controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:07:52.786,114,-89.985,-90.12,0.843,-119.048,-0.307,-0.0,0.0,0.0,0.0,-1.1812029429366449,-0.04921678928902505,0.0,-89.985,-90.12,0.843,-120.0,-0.307,-0.0,-89.985,-90.11993749246598,0.843,-120.02110641205502,-0.3070082072496414,0.0,0.0,0.0015382100655796467,0.0,-23.946586618955394,-0.00020196723812205926,0.0,0.0,6.250753402525788e-05,0.0,-0.9731064120550172,-8.20724964140096e-06,0.0,0.0757339,-0.0068849,-0.0206547,-1.3907498,-0.0275396,0.0137698,-0.00277411477408,-0.007472771672678,-0.008461050060944,0.001396978022007,0.00068986568988,0.00044841269842200006,0.9519999999999982,2.877878000617784,0.3667739993034047,0.12886900003650226,16.68130999951245
pid,05:07:52.807,115,-89.985,-90.121,0.843,-119.071,-0.306,0.0,0.0,-0.049425578298163145,0.0,-1.136788300868288,0.04942557829862957,0.0,-89.985,-90.12,0.843,-120.0,-0.307,-0.0,-89.985,-90.12043648084402,0.843,-120.03354620884848,-0.3065092188715935,0.0,0.0,0.013926130083181306,0.0,-23.78720150574471,-0.012584218604541555,0.0,0.0,0.0005635191559747454,0.0,-0.9625462088484795,-0.0005092188715934975,0.0,-0.0206547,-0.0550792,-0.0068849,-1.1291236,-0.0206547,-0.0275396,-0.0033636141635719997,-0.00884249084238,-0.008252991452887999,0.0016729242979590003,-0.00024145299145800003,0.001052045177067,0.9290010764256432,3.0531359998349217,0.297089000014239,0.13223900077719009,16.661569000461895
pid,05:07:52.827,116,-89.985,-90.12,0.843,-119.095,-0.306,-0.0,0.0,0.049239322861172816,0.0,-1.1817437486793432,0.0,-0.0,-89.985,-90.12,0.843,-120.0,-0.307,-0.0,-89.985,-90.11993648084403,0.843,-120.04646518980455,-0.3065102343201637,0.0,0.0,0.0015638201145634417,0.0,-23.424750836197795,-0.012561796212814925,0.0,0.0,6.351915597235802e-05,0.0,-0.9514651898045514,-0.0005102343201637272,0.0,0.0275396,0.034424500000000004,0.0068849,-1.5077931,-0.0619641,-0.0,-0.002566056166024,-0.009137240537126,-0.008721123321014,0.001500457875489,6.8986568988e-05,0.0009658119658320001,0.9050005524860204,2.729471999373345,0.28018200009682914,0.10705400018196087,17.014046999975108
pid,05:07:52.847,117,-89.985,-90.121,0.843,-119.119,-0.306,-0.0,0.0,-0.04930299040765966,0.0,-1.1832717697950421,0.0,0.0,-89.985,-90.12,0.843,-120.0,-0.307,-0.0,-89.985,-90.12043546670675,0.843,-120.05935864473771,-0.3065112484574318,0.0,0.0,0.013916589770886173,0.0,-23.18124662085057,-0.012603038896464183,0.0,0.0,0.0005645332932431302,0.0,-0.9403586447377137,-0.0005112484574317788,0.0,0.0413094,0.0275396,0.0068849,-1.2323971,0.0068849,0.0413094,-0.00277411477408,-0.008599755799648,-0.008669108669,0.0033630952381650003,-0.0009485653235850001,0.001190018315043,0.8810011350730489,2.6490099999136874,0.3229040003134287,0.09296200005337596,17.061307000403758
pid,05:07:52.868,118,-89.985,-90.121,0.843,-119.146,-0.306,0.0,0.0,0.0,0.0,-1.3162806764689288,0.0,0.0,-89.985,-90.12,0.843,-120.0,-0.307,-0.0,-89.985,-90.12043444108963,0.843,-120.07373452176046,-0.30651227407455445,0.0,0.0,0.013785819724400631,0.0,-22.61405599789619,-0.01248697158133319,0.0,0.0,0.0005655589103668035,0.0,-0.9277345217604562,-0.000512274074554453,0.0,0.034424500000000004,-0.0137698,-0.0550792,-1.3287857,0.034424500000000004,-0.0206547,-0.003571672771628,-0.009431990231872,-0.008166300366198,0.001103785103808,-0.000155219780223,0.001414224664254,0.8540011709593838,1.9218879997424665,0.27116399996884866,0.07501700019929558,17.927631000020483
pid,05:07:52.888,119,-89.985,-90.12,0.843,-119.171,-0.306,-0.0,0.0,0.049142401874170155,0.0,-1.228560046866126,0.0,-0.0,-89.985,-90.12,0.843,-120.0,-0.307,-0.0,-89.985,-90.11993444108964,0.843,-120.08707798887683,-0.3065132915258408,0.0,0.0,0.0016108611599145017,0.0,-22.50913633894543,-0.012612189220855313,0.0,0.0,6.555891036441608e-05,0.0,-0.9160779888768218,-0.0005132915258407866,0.0,-0.0068849,-0.0137698,0.0206547,-1.4871384,0.0481943,0.0481943,-0.0029128205127839997,-0.009137240537126,-0.008131623931522,0.000793345543362,-1.7246642247e-05,0.001638431013465,0.8290006031360829,1.917536000291875,0.28125599965278525,0.08364699988305802,17.778483999791206
pid,05:07:52.908,120,-89.985,-90.12,0.843,-119.199,-0.306,-0.0,0.0,0.0,0.0,-1.3850913679836383,0.0,0.0,-89.985,-90.12,0.843,-120.0,-0.307,-0.0,-89.985,-90.11993444108964,0.843,-120.1018876105566,-0.30651430228948595,0.0,0.0,0.0016215193008374048,0.0,-22.33181849360178,-0.01272063681609644,0.0,0.0,6.555891036441608e-05,0.0,-0.9028876105566042,-0.0005143022894859572,0.0,-0.0206547,0.0206547,-0.0206547,-1.0258501,0.0068849,-0.0206547,-0.002722100122066,-0.010125518925392,-0.007784859584762,0.0025007631258150004,6.8986568988e-05,0.00044841269842200006,0.801000624219484,1.9591469999795663,0.27499699990585214,0.08324000009451993,17.74168800056941
pid,05:07:52.929,121,-89.985,-90.121,0.843,-119.223,-0.306,-0.0,0.0,-0.04856542077671741,0.0,-1.1655700986522604,0.0,0.0,-89.985,-90.12,0.843,-120.0,-0.307,-0.0,-89.985,-90.12043341155052,0.843,-120.11468756244373,-0.3065153318285942,0.0,0.0,0.01375830322806711,0.0,-21.652590835927015,-0.012513653547774546,0.0,0.0,0.0005665884494732154,0.0,-0.8916875624437353,-0.000515331828594201,0.0,0.034424500000000004,0.0895037,-0.0413094,-1.37698,-0.0137698,0.0206547,-0.003068864468826,-0.009692063491942,-0.00875579975569,0.00137973137976,-0.0008623321123500001,0.00051739926741,0.7770012870002222,1.8672399992283317,0.27075700018031057,0.08214699937525438,17.84494699950301
pid,05:07:52.949,122,-89.985,-90.121,0.843,-119.248,-0.306,-0.0,0.0,0.0,0.0,-1.2362658869582381,0.0,0.0,-89.985,-90.12,0.843,-120.0,-0.307,-0.0,-89.985,-90.12043240044117,0.843,-120.12794791667652,-0.30651634293794633,0.0,0.0,0.014034079440552336,0.0,-21.75699183373806,-0.012766743203093695,0.0,0.0,0.0005675995588205751,0.0,-0.8799479166765138,-0.0005163429379463347,0.0,0.0137698,-0.0206547,0.0206547,-1.308131,-0.0137698,-0.0275396,-0.002566056166024,-0.008599755799648,-0.00875579975569,0.0017936507936880002,-0.000155219780223,0.000724358974374,0.7520013297860537,1.8975920002048952,0.2767189998849062,0.08322099984070519,17.803724999794213
pid,05:07:52.969,123,-89.985,-90.12,0.843,-119.272,-0.306,-0.0,0.0,0.04947280018825693,0.0,-1.1873472045294151,0.0,0.0,-89.985,-90.12,0.843,-120.0,-0.307,-0.0,-89.985,-90.11993240044117,0.843,-120.14068367450429,-0.3065173535943031,0.0,0.0,0.001672169733411917,0.0,-21.488106927978222,-0.01279746549893844,0.0,0.0,6.759955883239854e-05,0.0,-0.8686836745042825,-0.0005173535943031049,0.0,0.0,-0.0481943,0.0137698,-1.4251743000000001,-0.0413094,-0.0,-0.00216727716725,-0.007680830280734,-0.008426373626268,0.0023627899878390004,6.8986568988e-05,0.000655372405386,0.7280006868128573,1.8946660002256976,0.39425500017387094,0.09822100037126802,19.910684000024048
pid,05:07:52.992,124,-89.985,-90.121,0.843,-119.298,-0.306,-0.0,0.0,-0.04433631424240949,0.0,-1.1527441703133576,0.0,0.0,-89.985,-90.12,0.843,-120.0,-0.307,-0.0,-89.985,-90.12043127269745,0.843,-120.15447535059643,-0.3065184813380241,0.0,0.0,0.012607636202075492,0.0,-18.986480142639664,-0.011493775765840054,0.0,0.0,0.0005687273025500872,0.0,-0.8564753505964262,-0.0005184813380241238,0.0,-0.0068849,-0.0068849,0.0206547,-1.721225,-0.0275396,0.0206547,-0.003224908424868,-0.009171916971802,-0.007784859584762,-0.000362179487187,0.000379426129434,0.001431471306501,0.7020014244999774,2.022480000050564,0.33931100006157067,0.1457210000808118,17.42637699953775
pid,05:07:53.012,125,-89.985,-90.121,0.843,-119.328,-0.306,-0.0,0.0,0.0,0.0,-1.4838864582473998,0.0,0.0,-89.985,-90.12,0.843,-120.0,-0.307,-0.0,-89.985,-90.12043026183844,0.843,-120.1701546478529,-0.3065194921970367,0.0,0.0,0.014090445711389855,0.0,-20.827697961649545,-0.012847790605799747,0.0,0.0,0.0005697381615590302,0.0,-0.8421546478528938,-0.0005194921970367306,0.0,0.0481943,0.0550792,0.0275396,-1.8520381000000001,0.034424500000000004,-0.034424500000000004,-0.003224908424868,-0.00884249084238,-0.008374358974254,-0.00048290598291600006,-0.000638125763139,0.001431471306501,0.6720014880935875,1.9614610000644461,0.283571000181837,0.10451700018165866,17.71741100037616
pid,05:07:53.032,126,-89.985,-90.12,0.843,-119.36,-0.306,-0.0,0.0,0.04945238460131371,0.0,-1.5824763072567967,0.0,0.0,-89.985,-90.12,0.843,-120.0,-0.307,-0.0,-89.985,-90.11993026183845,0.843,-120.18680173495007,-0.3065205032706261,0.0,0.0,0.0017243591935226083,0.0,-20.443658693084952,-0.012870063962742451,0.0,0.0,6.973816155664281e-05,0.0,-0.8268017349500667,-0.0005205032706260826,0.0,0.0068849,-0.0413094,-0.0,-1.7074552,0.034424500000000004,-0.0137698,-0.003623687423642,-0.009397313797196,-0.008339682539578,0.00024145299145800003,0.000155219780223,0.001052045177067,0.6400007812495238,2.663936000317335,0.28179299988551065,0.09551699986332096,17.024028000378166
pid,05:07:53.052,127,-89.985,-90.12,0.843,-119.391,-0.306,-0.0,0.0,0.0,0.0,-1.5330058479535087,0.0,0.0,-89.985,-90.12,0.843,-120.0,-0.307,-0.0,-89.985,-90.11993026183845,0.843,-120.20291748602581,-0.30652151435613634,0.0,0.0,0.0017243388629341165,0.0,-20.075391195694134,-0.012894912221750626,0.0,0.0,6.973816155664281e-05,0.0,-0.8119174860258056,-0.0005215143561363433,0.0,0.0,0.034424500000000004,-0.0137698,-1.3632102000000001,0.14458290000000001,-0.0,-0.005322832722766,-0.008599755799648,-0.008374358974254,-0.001500457875489,-1.7246642247e-05,0.001190018315043,0.6090008210175036,1.9189249996998115,0.27366400081518805,0.07411000024148962,17.808169000090857
pid,05:07:53.073,128,-89.985,-90.121,0.843,-119.429,-0.306,-0.0,0.0,-0.04945063547785167,0.0,-1.8791241481759318,0.0,0.0,-89.985,-90.12,0.843,-120.0,-0.307,-0.0,-89.985,-90.12042925072909,0.843,-120.22249482946587,-0.3065225254654884,0.0,0.0,0.014111957072657994,0.0,-19.619411782923404,-0.012919608161003572,0.0,0.0,0.0005707492709063899,0.0,-0.793494829465871,-0.0005225254654884215,0.0,0.0,-0.0137698,0.0206547,-1.2805914,0.0275396,-0.0068849,-0.00312087912084,-0.00832234432224,-0.008131623931522,0.00068986568988,-0.000327686202693,0.0017246642247000002,0.5710017513107973,1.9029249997402076,0.271627000074659,0.19249800061515998,17.696762000014132
pid,05:07:53.093,129,-89.985,-90.12,0.843,-119.459,-0.306,-0.0,0.0,0.04948038741444692,0.0,-1.4844116224474708,0.0,0.0,-89.985,-90.12,0.843,-120.0,-0.307,-0.0,-89.985,-90.11992925072909,0.843,-120.23804151071501,-0.30652353596687315,0.0,0.0,0.0017503506671063035,0.0,-19.273637881239114,-0.012952381233262956,0.0,0.0,7.074927091821337e-05,0.0,-0.7790415107150039,-0.0005235359668731565,0.0,-0.0550792,0.1170433,0.0137698,-1.032735,0.0068849,-0.0275396,-0.0033289377288959997,-0.009986813186687999,-0.007784859584762,0.00137973137976,-0.00041391941392800006,0.000741605616621,0.5410009242136251,1.9204989994250354,0.2716819999477593,0.14999900031398283,17.713170000206446
pid,05:07:53.113,130,-89.985,-90.12,0.843,-119.487,-0.306,-0.0,0.0,0.0,0.0,-1.3850260280915254,0.0,0.0,-89.985,-90.12,0.843,-120.0,-0.307,-0.0,-89.985,-90.11992925072909,0.843,-120.25256005692673,-0.30652454677820207,0.0,0.0,0.0017498139586829104,0.0,-18.93429651626909,-0.012973409656457503,0.0,0.0,7.074927091821337e-05,0.0,-0.7655600569267307,-0.000524546778202073,0.0,0.0068849,-0.0275396,0.0068849,-1.1360085,-0.0,-0.0206547,-0.0038144078143599997,-0.008599755799648,-0.008461050060944,0.0009313186813380001,0.000603632478645,-0.00046565934066900006,0.5130009746579487,1.9012209995707963,0.2659599995240569,0.07477700000890763,17.891149999741174
pid,05:07:53.134,131,-89.985,-90.12,0.843,-119.508,-0.306,-0.0,0.0,0.0,0.0,-1.029168816601273,0.0,0.0,-89.985,-90.12,0.843,-120.0,-0.307,-0.0,-89.985,-90.11992925072909,0.843,-120.2635620153923,-0.30652556701898576,0.0,0.0,0.001733641510078987,0.0,-18.514306315479576,-0.012878504451766696,0.0,0.0,7.074927091821337e-05,0.0,-0.7555620153923002,-0.000525567018985762,0.0,0.034424500000000004,-0.0068849,-0.0206547,-0.7366843000000001,-0.034424500000000004,-0.0068849,-0.002566056166024,-0.00884249084238,-0.008131623931522,0.002190323565369,0.000379426129434,0.000724358974374,0.49200101625911746,1.9637019995570881,0.27112699990539113,0.08931399952416541,17.567875000167987
pid,05:07:53.154,132,-89.985,-90.121,0.843,-119.53,-0.306,-0.0,0.0,-0.04941626117747355,0.0,-1.0871577459149517,0.0,0.0,-89.985,-90.12,0.843,-120.0,-0.307,-0.0,-89.985,-90.1204282389164,0.843,-120.27503756735516,-0.30652657883167267,0.0,0.0,0.014127147519218229,0.0,-18.40848550789965,-0.013010778538355514,0.0,0.0,0.0005717610835915821,0.0,-0.7450375673551548,-0.0005265788316726749,0.0,0.0275396,-0.0068849,-0.0206547,-1.1291236,-0.0206547,-0.0206547,-0.00312087912084,-0.009986813186687999,-0.008461050060944,0.000793345543362,0.000551892551904,0.001121031746055,0.47000212765475746,2.0238130000507226,0.27592299920797814,0.08722099937585881,17.670633000307134
pid,05:07:53.174,133,-89.985,-90.121,0.843,-119.547,-0.306,-0.0,0.0,0.0,0.0,-0.8409284947692895,0.0,0.0,-89.985,-90.12,0.843,-120.0,-0.307,-0.0,-89.985,-90.1204272281289,0.843,-120.28399545408678,-0.3065275896191597,0.0,0.0,0.014166476099924113,0.0,-18.228249348739872,-0.013048974832234566,0.0,0.0,0.0005727718710915042,0.0,-0.7369954540867809,-0.0005275896191597185,0.0,0.0481943,-0.0068849,0.0413094,-0.8055333,0.0619641,-0.0137698,-0.00312087912084,-0.009726739926618,-0.007836874236776,0.0023972832723330004,-0.000327686202693,0.000724358974374,0.45300220750014303,1.9397579999349546,0.2774419999695965,0.08688799971423578,17.778373000510328
pid,05:07:53.194,134,-89.985,-90.12,0.843,-119.585,-0.306,-0.0,0.0,0.04941160393426898,0.0,-1.877640949519776,0.0,0.0,-89.985,-90.12,0.843,-120.0,-0.307,-0.0,-89.985,-90.11992722812892,0.843,-120.30341539592933,-0.30652860152721406,0.0,0.0,0.0017978874359257818,0.0,-17.749028502138255,-0.013059524650998423,0.0,0.0,7.277187108911676e-05,0.0,-0.7184153959293411,-0.0005286015272140676,0.0,0.0275396,-0.0481943,-0.0068849,-1.0946991,-0.034424500000000004,0.0206547,-0.0033636141635719997,-0.008044932844831999,-0.008461050060944,0.001103785103808,-0.000155219780223,0.001345238095266,0.41500120481753444,2.031867999903625,0.30247799986682367,0.12288800007809186,17.610726000384602
pid,05:07:53.214,135,-89.985,-90.121,0.843,-119.603,-0.306,-0.0,0.0,-0.04941567897406186,0.0,-0.8894822215415403,0.0,0.0,-89.985,-90.12,0.843,-120.0,-0.307,-0.0,-89.985,-90.12042621630431,0.843,-120.31281709029865,-0.3065296133518219,0.0,0.0,0.014176955453576258,0.0,-17.538046732416,-0.013085601687127418,0.0,0.0,0.0005737836956853926,0.0,-0.7098170902986567,-0.0005296133518218893,0.0,0.034424500000000004,-0.0481943,-0.0137698,-0.9156917,-0.0481943,0.0068849,-0.002566056166024,-0.009431990231872,-0.008669108669,0.00241452991458,0.000155219780223,0.001103785103808,0.3970025188837023,3.0014690000825794,0.29925600028946064,0.12427600086084567,16.633143999570166
pid,05:07:53.235,136,-89.985,-90.121,0.843,-119.624,-0.306,-0.0,0.0,0.0,0.0,-1.0258963625563826,0.0,0.0,-89.985,-90.12,0.843,-120.0,-0.307,-0.0,-89.985,-90.12042519280911,0.843,-120.32370192449284,-0.3065306368470192,0.0,0.0,0.014040300150117351,0.0,-17.09099188597324,-0.012961390742746671,0.0,0.0,0.0005748071908868724,0.0,-0.6997019244928424,-0.0005306368470192058,0.0,0.06884900000000001,0.0206547,-0.0137698,-1.0740444,0.06884900000000001,-0.0068849,-0.0034156288155859998,-0.008044932844831999,-0.008426373626268,0.0022593101343570004,0.000500152625163,0.000293192918199,0.37600265956506684,2.2704029997839825,0.29038600041531026,0.11707300018315436,17.37996999963798
pid,05:07:53.255,137,-89.985,-90.12,0.843,-119.641,-0.306,-0.0,0.0,0.04945938233270548,0.0,-0.8408094996644274,0.0,0.0,-89.985,-90.12,0.843,-120.0,-0.307,-0.0,-89.985,-90.1199251928091,0.843,-120.33256484855605,-0.30653164777755737,0.0,0.0,0.0018499587278577377,0.0,-17.102185126457716,-0.013147485348395705,0.0,0.0,7.480719089869581e-05,0.0,-0.6915648485560411,-0.0005316477775573758,0.0,-0.034424500000000004,0.1032735,0.0137698,-1.0946991,0.0137698,0.0068849,-0.0033289377288959997,-0.009119902319787999,-0.008079609279508,0.001190018315043,6.8986568988e-05,0.001190018315043,0.3590013927549532,1.9738870005312492,0.2697930003705551,0.07877699954406125,17.747447000147076
pid,05:07:53.275,138,-89.985,-90.12,0.843,-119.666,-0.306,-0.0,0.0,0.0,0.0,-1.2366303822245261,0.0,0.0,-89.985,-90.12,0.843,-120.0,-0.307,-0.0,-89.985,-90.1199251928091,0.843,-120.34540245953988,-0.30653265858888623,0.0,0.0,0.001850176901377705,0.0,-16.80339446450772,-0.013174035887396377,0.0,0.0,7.480719089869581e-05,0.0,-0.6794024595398866,-0.0005326585888862367,0.0,0.0206547,-0.0206547,-0.0,-1.0946991,-0.0413094,0.0068849,-0.00277411477408,-0.011287179487038,-0.008131623931522,0.002793956044014,0.000155219780223,0.000741605616621,0.33400149700263637,1.9925910000893055,0.2718679997997242,0.08225900000979891,17.713651999656577
pid,05:07:53.296,139,-89.985,-90.121,0.843,-119.685,-0.306,-0.0,0.0,-0.049485641472904296,0.0,-0.9402271879943237,0.0,0.0,-89.985,-90.12,0.843,-120.0,-0.307,-0.0,-89.985,-90.12042418241501,0.843,-120.35522073368026,-0.3065336689829826,0.0,0.0,0.014247351282340373,0.0,-16.583151467460265,-0.013204475978668693,0.0,0.0,0.0005758175849877034,0.0,-0.670220733680253,-0.0005336689829826269,0.0,-0.034424500000000004,0.0206547,-0.0,-1.0671595,0.0137698,0.0137698,-0.0033289377288959997,-0.009397313797196,-0.008426373626268,0.001121031746055,-0.000155219780223,0.001345238095266,0.31500317458717547,1.8863139994209632,0.26755299950309563,0.07736999941698741,17.8398730004119
pid,05:07:53.316,140,-89.985,-90.12,0.843,-119.708,-0.306,-0.0,0.0,0.04945821590661426,0.0,-1.1375389658626707,0.0,0.0,-89.985,-90.12,0.843,-120.0,-0.307,-0.0,-89.985,-90.11992418241502,0.843,-120.36701593235922,-0.30653467993736266,0.0,0.0,0.001874901244012732,0.0,-16.29687613441426,-0.01322215789163376,0.0,0.0,7.581758498531599e-05,0.0,-0.6590159323592246,-0.0005346799373626698,0.0,-0.06884900000000001,-0.06884900000000001,0.034424500000000004,-0.9570011,-0.0206547,0.0275396,-0.0034156288155859998,-0.006900610500524,-0.008374358974254,0.001483211233242,0.000379426129434,0.001052045177067,0.2920017123237481,1.8874810002671438,0.26810800045495853,0.07640599960723193,17.829891000474163
pid,05:07:53.336,141,-89.985,-90.121,0.843,-119.727,-0.306,-0.0,0.0,-0.049183892679945856,0.0,-0.9344939609280575,0.0,0.0,-89.985,-90.12,0.843,-120.0,-0.307,-0.0,-89.985,-90.12042316582203,0.843,-120.3767934622426,-0.30653569653034207,0.0,0.0,0.014185475151722427,0.0,-15.979685955686058,-0.013173820328806972,0.0,0.0,0.0005768341779628372,0.0,-0.6497934622425987,-0.000535696530342078,0.0,0.0068849,-0.0206547,-0.0275396,-0.9983105,-0.034424500000000004,-0.0275396,-0.002826129426094,-0.00884249084238,-0.00745543345534,0.002552503052556,-0.00024145299145800003,-0.000396672771681,0.27300366297908507,1.873461999821302,0.26695999986259267,0.07418400036840467,17.701429999760876
pid,05:07:53.356,142,-89.985,-90.121,0.843,-119.748,-0.306,-0.0,0.0,0.0,0.0,-1.03810840689716,0.0,0.0,-89.985,-90.12,0.843,-120.0,-0.307,-0.0,-89.985,-90.12042215436698,0.843,-120.38754834891749,-0.30653670798540117,0.0,0.0,0.014282533560273968,0.0,-15.807631372105021,-0.013265739802232267,0.0,0.0,0.0005778456330176596,0.0,-0.6395483489174865,-0.0005367079854011747,0.0,-0.0619641,-0.034424500000000004,0.0550792,-0.7642239000000001,0.0206547,-0.0550792,-0.003519658119614,-0.009692063491942,-0.008634432234324,0.0030871489622130003,-0.001121031746055,0.000586385836398,0.2520039682227199,1.9438870003796183,3.3054850000553415,0.15007199999672594,14.68131199999334
pid,05:07:53.377,143,-89.985,-90.121,0.843,-119.763,-0.306,-0.0,0.0,0.0,0.0,-0.739683972911992,0.0,0.0,-89.985,-90.12,0.843,-120.0,-0.307,-0.0,-89.985,-90.12042114042043,0.843,-120.39528865424586,-0.30653772193193435,0.0,0.0,0.014272438452179096,0.0,-15.58979279332433,-0.013258143164503397,0.0,0.0,0.0005788595795621632,0.0,-0.6322886542458548,-0.000537721931934354,0.0,0.0481943,0.0,-0.0137698,-1.0465048000000001,-0.0757339,-0.0068849,-0.003172893772854,-0.008357020756916,-0.008669108669,0.0016556776557120003,6.8986568988e-05,0.001121031746055,0.23700421937171814,2.0372760000100243,0.31916300031298306,0.14144300075713545,17.571059999681893
pid,05:07:53.397,144,-89.985,-90.121,0.843,-119.781,-0.306,-0.0,0.0,0.0,0.0,-0.8886028106683325,0.0,0.0,-89.985,-90.12,0.843,-120.0,-0.307,-0.0,-89.985,-90.12042012759447,0.843,-120.40451046313238,-0.3065387347579002,0.0,0.0,0.014313229149367071,0.0,-15.390365278347891,-0.01329781166874604,0.0,0.0,0.000579872405523929,0.0,-0.6235104631323765,-0.0005387347579002277,0.0,0.0137698,-0.0206547,-0.0206547,-0.7917635000000001,0.0275396,-0.0068849,-0.002878144078108,-0.00832234432224,-0.008582417582309999,0.002017857142899,-0.00024145299145800003,0.001345238095266,0.21900456616243733,1.9740719999390421,0.2995709992319462,0.11157299923070241,17.702373000247462
pid,05:07:53.417,145,-89.985,-90.121,0.843,-119.801,-0.306,-0.0,0.0,0.0,0.0,-0.9873248355164402,0.0,0.0,-89.985,-90.12,0.843,-120.0,-0.307,-0.0,-89.985,-90.12041911475659,0.843,-120.41471201787186,-0.30653974759578706,0.0,0.0,0.014338060685104164,0.0,-15.148327927497824,-0.013322655155773702,0.0,0.0,0.000580885243408602,0.0,-0.6137120178718618,-0.0005397475957870657,0.0,0.0068849,0.0,0.0068849,-1.3219008,0.0068849,0.0068849,-0.002878144078108,-0.008877167277056,-0.008374358974254,0.000603632478645,-0.000327686202693,0.000810592185609,0.19900502506218082,1.9656459999168874,0.2773119995254092,0.07749900032649748,17.74800299972412
pid,05:07:53.437,146,-89.985,-90.121,0.843,-119.821,-0.306,-0.0,0.0,0.0,0.0,-0.9889777295714895,0.0,0.0,-89.985,-90.12,0.843,-120.0,-0.307,-0.0,-89.985,-90.12041810361147,0.843,-120.42489301284742,-0.3065407587409019,0.0,0.0,0.014387064229241403,0.0,-14.930918518751275,-0.013369958795581297,0.0,0.0,0.0005818963885246831,0.0,-0.603893012847422,-0.0005407587409019254,0.0,0.0137698,-0.0206547,-0.0,-1.1635481,-0.0619641,-0.0206547,-0.0033636141635719997,-0.008617094016986,-0.008426373626268,0.000569139194151,0.000379426129434,0.001431471306501,0.1790055865050047,1.942202999998699,0.4388659999676747,0.14938799995434238,17.490190999524202
pid,05:07:53.458,147,-89.985,-90.121,0.843,-119.845,-0.306,-0.0,0.0,0.0,0.0,-1.188216152411575,0.0,0.0,-89.985,-90.12,0.843,-120.0,-0.307,-0.0,-89.985,-90.12041709369421,0.843,-120.4370495500226,-0.3065417686581612,0.0,0.0,0.01442955599740864,0.0,-14.65589246593405,-0.013411213968696156,0.0,0.0,0.0005829063057802841,0.0,-0.5920495500226082,-0.0005417686581611902,0.0,0.0481943,0.0757339,-0.0137698,-1.5491025,-0.0068849,-0.0206547,-0.002826129426094,-0.008877167277056,-0.007490109890016,-0.001276251526278,-0.001259004884031,0.001052045177067,0.15500645147864114,1.9199059997845325,0.3932549998353352,0.13007300003664568,17.621744999814837
pid,05:07:53.478,148,-89.985,-90.12,0.843,-119.872,-0.306,-0.0,0.0,0.049431403282936236,0.0,-1.3346478886519226,0.0,0.0,-89.985,-90.12,0.843,-120.0,-0.307,-0.0,-89.985,-90.11991709369421,0.843,-120.45067902237368,-0.3065427801609039,0.0,0.0,0.002049087518100664,0.0,-14.302458063299195,-0.013415192513936205,0.0,0.0,8.290630579210756e-05,0.0,-0.5786790223736773,-0.0005427801609039218,0.0,0.0,-0.0275396,-0.0481943,-1.3012461,0.0137698,0.0137698,-0.003172893772854,-0.009726739926618,-0.007871550671452,-0.0008278388278560001,-0.000638125763139,0.001276251526278,0.1280039061903973,1.9518879998940974,0.28333099999144906,0.09035099992615869,17.744688000675524
pid,05:07:53.498,149,-89.985,-90.12,0.843,-119.898,-0.307,-0.0,0.0,0.0,0.0,-1.2854285747961887,-0.04943956056909136,0.0,-89.985,-90.12,0.843,-120.0,-0.307,-0.0,-89.985,-90.11991709369421,0.843,-120.46378217863035,-0.3070427801609039,0.0,0.0,0.0020494256633115204,0.0,-13.986011144653911,-0.0010575161780826772,0.0,0.0,8.290630579210756e-05,0.0,-0.5657821786303572,-4.278016090392134e-05,0.0,0.0206547,0.0137698,-0.0068849,-1.3425555,-0.0481943,0.0137698,-0.0038144078143599997,-0.008877167277056,-0.008669108669,-0.0017246642247000002,-0.000327686202693,0.001500457875489,0.10200000000000387,2.131145000021206,0.2836820003722096,0.10440599999128608,17.5522829995316
pid,05:07:53.518,150,-89.985,-90.12,0.843,-119.927,-0.307,-0.0,0.0,0.0,0.0,-1.4332911010563294,0.0,0.0,-89.985,-90.12,0.843,-120.0,-0.307,-0.0,-89.985,-90.11991709369421,0.843,-120.47835602964354,-0.3070427801609039,0.0,0.0,0.0020487736260176217,0.0,-13.625063634509246,-0.0010571797228506796,0.0,0.0,8.290630579210756e-05,0.0,-0.5513560296435287,-4.278016090392134e-05,0.0,-0.0206547,0.0068849,-0.0206547,-1.5491025,-0.0206547,0.034424500000000004,-0.0034156288155859998,-0.00806227106217,-0.00884249084238,-0.0028112026862610003,-0.000638125763139,0.001190018315043,0.07299999999999329,1.9682760002979194,0.32159000056708464,0.08609099950263044,17.728058999637142
