controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,08:21:46.290,149,0.0,-110.307,111.438,-65.643,-90.3,-0.0,0.0,0.0,-0.2948336848024855,3.194031585360027,0.0,0.0,0.0,-110.3,111.4,-65.1,-90.3,0.0,0.0,-110.30207125868844,111.23966666138935,-63.74021761142015,-90.3,0.0,0.0,0.1210965801936252,-4.872945753479485,46.75036191685424,0.0,0.0,0.0,0.004928741311559293,-0.19833333861065228,1.9027823885798512,0.0,0.0,0.0137698,0.0206547,-0.2478564,3.1532842000000003,-0.0413094,-0.0275396,-0.00840903540893,0.0053921855921179995,-0.05738949938878,0.001310744810772,-0.0024317765568270004,0.0016556776557120003,0.5443730338655716,2.055385997664416,1.8235549978271592,0.5038090021116659,15.643482998711988
pid,08:21:46.310,150,0.0,-110.307,111.432,-65.58,-90.3,-0.0,0.0,0.0,-0.2963718629656349,3.1119045611391662,0.0,0.0,0.0,-110.3,111.4,-65.1,-90.3,0.0,0.0,-110.30206417299557,111.23663426965047,-63.708231735336774,-90.3,0.0,0.0,0.12190335371506228,-4.825075455277692,46.228287303181,0.0,0.0,0.0,0.004935827004430848,-0.1953657303495362,1.871768264663224,0.0,0.0,-0.0137698,0.034424500000000004,-0.3098205,2.8159241,0.034424500000000004,-0.0,-0.008114285714183999,0.005912332112258,-0.05764957264885,0.000758852258868,-0.0017074175824530002,0.001431471306501,0.4811164100298426,2.7103789980174042,0.6770860018150415,0.21770199964521453,16.370642002584646
pid,08:21:46.331,151,0.0,-110.307,111.426,-65.52,-90.3,-0.0,0.0,0.0,-0.29377705660554676,2.937770566055468,0.0,0.0,0.0,-110.3,111.4,-65.1,-90.3,0.0,0.0,-110.30205702471781,111.2336077189045,-63.6778028386712,-90.3,0.0,0.0,0.12101106077311201,-4.710036504488454,45.099604978520546,0.0,0.0,0.0,0.004942975282190787,-0.19239228109550766,1.842197161328798,0.0,0.0,0.0,0.0275396,-0.2685111,2.272017,-0.0,-0.0481943,-0.009449328449209999,0.006657875457791999,-0.058083028082299995,-0.001155525030549,-0.002000610500652,0.001345238095266,0.4208622102303809,2.1530510020966176,0.31979300183593296,0.13138700160197914,17.47039000110817
pid,08:21:46.351,152,0.0,-110.307,111.422,-65.467,-90.3,-0.0,0.0,0.0,-0.19749286059046395,2.6167804028203148,0.0,0.0,0.0,-110.3,111.4,-65.1,-90.3,0.0,0.0,-110.30204993585396,111.23158543961812,-63.650931179666514,-90.3,0.0,0.0,0.12220029103844693,-4.700689528480997,44.832578294546366,0.0,0.0,0.0,0.004950064146044042,-0.19041456038188187,1.8160688203334843,0.0,0.0,0.0757339,0.0,-0.3235903,2.5405281,0.034424500000000004,-0.0068849,-0.00814896214886,0.004213186813134,-0.058100366299637995,-0.0009140720390910001,-0.001465964590995,0.0018971306471700002,0.3677254410562355,4.0368829977524,1.7715730027703103,0.1591830005054362,14.152035000734031
pid,08:21:46.371,153,0.0,-110.307,111.416,-65.422,-90.3,-0.0,0.0,0.0,-0.29507913466613067,2.21309350999598,0.0,0.0,0.0,-110.3,111.4,-65.1,-90.3,0.0,0.0,-110.30204281911898,111.2285691727953,-63.628103809857365,-90.3,0.0,0.0,0.12189672039640168,-4.608910525109796,44.1117779556781,0.0,0.0,0.0,0.0049571808810213724,-0.18743082720469317,1.7938961901426325,0.0,0.0,0.0481943,-0.0137698,-0.3373601,3.0224711,0.0137698,-0.0413094,-0.008374358974254,0.005600244200174,-0.057077411476696,0.000379426129434,-0.001276251526278,0.0019488705739110002,0.32247325470494687,2.405993000138551,0.3278660005889833,0.1348509977106005,17.31746500081499
pid,08:21:46.392,154,0.0,-110.307,111.41,-65.375,-90.3,-0.0,0.0,0.0,-0.2944163225195193,2.3062611930693357,0.0,0.0,0.0,-110.3,111.4,-65.1,-90.3,0.0,0.0,-110.30203568636226,111.22555898314286,-63.604323594415185,-90.3,0.0,0.0,0.12179791375466063,-4.525203825403193,43.443002975361914,0.0,0.0,0.0,0.0049643136377426345,-0.18444101685713576,1.7706764055848154,0.0,0.0,0.0206547,-0.0206547,-0.3373601,2.9811617,0.034424500000000004,0.0137698,-0.009085225885112,0.006120390720314,-0.057268131867413995,0.000603632478645,-0.0019488705739110002,0.001500457875489,0.2752707757826882,1.9593129982240498,0.2979599994432647,0.100962002761662,17.711423999571707
pid,08:21:46.412,155,0.0,-110.307,111.404,-65.322,-90.3,-0.0,0.0,0.0,-0.2965290097563387,2.619339586180758,0.0,0.0,0.0,-110.3,111.4,-65.1,-90.3,0.0,0.0,-110.30202860442448,111.22255493632126,-63.57759899581671,-90.3,0.0,0.0,0.12284691725982864,-4.483643754819113,43.10545853236807,0.0,0.0,0.0,0.004971395575523729,-0.18144506367873703,1.7444010041832954,0.0,0.0,-0.0619641,-0.0137698,-0.26162620000000003,3.0224711,0.0068849,-0.034424500000000004,-0.009310622710506,0.005704273504202,-0.057320146519427996,0.002345543345592,-0.001155525030549,0.001276251526278,0.2221463481581539,1.9981090008514002,0.319867001962848,0.12164700092398562,17.62001699898974
pid,08:21:46.432,156,0.0,-110.307,111.398,-65.263,-90.3,-0.0,0.0,0.0,-0.2964661310463557,2.915250288622264,0.0,0.0,0.0,-110.3,111.4,-65.1,-90.3,0.0,0.0,-110.30202152098465,111.21955696016121,-63.54793405286073,-90.3,0.0,0.0,0.1229958676814451,-4.408526469429449,42.37158048647617,0.0,0.0,0.0,0.004978479015349535,-0.17844303983878262,1.7150659471392729,0.0,0.0,-0.0137698,0.0068849,-0.3029356,3.0155862,-0.0413094,-0.0206547,-0.00814896214886,0.0053921855921179995,-0.057233455432738,0.0033630952381650003,-0.0017591575091940002,0.002035103785146,0.16316249569065702,3.0650789994979277,0.6274000006669667,0.2144049976777751,16.152625998074654
pid,08:21:46.453,157,0.0,-110.307,111.393,-65.203,-90.3,-0.0,0.0,0.0,-0.24661061395337347,2.959327367443285,0.0,0.0,0.0,-110.3,111.4,-65.1,-90.3,0.0,0.0,-110.30201442477751,111.21706405636836,-63.51782963724136,-90.3,0.0,0.0,0.12294957665314923,-4.338767107550571,41.5580897776316,0.0,0.0,0.0,0.004985575222491434,-0.175935943631643,1.6851703627586403,0.0,0.0,-0.0206547,-0.06884900000000001,-0.28916580000000003,2.6988808,0.0068849,-0.0137698,-0.00806227106217,0.00728205128196,-0.057441514040794,0.00137973137976,-0.0009830586080790001,0.001431471306501,0.1034746345729325,2.511307000531815,0.3327009981148876,0.21499799913726747,17.055874999641674
pid,08:21:46.473,158,0.0,-110.307,111.386,-65.144,-90.3,-0.0,0.0,0.0,-0.3407470405276099,2.8720107701591093,0.0,0.0,0.0,-110.3,111.4,-65.1,-90.3,0.0,0.0,-110.30200723469305,111.21357843653726,-63.48828444242477,-90.3,0.0,0.0,0.1215192858851396,-4.196581248073299,40.29858401420565,0.0,0.0,0.0,0.004992765306951696,-0.17242156346273418,1.6557155575752347,0.0,0.0,-0.0137698,0.0068849,-0.26162620000000003,2.8090392,0.0068849,-0.0,-0.00823565323555,0.006224420024341999,-0.057718925518202,0.001224511599537,-0.00206959706964,0.0018971306471700002,0.046701177715356715,3.143504000036046,0.4451060012797825,0.19705399972735904,16.273031000309857
pid,08:21:46.493,159,0.0,-110.307,111.381,-65.086,-90.3,-0.0,0.0,0.0,-0.24663671645279225,2.8609859108553346,0.0,0.0,0.0,-110.3,111.4,-65.1,-90.3,0.0,0.0,-110.30200013923692,111.21109769563246,-63.45929863333701,-90.3,0.0,0.0,0.1233149241327435,-4.190414646701076,40.120428372339276,0.0,0.0,0.0,0.004999860763078345,-0.1699023043675396,1.626701366662985,0.0,0.0,-0.034424500000000004,0.0275396,-0.1858923,2.1136643,-0.0206547,0.0206547,-0.008998534798422,0.005704273504202,-0.058395115994383996,-3.4493284494e-05,-0.0018798840049230002,0.00120726495729,0.024617067250185583,3.055616001802264,0.4530689984676428,0.1465719979023561,16.403232999437023
pid,08:21:46.514,160,0.0,-110.307,111.376,-65.03,-90.3,-0.0,0.0,0.0,-0.24456583090356765,2.739137306122321,0.0,0.0,0.0,-110.3,111.4,-65.1,-90.3,0.0,0.0,-110.30199298369932,111.20862222890425,-63.43137018871307,-90.3,0.0,0.0,0.12245451019250368,-4.0934883662856825,39.09702281049576,0.0,0.0,0.0,0.005007016300680789,-0.16737777109575802,1.5986298112869335,0.0,0.0,-0.0275396,-0.0206547,-0.2272017,2.06547,-0.0413094,0.0068849,-0.008911843711731999,0.0053921855921179995,-0.059418070817325995,-0.000569139194151,-0.0018281440781820002,0.002035103785146,0.07433034373658687,3.2081509998533875,0.34051400143653154,0.13938800111645833,16.336050000973046
pid,08:21:46.534,161,0.0,-110.307,111.371,-64.971,-90.3,-0.0,0.0,0.0,-0.2450860134634505,2.8920149588630037,0.0,0.0,0.0,-110.3,111.4,-65.1,-90.3,0.0,0.0,-110.30198584334897,111.20615181035566,-63.40200177516937,-90.3,0.0,0.0,0.12288996644782163,-4.040198562651776,38.45395200542276,0.0,0.0,0.0,0.005014156651029111,-0.16484818964433146,1.5689982248306364,0.0,0.0,0.0206547,0.0206547,-0.206547,2.1412039000000003,-0.0068849,0.0275396,-0.00814896214886,0.0063284493283699995,-0.059105982905242,-0.001172771672796,-0.001345238095266,0.001431471306501,0.13240468269664135,2.513362000172492,0.28381099764374085,0.09987000157707371,17.17396700041718
pid,08:21:46.555,162,0.0,-110.307,111.367,-64.939,-90.3,-0.0,0.0,0.0,-0.1973697237772446,1.5789577902221639,0.0,0.0,0.0,-110.3,111.4,-65.1,-90.3,0.0,0.0,-110.30197875006246,111.20418525013496,-63.38616492075919,-90.3,0.0,0.0,0.12388033914883079,-4.016837775975212,38.31032883276085,0.0,0.0,0.0,0.005021249937541938,-0.16281474986504918,1.5528350792408006,0.0,0.0,0.0481943,0.0275396,-0.26162620000000003,2.3890603,-0.0413094,0.0068849,-0.008911843711731999,0.006016361416286,-0.058672527471791996,-0.000638125763139,-0.002190323565369,0.0017419108669470002,0.164496200564027,2.4766589995124377,0.2822560018103104,0.09238799975719303,17.20054000179516
pid,08:21:46.575,163,0.0,-110.306,111.363,-64.9,-90.3,-0.0,0.0,0.049510175173757345,-0.1980407006943258,1.9308968317666864,0.0,0.0,0.0,-110.3,111.4,-65.1,-90.3,0.0,0.0,-110.30147269070196,111.20222261619139,-63.36686689944267,-90.3,0.0,0.0,0.11207393820532373,-3.980058218152318,37.952844186458485,0.0,0.0,0.0,0.004527309298040905,-0.1607773838086075,1.533133100557336,0.0,0.0,0.0137698,0.034424500000000004,-0.1927772,2.7195355,-0.0137698,0.0137698,-0.008773137973028,0.006536507936426,-0.059227350426608,0.000396672771681,-0.0019488705739110002,0.001500457875489,0.2034821859524708,2.0783670006494503,0.28255299912416376,0.09083199984161183,17.59901799960062
pid,08:21:46.595,164,0.0,-110.306,111.359,-64.859,-90.3,-0.0,0.0,0.0,-0.19815765478492553,2.031115961543551,0.0,0.0,0.0,-110.3,111.4,-65.1,-90.3,0.0,0.0,-110.30146663491773,111.2002639973836,-63.34661014010906,-90.3,0.0,0.0,0.11229012412305063,-3.9318442510451255,37.461453469515575,0.0,0.0,0.0,0.004533365082266982,-0.15873600261639353,1.5123898598909378,0.0,0.0,0.0481943,0.0137698,-0.2134319,2.9742768,-0.0550792,0.0206547,-0.00788888888879,0.00728205128196,-0.059730158729409996,0.0025697496948030004,-0.0026042429792970004,0.001586691086724,0.24453629587445855,2.0833859998674598,0.3257370008213911,0.0942029982979875,20.014880999951856
pid,08:21:46.618,165,0.0,-110.306,111.354,-64.812,-90.3,-0.0,0.0,0.0,-0.22044190299977848,2.072153888199672,0.0,0.0,0.0,-110.3,111.4,-65.1,-90.3,0.0,0.0,-110.3014598304038,111.19781616532374,-63.32343675677776,-90.3,0.0,0.0,0.10008436257281525,-3.4429461733869213,32.81417140717313,0.0,0.0,0.0,0.0045401695961970745,-0.15618383467625563,1.488563243222238,0.0,0.0,0.0895037,-0.0413094,-0.2272017,2.6231469,0.0206547,-0.0137698,-0.008426373626268,0.006224420024341999,-0.059227350426608,0.0026042429792970004,-0.0017074175824530002,0.0018971306471700002,0.2917121869240274,2.1900870015088003,0.3143680005450733,0.1265360006073024,17.430907999369083
pid,08:21:46.638,166,0.0,-110.306,111.35,-64.757,-90.3,-0.0,0.0,0.0,-0.1977698981518826,2.7193360995846967,0.0,0.0,0.0,-110.3,111.4,-65.1,-90.3,0.0,0.0,-110.30145376274633,111.19586672913599,-63.296283624529835,-90.3,0.0,0.0,0.11238860982886419,-3.810365160069151,36.11071610064618,0.0,0.0,0.0,0.004546237253663321,-0.1541332708640084,1.4607163754701702,0.0,0.0,0.0068849,0.0206547,-0.206547,2.4303697,-0.0068849,-0.0068849,-0.008686446886338,0.007386080585988,-0.059157997557255995,0.001138278388302,-0.0019488705739110002,0.001500457875489,0.3466770831768287,1.999571999476757,0.28995999673497863,0.09634999878471717,17.68005400299444
pid,08:21:46.658,167,0.0,-110.306,111.345,-64.702,-90.3,-0.0,0.0,0.0,-0.24725317739136654,2.719784951307843,0.0,0.0,0.0,-110.3,111.4,-65.1,-90.3,0.0,0.0,-110.30144769609022,111.19342234015036,-63.26918604605197,-90.3,0.0,0.0,0.11255716061451822,-3.747805801940519,35.426780272465855,0.0,0.0,0.0,0.004552303909775901,-0.1515776598496359,1.4328139539480276,0.0,0.0,-0.0206547,0.0,-0.2203168,2.6300318000000003,-0.0,-0.034424500000000004,-0.008807814407704,0.005270818070752,-0.059001953601214,0.0030526556777190003,-0.0017074175824530002,0.001431471306501,0.4018270772359644,1.9890349976776633,0.2788300007523503,0.08481400072923861,19.034836001083022
pid,08:21:46.680,168,0.0,-110.306,111.341,-64.652,-90.3,-0.0,0.0,0.0,-0.18507276177051254,2.313409522128448,0.0,0.0,0.0,-110.3,111.4,-65.1,-90.3,0.0,0.0,-110.3014412121539,111.19148609885741,-63.24467017996311,-90.3,0.0,0.0,0.105463432125074,-3.4588688259385987,32.55730206448851,0.0,0.0,0.0,0.004558787846093537,-0.14951390114258345,1.4073298200368924,0.0,0.0,0.0481943,0.0,-0.26162620000000003,2.3752905,0.0413094,-0.0,-0.008461050060944,0.005704273504202,-0.058013675212948,0.001983363858405,-0.001586691086724,0.002035103785146,0.4519081765137641,1.994109003135236,0.2818120010488201,0.09486899944022298,17.68921999973827
pid,08:21:46.700,169,0.0,-110.306,111.336,-64.601,-90.3,-0.0,0.0,0.0,-0.24683992467020865,2.5177672316385133,0.0,0.0,0.0,-110.3,111.4,-65.1,-90.3,0.0,0.0,-110.30143513534117,111.18905091819335,-63.219675568222996,-90.3,0.0,0.0,0.11267908485172091,-3.6272900283544085,34.09660186852649,0.0,0.0,0.0,0.00456486465883188,-0.14694908180665323,1.3813244317770028,0.0,0.0,-0.0481943,-0.0137698,-0.2134319,2.3477509,-0.0275396,-0.0275396,-0.008599755799648,0.006432478632398,-0.058221733821004,0.0017936507936880002,-0.0019488705739110002,0.002190323565369,0.5031232453385514,1.9737200018425938,0.27677400066750124,0.09046199920703657,17.726830999890808
pid,08:21:46.720,170,0.0,-110.306,111.332,-64.556,-90.3,-0.0,0.0,0.0,-0.19774658777516446,2.224649112467966,0.0,0.0,0.0,-110.3,111.4,-65.1,-90.3,0.0,0.0,-110.30142906696844,111.18711969308424,-63.19772576735019,-90.3,0.0,0.0,0.11298580124233527,-3.581198291046715,33.574261846137624,0.0,0.0,0.0,0.004570933031558866,-0.14488030691575204,1.358274232649805,0.0,0.0,0.0,0.0275396,-0.2272017,2.1412039000000003,0.0137698,0.0068849,-0.008721123321014,0.006536507936426,-0.059504761904016,0.0019488705739110002,-0.001638431013465,0.0018971306471700002,0.548266358625074,2.321956999367103,0.40384699968853965,0.22392400205717422,17.0863189996453
pid,08:21:46.744,171,0.0,-110.306,111.327,-64.51,-90.3,-0.0,0.0,0.0,-0.20803428299322402,1.91391540353908,0.0,0.0,0.0,-110.3,111.4,-65.1,-90.3,0.0,0.0,-110.3014218566184,111.18470741900968,-63.175434785103796,-90.3,0.0,0.0,0.09524107758315024,-2.9601735061601278,27.763531758888348,0.0,0.0,0.0,0.004578143381593236,-0.14229258099031483,1.3345652148962088,0.0,0.0,-0.0757339,-0.0068849,-0.1514678,1.3563253,0.0206547,0.0068849,-0.007750183150086,0.006224420024341999,-0.059452747252001996,-0.000638125763139,-0.0023627899878390004,0.001500457875489,0.5945292255221676,1.9630169990705326,0.2981449979415629,0.11490600081742741,17.67068299886887
pid,08:21:46.764,172,0.0,-110.306,111.322,-64.469,-90.3,-0.0,0.0,0.0,-0.24729691166563597,2.0278346756606047,0.0,0.0,0.0,-110.3,111.4,-65.1,-90.3,0.0,0.0,-110.30141579103517,111.18228627159166,-63.15557268227338,-90.3,0.0,0.0,0.11336607194323563,-3.45507735527039,32.48065193713672,0.0,0.0,0.0,0.0045842089648289175,-0.1397137284083385,1.3134273177266138,0.0,0.0,0.0413094,-0.0757339,-0.1858923,1.3150159000000001,-0.0895037,-0.0275396,-0.008686446886338,0.006969963369876,-0.059660805860058,-0.00275946275952,-0.001396978022007,0.002190323565369,0.635830952376495,1.9244430004619062,0.8180469994840678,0.18355399879510514,17.065782001736807
pid,08:21:46.785,173,0.0,-110.306,111.315,-64.408,-90.3,-0.0,0.0,0.0,-0.34606468646889416,3.01570655351214,0.0,0.0,0.0,-110.3,111.4,-65.1,-90.3,0.0,0.0,-110.3014097228055,111.17887223817873,-63.125772551429264,-90.3,0.0,0.0,0.11346663129422689,-3.3649293724539096,31.695259997937445,0.0,0.0,0.0,0.004590277194495229,-0.13612776182127106,1.2822274485707368,0.0,0.0,-0.0206547,-0.0068849,-0.206547,1.7005703,-0.034424500000000004,0.0275396,-0.0068312576311719995,0.006969963369876,-0.060059584858832,-0.000741605616621,-0.001276251526278,0.0016556776557120003,0.697226648945658,2.058553000097163,0.3538670025591273,0.16546100232517347,17.44892699935008
pid,08:21:46.805,174,0.0,-110.306,111.311,-64.378,-90.3,-0.0,0.0,0.0,-0.19762080663353868,1.4821560497550506,0.0,0.0,0.0,-110.3,111.4,-65.1,-90.3,0.0,0.0,-110.30140365057039,111.17696230966617,-63.11150324372053,-90.3,0.0,0.0,0.11354178523136792,-3.3110795603915313,31.28576382191165,0.0,0.0,0.0,0.004596349429604629,-0.13403769033384094,1.266496756279473,0.0,0.0,-0.0206547,0.0068849,-0.1101584,1.4389441,0.034424500000000004,0.0137698,-0.00806227106217,0.0076981684980719995,-0.060007570206817996,-0.0028801892552490003,-0.002121336996381,0.002035103785146,0.727489518824836,1.9329429997014813,0.27896000028704293,0.08462899859296158,17.870088999188738
pid,08:21:46.825,175,0.0,-110.306,111.308,-64.353,-90.3,-0.0,0.0,0.0,-0.14757071317157255,1.229755943096671,0.0,0.0,0.0,-110.3,111.4,-65.1,-90.3,0.0,0.0,-110.3013975517993,111.17555582415629,-63.09976254072188,-90.3,0.0,0.0,0.11319776055217388,-3.25748024744625,30.823524273165532,0.0,0.0,0.0,0.004602448200699882,-0.13244417584371604,1.253237459278111,0.0,0.0,-0.0275396,0.0206547,-0.14458290000000001,1.9415418,0.0068849,0.0206547,-0.007923565323466,0.006536507936426,-0.060562393161634,-0.001621184371218,-0.001276251526278,0.0025697496948030004,0.7526679214633766,2.0244049992470536,0.2823489994625561,0.18614600048749708,17.59277699966333
pid,08:21:46.845,176,0.0,-110.306,111.305,-64.314,-90.3,-0.0,0.0,0.0,-0.14813010771676352,1.9256914003179257,0.0,0.0,0.0,-110.3,111.4,-65.1,-90.3,0.0,0.0,-110.30139147605944,111.17415202337075,-63.08105846264361,-90.3,0.0,0.0,0.11377685795517348,-3.2304208121019395,30.439293789510902,0.0,0.0,0.0,0.0046085239405613265,-0.13084797662925496,1.232941537356382,0.0,0.0,0.0,-0.0481943,-0.1721225,2.2582472,0.0619641,-0.0,-0.00797557997548,0.006744566544482,-0.059764835164086,0.000534645909657,-0.0019488705739110002,0.001431471306501,0.7917430138624539,1.9852750010613818,0.3800150007009506,0.11766600073315203,17.5893140003609
pid,08:21:46.866,177,0.0,-110.306,111.302,-64.271,-90.3,-0.0,0.0,0.0,-0.14817546132197126,2.123848278947787,0.0,0.0,0.0,-110.3,111.4,-65.1,-90.3,0.0,0.0,-110.30138540217924,111.1727512300806,-63.06039767042398,-90.3,0.0,0.0,0.1139616934844053,-3.1919160180171593,29.89692644372887,0.0,0.0,0.0,0.004614597820761901,-0.12924876991939982,1.2106023295760195,0.0,0.0,0.034424500000000004,0.0206547,-0.1790074,2.272017,-0.0275396,-0.0206547,-0.008339682539578,0.007594139194043999,-0.061481318680548,0.0017936507936880002,-0.001465964590995,0.0017419108669470002,0.8347939865619475,2.0790890011994634,0.30077400151640177,0.11490600081742741,17.603128999326145
pid,08:21:46.886,178,0.0,-110.306,111.298,-64.224,-90.3,-0.0,0.0,0.0,-0.19736275836131736,2.319012410742499,0.0,0.0,0.0,-110.3,111.4,-65.1,-90.3,0.0,0.0,-110.30137932200479,111.17085459304619,-63.037785375893115,-90.3,0.0,0.0,0.11399371932902246,-3.1367210286681573,29.26432377774789,0.0,0.0,0.0,0.004620677995205824,-0.12714540695381515,1.1862146241068885,0.0,0.0,0.0137698,-0.0481943,-0.13769800000000001,2.1205492,-0.0137698,-0.0550792,-0.008807814407704,0.006744566544482,-0.06085714285638,0.0016901709402060002,-0.002190323565369,0.0018971306471700002,0.8819387733850828,1.9987009982287418,0.28099699920858257,0.08485100261168554,17.697609000606462
pid,08:21:46.906,179,0.0,-110.306,111.295,-64.178,-90.3,-0.0,0.0,0.0,-0.14838164644285418,2.275185245457332,0.0,0.0,0.0,-110.3,111.4,-65.1,-90.3,0.0,0.0,-110.30137325656462,111.16946073824931,-63.01571743186712,-90.3,0.0,0.0,0.11442063476848402,-3.104620391964646,28.74356684856321,0.0,0.0,0.0,0.004626743435380831,-0.12553926175068852,1.1622825681328806,0.0,0.0,-0.0619641,0.0206547,-0.1858923,1.9759663,-0.0137698,-0.0275396,-0.008374358974254,0.006536507936426,-0.061429304028534,0.0017246642247000002,-0.001396978022007,0.002104090354134,0.9279789868310572,1.970961002371041,0.27697899713530205,0.08572099977754988,17.722034001053544
pid,08:21:46.926,180,0.0,-110.306,111.292,-64.138,-90.3,-0.0,0.0,0.0,-0.1484867065529139,1.979822754038383,0.0,0.0,0.0,-110.3,111.4,-65.1,-90.3,0.0,0.0,-110.30136719541596,111.1680698389249,-62.996689236032964,-90.3,0.0,0.0,0.11465164913090728,-3.0669969101024743,28.244912749141694,0.0,0.0,0.0,0.004632804584034034,-0.12393016107510846,1.1413107639670415,0.0,0.0,0.0,-0.0137698,-0.206547,1.8176136,-0.0137698,0.0275396,-0.008287667887564,0.007073992673904,-0.061672039071266,0.000758852258868,-0.002552503052556,0.001500457875489,0.9680619814867124,1.9542570007615723,0.2748299993982073,0.08181399971363135,17.753792999428697
pid,08:21:46.947,181,0.0,-110.306,111.288,-64.099,-90.3,-0.0,0.0,0.0,-0.1967101970948247,1.9179244216722695,0.0,0.0,0.0,-110.3,111.4,-65.1,-90.3,0.0,0.0,-110.30136109507131,111.16618371202517,-62.978206976866716,-90.3,0.0,0.0,0.11406498785309024,-2.995313252107407,27.558927060347933,0.0,0.0,0.0,0.004638904928683019,-0.12181628797482347,1.120793023133288,0.0,0.0,-0.0206547,0.0,-0.1583527,1.7005703,-0.0963886,-0.0413094,-0.008807814407704,0.00771550671541,-0.061151892551126,0.001121031746055,-0.001586691086724,0.001586691086724,1.0072641163071299,2.0494969976425637,0.2754420020210091,0.09160999979940243,17.486222997831646
pid,08:21:46.967,182,0.0,-110.306,111.284,-64.06,-90.3,-0.0,0.0,0.0,-0.19783752933222762,1.928915910993788,0.0,0.0,0.0,-110.3,111.4,-65.1,-90.3,0.0,0.0,-110.30135502948808,111.1643009799676,-62.95975834462642,-90.3,0.0,0.0,0.11486868623754129,-2.9601197983443788,27.208636346002066,0.0,0.0,0.0,0.0046449705119187,-0.11969902003239952,1.1002416553735799,0.0,0.0,-0.0275396,-0.034424500000000004,-0.2134319,1.7763042,-0.0068849,-0.0275396,-0.00814896214886,0.006536507936426,-0.061550671549899995,0.001534951159983,-0.00206959706964,0.0016556776557120003,1.0464664351998985,1.9658130004245322,0.3252930000599008,0.08868399891071022,17.683590998785803
pid,08:21:46.987,183,0.0,-110.306,111.279,-64.023,-90.3,-0.0,0.0,0.0,-0.24734357861512415,1.8303424817486849,0.0,0.0,0.0,-110.3,111.4,-65.1,-90.3,0.0,0.0,-110.30134896504926,111.1619232794838,-62.94234691139459,-90.3,0.0,0.0,0.11504036289764015,-2.895817502494347,26.729260217663164,0.0,0.0,0.0,0.004651034950740041,-0.11707672051619511,1.080653088605409,0.0,0.0,0.0206547,0.0068849,-0.2340866,1.7487646000000001,-0.0137698,0.0275396,-0.007576800976706,0.007386080585988,-0.060284981684226,0.0019143772894170002,-0.00224206349211,0.001569444444477,1.0837924155482905,2.000127002247609,0.31090400079847313,0.11272099800407887,17.85568100240198
pid,08:21:47.008,184,0.0,-110.306,111.275,-63.987,-90.3,-0.0,0.0,0.0,-0.18940826625377807,1.7046743962877036,0.0,0.0,0.0,-110.3,111.4,-65.1,-90.3,0.0,0.0,-110.30134262952852,111.16005526949931,-62.92552215049266,-90.3,0.0,0.0,0.11026805828829399,-2.7214352648994438,25.13158489280527,0.0,0.0,0.0,0.004657370471477407,-0.11494473050069587,1.061477849507341,0.0,0.0,-0.0068849,0.0,-0.1927772,1.6179515,-0.0206547,-0.0206547,-0.008686446886338,0.007594139194043999,-0.06033699633624,0.0018281440781820002,-0.00224206349211,0.002345543345592,1.120013392777061,1.9519609995768405,0.2896630030591041,0.08944400178734213,17.748220001521986
pid,08:21:47.029,185,0.0,-110.306,111.271,-63.956,-90.3,-0.0,0.0,0.0,-0.19762080663424075,1.5315612514134351,0.0,0.0,0.0,-110.3,111.4,-65.1,-90.3,0.0,0.0,-110.30133655729341,111.15818582255412,-62.911179923319814,-90.3,0.0,0.0,0.11519916367087042,-2.786803593325868,25.809773292617013,0.0,0.0,0.0,0.004663442706586807,-0.11281417744588396,1.044820076680189,0.0,0.0,-0.0068849,0.0068849,-0.1790074,1.0946991,-0.034424500000000004,0.0068849,-0.008634432234324,0.0076981684980719995,-0.06042368742293,-0.001310744810772,0.0023972832723330004,0.001431471306501,1.1512658250812369,1.9242760026827455,0.2769599996099714,0.08251799954450689,18.019013001321582
pid,08:21:47.049,186,0.0,-110.306,111.268,-63.931,-90.3,-0.0,0.0,0.0,-0.14666595176763228,1.2222162647305006,0.0,0.0,0.0,-110.3,111.4,-65.1,-90.3,0.0,0.0,-110.30133042089986,111.15682082321216,-62.89987549732923,-90.3,0.0,0.0,0.11414471051253852,-2.7176999633885366,25.205142762521515,0.0,0.0,0.0,0.004669579100138321,-0.11117917678784295,1.031124502670771,0.0,0.0,0.0137698,-0.0206547,-0.1721225,1.1910877,-0.0619641,-0.0206547,-0.008738461538352,0.0063284493283699995,-0.061151892551126,0.00010347985348200002,-0.001586691086724,0.0019661172161580002,1.1764442188221225,1.9129240026813932,0.3564590006135404,0.0936659998842515,17.983939000259852
