controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:48:40.466,116,-90.024,-101.719,0.006,-90.049,-0.012,0.004,0.0,1.2364699778315156,0.0,0.0,0.0,0.0,-90.024,-100.0,0.005,-90.05,-0.011,0.004,-90.024,-100.8595,0.0055,-90.0495,-0.0115,0.004,0.0,21.254918918918847,-0.012364699778312343,-0.012364699778195671,0.012364699778312355,0.0,0.0,0.859499999999997,-0.0005000000000000004,-0.0004999999999881766,0.0005000000000000004,0.0,-0.0137698,1.4182894000000001,0.0206547,0.0137698,0.0895037,0.0757339,0.00918925518914,0.041525030524509995,0.013523809523639999,-0.002449023199074,-0.0009830586080790001,0.002138583638628,1.7190008726001218,1.955294999788748,0.22146099945530295,0.07479599935322767,17.81052600017574
invdyn,00:48:40.486,117,-90.024,-101.693,0.006,-90.049,-0.012,0.004,0.0,1.286292804906632,0.0,0.0,0.0,0.0,-90.024,-100.0,0.005,-90.05,-0.011,0.004,-90.024,-100.84649999999999,0.0055,-90.0495,-0.0115,0.004,0.0,20.939362679877302,-0.012368200047180939,-0.012368200047064232,0.01236820004718095,0.0,0.0,0.846500000000006,-0.0005000000000000004,-0.0004999999999881766,0.0005000000000000004,0.0,-0.0413094,1.3219008,-0.034424500000000004,-0.034424500000000004,0.0137698,0.0206547,0.008669108669,0.040935531135018,0.013922588522413999,-0.002086843711887,-0.001396978022007,0.0017246642247000002,1.6930008860009476,1.9479620004858589,0.21981299960316392,0.07501800064346753,17.819358999986434
invdyn,00:48:40.506,118,-90.024,-101.667,0.006,-90.049,-0.012,0.004,0.0,1.2862321192676007,0.0,0.0,0.0,0.0,-90.024,-100.0,0.005,-90.05,-0.011,0.004,-90.024,-100.8335,0.0055,-90.0495,-0.0115,0.004,0.0,20.616816757878865,-0.012367616531421023,-0.012367616531304321,0.012367616531421034,0.0,0.0,0.8335000000000008,-0.0005000000000000004,-0.0004999999999881766,0.0005000000000000004,0.0,0.0068849,1.3150159000000001,-0.034424500000000004,0.0068849,0.034424500000000004,-0.0068849,0.008530402930296,0.041837118436594,0.013974603174428,-0.0019143772894170002,-0.001017551892573,0.0017936507936880002,1.667000899819795,1.963961999535968,0.22066400015319232,0.07540699971286813,17.796006999560632
invdyn,00:48:40.526,119,-90.024,-101.64,0.006,-90.049,-0.012,0.004,0.0,1.3369167601261323,0.0,0.0,0.0,0.0,-90.024,-100.0,0.005,-90.05,-0.011,0.004,-90.024,-100.82,0.0055,-90.0495,-0.0115,0.004,0.0,20.30132857969236,-0.012378858890056311,-0.012378858889939505,0.012378858890056323,0.0,0.0,0.8200000000000074,-0.0005000000000000004,-0.0004999999999881766,0.0005000000000000004,0.0,-0.0206547,1.1910877,0.0068849,0.0619641,0.0206547,0.0068849,0.00884249084238,0.041767765567242,0.015621733821538,-0.001534951159983,-0.001638431013465,0.0016556776557120003,1.6400009146338919,2.0557750003717956,0.2526460002627573,0.1282030007132562,17.54619500025001
invdyn,00:48:40.547,120,-90.024,-101.614,0.006,-90.049,-0.012,0.004,0.0,1.2810946853999374,0.0,0.0,0.0,0.0,-90.024,-100.0,0.005,-90.05,-0.011,0.004,-90.024,-100.807,0.0055,-90.0495,-0.0115,0.004,0.0,19.881604059959642,-0.01231821812884733,-0.012318218128731094,0.01231821812884734,0.0,0.0,0.8070000000000022,-0.0005000000000000004,-0.0004999999999881766,0.0005000000000000004,0.0,-0.0413094,1.1979726,0.0137698,-0.0,-0.0068849,-0.0275396,0.008859829059718,0.042201221000692,0.014286691086512,-0.003069902319966,-0.0009830586080790001,0.0018281440781820002,1.6140009293677666,2.0310910003900062,0.3285889997641789,0.10201799977949122,17.59767599924089
invdyn,00:48:40.567,121,-90.024,-101.589,0.006,-90.049,-0.012,0.004,0.0,1.2254157463570199,0.0,0.0,0.0,0.0,-90.024,-100.0,0.005,-90.05,-0.011,0.004,-90.024,-100.7945,0.0055,-90.0495,-0.0115,0.004,0.0,19.471856209608603,-0.012254157463567414,-0.012254157463451784,0.012254157463567424,0.0,0.0,0.7944999999999993,-0.0005000000000000004,-0.0004999999999881766,0.0005000000000000004,0.0,-0.034424500000000004,1.2530518,0.0481943,-0.0481943,-0.0206547,0.034424500000000004,0.008721123321014,0.041160927960412,0.014789499389313999,-0.002897435897496,-0.001638431013465,0.0019488705739110002,1.589000943989649,2.0452759999898262,0.22755300051358063,0.09179500011669006,18.01815299950249
invdyn,00:48:40.588,122,-90.024,-101.564,0.006,-90.049,-0.012,0.004,0.0,1.216304373042847,0.0,0.0,0.0,0.0,-90.024,-100.0,0.005,-90.05,-0.011,0.004,-90.024,-100.782,0.0055,-90.0495,-0.0115,0.004,0.0,19.023000394385715,-0.012163043730425704,-0.012163043730310933,0.012163043730425715,0.0,0.0,0.7819999999999965,-0.0005000000000000004,-0.0004999999999881766,0.0005000000000000004,0.0,-0.0137698,1.170433,-0.0481943,0.0068849,-0.0137698,-0.0275396,0.008669108669,0.042149206348678,0.014252014651835999,-0.0022938034188510004,-0.001224511599537,0.0019488705739110002,1.564000959078983,2.2475890000350773,0.24607099931017729,0.12110999978176551,17.925635000210605
invdyn,00:48:40.608,123,-90.024,-101.541,0.006,-90.049,-0.012,0.004,0.0,1.1098340121026182,0.0,0.0,0.0,0.0,-90.024,-100.0,0.005,-90.05,-0.011,0.004,-90.024,-100.7705,0.0055,-90.0495,-0.0115,0.004,0.0,18.589719702721943,-0.012063413175030487,-0.012063413174916656,0.012063413175030497,0.0,0.0,0.7704999999999984,-0.0005000000000000004,-0.0004999999999881766,0.0005000000000000004,0.0,0.0550792,1.2530518,-0.0206547,0.034424500000000004,0.0275396,-0.0206547,0.009137240537126,0.041421001220482,0.014512087911906,-0.00275946275952,-0.001517704517736,0.002207570207616,1.5410009733935894,2.4783639992165263,0.28162699982203776,0.13699899955099681,17.762230000698764
invdyn,00:48:40.629,124,-90.024,-101.516,0.006,-90.049,-0.012,0.004,0.0,1.1993731913478014,0.0,0.0,0.0,0.0,-90.024,-100.0,0.005,-90.05,-0.011,0.004,-90.024,-100.75800000000001,0.0055,-90.0495,-0.0115,0.004,0.0,18.182497580838934,-0.011993731913482105,-0.011993731913368931,0.011993731913482115,0.0,0.0,0.7579999999999956,-0.0005000000000000004,-0.0004999999999881766,0.0005000000000000004,0.0,0.0137698,1.1222387,0.0068849,-0.0275396,-0.0068849,-0.0206547,0.009206593406478,0.041646398045876,0.015326984126791999,-0.0023627899878390004,-0.001586691086724,0.0016556776557120003,1.5160009894455928,2.1018500001446228,0.23757100007060217,0.1611280003999127,17.607342999326647
invdyn,00:48:40.650,125,-90.024,-101.493,0.006,-90.049,-0.012,0.004,0.0,1.113986373819758,0.0,0.0,0.0,0.0,-90.024,-100.0,0.005,-90.05,-0.011,0.004,-90.024,-100.7465,0.0055,-90.0495,-0.0115,0.004,0.0,18.078061479479835,-0.012108547541513661,-0.012108547541399405,0.012108547541513671,0.0,0.0,0.7464999999999975,-0.0005000000000000004,-0.0004999999999881766,0.0005000000000000004,0.0,0.0481943,1.1910877,0.0137698,-0.0137698,0.0413094,-0.0068849,0.008721123321014,0.04187179487127,0.014286691086512,-0.0026732295482850004,-0.001396978022007,0.0017936507936880002,1.4930010046882036,2.1950700001980294,0.44019999950251076,0.132758000290778,17.74619299976621
invdyn,00:48:40.670,126,-90.024,-101.47,0.006,-90.049,-0.011,0.004,0.0,1.1118935005357682,0.0,0.0,0.048343195675476354,0.0,-90.024,-100.0,0.005,-90.05,-0.011,0.004,-90.024,-100.735,0.0055,-90.0495,-0.011,0.004,0.0,17.76612441073753,-0.012085798918869078,-0.012085798918755036,0.0,0.0,0.0,0.7349999999999994,-0.0005000000000000004,-0.0004999999999881766,0.0,0.0,-0.034424500000000004,1.1773179,0.0137698,0.0413094,0.0206547,0.0068849,0.009154578754464,0.040640781440272,0.014581440781258,-0.0025352564103090004,-0.00103479853482,0.0018971306471700002,1.4700006802719505,2.1277570003803703,0.3137559997412609,0.09662899992690654,17.906579999362293
invdyn,00:48:40.691,127,-90.024,-101.446,0.006,-90.049,-0.012,0.004,0.0,1.1648956881987156,0.0,0.0,-0.04853732034161136,0.0,-90.024,-100.0,0.005,-90.05,-0.011,0.004,-90.024,-100.723,0.0055,-90.0495,-0.0115,0.004,0.0,17.546241303492465,-0.012134330085402828,-0.012134330085288329,0.01213433008540284,0.0,0.0,0.722999999999999,-0.0005000000000000004,-0.0004999999999881766,0.0005000000000000004,0.0,0.0,1.1979726,0.0550792,-0.0137698,0.0275396,-0.0137698,0.008807814407704,0.040623443222934,0.013385103784935999,-0.0029836691087310003,-0.001396978022007,0.001534951159983,1.4460010373440244,2.1626259995173314,0.23312699977395823,0.0944620005611796,17.924099000083515
invdyn,00:48:40.712,128,-90.024,-101.423,0.006,-90.049,-0.012,0.004,0.0,1.1179755472885744,0.0,0.0,0.0,0.0,-90.024,-100.0,0.005,-90.05,-0.011,0.004,-90.024,-100.7115,0.0055,-90.0495,-0.0115,0.004,0.0,17.292165258607724,-0.012151908122703937,-0.012151908122589272,0.012151908122703947,0.0,0.0,0.7115000000000009,-0.0005000000000000004,-0.0004999999999881766,0.0005000000000000004,0.0,0.0413094,1.3012461,0.0206547,0.0275396,0.0068849,0.0068849,0.008357020756916,0.03866422466374,0.013991941391765999,-0.0019143772894170002,-0.0008623321123500001,0.0018971306471700002,1.4230010541106446,2.152107999791042,0.22881299992150161,0.09442499958822737,17.939283000487194
invdyn,00:48:40.732,129,-90.024,-101.399,0.006,-90.049,-0.012,0.004,0.0,1.16667782387988,0.0,0.0,0.0,0.0,-90.024,-100.0,0.005,-90.05,-0.011,0.004,-90.024,-100.6995,0.0055,-90.0495,-0.0115,0.004,0.0,17.00189870424887,-0.01215289399874829,-0.012152893998633616,0.0121528939987483,0.0,0.0,0.6995000000000005,-0.0005000000000000004,-0.0004999999999881766,0.0005000000000000004,0.0,-0.0068849,1.170433,-0.0068849,0.0206547,-0.034424500000000004,-0.0413094,0.009327960927844,0.038074725274247996,0.014234676434498,-0.0017591575091940002,-0.001586691086724,0.001483211233242,1.3990010721940145,2.4029010000958806,0.25501599975541467,0.12773999969795113,18.017948999840883
invdyn,00:48:40.753,130,-90.024,-101.374,0.006,-90.049,-0.012,0.004,0.0,1.190819374254998,0.0,0.0,0.0,0.0,-90.024,-100.0,0.005,-90.05,-0.011,0.004,-90.024,-100.687,0.0055,-90.0495,-0.0115,0.004,0.0,16.361858202259896,-0.011908193742547271,-0.011908193742434906,0.011908193742547282,0.0,0.0,0.6869999999999976,-0.0005000000000000004,-0.0004999999999881766,0.0005000000000000004,0.0,0.0275396,1.170433,-0.0137698,0.0137698,0.0068849,-0.0,0.009327960927844,0.036999755799291996,0.014234676434498,-0.002897435897496,-0.001103785103808,0.001465964590995,1.3740010917026182,1.9936649996452616,0.26157200045417994,0.1318320000791573,17.65797099960764
invdyn,00:48:40.773,131,-90.024,-101.351,0.006,-90.049,-0.012,0.004,0.0,1.1300236854125478,0.0,0.0,0.0,0.0,-90.024,-100.0,0.005,-90.05,-0.011,0.004,-90.024,-100.6755,0.0055,-90.0495,-0.0115,0.004,0.0,16.594152162963127,-0.012282866145790626,-0.012282866145674726,0.012282866145790638,0.0,0.0,0.6754999999999995,-0.0005000000000000004,-0.0004999999999881766,0.0005000000000000004,0.0,-0.0068849,1.1360085,-0.0068849,-0.0275396,-0.0137698,0.034424500000000004,0.008963858363746,0.036184859584405996,0.01456410256392,-0.002897435897496,-0.00103479853482,0.001483211233242,1.3510011102882178,2.0300730002418277,0.38564399983442854,0.13418299931799993,17.496381000455585
invdyn,00:48:40.794,132,-90.024,-101.328,0.006,-90.049,-0.012,0.004,0.0,1.137431667314961,0.0,0.0,0.0,0.0,-90.024,-100.0,0.005,-90.05,-0.011,0.004,-90.024,-100.664,0.0055,-90.0495,-0.0115,0.004,0.0,16.418578849940495,-0.012363387688208176,-0.012363387688091514,0.012363387688208187,0.0,0.0,0.6640000000000015,-0.0005000000000000004,-0.0004999999999881766,0.0005000000000000004,0.0,0.0137698,1.0396199,0.0550792,-0.0275396,0.0275396,0.0413094,0.008877167277056,0.037779975579501995,0.014806837606652,-0.0026732295482850004,-0.0009140720390910001,0.001483211233242,1.3280011295175949,2.0078140005352907,0.2646829998411704,0.11642499976005638,17.604489999939688
invdyn,00:48:40.814,133,-90.024,-101.307,0.006,-90.049,-0.012,0.004,0.0,1.0390758776897335,0.0,0.0,0.0,0.0,-90.024,-100.0,0.005,-90.05,-0.011,0.004,-90.024,-100.65350000000001,0.0055,-90.0495,-0.0115,0.004,0.0,16.167525858814674,-0.012369950924877313,-0.012369950924760589,0.012369950924877323,0.0,0.0,0.653499999999994,-0.0005000000000000004,-0.0004999999999881766,0.0005000000000000004,0.0,-0.0481943,0.9225766000000001,0.0068849,0.0068849,0.0137698,-0.0068849,0.008530402930296,0.03797069597022,0.014286691086512,-0.0030526556777190003,-0.001155525030549,0.0019488705739110002,1.3070011476659098,1.9828690001304494,0.2521640008126269,0.21086800006742124,17.554287999701046
invdyn,00:48:40.834,134,-90.024,-101.287,0.006,-90.049,-0.011,0.004,0.0,0.9892926386298949,0.0,0.0,0.04946463193150463,0.0,-90.024,-100.0,0.005,-90.05,-0.011,0.004,-90.024,-100.6435,0.0055,-90.0495,-0.011,0.004,0.0,15.915245323961678,-0.012366157982876148,-0.01236615798275946,0.0,0.0,0.0,0.6435000000000031,-0.0005000000000000004,-0.0004999999999881766,0.0,0.0,0.0413094,0.8606125,0.0275396,0.0068849,-0.0206547,0.034424500000000004,0.009154578754464,0.039687179486681996,0.013974603174428,-0.00206959706964,-0.001396978022007,0.001483211233242,1.2870007770005485,2.894563999689126,0.3017190001628478,0.1148510000348324,16.752685000028578
invdyn,00:48:40.854,135,-90.024,-101.268,0.006,-90.049,-0.011,0.004,0.0,0.9390638558620705,0.0,0.0,0.0,0.0,-90.024,-100.0,0.005,-90.05,-0.011,0.004,-90.024,-100.634,0.0055,-90.0495,-0.011,0.004,0.0,15.66753906885216,-0.012356103366602643,-0.01235610336648605,0.0,0.0,0.0,0.6340000000000003,-0.0005000000000000004,-0.0004999999999881766,0.0,0.0,0.0137698,0.9432313,-0.0275396,-0.0137698,0.0137698,-0.0137698,0.009501343101224,0.038646886446402,0.011079120878982,-0.0022938034188510004,-0.002121336996381,0.001241758241784,1.2680007886432885,4.609268999956839,0.26603399965097196,0.13094400037516607,15.062904999467719
invdyn,00:48:40.875,136,-90.024,-101.249,0.006,-90.049,-0.012,0.004,0.0,0.9383672373598532,0.0,0.0,-0.04938774933471497,0.0,-90.024,-100.0,0.005,-90.05,-0.011,0.004,-90.024,-100.6245,0.0055,-90.0495,-0.0115,0.004,0.0,15.421324729764677,-0.012346937333678733,-0.012346937333562227,0.012346937333678743,0.0,0.0,0.6244999999999976,-0.0005000000000000004,-0.0004999999999881766,0.0005000000000000004,0.0,0.0137698,1.0051954,-0.0137698,-0.0137698,0.034424500000000004,-0.0137698,0.008703785103676,0.038733577533092,0.015101587301398,-0.0035183150183880005,-0.001155525030549,0.001603937728971,1.2490012009601863,3.4391509998386027,0.26720100049715256,0.12405500001477776,16.224542000600195
invdyn,00:48:40.895,137,-90.024,-101.232,0.006,-90.049,-0.012,0.004,0.0,0.8402249298859659,0.0,0.0,0.0,0.0,-90.024,-100.0,0.005,-90.05,-0.011,0.004,-90.024,-100.616,0.0055,-90.0495,-0.0115,0.004,0.0,15.222898729702331,-0.012356248968914237,-0.012356248968797643,0.012356248968914248,0.0,0.0,0.6159999999999997,-0.0005000000000000004,-0.0004999999999881766,0.0005000000000000004,0.0,-0.0757339,1.0051954,-0.0068849,-0.0275396,-0.0206547,0.0137698,0.009033211233098,0.039392429791935996,0.013419780219612,-0.0019143772894170002,-0.0009830586080790001,0.002138583638628,1.232001217531865,2.623641000354837,0.24149699947884073,0.11175800045748474,17.07621800051129
invdyn,00:48:40.915,138,-90.024,-101.213,0.006,-90.049,-0.011,0.004,0.0,0.9394291642110443,0.0,0.0,0.049443640221619754,0.0,-90.024,-100.0,0.005,-90.05,-0.011,0.004,-90.024,-100.6065,0.0055,-90.0495,-0.011,0.004,0.0,14.993783897206102,-0.012360910055404928,-0.01236091005528829,0.0,0.0,0.0,0.6064999999999969,-0.0005000000000000004,-0.0004999999999881766,0.0,0.0,0.0,1.0051954,0.0206547,-0.0206547,-0.0068849,-0.0275396,0.00918925518914,0.039201709401218,0.01343711843695,-0.0022938034188510004,-0.001224511599537,0.0017764041514410002,1.2130008244020218,2.2005900000294787,0.23384999985864852,0.10494300022401148,17.503492000287224
invdyn,00:48:40.935,139,-90.024,-101.193,0.006,-90.049,-0.012,0.004,0.0,0.9893626456572076,0.0,0.0,-0.04946813228287026,0.0,-90.024,-100.0,0.005,-90.05,-0.011,0.004,-90.024,-100.59649999999999,0.0055,-90.0495,-0.0115,0.004,0.0,14.753870453366016,-0.012367033070717555,-0.01236703307060086,0.012367033070717565,0.0,0.0,0.596500000000006,-0.0005000000000000004,-0.0004999999999881766,0.0005000000000000004,0.0,0.0068849,1.0189652,-0.0413094,-0.0206547,-0.0275396,-0.0068849,0.009674725274604,0.037415873015404,0.014789499389313999,-0.0022248168498630004,-0.001345238095266,0.00155219780223,1.193001257333786,2.1858669997527613,0.22979400000622263,0.09794400011742255,17.56636099980824
invdyn,00:48:40.956,140,-90.024,-101.174,0.006,-90.049,-0.012,0.004,0.0,0.9379917137472138,0.0,0.0,0.0,0.0,-90.024,-100.0,0.005,-90.05,-0.011,0.004,-90.024,-100.587,0.0055,-90.0495,-0.0115,0.004,0.0,14.489503578154507,-0.012341996233521658,-0.012341996233405199,0.012341996233521668,0.0,0.0,0.5870000000000033,-0.0005000000000000004,-0.0004999999999881766,0.0005000000000000004,0.0,0.0068849,0.8950370000000001,0.0068849,0.0137698,0.0137698,-0.0275396,0.009813431013308,0.037537240536769996,0.013419780219612,-0.0019143772894170002,-0.00103479853482,0.001310744810772,1.1740012776824458,2.1349790004023816,0.25605300015740795,0.11753499984479276,17.53852799993183
invdyn,00:48:40.976,141,-90.024,-101.154,0.006,-90.049,-0.012,0.004,0.0,0.9843704381708432,0.0,0.0,0.0,0.0,-90.024,-100.0,0.005,-90.05,-0.011,0.004,-90.024,-100.577,0.0055,-90.0495,-0.0115,0.004,0.0,14.199543570607103,-0.012304630477129245,-0.012304630477013138,0.012304630477129257,0.0,0.0,0.5769999999999982,-0.0005000000000000004,-0.0004999999999881766,0.0005000000000000004,0.0,-0.034424500000000004,0.8468427000000001,0.0137698,-0.0481943,-0.0481943,0.0137698,0.008981196581083999,0.038716239315754,0.01343711843695,-0.0034320818071530003,-0.001052045177067,0.001483211233242,1.1540012998259541,2.241848000267055,0.2873309995266027,0.2685530007511261,17.27130900053453
invdyn,00:48:40.996,142,-90.024,-101.135,0.006,-90.049,-0.011,0.004,0.0,0.9360086445849575,0.0,0.0,0.049263612872915245,0.0,-90.024,-100.0,0.005,-90.05,-0.011,0.004,-90.024,-100.5675,0.0055,-90.0495,-0.011,0.004,0.0,13.97855015268975,-0.0123159032182288,-0.012315903218112587,0.0,0.0,0.0,0.5675000000000097,-0.0005000000000000004,-0.0004999999999881766,0.0,0.0,-0.0481943,0.8606125,-0.0068849,-0.0275396,-0.0275396,-0.0,0.008044932844831999,0.039115018314527995,0.014806837606652,-0.0022248168498630004,-0.001103785103808,0.0017936507936880002,1.1350008810569319,2.2277930002019275,0.41086700002779253,0.11209100011910778,17.287918999500107
invdyn,00:48:41.016,143,-90.024,-101.118,0.006,-90.049,-0.012,0.004,0.0,0.8407301883015462,0.0,0.0,-0.04945471695888509,0.0,-90.024,-100.0,0.005,-90.05,-0.011,0.004,-90.024,-100.559,0.0055,-90.0495,-0.0115,0.004,0.0,13.82259339000831,-0.012363679239721263,-0.012363679239604599,0.012363679239721273,0.0,0.0,0.5589999999999975,-0.0005000000000000004,-0.0004999999999881766,0.0005000000000000004,0.0,0.0413094,0.7779937,0.034424500000000004,-0.0550792,0.0206547,-0.0,0.009154578754464,0.040085958485456,0.014512087911906,-0.002155830280875,-0.0008450854701030001,0.002138583638628,1.118001341680764,2.3818100007702014,0.3616439998950227,0.11909200020454591,17.18199500010087
invdyn,00:48:41.037,144,-90.024,-101.101,0.006,-90.049,-0.011,0.004,0.0,0.8392162327572011,0.0,0.0,0.049365660750435525,0.0,-90.024,-100.0,0.005,-90.05,-0.011,0.004,-90.024,-100.5505,0.0055,-90.0495,-0.011,0.004,0.0,13.587898121557354,-0.012341415187608869,-0.012341415187492415,0.0,0.0,0.0,0.5504999999999995,-0.0005000000000000004,-0.0004999999999881766,0.0,0.0,-0.0206547,0.7848786,0.0137698,-0.0137698,-0.0206547,0.0068849,0.008825152625042,0.039739194138696,0.013662515262343999,-0.0025352564103090004,-0.001052045177067,0.0019488705739110002,1.1010009082648378,2.06951600011962,0.35492200004227925,0.10962899978039786,18.10235599987209
invdyn,00:48:41.058,145,-90.024,-101.084,0.006,-90.049,-0.012,0.004,0.0,0.8136751606164808,0.0,0.0,-0.0478632447421575,0.0,-90.024,-100.0,0.005,-90.05,-0.011,0.004,-90.024,-100.542,0.0055,-90.0495,-0.0115,0.004,0.0,12.970939325124709,-0.011965811185539365,-0.011965811185426455,0.011965811185539375,0.0,0.0,0.5420000000000016,-0.0005000000000000004,-0.0004999999999881766,0.0005000000000000004,0.0,0.0,0.7986484,0.034424500000000004,-0.0,0.0481943,0.0137698,0.009327960927844,0.040970207569694,0.01343711843695,-0.0023627899878390004,-0.001224511599537,0.0019488705739110002,1.0840013837629576,4.886654000074486,0.2335720000701258,0.1200360002258094,14.837054999588872
invdyn,00:48:41.078,146,-90.024,-101.053,0.006,-90.049,-0.011,0.004,0.0,1.5316514589299783,0.0,0.0,0.049408111578377024,0.0,-90.024,-100.0,0.005,-90.05,-0.011,0.004,-90.024,-100.5265,0.0055,-90.0495,-0.011,0.004,0.0,13.006685373007706,-0.012352027894594244,-0.012352027894477691,0.0,0.0,0.0,0.5264999999999986,-0.0005000000000000004,-0.0004999999999881766,0.0,0.0,0.034424500000000004,0.8743823000000001,-0.0068849,0.0206547,-0.0137698,-0.0275396,0.008357020756916,0.03944444444395,0.013419780219612,-0.0026732295482850004,-0.001396978022007,0.0016556776557120003,1.0530009496671853,2.183033999244799,0.22768300004827324,0.09448000037082238,17.799414999899454
invdyn,00:48:41.098,147,-90.024,-101.036,0.006,-90.049,-0.012,0.004,0.0,0.8304004844756112,0.0,0.0,-0.04884708732210658,0.0,-90.024,-100.0,0.005,-90.05,-0.011,0.004,-90.024,-100.518,0.0055,-90.0495,-0.0115,0.004,0.0,12.65139561642561,-0.012211771830526635,-0.012211771830411404,0.012211771830526645,0.0,0.0,0.5180000000000007,-0.0005000000000000004,-0.0004999999999881766,0.0005000000000000004,0.0,-0.034424500000000004,0.8055333,-0.0137698,0.0206547,0.034424500000000004,0.0137698,0.009206593406478,0.040432722832216,0.014841514041328,-0.002828449328508,-0.001396978022007,0.001586691086724,1.0360014478754374,2.128275000359281,0.35368200042285025,0.09820300056162523,17.47836200047459
invdyn,00:48:41.118,148,-90.024,-101.019,0.006,-90.049,-0.012,0.004,0.0,0.8403239522932027,0.0,0.0,0.0,0.0,-90.024,-100.0,0.005,-90.05,-0.011,0.004,-90.024,-100.5095,0.0055,-90.0495,-0.0115,0.004,0.0,12.592501579220357,-0.012357705180785368,-0.01235770518066876,0.012357705180785378,0.0,0.0,0.5095000000000027,-0.0005000000000000004,-0.0004999999999881766,0.0005000000000000004,0.0,0.0,0.7435692,-0.0068849,0.0413094,0.0068849,-0.0206547,0.009033211233098,0.040727472526961996,0.013662515262343999,-0.0030526556777190003,-0.0009830586080790001,0.001241758241784,1.0190014720303455,2.224977999503608,0.22933099990041228,0.14209099936124403,17.45778800068365
invdyn,00:48:41.139,149,-90.024,-101.004,0.006,-90.049,-0.011,0.004,0.0,0.7417158082124233,0.0,0.0,0.04944772054749306,0.0,-90.024,-100.0,0.005,-90.05,-0.011,0.004,-90.024,-100.50200000000001,0.0055,-90.0495,-0.011,0.004,0.0,12.411377857420808,-0.012361930136873254,-0.012361930136756606,0.0,0.0,0.0,0.5019999999999953,-0.0005000000000000004,-0.0004999999999881766,0.0,0.0,-0.0068849,0.8674974,-0.0068849,0.0068849,-0.0068849,0.034424500000000004,0.008859829059718,0.038698901098416,0.015326984126791999,-0.0025352564103090004,-0.001396978022007,0.002311050061098,1.004000996015447,2.2036260006643715,0.22677600009046728,0.09790700005396502,17.503602999568102
invdyn,00:48:41.159,150,-90.024,-100.989,0.006,-90.049,-0.012,0.004,0.0,0.7417770232031973,0.0,0.0,-0.04945180154687799,0.0,-90.024,-100.0,0.005,-90.05,-0.011,0.004,-90.024,-100.4945,0.0055,-90.0495,-0.0115,0.004,0.0,12.226957932465625,-0.012362950386719487,-0.01236295038660283,0.012362950386719498,0.0,0.0,0.49450000000000216,-0.0005000000000000004,-0.0004999999999881766,0.0005000000000000004,0.0,0.0,0.8468427000000001,-0.0,-0.0206547,0.0068849,0.0068849,0.008998534798422,0.03927106227057,0.014512087911906,-0.001465964590995,-0.001155525030549,0.0017936507936880002,0.9890015166823601,2.1638489997712895,0.22633099979429971,0.09418400077265687,17.881376999866916
invdyn,00:48:41.180,151,-90.024,-100.972,0.006,-90.049,-0.012,0.004,0.0,0.8234668144919383,0.0,0.0,0.0,0.0,-90.024,-100.0,0.005,-90.05,-0.011,0.004,-90.024,-100.48599999999999,0.0055,-90.0495,-0.0115,0.004,0.0,11.770731524789452,-0.012109806095462472,-0.012109806095348204,0.012109806095462482,0.0,0.0,0.4860000000000042,-0.0005000000000000004,-0.0004999999999881766,0.0005000000000000004,0.0,-0.0206547,0.757339,0.0068849,0.0068849,-0.0275396,-0.034424500000000004,0.009154578754464,0.039565811965316,0.012656898656739999,-0.002828449328508,-0.001224511599537,0.002207570207616,0.9720015432086457,2.159349000066868,0.2247200000056182,0.10224000016023638,17.572861000189732
invdyn,00:48:41.200,152,-90.024,-100.956,0.006,-90.049,-0.012,0.004,0.0,0.7913874456062313,0.0,0.0,0.0,0.0,-90.024,-100.0,0.005,-90.05,-0.011,0.004,-90.024,-100.47800000000001,0.0055,-90.0495,-0.0115,0.004,0.0,11.821349968749669,-0.012365428837604218,-0.012365428837487537,0.012365428837604229,0.0,0.0,0.47799999999999443,-0.0005000000000000004,-0.0004999999999881766,0.0005000000000000004,0.0,0.0413094,0.7642239000000001,-0.0068849,-0.0068849,-0.0275396,-0.06884900000000001,0.009033211233098,0.040467399266891996,0.013974603174428,-0.0030526556777190003,-0.001586691086724,0.001586691086724,0.9560015690363725,2.1172009992369567,0.24757200026215287,0.1774060001480393,17.483713999354222
