controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,08:20:03.321,229,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,25.0,-110.3,111.4,-90.1,-90.3,0.0,8.0,-110.29973329902982,111.40026670097018,-89.8530349016199,-91.30866306919384,42.518,198.25600302514653,-0.018172616834296284,-0.018172616834296284,-16.827843188716923,68.72883686795703,-198.25600302514653,8.0,-0.000733299029818113,-0.000733299029818113,-0.6790349016199002,2.7733369308061526,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,56.499817043951566,2.681676000065636,0.39238500175997615,0.12444299864000641,18.139511998015223
pid,08:20:03.343,230,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,25.0,-110.3,111.4,-90.1,-90.3,0.0,8.0,-110.29973439611292,111.40026560388708,-89.85405080056286,-91.30451390094089,42.518,182.30159730522655,-0.016735198054824155,-0.016735198054824155,-15.49679339891319,63.29251904394214,-182.30159730522655,8.0,-0.0007343961129180343,-0.0007343961129180343,-0.6800508005628529,2.7774860990591037,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,56.499817043951566,3.018818999407813,0.40525499935029075,0.15607300156261772,16.49460300177452
pid,08:20:03.363,231,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,25.0,-110.3,111.4,-90.1,-90.3,0.0,8.0,-110.29973541870213,111.40026458129788,-89.85499771816825,-91.30064646856117,42.518,195.581958708805,-0.017979328778930614,-0.017979328778930614,-16.648858449446625,67.99782144255715,-195.581958708805,8.0,-0.0007354187021206826,-0.0007354187021206826,-0.6809977181682427,2.7813535314388247,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,56.499817043951566,3.2689289982954506,0.4006630006188061,0.16222100020968355,16.220403002080275
pid,08:20:03.383,232,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,25.0,-110.3,111.4,-90.1,-90.3,0.0,8.0,-110.2997364343295,111.4002635656705,-89.85593818912601,-91.29680536579417,42.518,196.92261464605562,-0.01812757171010044,-0.01812757171010044,-16.786131403711174,68.55847620824672,-196.92261464605562,8.0,-0.0007364343294966602,-0.0007364343294966602,-0.6819381891260008,2.7851946342058227,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,56.499817043951566,7.162072000937769,0.4202739983156789,0.18107199866790324,12.394127999868942
pid,08:20:03.404,233,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,25.0,-110.3,111.4,-90.1,-90.3,0.0,8.0,-110.29973745402194,111.40026254597807,-89.85688242430783,-91.29294888905811,42.518,196.13757628188642,-0.018080305559931335,-0.018080305559931335,-16.742362948654172,68.37971562830549,-196.13757628188642,8.0,-0.0007374540219302617,-0.0007374540219302617,-0.6828824243078202,2.789051110941884,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,56.499817043951566,2.952394999738317,7.080333001795225,0.18516500131227076,11.671617998217698
pid,08:20:03.426,234,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,25.0,-110.3,111.4,-90.1,-90.3,0.0,8.0,-110.29973856248951,111.4002614375105,-89.85790886528586,-91.28875666467475,42.518,180.42927353874282,-0.016657286680490237,-0.016657286680490237,-15.424647466279302,62.997858226208486,-180.42927353874282,8.0,-0.0007385624895022147,-0.0007385624895022147,-0.6839088652858578,2.7932433353252435,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,56.499817043951566,3.087115997914225,0.3957369990530424,0.17427599959773943,16.39756800068426
pid,08:20:03.446,235,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,25.0,-110.3,111.4,-90.1,-90.3,0.0,8.0,-110.29973957585192,111.40026042414809,-89.85884723887538,-91.28492412804889,42.518,197.36275836107615,-0.018245591268782155,-0.018245591268782155,-16.895417515051474,69.00482617918519,-197.36275836107615,8.0,-0.0007395758519095352,-0.0007395758519095352,-0.6848472388753777,2.797075871951108,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,56.499817043951566,3.037505000975216,0.4818279994651675,0.20344299991847947,16.32019800308626
pid,08:20:03.467,236,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,25.0,-110.3,111.4,-90.1,-90.3,0.0,8.0,-110.2997405901084,111.4002594098916,-89.85978644037341,-91.28108821005154,42.518,197.18878258621095,-0.018254507733543462,-0.018254507733543462,-16.903674161420522,69.03854824891276,-197.18878258621095,8.0,-0.0007405901083927802,-0.0007405901083927802,-0.6857864403734055,2.800911789948458,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,56.499817043951566,3.107058997557033,0.40484800047124736,0.1587570004630834,16.361031000997173
pid,08:20:03.487,237,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,25.0,-110.3,111.4,-90.1,-90.3,0.0,8.0,-110.2997416017065,111.4002583982935,-89.86072318022346,-91.27726234599876,42.518,197.70697274302077,-0.018327478546592873,-0.018327478546592873,-16.971245134304915,69.31452386386825,-197.70697274302077,8.0,-0.0007416017064940661,-0.0007416017064940661,-0.6867231802234528,2.8047376540012294,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,56.499817043951566,3.683683000417659,0.36494100277195685,0.1461650026612915,15.855184999963967
pid,08:20:03.507,238,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,25.0,-110.3,111.4,-90.1,-90.3,0.0,8.0,-110.29974261330462,111.40025738669539,-89.8616599200735,-91.27343648194599,42.518,197.70697274302077,-0.01835247854659264,-0.01835247854659264,-16.994395134304916,69.40907386386824,-197.70697274302077,8.0,-0.0007426133046095629,-0.0007426133046095629,-0.6876599200735001,2.808563518054001,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,56.499817043951566,2.111829999194015,0.4098659992450848,0.15494300168938935,17.388186999596655
pid,08:20:03.527,239,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,25.0,-110.3,111.4,-90.1,-90.3,0.0,8.0,-110.29974362615442,111.40025637384558,-89.86259781899547,-91.26960588397311,42.518,197.46264300174192,-0.018354798232019263,-0.018354798232019263,-16.996543163009992,69.41784691415182,-197.46264300174192,8.0,-0.000743626154417143,-0.000743626154417143,-0.6885978189954614,2.81239411602688,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,56.499817043951566,2.10019999940414,0.3185339992342051,0.09485099872108549,17.530315002659336
pid,08:20:03.547,240,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,25.0,-110.3,111.4,-90.1,-90.3,0.0,8.0,-110.2997446342597,111.4002553657403,-89.86353132448292,-91.26579322981166,42.518,198.39197786344394,-0.018466182945690524,-0.018466182945690524,-17.09968540787055,69.83910390126051,-198.39197786344394,8.0,-0.0007446342596892919,-0.0007446342596892919,-0.689531324482914,2.81620677018833,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,56.499817043951566,1.895590998174157,0.24729399956413545,0.08109199916361831,17.826978000812232
pid,08:20:03.568,241,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,25.0,-110.3,111.4,-90.1,-90.3,0.0,8.0,-110.29974564949369,111.40025435050632,-89.86447143116092,-91.26195361484814,42.518,196.99891973134189,-0.018361518094326765,-0.018361518094326765,-17.002765755506797,69.44326143339904,-196.99891973134189,8.0,-0.0007456494936803892,-0.0007456494936803892,-0.6904714311609155,2.820046385151855,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,56.499817043951566,2.050662998954067,0.2687939995666966,0.08859199806465767,17.652220998570556
pid,08:20:03.588,242,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,25.0,-110.3,111.4,-90.1,-90.3,0.0,8.0,-110.29974666036463,111.40025333963537,-89.86540749764538,-91.25813050097751,42.518,197.8491945564754,-0.018465768968433507,-0.018465768968433507,-17.09930206493055,69.83753823927447,-197.8491945564754,8.0,-0.0007466603646264502,-0.0007466603646264502,-0.6914074976453719,2.8238694990224786,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,56.499817043951566,2.7559340014704503,0.29740399986621924,0.12249899737071246,16.85474799887743
pid,08:20:03.608,243,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,25.0,-110.3,111.4,-90.1,-90.3,0.0,8.0,-110.29974766879177,111.40025233120824,-89.86634130117989,-91.25431662952232,42.518,198.32865603536936,-0.018535518328764846,-0.018535518328764846,-17.16388997259798,70.10133032005007,-198.32865603536936,8.0,-0.0007476687917602476,-0.0007476687917602476,-0.69234130117988,2.827683370477672,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,56.499817043951566,1.8978129992319737,0.261571000010008,0.07703600203967653,19.809105000604177
pid,08:20:03.631,244,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,25.0,-110.3,111.4,-90.1,-90.3,0.0,8.0,-110.29974877859449,111.40025122140551,-89.86736897850132,-91.2501193556242,42.518,180.2122087714964,-0.016867380549160368,-0.016867380549160368,-15.619194388669676,63.7924332375264,-180.2122087714964,8.0,-0.0007487785944846337,-0.0007487785944846337,-0.6933689785013115,2.8318806443758007,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,56.499817043951566,2.2458290004578885,0.32616300086374395,0.1325170014752075,17.05857900014962
pid,08:20:03.650,245,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,25.0,-110.3,111.4,-90.1,-90.3,0.0,8.0,-110.29974978981113,111.40025021018887,-89.8683053651104,-91.24629493428992,42.518,197.7815554009926,-0.01853682438357083,-0.01853682438357083,-17.16509937934833,70.10626981932634,-197.7815554009926,8.0,-0.0007497898111239465,-0.0007497898111239465,-0.6943053651103952,2.835705065710073,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,56.499817043951566,2.3494939996453468,0.2863299996533897,0.10685099914553575,17.35174200075562
pid,08:20:03.671,246,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,25.0,-110.3,111.4,-90.1,-90.3,0.0,8.0,-110.29975080255365,111.40024919744636,-89.86924316468334,-91.24246474208164,42.518,197.4835618857042,-0.018533895320877437,-0.018533895320877437,-17.162387067294222,70.09519210421983,-197.4835618857042,8.0,-0.0007508025536395735,-0.0007508025536395735,-0.6952431646833332,2.8395352579183566,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,56.499817043951566,2.297513001394691,0.2966450010717381,0.12116500147385523,17.35892700162367
pid,08:20:03.691,247,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,25.0,-110.3,111.4,-90.1,-90.3,0.0,8.0,-110.29975181675053,111.40024818324947,-89.87018231098747,-91.23862904950904,42.518,197.2003714282356,-0.018532317806047728,-0.018532317806047728,-17.1609262885619,70.08922594313383,-197.2003714282356,8.0,-0.0007518167505224937,-0.0007518167505224937,-0.6961823109874672,2.84337095049095,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,56.499817043951566,2.0834780007135123,0.28634799673454836,0.11036900104954839,17.58451799832983
pid,08:20:03.711,248,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,25.0,-110.3,111.4,-90.1,-90.3,0.0,8.0,-110.2997528279314,111.4002471720686,-89.8711186644802,-91.23480476342964,42.518,197.78855041026125,-0.01861259315742128,-0.01861259315742128,-17.235261263934508,70.39282732203145,-197.78855041026125,8.0,-0.0007528279313930852,-0.0007528279313930852,-0.6971186644802003,2.8471952365703572,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,56.499817043951566,2.0396080035425257,0.2844039991032332,0.10442500206409022,17.63109099920257
pid,08:20:03.731,249,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,25.0,-110.3,111.4,-90.1,-90.3,0.0,8.0,-110.29975383852816,111.40024616147184,-89.87205447707271,-91.23098268651295,42.518,197.90287230905338,-0.018648351247243677,-0.018648351247243677,-17.268373255110358,70.52806441774104,-197.90287230905338,8.0,-0.0007538385281549154,-0.0007538385281549154,-0.6980544770727022,2.8510173134870485,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,56.499817043951566,2.181179999752203,0.2795530017465353,0.10931399810942821,17.554537000251003
pid,08:20:03.752,250,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,25.0,-110.3,111.4,-90.1,-90.3,0.0,8.0,-110.2997548509965,111.40024514900351,-89.8729920227537,-91.22715353125858,42.518,197.53704139782414,-0.01863887906778438,-0.01863887906778438,-17.259602016930966,70.49224063502561,-197.53704139782414,8.0,-0.0007548509964863115,-0.0007548509964863115,-0.6989920227536999,2.854846468741414,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,56.499817043951566,2.1810509970237035,0.28457100052037276,0.10868399840546772,17.485592001321493
pid,08:20:03.772,251,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,25.0,-110.3,111.4,-90.1,-90.3,0.0,8.0,-110.29975586769676,111.40024413230324,-89.87393348720168,-91.22330837084579,42.518,196.7148099944892,-0.018586296293515336,-0.018586296293515336,-17.21091036795737,70.29337258273823,-196.7148099944892,8.0,-0.0007558676967533984,-0.0007558676967533984,-0.699933487201676,2.858691629154208,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,56.499817043951566,2.80723000105354,0.28775600003427826,0.11336900206515566,16.959950000455137
pid,08:20:03.793,252,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,25.0,-110.3,111.4,-90.1,-90.3,0.0,8.0,-110.29975689418411,111.40024310581589,-89.87488401448822,-91.21942619568634,42.518,194.8392251591025,-0.01843408454481607,-0.01843408454481607,-17.069962288660527,69.71770774915218,-194.8392251591025,8.0,-0.0007568941841071819,-0.0007568941841071819,-0.70088401448821,2.862573804313655,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,56.499817043951566,2.2171620003064163,0.3272559988545254,0.1406459996360354,17.400518998329062
pid,08:20:03.813,253,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,25.0,-110.3,111.4,-90.1,-90.3,0.0,8.0,-110.29975790770149,111.40024209229851,-89.87582253158187,-91.21559307295608,42.518,197.3325805692778,-0.018694985320924513,-0.018694985320924513,-17.31155640733922,70.70443448440362,-197.3325805692778,8.0,-0.0007579077014838731,-0.0007579077014838731,-0.7018225315818682,2.8664069270439114,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,56.499817043951566,2.12794100298197,0.32840400308487006,0.13646099978359416,17.482000999734737
pid,08:20:03.833,254,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,25.0,-110.3,111.4,-90.1,-90.3,0.0,8.0,-110.2997589215169,111.4002410784831,-89.87676132464505,-91.21175882310199,42.518,197.27457228526075,-0.01871448970527347,-0.01871448970527347,-17.32961746724652,70.77820006601206,-197.27457228526075,8.0,-0.0007589215168906094,-0.0007589215168906094,-0.7027613246450386,2.8702411768980056,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,56.499817043951566,2.125700000760844,0.5186989983485546,0.15334999989136122,17.3039469991636
pid,08:20:03.853,255,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,25.0,-110.3,111.4,-90.1,-90.3,0.0,8.0,-110.2997599360118,111.4002400639882,-89.87770074691868,-91.20792200340557,42.518,197.14244083570304,-0.018726955030257363,-0.018726955030257363,-17.341160358181714,70.82534392510159,-197.14244083570304,8.0,-0.0007599360117893639,-0.0007599360117893639,-0.7037007469186705,2.8740779965944228,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,56.499817043951566,1.9913489995815326,0.35305200071888976,0.12023900126223452,17.70512700022664
pid,08:20:03.874,256,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,25.0,-110.3,111.4,-90.1,-90.3,0.0,8.0,-110.29976095301008,111.40023904698992,-89.87864248733615,-91.20407571586894,42.518,196.65716429107277,-0.018705857640014794,-0.018705857640014794,-17.32162417481691,70.74555359520345,-196.65716429107277,8.0,-0.000760953010072285,-0.000760953010072285,-0.7046424873361445,2.877924284131055,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,56.499817043951566,2.1774950000690296,0.3336629997647833,0.14255399946705438,17.410797001502942
pid,08:20:03.894,257,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,25.0,-110.3,111.4,-90.1,-90.3,0.0,8.0,-110.29976196582413,111.40023803417587,-89.87958035314178,-91.20024525315094,42.518,197.4696154706277,-0.01880813728634223,-0.01880813728634223,-17.41633512731701,71.13237521761745,-197.4696154706277,8.0,-0.0007619658241253546,-0.0007619658241253546,-0.7055803531417695,2.8817547468490545,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,56.499817043951566,2.1441809985844884,0.3610140011005569,0.14201700105331838,17.478222001955146
pid,08:20:03.914,258,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,25.0,-110.3,111.4,-90.1,-90.3,0.0,8.0,-110.29976298246478,111.40023701753522,-89.88052176239586,-91.19640031816292,42.518,196.72634319082573,-0.018762343776938882,-0.018762343776938882,-17.373930337609114,70.95918416505238,-196.72634319082573,8.0,-0.000762982464777906,-0.000762982464777906,-0.7065217623958517,2.8855996818370784,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,56.499817043951566,2.269402000820264,0.30120099836494774,0.12164699728600681,17.410761000064667
pid,08:20:03.935,259,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,25.0,-110.3,111.4,-90.1,-90.3,0.0,8.0,-110.29976399595833,111.40023600404167,-89.88146025741196,-91.19256728560256,42.518,197.33722270577996,-0.01884560507168931,-0.01884560507168931,-17.451030296548733,71.27407838180146,-197.33722270577996,8.0,-0.0007639959583229938,-0.0007639959583229938,-0.7074602574119524,2.8894327143974294,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,56.499817043951566,2.050236998911714,0.269922998995753,0.08585099931224249,17.718461000185926
pid,08:20:03.955,260,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,25.0,-110.3,111.4,-90.1,-90.3,0.0,8.0,-110.29976500997638,111.40023499002362,-89.88239923813438,-91.18873226930427,42.518,197.23514612870613,-0.018860856810148617,-0.018860856810148617,-17.465153406362187,71.33176045665509,-197.23514612870613,8.0,-0.0007650099763765184,-0.0007650099763765184,-0.7083992381343762,2.893267730695726,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,56.499817043951566,2.2229950009204913,0.3588110012060497,0.1461829997424502,17.36613100001705
pid,08:20:03.975,261,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,25.0,-110.3,111.4,-90.1,-90.3,0.0,8.0,-110.299766030694,111.400233969306,-89.88334442265129,-91.18487191526222,42.518,195.9405774082033,-0.018762062061861644,-0.018762062061861644,-17.373669469447588,70.95811871863025,-195.9405774082033,8.0,-0.0007660306939953898,-0.0007660306939953898,-0.7093444226512844,2.8971280847377727,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,56.499817043951566,2.039404000242939,0.2753490007307846,0.09185000089928508,17.677962001471315
pid,08:20:03.996,262,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,25.0,-110.3,111.4,-90.1,-90.3,0.0,8.0,-110.29976704274512,111.40023295725489,-89.88428158197497,-91.18104433798122,42.518,197.61847886262177,-0.018947727563810517,-0.018947727563810517,-17.545595724253864,71.66030564700749,-197.61847886262177,8.0,-0.0007670427451103023,-0.0007670427451103023,-0.7102815819749679,2.9009556620187738,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,56.499817043951566,2.01760900017689,0.2759039998636581,0.07798099977662787,17.72684999741614
pid,08:20:04.016,263,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,25.0,-110.3,111.4,-90.1,-90.3,0.0,8.0,-110.29976805589294,111.40023194410706,-89.88521975686645,-91.17721261288452,42.518,197.4045582369483,-0.01895221678081636,-0.01895221678081636,-17.549752739201313,71.67728386572375,-197.4045582369483,8.0,-0.0007680558929337167,-0.0007680558929337167,-0.7112197568664413,2.9047873871154763,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,56.499817043951566,2.0662370006903075,0.33349599834764376,0.1430730007996317,17.522629001177847
