controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,09:18:30.825,69,0.001,-110.295,111.407,-100.367,-90.299,0.0,0.0,0.0,0.0,-8.951409314939147,0.0,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.000429983054637909,-110.2978948012886,111.40318938081265,-106.0901661006527,-90.29957001694537,0.0,-0.014095179542506778,-0.07158163320357283,-0.09422765770533728,-141.5204484649922,-0.014095179542373779,0.0,-0.000570016945362091,-0.0028948012886047536,-0.003810619187348152,-5.723166100652691,-0.0005700169453604076,0.0,-0.034424500000000004,0.0481943,-0.0137698,-8.468427,0.0206547,-0.0137698,-0.0068659340658479995,-0.0138705738704,-0.005166788766724,0.009226953602145,-0.0009140720390910001,0.00051739926741,9.733003904242503,2.008108000154607,0.34112599678337574,0.09090700041269884,17.600865998247173
pid,09:18:30.846,70,0.001,-110.295,111.407,-100.553,-90.299,0.0,0.0,0.0,0.0,-9.215637111063504,0.0,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.0004289739003181458,-110.29789984706021,111.40318231673241,-106.19280049694348,-90.29957102609968,0.0,-0.014146154074231577,-0.07183854350644982,-0.094576299997515,-139.71600741566846,-0.014146154074098095,0.0,-0.0005710260996818542,-0.0028998470602061843,-0.0038176832675844707,-5.639800496943479,-0.0005710260996778516,0.0,-0.1032735,0.034424500000000004,0.0619641,-9.1362623,0.0275396,-0.034424500000000004,-0.007004639804552,-0.014893528693342,-0.005842979242906,0.007398809523963001,-0.000810592185609,-0.000258699633705,9.547003980307117,1.9981820005341433,0.4287550000299234,0.09335100185126066,17.52781200048048
pid,09:18:30.866,71,0.001,-110.295,111.407,-100.723,-90.299,0.0,0.0,0.0,0.0,-8.360477452336927,0.0,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.00042795721197128294,-110.29790493050194,111.40317519991397,-106.287333983572,-90.29957204278803,0.0,-0.014066325973782334,-0.07143119400599152,-0.09405045552599038,-136.8249670791923,-0.014066325973649603,0.0,-0.0005720427880287171,-0.002904930501941294,-0.003824800086022151,-5.5643339835719985,-0.0005720427880220313,0.0,0.0068849,0.034424500000000004,-0.0206547,-8.4202327,0.0206547,0.0206547,-0.007438095238002,-0.015274969474778,-0.006623199023116,0.008243894994066001,-0.001052045177067,0.00043116605617500006,9.377004052467926,2.0660890004364774,0.2721089986152947,0.0893319993338082,17.63227400078904
pid,09:18:30.886,72,0.001,-110.295,111.407,-100.893,-90.299,0.0,0.0,0.0,0.0,-8.406608031314192,0.0,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.0004269461026191712,-110.2979099860487,111.40316812214851,-106.3816432673769,-90.29957305389738,0.0,-0.014168939694404489,-0.07195032967052964,-0.09474439741552024,-135.70844874279035,-0.01416893969427079,0.0,-0.0005730538973808288,-0.0029099860486923035,-0.0038318778514820906,-5.488643267376901,-0.000573053897369391,0.0,-0.0413094,-0.0137698,-0.0206547,-8.468427,0.0137698,-0.0,-0.0072647130646219995,-0.013107692307528,-0.006311111111032,0.008088675213843,-0.001276251526278,-3.4493284494e-05,9.20700412729352,2.1529400000872556,0.27514499743119814,0.11040600293199532,17.502368002169533
pid,09:18:30.906,73,0.001,-110.295,111.407,-101.068,-90.299,0.0,0.0,0.0,0.0,-8.667554673846158,0.0,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.00042593659067153926,-110.29791503360843,111.40316105556488,-106.47826117928791,-90.29957406340932,0.0,-0.014216359961740118,-0.07218918050629368,-0.09506931651775515,-133.982098775046,-0.014216359961605972,0.0,-0.0005740634093284608,-0.002915033608431372,-0.0038389444351167867,-5.4102611792879145,-0.0005740634093172048,0.0,0.0068849,0.0206547,0.034424500000000004,-8.9159455,0.0481943,-0.0481943,-0.006779242979158,-0.014356043955864,-0.006085714285638,0.007381562881716001,-0.001276251526278,0.00051739926741,9.03200420726208,2.2079209993535187,0.4589769996528048,2.7455080016807187,14.638305998232681
pid,09:18:30.927,74,0.001,-110.295,111.407,-101.232,-90.299,0.0,0.0,0.0,0.0,-7.917060172183673,0.0,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.00042490085268020636,-110.2979202122984,111.40315380539894,-106.56944610379504,-90.29957509914732,0.0,-0.013881385836287462,-0.07048626976192351,-0.09283705515387825,-128.8319572241839,-0.01388138583615648,0.0,-0.0005750991473197937,-0.002920212298391789,-0.0038461946010528436,-5.337446103795045,-0.0005750991473121303,0.0,0.0,-0.0137698,0.0137698,-8.248110200000001,0.0206547,0.0068849,-0.007004639804552,-0.013281074480908,-0.00624175824168,0.007191849816999001,-0.000672619047633,0.00051739926741,8.868004285068874,2.4507330017513596,0.31481100086239167,0.12179500117781572,17.19331500135013
pid,09:18:30.947,75,0.001,-110.295,111.407,-101.4,-90.299,0.0,0.0,0.0,0.0,-8.260472339777342,0.0,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.0004238839616775513,-110.2979252967534,111.40314668716192,-106.66229305551815,-90.29957611603832,0.0,-0.014163662497215807,-0.07191765749147103,-0.09473269081966094,-129.37210187175114,-0.01416366249708216,0.0,-0.0005761160383224487,-0.0029252967534034724,-0.003853312838074885,-5.262293055518143,-0.0005761160383173092,0.0,0.034424500000000004,0.034424500000000004,-0.0619641,-8.0415632,0.034424500000000004,-0.034424500000000004,-0.006900610500524,-0.014356043955864,-0.007160683760593999,0.009226953602145,-0.000741605616621,0.00043116605617500006,8.700004367814984,2.0313850000093225,0.27529300132300705,0.08797999907983467,17.667495001660427
pid,09:18:30.968,76,0.001,-110.295,111.407,-101.571,-90.299,0.0,0.0,0.0,0.0,-8.456756599968962,0.0,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.00042287293577194217,-110.29793035188294,111.40313960998058,-106.75641609546709,-90.29957712706423,0.0,-0.014270827805355437,-0.07245986148017289,-0.09545724788045794,-128.22164265768586,-0.014270827805220779,0.0,-0.0005771270642280579,-0.002930351882937998,-0.0038603900194118523,-5.18541609546709,-0.00057712706421853,0.0,0.0,0.034424500000000004,-0.0068849,-8.4340025,-0.0137698,-0.0137698,-0.006779242979158,-0.014494749694568,-0.006380463980384,0.004863553113654001,-0.001155525030549,-0.000327686202693,8.529004455386334,1.9570719996409025,0.2734599984250963,0.0776289998611901,17.709662002744153
pid,09:18:30.988,77,0.001,-110.295,111.407,-101.737,-90.299,0.0,0.0,0.0,0.0,-8.208805489400678,0.0,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.0004218618264198303,-110.29793540742969,111.40313253221512,-106.84787200297879,-90.29957813817359,0.0,-0.014294650038906837,-0.07257888139304079,-0.09562436982703551,-126.36793419782357,-0.014294650038771952,0.0,-0.0005781381735801697,-0.0029354074296890076,-0.003867467784871792,-5.110872002978795,-0.0005781381735801006,0.0,0.0137698,-0.0206547,-0.0068849,-7.8900954,0.0068849,0.0550792,-0.006779242979158,-0.013281074480908,-0.0067619047618199995,0.006760683760824001,-0.000620879120892,0.0008795787545970001,8.363004543822752,2.1026809990871698,0.2685530016606208,0.08129499838105403,17.597273999854224
pid,09:18:31.008,78,0.001,-110.295,111.407,-101.889,-90.299,0.0,0.0,0.0,0.0,-7.513661850324152,0.0,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.00042085033559799195,-110.29794046488381,111.40312545177937,-106.93217735411692,-90.29957914966441,0.0,-0.014314259010017679,-0.0726765092751317,-0.09576330642297558,-124.64713582252206,-0.01431425900988261,0.0,-0.0005791496644020081,-0.002940464883806726,-0.003874548220622387,-5.043177354116921,-0.0005791496644036442,0.0,-0.034424500000000004,0.034424500000000004,-0.0,-7.7661672,-0.034424500000000004,-0.0206547,-0.007438095238002,-0.014425396825216,-0.006917948717862,0.008243894994066001,-0.001276251526278,-0.000327686202693,8.211004627936825,1.944739000464324,0.2691080007934943,0.07677699977648444,17.764716998499352
pid,09:18:31.028,79,0.001,-110.295,111.407,-102.054,-90.299,0.0,0.0,0.0,0.0,-8.16493817838634,0.0,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.00041983991765975957,-110.2979455169735,111.4031183788538,-107.02280717684793,-90.29958016008234,0.0,-0.014354458199622463,-0.07287867876350773,-0.0960399899715604,-122.93940430086116,-0.014354458199487014,0.0,-0.0005801600823402404,-0.0029455169734973197,-0.0038816211461920602,-4.968807176847932,-0.0005801600823360786,0.0,-0.0206547,0.034424500000000004,-0.0068849,-7.6491239,-0.0068849,0.0068849,-0.006727228327143999,-0.013714529914358,-0.00615506715499,0.007674755799915001,-0.000620879120892,0.000362179487187,8.046004722842255,1.9587200004025362,0.26984900250681676,0.07916599861346185,17.78532800017274
pid,09:18:31.048,80,0.001,-110.295,111.407,-102.215,-90.299,0.0,0.0,0.0,0.0,-7.951708535967944,0.0,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.0004188275566101075,-110.29795057877874,111.40311129232646,-107.11128964372443,-90.2995811724434,0.0,-0.014351906456437007,-0.07286379646261797,-0.09603065217890841,-120.91263402041838,-0.014351906456301583,0.0,-0.0005811724433898925,-0.0029505787787371673,-0.0038887076735392156,-4.89628964372443,-0.0005811724433897325,0.0,0.0206547,-0.0619641,0.0413094,-8.0346783,0.0413094,0.0413094,-0.00615506715499,-0.015569719169524,-0.006779242979158,0.0067261904763300006,-0.001052045177067,-3.4493284494e-05,7.885004819275627,1.9538300002750475,0.26879300276050344,0.07555499905720353,17.75849499972537
pid,09:18:31.069,81,0.001,-110.295,111.407,-102.365,-90.299,0.0,0.0,0.0,0.0,-7.375767593992476,0.0,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.0004178107132911682,-110.29795566299534,111.40310417442322,-107.19415492679643,-90.29958218928671,0.0,-0.0143136429149228,-0.07266761113254429,-0.09578234680347272,-118.72908138478762,-0.014313642914787738,0.0,-0.0005821892867088318,-0.0029556629953333413,-0.0038958255767767014,-4.829154926796434,-0.000582189286703283,0.0,0.0137698,-0.0481943,-0.0,-7.125871500000001,0.0619641,0.0068849,-0.007438095238002,-0.014199999999821999,-0.006623199023116,0.008036935287102,-0.001517704517736,0.000741605616621,7.735004912732764,1.939016001415439,0.26590400011627935,0.08098000034806319,17.767975998140173
pid,09:18:31.089,82,0.001,-110.295,111.408,-102.515,-90.299,0.0,0.0,0.0,0.04946638204550043,-7.419957306789917,0.0,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.00041679992580413825,-110.29796071693278,111.40359608812332,-107.27682174988556,-90.2995832000742,0.0,-0.014424398839499475,-0.07322797746217034,-0.10892279369266099,-117.77504695564379,-0.014424398839363368,0.0,-0.0005832000741958618,-0.0029607169327761085,-0.00440391187667899,-4.761821749885556,-0.0005832000741889942,0.0,-0.0481943,-0.0481943,-0.0,-6.9468641,-0.0068849,0.0068849,-0.007351404151312,-0.015448351648158,-0.006917948717862,0.009761599511802001,-0.000310439560446,0.00034493284494,7.58500599867923,1.9513499973982107,0.2685149993340019,0.07907299732323736,17.753586998878745
pid,09:18:31.109,83,0.001,-110.295,111.408,-102.667,-90.299,0.0,0.0,0.0,0.0,-7.522261253289019,0.0,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.0004157895913124085,-110.29796576860524,111.40358800544739,-107.36033156616259,-90.29958421040868,0.0,-0.014455866187627576,-0.07338581008335843,-0.10917163050268909,-116.1331124637593,-0.014455866187491173,0.0,-0.0005842104086875915,-0.0029657686052360077,-0.004411994552611986,-4.693331566162584,-0.0005842104086752897,0.0,0.0206547,0.0137698,0.0757339,-7.9245199,-0.0137698,0.0137698,-0.006553846153764,-0.01335042735026,-0.00684859584851,0.0067951770453180006,-0.000137973137976,-0.00017246642247,7.433006121348205,1.9381089987291489,0.26790400079335086,0.07820300015737303,17.783401999622583
pid,09:18:31.131,84,0.001,-110.295,111.408,-102.807,-90.299,0.0,0.0,0.0,0.0,-6.4299525858765305,0.0,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.0004147009363174439,-110.29797121188021,111.40357929620743,-107.43827112704086,-90.29958529906368,0.0,-0.013440875814416959,-0.06823125540110231,-0.10151755636580487,-106.35304914004129,-0.013440875814290133,0.0,-0.0005852990636825561,-0.0029712118802081022,-0.004420703792575864,-4.631271127040861,-0.0005852990636725508,0.0,0.0413094,-0.0206547,-0.0206547,-6.9606339,-0.0206547,0.0413094,-0.00624175824168,-0.014893528693342,-0.0067619047618199995,0.0076230158731740005,-0.000379426129434,0.000362179487187,7.293006238856504,2.0931630024279,0.3250149966333993,0.13977699927636422,17.494404997705715
pid,09:18:31.151,85,0.001,-110.295,111.408,-102.951,-90.299,0.0,0.0,0.0,0.0,-7.1139300597161785,0.0,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.0004136888375282288,-110.29797627237416,111.40357119941712,-107.51750662128495,-90.29958631116247,0.0,-0.01448255764949765,-0.07351733857074541,-0.10939644998285519,-112.79794694810427,-0.014482557649360992,0.0,-0.0005863111624717712,-0.002976272374155542,-0.004428800582886083,-4.566506621284958,-0.0005863111624648809,0.0,0.0963886,0.0137698,-0.0206547,-7.0501376,-0.0206547,0.0137698,-0.007004639804552,-0.013471794871626,-0.006380463980384,0.0069331501832940005,-0.001052045177067,0.000724358974374,7.149006364523675,2.142976998584345,0.3029590006917715,0.12461000005714595,17.48523800051771
pid,09:18:31.172,86,0.001,-110.295,111.408,-103.101,-90.299,0.0,0.0,0.0,0.0,-7.400232894597831,0.0,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.00041267535591125494,-110.29798133978224,111.40356309156418,-107.59959997912216,-90.2995873246441,0.0,-0.014487797169977768,-0.07354202908823937,-0.10944718585688014,-110.96895848378553,-0.014487797169841063,0.0,-0.0005873246440887451,-0.002981339782238024,-0.0044369084358208966,-4.498599979122162,-0.0005873246440870616,0.0,0.0413094,0.0,0.0619641,-6.905554700000001,0.0137698,-0.0,-0.007004639804552,-0.014425396825216,-0.007316727716636,0.0086233211235,-0.000569139194151,-0.00010347985348200002,6.99900650092568,2.3034929981804453,0.2819969995471183,0.10529499922995456,17.255093000130728
pid,09:18:31.192,87,0.001,-110.295,111.408,-103.233,-90.299,0.0,0.0,0.0,0.0,-6.524253217063646,0.0,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.000411663745880127,-110.29798639783239,111.40355499868393,-107.67254670520592,-90.29958833625412,0.0,-0.01453960113127504,-0.07380308964170205,-0.1098496747583593,-109.71487452175336,-0.014539601131137845,0.0,-0.000588336254119873,-0.0029863978323874107,-0.004445001316071284,-4.439546705205913,-0.0005883362541112547,0.0,0.0068849,0.034424500000000004,-0.0137698,-7.2153752,0.0137698,-0.0275396,-0.006779242979158,-0.013107692307528,-0.007386080585988,0.0057086385837570005,-0.000379426129434,0.000586385836398,6.867006625888741,1.932385999680264,0.27010800113203004,0.08161000005202368,17.79777200135868
pid,09:18:31.212,88,0.001,-110.295,111.408,-103.368,-90.299,0.0,0.0,0.0,0.0,-6.6715882741064405,0.0,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.0004106519927978516,-110.2979914565978,111.40354690465928,-107.74685782695579,-90.2995893480072,0.0,-0.014562545385993025,-0.07391765466814529,-0.11003414318025215,-108.19976493444244,-0.014562545385855613,0.0,-0.0005893480072021484,-0.002991456597797537,-0.004453095340721802,-4.3788578269557945,-0.0005893480071961221,0.0,-0.034424500000000004,0.0275396,-0.0550792,-6.6439285,-0.0068849,-0.0206547,-0.007091330891242,-0.014494749694568,-0.00806227106217,0.0077609890111500004,-0.00068986568988,0.000137973137976,6.7320067587607175,1.9408309999562334,0.2715340015129186,0.07940700015751645,17.774716001440538
pid,09:18:31.232,89,0.001,-110.295,111.408,-103.512,-90.299,0.0,0.0,0.0,0.0,-7.121311308408179,0.0,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.0004096409430503845,-110.29799651184655,111.40353881626129,-107.8255186226921,-90.29959035905695,0.0,-0.014597675792626132,-0.07409407534216238,-0.11031068821989966,-106.65940606529652,-0.014597675792488388,0.0,-0.0005903590569496155,-0.002996511846546923,-0.004461183738712293,-4.313518622692101,-0.0005903590569431572,0.0,-0.0413094,0.0,0.034424500000000004,-6.4236117,-0.0895037,-0.034424500000000004,-0.007212698412608,-0.015205616605426,-0.007143345543256,0.0074160561662100005,-0.000620879120892,-0.00010347985348200002,6.588006906493034,1.9514239975251257,0.3092930019192863,0.07890699998824857,17.72332899781759
pid,09:18:31.252,90,0.001,-110.295,111.408,-103.651,-90.299,0.0,0.0,0.0,0.0,-6.872503960769313,0.0,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.00040862966680526734,-110.29800156822776,111.40353072605133,-107.90154034319687,-90.29959137033319,0.0,-0.014619406320728027,-0.07420248033754724,-0.11048598170495026,-105.07861634543565,-0.014619406320590079,0.0,-0.0005913703331947327,-0.0030015682277593214,-0.004469273948672026,-4.2505403431968745,-0.0005913703331827946,0.0,-0.0137698,-0.0413094,-0.0,-6.7196624,0.0481943,0.0137698,-0.007178021977932,-0.01595115995096,-0.007594139194043999,0.006622710622848001,-0.0008623321123500001,0.000724358974374,6.449007055353558,1.9644419990072493,0.2655709977261722,0.07420300244120881,17.75941999949282
pid,09:18:31.273,91,0.001,-110.295,111.408,-103.781,-90.299,0.0,0.0,0.0,0.0,-6.311239307830784,0.0,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.00040759975814819334,-110.29800671777106,111.40352248678208,-107.97304833600091,-90.29959240024185,0.0,-0.014379921893628104,-0.07298505917003065,-0.1086871439318749,-101.7577701480524,-0.014379921893492414,0.0,-0.0005924002418518067,-0.0030067177710577653,-0.004477513217921114,-4.192048336000909,-0.0005924002418424834,0.0,0.034424500000000004,0.0481943,-0.0137698,-7.1809507,-0.0206547,0.034424500000000004,-0.0072993894992979995,-0.014130647130469999,-0.007611477411382,0.0050187728938770005,-0.0009140720390910001,-0.00010347985348200002,6.319007200502295,1.9682379970618058,0.26638600320438854,0.07768399882479571,17.771697999705793
pid,09:18:31.293,92,0.001,-110.295,111.408,-103.911,-90.299,0.0,0.0,0.0,0.0,-6.400736262575052,0.0,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.00040658424997329714,-110.29801179531192,111.40351436271668,-108.04433331609535,-90.29959341575002,0.0,-0.014608837346073931,-0.07414502872497904,-0.11042838930816112,-101.75529400631542,-0.014608837345936083,0.0,-0.0005934157500267029,-0.0030117953119201957,-0.00448563728332374,-4.133333316095346,-0.0005934157500178117,0.0,0.0,0.0413094,0.0068849,-6.1551006,-0.0068849,-0.0,-0.00667521367513,-0.015049572649384,-0.007073992673904,0.008347374847548,-0.000620879120892,-0.000258699633705,6.189007351748736,2.354788997763535,0.27953399694524705,0.10844300049939193,17.295202997047454
pid,09:18:31.314,93,0.001,-110.295,111.408,-104.052,-90.299,0.0,0.0,0.0,0.0,-6.977640096276634,0.0,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.00040557387971878046,-110.2980168471632,111.40350627975464,-108.12094403539467,-90.29959442612028,0.0,-0.014708125996979567,-0.07464706996548656,-0.11118993817540129,-100.6795285491999,-0.014708125996840777,0.0,-0.0005944261202812196,-0.00301684716319528,-0.004493720245363875,-4.068944035394665,-0.0005944261202728285,0.0,-0.0481943,0.0,0.0619641,-6.1344459,-0.0206547,-0.0413094,-0.006900610500524,-0.014962881562694,-0.00745543345534,0.0076920024421620005,-0.0008623321123500001,0.000724358974374,6.048007523143457,1.9412759975239169,0.3261640013079159,0.08329499905812554,17.6989580031659
pid,09:18:31.334,94,0.001,-110.295,111.408,-104.18,-90.299,0.0,0.0,0.0,0.0,-6.326846799283498,0.0,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.00040456231737136836,-110.29802190497493,111.40349818725586,-108.19093248449136,-90.29959543768263,0.0,-0.014715792955123977,-0.0746841008531485,-0.11125890449696313,-99.12716934236808,-0.014715792954985115,0.0,-0.0005954376826286317,-0.003021904974929157,-0.004501812744138078,-4.010932484491349,-0.000595437682619604,0.0,0.034424500000000004,-0.0137698,0.0068849,-6.051827100000001,-0.0137698,-0.0068849,-0.006900610500524,-0.013645177045006,-0.0072300366299459995,0.008209401709572,-0.001155525030549,0.00051739926741,5.920007685805809,2.089477999106748,0.30216400045901537,0.11703600102919154,17.54232999883243
pid,09:18:31.354,95,0.001,-110.295,111.408,-104.299,-90.299,0.0,0.0,0.0,0.0,-5.882822309179188,0.0,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.0004035508980751038,-110.29802696207142,111.40349009590149,-108.25629972782897,-90.29959644910193,0.0,-0.014742874298712932,-0.07481966387717175,-0.11147464051664578,-97.81550892008848,-0.014742874298573818,0.0,-0.0005964491019248962,-0.0030269620714165058,-0.004509904098512152,-3.9572997278289677,-0.0005964491019199158,0.0,-0.0137698,-0.0206547,-0.034424500000000004,-6.5750795,-0.0206547,0.0275396,-0.008200976800874,-0.015274969474778,-0.0077675213674239995,0.006536477411613,-0.001052045177067,-0.00010347985348200002,5.8010078434699475,2.021182001044508,0.27551600214792415,0.08444400009466335,17.678625001281034
pid,09:18:31.374,96,0.001,-110.295,111.408,-104.413,-90.299,0.0,0.0,0.0,0.0,-5.637837733312407,0.0,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.00040253987216949466,-110.29803201720095,111.40348200769425,-108.31904943215417,-90.29959746012783,0.0,-0.014773610758038461,-0.07497377624358573,-0.11171801535171481,-96.58628454729926,-0.014773610757899057,0.0,-0.0005974601278305054,-0.0030320172009510316,-0.00451799230575034,-3.9060494321541768,-0.0005974601278211367,0.0,0.0,0.0206547,0.0275396,-5.8728197,-0.034424500000000004,-0.0068849,-0.007178021977932,-0.015569719169524,-0.0076981684980719995,0.008243894994066001,-0.000310439560446,0.00051739926741,5.687008000697728,1.9990339969808701,0.2679780009202659,0.07992500104592182,17.70956900145393
pid,09:18:31.394,97,0.001,-110.295,111.408,-104.54,-90.299,0.0,0.0,0.0,0.0,-6.283119734840469,0.0,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.0004015292277336121,-110.29803707042312,111.40347392253877,-108.38816861521768,-90.29959847077227,0.0,-0.014804187086424704,-0.07512707524262777,-0.11196018353594965,-95.19096129632324,-0.014804187086285012,0.0,-0.0005984707722663879,-0.0030370704231188483,-0.0045260774612359,-3.8481686152176735,-0.0005984707722603844,0.0,-0.0206547,0.0275396,-0.0,-5.7351217000000005,-0.0137698,-0.0275396,-0.006553846153764,-0.01404395604378,-0.007316727716636,0.008054181929349001,-0.000327686202693,0.000655372405386,5.560008183447203,1.971886998944683,0.2659410019987263,0.07875799929024652,17.732846998114837
pid,09:18:31.415,98,0.001,-110.295,111.408,-104.661,-90.299,0.0,0.0,0.0,0.0,-5.988893158055975,0.0,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.0004005190243721008,-110.29804212143993,111.40346584091186,-108.45416311130094,-90.29959948097563,0.0,-0.01483565088149914,-0.07528487718008461,-0.11220906752253033,-93.87127522587375,-0.014835650881359148,0.0,-0.0005994809756278992,-0.0030421214399325436,-0.004534159088137812,-3.7931631113009416,-0.0005994809756231234,0.0,0.0,0.0,0.0413094,-5.6938123,-0.034424500000000004,0.0206547,-0.006900610500524,-0.014806837606652,-0.007160683760593999,0.008312881563054,-0.00068986568988,0.00051739926741,5.439008365501925,2.1245700008876156,0.4110330010007601,0.13096199836581945,17.615921999095008
pid,09:18:31.435,99,0.001,-110.295,111.408,-104.775,-90.299,0.0,0.0,0.0,0.0,-5.561249328324569,0.0,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.00039949407482147217,-110.29804724618769,111.40345764131547,-108.51662096765804,-90.29960050592518,0.0,-0.014647206899359146,-0.0743267360285037,-0.11079468940083342,-91.26353988259909,-0.014647206899220933,0.0,-0.0006005059251785278,-0.003047246187691144,-0.004542358684531678,-3.7416209676580365,-0.0006005059251776856,0.0,-0.0068849,0.0275396,-0.0275396,-6.7196624,-0.0550792,0.0206547,-0.0078021978020999996,-0.014962881562694,-0.00745543345534,0.0036390415141170003,-0.0009140720390910001,0.000655372405386,5.3250085445940725,2.124032998835901,0.3438300009293016,0.10548000136623159,17.725809000694426
pid,09:18:31.456,100,0.001,-110.295,111.408,-104.888,-90.299,0.0,0.0,0.0,0.0,-5.511376715196033,0.0,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.00039846892261505133,-110.29805237194871,111.40344944009782,-108.57846406095791,-90.29960153107739,0.0,-0.01466931138657612,-0.07443704285076877,-0.11097278710631013,-89.99795439748347,-0.0146693113864377,0.0,-0.0006015310773849487,-0.003052371948712107,-0.004550559902185114,-3.6904640609579076,-0.0006015310773790361,0.0,0.0550792,0.0068849,-0.0,-5.7626613,-0.0206547,-0.0413094,-0.007004639804552,-0.01456410256392,-0.0072300366299459995,0.007174603174752001,-0.001276251526278,0.0008968253968440001,5.21200872984686,1.9992749985249247,0.3313670022180304,0.07916599861346185,17.88004900299711
pid,09:18:31.476,101,0.001,-110.295,111.408,-105.009,-90.299,0.0,0.0,0.0,0.0,-5.867787214854488,0.0,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.0003974378695487976,-110.29805752721406,111.40344119167328,-108.6442131521182,-90.29960256213045,0.0,-0.014610356881062771,-0.07413602932090856,-0.11053767444004853,-88.14321180690469,-0.014610356880924904,0.0,-0.0006025621304512024,-0.0030575272140538345,-0.004558808326720509,-3.6352131521181974,-0.0006025621304388551,0.0,0.0137698,-0.0068849,-0.0275396,-5.3426824,0.0275396,-0.034424500000000004,-0.006952625152538,-0.015847130646932,-0.008287667887564,0.007847222222385,-0.001155525030549,0.000586385836398,5.091008937332554,2.0107559976167977,0.272552999376785,0.08312899808515795,17.9469370013976
pid,09:18:31.497,102,0.001,-110.295,111.408,-105.133,-90.299,0.0,0.0,0.0,0.0,-6.0546413969729915,0.0,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.00039641386175155637,-110.29806264725303,111.4034329996109,-108.7112993988471,-90.29960358613825,0.0,-0.01473587749708964,-0.07477109210703949,-0.11149818393474072,-87.36015996380674,-0.01473587749695059,0.0,-0.0006035861382484436,-0.003062647253031514,-0.00456700038910185,-3.5782993988471077,-0.0006035861382400753,0.0,-0.0068849,0.06884900000000001,-0.034424500000000004,-5.5216898,0.0826188,-0.0,-0.007351404151312,-0.01534432234413,-0.007992918192818,0.007881715506879002,-0.00224206349211,5.173992674100001e-05,4.967009160450582,1.9664239989651833,0.34149699786212295,0.07981400267453864,17.88490000035381
