controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,04:58:11.600,126,-20.621,-88.235,53.247,-89.967,-32.105,0.002,1.187291187016463,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-19.796808336043835,-88.235,53.247,-89.967,-32.105,0.002,20.386572896407323,0.0,0.0,0.0,0.0,0.0,0.8241916639561637,0.0,0.0,0.0,0.0,0.0,1.1910877,-0.0275396,-0.0137698,-0.0068849,0.0068849,-0.0,0.02227960927933,-0.038109401708924,-0.016835409035198,0.004639346764443,-0.002017857142899,0.0009830586080790001,0.6209999999999987,2.168514999539184,0.2840150000338326,0.11594300030992599,17.479670999819064
pid,04:58:11.620,127,-20.596,-88.235,53.247,-89.967,-32.105,0.002,1.2382367181133644,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-19.78370667402792,-88.235,53.247,-89.967,-32.105,0.002,20.116228441942305,0.0,0.0,0.0,0.0,0.0,0.8122933259720817,0.0,0.0,0.0,0.0,0.0,1.1979726,-0.0619641,-0.0137698,0.0137698,-0.0068849,-0.0068849,0.022661050060766,-0.037537240536769996,-0.017476923076704,0.004639346764443,-0.002017857142899,0.0009830586080790001,0.5960000000000001,1.877721000710153,0.2714239999477286,0.07938799990370171,17.82498300053703
pid,04:58:11.640,128,-20.572,-88.235,53.247,-89.967,-32.105,0.002,1.1897328448174425,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-19.771129737782953,-88.235,53.247,-89.967,-32.105,0.002,19.85045115410707,0.0,0.0,0.0,0.0,0.0,0.800870262217046,0.0,0.0,0.0,0.0,0.0,1.2255122,-0.0481943,-0.0137698,0.06884900000000001,-0.0137698,-0.0275396,0.02271306471278,-0.038161416360938,-0.016662026861818,0.005484432234546001,-0.001517704517736,0.000810592185609,0.5719999999999992,1.8547769996075658,0.2643309999257326,0.07974000072863419,17.85570399988501
pid,04:58:11.660,129,-20.548,-88.235,53.247,-89.967,-32.105,0.002,1.1893252046929172,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-19.75857681920576,-88.235,53.247,-89.967,-32.105,0.002,19.560018460154282,0.0,0.0,0.0,0.0,0.0,0.7894231807942376,0.0,0.0,0.0,0.0,0.0,1.0740444,-0.034424500000000004,0.0137698,-0.0,-0.0137698,-0.0137698,0.023788034187736,-0.038612210011725996,-0.016523321123114,0.004208180708268,-0.0018798840049230002,0.000810592185609,0.5479999999999983,1.8722949998846161,0.4140510000070208,0.12292399969737744,17.614874000173586
pid,04:58:11.680,130,-20.525,-88.235,53.247,-89.967,-32.105,0.002,1.1390029281193763,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-19.7465467503314,-88.235,53.247,-89.967,-32.105,0.002,19.275228929925838,0.0,0.0,0.0,0.0,0.0,0.7784532496685976,0.0,0.0,0.0,0.0,0.0,1.2530518,0.0481943,0.034424500000000004,-0.0275396,-0.0550792,-0.034424500000000004,0.0234065934063,-0.03840415140367,-0.01751159951138,0.004466880341973001,-0.002104090354134,0.001052045177067,0.5249999999999986,1.8963140000778367,0.28921900047862437,0.11603600069065578,17.756779999217542
pid,04:58:11.701,131,-20.501,-88.235,53.247,-89.967,-32.105,0.002,1.1652867511719502,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-19.734030825818063,-88.235,53.247,-89.967,-32.105,0.002,18.61956285899174,0.0,0.0,0.0,0.0,0.0,0.7669691741819378,0.0,0.0,0.0,0.0,0.0,1.2530518,0.0206547,0.0068849,-0.0275396,-0.0275396,-0.0137698,0.022348962148682,-0.038161416360938,-0.017476923076704,0.0052947191698290005,-0.00224206349211,0.000810592185609,0.5010000000000012,1.8901839994214242,0.2817939994201879,0.24590399971202714,17.641243000070972
pid,04:58:11.721,132,-20.475,-88.235,53.247,-89.967,-32.105,0.002,1.2834769672574815,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-19.720549710834504,-88.235,53.247,-89.967,-32.105,0.002,18.621530174705192,0.0,0.0,0.0,0.0,0.0,0.7544502891654972,0.0,0.0,0.0,0.0,0.0,1.2048575000000001,0.0137698,-0.0275396,0.0275396,0.0068849,-0.0,0.02245299145271,-0.037831990231516,-0.017424908424689998,0.004415140415232,-0.002345543345592,0.00051739926741,0.4750000000000014,1.906332000544353,0.4280140001355903,0.1451660000384436,17.579059000127017
pid,04:58:11.741,133,-20.451,-88.235,53.247,-89.967,-32.105,0.002,1.1876413832159867,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-19.7080940177207,-88.235,53.247,-89.967,-32.105,0.002,18.38137267486639,0.0,0.0,0.0,0.0,0.0,0.7429059822793,0.0,0.0,0.0,0.0,0.0,1.2668216,-0.06884900000000001,0.0137698,0.0137698,0.0137698,-0.0481943,0.021343345543078,-0.038282783882304,-0.017164835164619998,0.004898046398148,-0.001517704517736,0.0009830586080790001,0.4510000000000005,1.8948689994431334,0.4776440000568982,0.10240700066788122,17.58711399997992
pid,04:58:11.762,134,-20.425,-88.235,53.247,-89.967,-32.105,0.002,1.2858681256485138,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-19.69466434691,-88.235,53.247,-89.967,-32.105,0.002,18.059910333329412,0.0,0.0,0.0,0.0,0.0,0.7303356530900018,0.0,0.0,0.0,0.0,0.0,1.0878142,-0.0068849,-0.0275396,0.0137698,-0.0,-0.0068849,0.020580463980206,-0.037415873015404,-0.017164835164619998,0.0051567460318530005,-0.002276556776604,0.000275946275952,0.4250000000000007,1.9461279998722603,0.584882999646652,0.47843900028965436,16.893362000701018
pid,04:58:11.782,135,-20.402,-88.235,53.247,-89.967,-32.105,0.002,1.1312427970026935,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-19.682755681324483,-88.235,53.247,-89.967,-32.105,0.002,17.687825104060895,0.0,0.0,0.0,0.0,0.0,0.7192443186755177,0.0,0.0,0.0,0.0,0.0,1.1566632000000001,0.034424500000000004,0.0137698,0.0481943,-0.034424500000000004,-0.0619641,0.021742124541852,-0.038282783882304,-0.016835409035198,0.004898046398148,-0.002104090354134,0.00043116605617500006,0.402000000000001,2.07229300031031,1.033637999171333,0.22966399956203531,16.603310000391502
pid,04:58:11.802,136,-20.376,-88.235,53.247,-89.967,-32.105,0.002,1.286201778595513,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-19.669375647640706,-88.235,53.247,-89.967,-32.105,0.002,17.47810574621991,0.0,0.0,0.0,0.0,0.0,0.7066243523592952,0.0,0.0,0.0,0.0,0.0,1.1360085,0.0550792,0.0275396,0.0413094,0.0137698,-0.0206547,0.020961904761642,-0.03840415140367,-0.016141880341678,0.004863553113654001,-0.0029491758242370003,0.0008968253968440001,0.3760000000000012,2.675639000699448,0.8179910000762902,0.32747799923527054,16.223201999309822
pid,04:58:11.822,137,-20.356,-88.235,53.247,-89.967,-32.105,0.002,0.9897128294674038,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-19.659015947342397,-88.235,53.247,-89.967,-32.105,0.002,17.24535147123577,0.0,0.0,0.0,0.0,0.0,0.696984052657605,0.0,0.0,0.0,0.0,0.0,1.0465048000000001,0.0413094,-0.0275396,-0.0413094,0.0137698,-0.034424500000000004,0.02123931623905,-0.037346520146052,-0.017008791208578,0.004725579975678001,-0.001983363858405,0.00020695970696400003,0.35600000000000165,3.055264999602514,0.6222160000106669,0.17533200025354745,16.08974099963234
pid,04:58:11.842,138,-20.335,-88.235,53.247,-89.967,-32.105,0.002,1.0390636199554475,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-19.648177421391487,-88.235,53.247,-89.967,-32.105,0.002,16.991722733239754,0.0,0.0,0.0,0.0,0.0,0.6868225786085134,0.0,0.0,0.0,0.0,0.0,0.9156917,0.034424500000000004,0.0068849,-0.0275396,-0.0275396,0.0413094,0.022834432234146,-0.037727960927488,-0.016696703296494,0.005122252747359,-0.001327991453019,0.000741605616621,0.33500000000000085,3.420760999688355,0.45510600011766655,0.27255199984210776,15.896873000201595
pid,04:58:11.863,139,-20.313,-88.235,53.247,-89.967,-32.105,0.002,1.088799726250557,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-19.63686120162058,-88.235,53.247,-89.967,-32.105,0.002,16.731357695064233,0.0,0.0,0.0,0.0,0.0,0.6761387983794194,0.0,0.0,0.0,0.0,0.0,0.9570011,0.034424500000000004,-0.0206547,0.0137698,0.0206547,0.0068849,0.02444688644658,-0.03840415140367,-0.016835409035198,0.0049497863248890005,-0.0023282967033450004,0.000275946275952,0.31299999999999883,3.499352999824623,0.28282999937800923,0.10777700026665116,16.16383200052951
pid,04:58:11.883,140,-20.294,-88.235,53.247,-89.967,-32.105,0.002,0.94062670852899,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-19.627064271927356,-88.235,53.247,-89.967,-32.105,0.002,16.508883123616066,0.0,0.0,0.0,0.0,0.0,0.6669357280726445,0.0,0.0,0.0,0.0,0.0,1.0051954,0.0413094,0.0068849,-0.0275396,-0.0068849,0.0068849,0.024204151403848,-0.040432722832216,-0.016141880341678,0.005398199023311,-0.002052350427393,0.000655372405386,0.2940000000000005,3.4845200007112,0.36508899938780814,0.9441379997952026,15.606856999511365
pid,04:58:11.904,141,-20.276,-88.235,53.247,-89.967,-32.105,0.002,0.8655882413639245,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-19.617777299452303,-88.235,53.247,-89.967,-32.105,0.002,15.826384160913081,0.0,0.0,0.0,0.0,0.0,0.6582227005476966,0.0,0.0,0.0,0.0,0.0,0.9707709,0.0481943,-0.0,-0.0619641,-0.0,-0.0137698,0.025643223442902,-0.037086446885982,-0.016141880341678,0.0049497863248890005,-0.0023282967033450004,5.173992674100001e-05,0.2759999999999998,4.505119999521412,0.2863850004359847,0.12423899988789344,15.6384120000439
pid,04:58:11.925,142,-20.257,-88.235,53.247,-89.967,-32.105,0.002,0.8985733647546211,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-19.60800559097576,-88.235,53.247,-89.967,-32.105,0.002,15.346554995365741,0.0,0.0,0.0,0.0,0.0,0.6489944090242403,0.0,0.0,0.0,0.0,0.0,1.0602746,-0.0206547,-0.0275396,0.0275396,0.0068849,0.0068849,0.024741636141326,-0.038352136751655996,-0.017008791208578,0.0051567460318530005,-0.0018971306471700002,0.0008968253968440001,0.25700000000000145,3.688239000439353,0.34205199972348055,0.11116499990748707,16.141389000040363
pid,04:58:11.946,143,-20.238,-88.235,53.247,-89.967,-32.105,0.002,0.9095054381941314,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-19.59825699433136,-88.235,53.247,-89.967,-32.105,0.002,15.311835334269174,0.0,0.0,0.0,0.0,0.0,0.6397430056686382,0.0,0.0,0.0,0.0,0.0,1.1222387,0.034424500000000004,0.0137698,-0.0206547,-0.0,-0.0137698,0.023805372405074,-0.037277167276699996,-0.016332600732396,0.005122252747359,-0.0016556776557120003,0.000793345543362,0.23799999999999955,4.685748000156309,0.4145699995206087,0.1888309998321347,15.131843999370176
pid,04:58:11.966,144,-20.218,-88.235,53.247,-89.967,-32.105,0.002,0.9708924665223575,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-19.588032458651544,-88.235,53.247,-89.967,-32.105,0.002,15.290768501221049,0.0,0.0,0.0,0.0,0.0,0.6299675413484565,0.0,0.0,0.0,0.0,0.0,1.0051954,0.0068849,-0.0137698,0.0275396,0.0137698,0.0137698,0.023250549450258,-0.038040048839572,-0.015691086690889998,0.004277167277256,-0.0019661172161580002,0.00051739926741,0.21799999999999997,2.9698389998884522,0.30468200020550285,0.1241469999513356,16.657569000017247
pid,04:58:11.987,145,-20.197,-88.235,53.247,-89.967,-32.105,0.002,1.038438858759766,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-19.57733326541233,-88.235,53.247,-89.967,-32.105,0.002,15.321095635156789,0.0,0.0,0.0,0.0,0.0,0.6196667345876676,0.0,0.0,0.0,0.0,0.0,0.9501162000000001,-0.0137698,0.0137698,0.0619641,0.0413094,0.0068849,0.024550915750608,-0.038473504273022,-0.017112820512606,0.0049497863248890005,-0.002190323565369,0.0008968253968440001,0.19699999999999918,2.8876550004497403,0.2867379998860997,0.10790599935717182,16.773918999206217
pid,04:58:12.007,146,-20.176,-88.235,53.247,-89.967,-32.105,0.002,1.0348275764838966,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-19.566654684937475,-88.235,53.247,-89.967,-32.105,0.002,15.013507991141479,0.0,0.0,0.0,0.0,0.0,0.609345315062523,0.0,0.0,0.0,0.0,0.0,0.9707709,0.0,0.0068849,0.034424500000000004,0.0068849,-0.0,0.02279975579947,-0.038282783882304,-0.016974114773902,0.0050877594628650005,-0.0022248168498630004,0.00051739926741,0.17599999999999838,2.722434000133944,0.31010800012154505,0.10175799980061129,17.09735999975237
pid,04:58:12.028,147,-20.158,-88.235,53.247,-89.967,-32.105,0.002,0.873813333333194,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-19.557491949952126,-88.235,53.247,-89.967,-32.105,0.002,14.575887247384275,0.0,0.0,0.0,0.0,0.0,0.6005080500478748,0.0,0.0,0.0,0.0,0.0,0.9363464,0.0206547,-0.0068849,0.0413094,-0.0481943,-0.0068849,0.022834432234146,-0.037641269840798,-0.016193894993692,0.004863553113654001,-0.0016556776557120003,-3.4493284494e-05,0.15800000000000125,2.087404999656428,0.26957099998980993,0.07585099956486374,17.727557999933197
pid,04:58:12.048,148,-20.139,-88.235,53.247,-89.967,-32.105,0.002,0.9254863195058297,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-19.54784926821041,-88.235,53.247,-89.967,-32.105,0.002,14.397418816764986,0.0,0.0,0.0,0.0,0.0,0.5911507317895897,0.0,0.0,0.0,0.0,0.0,0.9019219,-0.034424500000000004,0.0206547,0.0137698,0.0275396,-0.034424500000000004,0.023319902319609998,-0.037537240536769996,-0.016055189254988,0.005001526251630001,-0.00206959706964,0.000586385836398,0.13899999999999935,1.90024000039557,0.27859000056196237,0.0821109997559688,17.802649000259407
pid,04:58:12.068,149,-20.119,-88.235,53.247,-89.967,-32.105,0.002,0.9893859835349965,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-19.537728991592406,-88.235,53.247,-89.967,-32.105,0.002,14.37753470884344,0.0,0.0,0.0,0.0,0.0,0.5812710084075938,0.0,0.0,0.0,0.0,0.0,0.9845407,-0.0068849,0.0137698,0.0206547,-0.0,0.0275396,0.022834432234146,-0.036965079364616,-0.017372893772676,0.005036019536124,-0.0018798840049230002,0.000275946275952,0.11899999999999977,1.9468870004857308,0.2739609999480308,0.08383200020034565,17.7410759997656
pid,04:58:12.088,150,-20.101,-88.235,53.247,-89.967,-32.105,0.002,0.8912988843634125,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-19.528627005601404,-88.235,53.247,-89.967,-32.105,0.002,14.170983648533133,0.0,0.0,0.0,0.0,0.0,0.5723729943985951,0.0,0.0,0.0,0.0,0.0,0.8881521,-0.06884900000000001,0.0275396,0.0068849,0.0137698,-0.0137698,0.021603418803148,-0.038352136751655996,-0.017008791208578,0.005346459096570001,-0.001603937728971,-0.00012072649572900001,0.10099999999999909,1.8951840002046083,0.274774999525107,0.08296200030599721,17.807223000090744
pid,04:58:12.109,151,-20.082,-88.235,53.247,-89.967,-32.105,0.002,0.9346802875874443,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-19.519043661594868,-88.235,53.247,-89.967,-32.105,0.002,13.846952428413939,0.0,0.0,0.0,0.0,0.0,0.562956338405133,0.0,0.0,0.0,0.0,0.0,0.7917635000000001,-0.0068849,-0.034424500000000004,-0.0068849,0.0137698,0.0206547,0.020216361416108,-0.03840415140367,-0.016523321123114,0.004639346764443,-0.0016556776557120003,0.00051739926741,0.08200000000000074,1.9155549998686183,0.3694220004035742,0.12892500035377452,17.63787300023978
pid,04:58:12.129,152,-20.063,-88.235,53.247,-89.967,-32.105,0.002,0.9391966623847449,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-19.509479936922073,-88.235,53.247,-89.967,-32.105,0.002,13.680636731729725,0.0,0.0,0.0,0.0,0.0,0.5535200630779258,0.0,0.0,0.0,0.0,0.0,0.8468427000000001,-0.0413094,0.0275396,-0.0,0.0068849,-0.0137698,0.023527960927666,-0.039635164834668,-0.016020512820312,0.004760073260172,-0.001603937728971,0.00043116605617500006,0.06299999999999883,2.220495000074152,0.5112170001666527,0.19642400002339855,24.0021589997923
pid,04:58:12.156,153,-20.031,-88.235,53.247,-89.967,-32.105,0.002,1.1817541536429683,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-19.493437965417385,-88.235,53.247,-89.967,-32.105,0.002,9.926033862637013,0.0,0.0,0.0,0.0,0.0,0.5375620345826135,0.0,0.0,0.0,0.0,0.0,0.826188,0.0,0.0206547,0.0137698,-0.0206547,0.0068849,0.022782417582131998,-0.038092063491585997,-0.017164835164619998,0.004898046398148,-0.002017857142899,0.000362179487187,0.030999999999998806,1.891850999527378,0.2898299999287701,0.09933199999068165,17.802852999921015
pid,04:58:12.176,154,-20.014,-88.235,53.247,-89.967,-32.105,0.002,0.8414048121968509,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-19.48492382240343,-88.235,53.247,-89.967,-32.105,0.002,13.0931541720142,0.0,0.0,0.0,0.0,0.0,0.5290761775965684,0.0,0.0,0.0,0.0,0.0,0.7779937,0.0068849,0.0206547,0.0481943,0.0275396,-0.0,0.023077167276878,-0.038612210011725996,-0.017372893772676,0.004415140415232,-0.0018281440781820002,0.00034493284494,0.013999999999999346,2.4085309996735305,0.2767570003925357,0.09455399958824273,17.2646179998992
pid,04:58:12.196,155,-19.997,-88.235,53.247,-89.967,-32.105,0.002,0.8433454132563483,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-19.476426846075533,-88.235,53.247,-89.967,-32.105,0.002,12.91244063607655,0.0,0.0,0.0,0.0,0.0,0.5205731539244667,0.0,0.0,0.0,0.0,0.0,0.7848786,-0.0068849,-0.0413094,-0.0550792,-0.0068849,0.0206547,0.021360683760416,-0.038161416360938,-0.016332600732396,0.004415140415232,-0.00241452991458,0.0009830586080790001,0.0030000000000001137,1.838277999922866,0.26683000032790005,0.0732770004105987,17.871110999294615
pid,04:58:12.217,156,-19.982,-88.235,53.247,-89.967,-32.105,0.002,0.7440051086776849,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-19.46894499111223,-88.235,53.247,-89.967,-32.105,0.002,12.723851588171986,0.0,0.0,0.0,0.0,0.0,0.5130550088877683,0.0,0.0,0.0,0.0,0.0,0.4544034,-0.034424500000000004,-0.0137698,-0.0068849,-0.0206547,-0.0481943,0.02661416361383,-0.038161416360938,-0.016107203907002,0.004725579975678001,-0.001345238095266,0.00034493284494,0.018000000000000682,1.837943999817071,0.2661260004970245,0.07422199996653944,17.870777999632992
pid,04:58:12.237,157,-19.972,-88.235,53.247,-89.967,-32.105,0.002,0.4960620683128921,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-19.463973213387014,-88.235,53.247,-89.967,-32.105,0.002,12.60064092628207,0.0,0.0,0.0,0.0,0.0,0.5080267866129873,0.0,0.0,0.0,0.0,0.0,0.8537276,0.0757339,-0.0,0.0137698,-0.0137698,-0.0137698,0.023857387057087998,-0.03892429792381,-0.017164835164619998,0.005036019536124,-0.0019661172161580002,0.001052045177067,0.027999999999998693,1.840980999986641,0.26529399929131614,0.0730359997760388,17.86731599986524
pid,04:58:12.257,158,-19.957,-88.235,53.247,-89.967,-32.105,0.002,0.7441635124905657,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-19.456516550636767,-88.235,53.247,-89.967,-32.105,0.002,12.414717387384098,0.0,0.0,0.0,0.0,0.0,0.5004834493632337,0.0,0.0,0.0,0.0,0.0,0.7642239000000001,-0.034424500000000004,-0.0,-0.034424500000000004,-0.0,-0.0,0.025937973137648,-0.037537240536769996,-0.0164713064711,0.004760073260172,-0.0018281440781820002,0.000655372405386,0.04299999999999926,1.8374999999650754,0.2638120004121447,0.07472099969163537,18.141479000405525
pid,04:58:12.277,159,-19.942,-88.235,53.247,-89.967,-32.105,0.002,0.732313995716575,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-19.449075951385975,-88.235,53.247,-89.967,-32.105,0.002,12.032505987510483,0.0,0.0,0.0,0.0,0.0,0.49292404861402517,0.0,0.0,0.0,0.0,0.0,0.7504541,-0.034424500000000004,0.0068849,-0.0137698,0.0137698,0.0481943,0.025556532356212,-0.0398778998774,-0.016922100121888,0.0049497863248890005,-0.0018281440781820002,0.000275946275952,0.05799999999999983,2.3175140004241257,0.33327500023005996,0.21157199989829678,17.17656300024828
pid,04:58:12.298,160,-19.928,-88.235,53.247,-89.967,-32.105,0.002,0.6920722712647148,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-19.442148776150226,-88.235,53.247,-89.967,-32.105,0.002,12.00871999951679,0.0,0.0,0.0,0.0,0.0,0.4858512238497745,0.0,0.0,0.0,0.0,0.0,0.7642239000000001,-0.0413094,-0.0,0.0068849,-0.0137698,-0.0550792,0.024810989010678,-0.038040048839572,-0.016141880341678,0.005001526251630001,-0.002190323565369,0.000672619047633,0.07199999999999918,3.402446000109194,0.2889420002247789,0.1193509997392539,16.283758000099624
pid,04:58:12.318,161,-19.913,-88.235,53.247,-89.967,-32.105,0.002,0.7269745675560402,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-19.434738531697274,-88.235,53.247,-89.967,-32.105,0.002,11.589464136602622,0.0,0.0,0.0,0.0,0.0,0.4782614683027262,0.0,0.0,0.0,0.0,0.0,0.8812672,-0.06884900000000001,0.034424500000000004,0.0137698,-0.0550792,-0.0137698,0.023562637362341998,-0.038040048839572,-0.017338217338,0.004501373626467,-0.0019661172161580002,0.0008968253968440001,0.08699999999999974,3.454797999438597,0.28644099984376226,0.1135359998443164,16.181443999812473
pid,04:58:12.338,162,-19.896,-88.235,53.247,-89.967,-32.105,0.002,0.843036309249314,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-19.426343390763282,-88.235,53.247,-89.967,-32.105,0.002,11.645222778396546,0.0,0.0,0.0,0.0,0.0,0.4696566092367185,0.0,0.0,0.0,0.0,0.0,0.826188,-0.0481943,-0.0068849,0.0068849,0.0550792,0.0275396,0.02279975579947,-0.039409768009273996,-0.017286202685986,0.004466880341973001,-0.002190323565369,0.001448717948748,0.1039999999999992,1.9848309993903968,0.2778489997581346,0.09140700058196671,17.69590900039475
pid,04:58:12.359,163,-19.88,-88.235,53.247,-89.967,-32.105,0.002,0.7934459381171155,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-19.418464381993292,-88.235,53.247,-89.967,-32.105,0.002,11.443861293867268,0.0,0.0,0.0,0.0,0.0,0.4615356180067067,0.0,0.0,0.0,0.0,0.0,0.7091447000000001,0.0206547,-0.0413094,-0.0137698,0.034424500000000004,-0.0275396,0.024308180707876,-0.038612210011725996,-0.016020512820312,0.004363400488491,-0.0018798840049230002,0.0009658119658320001,0.120000000000001,2.0243859999027336,3.908182000486704,0.5870869999853312,13.145160999556538
pid,04:58:12.379,164,-19.865,-88.235,53.247,-89.967,-32.105,0.002,0.7426613940860813,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-19.41110071599531,-88.235,53.247,-89.967,-32.105,0.002,11.236449167786095,0.0,0.0,0.0,0.0,0.0,0.45389928400468804,0.0,0.0,0.0,0.0,0.0,0.6953749,0.0137698,0.0137698,0.0413094,0.0413094,-0.0481943,0.024498901098593998,-0.039253724053232,-0.016332600732396,0.0052947191698290005,-0.0027767094017670003,0.0008968253968440001,0.13500000000000156,1.9332210003994987,0.3033109996977146,0.11510999956954038,17.683873000351014
pid,04:58:12.399,165,-19.865,-88.235,53.247,-89.967,-32.105,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-19.411236790895938,-88.235,53.247,-89.967,-32.105,0.002,11.254469587470718,0.0,0.0,0.0,0.0,0.0,0.45376320910406065,0.0,0.0,0.0,0.0,0.0,0.7435692,-0.0137698,-0.0068849,-0.0963886,0.0206547,0.0068849,0.023961416361116,-0.037537240536769996,-0.017286202685986,0.005036019536124,-0.002207570207616,0.0008968253968440001,0.13500000000000156,1.9696090002980782,0.2814049994412926,0.14403499972104328,17.646983999838994
pid,04:58:12.419,166,-19.851,-88.235,53.247,-89.967,-32.105,0.002,0.694560827034731,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-19.40438695772934,-88.235,53.247,-89.967,-32.105,0.002,11.078568714429343,0.0,0.0,0.0,0.0,0.0,0.4466130422706591,0.0,0.0,0.0,0.0,0.0,0.7022598,0.0,-0.0,0.034424500000000004,-0.0137698,0.0137698,0.024134798534496,-0.037485225884756,-0.016662026861818,0.004760073260172,-0.002017857142899,0.001224511599537,0.1490000000000009,1.8977950003318256,0.27464499999041436,0.09481399956712266,17.778372000066156
pid,04:58:12.439,167,-19.837,-88.235,53.247,-89.967,-32.105,0.002,0.6946265570473444,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-19.397551218653202,-88.235,53.247,-89.967,-32.105,0.002,10.901885499485427,0.0,0.0,0.0,0.0,0.0,0.43944878134679755,0.0,0.0,0.0,0.0,0.0,0.6678353,-0.0068849,-0.0206547,0.0619641,-0.0413094,-0.0068849,0.02349328449299,-0.040519413918906,-0.016783394383184,0.005001526251630001,-0.001293498168525,0.001052045177067,0.16300000000000026,1.9052210000154446,0.2813119999700575,0.10548000045673689,17.74994599963975
