controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:49:59.583,81,-90.021,-89.965,32.981,-89.994,-0.012,0.004,0.0,0.0,-2.163685323703744,0.0,0.0,0.0,-90.021,-89.965,30.0,-89.992,-0.012,0.004,-90.021,-89.965,31.4905,-89.993,-0.012,0.004,0.0,0.0,-36.64742017023474,0.024587333223850594,0.0,0.0,0.0,0.0,-1.4905000000000008,0.0010000000000047748,0.0,0.0,-0.0068849,0.0481943,-2.1067794,-0.0,0.0757339,0.0481943,0.01239682539667,-0.014806837606652,-0.04013797313747,0.00293192918199,-0.001052045177067,0.0018453907204290002,2.9810006709157264,2.0651089998864336,0.22888700004841667,0.10475799990672385,17.660232000707765
invdyn,00:49:59.603,82,-90.021,-89.965,32.936,-89.994,-0.012,0.004,0.0,0.0,-2.2252523609097863,0.0,0.0,0.0,-90.021,-89.965,30.0,-89.992,-0.012,0.004,-90.021,-89.965,31.468,-89.993,-0.012,0.004,0.0,0.0,-36.29633850906047,0.024725026232272396,0.0,0.0,0.0,0.0,-1.468,0.0010000000000047748,0.0,0.0,-0.0206547,0.06884900000000001,-2.2375925,-0.0068849,0.0068849,0.0137698,0.012500854700698,-0.014668131867947999,-0.039687179486681996,0.0033458485959180005,-6.8986568988e-05,0.0018281440781820002,2.936000681198831,2.0628129996111966,0.22616499973082682,0.08872099988366244,17.67832399946201
invdyn,00:49:59.624,83,-90.021,-89.965,32.895,-89.994,-0.012,0.004,0.0,0.0,-2.0285522984911073,0.0,0.0,0.0,-90.021,-89.965,30.0,-89.992,-0.012,0.004,-90.021,-89.965,31.4475,-89.993,-0.012,0.004,0.0,0.0,-35.80889575690377,0.024738442664469965,0.0,0.0,0.0,0.0,-1.4475000000000016,0.0010000000000047748,0.0,0.0,-0.0137698,-0.034424500000000004,-2.3270962,-0.034424500000000004,-0.0068849,-0.0413094,0.013229059828894,-0.01430402930385,-0.040172649572146,0.0028456959707550003,-0.000310439560446,0.0018281440781820002,2.895000690846208,2.061145999505243,0.23086800047167344,0.09868400047707837,17.668194000179938
invdyn,00:49:59.644,84,-90.021,-89.965,32.85,-89.994,-0.012,0.004,0.0,0.0,-2.196379547094365,0.0,0.0,0.0,-90.021,-89.965,30.0,-89.992,-0.012,0.004,-90.021,-89.965,31.425,-89.993,-0.012,0.004,0.0,0.0,-34.77600949565948,0.024404217189879587,0.0,0.0,0.0,0.0,-1.4250000000000007,0.0010000000000047748,0.0,0.0,-0.034424500000000004,-0.0068849,-2.2995566000000003,-0.0137698,-0.0275396,-0.0137698,0.012916971916809999,-0.014962881562694,-0.039825885225386,0.0027077228327790004,-0.00068986568988,0.0017246642247000002,2.850000701754301,2.5967879992094822,0.24507200032530818,0.12131400035286788,17.08206999956019
invdyn,00:49:59.664,85,-90.021,-89.965,32.804,-89.994,-0.012,0.004,0.0,0.0,-2.275775651989259,0.0,0.0,0.0,-90.021,-89.965,30.0,-89.992,-0.012,0.004,-90.021,-89.965,31.402,-89.993,-0.012,0.004,0.0,0.0,-34.680842000967246,0.02473669186939115,0.0,0.0,0.0,0.0,-1.402000000000001,0.0010000000000047748,0.0,0.0,-0.0413094,0.06884900000000001,-2.2375925,-0.034424500000000004,-0.0275396,-0.0206547,0.0130036630035,-0.014199999999821999,-0.038560195359712,0.0031561355312010003,-0.001155525030549,0.0017936507936880002,2.804000713266673,2.045702000032179,0.3067190000365372,0.13485000090440735,17.538213999614527
invdyn,00:49:59.685,86,-90.021,-89.965,32.758,-89.994,-0.012,0.004,0.0,0.0,-2.277548711531847,0.0,0.0,0.0,-90.021,-89.965,30.0,-89.992,-0.012,0.004,-90.021,-89.965,31.379,-89.993,-0.012,0.004,0.0,0.0,-34.13847470872243,0.02475596425572359,0.0,0.0,0.0,0.0,-1.3790000000000013,0.0010000000000047748,0.0,0.0,-0.034424500000000004,0.0,-2.2444774,-0.0275396,-0.0137698,0.0275396,0.013021001220838,-0.014494749694568,-0.039028327227838,0.00293192918199,-0.001172771672796,0.0026042429792970004,2.758000725163069,1.9814620000033756,0.24236799981736112,0.12181400052213576,17.754934000549838
invdyn,00:49:59.705,87,-90.021,-89.965,32.711,-89.994,-0.012,0.004,0.0,0.0,-2.3190669725312323,0.0,0.0,0.0,-90.021,-89.965,30.0,-89.992,-0.012,0.004,-90.021,-89.965,31.3555,-89.993,-0.012,0.004,0.0,0.0,-33.44143916240219,0.024670925239634284,0.0,0.0,0.0,0.0,-1.3554999999999993,0.0010000000000047748,0.0,0.0,-0.0206547,-0.0068849,-2.1480888,0.0413094,0.0137698,-0.0068849,0.012500854700698,-0.014720146519961999,-0.03875091575043,0.0034838217338940005,-0.001052045177067,0.001483211233242,2.711000737735051,2.313050999873667,0.23273799979506293,0.10651699994923547,17.422456000531383
invdyn,00:49:59.725,88,-90.021,-89.965,32.669,-89.994,-0.012,0.004,0.0,0.0,-2.0715291572103,0.0,0.0,0.0,-90.021,-89.965,30.0,-89.992,-0.012,0.004,-90.021,-89.965,31.3345,-89.993,-0.012,0.004,0.0,0.0,-32.91018643210759,0.024661061395302303,0.0,0.0,0.0,0.0,-1.3344999999999985,0.0010000000000047748,0.0,0.0,-0.0068849,-0.0550792,-1.9071173000000001,0.0275396,-0.0137698,-0.034424500000000004,0.013471794871626,-0.014789499389313999,-0.040207326006821996,0.002621489621544,-0.0009830586080790001,0.0018971306471700002,2.6690007493442156,1.9561649996830965,0.26618199990480207,0.07961099981912412,17.777877999833436
invdyn,00:49:59.745,89,-90.021,-89.965,32.631,-89.994,-0.012,0.004,0.0,0.0,-1.8776851902028224,0.0,0.0,0.0,-90.021,-89.965,30.0,-89.992,-0.012,0.004,-90.021,-89.965,31.3155,-89.993,-0.012,0.004,0.0,0.0,-32.50124825936878,0.02470638408156065,0.0,0.0,0.0,0.0,-1.3155000000000001,0.0010000000000047748,0.0,0.0,0.0206547,0.0481943,-1.9415418,-0.0,0.0275396,-0.0,0.013315750915583999,-0.014668131867947999,-0.040068620268118,0.003207875457942,-0.0009313186813380001,0.00206959706964,2.6310007601671273,1.9257769999967422,0.2245899995614309,0.07746199935354525,17.839266999544634
invdyn,00:49:59.766,90,-90.021,-89.965,32.591,-89.994,-0.012,0.004,0.0,0.0,-1.978912007548908,0.0,0.0,0.0,-90.021,-89.965,30.0,-89.992,-0.012,0.004,-90.021,-89.965,31.2955,-89.993,-0.012,0.004,0.0,0.0,-32.04600632224582,0.024736400094304226,0.0,0.0,0.0,0.0,-1.2955000000000005,0.0010000000000047748,0.0,0.0,0.0481943,0.0068849,-2.1549737,-0.0,0.0068849,-0.0137698,0.013402442002274,-0.01456410256392,-0.039236385835894,0.0027077228327790004,-0.000189713064717,0.0016901709402060002,2.5910007719026265,1.9387029997233185,0.221924000470608,0.07175800055847503,17.83026700013579
invdyn,00:49:59.786,91,-90.021,-89.965,32.55,-89.994,-0.012,0.004,0.0,0.0,-2.0117271940293446,0.0,0.0,0.0,-90.021,-89.965,30.0,-89.992,-0.012,0.004,-90.021,-89.965,31.275,-89.993,-0.012,0.004,0.0,0.0,-31.279904541306905,0.024533258463712973,0.0,0.0,0.0,0.0,-1.2749999999999986,0.0010000000000047748,0.0,0.0,0.0068849,0.0206547,-2.1067794,-0.0206547,-0.034424500000000004,0.0275396,0.013315750915583999,-0.015136263736073999,-0.038508180707698,0.0027077228327790004,-0.0009830586080790001,0.001483211233242,2.550000784313602,1.9406289993639803,0.22399799945560517,0.08857300053932704,17.80998900085251
invdyn,00:49:59.806,92,-90.021,-89.965,32.507,-89.994,-0.012,0.004,0.0,0.0,-2.126878841482074,0.0,0.0,0.0,-90.021,-89.965,30.0,-89.992,-0.012,0.004,-90.021,-89.965,31.2535,-89.993,-0.012,0.004,0.0,0.0,-31.00049567206771,0.024731149319501787,0.0,0.0,0.0,0.0,-1.253499999999999,0.0010000000000047748,0.0,0.0,-0.0619641,0.0137698,-2.0585851,-0.0963886,0.0137698,-0.0206547,0.012916971916809999,-0.015205616605426,-0.037519902319431996,0.0026042429792970004,-0.001052045177067,0.0019488705739110002,2.5070007977661253,3.1694319995949627,0.4230699996696785,0.12511000022641383,16.351856000255793
invdyn,00:49:59.826,93,-90.021,-89.965,32.466,-89.994,-0.012,0.004,0.0,0.0,-2.025756437742804,0.0,0.0,0.0,-90.021,-89.965,30.0,-89.992,-0.012,0.004,-90.021,-89.965,31.233,-89.993,-0.012,0.004,0.0,0.0,-30.460459606549666,0.02470434680168586,0.0,0.0,0.0,0.0,-1.2330000000000005,0.0010000000000047748,0.0,0.0,-0.0206547,0.034424500000000004,-2.0517002,0.0068849,-0.0206547,-0.0,0.012604884004726,-0.014789499389313999,-0.037502564102094,0.003242368742436,-0.0009830586080790001,0.0018971306471700002,2.466000811029876,2.603640999950585,0.23671999952057377,0.11594299940043129,17.092571000830503
invdyn,00:49:59.847,94,-90.021,-89.965,32.426,-89.994,-0.012,0.004,0.0,0.0,-1.9778855041025702,0.0,0.0,0.0,-90.021,-89.965,30.0,-89.992,-0.012,0.004,-90.021,-89.965,31.213,-89.993,-0.012,0.004,0.0,0.0,-29.989688955955884,0.024723568801225036,0.0,0.0,0.0,0.0,-1.213000000000001,0.0010000000000047748,0.0,0.0,0.0068849,0.0137698,-1.927772,0.0137698,-0.034424500000000004,-0.0068849,0.013402442002274,-0.014668131867947999,-0.037537240536769996,0.0028456959707550003,-0.000620879120892,0.001190018315043,2.4260008244021702,3.1867269999565906,0.3979220000474015,0.1622399995540036,15.931840999655833
invdyn,00:49:59.867,95,-90.021,-89.965,32.387,-89.994,-0.012,0.004,0.0,0.0,-1.9266213134835366,0.0,0.0,0.0,-90.021,-89.965,30.0,-89.992,-0.012,0.004,-90.021,-89.965,31.1935,-89.993,-0.012,0.004,0.0,0.0,-29.479776123621978,0.02470027324973043,0.0,0.0,0.0,0.0,-1.1935000000000002,0.0010000000000047748,0.0,0.0,0.0206547,-0.0068849,-1.9140022,-0.0206547,-0.0481943,0.0413094,0.012604884004726,-0.014494749694568,-0.038629548229064,0.0028456959707550003,-0.0009830586080790001,0.001431471306501,2.3870008378716587,2.981970000291767,0.5890309994356357,0.14473899955191882,16.324171000633214
invdyn,00:49:59.887,96,-90.021,-89.965,32.35,-89.994,-0.012,0.004,0.0,0.0,-1.8011960213093925,0.0,0.0,0.0,-90.021,-89.965,30.0,-89.992,-0.012,0.004,-90.021,-89.965,31.175,-89.993,-0.012,0.004,0.0,0.0,-28.600071959980983,0.024340486774395157,0.0,0.0,0.0,0.0,-1.1750000000000007,0.0010000000000047748,0.0,0.0,0.0206547,-0.034424500000000004,-1.8313834,0.0481943,0.034424500000000004,-0.0137698,0.012674236874078,-0.01456410256392,-0.038421489621008,0.0027077228327790004,-0.000569139194151,0.0017246642247000002,2.350000851063677,2.0070360005775,0.2221080003437237,0.08349899962922791,17.747859999872162
invdyn,00:49:59.908,97,-90.021,-89.965,32.312,-89.994,-0.012,0.004,0.0,0.0,-1.8803212684632151,0.0,0.0,0.0,-90.021,-89.965,30.0,-89.992,-0.012,0.004,-90.021,-89.965,31.156,-89.993,-0.012,0.004,0.0,0.0,-28.600676136095483,0.02474106932182427,0.0,0.0,0.0,0.0,-1.1559999999999988,0.0010000000000047748,0.0,0.0,0.0,-0.0137698,-1.8451532000000002,0.0481943,-0.06884900000000001,0.0068849,0.012864957264796,-0.014633455433272,-0.037988034187558,0.00293192918199,-0.000758852258868,0.002138583638628,2.312000865051739,2.0576269998855423,0.29562700001406483,0.13184999988880008,17.545436000546033
invdyn,00:49:59.928,98,-90.021,-89.965,32.275,-89.994,-0.012,0.004,0.0,0.0,-1.8281001283999003,0.0,0.0,0.0,-90.021,-89.965,30.0,-89.992,-0.012,0.004,-90.021,-89.965,31.1375,-89.993,-0.012,0.004,0.0,0.0,-28.10086346020189,0.024704055789130912,0.0,0.0,0.0,0.0,-1.1374999999999993,0.0010000000000047748,0.0,0.0,0.0,-0.034424500000000004,-1.8795777,-0.0550792,-0.0137698,-0.0275396,0.012968986568824,-0.015274969474778,-0.03762393162346,0.003069902319966,-0.000672619047633,0.001017551892573,2.2750008791207077,1.9560729997465387,0.23971999962668633,0.12286899982427713,17.74715700048546
invdyn,00:49:59.948,99,-90.021,-89.965,32.239,-89.994,-0.012,0.004,0.0,0.0,-1.779740267087914,0.0,0.0,0.0,-90.021,-89.965,30.0,-89.992,-0.012,0.004,-90.021,-89.965,31.1195,-89.993,-0.012,0.004,0.0,0.0,-27.672489291733914,0.02471861482060693,0.0,0.0,0.0,0.0,-1.1194999999999986,0.0010000000000047748,0.0,0.0,-0.034424500000000004,0.0619641,-1.6661458,-0.0,0.0413094,-0.0,0.013211721611556,-0.014026617826442,-0.037849328448854,0.00293192918199,-0.001103785103808,0.002138583638628,2.239000893255737,1.9796839997070492,0.22244299998419592,0.09029600005305838,17.783174000214785
invdyn,00:49:59.968,100,-90.021,-89.965,32.206,-89.994,-0.012,0.004,0.0,0.0,-1.6315439618079264,0.0,0.0,0.0,-90.021,-89.965,30.0,-89.992,-0.012,0.004,-90.021,-89.965,31.103,-89.993,-0.012,0.004,0.0,0.0,-27.266560452643404,0.02472036305764263,0.0,0.0,0.0,0.0,-1.1030000000000015,0.0010000000000047748,0.0,0.0,0.0,-0.0137698,-1.721225,-0.0068849,-0.0206547,-0.0,0.013471794871626,-0.014806837606652,-0.037467887667418,0.0032251221001890003,-0.000500152625163,0.00206959706964,2.2060009066181303,1.97483200008719,0.2265720004288596,0.08740600060264114,17.762712000148895
invdyn,00:49:59.989,101,-90.021,-89.965,32.172,-89.994,-0.012,0.004,0.0,0.0,-1.6675592974581406,0.0,0.0,0.0,-90.021,-89.965,30.0,-89.992,-0.012,0.004,-90.021,-89.965,31.086,-89.993,-0.012,0.004,0.0,0.0,-26.63190289763555,0.024522930844911157,0.0,0.0,0.0,0.0,-1.0859999999999985,0.0010000000000047748,0.0,0.0,0.0,-0.0137698,-1.6936854000000001,0.034424500000000004,0.0275396,0.0206547,0.012812942612782,-0.014598778998595999,-0.039669841269343996,0.00293192918199,-0.000672619047633,0.001586691086724,2.172000920810115,1.9533139993654913,0.22729400006937794,0.0927400005821255,17.796971000279882
invdyn,00:50:00.009,102,-90.021,-89.965,32.137,-89.994,-0.012,0.004,0.0,0.0,-1.730221462667048,0.0,0.0,0.0,-90.021,-89.965,30.0,-89.992,-0.012,0.004,-90.021,-89.965,31.0685,-89.993,-0.012,0.004,0.0,0.0,-26.410594755141734,0.024717449466616918,0.0,0.0,0.0,0.0,-1.0685000000000002,0.0010000000000047748,0.0,0.0,-0.0137698,-0.0895037,-1.5491025,-0.0137698,0.0068849,-0.0413094,0.013142368742204,-0.014252014651835999,-0.039045665445176,0.0033458485959180005,-0.000500152625163,0.0019488705739110002,2.137000935891232,1.952980000169191,0.2709050004341407,0.08533199979865458,17.748064000443264
invdyn,00:50:00.029,103,-90.021,-89.965,32.105,-89.994,-0.012,0.004,0.0,0.0,-1.5829615634105252,0.0,0.0,0.0,-90.021,-89.965,30.0,-89.992,-0.012,0.004,-90.021,-89.965,31.0525,-89.993,-0.012,0.004,0.0,0.0,-26.0322975857717,0.024733774428229043,0.0,0.0,0.0,0.0,-1.0524999999999984,0.0010000000000047748,0.0,0.0,0.0068849,-0.0550792,-1.6661458,-0.0,-0.0137698,-0.0068849,0.01309035409019,-0.014962881562694,-0.041247619047102,0.0027422161172730003,-0.0009140720390910001,0.0018971306471700002,2.1050009501185474,3.195356999640353,0.4331620002631098,0.1396470006511663,16.28307900045911
invdyn,00:50:00.049,104,-90.021,-89.965,32.075,-89.994,-0.012,0.004,0.0,0.0,-1.479454915285828,0.0,0.0,0.0,-90.021,-89.965,30.0,-89.992,-0.012,0.004,-90.021,-89.965,31.0375,-89.993,-0.012,0.004,0.0,0.0,-25.582241243489236,0.02465758192137791,0.0,0.0,0.0,0.0,-1.0375000000000014,0.0010000000000047748,0.0,0.0,0.034424500000000004,0.0206547,-1.6868005000000001,0.0550792,-0.0275396,0.0137698,0.013315750915583999,-0.014893528693342,-0.039063003662514,0.003069902319966,-0.000620879120892,0.0018281440781820002,2.0750009638552007,1.9483320002109394,0.22694200015394017,0.08386999979848042,17.801173999941966
invdyn,00:50:00.070,105,-90.021,-89.965,32.042,-89.994,-0.012,0.004,0.0,0.0,-1.6321788637061065,0.0,0.0,0.0,-90.021,-89.965,30.0,-89.992,-0.012,0.004,-90.021,-89.965,31.021,-89.993,-0.012,0.004,0.0,0.0,-25.249312421876862,0.024729982783367285,0.0,0.0,0.0,0.0,-1.0210000000000008,0.0010000000000047748,0.0,0.0,0.0068849,-0.0137698,-1.6454911,0.0068849,0.0206547,-0.0,0.013385103784935999,-0.014876190476004,-0.039635164834668,0.0033458485959180005,-0.000672619047633,0.002138583638628,2.042000979431696,2.0089250001547043,0.22390499998437008,0.08348100072907982,17.747952000718215
invdyn,00:50:00.090,106,-90.021,-89.965,32.011,-89.994,-0.012,0.004,0.0,0.0,-1.5281951036046566,0.0,0.0,0.0,-90.021,-89.965,30.0,-89.992,-0.012,0.004,-90.021,-89.965,31.0055,-89.993,-0.012,0.004,0.0,0.0,-24.783873817331347,0.024648308122599254,0.0,0.0,0.0,0.0,-1.0055000000000014,0.0010000000000047748,0.0,0.0,-0.0068849,0.0,-1.6110666,-0.0137698,-0.0068849,-0.0137698,0.01317704517688,-0.015274969474778,-0.03979120879071,0.003069902319966,-0.000569139194151,0.002000610500652,2.0110009945298413,1.9393689999560593,0.22831299975223374,0.15853500008233823,17.732008999701065
invdyn,00:50:00.110,107,-90.021,-89.965,31.979,-89.994,-0.012,0.004,0.0,0.0,-1.5829989031339122,0.0,0.0,0.0,-90.021,-89.965,30.0,-89.992,-0.012,0.004,-90.021,-89.965,30.9895,-89.993,-0.012,0.004,0.0,0.0,-24.474647103919224,0.024734357861406965,0.0,0.0,0.0,0.0,-0.9894999999999996,0.0010000000000047748,0.0,0.0,-0.0068849,-0.0275396,-1.6454911,0.0481943,0.0757339,0.034424500000000004,0.013055677655513999,-0.014494749694568,-0.038369474968994,0.0035700549451290003,-0.001052045177067,0.0018971306471700002,1.979001010611161,1.9342960003996268,0.22438599989982322,0.1501099995948607,17.750082000020484
invdyn,00:50:00.130,108,-90.021,-89.965,31.945,-89.995,-0.012,0.004,0.0,0.0,-1.6821744146269002,-0.049475718077499585,0.0,0.0,-90.021,-89.965,30.0,-89.992,-0.012,0.004,-90.021,-89.965,30.9725,-89.99350000000001,-0.012,0.004,0.0,0.0,-24.057567915069306,0.03710678855794891,0.0,0.0,0.0,0.0,-0.9725000000000001,0.0014999999999929514,0.0,0.0,0.034424500000000004,0.0068849,-1.5422176,-0.0206547,-0.034424500000000004,0.0550792,0.013385103784935999,-0.014893528693342,-0.03944444444395,0.0028801892552490003,-0.000569139194151,0.0018281440781820002,1.945002313623303,1.9392579997656867,0.22520099992107134,0.21036800080764806,17.6835829997799
invdyn,00:50:00.151,109,-90.021,-89.965,31.913,-89.995,-0.012,0.004,0.0,0.0,-1.5835031618688074,0.0,0.0,0.0,-90.021,-89.965,30.0,-89.992,-0.012,0.004,-90.021,-89.965,30.9565,-89.99350000000001,-0.012,0.004,0.0,0.0,-23.665949598867392,0.03711335535630155,0.0,0.0,0.0,0.0,-0.9565000000000019,0.0014999999999929514,0.0,0.0,-0.0068849,-0.0137698,-1.5628723,0.0068849,0.0206547,0.0275396,0.013229059828894,-0.015136263736073999,-0.03849084249036,0.0027422161172730003,-0.0008623321123500001,0.002311050061098,1.9130023523247432,1.945572999829892,0.5091240000183461,0.13627600037580123,17.450585000005958
invdyn,00:50:00.171,110,-90.021,-89.965,31.882,-89.995,-0.012,0.004,0.0,0.0,-1.531489093050589,0.0,0.0,0.0,-90.021,-89.965,30.0,-89.992,-0.012,0.004,-90.021,-89.965,30.941000000000003,-89.99350000000001,-0.012,0.004,0.0,0.0,-23.244052202591302,0.03705215547703321,0.0,0.0,0.0,0.0,-0.940999999999999,0.0014999999999929514,0.0,0.0,0.0619641,-0.0137698,-1.3700951000000001,0.034424500000000004,-0.034424500000000004,0.0275396,0.013281074480908,-0.014356043955864,-0.038941636141148,0.0025697496948030004,-0.001052045177067,0.001362484737513,1.8820023910718089,2.1267380006975145,0.25127499975496903,0.12099900050088763,17.501844000435085
invdyn,00:50:00.192,111,-90.021,-89.965,31.853,-89.995,-0.012,0.004,0.0,0.0,-1.396031355805755,0.0,0.0,0.0,-90.021,-89.965,30.0,-89.992,-0.012,0.004,-90.021,-89.965,30.9265,-89.99350000000001,-0.012,0.004,0.0,0.0,-22.300397433690293,0.036104259201874454,0.0,0.0,0.0,0.0,-0.9265000000000008,0.0014999999999929514,0.0,0.0,-0.0137698,-0.0413094,-1.5215629,-0.0137698,0.0757339,0.0206547,0.012708913308754,-0.014893528693342,-0.038872283271795996,0.002828449328508,-0.001103785103808,0.001483211233242,1.8530024284927438,2.108145000420336,0.3800509994107415,0.10448000011820113,17.474454999501177
invdyn,00:50:00.212,112,-90.021,-89.965,31.824,-89.995,-0.012,0.004,0.0,0.0,-1.433088458457039,0.0,0.0,0.0,-90.021,-89.965,30.0,-89.992,-0.012,0.004,-90.021,-89.965,30.912,-89.99350000000001,-0.012,0.004,0.0,0.0,-22.534080588152147,0.03706263254630424,0.0,0.0,0.0,0.0,-0.9120000000000026,0.0014999999999929514,0.0,0.0,-0.0481943,0.0137698,-1.308131,-0.0206547,-0.0137698,-0.0,0.012708913308754,-0.015378998778806,-0.040987545787031995,0.0029836691087310003,-0.000569139194151,0.0018281440781820002,1.8240024671035964,3.7448329994731466,0.9222310000041034,0.24468199990224093,15.188292999482655
invdyn,00:50:00.232,113,-90.021,-89.965,31.796,-89.995,-0.012,0.004,0.0,0.0,-1.3622134944846997,0.0,0.0,0.0,-90.021,-89.965,30.0,-89.992,-0.012,0.004,-90.021,-89.965,30.898,-89.99350000000001,-0.012,0.004,0.0,0.0,-21.84406639369932,0.036487861459410055,0.0,0.0,0.0,0.0,-0.8979999999999997,0.0014999999999929514,0.0,0.0,-0.034424500000000004,0.0137698,-1.4182894000000001,-0.0137698,0.034424500000000004,-0.0137698,0.012535531135374,-0.01456410256392,-0.039895238094738,0.003207875457942,-0.000379426129434,0.0018281440781820002,1.7960025055661804,2.6471219998711604,0.6228820002434077,0.48831000003701774,16.276837999612326
invdyn,00:50:00.253,114,-90.021,-89.965,31.77,-89.995,-0.012,0.004,0.0,0.0,-1.2766553968625516,0.0,0.0,0.0,-90.021,-89.965,30.0,-89.992,-0.012,0.004,-90.021,-89.965,30.884999999999998,-89.99350000000001,-0.012,0.004,0.0,0.0,-21.72769281198782,0.03682659798642144,0.0,0.0,0.0,0.0,-0.8850000000000016,0.0014999999999929514,0.0,0.0,0.0137698,0.0275396,-1.3219008,0.0481943,-0.034424500000000004,0.0275396,0.013315750915583999,-0.014893528693342,-0.040276678876174,0.00293192918199,-0.00068986568988,0.0017246642247000002,1.770002542371055,2.9532119997384143,0.7279000001290115,0.2403309999863268,15.976062999470741
invdyn,00:50:00.273,115,-90.021,-89.965,31.742,-89.995,-0.012,0.004,0.0,0.0,-1.377908413605314,0.0,0.0,0.0,-90.021,-89.965,30.0,-89.992,-0.012,0.004,-90.021,-89.965,30.871000000000002,-89.99350000000001,-0.012,0.004,0.0,0.0,-21.431396933040805,0.03690826107871689,0.0,0.0,0.0,0.0,-0.8709999999999987,0.0014999999999929514,0.0,0.0,0.0,0.0,-1.4045196,-0.0413094,0.0550792,-0.0137698,0.012812942612782,-0.014598778998595999,-0.040432722832216,0.0027422161172730003,-0.0009140720390910001,0.0016901709402060002,1.7420025832357433,3.409891999581305,0.8195289992727339,0.23601600059919292,15.795453999999154
invdyn,00:50:00.294,116,-90.021,-89.965,31.716,-89.995,-0.012,0.004,0.0,0.0,-1.2643699014492658,0.0,0.0,0.0,-90.021,-89.965,30.0,-89.992,-0.012,0.004,-90.021,-89.965,30.858,-89.99350000000001,-0.012,0.004,0.0,0.0,-20.862103373913058,0.036472208695653555,0.0,0.0,0.0,0.0,-0.8580000000000005,0.0014999999999929514,0.0,0.0,0.0137698,0.0481943,-1.4389441,0.034424500000000004,-0.0137698,0.0275396,0.013211721611556,-0.014997557997369999,-0.039496459095964,0.002621489621544,-0.00024145299145800003,0.001431471306501,1.7160026223756197,3.165598000123282,0.5281800004013348,0.11118400016130181,16.133338999679836
invdyn,00:50:00.314,117,-90.021,-89.965,31.687,-89.995,-0.012,0.004,0.0,0.0,-1.4343051742842277,0.0,0.0,0.0,-90.021,-89.965,30.0,-89.992,-0.012,0.004,-90.021,-89.965,30.8435,-89.99350000000001,-0.012,0.004,0.0,0.0,-20.859248526012937,0.037094099334938437,0.0,0.0,0.0,0.0,-0.8435000000000024,0.0014999999999929514,0.0,0.0,-0.0068849,0.0068849,-1.4045196,-0.0068849,-0.034424500000000004,-0.0068849,0.01317704517688,-0.01551770451751,-0.037779975579501995,0.00293192918199,-0.000137973137976,0.002017857142899,1.6870026674549166,3.537112999765668,0.24268300057883607,0.1125919998230529,16.10602500022651
invdyn,00:50:00.334,118,-90.021,-89.965,31.66,-89.995,-0.012,0.004,0.0,0.0,-1.3342704918999033,0.0,0.0,0.0,-90.021,-89.965,30.0,-89.992,-0.012,0.004,-90.021,-89.965,30.83,-89.99350000000001,-0.012,0.004,0.0,0.0,-20.508231634756996,0.03706306921944176,0.0,0.0,0.0,0.0,-0.8300000000000018,0.0014999999999929514,0.0,0.0,-0.0068849,0.0068849,-1.2737065,-0.0275396,0.0068849,-0.0,0.013211721611556,-0.014720146519961999,-0.038282783882304,0.0026387362637910004,-0.000500152625163,0.0017936507936880002,1.6600027108411601,3.5490390000632033,0.2368870000282186,0.17031300012604333,16.429336000328476
invdyn,00:50:00.355,119,-90.021,-89.965,31.631,-89.995,-0.012,0.004,0.0,0.0,-1.4111913496455588,0.0,0.0,0.0,-90.021,-89.965,30.0,-89.992,-0.012,0.004,-90.021,-89.965,30.8155,-89.99350000000001,-0.012,0.004,0.0,0.0,-19.84183699372339,0.036496328008076284,0.0,0.0,0.0,0.0,-0.8155000000000001,0.0014999999999929514,0.0,0.0,0.0206547,0.0068849,-1.2599367000000001,-0.034424500000000004,0.0206547,-0.0137698,0.012708913308754,-0.015049572649384,-0.037693284492812,0.0026732295482850004,-0.000379426129434,0.0019488705739110002,1.6310027590411982,3.5191870001654024,0.3923479998775292,0.5831790003867354,15.800805999788281
invdyn,00:50:00.376,120,-90.021,-89.965,31.605,-89.995,-0.012,0.004,0.0,0.0,-1.2187021300373166,0.0,0.0,0.0,-90.021,-89.965,30.0,-89.992,-0.012,0.004,-90.021,-89.965,30.802500000000002,-89.99350000000001,-0.012,0.004,0.0,0.0,-18.807854987595274,0.03515486913569343,0.0,0.0,0.0,0.0,-0.8024999999999984,0.0014999999999929514,0.0,0.0,-0.0137698,0.0206547,-1.1428934,0.0413094,-0.0206547,0.0137698,0.012656898656739999,-0.014668131867947999,-0.038698901098416,0.0030526556777190003,-0.000569139194151,0.001155525030549,1.6050028037358692,3.7106110003151116,0.3146999997625244,0.11749900022550719,16.27411600020423
