controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:47:09.202,116,-90.024,-68.304,0.024,-90.011,-0.012,0.004,0.0,-1.2862169487525419,0.0,0.0,0.0,0.0,-90.024,-70.0,0.025,-90.009,-0.012,0.004,-90.024,-69.152,0.0245,-90.00999999999999,-0.012,0.004,0.0,-20.9752302411983,0.012367470661083929,0.02473494132211019,0.0,0.0,0.0,-0.847999999999999,0.0005000000000000004,0.0010000000000047748,0.0,0.0,-0.0137698,-1.4389441,0.0068849,-0.0206547,0.0206547,-0.0,0.008513064712957999,-0.058655189254453996,-0.010819047618912,0.0028456959707550003,-0.0016556776557120003,0.0018971306471700002,1.6960014740559612,1.9443880000835634,0.22010900011082413,0.09323999984189868,17.63785999992251
invdyn,00:47:09.222,117,-90.024,-68.334,0.024,-90.011,-0.012,0.004,0.0,-1.4841664995695352,0.0,0.0,0.0,0.0,-90.024,-70.0,0.025,-90.009,-0.012,0.004,-90.024,-69.167,0.0245,-90.00999999999999,-0.012,0.004,0.0,-20.60517823568956,0.012368054163079003,0.024736108326100334,0.0,0.0,0.0,-0.8329999999999984,0.0005000000000000004,0.0010000000000047748,0.0,0.0,0.0,-1.37698,-0.0275396,-0.034424500000000004,-0.0068849,-0.0068849,0.00901587301576,-0.05738949938878,-0.011061782661644,0.002690476190532,-0.0009140720390910001,0.001000305250326,1.6660015005995612,1.9374250005057547,0.4766430001836852,0.17773899980966235,17.38136200037843
invdyn,00:47:09.242,118,-90.024,-68.36,0.024,-90.011,-0.012,0.004,0.0,-1.2871733906185439,0.0,0.0,0.0,0.0,-90.024,-70.0,0.025,-90.009,-0.012,0.004,-90.024,-69.18,0.0245,-90.00999999999999,-0.012,0.004,0.0,-20.297734236679972,0.012376667217487794,0.024753334434917878,0.0,0.0,0.0,-0.8200000000000074,0.0005000000000000004,0.0010000000000047748,0.0,0.0,0.034424500000000004,-1.3563253,-0.034424500000000004,-0.0413094,0.0137698,-0.0,0.00884249084238,-0.056886691085978,-0.009986813186687999,0.002621489621544,-0.001465964590995,0.001103785103808,1.640001524389536,1.984479999919131,0.4745330006699078,0.17775800006347708,16.276706000098784
invdyn,00:47:09.263,119,-90.024,-68.391,0.024,-90.011,-0.012,0.004,0.0,-1.5314169414871477,0.0,0.0,0.0,0.0,-90.024,-70.0,0.025,-90.009,-0.012,0.004,-90.024,-69.19550000000001,0.0245,-90.00999999999999,-0.012,0.004,0.0,-19.871369829454377,0.01235013662489401,0.02470027324973043,0.0,0.0,0.0,-0.8045000000000044,0.0005000000000000004,0.0010000000000047748,0.0,0.0,0.0068849,-1.2530518,-0.034424500000000004,-0.0481943,-0.0275396,-0.0275396,0.014321367521187999,-0.05712942612871,-0.010801709401574,0.0028456959707550003,-0.001155525030549,0.0018281440781820002,1.609001553759344,2.0248129994797637,0.3819960002147127,0.113979999696312,17.52935999957117
invdyn,00:47:09.283,120,-90.024,-68.416,0.024,-90.011,-0.012,0.004,0.0,-1.2371118452095828,0.0,0.0,0.0,0.0,-90.024,-70.0,0.025,-90.009,-0.012,0.004,-90.024,-69.208,0.0245,-90.00999999999999,-0.012,0.004,0.0,-19.595851628126514,0.012371118452100057,0.024742236904142432,0.0,0.0,0.0,-0.7920000000000016,0.0005000000000000004,0.0010000000000047748,0.0,0.0,0.0275396,-1.1360085,-0.0550792,0.0550792,0.0206547,-0.0275396,0.008825152625042,-0.059262026861284,-0.010541636141504,0.0030871489622130003,-0.001155525030549,0.001431471306501,1.5840015782820451,2.000479999878735,0.37492200044653146,0.09496199982095277,17.582211999979336
invdyn,00:47:09.303,121,-90.024,-68.442,0.024,-90.011,-0.012,0.004,0.0,-1.2757592887223241,0.0,0.0,0.0,0.0,-90.024,-70.0,0.025,-90.009,-0.012,0.004,-90.024,-69.221,0.0245,-90.00999999999999,-0.012,0.004,0.0,-19.111855498362274,0.012266916237716436,0.02453383247537567,0.0,0.0,0.0,-0.7790000000000106,0.0005000000000000004,0.0010000000000047748,0.0,0.0,0.0137698,-1.1428934,-0.0137698,-0.0206547,-0.0,0.0275396,0.009154578754464,-0.05799633699561,-0.011061782661644,0.00293192918199,-0.0009658119658320001,0.001431471306501,1.55800160462049,2.15853400004562,0.23318199964705855,0.10644399935699767,17.554397999447247
invdyn,00:47:09.324,122,-90.024,-68.489,0.024,-90.011,-0.012,0.004,0.0,-2.324892537032352,0.0,0.0,0.0,0.0,-90.024,-70.0,0.025,-90.009,-0.012,0.004,-90.024,-69.2445,0.0245,-90.00999999999999,-0.012,0.004,0.0,-18.68570544390975,0.012366449665062753,0.02473289933006784,0.0,0.0,0.0,-0.7554999999999978,0.0005000000000000004,0.0010000000000047748,0.0,0.0,0.0068849,-0.9432313,0.0137698,-0.0,0.0068849,0.0068849,0.00849572649562,-0.06042368742293,-0.010801709401574,0.0037080280831050002,-0.001000305250326,0.0017246642247000002,1.5110016545325116,2.6164359996982967,0.2443310004309751,0.24823799958539894,16.933163000430795
invdyn,00:47:09.344,123,-90.024,-68.509,0.024,-90.011,-0.012,0.004,0.0,-0.989409322513485,0.0,0.0,0.0,0.0,-90.024,-70.0,0.025,-90.009,-0.012,0.004,-90.024,-69.25450000000001,0.0245,-90.00999999999999,-0.012,0.004,0.0,-18.44011624834874,0.012367616531421034,0.024735233062784398,0.0,0.0,0.0,-0.7455000000000069,0.0005000000000000004,0.0010000000000047748,0.0,0.0,0.0068849,-1.1360085,-0.0137698,0.0619641,0.0275396,-0.034424500000000004,0.008651770451661999,-0.061828083027307995,-0.010264224664096,0.0025352564103090004,-0.001052045177067,0.0022593101343570004,1.4910016767260859,2.323495000382536,0.2359609998165979,0.10364699937781552,17.386417999659898
invdyn,00:47:09.364,124,-90.024,-68.531,0.024,-90.011,-0.012,0.004,0.0,-1.088324581888795,0.0,0.0,0.0,0.0,-90.024,-70.0,0.025,-90.009,-0.012,0.004,-90.024,-69.2655,0.0245,-90.00999999999999,-0.012,0.004,0.0,-18.167600122661685,0.01236732479418773,0.024734649588317795,0.0,0.0,0.0,-0.734499999999997,0.0005000000000000004,0.0010000000000047748,0.0,0.0,0.0137698,-1.1566632000000001,0.0137698,-0.0137698,0.0206547,-0.0550792,0.008877167277056,-0.061585347984575996,-0.012171428571276,0.0028456959707550003,-0.001293498168525,0.0018281440781820002,1.4690017018369934,2.8046010002071853,0.2475159999448806,0.11994400028925156,16.88444100000197
invdyn,00:47:09.384,125,-90.024,-68.554,0.024,-90.011,-0.012,0.004,0.0,-1.1369088766320627,0.0,0.0,0.0,0.0,-90.024,-70.0,0.025,-90.009,-0.012,0.004,-90.024,-69.277,0.0245,-90.00999999999999,-0.012,0.004,0.0,-17.869241691415617,0.012357705180785378,0.024715410361513132,0.0,0.0,0.0,-0.722999999999999,0.0005000000000000004,0.0010000000000047748,0.0,0.0,-0.0206547,-1.0946991,0.034424500000000004,-0.0206547,0.034424500000000004,-0.0,0.00884249084238,-0.062694993894208,-0.010524297924165999,0.002621489621544,-0.001052045177067,0.0019488705739110002,1.446001728906295,2.1764599996458855,0.4119219993299339,0.11970299965469167,17.334678000224812
invdyn,00:47:09.404,126,-90.024,-68.575,0.024,-90.011,-0.012,0.004,0.0,-1.03900233562181,0.0,0.0,0.0,0.0,-90.024,-70.0,0.025,-90.009,-0.012,0.004,-90.024,-69.2875,0.0245,-90.00999999999999,-0.012,0.004,0.0,-17.625932479297862,0.012369075424068711,0.024738150848079746,0.0,0.0,0.0,-0.7124999999999915,0.0005000000000000004,0.0010000000000047748,0.0,0.0,-0.0413094,-1.2048575000000001,0.0275396,0.0826188,0.0550792,-0.0068849,0.009033211233098,-0.062434920634138,-0.010524297924165999,0.0030871489622130003,-0.001345238095266,0.0019488705739110002,1.425001754384882,2.115589999448275,0.2257939995615743,0.24920099986047717,17.459749999943597
invdyn,00:47:09.425,127,-90.024,-68.597,0.024,-90.011,-0.012,0.004,0.0,-1.088671267947519,0.0,0.0,0.0,0.0,-90.024,-70.0,0.025,-90.009,-0.012,0.004,-90.024,-69.29849999999999,0.0245,-90.00999999999999,-0.012,0.004,0.0,-17.35688396512472,0.012371264408499403,0.02474252881694112,0.0,0.0,0.0,-0.7014999999999958,0.0005000000000000004,0.0010000000000047748,0.0,0.0,-0.0481943,-1.1910877,0.0413094,0.0206547,0.0206547,-0.0275396,0.00884249084238,-0.060874481073718,-0.010246886446757999,0.002621489621544,-0.000810592185609,0.002207570207616,1.4030017818948115,1.9777019997491152,0.2217009996456909,0.08348100072907982,17.77496999966388
invdyn,00:47:09.445,128,-90.024,-68.621,0.024,-90.011,-0.012,0.004,0.0,-1.187487271440413,0.0,0.0,0.0,0.0,-90.024,-70.0,0.025,-90.009,-0.012,0.004,-90.024,-69.31049999999999,0.0245,-90.00999999999999,-0.012,0.004,0.0,-17.05775986787785,0.012369659077503845,0.02473931815495001,0.0,0.0,0.0,-0.6894999999999953,0.0005000000000000004,0.0010000000000047748,0.0,0.0,-0.034424500000000004,-1.0946991,0.0206547,-0.0275396,-0.0,0.0275396,0.008669108669,-0.061255921855154,-0.012500854700698,0.0033113553114240005,-0.001155525030549,0.0016556776557120003,1.3790018129067174,1.979387999199389,0.224813000386348,0.08938799965108046,17.761617999894952
invdyn,00:47:09.465,129,-90.024,-68.643,0.023,-90.011,-0.012,0.004,0.0,-1.0886712679482222,-0.04948505763399761,0.0,0.0,0.0,-90.024,-70.0,0.025,-90.009,-0.012,0.004,-90.024,-69.3215,0.024,-90.00999999999999,-0.012,0.004,0.0,-16.78780580233367,0.024742528816998805,0.02474252881694112,0.0,0.0,0.0,-0.6784999999999997,0.0010000000000000009,0.0010000000000047748,0.0,0.0,0.0,-1.2255122,0.0068849,-0.0413094,-0.0068849,0.034424500000000004,0.009345299145182,-0.06007692307617,-0.008547741147634,0.0027767094017670003,-0.0009140720390910001,0.0018971306471700002,1.3570029476755008,1.9280730002719793,0.2225719999842113,0.08120199981931364,17.820525000388443
invdyn,00:47:09.485,130,-90.024,-68.666,0.023,-90.011,-0.012,0.004,0.0,-1.137431667314961,0.0,0.0,0.0,0.0,-90.024,-70.0,0.025,-90.009,-0.012,0.004,-90.024,-69.333,0.024,-90.00999999999999,-0.012,0.004,0.0,-16.492759176069747,0.024726775376416373,0.024726775376358725,0.0,0.0,0.0,-0.6670000000000016,0.0010000000000000009,0.0010000000000047748,0.0,0.0,0.0206547,-1.0602746,0.0206547,-0.0068849,-0.0206547,0.0068849,0.008547741147634,-0.060094261293508,-0.011079120878982,0.0024662698413210004,-0.001052045177067,0.00155219780223,1.334002998497383,2.0182579992251704,0.26466399958735565,0.3144040001643589,17.484566000348423
invdyn,00:47:09.506,131,-90.024,-68.688,0.024,-90.011,-0.013,0.004,0.0,-1.0742480878263894,0.04882945853755083,0.0,-0.048829458537550746,0.0,-90.024,-70.0,0.025,-90.009,-0.012,0.004,-90.024,-69.344,0.0245,-90.00999999999999,-0.0125,0.004,0.0,-16.016062400316628,0.012207364634387707,0.024414729268718495,0.012207364634387687,0.0,0.0,-0.6559999999999917,0.0005000000000000004,0.0010000000000047748,0.0004999999999999987,0.0,-0.0206547,-0.8950370000000001,0.0206547,-0.0137698,0.0068849,0.0068849,0.009327960927844,-0.060770451769689995,-0.010784371184235999,0.0030181623932250003,-0.000620879120892,0.0017246642247000002,1.312002286583371,1.9630169999800273,0.4138849999435479,0.11453600018285215,17.573842000274453
invdyn,00:47:09.526,132,-90.024,-68.708,0.023,-90.011,-0.012,0.004,0.0,-0.9887562470530801,-0.04943781235266388,0.0,0.0494378123526638,0.0,-90.024,-70.0,0.025,-90.009,-0.012,0.004,-90.024,-69.354,0.024,-90.00999999999999,-0.012,0.004,0.0,-15.96841338991044,0.02471890617633194,0.02471890617627431,0.0,0.0,0.0,-0.6460000000000008,0.0010000000000000009,0.0010000000000047748,0.0,0.0,0.0,-1.0120803,-0.0137698,-0.0275396,-0.0206547,-0.0068849,0.009154578754464,-0.060874481073718,-0.009986813186687999,0.00293192918199,-0.001534951159983,0.0019488705739110002,1.2920030959715243,1.9458319993646,0.43360700055927737,0.0937590002649813,17.595508999875165
invdyn,00:47:09.546,133,-90.024,-68.728,0.023,-90.011,-0.012,0.004,0.0,-0.9890360309373621,0.0,0.0,0.0,0.0,-90.024,-70.0,0.025,-90.009,-0.012,0.004,-90.024,-69.364,0.024,-90.00999999999999,-0.012,0.004,0.0,-15.725672891907257,0.024725900773438995,0.024725900773381347,0.0,0.0,0.0,-0.6360000000000099,0.0010000000000000009,0.0010000000000047748,0.0,0.0,0.034424500000000004,-0.8606125,0.034424500000000004,0.0275396,0.0206547,-0.0137698,0.009033211233098,-0.063007081806292,-0.010819047618912,0.0031561355312010003,-0.000379426129434,0.002207570207616,1.2720031446502065,1.9503690000419738,0.3714779995789286,0.14068300060898764,17.6007310001296
invdyn,00:47:09.566,134,-90.024,-68.746,0.023,-90.011,-0.012,0.004,0.0,-0.89039487681479,0.0,0.0,0.0,0.0,-90.024,-70.0,0.025,-90.009,-0.012,0.004,-90.024,-69.37299999999999,0.024,-90.00999999999999,-0.012,0.004,0.0,-15.5077107711904,0.02473319102263214,0.024733191022574475,0.0,0.0,0.0,-0.6269999999999953,0.0010000000000000009,0.0010000000000047748,0.0,0.0,-0.0068849,-0.8881521,-0.0068849,0.034424500000000004,0.0275396,0.034424500000000004,0.008703785103676,-0.063492551891756,-0.010246886446757999,0.0028456959707550003,-0.001586691086724,0.0023282967033450004,1.2540031897886112,1.9419249993006815,0.42725500043161446,0.09536900051898556,17.59993499945267
invdyn,00:47:09.587,135,-90.024,-68.763,0.023,-90.011,-0.012,0.004,0.0,-0.8408789093830186,0.0,0.0,0.0,0.0,-90.024,-70.0,0.025,-90.009,-0.012,0.004,-90.024,-69.3815,0.024,-90.00999999999999,-0.012,0.004,0.0,-15.296576630973094,0.02473173262889761,0.02473173262883995,0.0,0.0,0.0,-0.6184999999999974,0.0010000000000000009,0.0010000000000047748,0.0,0.0,-0.0275396,-0.9914256,-0.0481943,-0.0275396,0.06884900000000001,-0.0275396,0.009154578754464,-0.062174847374068,-0.011061782661644,0.0030181623932250003,-0.001345238095266,0.0018971306471700002,1.2370032336255177,1.9694429993251106,0.41169999985868344,0.09449899971514242,17.59134200074186
invdyn,00:47:09.607,136,-90.024,-68.782,0.023,-90.011,-0.012,0.004,0.0,-0.9395842293902481,0.0,0.0,0.0,0.0,-90.024,-70.0,0.025,-90.009,-0.012,0.004,-90.024,-69.39099999999999,0.024,-90.00999999999999,-0.012,0.004,0.0,-15.058073571024378,0.024725900773438995,0.024725900773381347,0.0,0.0,0.0,-0.6089999999999947,0.0010000000000000009,0.0010000000000047748,0.0,0.0,-0.0068849,-0.9363464,0.0206547,-0.0206547,0.0068849,-0.0137698,0.00927594627583,-0.062469597068814,-0.010246886446757999,0.003069902319966,-0.001155525030549,0.0017246642247000002,1.2180032840678257,1.9857389997923747,0.36018199989484856,0.09429500005353475,17.644268000367447
invdyn,00:47:09.627,137,-90.024,-68.801,0.023,-90.011,-0.012,0.004,0.0,-0.9384003862325034,0.0,0.0,0.0,0.0,-90.024,-70.0,0.025,-90.009,-0.012,0.004,-90.024,-69.4005,0.024,-90.00999999999999,-0.012,0.004,0.0,-14.804500830163771,0.02469474700611144,0.024694747006053865,0.0,0.0,0.0,-0.5994999999999919,0.0010000000000000009,0.0010000000000047748,0.0,0.0,0.0068849,-0.9845407,0.0068849,-0.0619641,-0.0481943,0.0275396,0.009033211233098,-0.06389133089053,-0.010264224664096,0.0029146825397430003,0.000258699633705,0.0017246642247000002,1.1990033361087846,3.265467000346689,0.3524590001688921,0.11816500045824796,16.32798399987223
invdyn,00:47:09.647,138,-90.024,-68.819,0.023,-90.011,-0.012,0.004,0.0,-0.8898596449871863,0.0,0.0,0.0,0.0,-90.024,-70.0,0.025,-90.009,-0.012,0.004,-90.024,-69.40950000000001,0.024,-90.00999999999999,-0.012,0.004,0.0,-14.596170010136456,0.02471832347186537,0.024718323471807743,0.0,0.0,0.0,-0.5905000000000058,0.0010000000000000009,0.0010000000000047748,0.0,0.0,-0.0757339,-1.1153538,0.0068849,0.0481943,-0.0,-0.0481943,0.008981196581083999,-0.061446642245872,-0.010246886446757999,0.0030181623932250003,-0.001000305250326,0.0016556776557120003,1.1810033869553438,2.0024239993290394,0.3607740000006743,0.09309100005339133,17.592359999980545
invdyn,00:47:09.667,139,-90.024,-68.839,0.023,-90.011,-0.012,0.004,0.0,-0.9898296124980331,0.0,0.0,0.0,0.0,-90.024,-70.0,0.025,-90.009,-0.012,0.004,-90.024,-69.4195,0.024,-90.00999999999999,-0.012,0.004,0.0,-14.364902251380581,0.024745740312455772,0.02474574031239808,0.0,0.0,0.0,-0.5805000000000007,0.0010000000000000009,0.0010000000000047748,0.0,0.0,0.0206547,-1.0189652,0.0137698,0.0068849,-0.0481943,-0.0137698,0.00918925518914,-0.060995848595084,-0.009986813186687999,0.0033113553114240005,-0.001293498168525,0.002138583638628,1.1610034453006601,1.9735550004043034,0.35660799949255306,0.09462800062465249,17.62667499951931
invdyn,00:47:09.688,140,-90.024,-68.86,0.023,-90.011,-0.012,0.004,0.0,-1.0391616899281904,0.0,0.0,0.0,0.0,-90.024,-70.0,0.025,-90.009,-0.012,0.004,-90.024,-69.43,0.024,-90.00999999999999,-0.012,0.004,0.0,-14.102908649024913,0.024741944998289328,0.024741944998231645,0.0,0.0,0.0,-0.5700000000000074,0.0010000000000000009,0.0010000000000047748,0.0,0.0,0.0275396,-0.9294615,-0.0,0.0206547,0.0068849,0.0206547,0.009657387057266,-0.061793406592632,-0.00970940170928,0.00275946275952,-0.001155525030549,0.002207570207616,1.1400035087665306,2.0211279997965903,0.37438500021380605,0.10505499994906131,17.547120000017458
invdyn,00:47:09.708,141,-90.024,-68.877,0.023,-90.011,-0.012,0.004,0.0,-0.8362242341790922,0.0,0.0,0.0,0.0,-90.024,-70.0,0.025,-90.009,-0.012,0.004,-90.024,-69.4385,0.024,-90.00999999999999,-0.012,0.004,0.0,-13.80999727916692,0.024594830417038065,0.024594830416980726,0.0,0.0,0.0,-0.5615000000000094,0.0010000000000000009,0.0010000000000047748,0.0,0.0,0.0206547,-0.8812672,-0.034424500000000004,-0.0137698,-0.0275396,0.0137698,0.009813431013308,-0.062278876678096,-0.00996947496935,0.0030871489622130003,-0.001465964590995,0.001362484737513,1.1230035618821563,1.9979429998784326,0.2362200002608006,0.2371459995629266,17.450825000196346
invdyn,00:47:09.728,142,-90.024,-68.895,0.023,-90.011,-0.012,0.004,0.0,-0.8902478863274909,0.0,0.0,0.0,0.0,-90.024,-70.0,0.025,-90.009,-0.012,0.004,-90.024,-69.44749999999999,0.024,-90.00999999999999,-0.012,0.004,0.0,-13.662832144331162,0.024729107953540497,0.02472910795348284,0.0,0.0,0.0,-0.5524999999999949,0.0010000000000000009,0.0010000000000047748,0.0,0.0,-0.0068849,-0.8812672,-0.0,-0.0068849,0.0068849,0.0137698,0.00884249084238,-0.061515995115224,-0.01022954822942,0.002690476190532,-0.000620879120892,0.002017857142899,1.1050036199035769,2.2971799999140785,0.3819960002147127,0.12605500069184927,17.298529999607126
invdyn,00:47:09.749,143,-90.024,-68.912,0.023,-90.011,-0.012,0.004,0.0,-0.8377864620667901,0.0,0.0,0.0,0.0,-90.024,-70.0,0.025,-90.009,-0.012,0.004,-90.024,-69.456,0.024,-90.00999999999999,-0.012,0.004,0.0,-13.404583393060587,0.02464077829606742,0.02464077829600997,0.0,0.0,0.0,-0.5439999999999969,0.0010000000000000009,0.0010000000000047748,0.0,0.0,-0.0137698,-0.7779937,-0.0,-0.0481943,-0.0275396,-0.0275396,0.009327960927844,-0.06215750915673,-0.010524297924165999,0.0029146825397430003,-0.000724358974374,0.0017246642247000002,1.0880036764643704,2.2009780004736967,0.3454229999988456,0.10575800024525961,17.467640000177198
invdyn,00:47:09.769,144,-90.024,-68.928,0.023,-90.011,-0.012,0.004,0.0,-0.787801420437434,0.0,0.0,0.0,0.0,-90.024,-70.0,0.025,-90.009,-0.012,0.004,-90.024,-69.464,0.024,-90.00999999999999,-0.012,0.004,0.0,-13.195673792334365,0.024618794388683477,0.02461879438862608,0.0,0.0,0.0,-0.5360000000000014,0.0010000000000000009,0.0010000000000047748,0.0,0.0,-0.0137698,-0.8468427000000001,-0.0068849,0.0206547,-0.0068849,0.0137698,0.00884249084238,-0.06333650793571399,-0.01022954822942,0.0031561355312010003,-0.001155525030549,0.002380036630086,1.0720037313367923,3.703110999595083,0.4253839997545583,0.14427599944610847,16.422668999439338
invdyn,00:47:09.790,145,-90.024,-68.944,0.023,-90.011,-0.012,0.004,0.0,-0.7654363209163767,0.0,0.0,0.0,0.0,-90.024,-70.0,0.025,-90.009,-0.012,0.004,-90.024,-69.47200000000001,0.024,-90.00999999999999,-0.012,0.004,0.0,-12.629699295115966,0.023919885028628806,0.023919885028573038,0.0,0.0,0.0,-0.5280000000000058,0.0010000000000000009,0.0010000000000047748,0.0,0.0,-0.0068849,-0.8537276,-0.0068849,0.0068849,-0.0275396,-0.0137698,0.008461050060944,-0.061932112331336,-0.010524297924165999,0.0033113553114240005,-0.00043116605617500006,0.001586691086724,1.0560037878719917,4.681581999648188,0.31636699986847816,0.15877599980740342,14.919887000360177
invdyn,00:47:09.810,146,-90.024,-68.944,0.023,-90.011,-0.012,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.024,-70.0,0.025,-90.009,-0.012,0.004,-90.024,-69.47200000000001,0.024,-90.00999999999999,-0.012,0.004,0.0,-13.013388992701728,0.024646570061935172,0.02464657006187771,0.0,0.0,0.0,-0.5280000000000058,0.0010000000000000009,0.0010000000000047748,0.0,0.0,-0.0275396,-0.8743823000000001,-0.0413094,-0.0068849,-0.034424500000000004,-0.0137698,0.008981196581083999,-0.061533333332562,-0.010524297924165999,0.003173382173448,-0.000620879120892,0.002017857142899,1.0560037878719917,3.592019999814511,0.3144039992548642,0.13375800062931376,16.0093019994747
invdyn,00:47:09.830,147,-90.024,-68.961,0.023,-90.011,-0.012,0.004,0.0,-0.8392557438792706,0.0,0.0,0.0,0.0,-90.024,-70.0,0.025,-90.009,-0.012,0.004,-90.024,-69.4805,0.024,-90.00999999999999,-0.012,0.004,0.0,-12.82333408662902,0.024683992467043336,0.024683992466985785,0.0,0.0,0.0,-0.5195000000000078,0.0010000000000000009,0.0010000000000047748,0.0,0.0,0.0137698,-0.8743823000000001,0.0068849,0.0206547,-0.0,0.0137698,0.009484004883886,-0.060111599510846,-0.01161660561646,0.002311050061098,-0.0009140720390910001,0.001586691086724,1.0390038498484993,3.5126129996569944,0.314162999529799,0.13601699993159855,16.089024000393692
invdyn,00:47:09.851,148,-90.024,-68.98,0.023,-90.011,-0.012,0.004,0.0,-0.9381021306653665,0.0,0.0,0.0,0.0,-90.024,-70.0,0.025,-90.009,-0.012,0.004,-90.024,-69.49000000000001,0.024,-90.00999999999999,-0.012,0.004,0.0,-12.59031806945257,0.024686898175397314,0.02468689817533976,0.0,0.0,0.0,-0.5100000000000051,0.0010000000000000009,0.0010000000000047748,0.0,0.0,0.0,-0.8055333,0.0137698,0.0275396,-0.0,0.0068849,0.008218315018212,-0.060874481073718,-0.00996947496935,0.0025352564103090004,-0.0009658119658320001,0.001431471306501,1.0200039215610848,3.524167999785277,0.3049409997402108,0.13442399995255983,16.11613499972009
invdyn,00:47:09.871,149,-90.024,-68.998,0.023,-90.011,-0.012,0.004,0.0,-0.8886028106683325,0.0,0.0,0.0,0.0,-90.024,-70.0,0.025,-90.009,-0.012,0.004,-90.024,-69.499,0.024,-90.00999999999999,-0.012,0.004,0.0,-12.366389115133767,0.024683411407452765,0.024683411407395217,0.0,0.0,0.0,-0.5009999999999906,0.0010000000000000009,0.0010000000000047748,0.0,0.0,0.0068849,-0.8674974,0.0068849,0.0206547,0.0206547,0.0275396,0.008981196581083999,-0.060475702074943995,-0.010246886446757999,0.0033113553114240005,-0.001293498168525,0.0017246642247000002,1.002003992008011,2.1240160003799247,0.22834900028101401,0.08740599969314644,17.606378999516892
invdyn,00:47:09.891,150,-90.024,-69.029,0.023,-90.011,-0.012,0.004,0.0,-1.5326986432162624,0.0,0.0,0.0,0.0,-90.024,-70.0,0.025,-90.009,-0.012,0.004,-90.024,-69.5145,0.024,-90.00999999999999,-0.012,0.004,0.0,-12.002019214220926,0.024720945858333454,0.024720945858275816,0.0,0.0,0.0,-0.4855000000000018,0.0010000000000000009,0.0010000000000047748,0.0,0.0,0.0137698,-0.7642239000000001,-0.0137698,0.0068849,-0.0275396,0.034424500000000004,0.009345299145182,-0.060562393161634,-0.010524297924165999,0.0033113553114240005,-0.001293498168525,0.0017936507936880002,0.9710041194557348,2.0928129997628275,0.2271089997520903,0.08927700037020259,17.63497100000677
invdyn,00:47:09.911,151,-90.024,-69.045,0.023,-90.011,-0.012,0.004,0.0,-0.7859929492512668,0.0,0.0,0.0,0.0,-90.024,-70.0,0.025,-90.009,-0.012,0.004,-90.024,-69.52250000000001,0.024,-90.00999999999999,-0.012,0.004,0.0,-11.72848853960481,0.024562279664093908,0.02456227966403664,0.0,0.0,0.0,-0.47750000000000625,0.0010000000000000009,0.0010000000000047748,0.0,0.0,0.0,-0.7297994,0.0068849,-0.0,0.034424500000000004,-0.0206547,0.008998534798422,-0.060389010988254,-0.010524297924165999,0.002380036630086,-0.001293498168525,0.0017936507936880002,0.9550041884724887,2.2662729998046416,0.3814960000454448,0.11392499982321169,17.299363000347512
invdyn,00:47:09.932,152,-90.024,-69.06,0.023,-90.011,-0.012,0.004,0.0,-0.7416895763091786,0.0,0.0,0.0,0.0,-90.024,-70.0,0.025,-90.009,-0.012,0.004,-90.024,-69.53,0.024,-90.00999999999999,-0.012,0.004,0.0,-11.619803362176663,0.024722985876971706,0.024722985876914065,0.0,0.0,0.0,-0.46999999999999886,0.0010000000000000009,0.0010000000000047748,0.0,0.0,0.0206547,-0.7986484,-0.0068849,-0.0757339,-0.0,0.0068849,0.00849572649562,-0.059574114773368,-0.009986813186687999,0.0026042429792970004,-0.001000305250326,0.002380036630086,0.9400042553095149,2.980748000481981,0.3307549995952286,0.8819920003588777,15.888803999587253
invdyn,00:47:09.952,153,-90.024,-69.076,0.023,-90.011,-0.012,0.004,0.0,-0.7877736770432785,0.0,0.0,0.0,0.0,-90.024,-70.0,0.025,-90.009,-0.012,0.004,-90.024,-69.538,0.024,-90.00999999999999,-0.012,0.004,0.0,-11.373482462318718,0.02461792740761612,0.02461792740755872,0.0,0.0,0.0,-0.4620000000000033,0.0010000000000000009,0.0010000000000047748,0.0,0.0,0.0137698,-0.7022598,-0.0413094,0.0206547,0.0206547,0.034424500000000004,0.008998534798422,-0.060042246641494,-0.010524297924165999,0.0034838217338940005,-0.001396978022007,0.0018971306471700002,0.9240043289941948,2.168886000617931,0.37953299943183083,0.10246200054098153,17.397732999597793
