controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:05:36.863,1369,-90.0,-89.999,10.005,-90.099,0.084,0.008,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,10.0,-90.1,0.085,-0.0,-90.0,-89.9995,10.002500000000001,-90.0995,0.0845,0.004,0.0,-0.12506870229067352,-0.6253435114504794,-0.1250687022888962,0.12506870229007644,-1.0005496183206106,0.0,-0.0005000000000023874,-0.0024999999999995026,-0.0005000000000023874,0.0005000000000000004,-0.004,-0.0068849,-0.0137698,-0.034424500000000004,4.1791343,0.0206547,-0.5094826,0.001751159951138,-0.01421733821716,-0.012726251526091999,-0.004277167277256,-0.00017246642247,0.002052350427393,0.00959166304662536,3.805370000009134,0.22879400012243423,0.1069429999915883,0.0
pd,00:05:36.867,1370,-90.0,-89.999,10.005,-90.099,0.084,0.008,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,10.0,-90.1,0.085,-0.0,-90.0,-89.9995,10.002500000000001,-90.0995,0.0845,0.004,0.0,-0.05895181874430802,-0.2947590937201788,-0.05895181874347027,0.058951818744026586,-0.4716145499522123,0.0,-0.0005000000000023874,-0.0024999999999995026,-0.0005000000000023874,0.0005000000000000004,-0.004,-0.0068849,-0.0137698,-0.034424500000000004,4.1791343,0.0206547,-0.5094826,0.001751159951138,-0.01421733821716,-0.012726251526091999,-0.004277167277256,-0.00017246642247,0.002052350427393,0.00959166304662536,2.8046200000062527,0.23829400015529245,0.11218399959034286,0.0
pd,00:05:36.871,1371,-90.0,-89.999,10.005,-90.099,0.084,0.008,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,10.0,-90.1,0.085,-0.0,-90.0,-89.9995,10.002500000000001,-90.0995,0.0845,0.004,0.0,-0.05706225511564034,-0.28531127557688396,-0.05706225511482943,0.05706225511536792,-0.456498040922943,0.0,-0.0005000000000023874,-0.0024999999999995026,-0.0005000000000023874,0.0005000000000000004,-0.004,-0.0068849,-0.0137698,-0.034424500000000004,4.1791343,0.0206547,-0.5094826,0.001751159951138,-0.01421733821716,-0.012726251526091999,-0.004277167277256,-0.00017246642247,0.002052350427393,0.00959166304662536,2.002868999625207,0.23608999981661327,0.08496200007357402,0.0
pd,00:05:36.874,1372,-90.0,-89.999,10.005,-90.099,0.084,0.008,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,10.0,-90.1,0.085,-0.0,-90.0,-89.9995,10.002500000000001,-90.0995,0.0845,0.004,0.0,-0.1029428627532895,-0.5147143137640703,-0.10294286275182658,0.10294286275279806,-0.8235429020223837,0.0,-0.0005000000000023874,-0.0024999999999995026,-0.0005000000000023874,0.0005000000000000004,-0.004,-0.0068849,-0.0137698,-0.034424500000000004,4.1791343,0.0206547,-0.5094826,0.001751159951138,-0.01421733821716,-0.012726251526091999,-0.004277167277256,-0.00017246642247,0.002052350427393,0.00959166304662536,1.7315200002485653,0.17283200031670276,0.09935099978974904,0.0
pd,00:05:36.876,1373,-90.0,-89.999,10.005,-90.099,0.084,0.008,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,10.0,-90.1,0.085,-0.0,-90.0,-89.9995,10.002500000000001,-90.0995,0.0845,0.004,0.0,-0.11931907146165302,-0.5965953573055097,-0.1193190714599574,0.1193190714610834,-0.9545525716886664,0.0,-0.0005000000000023874,-0.0024999999999995026,-0.0005000000000023874,0.0005000000000000004,-0.004,-0.0068849,-0.0137698,-0.034424500000000004,4.1791343,0.0206547,-0.5094826,0.001751159951138,-0.01421733821716,-0.012726251526091999,-0.004277167277256,-0.00017246642247,0.002052350427393,0.00959166304662536,1.8443150001985487,0.2517200000511366,0.1247029999831284,0.0
pd,00:05:36.878,1374,-90.0,-89.999,10.005,-90.099,0.084,0.008,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,10.0,-90.1,0.085,-0.0,-90.0,-89.9995,10.002500000000001,-90.0995,0.0845,0.004,0.0,-0.10422184673541465,-0.5211092336746664,-0.10422184673393357,0.10422184673491709,-0.8337747738793361,0.0,-0.0005000000000023874,-0.0024999999999995026,-0.0005000000000023874,0.0005000000000000004,-0.004,-0.0068849,-0.0137698,-0.034424500000000004,4.1791343,0.0206547,-0.5094826,0.001751159951138,-0.01421733821716,-0.012726251526091999,-0.004277167277256,-0.00017246642247,0.002052350427393,0.00959166304662536,2.032720999977755,0.21090600012030336,0.0845919998937461,0.0
pd,00:05:36.881,1375,-90.0,-89.999,10.005,-90.099,0.084,0.008,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,10.0,-90.1,0.085,-0.0,-90.0,-89.9995,10.002500000000001,-90.0995,0.0845,0.004,0.0,-0.10342006115050861,-0.5171003057501548,-0.10342006114903893,0.10342006115001488,-0.8273604892001184,0.0,-0.0005000000000023874,-0.0024999999999995026,-0.0005000000000023874,0.0005000000000000004,-0.004,-0.0068849,-0.0137698,-0.034424500000000004,4.1791343,0.0206547,-0.5094826,0.001751159951138,-0.01421733821716,-0.012726251526091999,-0.004277167277256,-0.00017246642247,0.002052350427393,0.00959166304662536,1.7846490000010817,0.15899799973340123,0.06883199966978282,0.0
pd,00:05:36.883,1376,-90.0,-89.999,10.005,-90.099,0.084,0.008,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,10.0,-90.1,0.085,-0.0,-90.0,-89.9995,10.002500000000001,-90.0995,0.0845,0.004,0.0,-0.11993320370639446,-0.5996660185292028,-0.11993320370469011,0.1199332037058219,-0.9594656296465744,0.0,-0.0005000000000023874,-0.0024999999999995026,-0.0005000000000023874,0.0005000000000000004,-0.004,-0.034424500000000004,-0.0413094,0.0068849,0.413094,-0.0206547,0.7711088,0.001577777777758,-0.014945543345356,-0.012275457875304,-0.000741605616621,-0.00017246642247,-0.00120726495729,0.00959166304662536,3.2153950000974874,0.21884999978283304,0.2951629999188299,0.0
pd,00:05:36.887,1377,-90.0,-89.999,10.005,-90.099,0.084,0.008,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,10.0,-90.1,0.085,-0.0,-90.0,-89.9995,10.002500000000001,-90.0995,0.0845,0.004,0.0,-0.06213415501333294,-0.3106707750652299,-0.06213415501244997,0.06213415501303632,-0.4970732401042901,0.0,-0.0005000000000023874,-0.0024999999999995026,-0.0005000000000023874,0.0005000000000000004,-0.004,-0.034424500000000004,-0.0413094,0.0068849,0.413094,-0.0206547,0.7711088,0.001577777777758,-0.014945543345356,-0.012275457875304,-0.000741605616621,-0.00017246642247,-0.00120726495729,0.00959166304662536,2.9221200002211845,0.2672930004337104,0.133220999941841,0.0
pd,00:05:36.890,1378,-90.0,-89.999,10.005,-90.099,0.084,0.008,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,10.0,-90.1,0.085,-0.0,-90.0,-89.9995,10.002500000000001,-90.0995,0.0845,0.004,0.0,-0.07256079164106337,-0.36280395820364125,-0.07256079164003222,0.07256079164071697,-0.5804863331257353,0.0,-0.0005000000000023874,-0.0024999999999995026,-0.0005000000000023874,0.0005000000000000004,-0.004,-0.034424500000000004,-0.0413094,0.0068849,0.413094,-0.0206547,0.7711088,0.001577777777758,-0.014945543345356,-0.012275457875304,-0.000741605616621,-0.00017246642247,-0.00120726495729,0.00959166304662536,2.6671040000110224,0.3033109996977146,0.28397900041454704,0.0
pd,00:05:36.893,1379,-90.0,-89.999,10.005,-90.099,0.084,0.008,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,10.0,-90.1,0.085,-0.0,-90.0,-89.9995,10.002500000000001,-90.0995,0.0845,0.004,0.0,-0.07301552816691086,-0.36507764083286814,-0.07301552816587324,0.07301552816656229,-0.5841242253324977,0.0,-0.0005000000000023874,-0.0024999999999995026,-0.0005000000000023874,0.0005000000000000004,-0.004,-0.034424500000000004,-0.0413094,0.0068849,0.413094,-0.0206547,0.7711088,0.001577777777758,-0.014945543345356,-0.012275457875304,-0.000741605616621,-0.00017246642247,-0.00120726495729,0.00959166304662536,1.7816670001593593,0.36149600009593996,0.10201799977949122,0.0
pd,00:05:36.896,1380,-90.0,-89.999,10.005,-90.099,0.084,0.008,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,10.0,-90.1,0.085,-0.0,-90.0,-89.9995,10.002500000000001,-90.0995,0.0845,0.004,0.0,-0.10671443110166973,-0.5335721555058843,-0.10671443110015323,0.10671443110116029,-0.8537154488092815,0.0,-0.0005000000000023874,-0.0024999999999995026,-0.0005000000000023874,0.0005000000000000004,-0.004,-0.034424500000000004,-0.0413094,0.0068849,0.413094,-0.0206547,0.7711088,0.001577777777758,-0.014945543345356,-0.012275457875304,-0.000741605616621,-0.00017246642247,-0.00120726495729,0.00959166304662536,2.295699000114837,0.235127999985707,0.28464600018196506,0.0
pd,00:05:36.900,1381,-90.0,-89.999,10.005,-90.059,0.085,-0.004,0.0,0.0,0.0,9.891060016509034,0.2472765004126874,-2.9673180049522463,-90.0,-90.0,10.0,-90.1,0.085,-0.0,-90.0,-89.9995,10.002500000000001,-91.0686060016509,0.060272349958731264,0.2947318004952246,0.0,-0.061819125103466974,-0.3090956255159073,-124.82591944194034,-3.057283382817287,36.9346770942201,0.0,-0.0005000000000023874,-0.0024999999999995026,-1.0096060016509085,-0.024727650041268742,0.29873180049522463,-0.034424500000000004,-0.0413094,0.0068849,0.413094,-0.0206547,0.7711088,0.001577777777758,-0.014945543345356,-0.012275457875304,-0.000741605616621,-0.00017246642247,-0.00120726495729,0.041509035161031584,2.088793999973859,0.23464600008082925,0.09505499974693521,0.0
pd,00:05:36.902,1382,-90.0,-89.999,10.005,-90.059,0.085,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,10.0,-90.1,0.085,-0.0,-90.0,-89.9995,10.002500000000001,-90.0795,0.085,-0.002,0.0,-0.09822725995363062,-0.49113629976588474,-4.027317658079313,0.0,0.39290903981264635,0.0,-0.0005000000000023874,-0.0024999999999995026,-0.02049999999999841,0.0,0.002,0.0137698,0.034424500000000004,0.034424500000000004,0.3717846,0.0137698,-0.0413094,0.001404395604378,-0.014165323565146,-0.012639560439402,-0.000500152625163,-0.000586385836398,-0.000534645909657,0.041509035161031584,3.585317000215582,0.7726409999122552,0.9610460001567844,0.0
pd,00:05:36.908,1383,-90.0,-89.999,10.005,-90.059,0.085,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,10.0,-90.1,0.085,-0.0,-90.0,-89.9995,10.002500000000001,-90.0795,0.085,-0.002,0.0,-0.045582333507433785,-0.2279116675361163,-1.8688756737957164,0.0,0.18232933402886456,0.0,-0.0005000000000023874,-0.0024999999999995026,-0.02049999999999841,0.0,0.002,0.0137698,0.034424500000000004,0.034424500000000004,0.3717846,0.0137698,-0.0413094,0.001404395604378,-0.014165323565146,-0.012639560439402,-0.000500152625163,-0.000586385836398,-0.000534645909657,0.041509035161031584,2.154367999992246,0.2586270002211677,0.12477600012061885,0.0
pd,00:05:36.911,1384,-90.0,-89.999,10.005,-90.059,0.085,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,10.0,-90.1,0.085,-0.0,-90.0,-89.9995,10.002500000000001,-90.0795,0.085,-0.002,0.0,-0.0944833303302403,-0.4724166516490196,-3.8738165435210545,0.0,0.37793332131915663,0.0,-0.0005000000000023874,-0.0024999999999995026,-0.02049999999999841,0.0,0.002,0.0137698,0.034424500000000004,0.034424500000000004,0.3717846,0.0137698,-0.0413094,0.001404395604378,-0.014165323565146,-0.012639560439402,-0.000500152625163,-0.000586385836398,-0.000534645909657,0.041509035161031584,1.858092000020406,0.33373699989169836,0.14181300002746866,0.0
pd,00:05:36.913,1385,-90.0,-89.999,10.005,-90.059,0.085,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,10.0,-90.1,0.085,-0.0,-90.0,-89.9995,10.002500000000001,-90.0795,0.085,-0.002,0.0,-0.10182326665420537,-0.5091163332686754,-4.174753932802162,0.0,0.4072930666148767,0.0,-0.0005000000000023874,-0.0024999999999995026,-0.02049999999999841,0.0,0.002,0.0137698,0.034424500000000004,0.034424500000000004,0.3717846,0.0137698,-0.0413094,0.001404395604378,-0.014165323565146,-0.012639560439402,-0.000500152625163,-0.000586385836398,-0.000534645909657,0.041509035161031584,1.9065920000684855,0.26501599995754077,0.1258689999303897,0.0
pd,00:05:36.915,1386,-90.0,-89.999,10.005,-90.059,0.085,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,10.0,-90.1,0.085,-0.0,-90.0,-89.9995,10.002500000000001,-90.0795,0.085,-0.002,0.0,-0.10356306172888956,-0.5178153086420563,-4.246085530863868,0.0,0.41425224691358026,0.0,-0.0005000000000023874,-0.0024999999999995026,-0.02049999999999841,0.0,0.002,0.0137698,0.034424500000000004,0.034424500000000004,0.3717846,0.0137698,-0.0413094,0.001404395604378,-0.014165323565146,-0.012639560439402,-0.000500152625163,-0.000586385836398,-0.000534645909657,0.041509035161031584,2.2727370001121017,0.22077499988881755,0.1040729998749157,0.0
pd,00:05:36.918,1387,-90.0,-89.999,10.005,-90.059,0.085,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,10.0,-90.1,0.085,-0.0,-90.0,-89.9995,10.002500000000001,-90.0795,0.085,-0.002,0.0,-0.09300008869224007,-0.4650004434590527,-3.8130036363633404,0.0,0.372000354767184,0.0,-0.0005000000000023874,-0.0024999999999995026,-0.02049999999999841,0.0,0.002,0.0137698,0.034424500000000004,0.034424500000000004,0.3717846,0.0137698,-0.0413094,0.001404395604378,-0.014165323565146,-0.012639560439402,-0.000500152625163,-0.000586385836398,-0.000534645909657,0.041509035161031584,1.9826289999400615,0.21686799982489902,0.10468400023455615,0.0
pd,00:05:36.921,1388,-90.0,-89.999,10.005,-90.015,0.085,0.01,0.0,0.0,0.0,18.36312199004847,0.0,5.842811542288557,-90.0,-90.0,10.0,-90.1,0.085,-0.0,-90.0,-89.9995,10.002500000000001,-91.89381219900484,0.085,-0.5792811542288557,0.0,-0.10433592039850814,-0.5216796019901313,-392.05520007635886,0.0,-122.96638319933864,0.0,-0.0005000000000023874,-0.0024999999999995026,-1.878812199004841,0.0,-0.5892811542288557,0.0137698,0.034424500000000004,0.034424500000000004,0.3717846,0.0137698,-0.0413094,0.001404395604378,-0.014165323565146,-0.012639560439402,-0.000500152625163,-0.000586385836398,-0.000534645909657,0.08573797291748246,1.9484250001369219,0.24953499996627215,0.13275799983603065,0.0
pd,00:05:36.923,1389,-90.0,-89.999,10.005,-90.015,0.085,0.01,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,10.0,-90.1,0.085,-0.0,-90.0,-89.9995,10.002500000000001,-90.0575,0.085,0.005,0.0,-0.10216056118521111,-0.5108028059236964,-8.683647700700842,0.0,-1.021605611847233,0.0,-0.0005000000000023874,-0.0024999999999995026,-0.04250000000000398,0.0,-0.005,0.0206547,0.0206547,-0.0206547,0.2134319,-0.0068849,-0.0275396,0.0017164835164619999,-0.014199999999821999,-0.012726251526091999,3.4493284494e-05,-0.000362179487187,0.000620879120892,0.08573797291748246,3.7402970001494396,0.6311610000011569,0.48599599995213794,0.0
pd,00:05:36.928,1390,-90.0,-89.999,10.005,-90.015,0.085,0.01,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,10.0,-90.1,0.085,-0.0,-90.0,-89.9995,10.002500000000001,-90.0575,0.085,0.005,0.0,-0.05035662488618387,-0.2517831244297565,-4.280313115304876,0.0,-0.5035662488594342,0.0,-0.0005000000000023874,-0.0024999999999995026,-0.04250000000000398,0.0,-0.005,0.0206547,0.0206547,-0.0206547,0.2134319,-0.0068849,-0.0275396,0.0017164835164619999,-0.014199999999821999,-0.012726251526091999,3.4493284494e-05,-0.000362179487187,0.000620879120892,0.08573797291748246,1.9746650000342925,0.23266500011231983,0.1200360002258094,0.0
pd,00:05:36.931,1391,-90.0,-89.999,10.005,-90.015,0.085,0.01,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,10.0,-90.1,0.085,-0.0,-90.0,-89.9995,10.002500000000001,-90.0575,0.085,0.005,0.0,-0.0726814999656898,-0.3634074998267706,-6.17792749705368,0.0,-0.7268149996534277,0.0,-0.0005000000000023874,-0.0024999999999995026,-0.04250000000000398,0.0,-0.005,0.0206547,0.0206547,-0.0206547,0.2134319,-0.0068849,-0.0275396,0.0017164835164619999,-0.014199999999821999,-0.012726251526091999,3.4493284494e-05,-0.000362179487187,0.000620879120892,0.08573797291748246,2.1622930003104557,0.2638680002746696,0.1273880002372607,0.0
pd,00:05:36.934,1392,-90.0,-89.999,10.005,-90.015,0.085,0.01,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,10.0,-90.1,0.085,-0.0,-90.0,-89.9995,10.002500000000001,-90.0575,0.085,0.005,0.0,-0.09338106688084485,-0.46690533440206783,-7.937390684833328,0.0,-0.9338106688039897,0.0,-0.0005000000000023874,-0.0024999999999995026,-0.04250000000000398,0.0,-0.005,0.0206547,0.0206547,-0.0206547,0.2134319,-0.0068849,-0.0275396,0.0017164835164619999,-0.014199999999821999,-0.012726251526091999,3.4493284494e-05,-0.000362179487187,0.000620879120892,0.08573797291748246,1.8191489998571342,0.21401599997261656,0.09061100035978598,0.0
pd,00:05:36.936,1393,-90.0,-89.999,10.005,-90.015,0.085,0.01,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,10.0,-90.1,0.085,-0.0,-90.0,-89.9995,10.002500000000001,-90.0575,0.085,0.005,0.0,-0.11327384681916461,-0.5663692340932073,-9.62827697958231,0.0,-1.1327384681862374,0.0,-0.0005000000000023874,-0.0024999999999995026,-0.04250000000000398,0.0,-0.005,0.0206547,0.0206547,-0.0206547,0.2134319,-0.0068849,-0.0275396,0.0017164835164619999,-0.014199999999821999,-0.012726251526091999,3.4493284494e-05,-0.000362179487187,0.000620879120892,0.08573797291748246,1.8525559999034158,0.24486800020895316,0.12268399996173684,0.0
pd,00:05:36.939,1394,-90.0,-89.999,10.005,-90.015,0.085,0.01,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,10.0,-90.1,0.085,-0.0,-90.0,-89.9995,10.002500000000001,-90.0575,0.085,0.005,0.0,-0.10571388244833217,-0.5285694122392196,-8.985680008064667,0.0,-1.057138824478274,0.0,-0.0005000000000023874,-0.0024999999999995026,-0.04250000000000398,0.0,-0.005,0.0206547,0.0206547,-0.0206547,0.2134319,-0.0068849,-0.0275396,0.0017164835164619999,-0.014199999999821999,-0.012726251526091999,3.4493284494e-05,-0.000362179487187,0.000620879120892,0.08573797291748246,2.1957190001558047,0.26996099995812983,0.13042499995208345,0.0
pd,00:05:36.941,1395,-90.0,-89.999,10.005,-90.007,0.085,0.008,0.0,0.0,0.0,2.940533870824766,0.0,-0.7351334677065989,-90.0,-90.0,10.0,-90.1,0.085,-0.0,-90.0,-89.9995,10.002500000000001,-90.34755338708247,0.085,0.07751334677065988,0.0,-0.09189168346376363,-0.4594584173166961,-62.58804809629119,0.0,12.775396915851628,0.0,-0.0005000000000023874,-0.0024999999999995026,-0.3405533870824655,0.0,0.06951334677065987,0.0206547,0.0206547,-0.0206547,0.2134319,-0.0068849,-0.0275396,0.0017164835164619999,-0.014199999999821999,-0.012726251526091999,3.4493284494e-05,-0.000362179487187,0.000620879120892,0.09348261870528676,2.089202000206569,0.74915899995176,0.5099210002299515,0.0
pd,00:05:36.945,1396,-90.0,-89.999,10.005,-90.007,0.085,0.008,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,10.0,-90.1,0.085,-0.0,-90.0,-89.9995,10.002500000000001,-90.0535,0.085,0.004,0.0,-0.0698305807142386,-0.3491529035695804,-6.494244006392434,0.0,-0.5586446457112414,0.0,-0.0005000000000023874,-0.0024999999999995026,-0.04649999999999466,0.0,-0.004,-0.0137698,-0.0275396,0.0068849,-3.6352272,-0.0757339,1.8520381000000001,0.00130036630035,-0.014113308913132,-0.012951648351486,0.005242979243088,-0.000275946275952,-0.001241758241784,0.09348261870528676,3.2314680001945817,0.263220000306319,0.09805500030779513,0.0
pd,00:05:36.949,1397,-90.0,-89.999,10.005,-90.007,0.085,0.008,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,10.0,-90.1,0.085,-0.0,-90.0,-89.9995,10.002500000000001,-90.0535,0.085,0.004,0.0,-0.06795696694782935,-0.3397848347375774,-6.319997926117225,0.0,-0.5436557355800389,0.0,-0.0005000000000023874,-0.0024999999999995026,-0.04649999999999466,0.0,-0.004,-0.0137698,-0.0275396,0.0068849,-3.6352272,-0.0757339,1.8520381000000001,0.00130036630035,-0.014113308913132,-0.012951648351486,0.005242979243088,-0.000275946275952,-0.001241758241784,0.09348261870528676,1.9950730002165074,0.1830169999266218,0.07620199994562427,0.0
pd,00:05:36.951,1398,-90.0,-89.999,10.005,-90.007,0.085,0.008,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,10.0,-90.1,0.085,-0.0,-90.0,-89.9995,10.002500000000001,-90.0535,0.085,0.004,0.0,-0.1071725265745101,-0.5358626328700756,-9.967044971380703,0.0,-0.8573802125919869,0.0,-0.0005000000000023874,-0.0024999999999995026,-0.04649999999999466,0.0,-0.004,-0.0137698,-0.0275396,0.0068849,-3.6352272,-0.0757339,1.8520381000000001,0.00130036630035,-0.014113308913132,-0.012951648351486,0.005242979243088,-0.000275946275952,-0.001241758241784,0.09348261870528676,1.664427999912732,0.16938699991442263,0.06833299994468689,0.0
pd,00:05:36.953,1399,-90.0,-89.999,10.005,-90.007,0.085,0.008,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,10.0,-90.1,0.085,-0.0,-90.0,-89.9995,10.002500000000001,-90.0535,0.085,0.004,0.0,-0.126578464510503,-0.6328923225495919,-11.771797199419217,0.0,-1.0126277160791888,0.0,-0.0005000000000023874,-0.0024999999999995026,-0.04649999999999466,0.0,-0.004,-0.0137698,-0.0275396,0.0068849,-3.6352272,-0.0757339,1.8520381000000001,0.00130036630035,-0.014113308913132,-0.012951648351486,0.005242979243088,-0.000275946275952,-0.001241758241784,0.09348261870528676,1.6892059998099285,0.14342400027089752,0.0575369999751274,0.0
pd,00:05:36.955,1400,-90.0,-89.999,10.005,-90.007,0.085,0.008,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,10.0,-90.1,0.085,-0.0,-90.0,-89.9995,10.002500000000001,-90.0535,0.085,0.004,0.0,-0.12789071838090094,-0.6394535919015514,-11.893836809365629,0.0,-1.0231257470423223,0.0,-0.0005000000000023874,-0.0024999999999995026,-0.04649999999999466,0.0,-0.004,-0.0137698,-0.0275396,0.0068849,-3.6352272,-0.0757339,1.8520381000000001,0.00130036630035,-0.014113308913132,-0.012951648351486,0.005242979243088,-0.000275946275952,-0.001241758241784,0.09348261870528676,1.6352249999727064,0.17890499975692364,0.06853700006104191,0.0
pd,00:05:36.958,1401,-90.0,-89.999,10.005,-90.007,0.085,0.008,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,10.0,-90.1,0.085,-0.0,-90.0,-89.9995,10.002500000000001,-90.0535,0.085,0.004,0.0,-0.0861536439080607,-0.430768219538314,-8.012288883410466,0.0,-0.6892291512611947,0.0,-0.0005000000000023874,-0.0024999999999995026,-0.04649999999999466,0.0,-0.004,-0.0137698,-0.0275396,0.0068849,-3.6352272,-0.0757339,1.8520381000000001,0.00130036630035,-0.014113308913132,-0.012951648351486,0.005242979243088,-0.000275946275952,-0.001241758241784,0.09348261870528676,2.076813000257971,0.2327940001123352,0.08577699964007479,0.0
pd,00:05:36.960,1402,-90.0,-89.999,10.005,-90.001,0.085,0.007,0.0,0.0,0.0,2.4066007459119207,0.0,-0.40110012431863823,-90.0,-90.0,10.0,-90.1,0.085,-0.0,-90.0,-89.9995,10.002500000000001,-90.29116007459119,0.085,0.04361001243186382,0.0,-0.10027503108013835,-0.5013751553983762,-58.1916209954152,0.0,7.3421402688637345,0.0,-0.0005000000000023874,-0.0024999999999995026,-0.290160074591185,0.0,0.03661001243186382,-0.0137698,-0.0275396,0.0068849,-3.6352272,-0.0757339,1.8520381000000001,0.00130036630035,-0.014113308913132,-0.012951648351486,0.005242979243088,-0.000275946275952,-0.001241758241784,0.09937806599042842,1.7929640002876113,0.2712569998948311,0.13281300016387831,0.0
pd,00:05:36.963,1403,-90.0,-89.999,10.005,-90.001,0.085,0.007,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,10.0,-90.1,0.085,-0.0,-90.0,-89.9995,10.002500000000001,-90.0505,0.085,0.0035,0.0,-0.10787818930092663,-0.5393909465021419,-10.679940740739612,0.0,-0.7551473251028806,0.0,-0.0005000000000023874,-0.0024999999999995026,-0.04949999999999477,0.0,-0.0035,-0.0481943,0.034424500000000004,-0.0275396,-8.282534700000001,-0.0206547,-1.7281099,0.0010056166056039999,-0.014165323565146,-0.01335042735026,0.0023627899878390004,0.000655372405386,0.0036217948718700005,0.09937806599042842,3.7926480003989127,0.2486270000190416,0.11411000014049932,0.0
pd,00:05:36.967,1404,-90.0,-89.999,10.005,-90.001,0.085,0.007,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,10.0,-90.1,0.085,-0.0,-90.0,-89.9995,10.002500000000001,-90.0505,0.085,0.0035,0.0,-0.05874046271945587,-0.2937023135959229,-5.81530580919775,0.0,-0.41118323903422777,0.0,-0.0005000000000023874,-0.0024999999999995026,-0.04949999999999477,0.0,-0.0035,-0.0481943,0.034424500000000004,-0.0275396,-8.282534700000001,-0.0206547,-1.7281099,0.0010056166056039999,-0.014165323565146,-0.01335042735026,0.0023627899878390004,0.000655372405386,0.0036217948718700005,0.09937806599042842,2.773324999907345,0.22484999999505817,0.10968400010824553,0.0
pd,00:05:36.970,1405,-90.0,-89.999,10.005,-90.001,0.085,0.007,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,10.0,-90.1,0.085,-0.0,-90.0,-89.9995,10.002500000000001,-90.0505,0.085,0.0035,0.0,-0.0779668376834714,-0.3898341884155565,-7.718716930625997,0.0,-0.5457678637816938,0.0,-0.0005000000000023874,-0.0024999999999995026,-0.04949999999999477,0.0,-0.0035,-0.0481943,0.034424500000000004,-0.0275396,-8.282534700000001,-0.0206547,-1.7281099,0.0010056166056039999,-0.014165323565146,-0.01335042735026,0.0023627899878390004,0.000655372405386,0.0036217948718700005,0.09937806599042842,1.7195569998875726,0.16497999968123622,0.06455499988078373,0.0
