controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:06:05.970,77,-89.978,-90.105,-2.547,-89.999,-0.309,-0.0,0.0,0.0,2.7880179589742364,0.0,0.0,0.0,-89.978,-90.106,0.0,-90.001,-0.309,-0.0,-89.978,-90.10555425647497,-0.8348203476529121,-90.0001053339839,-0.309,0.0,0.0,-0.013555061456881342,41.87357561170133,-0.027032377173573117,0.0,0.0,0.0,-0.000554256474970316,1.712179652347088,-0.0011053339839008913,0.0,0.0,0.0,0.034424500000000004,2.6919959,0.0481943,-0.0137698,0.0068849,0.008651770451661999,0.00918925518914,0.026579487179154,-0.0009140720390910001,-0.0026387362637910004,0.000810592185609,2.547000981546729,2.1124409995536553,0.3285330003564013,0.0977770005192724,17.729354000039166
pid,05:06:05.990,78,-89.978,-90.105,-2.437,-89.999,-0.309,-0.0,0.0,0.0,5.355093551232663,0.0,0.0,0.0,-89.978,-90.106,0.0,-90.001,-0.309,-0.0,-89.978,-90.10555528353453,-0.7773174035172461,-90.000107388103,-0.309,0.0,0.0,-0.013516342158282785,40.39888895235387,-0.026955304041634813,0.0,0.0,0.0,-0.0005552835345241647,1.6596825964827537,-0.0011073881030085886,0.0,0.0,-0.0275396,-0.0275396,2.5956073,-0.0206547,0.0550792,0.0413094,0.009431990231872,0.008079609279508,0.02635409035376,-0.001190018315043,-0.001293498168525,0.000810592185609,2.4370010258512407,1.9435540007179952,0.3337190000820556,0.0849799998832168,17.911408999680134
pid,05:06:06.011,79,-89.978,-90.105,-2.386,-89.999,-0.309,-0.0,0.0,0.0,2.4964055691061513,0.0,0.0,0.0,-89.978,-90.106,0.0,-90.001,-0.309,-0.0,-89.978,-90.10555630500316,-0.7493801793437005,-90.00010943104029,-0.309,0.0,0.0,-0.013615322627574679,40.05555720388157,-0.027152841446323357,0.0,0.0,0.0,-0.0005563050031582861,1.6366198206562996,-0.0011094310402910423,0.0,0.0,0.0275396,0.0550792,2.4441395,-0.0068849,0.034424500000000004,0.0275396,0.008963858363746,0.009484004883886,0.027515750915406,-0.000724358974374,-0.00137973137976,0.0008968253968440001,2.386001047778479,1.9455169995126198,0.3344040005686111,0.083905999417766,17.9136489996381
pid,05:06:06.031,80,-89.978,-90.105,-2.337,-89.999,-0.309,-0.0,0.0,0.0,2.3983393742779424,0.0,0.0,0.0,-89.978,-90.106,0.0,-90.001,-0.309,-0.0,-89.978,-90.10555732654333,-0.7224928399782182,-90.00011147412062,-0.309,0.0,0.0,-0.01363936931825203,39.511592774835755,-0.027200940275298215,0.0,0.0,0.0,-0.0005573265433298502,1.614507160021782,-0.0011114741206199596,0.0,0.0,0.0,0.034424500000000004,2.4234848,0.0137698,0.0206547,0.0068849,0.009137240537126,0.008114285714183999,0.027949206348856,-0.001310744810772,-0.001172771672796,0.000724358974374,2.337001069747295,1.935368999511411,0.3331079997224151,0.08381399948120816,17.928835000020626
pid,05:06:06.052,81,-89.978,-90.105,-2.289,-89.999,-0.309,-0.0,0.0,0.0,2.3319772508774186,0.0,0.0,0.0,-89.978,-90.106,0.0,-90.001,-0.309,-0.0,-89.978,-90.10555835571289,-0.6961370708565713,-90.00011353245974,-0.309,0.0,0.0,-0.013563258545271807,38.692917859671276,-0.027049295460729393,0.0,0.0,0.0,-0.0005583557128829852,1.5928629291434289,-0.0011135324597404406,0.0,0.0,0.0206547,-0.0137698,2.3821754,0.0068849,-0.0550792,-0.0,0.009137240537126,0.00892918192907,0.02782783882749,-0.00155219780223,-0.00241452991458,0.000603632478645,2.289001092179731,2.1741439995821565,0.3051269995921757,0.12551700001495192,17.74377999936405
pid,05:06:06.072,82,-89.978,-90.105,-2.242,-89.999,-0.309,-0.0,0.0,0.0,2.2825483471313683,0.0,0.0,0.0,-89.978,-90.106,0.0,-90.001,-0.309,-0.0,-89.978,-90.10555938526392,-0.6703288174490929,-90.0001155915618,-0.309,0.0,0.0,-0.013583233080402135,38.16399425495282,-0.027089273143184982,0.0,0.0,0.0,-0.0005593852639123043,1.571671182550907,-0.0011155915617990786,0.0,0.0,-0.06884900000000001,0.0068849,2.6024922,0.0481943,0.0068849,-0.0068849,0.009223931623816,0.009206593406478,0.025816605616282,-0.00024145299145800003,-0.0029491758242370003,0.00051739926741,2.242001115075548,2.4779379991741735,0.2899230003094999,0.11398100014048396,17.483006000475143
pid,05:06:06.093,83,-89.978,-90.105,-2.192,-89.999,-0.309,-0.0,0.0,0.0,2.435575169850755,0.0,0.0,0.0,-89.978,-90.106,0.0,-90.001,-0.309,-0.0,-89.978,-90.1055604117155,-0.643078835568905,-90.00011764446496,-0.309,0.0,0.0,-0.013649248591706754,37.72513928144707,-0.02722107107614182,0.0,0.0,0.0,-0.0005604117154973665,1.5489211644310952,-0.001117644464969203,0.0,0.0,0.034424500000000004,0.0275396,2.4647942,0.0137698,-0.0068849,-0.0,0.00840903540893,0.009223931623816,0.025833943833619998,-0.001000305250326,-0.0023282967033450004,0.001121031746055,2.1920011405106523,3.117634999398433,0.32379299955209717,0.1405909997629351,16.471386999910465
pid,05:06:06.113,84,-89.978,-90.105,-2.141,-89.999,-0.309,-0.0,0.0,0.0,2.5198730577577857,0.0,0.0,0.0,-89.978,-90.106,0.0,-90.001,-0.309,-0.0,-89.978,-90.10556142367125,-0.6154122383337022,-90.00011966837644,-0.309,0.0,0.0,-0.01386976846221407,37.68909311635194,-0.027661001720025113,0.0,0.0,0.0,-0.000561423671243233,1.5255877616662978,-0.0011196683764467252,0.0,0.0,-0.0275396,0.0068849,2.3546358,0.0137698,-0.0068849,-0.0,0.008131623931522,0.009778754578631999,0.02496703296672,-0.001241758241784,-0.00137973137976,0.001276251526278,2.1410011676783363,1.9503130006341962,0.2823489994625561,0.07775799986120546,17.754540000169072
pid,05:06:06.133,85,-89.978,-90.105,-2.093,-89.999,-0.309,-0.0,0.0,0.0,2.374106343085579,0.0,0.0,0.0,-89.978,-90.106,0.0,-90.001,-0.309,-0.0,-89.978,-90.10556243457793,-0.5892964106183052,-90.00012169018984,-0.309,0.0,0.0,-0.013909161448436576,37.18700239241282,-0.027739706194634877,0.0,0.0,0.0,-0.0005624345779295936,1.5037035893816948,-0.0011216901898478682,0.0,0.0,0.0068849,-0.0137698,2.272017,-0.034424500000000004,0.0137698,-0.0,0.009223931623816,0.009223931623816,0.02488034188003,-0.000793345543362,-0.002828449328508,5.173992674100001e-05,2.093001194457375,1.916405999509152,0.4022550001536729,0.08961099956650287,17.653318000157014
pid,05:06:06.154,86,-89.978,-90.105,-2.045,-89.999,-0.309,-0.0,0.0,0.0,2.374834467708643,0.0,0.0,0.0,-89.978,-90.106,0.0,-90.001,-0.309,-0.0,-89.978,-90.1055634451747,-0.5632297402601243,-90.00012371138334,-0.309,0.0,0.0,-0.01393842730744736,36.65582381308168,-0.02779821380137131,0.0,0.0,0.0,-0.0005634451746914237,1.4817702597398756,-0.0011237113833431067,0.0,0.0,0.0068849,0.0137698,2.0998945,-0.0481943,-0.0275396,0.0137698,0.008686446886338,0.007004639804552,0.026198046397718,-0.00068986568988,-0.0029146825397430003,0.00120726495729,2.045001222493522,1.8982579995281412,0.34377399970253464,0.0808889999461826,17.73857699936343
pid,05:06:06.174,87,-89.978,-90.105,-2.003,-89.999,-0.309,-0.0,0.0,0.0,2.078323379856293,0.0,0.0,0.0,-89.978,-90.106,0.0,-90.001,-0.309,-0.0,-89.978,-90.10556445560455,-0.5402058492522241,-90.00012573224306,-0.309,0.0,0.0,-0.013965729521700195,36.19237242162079,-0.02785280524075073,0.0,0.0,0.0,-0.0005644556045467652,1.462794150747776,-0.0011257322430680006,0.0,0.0,-0.0413094,0.0137698,2.2375925,-0.0137698,-0.0275396,-0.0619641,0.009137240537126,0.009206593406478,0.027047619047279998,-0.001121031746055,-0.002017857142899,0.0008278388278560001,2.0030012481274198,1.9685170000229846,0.32057099997473415,0.08155500017892336,17.68918899961136
pid,05:06:06.194,88,-89.978,-90.105,-1.961,-89.999,-0.309,-0.0,0.0,0.0,2.078396941881594,0.0,0.0,0.0,-89.978,-90.106,0.0,-90.001,-0.309,-0.0,-89.978,-90.10556546599865,-0.5172244664292336,-90.00012775303125,-0.309,0.0,0.0,-0.013991223837145874,35.72307921115411,-0.027903791087700195,0.0,0.0,0.0,-0.0005654659986475963,1.4437755335707665,-0.0011277530312554518,0.0,0.0,0.0068849,-0.0137698,2.3477509,0.0275396,0.0068849,-0.0206547,0.008617094016986,0.009223931623816,0.025348473748156,-0.000793345543362,-0.001293498168525,0.00051739926741,1.961001274859351,1.9870530004482134,0.27953399967373116,0.0772400007917895,17.72472500033473
pid,05:06:06.214,89,-89.978,-90.105,-1.916,-89.999,-0.309,-0.0,0.0,0.0,2.225094960212209,0.0,0.0,0.0,-89.978,-90.106,0.0,-90.001,-0.309,-0.0,-89.978,-90.10556647719145,-0.49278702102708816,-90.00012977541685,-0.309,0.0,0.0,-0.014005172708385383,35.18648918690244,-0.027931750957987778,0.0,0.0,0.0,-0.0005664771914410949,1.4232129789729118,-0.0011297754168566598,0.0,0.0,-0.0413094,0.0137698,2.2857868,0.0068849,-0.0826188,0.0206547,0.008357020756916,0.009778754578631999,0.025157753357438,-0.001310744810772,-0.00241452991458,0.001276251526278,1.9160013048012259,1.952257999619178,0.2736830001595081,0.08172100024239626,17.754669000169088
pid,05:06:06.234,90,-89.978,-90.105,-1.87,-89.999,-0.309,-0.0,0.0,0.0,2.2757756519892807,0.0,0.0,0.0,-89.978,-90.106,0.0,-90.001,-0.309,-0.0,-89.978,-90.10556748783588,-0.4678971159319878,-90.00013179670573,-0.309,0.0,0.0,-0.01403777173579271,34.68338701245592,-0.027996906368456028,0.0,0.0,0.0,-0.0005674878358803426,1.4021028840680123,-0.0011317967057351552,0.0,0.0,-0.034424500000000004,0.0068849,2.2238227,-0.0206547,0.0068849,0.0275396,0.009171916971802,0.008114285714183999,0.025019047618734,-0.00048290598291600006,-0.001603937728971,0.0008968253968440001,1.870001336897918,1.9827199994324474,0.27403500007494586,0.07818500034773024,17.723429000398028
pid,05:06:06.255,91,-89.978,-90.105,-1.824,-89.999,-0.309,-0.0,0.0,0.0,2.2583278788304444,0.0,0.0,0.0,-89.978,-90.106,0.0,-90.001,-0.309,-0.0,-89.978,-90.10556850628852,-0.44303945830869673,-90.00013383361102,-0.309,0.0,0.0,-0.013955147833283586,33.89849663985065,-0.027832261453418473,0.0,0.0,0.0,-0.0005685062885163461,1.3809605416913033,-0.0011338336110213731,0.0,0.0,0.0206547,0.0,2.0792398,-0.0481943,0.0206547,0.0206547,0.008911843711731999,0.007819536019438,0.02574725274693,-0.000569139194151,-0.002086843711887,0.0009830586080790001,1.8240013706135203,1.9326089995956863,0.2695889997994527,0.0825729994176072,17.78224300051079
pid,05:06:06.275,92,-89.978,-90.105,-1.781,-89.999,-0.309,-0.0,0.0,0.0,2.1265277555063036,0.0,0.0,0.0,-89.978,-90.106,0.0,-90.001,-0.309,-0.0,-89.978,-90.10556951732636,-0.4197387999396325,-90.00013585568666,-0.309,0.0,0.0,-0.014082493043304367,33.65999679560675,-0.028086379580853815,0.0,0.0,0.0,-0.0005695173263546849,1.3612612000603674,-0.001135855686669629,0.0,0.0,0.0,0.034424500000000004,2.1274341,-0.0481943,-0.0550792,-0.0068849,0.008911843711731999,0.008096947496846,0.02566056166024,-0.001121031746055,-0.002724969475026,0.001259004884031,1.78100140370523,1.9484240001474973,0.2717379993555369,0.08370300020033028,17.75798400012718
pid,05:06:06.295,93,-89.978,-90.105,-1.743,-89.999,-0.31,-0.0,0.0,0.0,1.8800994644584332,0.0,-0.049476301696274844,0.0,-89.978,-90.106,0.0,-90.001,-0.309,-0.0,-89.978,-90.10557052791118,-0.39897735057878503,-90.00013787685633,-0.30949898941516873,0.0,0.0,-0.014113805529864226,33.248635044695305,-0.02814896931855751,0.01239407542406871,0.0,0.0,-0.000570527911179397,1.344022649421215,-0.0011378768563332642,0.0005010105848312629,0.0,-0.0206547,0.0068849,2.0792398,-0.0619641,-0.0413094,0.034424500000000004,0.008773137973028,0.009484004883886,0.025209768009452,-0.00103479853482,-0.0017936507936880002,0.001190018315043,1.7430017211695463,1.9658870005514473,0.2732379998633405,0.26442299986229045,22.584064000511717
pid,05:06:06.320,94,-89.978,-90.105,-1.696,-89.999,-0.309,-0.0,0.0,0.0,1.8637826226718412,0.0,0.03965494941854972,0.0,-89.978,-90.106,0.0,-90.001,-0.309,-0.0,-89.978,-90.10557178878784,-0.3733389037709236,-90.00014039860964,-0.30899898941516873,0.0,0.0,-0.011337127729873168,26.22502943442375,-0.022611224591201847,2.0037345182944143e-05,0.0,0.0,-0.0005717887878375905,1.3226610962290763,-0.001140398609649651,1.0105848312624843e-06,0.0,-0.0481943,0.0068849,2.0517002,-0.0068849,-0.0068849,-0.0,0.009119902319787999,0.007819536019438,0.025799267398944,-0.001190018315043,-0.0018971306471700002,0.000810592185609,1.6960014740559632,1.8702770003073965,0.3226079998057685,0.08616600007371744,17.947205000382382
pid,05:06:06.341,95,-89.978,-90.105,-1.659,-89.999,-0.309,-0.0,0.0,0.0,1.8195693231249008,0.0,0.0,0.0,-89.978,-90.106,0.0,-90.001,-0.309,-0.0,-89.978,-90.10557280551195,-0.35315215847301507,-90.00014243205786,-0.30899898941516873,0.0,0.0,-0.014084585643971262,32.109198285288834,-0.028091004408674507,2.4849042666697956e-05,0.0,0.0,-0.0005728055119504916,1.305847841526985,-0.0011424320578612424,1.0105848312624843e-06,0.0,-0.0068849,-0.034424500000000004,2.0998945,-0.0137698,0.0068849,0.034424500000000004,0.008963858363746,0.009484004883886,0.025712576312253998,-0.001396978022007,-0.002104090354134,0.00044841269842200006,1.6590015069312023,2.582029000222974,0.3610699995988398,0.11374000041541876,16.986603000077594
pid,05:06:06.361,96,-89.978,-90.105,-1.618,-89.999,-0.309,-0.0,0.0,0.0,2.0338304258867184,0.0,0.0,0.0,-89.978,-90.106,0.0,-90.001,-0.309,-0.0,-89.978,-90.10557381346226,-0.331021294878006,-90.00014444795848,-0.30899898941516873,0.0,0.0,-0.014232186320871464,31.920688389578135,-0.02838552535109884,2.506534363062224e-05,0.0,0.0,-0.0005738134622532698,1.286978705121994,-0.0011444479584810097,1.0105848312624843e-06,0.0,-0.0137698,0.0,2.0517002,0.0068849,0.0481943,-0.0,0.008911843711731999,0.007507448107354,0.02574725274693,-0.001121031746055,-0.003138888888954,0.001121031746055,1.6180015451166914,1.8639250001797336,0.2798489995257114,0.07877699954406125,17.827650000072026
pid,05:06:06.381,97,-89.978,-90.105,-1.577,-89.999,-0.309,-0.0,0.0,0.0,2.0338304258867295,0.0,0.0,0.0,-89.978,-90.106,0.0,-90.001,-0.309,-0.0,-89.978,-90.10557482141256,-0.3089317572455408,-90.00014646385908,-0.30899898941516873,0.0,0.0,-0.014257186320871229,31.45165578310645,-0.02843552535109908,2.506534363062224e-05,0.0,0.0,-0.000574821412556048,1.2680682427544592,-0.0011464638590865661,1.0105848312624843e-06,0.0,-0.0068849,-0.0068849,1.9071173000000001,-0.0068849,0.0619641,-0.0481943,0.009206593406478,0.009206593406478,0.024741636141326,-0.000793345543362,-0.00137973137976,0.001500457875489,1.5770015852877257,2.354234999984328,0.31118199967750115,0.11777700001402991,17.25563800027885
pid,05:06:06.401,98,-89.978,-90.105,-1.537,-89.999,-0.309,-0.0,0.0,0.0,1.9846003525083709,0.0,0.0,0.0,-89.978,-90.106,0.0,-90.001,-0.309,-0.0,-89.978,-90.10557582917214,-0.28738283078479765,-90.00014847937823,-0.30899898941516873,0.0,0.0,-0.01428488472489685,30.99988343156251,-0.02849090723602092,2.5070087653926708e-05,0.0,0.0,-0.0005758291721349451,1.2496171692152023,-0.0011484793782301495,1.0105848312624843e-06,0.0,0.034424500000000004,0.0,1.4595988,0.0481943,0.0413094,-0.0,0.008946520146408,0.007559462759367999,0.028781440781079998,-0.001121031746055,-0.001293498168525,0.000724358974374,1.5370016265443573,1.8532960002630716,0.27190500077267643,0.08214800072892103,17.840649999925517
pid,05:06:06.421,99,-89.978,-90.105,-1.508,-89.999,-0.309,-0.0,0.0,0.0,1.4388182355863592,0.0,0.0,0.0,-89.978,-90.106,0.0,-90.001,-0.309,-0.0,-89.978,-90.10557683694363,-0.27136311137485514,-90.00015049492121,-0.30899898941516873,0.0,0.0,-0.014309715748995542,30.67751217504554,-0.028540570217080136,2.506979109986044e-05,0.0,0.0,-0.0005768369436225385,1.2366368886251449,-0.001150494921219547,1.0105848312624843e-06,0.0,0.0137698,-0.0137698,1.8313834,-0.0068849,0.0481943,-0.0137698,0.009379975579857999,0.009484004883886,0.028677411477052,-0.000793345543362,-0.0026387362637910004,0.000603632478645,1.5080016578240225,1.7910369997480302,0.27125699944008375,0.15075700048328144,17.831002000093576
pid,05:06:06.442,100,-89.978,-90.105,-1.471,-89.999,-0.309,-0.0,0.0,0.0,1.8359942266284892,0.0,0.0,0.0,-89.978,-90.106,0.0,-90.001,-0.309,-0.0,-89.978,-90.10557784457207,-0.2513808899383547,-90.00015251017808,-0.30899898941516873,0.0,0.0,-0.014336747272893136,30.259643848094075,-0.028594622069085737,2.5073350211769183e-05,0.0,0.0,-0.0005778445720636682,1.2196191100616454,-0.0011525101780875957,1.0105848312624843e-06,0.0,0.0,0.0137698,1.9140022,0.0275396,-0.0068849,0.0275396,0.009518681318561999,0.008651770451661999,0.027706471306123998,-0.000793345543362,-0.0023282967033450004,0.000672619047633,1.4710016995231516,1.8270190003022435,0.33888500001921784,0.09087000034924131,17.799039000237826
pid,05:06:06.462,101,-89.978,-90.105,-1.436,-89.999,-0.309,-0.0,0.0,0.0,1.7204476894769603,0.0,0.0,0.0,-89.978,-90.106,0.0,-90.001,-0.309,-0.0,-89.978,-90.10557886174917,-0.23242022361564652,-90.0001545445323,-0.30899898941516873,0.0,0.0,-0.014227162269721719,29.5813720768807,-0.028376192471451723,2.4837976256050277e-05,0.0,0.0,-0.0005788617491617742,1.2035797763843534,-0.0011545445322980186,1.0105848312624843e-06,0.0,-0.0206547,-0.0275396,1.9553116000000001,-0.0,0.0550792,0.0275396,0.008391697191592,0.00918925518914,0.027255677655336,-0.001241758241784,-0.00241452991458,0.001276251526278,1.43600174094602,2.0459779998418526,0.353626000105578,0.1824790006139665,17.46350600024016
pid,05:06:06.482,102,-89.978,-90.105,-1.396,-89.999,-0.309,-0.0,0.0,0.0,1.9793789523360092,0.0,0.0,0.0,-89.978,-90.106,0.0,-90.001,-0.309,-0.0,-89.978,-90.10557987216711,-0.2110096801738739,-90.00015656536817,-0.30899898941516873,0.0,0.0,-0.014347334532663108,29.319311222321847,-0.028616014334728428,2.500412930627657e-05,0.0,0.0,-0.0005798721671084195,1.184990319826126,-0.0011565653681770982,1.0105848312624843e-06,0.0,0.0619641,0.0206547,2.0103908,-0.06884900000000001,-0.0206547,0.0137698,0.009171916971802,0.008946520146408,0.02470695970665,-0.000724358974374,-0.0022248168498630004,0.000741605616621,1.3960017908297968,2.444325999931607,0.3379780000614119,0.13892500010115327,18.545791000178724
pid,05:06:06.504,103,-89.978,-90.105,-1.357,-89.999,-0.309,-0.0,0.0,0.0,1.7842456396775672,0.0,0.0,0.0,-89.978,-90.106,0.0,-90.001,-0.309,-0.0,-89.978,-90.10558096506595,-0.1900266164402964,-90.00015875116587,-0.30899898941516873,0.0,0.0,-0.013289543406761674,26.69445091328439,-0.026506368143321846,2.311707152128625e-05,0.0,0.0,-0.0005809650659500676,1.1669733835597036,-0.0011587511658746052,1.0105848312624843e-06,0.0,0.0,0.0481943,1.7556495,-0.0,0.0068849,-0.0481943,0.009379975579857999,0.008911843711731999,0.025833943833619998,-0.0008450854701030001,-0.001190018315043,0.001345238095266,1.3570018422979389,4.609915000401088,0.35314500019012485,0.20488700010901084,15.053938000164635
pid,05:06:06.525,104,-89.978,-90.105,-1.318,-89.999,-0.309,-0.0,0.0,0.0,1.9032631652432885,0.0,0.0,0.0,-89.978,-90.106,0.0,-90.001,-0.309,-0.0,-89.978,-90.10558198962211,-0.16917625142145165,-90.00016080027818,-0.30899898941516873,0.0,0.0,-0.014201018080986703,28.032229795208618,-0.028324466816508315,2.4659088264724386e-05,0.0,0.0,-0.0005819896221055387,1.1488237485785484,-0.0011608002781855475,1.0105848312624843e-06,0.0,0.034424500000000004,-0.0206547,1.6936854000000001,-0.0137698,-0.0,0.0481943,0.009379975579857999,0.008946520146408,0.026562148961816,-0.001276251526278,-0.002017857142899,0.001190018315043,1.3180018968119886,3.9511630002380116,0.495383999805199,0.13533199944504304,15.472563000002992
pid,05:06:06.545,105,-89.978,-90.105,-1.28,-89.999,-0.309,-0.0,0.0,0.0,1.8443114592855754,0.0,0.0,0.0,-89.978,-90.106,0.0,-90.001,-0.309,-0.0,-89.978,-90.10558301981688,-0.14885760212945942,-90.0001628606677,-0.30899898941516873,0.0,0.0,-0.014148291174261016,27.449722190478944,-0.028219437565947816,2.4524120853053172e-05,0.0,0.0,-0.0005830198168723655,1.1311423978705406,-0.0011628606677049902,1.0105848312624843e-06,0.0,-0.0206547,-0.0275396,1.7074552,0.0137698,0.0206547,-0.0413094,0.008911843711731999,0.008651770451661999,0.025504517704198,-0.00103479853482,-0.0018971306471700002,0.0009830586080790001,1.2800019531235098,3.9028669998515397,0.3238300005250494,0.13403600041783648,15.677301999858173
pid,05:06:06.565,106,-89.978,-90.105,-1.245,-89.999,-0.309,-0.0,0.0,0.0,1.7239024848513278,0.0,0.0,0.0,-89.978,-90.106,0.0,-90.001,-0.309,-0.0,-89.978,-90.1055840349555,-0.13009375453996674,-90.00016489094496,-0.30899898941516873,0.0,0.0,-0.01438313301456671,27.45699495606886,-0.028687977065757726,2.4887852881769953e-05,0.0,0.0,-0.0005840349554944169,1.1149062454600334,-0.0011648909449633038,1.0105848312624843e-06,0.0,-0.0275396,-0.0619641,1.5215629,0.0206547,-0.0206547,0.0275396,0.008617094016986,0.00892918192907,0.028521367521009998,-0.001310744810772,-0.0017936507936880002,0.0008968253968440001,1.2450020080305093,3.6791479997191345,0.3075340000577853,0.12942400007887045,15.943910999340005
pid,05:06:06.586,107,-89.978,-90.105,-1.213,-89.999,-0.309,-0.0,0.0,0.0,1.569926520299909,0.0,0.0,0.0,-89.978,-90.106,0.0,-90.001,-0.309,-0.0,-89.978,-90.10558505411147,-0.11285751833725,-90.00016692925692,-0.30899898941516873,0.0,0.0,-0.014351436959615672,26.98660715735791,-0.028624893558673634,2.4789748868328425e-05,0.0,0.0,-0.0005850541114682528,1.10014248166275,-0.0011669292569251866,1.0105848312624843e-06,0.0,0.0481943,0.034424500000000004,1.6936854000000001,-0.0206547,-0.0068849,0.0275396,0.008131623931522,0.008911843711731999,0.027931868131518,-0.00051739926741,-0.002828449328508,0.001052045177067,1.21300206100402,3.156931000376062,0.28418200054147746,0.10623999969539,16.59886700053903
pid,05:06:06.606,108,-89.978,-90.105,-1.183,-89.999,-0.309,-0.0,0.0,0.0,1.480029170293351,0.0,0.0,0.0,-89.978,-90.106,0.0,-90.001,-0.309,-0.0,-89.978,-90.10558606760502,-0.09665855548191082,-90.000168956244,-0.30899898941516873,0.0,0.0,-0.014456619186388792,26.796950446423107,-0.028834822331879197,2.4928250488131948e-05,0.0,0.0,-0.0005860676050133407,1.0863414445180892,-0.0011689562440011514,1.0105848312624843e-06,0.0,0.0413094,-0.0481943,1.6179515,0.0619641,-0.0137698,0.0137698,0.008703785103676,0.00892918192907,0.028486691086334,-0.000758852258868,-0.0023282967033450004,0.001052045177067,1.1830021132694566,3.0099690002316493,0.2781630000754376,0.09664799927122658,16.720902000088245
pid,05:06:06.626,109,-89.978,-90.105,-1.151,-89.999,-0.309,-0.0,0.0,0.0,1.5824576495000957,0.0,0.0,0.0,-89.978,-90.106,0.0,-90.001,-0.309,-0.0,-89.978,-90.10558707869053,-0.07949479605960863,-90.00017097841501,-0.30899898941516873,0.0,0.0,-0.014516049448080343,26.493931350853607,-0.0289534960975727,2.4987620260328264e-05,0.0,0.0,-0.000587078690529097,1.0715052039403914,-0.0011709784150184532,1.0105848312624843e-06,0.0,0.0,-0.0275396,1.7349948,-0.0137698,-0.06884900000000001,-0.0,0.009223931623816,0.00754212454203,0.028157264956912,-0.0009140720390910001,-0.001190018315043,0.001276251526278,1.1510021720222774,2.8038419995937147,0.2786639997793827,0.0966099996730918,16.861105000316456
pid,05:06:06.646,110,-89.978,-90.105,-1.119,-89.999,-0.309,-0.0,0.0,0.0,1.5868543526323893,0.0,0.0,0.0,-89.978,-90.106,0.0,-90.001,-0.309,-0.0,-89.978,-90.10558808697462,-0.06236652616071714,-90.0001729949832,-0.30899898941516873,0.0,0.0,-0.014581380865541465,26.198803548421036,-0.029083940542341022,2.505704590865563e-05,0.0,0.0,-0.0005880869746164308,1.0566334738392829,-0.0011729949832073316,1.0105848312624843e-06,0.0,0.0137698,0.0275396,1.652376,0.034424500000000004,0.0137698,-0.0137698,0.009223931623816,0.006727228327143999,0.027515750915406,-0.001190018315043,-0.002104090354134,0.0009658119658320001,1.1190022341353927,2.764249999927415,0.2751639995040023,0.09492499975749524,16.910844999983965
pid,05:06:06.667,111,-89.978,-90.105,-1.086,-89.999,-0.309,-0.0,0.0,0.0,1.6291818545634273,0.0,0.0,0.0,-89.978,-90.106,0.0,-90.001,-0.309,-0.0,-89.978,-90.1055890997529,-0.04476664894628546,-90.00017502053976,-0.30899898941516873,0.0,0.0,-0.014541676181034658,25.70240124095435,-0.029004880941309426,2.4945855599237295e-05,0.0,0.0,-0.0005890997529007791,1.0412333510537146,-0.0011750205397618174,1.0105848312624843e-06,0.0,-0.0275396,-0.0550792,1.7143401,0.0137698,-0.034424500000000004,-0.0275396,0.009206593406478,0.009744078143956,0.025989987789661998,-0.001310744810772,-0.002000610500652,0.00120726495729,1.086002302023343,2.7641750002658227,0.2780339991659275,0.09431400030734949,16.908159000195155
pid,05:06:06.687,112,-89.978,-90.105,-1.052,-89.999,-0.309,-0.0,0.0,0.0,1.6866110322641703,0.0,0.0,0.0,-89.978,-90.106,0.0,-90.001,-0.309,-0.0,-89.978,-90.10559010769128,-0.026706297765255016,-90.00017703641653,-0.30899898941516873,0.0,0.0,-0.014636502093248209,25.43046572794257,-0.029194155963333645,2.5065640079477744e-05,0.0,0.0,-0.0005901076912806502,1.025293702234745,-0.0011770364165357705,1.0105848312624843e-06,0.0,-0.0275396,0.0413094,1.5766421000000002,-0.0275396,-0.0206547,0.0275396,0.008686446886338,0.008096947496846,0.025885958485634,-0.001241758241784,-0.001483211233242,0.00044841269842200006,1.0520023764231714,2.8018410002914607,0.278644999525568,0.10823999946296681,16.85627100050624
