controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,04:59:44.429,125,-160.755,-88.234,53.242,-89.924,-32.128,0.002,1.4833092066486475,0.0,0.0,0.0,0.04944364022150448,0.0,-160.0,-88.263,53.248,-89.962,-32.105,0.002,-159.8059476919241,-88.24982067358494,53.245921789801116,-89.93780997496845,-32.11291690771579,0.002,23.462300436001357,-0.3911158463988286,0.09695378197571396,-0.34140771690436206,0.37288149416484967,0.0,0.9490523080758919,-0.015820673584940437,0.003921789801118791,-0.01380997496843861,0.015083092284207567,0.0,1.3838649,0.0826188,-0.0481943,0.0137698,0.2409715,-0.0206547,0.020857875457614,-0.012518192918035999,-0.012639560439402,0.0038804945055750002,0.0008278388278560001,0.00043116605617500006,0.7568850639297843,1.914905999910843,0.2754600000116625,0.08379599967156537,17.786187000638165
pid,04:59:44.449,126,-160.726,-88.234,53.242,-89.924,-32.126,0.002,1.4355070161564532,0.0,0.0,0.0,0.09900048387299225,0.0,-160.0,-88.263,53.248,-89.962,-32.105,0.002,-159.79071436217498,-88.24984996637106,53.245927850377555,-89.93784835861922,-32.11189569569826,0.002,23.148432676005793,-0.3922885850260543,0.09721477198965947,-0.34274855103675106,0.349083237640608,0.0,0.9352856378250181,-0.015849966371064284,0.003927850377557718,-0.013848358619213741,0.014104304301739035,0.0,1.3976347,0.0550792,-0.034424500000000004,0.0413094,0.1583527,0.0206547,0.022088888888612,-0.012708913308754,-0.01231013430998,0.0038977411478220004,0.000586385836398,0.0008968253968440001,0.7278997183678526,1.955386999725306,0.27601600049820263,0.08581400015827967,17.744093999681354
pid,04:59:44.469,127,-160.698,-88.234,53.242,-89.924,-32.122,0.002,1.385565266634789,0.0,0.0,0.0,0.19793789523349106,0.0,-160.0,-88.263,53.248,-89.962,-32.105,0.002,-159.7760090904541,-88.24987926849127,53.245933912885185,-89.93788675450087,-32.10987851859331,0.002,22.812117507503633,-0.39288862287650633,0.09733380456583077,-0.34358936969085674,0.299912564594195,0.0,0.9219909095459116,-0.01587926849127541,0.003933912885187851,-0.01388675450085941,0.012121481406687451,0.0,1.3494404,-0.0550792,-0.0137698,0.0413094,0.1101584,0.0206547,0.022262271061992,-0.012847619047458,-0.011842002441854,0.0035700549451290003,0.000810592185609,0.00051739926741,0.6998671302468854,1.9030729999940377,0.2727189994402579,0.08285100011562463,17.801353999857383
pid,04:59:44.489,128,-160.672,-88.234,53.242,-89.924,-32.117,0.002,1.2863838441036624,0.0,0.0,0.0,0.24738150848150056,0.0,-160.0,-88.263,53.248,-89.962,-32.105,0.002,-159.7623299774475,-88.24990857545137,53.245939976394176,-89.93792515672446,-32.10736639157533,0.002,22.503554239932022,-0.3935487392952167,0.09746773037723612,-0.3444826276334373,0.23831765842122926,0.0,0.9096700225524899,-0.015908575451376805,0.003939976394178757,-0.013925156724454268,0.00963360842466443,0.0,1.4114045,0.0068849,0.0275396,0.0963886,0.0963886,-0.0137698,0.02305982905954,-0.012708913308754,-0.011460561660417999,0.004794566544666001,0.000758852258868,0.001138278388302,0.6738315813317126,1.9048879994443269,0.2737750000960659,0.11831299980258336,17.763150000064343
pid,04:59:44.510,129,-160.645,-88.234,53.242,-89.924,-32.115,0.002,1.3354348179849846,0.0,0.0,0.0,0.09892109762833516,0.0,-160.0,-88.263,53.248,-89.962,-32.105,0.002,-159.7481779426284,-88.24993789174557,53.24594604183435,-89.93796357117891,-32.10635628250837,0.002,22.17865557317733,-0.3941484363393442,0.09758669738564187,-0.34532294695813737,0.21376150546581038,0.0,0.8968220573716223,-0.01593789174557969,0.003946041834353764,-0.013963571178905454,0.008643717491629843,0.0,1.4733686000000001,0.0137698,-0.0,-0.0550792,0.0963886,-0.0206547,0.02227960927933,-0.014026617826442,-0.011980708180558,0.0034838217338940005,0.000551892551904,0.0008968253968440001,0.6468740217384013,1.9037399997614557,0.3377370003363467,0.0899440001376206,17.723779999869294
pid,04:59:44.530,130,-160.618,-88.234,53.242,-89.924,-32.112,0.002,1.3349310763507585,0.0,0.0,0.0,0.14832567515000622,0.0,-160.0,-88.263,53.248,-89.962,-32.105,0.002,-159.73405296654175,-88.24996721910239,53.24595210956335,-89.93800200012923,-32.10484920349121,0.002,21.852006755755365,-0.39472475893829934,0.09769988654179171,-0.34614268710286095,0.17677445333780578,0.0,0.8839470334582415,-0.01596721910239296,0.003952109563350348,-0.014002000129224257,0.007150796508788915,0.0,1.445829,-0.0413094,0.0137698,-0.034424500000000004,0.0413094,-0.0068849,0.021776800976528,-0.013558485958316,-0.011824664224516,0.004346153846244,0.000741605616621,0.0008968253968440001,0.619914510235076,1.98034999993979,0.2782199999273871,0.22862700006953673,17.56592899982934
pid,04:59:44.550,131,-160.59,-88.234,53.242,-89.924,-32.11,0.002,1.359579902754859,0.0,0.0,0.0,0.0971128501969235,0.0,-160.0,-88.263,53.248,-89.962,-32.105,0.002,-159.7194454259343,-88.24999708126784,53.24595828794241,-89.93804112986327,-32.10384405484199,0.002,21.135508984846076,-0.3883805391874597,0.09610015599675638,-0.3408935352511807,0.1494553449873063,0.0,0.870554574065693,-0.01599708126784094,0.003958287942410266,-0.014041129863258561,0.006155945158006659,0.0,1.4733686000000001,-0.0413094,0.0068849,-0.0068849,0.0619641,0.0068849,0.020840537240276,-0.014980219780032,-0.01231013430998,0.004346153846244,0.001086538461561,0.001362484737513,0.5919847971020914,1.9520169998941128,0.41092199990089284,0.0973129999692901,17.600485000002664
pid,04:59:44.571,132,-160.562,-88.234,53.242,-89.924,-32.108,0.002,1.3847810583903017,0.0,0.0,0.0,0.09891293274231502,0.0,-160.0,-88.263,53.248,-89.962,-32.105,0.002,-159.70487724947407,-88.25002639998198,53.24596435388327,-89.9380795474887,-32.10284102187156,0.002,21.195131243644617,-0.3963045558793132,0.09803146725544544,-0.3481623334472807,0.12757241415905288,0.0,0.8571227505259458,-0.016026399981981854,0.0039643538832692116,-0.014079547488691446,0.00515897812843491,0.0,1.2805914,0.0137698,-0.0068849,0.0137698,0.0481943,0.034424500000000004,0.021135286935022,-0.01517094017075,-0.011824664224516,0.0038804945055750002,0.000189713064717,0.00043116605617500006,0.5640691446977166,2.308828000423091,0.41190299998561386,0.12820199935958954,17.440763999729825
pid,04:59:44.591,133,-160.534,-88.234,53.242,-89.924,-32.107,0.002,1.3679574145913724,0.0,0.0,0.0,0.0488556219495431,0.0,-160.0,-88.263,53.248,-89.962,-32.105,0.002,-159.69033074123334,-88.25005607926846,53.24597049442529,-89.93811843758822,-32.102338975024225,0.002,20.608993178425315,-0.3922148693668427,0.09699048729775796,-0.3448825246647911,0.11385863705726673,0.0,0.8436692587666528,-0.016056079268466306,0.003970494425296067,-0.014118437588209076,0.004661024975774808,0.0,1.3425555,0.0206547,-0.0137698,0.0068849,0.0068849,0.0068849,0.021308669108401998,-0.013558485958316,-0.011668620268474,0.0037252747253520005,0.001086538461561,0.001052045177067,0.5361725468540809,3.925089000404114,0.3167000004395959,0.13333199967746623,16.040908999457315
pid,04:59:44.612,134,-160.507,-88.234,53.242,-89.924,-32.107,0.002,1.3022643253866064,0.0,0.0,0.0,0.0,0.0,-160.0,-88.263,53.248,-89.962,-32.105,0.002,-159.6763051566906,-88.25008614228965,53.24597671436071,-89.93815783051252,-32.10233690171241,0.002,20.033041846758955,-0.38793350438717167,0.09590246748542242,-0.3414303259506787,0.11245530640175952,0.0,0.8306948433094021,-0.01608614228965166,0.003976714360710787,-0.014157830512516512,0.00466309828758682,0.0,1.239282,-0.0137698,0.0275396,-0.0068849,0.0068849,-0.0,0.021291330891064,-0.014234676434498,-0.011339194139052,0.004346153846244,0.001000305250326,0.001052045177067,0.5092877379242557,2.1590520000245306,0.2963859997180407,0.1191100000141887,17.491059999883873
pid,04:59:44.632,135,-160.481,-88.234,53.242,-89.924,-32.106,0.002,1.2854588790009296,0.0,0.0,0.0,0.04944072611528526,0.0,-160.0,-88.263,53.248,-89.962,-32.105,0.002,-159.6628187156148,-88.25011547033787,53.24598278223276,-89.93819626036883,-32.10183589040041,0.002,20.225738397017675,-0.39838027759784117,0.09845582277361725,-0.35093671037893515,0.10293830111399617,0.0,0.8181812843851901,-0.016115470337879856,0.00398278223276094,-0.014196260368819935,0.004164109599592791,0.0,1.2530518,-0.0275396,0.0068849,0.0137698,0.0068849,0.0137698,0.020615140414882,-0.015500366300172,-0.011148473748334,0.004639346764443,0.0009485653235850001,0.000586385836398,0.4834076954290189,2.064831000097911,0.2761819996521808,0.08866600001056213,17.645225000705977
pid,04:59:44.652,136,-160.455,-88.234,53.242,-89.924,-32.106,0.002,1.2853225213323825,0.0,0.0,0.0,0.0,0.0,-160.0,-88.263,53.248,-89.962,-32.105,0.002,-159.649358519835,-88.25014480149746,53.24598885074854,-89.93823469430208,-32.101834878981116,0.002,19.913637280314617,-0.39906301859899207,0.09859537887180966,-0.3518494840530498,0.10295238172417466,0.0,0.8056414801650078,-0.016144801497461003,0.003988850748541495,-0.014234694302075468,0.004165121018885998,0.0,1.2117424,-0.0481943,0.0275396,0.0481943,0.0275396,-0.0275396,0.021898168497894,-0.01517094017075,-0.011339194139052,0.005036019536124,0.001069291819314,0.000810592185609,0.4575445333516856,2.067033999992418,0.2721820001170272,0.13349899927561637,17.596763000256033
pid,04:59:44.672,137,-160.43,-88.234,53.242,-89.924,-32.106,0.002,1.2361784400644138,0.0,0.0,0.0,0.0,0.0,-160.0,-88.263,53.248,-89.962,-32.105,0.002,-159.6364237120576,-88.25017412574292,53.245994917833805,-89.93827311917543,-32.10183386780024,0.002,19.620037954010744,-0.39988211060564116,0.09876862591954894,-0.3528824439427161,0.10300165607617992,0.0,0.7935762879424146,-0.01617412574292132,0.003994917833807676,-0.01427311917542795,0.004166132199763695,0.0,1.1428934,0.034424500000000004,0.0068849,0.0550792,0.0619641,-0.0137698,0.022747741147456,-0.015136263736073999,-0.011165811965672,0.004259920635009001,0.000776098901115,0.000655372405386,0.43269157606776476,2.061682000203291,0.27370099996915087,0.08953599990491057,17.641614000240224
pid,04:59:44.693,138,-160.405,-88.234,53.242,-89.924,-32.105,0.002,1.2365137203573524,0.0,0.0,0.0,0.049460548814519015,0.0,-160.0,-88.263,53.248,-89.962,-32.105,0.002,-159.6235142948456,-88.2502034420371,53.24600098327398,-89.9383115336299,-32.101333867800236,0.002,19.326355933727214,-0.40071556791798363,0.09894541426398061,-0.3539281538542817,0.09066445531303734,0.0,0.7814857051544095,-0.016203442037109994,0.004000983273982683,-0.014311533629893347,0.0036661321997613072,0.0,1.2323971,0.034424500000000004,0.0206547,-0.0413094,0.0206547,-0.0275396,0.022990476190188,-0.014945543345356,-0.011183150183009999,0.004346153846244,0.0008623321123500001,0.00120726495729,0.40785536652102705,2.096960000017134,0.27503399996930966,0.0916660001166747,17.603115000383696
pid,04:59:44.713,139,-160.383,-88.234,53.242,-89.924,-32.105,0.002,1.0881064113293606,0.0,0.0,0.0,0.0,0.0,-160.0,-88.263,53.248,-89.962,-32.105,0.002,-159.61212710844947,-88.25023275902271,53.24600704885721,-89.93834994899035,-32.101333867800236,0.002,19.06344853673821,-0.4014311174134517,0.09909308072827401,-0.3548698067874596,0.09066231707605721,0.0,0.770872891550539,-0.016232759022713594,0.0040070488572112595,-0.014349948990343364,0.0036661321997613072,0.0,1.0946991,0.034424500000000004,-0.0481943,-0.0275396,0.0068849,0.0137698,0.0225396825394,-0.015292307692116,-0.010056166056039999,0.004259920635009001,0.001327991453019,0.001293498168525,0.3860181342890614,2.133811000021524,0.27490400043461705,0.0964619994192617,17.59113400021306
pid,04:59:44.733,140,-160.359,-88.234,53.242,-89.924,-32.105,0.002,1.1849990111598132,0.0,0.0,0.0,0.0,0.0,-160.0,-88.263,53.248,-89.962,-32.105,0.002,-159.5997635638423,-88.25026212613582,53.24601312481165,-89.93838843003512,-32.101333867800236,0.002,18.74363387673647,-0.4014709039649311,0.09907393611385579,-0.3552140700781293,0.09050756315629419,0.0,0.7592364361577211,-0.016262126135828225,0.004013124811649504,-0.01438843003511181,0.0036661321997613072,0.0,1.1635481,0.0068849,-0.0413094,-0.0,0.0206547,0.0137698,0.022591697191414,-0.015448351648158,-0.010853724053587999,0.004570360195455,0.000655372405386,0.00043116605617500006,0.36221816630313663,2.029459999903338,0.276145000498218,0.11270300001342548,17.64418799939449
pid,04:59:44.754,141,-160.336,-88.234,53.242,-89.924,-32.105,0.002,1.1168365652891834,0.0,0.0,0.0,0.0,0.0,-160.0,-88.263,53.248,-89.962,-32.105,0.002,-159.5879175866313,-88.25029198726416,53.24601930297613,-89.93842755841017,-32.101333867800236,0.002,18.162734632610693,-0.3955540673444667,0.09758488110260627,-0.35028749522438757,0.08901022812786828,0.0,0.7480824133687065,-0.01629198726416803,0.0040193029761326216,-0.014427558410162078,0.0036661321997613072,0.0,1.2874763,-0.0206547,0.0275396,0.0275396,0.034424500000000004,0.0275396,0.02271306471278,-0.01621123321103,-0.01135653235639,0.004725579975678001,0.001621184371218,-0.000586385836398,0.33943629741088227,2.0693860005849274,0.27727499946195167,0.09242500073014526,17.625817999942228
pid,04:59:44.774,142,-160.314,-88.234,53.242,-89.924,-32.105,0.002,1.0878883282254534,0.0,0.0,0.0,0.0,0.0,-160.0,-88.263,53.248,-89.962,-32.105,0.002,-159.5766000908084,-88.25032131012678,53.24602536977529,-89.93846598147154,-32.101333867800236,0.002,18.232017146439436,-0.40354006336964177,0.09952619989389085,-0.3576675545271978,0.09064414613299787,0.0,0.7373999091915948,-0.016321310126784283,0.004025369775291665,-0.014465981471531109,0.0036661321997613072,0.0,1.1222387,-0.0275396,-0.0068849,-0.0550792,0.0068849,0.0068849,0.021898168497894,-0.016089865689663998,-0.01083638583625,0.004639346764443,0.000638125763139,0.0008278388278560001,0.3176743615717138,2.4395860000367975,0.30258900005719624,0.1634800000829273,16.975490999357135
pid,04:59:44.794,143,-160.289,-88.234,53.242,-89.924,-32.105,0.002,1.2362950386722298,0.0,0.0,0.0,0.0,0.0,-160.0,-88.263,53.248,-89.962,-32.105,0.002,-159.56380788709592,-88.25035063160658,53.246031436288355,-89.93850440272094,-32.101333867800236,0.002,17.93102822534648,-0.40428409468747684,0.09968089364034878,-0.35863442245563226,0.0906484209936908,0.0,0.7251921129040682,-0.016350631606584898,0.0040314362883577815,-0.014504402720930898,0.0036661321997613072,0.0,1.1222387,0.034424500000000004,0.0137698,-0.0206547,-0.034424500000000004,0.0068849,0.021742124541852,-0.014893528693342,-0.011668620268474,0.005105006105112,0.001172771672796,0.00043116605617500006,0.2929880543639843,1.9308880000608042,0.27357099952496355,0.08312899990414735,17.798927000512776
pid,04:59:44.814,144,-160.265,-88.234,53.242,-89.924,-32.105,0.002,1.1854595301183986,0.0,0.0,0.0,0.0,0.0,-160.0,-88.263,53.248,-89.962,-32.105,0.002,-159.55153963669014,-88.25037998731136,53.24603750988245,-89.93854286881685,-32.101333867800236,0.002,17.62038306348685,-0.4045377512808463,0.09971467850202935,-0.3591663007124407,0.09054273656009985,0.0,0.7134603633098493,-0.016379987311367472,0.004037509882451218,-0.014542868816846521,0.0036661321997613072,0.0,1.0740444,0.0413094,0.0137698,-0.0275396,-0.0413094,-0.0481943,0.021655433455162,-0.017043467643254,-0.011183150183009999,0.004639346764443,0.001327991453019,0.001276251526278,0.2693436466672142,2.562102999945637,0.3221640008632676,0.13603499974124134,17.02932399985002
pid,04:59:44.835,145,-160.243,-88.234,53.242,-89.924,-32.105,0.002,1.085967847475153,0.0,0.0,0.0,0.0,0.0,-160.0,-88.263,53.248,-89.962,-32.105,0.002,-159.54029349680613,-88.25040936203003,53.24604358741045,-89.93858135982752,-32.101333867800236,0.002,17.34356065183,-0.40500089914102727,0.09980013445921883,-0.35988381693535243,0.09048412939862162,0.0,0.7027065031938662,-0.01640936203003207,0.0040435874104503,-0.014581359827516849,0.0036661321997613072,0.0,1.0465048000000001,-0.0550792,-0.0275396,0.0137698,-0.0068849,0.0206547,0.022106227105949998,-0.016592673992466,-0.011512576312432,0.004639346764443,0.000569139194151,0.00034493284494,0.2477296913976965,2.066461000140407,0.2915339991886867,0.11864699990837835,17.60216999991826
pid,04:59:44.855,146,-160.221,-88.234,53.242,-89.924,-32.105,0.002,1.0869400428765728,0.0,0.0,0.0,0.0,0.0,-160.0,-88.263,53.248,-89.962,-32.105,0.002,-159.5290698414154,-88.25043871047497,53.2460496595025,-89.93861981641055,-32.101333867800236,0.002,17.09287718726888,-0.40608846973888746,0.1000394789384388,-0.3611559971846878,0.09056513387284,0.0,0.6919301585845972,-0.01643871047497214,0.004049659502506131,-0.014619816410544217,0.0036661321997613072,0.0,1.0946991,0.0481943,0.0137698,0.0137698,-0.0206547,-0.0,0.02201953601926,-0.017199511599296,-0.010524297924165999,0.004104700854786,0.0008623321123500001,0.001431471306501,0.22619018546347666,2.198811000198475,0.2770529999907012,0.09614699956728145,17.501633999927435
pid,04:59:44.875,147,-160.199,-88.234,53.242,-89.924,-32.104,0.002,1.0874011642975767,0.0,0.0,0.0,0.04942732564979407,0.0,-160.0,-88.263,53.248,-89.962,-32.105,0.002,-159.51786853576374,-88.25046804647445,53.24605572901964,-89.93865825668574,-32.100834879386426,0.002,16.833253346602717,-0.4069857479555626,0.10023191950081106,-0.3622592133328252,0.07822172364424483,0.0,0.6811314642362731,-0.016468046474457765,0.004055729019640353,-0.014658256685734727,0.0031651206135734355,0.0,1.0465048000000001,-0.0137698,-0.0619641,-0.0275396,0.0757339,-0.0,0.021724786324514,-0.017390231990014,-0.011044444444306,0.0035873015873760005,0.000793345543362,0.00120726495729,0.20475106837329385,1.982646000215027,0.2717749994189944,0.08277699998870958,17.722927999784588
pid,04:59:44.895,148,-160.178,-88.234,53.242,-89.924,-32.104,0.002,1.0391984709415387,0.0,0.0,0.0,0.0,0.0,-160.0,-88.263,53.248,-89.962,-32.105,0.002,-159.50718868561458,-88.25049734790325,53.246061791384214,-89.9386966516614,-32.10083588978052,0.002,16.597764099978736,-0.4081909218010471,0.1005001760895706,-0.3636366174873979,0.0782890119517135,0.0,0.6708113143854177,-0.016497347903253967,0.004061791384216917,-0.014696651661395777,0.00316411021947971,0.0,0.8881521,0.0137698,-0.0413094,-0.0,-0.0137698,0.0137698,0.023337240536948,-0.01759829059807,-0.011512576312432,0.004570360195455,0.001086538461561,0.001138278388302,0.1844071582124712,1.92873900050472,0.2682940003069234,0.0781660000939155,17.791131000194582
pid,04:59:44.916,149,-160.156,-88.234,53.242,-89.924,-32.104,0.002,1.0874780559086852,0.0,0.0,0.0,0.0,0.0,-160.0,-88.263,53.248,-89.962,-32.105,0.002,-159.49603088932705,-88.2505266818285,53.2460678604722,-89.93873508921862,-32.10083690129518,0.002,16.31140739624295,-0.4084637233066183,0.10053884086409072,-0.36418377675242614,0.07817728250369277,0.0,0.6599691106729608,-0.016526681828509027,0.004067860472204643,-0.014735089218618214,0.0031630987048174575,0.0,0.9432313,-0.0068849,0.0481943,-0.0137698,0.0275396,-0.0413094,0.023198534798244,-0.017268864468648,-0.011044444444306,0.004415140415232,0.001086538461561,0.001052045177067,0.1632727778902601,1.9052769994232222,0.26916400020127185,0.07379500038950937,17.795075000321958
pid,04:59:44.936,150,-160.137,-88.234,53.242,-89.924,-32.104,0.002,0.9401162702909457,0.0,0.0,0.0,0.0,0.0,-160.0,-88.263,53.248,-89.962,-32.105,0.002,-159.48639244900417,-88.25055598671436,53.24607392355203,-89.93877348872424,-32.10083791180849,0.002,16.09596695434599,-0.4095934863393403,0.10078846882077938,-0.3654946610159124,0.0782297514982463,0.0,0.6506075509958293,-0.016555986714365645,0.004073923552034842,-0.014773488724230788,0.0031620881915088717,0.0,0.9983105,0.0619641,-0.0068849,0.0068849,-0.0068849,-0.0,0.024169474969172,-0.017546275946056,-0.010715018314883999,0.004415140415232,0.000638125763139,0.001052045177067,0.145227407881572,1.8876099993576645,0.2647009996508132,0.07486899994546548,17.826649000198813
pid,04:59:44.956,151,-160.118,-88.234,53.243,-89.924,-32.104,0.002,0.9298815183022705,0.0,0.04894113254244439,0.0,0.0,0.0,-160.0,-88.263,53.248,-89.962,-32.105,0.002,-159.47677189601134,-88.2505856141448,53.246579031729695,-89.93881231087447,-32.100838933444024,0.002,15.691214813549378,-0.4058593700775162,0.0875809331279076,-0.3624656348817033,0.07735308864544577,0.0,0.6412281039886523,-0.016585614144801752,0.003579031729692872,-0.014812310874461332,0.003161066555975367,0.0,0.9432313,0.0481943,-0.0413094,0.0481943,-0.0,0.0068849,0.024776312576001998,-0.017234188033972,-0.011183150183009999,0.004639346764443,0.001241758241784,0.001362484737513,0.1274166394157338,1.9049430002269219,0.27184900045540417,0.07807300062268041,17.84674099963013
pid,04:59:44.976,152,-160.08,-88.234,53.243,-89.924,-32.104,0.002,1.8761159215566845,0.0,0.0,0.0,0.0,0.0,-160.0,-88.263,53.248,-89.962,-32.105,0.002,-159.4576908775635,-88.25061498333216,53.24658409538269,-89.9388507946372,-32.10083994617462,0.002,15.36215858860105,-0.4101530890248045,0.08847603173475997,-0.3666027929820473,0.07800825387860905,0.0,0.6223091224365191,-0.01661498333216116,0.003584095382684893,-0.01485079463719785,0.003160053825382647,0.0,0.9914256,0.0206547,0.0137698,-0.0,0.0481943,-0.0206547,0.024568253967946,-0.0190720390718,-0.011183150183009999,0.0050187728938770005,0.001259004884031,0.0009830586080790001,0.0933327380933524,1.918369000122766,0.2695890007089474,0.08038799933274277,17.80037199932849
pid,04:59:44.997,153,-160.061,-88.234,53.243,-89.924,-32.104,0.002,0.939783674143528,0.0,0.0,0.0,0.0,0.0,-160.0,-88.263,53.248,-89.962,-32.105,0.002,-159.44812921443653,-88.25064429858924,53.24658914973736,-89.93888920773269,-32.100840957045556,0.002,15.156998911365928,-0.41163263372972553,0.08876379808479905,-0.3682272196867478,0.07812676301331822,0.0,0.612870785563473,-0.016644298589241657,0.0035891497373583547,-0.01488920773267921,0.0031590429544436915,0.0,1.0189652,0.0,-0.0,-0.0206547,-0.0206547,0.0275396,0.023423931623638,-0.018066422466196,-0.010385592185461999,0.004570360195455,0.000638125763139,0.001052045177067,0.07766595135579794,2.143365999472735,0.3067190000365372,0.1322759999311529,17.50289299980068
pid,04:59:45.017,154,-160.04,-88.234,53.243,-89.925,-32.104,0.002,1.0362276208522598,0.0,0.0,-0.04934417242103531,0.0,0.0,-160.0,-88.263,53.248,-89.962,-32.105,0.002,-159.43758868280125,-88.25067368402482,53.24659421619177,-89.93942669949531,-32.10084197033643,0.002,14.862743952259294,-0.4113745697111009,0.08867681174332985,-0.35593677368509485,0.07791518011556763,0.0,0.6024113171987437,-0.016673684024823388,0.0035942161917645876,-0.014426699495317052,0.0031580296635667082,0.0,0.963886,-0.0413094,-0.0,0.0068849,-0.0206547,-0.0137698,0.022990476190188,-0.018101098900871998,-0.010697680097546,0.0056396520147690005,0.000638125763139,0.00020695970696400003,0.06193545026881116,2.0710890003101667,0.29479299973900197,0.3231820001019514,17.62191099987831
pid,04:59:45.037,155,-160.02,-88.234,53.243,-89.924,-32.104,0.002,0.9766005401872463,0.0,0.0,0.04883002700894597,0.0,0.0,-160.0,-88.263,53.248,-89.962,-32.105,0.002,-159.42756820359898,-88.25070337886811,53.246599335992336,-89.93896560997963,-32.10084299429655,0.002,14.464230309746803,-0.4078132206390671,0.0878778368607941,-0.3653855697587413,0.07707833688417819,0.0,0.5924317964010299,-0.016703378868115237,0.003599335992333863,-0.014965609979626038,0.003157005703450011,0.0,1.0533897,-0.0068849,-0.0,-0.0206547,0.0275396,-0.0137698,0.02297313797285,-0.019262759462518,-0.010385592185461999,0.005415445665558001,0.001259004884031,0.00043116605617500006,0.052067264187786184,1.936016999934509,0.3779959997700644,0.19094200069957878,17.882815999655577
pid,04:59:45.058,156,-160.002,-88.234,53.243,-89.925,-32.104,0.002,0.8754649628350112,0.0,0.0,-0.04863694237926206,0.0,0.0,-160.0,-88.263,53.248,-89.962,-32.105,0.002,-159.4185661475487,-88.25073319159746,53.24660447611809,-89.9395036469102,-32.100844022321695,0.002,14.188219332026978,-0.4069256377774428,0.08765534863219686,-0.3527065195334573,0.07674855224559497,0.0,0.5834338524513214,-0.016733191597467112,0.0036044761180846763,-0.014503646910199564,0.0031559776783041116,0.0,0.9707709,0.0137698,0.0206547,-0.0068849,-0.0206547,-0.0,0.022227594627315998,-0.019661538461292,-0.010385592185461999,0.0051739926741,0.00048290598291600006,0.00043116605617500006,0.04732863826480808,2.0394610000948887,0.4586989998642821,0.13362799927563174,17.70324300014181
pid,04:59:45.079,157,-159.981,-88.234,53.243,-89.925,-32.104,0.002,1.0230722698453196,0.0,0.0,0.0,0.0,0.0,-160.0,-88.263,53.248,-89.962,-32.105,0.002,-159.40808564763736,-88.25076295489073,53.24660960772037,-89.93954162076712,-32.10084504864216,0.002,13.955542545194728,-0.4083265311753822,0.0879259419935739,-0.354217356319915,0.07685102968851928,0.0,0.5729143523626306,-0.016762954890737092,0.0036096077203708887,-0.014541620767118957,0.003154951357842606,0.0,0.8743823000000001,-0.0413094,-0.0,0.0206547,-0.034424500000000004,-0.0206547,0.023354578754286,-0.018950671550434,-0.010385592185461999,0.0050187728938770005,0.000258699633705,0.00051739926741,0.050960769224975645,2.0487010006036144,0.36188600006425986,0.12040700039506191,17.775223999706213
pid,04:59:45.099,158,-159.965,-88.234,53.243,-89.925,-32.104,0.002,0.7818174446912498,0.0,0.0,0.0,0.0,0.0,-160.0,-88.263,53.248,-89.962,-32.105,0.002,-159.40012146162462,-88.25079262933731,53.24661472400427,-89.93957948126793,-32.100846071898935,0.002,13.80099673230663,-0.4102740799423719,0.08831419638378253,-0.35620289968203434,0.07705612527235788,0.0,0.5648785383753818,-0.016792629337317067,0.003614724004265213,-0.01457948126792985,0.003153928101063741,0.0,0.9019219,-0.0068849,-0.0413094,0.0206547,0.0137698,-0.0068849,0.023684004883708,-0.017615628815408,-0.010212210012082,0.004501373626467,0.001017551892573,0.000569139194151,0.05883026432033752,2.2904389998075203,0.2792940003928379,0.1034440001603798,17.62674400015385
pid,04:59:45.119,159,-159.947,-88.234,53.243,-89.925,-32.104,0.002,0.8800367413071939,0.0,0.0,0.0,0.0,0.0,-160.0,-88.263,53.248,-89.962,-32.105,0.002,-159.39117566390706,-88.25082228718996,53.24661983742714,-89.93961732059718,-32.10084709458351,0.002,13.587384374290451,-0.411228633333101,0.08848860926219831,-0.35732719958277626,0.07707423912160519,0.0,0.5558243360929396,-0.016822287189967255,0.0036198374271378952,-0.014617320597182015,0.0031529054164920467,0.0,0.8674974,0.0068849,0.0206547,-0.034424500000000004,0.034424500000000004,0.0068849,0.022244932844653998,-0.019384126983884,-0.011339194139052,0.0049497863248890005,0.001086538461561,0.000603632478645,0.07102816342832417,2.0284419997551595,0.27318200045556296,0.1608869997653528,17.826000999775715
