controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:44:15.088,148,0.027,-95.511,111.4,-90.1,-90.299,-0.0,-0.14832742361373064,1.483274236137363,0.0,0.0,0.0,0.0,0.0,-95.3,111.4,-90.1,-90.3,0.0,-0.0771037311964035,-94.56044042414426,111.39999899190664,-90.1,-90.29965058091975,0.0,-2.573573039489815,23.499008813006906,-2.492131506954983e-05,0.0,-0.016083165279459705,0.0,-0.1041037311964035,0.9505595758557348,-1.0080933634526446e-06,0.0,-0.0006505809197392409,0.0,-0.2203168,1.4733686000000001,-0.0,-0.0275396,0.0275396,0.0206547,-0.026839560439224,-0.0033982905982479997,-0.021013919413656,0.002207570207616,-0.001638431013465,0.001224511599537,0.2127228243513125,2.7416029988671653,0.2727190003497526,0.09557300109008793,16.954538999925717
pid,05:44:15.108,149,0.024,-95.481,111.4,-90.1,-90.299,-0.0,-0.14727191011235952,1.4727191011236513,0.0,0.0,0.0,0.0,0.0,-95.3,111.4,-90.1,-90.3,0.0,-0.07862817577648162,-94.5452560712695,111.39999899190664,-90.1,-90.29965159944392,0.0,-2.519041246324906,22.968132626697106,-2.4743972378043668e-05,0.0,-0.015993715788706758,0.0,-0.10262817577648162,0.9357439287304885,-1.0080933634526446e-06,0.0,-0.0006515994439126871,0.0,-0.1927772,1.3700951000000001,-0.0068849,0.0137698,0.034424500000000004,-0.0,-0.026544810744478,-0.00225396825394,-0.021724786324514,0.0017246642247000002,-0.000810592185609,0.001121031746055,0.18258696558078574,2.700122000533156,0.27186699844605755,0.09398099973623175,17.001502001221525
pid,05:44:15.129,150,0.021,-95.452,111.4,-90.1,-90.299,-0.0,-0.14567096169207788,1.40815262968991,0.0,0.0,0.0,0.0,0.0,-95.3,111.4,-90.1,-90.3,0.0,-0.08014979985284804,-94.53059955414533,111.39999899190664,-90.1,-90.29965262916184,0.0,-2.4557647699209295,22.370214841859763,-2.4474988133458954e-05,0.0,-0.015844852938643482,0.0,-0.10114979985284804,0.9214004458546725,-1.0080933634526446e-06,0.0,-0.0006526291618342839,0.0,-0.1790074,1.4251743000000001,-0.0206547,0.034424500000000004,0.0206547,0.0068849,-0.025695238094916,-0.003086202686164,-0.021256654456388,0.0025007631258150004,-0.000810592185609,0.0008968253968440001,0.1534470592745273,2.2184600002219668,0.2744230005191639,0.09075900015886873,17.58862600036082
pid,05:44:15.150,151,0.017,-95.424,111.4,-90.1,-90.299,-0.0,-0.19480529010833345,1.3636370307579242,0.0,0.0,0.0,0.0,0.0,-95.3,111.4,-90.1,-90.3,0.0,-0.0821672531776428,-94.51647224754095,111.39999899190664,-90.1,-90.299653655828,0.0,-2.414788190564657,22.098900887393768,-2.454773986020054e-05,0.0,-0.015916951650396118,0.0,-0.0991672531776428,0.9075277524590604,-1.0080933634526446e-06,0.0,-0.0006536558279890414,0.0,-0.1514678,1.239282,-0.0275396,0.034424500000000004,-0.034424500000000004,-0.0275396,-0.026146031745704,-0.00208058608056,-0.021013919413656,0.001293498168525,-0.001224511599537,0.001414224664254,0.12516389255692842,2.1592379998764955,0.4106249998585554,0.13029500041739084,17.351979000522988
pid,05:44:15.170,152,0.014,-95.396,111.4,-90.1,-90.299,-0.0,-0.14830819277960472,1.384209799276597,0.0,0.0,0.0,0.0,0.0,-95.3,111.4,-90.1,-90.3,0.0,-0.08368141288089752,-94.50237515243292,111.39999899190664,-90.1,-90.29965466723537,0.0,-2.414492302087385,22.08864769427068,-2.4918083990194253e-05,0.0,-0.016182085758248116,0.0,-0.09768141288089752,0.8936248475670823,-1.0080933634526446e-06,0.0,-0.0006546672353664462,0.0,-0.13769800000000001,1.2668216,-0.0068849,0.034424500000000004,-0.034424500000000004,-0.0137698,-0.025833943833619998,-0.00104029304028,-0.0216727716725,0.0024317765568270004,-0.001534951159983,0.001138278388302,0.09702061636580486,2.036220999798388,0.31097899955057073,0.18110899873136077,17.54088500092621
pid,05:44:15.190,153,0.01,-95.369,111.4,-90.1,-90.299,-0.0,-0.19763011826791688,1.3340032983084895,0.0,0.0,0.0,0.0,0.0,-95.3,111.4,-90.1,-90.3,0.0,-0.08569153279590606,-94.48880532501936,111.39999899190664,-90.1,-90.29965567922687,0.0,-2.3639411179616454,21.744122214401898,-2.4903701173020438e-05,0.0,-0.016197745393995017,0.0,-0.09569153279590606,0.8801946749806433,-1.0080933634526446e-06,0.0,-0.0006556792268668232,0.0,-0.1790074,1.2668216,-0.0206547,-0.0137698,0.0206547,-0.0413094,-0.025521855921536,-0.00121367521366,-0.021724786324514,0.002862942613002,-0.001224511599537,0.001121031746055,0.06972804313904372,2.3127370004658587,0.33262600118177943,0.1367210006719688,17.262461999052903
pid,05:44:15.210,154,0.007,-95.344,111.4,-90.1,-90.299,-0.0,-0.14829945313973222,1.2358287761647162,0.0,0.0,0.0,0.0,0.0,-95.3,111.4,-90.1,-90.3,0.0,-0.08719861306476591,-94.47626082047223,111.39999899190664,-90.1,-90.29965669069385,0.0,-2.328267134004337,21.44754096531445,-2.4916615594711142e-05,0.0,-0.01623114512996187,0.0,-0.09419861306476592,0.86773917952776,-1.0080933634526446e-06,0.0,-0.0006566906938445527,0.0,-0.2340866,1.2255122,-0.0206547,0.0137698,-0.0275396,-0.0068849,-0.025071062270748,-0.00012136752136599999,-0.0216727716725,0.0016556776557120003,-0.002121336996381,0.0016556776557120003,0.04456455991031114,2.0980909994250396,0.30368300031113904,0.12305400014156476,17.52745900012087
pid,05:44:15.230,155,0.003,-95.318,111.4,-90.1,-90.299,-0.0,-0.19783986226739936,1.2859591047379102,0.0,0.0,0.0,0.0,0.0,-95.3,111.4,-90.1,-90.3,0.0,-0.08920164582061767,-94.46324262393712,111.39999899190664,-90.1,-90.29965770161247,0.0,-2.280145113747317,21.138135194040288,-2.493013136459106e-05,0.0,-0.0162649495529231,0.0,-0.09220164582061767,0.8547573760628779,-1.0080933634526446e-06,0.0,-0.0006577016124680313,0.0,-0.1927772,1.3563253,0.0068849,-0.0619641,-0.0,0.034424500000000004,-0.024845665445354,-0.0016644688644479998,-0.021013919413656,0.001103785103808,-0.000741605616621,0.0017419108669470002,0.01827566688249722,2.067332001388422,0.2997009996761335,0.1138320003519766,17.578385000888375
pid,05:44:15.251,156,0.0,-95.293,111.4,-90.1,-90.299,-0.0,-0.14800988072552757,1.233415672712309,0.0,0.0,0.0,0.0,0.0,-95.3,111.4,-90.1,-90.3,0.0,-0.09070164582061767,-94.4507497180581,111.39999899190664,-90.1,-90.29965871505833,0.0,-2.2374566299197776,20.776893961877022,-2.486796292351908e-05,0.0,-0.016249389535687823,0.0,-0.09070164582061767,0.8422502819419009,-1.0080933634526446e-06,0.0,-0.0006587150583214907,0.0,-0.14458290000000001,1.2737065,0.0137698,0.0413094,0.13769800000000001,-0.0,-0.0251404151401,-0.000901587301576,-0.021256654456388,0.0025007631258150004,-8.6233211235e-05,0.0016556776557120003,0.0070710678118550245,2.0615920002455823,0.31790499997441657,0.12068400064890739,17.568403998666327
pid,05:44:15.271,157,-0.003,-95.266,111.4,-90.1,-90.299,-0.0,-0.14812487639497104,1.33312388755479,0.0,0.0,0.0,0.0,0.0,-95.3,111.4,-90.1,-90.3,0.0,-0.09219860784339905,-94.43728414846659,111.39999899190664,-90.1,-90.2996597277174,0.0,-2.2020887935678295,20.458905512490137,-2.4887283985262173e-05,0.0,-0.01628701443220493,0.0,-0.08919860784339904,0.828715851533417,-1.0080933634526446e-06,0.0,-0.0006597277173909788,0.0,-0.13769800000000001,1.3563253,0.0275396,-0.0068849,0.0275396,0.0068849,-0.025417826617508,-0.00156043956042,-0.021013919413656,0.001103785103808,-0.001155525030549,0.00120726495729,0.03414674215791932,2.214107998952386,0.34801499896275345,0.14296200060925912,17.353164999803994
pid,05:44:15.291,158,-0.006,-95.241,111.4,-90.1,-90.299,-0.0,-0.14831868170727394,1.235989014227564,0.0,0.0,0.0,0.0,0.0,-95.3,111.4,-90.1,-90.3,0.0,-0.09369253982830048,-94.42484381728173,111.39999899190664,-90.1,-90.29966073905325,0.0,-2.1677403171493568,20.17520151466938,-2.4919846293245294e-05,0.0,-0.01633332422158875,0.0,-0.08769253982830047,0.8161561827182737,-1.0080933634526446e-06,0.0,-0.0006607390532451518,0.0,-0.1170433,1.1635481,0.0275396,0.0550792,-0.0481943,-0.0206547,-0.02479365079334,0.000988278388266,-0.020771184370923998,0.000396672771681,-0.0009830586080790001,0.001190018315043,0.059312730505345024,2.010720998441684,0.28095999914512504,0.08683300075063016,17.69160599906172
pid,05:44:15.311,159,-0.01,-95.215,111.4,-90.1,-90.299,-0.0,-0.1978841984831865,1.2862472901405266,0.0,0.0,0.0,0.0,0.0,-95.3,111.4,-90.1,-90.3,0.0,-0.09568243290710447,-94.4119297261119,111.39999899190664,-90.1,-90.29966174974537,0.0,-2.1193999449889716,19.864364684252863,-2.4935718245167678e-05,0.0,-0.016368727244694157,0.0,-0.08568243290710448,0.8030702738881104,-1.0080933634526446e-06,0.0,-0.0006617497453618171,0.0,-0.1583527,1.2186273,0.0068849,0.0206547,-0.0068849,0.0275396,-0.024672283271974,0.001196336996322,-0.021482051281782,0.001586691086724,-0.000379426129434,0.001121031746055,0.08559205570611632,2.2593109988520155,0.4397180000523804,0.15586900008202065,17.193018000398297
pid,05:44:15.331,160,-0.013,-95.189,111.4,-90.1,-90.299,-0.0,-0.14860770975056686,1.287933484505431,0.0,0.0,0.0,0.0,0.0,-95.3,111.4,-90.1,-90.3,0.0,-0.09716931111145019,-94.3990417660594,111.39999899190664,-90.1,-90.29966275911427,0.0,-2.084701425925926,19.565647324085877,-2.4968407501654042e-05,0.0,-0.016415185681062035,0.0,-0.08416931111145019,0.7899582339405953,-1.0080933634526446e-06,0.0,-0.0006627591142631672,0.0,-0.13081310000000002,1.1291236,-0.0275396,0.0275396,0.0481943,-0.0,-0.02479365079334,0.001161660561646,-0.020892551892289998,0.0018971306471700002,-0.001396978022007,0.0009658119658320001,0.11176314240392901,1.974666000023717,0.30864499967719894,0.08999900092021562,17.670014000032097
pid,05:44:15.352,161,-0.016,-95.167,111.4,-90.1,-90.299,-0.0,-0.14747904360056263,1.081512986403701,0.0,0.0,0.0,0.0,0.0,-95.3,111.4,-90.1,-90.3,0.0,-0.09865303761291504,-94.38817703951597,111.39999899190664,-90.1,-90.29966377620792,0.0,-2.031598489639006,19.143344224390624,-2.4778774026957934e-05,0.0,-0.016315513384749934,0.0,-0.08265303761291504,0.7788229604840353,-1.0080933634526446e-06,0.0,-0.0006637762079151344,0.0,-0.1239282,1.1979726,-0.0413094,-0.0275396,0.0068849,-0.0206547,-0.025157753357438,0.000901587301576,-0.021187301587036,0.0016556776557120003,-0.000810592185609,0.001431471306501,0.13396268137059217,1.9899430008081254,0.2752010004769545,0.09270299960917328,17.695401998935267
pid,05:44:15.372,162,-0.018,-95.143,111.4,-90.1,-90.299,-0.0,-0.09904373287994703,1.1885247945594104,0.0,0.0,0.0,0.0,0.0,-95.3,111.4,-90.1,-90.3,0.0,-0.09963486382293701,-94.37633555535078,111.39999899190664,-90.1,-90.29966478586292,0.0,-2.0213554115424577,18.98332711609766,-2.496133229408769e-05,0.0,-0.01646071835726415,0.0,-0.08163486382293701,0.7666644446492228,-1.0080933634526446e-06,0.0,-0.0006647858629094117,0.0,-0.13769800000000001,1.2117424,-0.0137698,0.0068849,0.0275396,0.0206547,-0.024810989010678,0.000398778998774,-0.020823199022938,0.0016556776557120003,-0.001465964590995,0.001569444444477,0.15803164240113077,1.9556469997041859,0.274515999990399,0.08559200068702921,17.728623999573756
pid,05:44:15.392,163,-0.021,-95.119,111.4,-90.1,-90.299,-0.0,-0.14880806073937428,1.1904644859150384,0.0,0.0,0.0,0.0,0.0,-95.3,111.4,-90.1,-90.3,0.0,-0.10111369561481476,-94.36451800514459,111.39999899190664,-90.1,-90.29966579387283,0.0,-1.9869272805175144,18.712167086201266,-2.5002069585137432e-05,0.0,-0.016512582511256473,0.0,-0.08011369561481475,0.7544819948554107,-1.0080933634526446e-06,0.0,-0.0006657938728267254,0.0,-0.06884900000000001,1.1153538,0.0137698,0.034424500000000004,-0.0,-0.0137698,-0.024949694749382,-3.4676434676e-05,-0.021187301587036,0.0017246642247000002,-0.000500152625163,0.00120726495729,0.18221690371641988,1.962277001439361,0.2720339998631971,0.08451699977740645,17.738901999109657
pid,05:44:15.412,164,-0.023,-95.095,111.4,-90.1,-90.299,-0.0,-0.09900749465931749,1.188089935911856,0.0,0.0,0.0,0.0,0.0,-95.3,111.4,-90.1,-90.3,0.0,-0.10209046505022049,-94.35272506017685,111.39999899190664,-90.1,-90.29966680389738,0.0,-1.9576371990156622,18.372695535071532,-2.4952199416715465e-05,0.0,-0.0165046458270304,0.0,-0.0790904650502205,0.7422749398231474,-1.0080933634526446e-06,0.0,-0.0006668038973742796,0.0,-0.1170433,1.1773179,0.0137698,-0.0275396,0.0413094,-0.0206547,-0.024637606837297998,-0.000190720390718,-0.021187301587036,0.001103785103808,-0.000741605616621,0.001586691086724,0.2062886327454794,1.9866849997924874,0.29981099942233413,0.11814699973911047,17.633088000366115
pid,05:44:15.432,165,-0.026,-95.07,111.4,-90.1,-90.299,-0.0,-0.14874649202652698,1.2395541002213404,0.0,0.0,0.0,0.0,0.0,-95.3,111.4,-90.1,-90.3,0.0,-0.10356424594449996,-94.34045699841975,111.39999899190664,-90.1,-90.29966781232453,0.0,-1.9229015818211908,18.08616037792725,-2.499172508339994e-05,0.0,-0.016555790100679542,0.0,-0.07756424594449997,0.7295430015802395,-1.0080933634526446e-06,0.0,-0.0006678123245222878,0.0,-0.0619641,1.2048575000000001,-0.0275396,-0.0550792,0.0137698,-0.0137698,-0.024637606837297998,-0.001525763125744,-0.021551404151134,-0.000396672771681,-0.001155525030549,0.001121031746055,0.2314670602915279,2.1294600010151044,0.2786090008157771,0.10216499867965467,17.531941000925144
pid,05:44:15.453,166,-0.028,-95.047,111.4,-90.1,-90.299,-0.0,-0.09922532262452546,1.14109121018185,0.0,0.0,0.0,0.0,0.0,-95.3,111.4,-90.1,-90.3,0.0,-0.10453602734136581,-94.32921197365522,111.39999899190664,-90.1,-90.29966882013179,0.0,-1.8985780013366296,17.80568712252048,-2.5007097147893343e-05,0.0,-0.016590973338223642,0.0,-0.07653602734136582,0.7177880263447776,-1.0080933634526446e-06,0.0,-0.0006688201317786024,0.0,-0.0963886,1.1635481,-0.0275396,0.0137698,0.0206547,-0.0206547,-0.025469841269522,-0.00043345543345,-0.0216727716725,0.0016556776557120003,-0.001103785103808,0.0009658119658320001,0.25454665584132125,1.8933329993160442,0.27205300102650654,0.08623999929113779,17.79840100061847
pid,05:44:15.473,167,-0.03,-95.023,111.4,-90.1,-90.299,-0.0,-0.09922062806789275,1.190647536814759,0.0,0.0,0.0,0.0,0.0,-95.3,111.4,-90.1,-90.3,0.0,-0.1055057916932106,-94.31749114947318,111.39999899190664,-90.1,-90.29966982798672,0.0,-1.8729330186409605,17.50025781418183,-2.5005914010054422e-05,0.0,-0.016615188384727007,0.0,-0.0755057916932106,0.7055088505268117,-1.0080933634526446e-06,0.0,-0.0006698279867123347,0.0,-0.0895037,1.1979726,0.0068849,0.0206547,0.0206547,-0.0137698,-0.02496703296672,-0.002305982905954,-0.021378021977754,0.0017246642247000002,-0.001638431013465,0.001103785103808,0.278621607202314,1.8990739990840666,0.3032000004168367,0.1303689987253165,17.70145800037426
pid,05:44:15.493,168,-0.032,-95.0,111.4,-90.1,-90.299,-0.0,-0.09920537382624953,1.1408617990016767,0.0,0.0,0.0,0.0,0.0,-95.3,111.4,-90.1,-90.3,0.0,-0.10647353537607195,-94.30629355244636,111.39999899190664,-90.1,-90.29967083599662,0.0,-1.8470437292864073,17.204851863809537,-2.5002069585137432e-05,0.0,-0.01663763395523457,0.0,-0.07447353537607194,0.6937064475536374,-1.0080933634526446e-06,0.0,-0.0006708359966154376,0.0,-0.1239282,1.0946991,0.0137698,0.0550792,-0.0413094,0.0137698,-0.025591208790887998,-0.001751159951138,-0.021360683760416,0.0024317765568270004,-0.001103785103808,0.0018108974359350002,0.3017034968309089,1.9095000006927876,0.3327749982418027,0.11416599954827689,17.70286499959184
pid,05:44:15.513,169,-0.035,-94.977,111.4,-90.1,-90.299,-0.0,-0.14849196346385343,1.1384383865560173,0.0,0.0,0.0,0.0,0.0,-95.3,111.4,-90.1,-90.3,0.0,-0.1079381799273491,-94.2951198327303,111.39999899190664,-90.1,-90.29967184615231,0.0,-1.8051222581486464,16.875620814156704,-2.494896032453033e-05,0.0,-0.01662729238342544,0.0,-0.07293817992734909,0.6818801672697106,-1.0080933634526446e-06,0.0,-0.0006718461523007591,0.0,-0.0963886,1.0946991,0.0481943,-0.0206547,0.0137698,-0.0206547,-0.025036385836071998,-0.0019072039071799999,-0.021551404151134,0.000741605616621,-0.001224511599537,0.0016556776557120003,0.32489228984387375,1.9846479990519583,0.2731830008997349,0.085220999608282,17.71768000071461
pid,05:44:15.533,170,-0.037,-94.954,111.4,-90.1,-90.299,-0.0,-0.09871854074727836,1.1352632185942146,0.0,0.0,0.0,0.0,0.0,-95.3,111.4,-90.1,-90.3,0.0,-0.10890069963264465,-94.28397032413481,111.39999899190664,-90.1,-90.29967285913324,0.0,-1.774483036610768,16.5360879646955,-2.4879376286908516e-05,0.0,-0.016605917940414064,0.0,-0.07190069963264464,0.6700296758651803,-1.0080933634526446e-06,0.0,-0.0006728591332318956,0.0,-0.1583527,1.1566632000000001,-0.0413094,0.0206547,-0.034424500000000004,-0.0,-0.025244444444128,-0.003051526251488,-0.021430036629767998,0.002017857142899,-0.001396978022007,0.001293498168525,0.34797413696998014,1.9574990001274273,0.3346819994476391,0.08768400039116386,17.668624999714666
pid,05:44:15.554,171,-0.039,-94.933,111.4,-90.1,-90.299,-0.0,-0.09711172595825479,1.0196731225610232,0.0,0.0,0.0,0.0,0.0,-95.3,111.4,-90.1,-90.3,0.0,-0.10986053970384599,-94.27384823936224,111.39999899190664,-90.1,-90.299673888875,0.0,-1.7203473282434796,16.002841285988985,-2.447442145819163e-05,0.0,-0.016360627938859985,0.0,-0.07086053970384598,0.6591517606377693,-1.0080933634526446e-06,0.0,-0.0006738888749993066,0.0,-0.13769800000000001,1.0465048000000001,0.0413094,0.034424500000000004,0.0206547,-0.0275396,-0.02453357753327,-0.00242735042732,-0.021308669108401998,0.0027422161172730003,-0.001224511599537,0.0017419108669470002,0.36906774445891743,1.9963509985245764,0.2691079989745049,0.08381400039070286,17.740309000146226
pid,05:44:15.574,172,-0.042,-94.91,111.4,-90.1,-90.299,-0.0,-0.147806462980583,1.133182882851645,0.0,0.0,0.0,0.0,0.0,-95.3,111.4,-90.1,-90.3,0.0,-0.11131791639852523,-94.26274402719736,111.39999899190664,-90.1,-90.29967490371561,0.0,-1.7076060073416264,15.94476933050244,-2.483378557728737e-05,0.0,-0.01662585517598342,0.0,-0.06931791639852522,0.6472559728026397,-1.0080933634526446e-06,0.0,-0.0006749037156055238,0.0,-0.0895037,1.0051954,-0.0137698,0.0481943,-0.0413094,0.0275396,-0.024810989010678,-0.0029474969474599997,-0.021482051281782,0.002138583638628,-0.000810592185609,0.0018108974359350002,0.39225629376722615,2.1234239993646042,0.28329400083748624,0.10686899986467324,17.522422000183724
pid,05:44:15.594,173,-0.044,-94.889,111.4,-90.1,-90.299,-0.0,-0.09918777860546485,1.0414716753574231,0.0,0.0,0.0,0.0,0.0,-95.3,111.4,-90.1,-90.3,0.0,-0.11227355609464644,-94.25265839276314,111.39999899190664,-90.1,-90.29967591190433,0.0,-1.6929755916308984,15.779327614013956,-2.4997635178840187e-05,0.0,-0.016760550080836965,0.0,-0.06827355609464644,0.636341607236858,-1.0080933634526446e-06,0.0,-0.0006759119043238115,0.0,-0.1101584,1.0533897,-0.0068849,-0.0137698,0.0481943,-0.0,-0.025123076922762,-0.0044905982905419995,-0.021482051281782,0.001362484737513,-0.0023627899878390004,0.0009658119658320001,0.4133497308575404,1.9851659999403637,0.2727009996306151,0.10409100104880054,17.704661000607302
pid,05:44:15.615,174,-0.047,-94.868,111.4,-90.1,-90.299,-0.0,-0.14834316164247918,1.0384021314973926,0.0,0.0,0.0,0.0,0.0,-95.3,111.4,-90.1,-90.3,0.0,-0.1137260311536789,-94.24259521775245,111.39999899190664,-90.1,-90.29967692307329,0.0,-1.6497250708652134,15.462420450821142,-2.4923959303255615e-05,0.0,-0.016736151479983075,0.0,-0.0667260311536789,0.6254047822475428,-1.0080933634526446e-06,0.0,-0.0006769230732857068,0.0,-0.0826188,0.9707709,0.0206547,-0.0137698,0.0206547,-0.0068849,-0.02453357753327,-0.002739438339404,-0.021430036629767998,0.001103785103808,-0.001172771672796,0.001431471306501,0.43455034230800216,2.1079059988551307,0.29529300081776455,0.11687000005622394,17.524421999041806
pid,05:44:15.635,175,-0.049,-94.847,111.4,-90.1,-90.299,-0.0,-0.09911511785904185,1.040708737519978,0.0,0.0,0.0,0.0,0.0,-95.3,111.4,-90.1,-90.3,0.0,-0.11467659369039536,-94.23255226205586,111.39999899190664,-90.1,-90.29967793200112,0.0,-1.6273858310509837,15.225264991138426,-2.4979322974892788e-05,0.0,-0.01679832754754634,0.0,-0.06567659369039536,0.6144477379441327,-1.0080933634526446e-06,0.0,-0.0006779320011105483,0.0,-0.13769800000000001,0.9019219,-0.0481943,-0.0137698,0.0068849,-0.0068849,-0.024915018314705998,-0.0025140415140099998,-0.021430036629767998,0.001586691086724,-0.001103785103808,0.0009830586080790001,0.4556435009961216,1.984313999855658,0.3904410004906822,0.09412899999006186,17.575588999534375
pid,05:44:15.655,176,-0.051,-94.828,111.4,-90.1,-90.299,-0.0,-0.09921006693947038,0.9424956359245368,0.0,0.0,0.0,0.0,0.0,-95.3,111.4,-90.1,-90.3,0.0,-0.11562518761682511,-94.22352802022695,111.39999899190664,-90.1,-90.29967893996334,0.0,-1.602867297360267,14.992426394079638,-2.5003252359203007e-05,0.0,-0.01683941980257072,0.0,-0.06462518761682512,0.6044719797730522,-1.0080933634526446e-06,0.0,-0.0006789399633362336,0.0,-0.1101584,0.9776558000000001,0.0206547,0.0481943,-0.0068849,-0.0206547,-0.025192429792113998,-0.0033636141635719997,-0.020944566544304,0.0018971306471700002,-0.001103785103808,0.001276251526278,0.4747483543941932,1.9877399990946287,0.27410800066718366,0.08912799967220053,17.695865000860067
pid,05:44:15.675,177,-0.053,-94.81,111.4,-90.1,-90.299,-0.0,-0.09919129715028979,0.8927216743526412,0.0,0.0,0.0,0.0,0.0,-95.3,111.4,-90.1,-90.3,0.0,-0.11657175550985335,-94.2150220151782,111.39999899190664,-90.1,-90.2996799481163,0.0,-1.5764412227858577,14.75415952258495,-2.4998521934256252e-05,0.0,-0.01686123391257591,0.0,-0.06357175550985336,0.5949779848217958,-1.0080933634526446e-06,0.0,-0.000679948116300011,0.0,-0.0757339,0.8812672,-0.0,0.0206547,0.0550792,-0.0206547,-0.024724297923988,-0.0020285714285459997,-0.021135286935022,0.001172771672796,-0.001396978022007,0.0017246642247000002,0.4928590062076526,1.9387960001040483,0.2673859999049455,0.08177699965017382,17.759975999069866
pid,05:44:15.695,178,-0.056,-94.791,111.4,-90.1,-90.299,-0.0,-0.14880102173553145,0.9424064709919691,0.0,0.0,0.0,0.0,0.0,-95.3,111.4,-90.1,-90.3,0.0,-0.1180153042845726,-94.2060351164937,111.39999899190664,-90.1,-90.2996809561739,0.0,-1.5379901067973796,14.507228724190576,-2.5000886922968368e-05,0.0,-0.016887829072000714,0.0,-0.0620153042845726,0.5849648835063022,-1.0080933634526446e-06,0.0,-0.0006809561738947423,0.0,-0.0757339,0.8674974,0.0068849,0.0068849,0.0413094,-0.0206547,-0.023961416361116,-0.003086202686164,-0.021187301587036,0.0027422161172730003,-0.0008623321123500001,0.0019661172161580002,0.5120722605257976,1.983796000786242,0.3110899997409433,0.1262580008187797,17.61708800040651
pid,05:44:15.716,179,-0.058,-94.773,111.4,-90.1,-90.299,-0.0,-0.09920068115702098,0.8928061304132218,0.0,0.0,0.0,0.0,0.0,-95.3,111.4,-90.1,-90.3,0.0,-0.11895683694410325,-94.19756636284589,111.39999899190664,-90.1,-90.2996819642315,0.0,-1.511739936508124,14.270852191587272,-2.5000886922968368e-05,0.0,-0.01691282907200048,0.0,-0.06095683694410325,0.5754336371541058,-1.0080933634526446e-06,0.0,-0.0006819642314894736,0.0,-0.06884900000000001,0.9225766000000001,-0.0068849,-0.0,-0.0413094,0.0137698,-0.02375335775306,-0.0024793650793339997,-0.021430036629767998,0.001172771672796,-0.0009830586080790001,0.001569444444477,0.5301829872789214,1.9645169995783363,0.2894970002671471,0.10977599959005602,17.701291999401292
pid,05:44:15.736,180,-0.06,-94.756,111.4,-90.1,-90.299,-0.0,-0.09893976528867109,0.840988004953504,0.0,0.0,0.0,0.0,0.0,-95.3,111.4,-90.1,-90.3,0.0,-0.11989619398641586,-94.18961619232893,111.39999899190664,-90.1,-90.29968297494746,0.0,-1.4815288436751786,14.009470248569995,-2.4935130034558602e-05,0.0,-0.01689334524958996,0.0,-0.059896193986415866,0.5663838076710732,-1.0080933634526446e-06,0.0,-0.0006829749474519531,0.0,-0.1032735,0.8537276,-0.0619641,0.0206547,-0.034424500000000004,0.0137698,-0.023978754578453998,-0.00026007326007,-0.0216727716725,0.000810592185609,-0.001345238095266,0.001431471306501,0.5472997350629695,1.9522959992173128,0.26629300009517465,0.07679500049562193,17.77890099947399
pid,05:44:15.756,181,-0.062,-94.737,111.4,-90.1,-90.299,-0.0,-0.09833780361999446,0.9342091343902149,0.0,0.0,0.0,0.0,0.0,-95.3,111.4,-90.1,-90.3,0.0,-0.12083314600515366,-94.18068870867491,111.39999899190664,-90.1,-90.29968399185037,0.0,-1.4463805895503141,13.676607629478116,-2.4783421644706593e-05,0.0,-0.01681556406483242,0.0,-0.05883314600515366,0.5563112913250876,-1.0080933634526446e-06,0.0,-0.0006839918503658282,0.0,-0.14458290000000001,0.8330729,-0.0206547,0.0826188,-0.0137698,0.0206547,-0.024238827838523998,-0.00138705738704,-0.021430036629767998,0.000586385836398,-0.001396978022007,0.001362484737513,0.5664044491350705,1.9644999993033707,0.27371900068828836,0.08755399903748184,17.73421699908795
pid,05:44:15.776,182,-0.065,-94.721,111.4,-90.1,-90.299,-0.0,-0.14840789753025277,0.7915087868275754,0.0,0.0,0.0,0.0,0.0,-95.3,111.4,-90.1,-90.3,0.0,-0.12226744869279862,-94.1732739201188,111.39999899190664,-90.1,-90.29968500257826,0.0,-1.4164902762366431,13.547812656275926,-2.493483593966045e-05,0.0,-0.016943298740198197,0.0,-0.05726744869279862,0.5477260798812011,-1.0080933634526446e-06,0.0,-0.0006850025782512148,0.0,-0.0963886,0.8055333,-0.0137698,0.0068849,0.0068849,0.0206547,-0.023562637362341998,-0.001178998778984,-0.021308669108401998,0.001465964590995,-0.000810592185609,0.0018108974359350002,0.5826379664937674,1.9705920003616484,0.26957099908031523,0.07542499952251092,17.73310600037803
