controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:48:25.106,126,-90.024,-131.448,0.003,-90.055,-0.011,0.004,0.0,1.1163583678568725,0.0,0.0,0.0,0.0,-90.024,-130.0,0.003,-90.055,-0.011,0.004,-90.024,-130.724,0.003,-90.055,-0.011,0.004,0.0,17.570509963663387,0.0,0.0,0.0,0.0,0.0,0.724000000000018,0.0,0.0,0.0,0.0,0.0,1.0465048000000001,-0.0068849,-0.0481943,-0.0137698,-0.0206547,0.008669108669,0.082824664223626,0.01872527472504,-0.005001526251630001,-0.0017764041514410002,0.0018971306471700002,1.4480000000000075,2.992859000187309,0.2762200001598103,0.43614299920591293,17.168254000353045
invdyn,00:48:25.126,127,-90.024,-131.425,0.003,-90.055,-0.011,0.004,0.0,1.0898973246563606,0.0,0.0,0.0,0.0,-90.024,-130.0,0.003,-90.055,-0.011,0.004,-90.024,-130.7125,0.003,-90.055,-0.011,0.004,0.0,16.88156182212595,0.0,0.0,0.0,0.0,0.0,0.7125000000000057,0.0,0.0,0.0,0.0,-0.0275396,1.1360085,-0.0206547,-0.0206547,-0.0,0.0068849,0.00884249084238,0.081680341879318,0.017424908424689998,-0.0038632478633280004,-0.001586691086724,0.0017246642247000002,1.4250000000000114,3.4107800001947908,0.24290500005008653,0.1219810001202859,16.658962999827054
invdyn,00:48:25.147,128,-90.024,-131.403,0.003,-90.055,-0.011,0.004,0.0,1.0675122109242698,0.0,0.0,0.0,0.0,-90.024,-130.0,0.003,-90.055,-0.011,0.004,-90.024,-130.7015,0.003,-90.055,-0.011,0.004,0.0,17.01954127187949,0.0,0.0,0.0,0.0,0.0,0.7014999999999816,0.0,0.0,0.0,0.0,-0.0068849,1.0671595,-0.0068849,0.0068849,-0.0068849,-0.0,0.008547741147634,0.082668620267584,0.017632967032746,-0.0038804945055750002,-0.0018281440781820002,0.0027422161172730003,1.4029999999999916,2.0995710001443513,0.2904599996327306,0.10544399992795661,17.650712000431668
invdyn,00:48:25.167,129,-90.024,-131.38,0.003,-90.055,-0.011,0.004,0.0,1.127356137008844,0.0,0.0,0.0,0.0,-90.024,-130.0,0.003,-90.055,-0.011,0.004,-90.024,-130.69,0.003,-90.055,-0.011,0.004,0.0,16.910342055135445,0.0,0.0,0.0,0.0,0.0,0.6899999999999977,0.0,0.0,0.0,0.0,0.0413094,1.0189652,0.0413094,0.0068849,0.034424500000000004,0.0137698,0.008530402930296,0.083188766787724,0.017927716727492,-0.0034493284494000005,-0.00103479853482,0.0019488705739110002,1.3799999999999955,2.102737999848614,0.22421999983635033,0.0879439994605491,17.794006999793055
invdyn,00:48:25.188,130,-90.024,-131.359,0.003,-90.055,-0.011,0.004,0.0,1.031036111858312,0.0,0.0,0.0,0.0,-90.024,-130.0,0.003,-90.055,-0.011,0.004,-90.024,-130.67950000000002,0.003,-90.055,-0.011,0.004,0.0,16.680691381147025,0.0,0.0,0.0,0.0,0.0,0.6794999999999902,0.0,0.0,0.0,0.0,0.0206547,1.0946991,-0.034424500000000004,0.0206547,-0.0137698,0.0137698,0.008790476190366,0.082321855920824,0.018222466422237998,-0.003173382173448,-0.001155525030549,0.0017246642247000002,1.3590000000000089,1.9829980001304648,0.22351600000547478,0.23844199949962785,17.613138999877265
invdyn,00:48:25.208,131,-90.024,-131.339,0.003,-90.055,-0.011,0.004,0.0,0.963178211797078,0.0,0.0,0.0,0.0,-90.024,-130.0,0.003,-90.055,-0.011,0.004,-90.024,-130.6695,0.003,-90.055,-0.011,0.004,0.0,16.12119531994533,0.0,0.0,0.0,0.0,0.0,0.6694999999999993,0.0,0.0,0.0,0.0,-0.0481943,0.9363464,-0.0068849,0.0206547,0.0481943,0.034424500000000004,0.008825152625042,0.083951648350596,0.018447863247632,-0.003138888888954,-0.001465964590995,0.0018971306471700002,1.3389999999999986,2.1761259995400906,0.22664600055577466,0.09231399963027798,17.988523999520112
invdyn,00:48:25.229,132,-90.024,-131.32,0.003,-90.055,-0.011,0.004,0.0,0.9203558922717108,0.0,0.0,0.0,0.0,-90.024,-130.0,0.003,-90.055,-0.011,0.004,-90.024,-130.66,0.003,-90.055,-0.011,0.004,0.0,15.985128655240828,0.0,0.0,0.0,0.0,0.0,0.6599999999999966,0.0,0.0,0.0,0.0,-0.0137698,0.9845407,-0.0206547,-0.0068849,-0.0757339,-0.0,0.009154578754464,0.084801221000158,0.017424908424689998,-0.004190934066021001,-0.001224511599537,0.0018453907204290002,1.3199999999999932,2.122275999681733,0.22770099985791603,0.08846200034895446,18.007154000770242
invdyn,00:48:25.250,133,-90.024,-131.301,0.003,-90.055,-0.011,0.004,0.0,0.9224012222790742,0.0,0.0,0.0,0.0,-90.024,-130.0,0.003,-90.055,-0.011,0.004,-90.024,-130.6505,0.003,-90.055,-0.011,0.004,0.0,15.79005250243052,0.0,0.0,0.0,0.0,0.0,0.6504999999999939,0.0,0.0,0.0,0.0,-0.1032735,0.9983105,0.0068849,-0.0,-0.0,0.0068849,0.008703785103676,0.084021001219948,0.018447863247632,-0.0037942612943400005,-0.0009140720390910001,0.0019488705739110002,1.3009999999999877,2.0840910001425073,0.2612190000945702,0.08777700077189365,18.027857000561198
invdyn,00:48:25.270,134,-90.024,-131.281,0.003,-90.055,-0.011,0.004,0.0,0.9699494710056508,0.0,0.0,0.0,0.0,-90.024,-130.0,0.003,-90.055,-0.011,0.004,-90.024,-130.6405,0.003,-90.055,-0.011,0.004,0.0,15.53131590449218,0.0,0.0,0.0,0.0,0.0,0.640500000000003,0.0,0.0,0.0,0.0,-0.0413094,0.9845407,-0.0137698,-0.0275396,0.0068849,-0.0413094,0.00918925518914,0.084489133088074,0.019626862026616,-0.0032596153846830003,-0.002000610500652,0.0017246642247000002,1.281000000000006,2.856471999621135,0.25903500045387773,0.23881200013420312,17.501768999863998
invdyn,00:48:25.291,135,-90.024,-131.262,0.003,-90.055,-0.011,0.004,0.0,0.9027365368497574,0.0,0.0,0.0,0.0,-90.024,-130.0,0.003,-90.055,-0.011,0.004,-90.024,-130.631,0.003,-90.055,-0.011,0.004,0.0,14.990177756632463,0.0,0.0,0.0,0.0,0.0,0.6310000000000002,0.0,0.0,0.0,0.0,-0.0137698,1.0120803,0.0550792,0.034424500000000004,-0.0206547,0.0137698,0.008703785103676,0.08572014651907199,0.018447863247632,-0.0036735347986110002,-0.001586691086724,0.002138583638628,1.2620000000000005,2.343199000279128,0.6392340001184493,0.13353499980439665,17.299364000791684
invdyn,00:48:25.312,136,-90.024,-131.243,0.003,-90.055,-0.011,0.004,0.0,0.9219316982880945,0.0,0.0,0.0,0.0,-90.024,-130.0,0.003,-90.055,-0.011,0.004,-90.024,-130.6215,0.003,-90.055,-0.011,0.004,0.0,15.078435539102207,0.0,0.0,0.0,0.0,0.0,0.6214999999999975,0.0,0.0,0.0,0.0,0.0137698,1.0602746,-0.0206547,-0.0068849,-0.0275396,0.0137698,0.00918925518914,0.08358754578649799,0.017667643467422,-0.0034493284494000005,-0.0018281440781820002,0.00206959706964,1.242999999999995,2.0940340000379365,0.23484899975301232,0.10014700001192978,17.62645300004806
invdyn,00:48:25.332,137,-90.024,-131.223,0.003,-90.055,-0.011,0.004,0.0,0.989526033924596,0.0,0.0,0.0,0.0,-90.024,-130.0,0.003,-90.055,-0.011,0.004,-90.024,-130.6115,0.003,-90.055,-0.011,0.004,0.0,15.127379243636184,0.0,0.0,0.0,0.0,0.0,0.6115000000000066,0.0,0.0,0.0,0.0,-0.034424500000000004,0.9914256,-0.0068849,-0.0550792,0.1032735,-0.0275396,0.009154578754464,0.084246398045342,0.018309157508928,-0.004380647130738,-0.001396978022007,0.0018281440781820002,1.2230000000000132,2.2179779998623417,0.24770099935267353,0.17153500084532425,18.623332000061055
invdyn,00:48:25.354,138,-90.024,-131.204,0.003,-90.055,-0.011,0.004,0.0,0.8869226728400357,0.0,0.0,0.0,0.0,-90.024,-130.0,0.003,-90.055,-0.011,0.004,-90.024,-130.602,0.003,-90.055,-0.011,0.004,0.0,14.050722343409252,0.0,0.0,0.0,0.0,0.0,0.6020000000000039,0.0,0.0,0.0,0.0,0.0137698,0.9914256,0.0137698,0.0068849,0.0068849,0.0275396,0.009327960927844,0.083812942611892,0.017632967032746,-0.0035700549451290003,-0.000620879120892,0.0019488705739110002,1.2040000000000077,3.180357000019285,0.5258470000626403,0.10647999988577794,16.521631000614434
invdyn,00:48:25.374,139,-90.024,-131.185,0.003,-90.055,-0.011,0.004,0.0,0.92211304861001,0.0,0.0,0.0,0.0,-90.024,-130.0,0.003,-90.055,-0.011,0.004,-90.024,-130.5925,0.003,-90.055,-0.011,0.004,0.0,14.377683718454605,0.0,0.0,0.0,0.0,0.0,0.5925000000000011,0.0,0.0,0.0,0.0,0.0,0.9156917,-0.0275396,0.0413094,0.0275396,0.0275396,0.009484004883886,0.084402442001384,0.017719658119436,-0.003983974359057001,-0.001103785103808,0.001586691086724,1.1850000000000023,3.549445000317064,0.3916260002370109,0.24723800015635788,16.823590999592852
invdyn,00:48:25.396,140,-90.024,-131.166,0.003,-90.055,-0.011,0.004,0.0,0.874484538571523,0.0,0.0,0.0,0.0,-90.024,-130.0,0.003,-90.055,-0.011,0.004,-90.024,-130.583,0.003,-90.055,-0.011,0.004,0.0,13.416433841764476,0.0,0.0,0.0,0.0,0.0,0.5829999999999984,0.0,0.0,0.0,0.0,0.0068849,0.8812672,0.0481943,0.0275396,-0.0,-0.0,0.009640048839928,0.083015384614344,0.017424908424689998,-0.002724969475026,-0.001638431013465,0.001431471306501,1.1659999999999968,3.7210929995126207,0.23175699971034192,0.10010999994847225,16.462075999697845
invdyn,00:48:25.418,141,-90.024,-131.148,0.003,-90.055,-0.011,0.004,0.0,0.832102280367271,0.0,0.0,0.0,0.0,-90.024,-130.0,0.003,-90.055,-0.011,0.004,-90.024,-130.574,0.003,-90.055,-0.011,0.004,0.0,13.267408581410939,0.0,0.0,0.0,0.0,0.0,0.5739999999999839,0.0,0.0,0.0,0.0,-0.0206547,0.8055333,0.0206547,0.0137698,-0.0206547,-0.0826188,0.008669108669,0.084922588521524,0.017424908424689998,-0.0034493284494000005,-0.002000610500652,0.0017246642247000002,1.1479999999999961,2.87110100089194,0.2775899993139319,0.09212900022248505,17.42152899987559
invdyn,00:48:25.439,142,-90.024,-131.131,0.003,-90.055,-0.011,0.004,0.0,0.8083434570166631,0.0,0.0,0.0,0.0,-90.024,-130.0,0.003,-90.055,-0.011,0.004,-90.024,-130.5655,0.003,-90.055,-0.011,0.004,0.0,13.444653674795092,0.0,0.0,0.0,0.0,0.0,0.5655000000000143,0.0,0.0,0.0,0.0,-0.0068849,0.7504541,-0.0,-0.0481943,0.0206547,-0.0137698,0.00901587301576,0.08469719169612999,0.017667643467422,-0.004173687423774,-0.001396978022007,0.0026732295482850004,1.1310000000000002,1.9474990003800485,0.2530900001147529,0.07790600011503557,17.91887599938491
invdyn,00:48:25.459,143,-90.024,-131.115,0.003,-90.055,-0.011,0.004,0.0,0.7752603768349388,0.0,0.0,0.0,0.0,-90.024,-130.0,0.003,-90.055,-0.011,0.004,-90.024,-130.5575,0.003,-90.055,-0.011,0.004,0.0,13.506489377678795,0.0,0.0,0.0,0.0,0.0,0.5575000000000045,0.0,0.0,0.0,0.0,-0.0068849,0.7642239000000001,-0.0,0.0068849,0.0068849,-0.0068849,0.008877167277056,0.08513064712958,0.018482539682308,-0.0036735347986110002,-0.001465964590995,0.0022593101343570004,1.115000000000009,2.6517329997659544,0.8951210002123844,0.19072000031883363,16.88249699964217
invdyn,00:48:25.480,144,-90.024,-131.098,0.003,-90.055,-0.011,0.004,0.0,0.8151728364008556,0.0,0.0,0.0,0.0,-90.024,-130.0,0.003,-90.055,-0.011,0.004,-90.024,-130.549,0.003,-90.055,-0.011,0.004,0.0,13.162643740711259,0.0,0.0,0.0,0.0,0.0,0.5490000000000066,0.0,0.0,0.0,0.0,-0.034424500000000004,0.7091447000000001,-0.0137698,-0.0206547,-0.0137698,0.0550792,0.008513064712957999,0.086361660560578,0.017667643467422,-0.0033630952381650003,-0.001155525030549,0.0018971306471700002,1.0980000000000132,2.4551800006520352,0.2734600002440857,0.14118299986876082,17.304068000157713
invdyn,00:48:25.500,145,-90.024,-131.083,0.003,-90.055,-0.011,0.004,0.0,0.7369201756961873,0.0,0.0,0.0,0.0,-90.024,-130.0,0.003,-90.055,-0.011,0.004,-90.024,-130.54149999999998,0.003,-90.055,-0.011,0.004,0.0,13.301409171303055,0.0,0.0,0.0,0.0,0.0,0.5415000000000134,0.0,0.0,0.0,0.0,-0.0068849,0.8537276,0.0068849,0.0413094,-0.0413094,-0.0,0.009570695970576,0.087176556775464,0.019314774114532,-0.003983974359057001,-0.001155525030549,0.0018453907204290002,1.0829999999999984,2.067145999717468,0.2230159998362069,0.08107299981929827,17.70708200001536
invdyn,00:48:25.521,146,-90.024,-131.068,0.003,-90.055,-0.011,0.004,0.0,0.7397187602871511,0.0,0.0,0.0,0.0,-90.024,-130.0,0.003,-90.055,-0.011,0.004,-90.024,-130.534,0.003,-90.055,-0.011,0.004,0.0,13.166993933123415,0.0,0.0,0.0,0.0,0.0,0.5340000000000202,0.0,0.0,0.0,0.0,0.0206547,0.8812672,0.0137698,0.0206547,-0.0137698,-0.0068849,0.00884249084238,0.08504395604289,0.018187789987562,-0.004052960928045001,-0.0017074175824530002,0.001431471306501,1.068000000000012,2.0361099996080156,0.2329239996470278,0.10686899986467324,17.700138000691368
invdyn,00:48:25.541,147,-90.024,-131.053,0.003,-90.055,-0.011,0.004,0.0,0.7408075170447795,0.0,0.0,0.0,0.0,-90.024,-130.0,0.003,-90.055,-0.011,0.004,-90.024,-130.5265,0.003,-90.055,-0.011,0.004,0.0,13.001171924123037,0.0,0.0,0.0,0.0,0.0,0.5264999999999986,0.0,0.0,0.0,0.0,-0.0068849,0.8812672,-0.0137698,-0.0206547,-0.0137698,0.0068849,0.008998534798422,0.084835897434834,0.016523321123114,-0.0030526556777190003,-0.001396978022007,0.002121336996381,1.0529999999999973,1.9701839992194436,0.22222000006877352,0.07890699998824857,17.79885900032241
invdyn,00:48:25.561,148,-90.024,-131.036,0.003,-90.055,-0.011,0.004,0.0,0.8405517924292734,0.0,0.0,0.0,0.0,-90.024,-130.0,0.003,-90.055,-0.011,0.004,-90.024,-130.518,0.003,-90.055,-0.011,0.004,0.0,12.8060537787785,0.0,0.0,0.0,0.0,0.0,0.5180000000000007,0.0,0.0,0.0,0.0,-0.0068849,0.8124182,0.0206547,-0.034424500000000004,-0.0481943,-0.0137698,0.008357020756916,0.084835897434834,0.016575335775128,-0.004294413919503,-0.001103785103808,0.0018971306471700002,1.0360000000000014,1.9581100004870677,0.22033100049156928,0.0779250003688503,17.816654999478487
invdyn,00:48:25.581,149,-90.024,-131.019,0.003,-90.055,-0.011,0.004,0.0,0.8405121591831343,0.0,0.0,0.0,0.0,-90.024,-130.0,0.003,-90.055,-0.011,0.004,-90.024,-130.5095,0.003,-90.055,-0.011,0.004,0.0,12.595321914820952,0.0,0.0,0.0,0.0,0.0,0.5095000000000027,0.0,0.0,0.0,0.0,-0.034424500000000004,0.8468427000000001,0.0275396,0.0068849,-0.0137698,-0.0068849,0.008894505494394,0.083466178265132,0.018222466422237998,-0.004380647130738,-0.001155525030549,0.0017764041514410002,1.0190000000000055,2.0026649999635993,0.2227200002380414,0.08868399982020492,17.726785999911954
invdyn,00:48:25.602,150,-90.024,-131.002,0.003,-90.055,-0.011,0.004,0.0,0.8398785351659404,0.0,0.0,0.0,0.0,-90.024,-130.0,0.003,-90.055,-0.011,0.004,-90.024,-130.501,0.003,-90.055,-0.011,0.004,0.0,12.375857238771806,0.0,0.0,0.0,0.0,0.0,0.5010000000000048,0.0,0.0,0.0,0.0,-0.0481943,0.7779937,0.034424500000000004,-0.0481943,0.0413094,0.0206547,0.009154578754464,0.083968986567934,0.018187789987562,-0.004449633699726001,-0.001517704517736,0.0024317765568270004,1.0020000000000095,1.9724619996850379,0.22653399992123013,0.11568400077521801,17.751322000549408
invdyn,00:48:25.622,151,-90.024,-130.985,0.003,-90.055,-0.011,0.004,0.0,0.8334190637599537,0.0,0.0,0.0,0.0,-90.024,-130.0,0.003,-90.055,-0.011,0.004,-90.024,-130.4925,0.003,-90.055,-0.011,0.004,0.0,12.07232026182005,0.0,0.0,0.0,0.0,0.0,0.4925000000000068,0.0,0.0,0.0,0.0,-0.0757339,0.7297994,0.06884900000000001,-0.0275396,-0.0275396,-0.034424500000000004,0.00918925518914,0.085026617825552,0.018222466422237998,-0.0038804945055750002,-0.001103785103808,0.002207570207616,0.9850000000000136,2.029571999628388,0.33181199978571385,0.354607000190299,17.764396000529814
invdyn,00:48:25.643,152,-90.024,-130.968,0.003,-90.055,-0.011,0.004,0.0,0.8212758350622212,0.0,0.0,0.0,0.0,-90.024,-130.0,0.003,-90.055,-0.011,0.004,-90.024,-130.48399999999998,0.003,-90.055,-0.011,0.004,0.0,11.691103063810052,0.0,0.0,0.0,0.0,0.0,0.48400000000000887,0.0,0.0,0.0,0.0,-0.0206547,0.7366843000000001,-0.0275396,0.0275396,0.0481943,0.0068849,0.008859829059718,0.085425396824326,0.019002686202448,-0.0029491758242370003,-0.001155525030549,0.002017857142899,0.9679999999999893,3.587963999962085,0.26731200068752514,0.13548000060836785,16.80657299948507
invdyn,00:48:25.664,153,-90.024,-130.954,0.003,-90.055,-0.011,0.004,0.0,0.6669118662538928,0.0,0.0,0.0,0.0,-90.024,-130.0,0.003,-90.055,-0.011,0.004,-90.024,-130.477,0.003,-90.055,-0.011,0.004,0.0,11.361320007268855,0.0,0.0,0.0,0.0,0.0,0.47700000000000387,0.0,0.0,0.0,0.0,-0.0413094,0.7297994,-0.0481943,0.0137698,0.0413094,0.0550792,0.009206593406478,0.084281074480018,0.017979731379506,-0.004570360195455,-0.001103785103808,0.002380036630086,0.9540000000000077,2.1611259999190224,0.27582999973674305,0.14112899953033775,17.479916999946
invdyn,00:48:25.684,154,-90.024,-130.94,0.003,-90.055,-0.011,0.004,0.0,0.6916565290117784,0.0,0.0,0.0,0.0,-90.024,-130.0,0.003,-90.055,-0.011,0.004,-90.024,-130.47,0.003,-90.055,-0.011,0.004,0.0,11.609948879832242,0.0,0.0,0.0,0.0,0.0,0.46999999999999886,0.0,0.0,0.0,0.0,0.0137698,0.8193031000000001,0.0413094,0.0068849,-0.034424500000000004,-0.0137698,0.008703785103676,0.083778266177216,0.017667643467422,-0.0035700549451290003,-0.0017074175824530002,0.001431471306501,0.9399999999999977,2.300940000168339,0.276404000032926,0.13777599997411016,17.332084999907238
invdyn,00:48:25.704,155,-90.024,-130.926,0.003,-90.055,-0.011,0.004,0.0,0.6916402355717546,0.0,0.0,0.0,0.0,-90.024,-130.0,0.003,-90.055,-0.011,0.004,-90.024,-130.463,0.003,-90.055,-0.011,0.004,0.0,11.43676532391033,0.0,0.0,0.0,0.0,0.0,0.46299999999999386,0.0,0.0,0.0,0.0,-0.0137698,0.7642239000000001,-0.0,-0.0137698,0.034424500000000004,-0.034424500000000004,0.009345299145182,0.084991941390876,0.01759829059807,-0.0034493284494000005,-0.001396978022007,0.002138583638628,0.9259999999999877,2.271272999678331,0.27353400037100073,0.1369439996778965,17.451714999879187
invdyn,00:48:25.725,156,-90.024,-130.91,0.003,-90.055,-0.011,0.004,0.0,0.7756277478556067,0.0,0.0,0.0,0.0,-90.024,-130.0,0.003,-90.055,-0.011,0.004,-90.024,-130.45499999999998,0.003,-90.055,-0.011,0.004,0.0,11.028457039827979,0.0,0.0,0.0,0.0,0.0,0.4550000000000125,0.0,0.0,0.0,0.0,-0.0137698,0.7848786,-0.0481943,0.0481943,-0.0275396,-0.0413094,0.008669108669,0.08305006104901999,0.017459584859366,-0.0036735347986110002,-0.001276251526278,0.0019488705739110002,0.9099999999999966,2.084609000121418,0.2691830004550866,0.21001599998271558,17.971098000089114
invdyn,00:48:25.746,157,-90.024,-130.879,0.003,-90.055,-0.011,0.004,0.0,1.4958288159774606,0.0,0.0,0.0,0.0,-90.024,-130.0,0.003,-90.055,-0.011,0.004,-90.024,-130.4395,0.003,-90.055,-0.011,0.004,0.0,10.603496203580027,0.0,0.0,0.0,0.0,0.0,0.43949999999998113,0.0,0.0,0.0,0.0,-0.0206547,0.7366843000000001,0.0413094,-0.0068849,-0.0,-0.0275396,0.008669108669,0.082859340658302,0.018222466422237998,-0.0034493284494000005,-0.001345238095266,0.0019488705739110002,0.8789999999999907,2.6446950005265535,0.2759039998636581,0.20690499968623044,17.378974000166636
invdyn,00:48:25.766,158,-90.024,-130.864,0.003,-90.055,-0.011,0.004,0.0,0.7223670704396667,0.0,0.0,0.0,0.0,-90.024,-130.0,0.003,-90.055,-0.011,0.004,-90.024,-130.43200000000002,0.003,-90.055,-0.011,0.004,0.0,10.402085814340715,0.0,0.0,0.0,0.0,0.0,0.43199999999998795,0.0,0.0,0.0,0.0,-0.0275396,0.757339,-0.0,0.0895037,-0.0206547,-0.0068849,0.008703785103676,0.08150695970593799,0.018482539682308,-0.004070207570292,-0.001345238095266,0.001431471306501,0.8640000000000043,2.208865999818954,1.3045799996689311,0.1779790000000503,16.840368999510247
invdyn,00:48:25.787,159,-90.024,-130.849,0.003,-90.055,-0.011,0.004,0.0,0.7198379881244149,0.0,0.0,0.0,0.0,-90.024,-130.0,0.003,-90.055,-0.011,0.004,-90.024,-130.4245,0.003,-90.055,-0.011,0.004,0.0,10.18570753195031,0.0,0.0,0.0,0.0,0.0,0.42449999999999477,0.0,0.0,0.0,0.0,-0.0550792,0.6265259,0.0137698,-0.0550792,-0.0,0.0275396,0.00849572649562,0.083362148961104,0.018135775335548,-0.0035873015873760005,-0.001586691086724,0.0018453907204290002,0.8489999999999895,1.9741100004466716,0.2383860000918503,0.0960730003498611,17.742747999363928
invdyn,00:48:25.807,160,-90.024,-130.836,0.003,-90.055,-0.011,0.004,0.0,0.6430553825821154,0.0,0.0,0.0,0.0,-90.024,-130.0,0.003,-90.055,-0.011,0.004,-90.024,-130.418,0.003,-90.055,-0.011,0.004,0.0,10.33835191999261,0.0,0.0,0.0,0.0,0.0,0.41800000000000637,0.0,0.0,0.0,0.0,0.0413094,0.6058712,-0.0275396,0.0481943,0.0206547,-0.0137698,0.008790476190366,0.086066910865832,0.017979731379506,-0.0026387362637910004,-0.0009830586080790001,0.00206959706964,0.8360000000000127,2.1311079999577487,0.24336800015589688,0.15288700069504557,17.52982499965583
invdyn,00:48:25.828,161,-90.024,-130.823,0.003,-90.055,-0.011,0.004,0.0,0.6373130113612363,0.0,0.0,0.0,0.0,-90.024,-130.0,0.003,-90.055,-0.011,0.004,-90.024,-130.4115,0.003,-90.055,-0.011,0.004,0.0,10.086704006732525,0.0,0.0,0.0,0.0,0.0,0.41150000000001796,0.0,0.0,0.0,0.0,-0.0413094,0.619641,-0.0068849,-0.0,-0.0,-0.0413094,0.008547741147634,0.083500854699808,0.018482539682308,-0.003138888888954,-0.0017074175824530002,0.002138583638628,0.8230000000000075,2.282199000546825,0.2606090001791017,0.14007200024934718,17.352214999846183
invdyn,00:48:25.848,162,-90.024,-130.811,0.003,-90.055,-0.011,0.004,0.0,0.5935685830532685,0.0,0.0,0.0,0.0,-90.024,-130.0,0.003,-90.055,-0.011,0.004,-90.024,-130.40550000000002,0.003,-90.055,-0.011,0.004,0.0,10.028835851170557,0.0,0.0,0.0,0.0,0.0,0.4054999999999893,0.0,0.0,0.0,0.0,0.0068849,0.6058712,-0.034424500000000004,-0.0,-0.0,0.0275396,0.008981196581083999,0.08313675213571,0.017979731379506,-0.004691086691184,-0.001638431013465,0.0019488705739110002,0.811000000000007,2.0674050001616706,0.22933099990041228,0.0901100002010935,17.66356400003133
invdyn,00:48:25.868,163,-90.024,-130.799,0.003,-90.055,-0.011,0.004,0.0,0.5939258000566637,0.0,0.0,0.0,0.0,-90.024,-130.0,0.003,-90.055,-0.011,0.004,-90.024,-130.3995,0.003,-90.055,-0.011,0.004,0.0,9.886389880109588,0.0,0.0,0.0,0.0,0.0,0.3995000000000175,0.0,0.0,0.0,0.0,0.0,0.5507920000000001,-0.0137698,0.0413094,0.0895037,-0.0206547,0.008669108669,0.08461050060944,0.01707814407793,-0.0035528083028820005,-0.001465964590995,0.002138583638628,0.7990000000000066,2.020645999436965,0.2219420002802508,0.08455500028503593,17.736043999320827
invdyn,00:48:25.888,164,-90.024,-130.786,0.003,-90.055,-0.011,0.004,0.0,0.6430857196775716,0.0,0.0,0.0,0.0,-90.024,-130.0,0.003,-90.055,-0.011,0.004,-90.024,-130.393,0.003,-90.055,-0.011,0.004,0.0,9.720487993584015,0.0,0.0,0.0,0.0,0.0,0.3930000000000007,0.0,0.0,0.0,0.0,-0.0275396,0.6334108,0.0550792,-0.0206547,0.034424500000000004,0.0206547,0.00918925518914,0.08308473748369599,0.017979731379506,-0.0034838217338940005,-0.001465964590995,0.0017936507936880002,0.7860000000000014,1.9957580007030629,0.31079299969860585,0.13988699993205955,17.594379000001936
invdyn,00:48:25.909,165,-90.024,-130.775,0.003,-90.055,-0.011,0.004,0.0,0.5434252128948055,0.0,0.0,0.0,0.0,-90.024,-130.0,0.003,-90.055,-0.011,0.004,-90.024,-130.3875,0.003,-90.055,-0.011,0.004,0.0,9.571694090764607,0.0,0.0,0.0,0.0,0.0,0.38750000000001705,0.0,0.0,0.0,0.0,-0.0275396,0.6265259,-0.0206547,-0.0,0.0068849,-0.0275396,0.00884249084238,0.08244322344219,0.01872527472504,-0.0032596153846830003,-0.001517704517736,0.0016556776557120003,0.7750000000000057,2.220180999756849,0.3084230002059485,0.1129809998019482,17.81071100049303
invdyn,00:48:25.929,166,-90.024,-130.763,0.003,-90.055,-0.011,0.004,0.0,0.5821110288675276,0.0,0.0,0.0,0.0,-90.024,-130.0,0.003,-90.055,-0.011,0.004,-90.024,-130.38150000000002,0.003,-90.055,-0.011,0.004,0.0,9.25313989637312,0.0,0.0,0.0,0.0,0.0,0.3814999999999884,0.0,0.0,0.0,0.0,0.0481943,0.5852165,-0.0137698,-0.0068849,0.0068849,0.0481943,0.00884249084238,0.08415970695865199,0.019037362637123998,-0.004259920635009001,-0.001155525030549,0.002311050061098,0.7630000000000052,2.164108000215492,0.23683100062044105,0.10451700018165866,17.87263599999278
invdyn,00:48:25.950,167,-90.024,-130.751,0.003,-90.055,-0.011,0.004,0.0,0.582629886441269,0.0,0.0,0.0,0.0,-90.024,-130.0,0.003,-90.055,-0.011,0.004,-90.024,-130.3755,0.003,-90.055,-0.011,0.004,0.0,9.115730098278734,0.0,0.0,0.0,0.0,0.0,0.3755000000000166,0.0,0.0,0.0,0.0,0.0413094,0.5852165,0.0068849,-0.0206547,0.0068849,-0.0413094,0.008339682539578,0.08419438339332799,0.017424908424689998,-0.0038804945055750002,-0.001465964590995,0.001586691086724,0.7510000000000048,2.328624999790918,0.2584229996500653,0.214108999898599,17.705711999951745
