controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:08:03.005,807,-90.0,-90.0,-0.0,-79.451,-0.001,0.602,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,-0.001,0.001,-90.0,-90.0,0.0,-79.7255,-0.001,0.3015,0.0,0.0,0.0,-59.76001494861486,0.0,-65.42034423336447,0.0,0.0,0.0,-0.2745000000000033,0.0,-0.3005,0.0206547,-0.0068849,-0.0206547,-0.7642239000000001,-0.0068849,-1.7418797000000001,-0.002149938949912,-0.00372771672767,-0.004386568986514,0.0038804945055750002,-0.0008450854701030001,-0.000551892551904,0.8140036854953466,2.697141000226111,0.25546000006215763,0.25673799973446876,0.0
pd,00:08:03.009,808,-90.0,-90.0,-0.0,-79.451,-0.001,0.602,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,-0.001,0.001,-90.0,-90.0,0.0,-79.7255,-0.001,0.3015,0.0,0.0,0.0,-40.19748788492472,0.0,-44.00490021646533,0.0,0.0,0.0,-0.2745000000000033,0.0,-0.3005,0.0206547,-0.0068849,-0.0206547,-0.7642239000000001,-0.0068849,-1.7418797000000001,-0.002149938949912,-0.00372771672767,-0.004386568986514,0.0038804945055750002,-0.0008450854701030001,-0.000551892551904,0.8140036854953466,3.2728940000197326,0.24610899981780676,0.12183200033177854,0.0
pd,00:08:03.012,809,-90.0,-90.0,-0.0,-79.451,-0.001,0.602,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,-0.001,0.001,-90.0,-90.0,0.0,-79.7255,-0.001,0.3015,0.0,0.0,0.0,-36.669101471431745,0.0,-40.14231326836104,0.0,0.0,0.0,-0.2745000000000033,0.0,-0.3005,0.0206547,-0.0068849,-0.0206547,-0.7642239000000001,-0.0068849,-1.7418797000000001,-0.002149938949912,-0.00372771672767,-0.004386568986514,0.0038804945055750002,-0.0008450854701030001,-0.000551892551904,0.8140036854953466,2.1001459999752115,0.22427499970945064,0.11564699980226578,0.0
pd,00:08:03.015,810,-90.0,-90.0,-0.0,-79.451,-0.001,0.602,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,-0.001,0.001,-90.0,-90.0,0.0,-79.7255,-0.001,0.3015,0.0,0.0,0.0,-46.63546856772577,0.0,-51.05267141931302,0.0,0.0,0.0,-0.2745000000000033,0.0,-0.3005,0.0206547,-0.0068849,-0.0206547,-0.7642239000000001,-0.0068849,-1.7418797000000001,-0.002149938949912,-0.00372771672767,-0.004386568986514,0.0038804945055750002,-0.0008450854701030001,-0.000551892551904,0.8140036854953466,2.32823600026677,0.253368000358023,0.11898100001417333,0.0
pd,00:08:03.019,811,-90.0,-90.0,-0.0,-79.451,-0.001,0.602,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,-0.001,0.001,-90.0,-90.0,0.0,-79.7255,-0.001,0.3015,0.0,0.0,0.0,-34.491804913122046,0.0,-37.75878825644098,0.0,0.0,0.0,-0.2745000000000033,0.0,-0.3005,0.0206547,-0.0068849,-0.0206547,-0.7642239000000001,-0.0068849,-1.7418797000000001,-0.002149938949912,-0.00372771672767,-0.004386568986514,0.0038804945055750002,-0.0008450854701030001,-0.000551892551904,0.8140036854953466,2.4160880002455087,0.2536639999561885,0.11997999990853714,0.0
pd,00:08:03.022,812,-90.0,-90.0,-0.0,-79.451,-0.001,0.596,0.0,0.0,0.0,0.0,0.0,-2.062096361848576,-90.0,-90.0,-0.0,-80.0,-0.001,0.001,-90.0,-90.0,0.0,-79.7255,-0.001,0.5047096361848575,0.0,0.0,0.0,-47.1704542772867,0.0,-15.687460591253153,0.0,0.0,0.0,-0.2745000000000033,0.0,-0.09129036381514244,-0.0137698,0.0137698,-0.0137698,-1.2186273,-0.0206547,-1.4389441,-0.002826129426094,-0.004646642246584,-0.005305494505428,0.0036217948718700005,-0.0008795787545970001,0.001638431013465,0.8095838437123156,1.8347039999753179,0.21318400013115024,0.09912800032907398,0.0
pd,00:08:03.025,813,-90.0,-90.0,-0.0,-79.451,-0.001,0.596,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,-0.001,0.001,-90.0,-90.0,0.0,-79.7255,-0.001,0.2985,0.0,0.0,0.0,-61.07237683004529,0.0,-66.189552302143,0.0,0.0,0.0,-0.2745000000000033,0.0,-0.2975,-0.0137698,0.0137698,-0.0137698,-1.2186273,-0.0206547,-1.4389441,-0.002826129426094,-0.004646642246584,-0.005305494505428,0.0036217948718700005,-0.0008795787545970001,0.001638431013465,0.8095838437123156,1.9124260002172377,0.2637200000208395,0.13257299997349037,0.0
pd,00:08:03.027,814,-90.0,-90.0,-0.0,-79.451,-0.001,0.596,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,-0.001,0.001,-90.0,-90.0,0.0,-79.7255,-0.001,0.2985,0.0,0.0,0.0,-56.67141405788609,0.0,-61.41983855089584,0.0,0.0,0.0,-0.2745000000000033,0.0,-0.2975,-0.0137698,0.0137698,-0.0137698,-1.2186273,-0.0206547,-1.4389441,-0.002826129426094,-0.004646642246584,-0.005305494505428,0.0036217948718700005,-0.0008795787545970001,0.001638431013465,0.8095838437123156,2.163200999802939,0.23229399994306732,0.1153880002675578,0.0
pd,00:08:03.030,815,-90.0,-90.0,-0.0,-79.451,-0.001,0.596,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,-0.001,0.001,-90.0,-90.0,0.0,-79.7255,-0.001,0.2985,0.0,0.0,0.0,-52.64455637860146,0.0,-57.05557567443987,0.0,0.0,0.0,-0.2745000000000033,0.0,-0.2975,-0.0137698,0.0137698,-0.0137698,-1.2186273,-0.0206547,-1.4389441,-0.002826129426094,-0.004646642246584,-0.005305494505428,0.0036217948718700005,-0.0008795787545970001,0.001638431013465,0.8095838437123156,2.087610000216955,0.2209049998782575,0.10540599987507449,0.0
pd,00:08:03.032,816,-90.0,-90.0,-0.0,-79.451,-0.001,0.596,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,-0.001,0.001,-90.0,-90.0,0.0,-79.7255,-0.001,0.2985,0.0,0.0,0.0,-54.7005153933872,0.0,-59.28380083618396,0.0,0.0,0.0,-0.2745000000000033,0.0,-0.2975,-0.0137698,0.0137698,-0.0137698,-1.2186273,-0.0206547,-1.4389441,-0.002826129426094,-0.004646642246584,-0.005305494505428,0.0036217948718700005,-0.0008795787545970001,0.001638431013465,0.8095838437123156,2.688436999960686,0.24520100032532355,0.1221280003846914,0.0
pd,00:08:03.035,817,-90.0,-90.0,-0.0,-79.451,-0.001,0.596,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,-0.001,0.001,-90.0,-90.0,0.0,-79.7255,-0.001,0.2985,0.0,0.0,0.0,-43.40080096501862,0.0,-47.03729794933655,0.0,0.0,0.0,-0.2745000000000033,0.0,-0.2975,-0.0137698,0.0137698,-0.0137698,-1.2186273,-0.0206547,-1.4389441,-0.002826129426094,-0.004646642246584,-0.005305494505428,0.0036217948718700005,-0.0008795787545970001,0.001638431013465,0.8095838437123156,2.531567999994877,0.28471899986470817,0.11281399974905071,0.0
pd,00:08:03.038,818,-90.0,-90.0,-0.0,-79.451,-0.001,0.596,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,-0.001,0.001,-90.0,-90.0,0.0,-79.7255,-0.001,0.2985,0.0,0.0,0.0,-45.39612207239231,0.0,-49.19980443182714,0.0,0.0,0.0,-0.2745000000000033,0.0,-0.2975,-0.0137698,0.0137698,-0.0137698,-1.2186273,-0.0206547,-1.4389441,-0.002826129426094,-0.004646642246584,-0.005305494505428,0.0036217948718700005,-0.0008795787545970001,0.001638431013465,0.8095838437123156,2.558585999850038,0.17909100006363587,0.08123999987219577,0.0
pd,00:08:03.041,819,-90.0,-90.0,-0.0,-79.451,-0.001,0.596,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,-0.001,0.001,-90.0,-90.0,0.0,-79.7255,-0.001,0.2985,0.0,0.0,0.0,-47.32167891492042,0.0,-51.2867011919441,0.0,0.0,0.0,-0.2745000000000033,0.0,-0.2975,-0.0137698,0.0137698,-0.0137698,-1.2186273,-0.0206547,-1.4389441,-0.002826129426094,-0.004646642246584,-0.005305494505428,0.0036217948718700005,-0.0008795787545970001,0.001638431013465,0.8095838437123156,1.7410949999430159,0.1751649997459026,0.6815120000283059,0.0
pd,00:08:03.044,820,-90.0,-90.0,-0.0,-79.468,-0.001,0.568,0.0,0.0,0.0,-5.480643197543616,0.0,-9.026941737125297,-90.0,-90.0,-0.0,-80.0,-0.001,0.001,-90.0,-90.0,0.0,-79.18593568024563,-0.001,1.1871941737125296,0.0,0.0,0.0,45.4674675097235,0.0,99.8112451798293,0.0,0.0,0.0,0.28206431975436885,0.0,0.6191941737125296,-0.0619641,-0.0068849,-0.0275396,-1.1084689,-0.0895037,-1.2805914,-0.002323321123292,-0.004143833943782,-0.0049934065933439995,0.004725579975678001,-0.000551892551904,0.0036217948718700005,0.7775043408238929,1.9449629999144236,0.2322380000805424,0.08820300035949913,0.0
pd,00:08:03.048,821,-90.0,-90.0,-0.0,-79.468,-0.001,0.568,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,-0.001,0.001,-90.0,-90.0,0.0,-79.73400000000001,-0.001,0.2845,0.0,0.0,0.0,-34.771703048058114,0.0,-37.05931509069376,0.0,0.0,0.0,-0.26600000000000534,0.0,-0.2835,-0.0619641,-0.0068849,-0.0275396,-1.1084689,-0.0895037,-1.2805914,-0.002323321123292,-0.004143833943782,-0.0049934065933439995,0.004725579975678001,-0.000551892551904,0.0036217948718700005,0.7775043408238929,2.685769999970944,0.28410899994923966,0.13594300025943085,0.0
pd,00:08:03.051,822,-90.0,-90.0,-0.0,-79.468,-0.001,0.568,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,-0.001,0.001,-90.0,-90.0,0.0,-79.73400000000001,-0.001,0.2845,0.0,0.0,0.0,-40.41165111561839,0.0,-43.07031237322515,0.0,0.0,0.0,-0.26600000000000534,0.0,-0.2835,-0.0619641,-0.0068849,-0.0275396,-1.1084689,-0.0895037,-1.2805914,-0.002323321123292,-0.004143833943782,-0.0049934065933439995,0.004725579975678001,-0.000551892551904,0.0036217948718700005,0.7775043408238929,1.916815000186034,0.24201599990192335,0.13527600003726548,0.0
pd,00:08:03.054,823,-90.0,-90.0,-0.0,-79.468,-0.001,0.568,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,-0.001,0.001,-90.0,-90.0,0.0,-79.73400000000001,-0.001,0.2845,0.0,0.0,0.0,-55.14456623171177,0.0,-58.772498220640564,0.0,0.0,0.0,-0.26600000000000534,0.0,-0.2835,-0.0619641,-0.0068849,-0.0275396,-1.1084689,-0.0895037,-1.2805914,-0.002323321123292,-0.004143833943782,-0.0049934065933439995,0.004725579975678001,-0.000551892551904,0.0036217948718700005,0.7775043408238929,3.681852999761759,0.2519599997867772,0.12194300006740377,0.0
pd,00:08:03.058,824,-90.0,-90.0,-0.0,-79.468,-0.001,0.568,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,-0.001,0.001,-90.0,-90.0,0.0,-79.73400000000001,-0.001,0.2845,0.0,0.0,0.0,-31.918660639697677,0.0,-34.01857252388854,0.0,0.0,0.0,-0.26600000000000534,0.0,-0.2835,-0.0619641,-0.0068849,-0.0275396,-1.1084689,-0.0895037,-1.2805914,-0.002323321123292,-0.004143833943782,-0.0049934065933439995,0.004725579975678001,-0.000551892551904,0.0036217948718700005,0.7775043408238929,2.301200000147219,0.23036800030240556,0.6106800001361989,0.0
pd,00:08:03.061,825,-90.0,-90.0,-0.0,-79.468,-0.001,0.568,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,-0.001,0.001,-90.0,-90.0,0.0,-79.73400000000001,-0.001,0.2845,0.0,0.0,0.0,-40.98467651164472,0.0,-43.68103680846374,0.0,0.0,0.0,-0.26600000000000534,0.0,-0.2835,-0.0619641,-0.0068849,-0.0275396,-1.1084689,-0.0895037,-1.2805914,-0.002323321123292,-0.004143833943782,-0.0049934065933439995,0.004725579975678001,-0.000551892551904,0.0036217948718700005,0.7775043408238929,1.7881120002130046,0.21144199990885681,0.08898099986254238,0.0
pd,00:08:03.063,826,-90.0,-90.0,-0.0,-79.489,-0.001,0.537,0.0,0.0,0.0,-9.663234668129823,0.0,-14.264774986286303,-90.0,-90.0,-0.0,-80.0,-0.001,0.001,-90.0,-90.0,0.0,-78.77817653318702,-0.001,1.6954774986286303,0.0,0.0,0.0,163.5441420816,0.0,266.53904588085896,0.0,0.0,0.0,0.7108234668129825,0.0,1.1584774986286304,0.0275396,-0.0619641,-0.034424500000000004,-1.7694193,-0.0,-1.8795777,-0.002739438339404,-0.0058603174602439995,-0.004438583638528,0.0037942612943400005,-0.001190018315043,0.0025007631258150004,0.7405518212792375,2.791825000258541,0.26453500004208763,0.1309059998675366,0.0
pd,00:08:03.067,827,-90.0,-90.0,-0.0,-79.489,-0.001,0.537,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,-0.001,0.001,-90.0,-90.0,0.0,-79.7445,-0.001,0.269,0.0,0.0,0.0,-38.628962295436196,0.0,-40.518833249225004,0.0,0.0,0.0,-0.25549999999999784,0.0,-0.268,0.0275396,-0.0619641,-0.034424500000000004,-1.7694193,-0.0,-1.8795777,-0.002739438339404,-0.0058603174602439995,-0.004438583638528,0.0037942612943400005,-0.001190018315043,0.0025007631258150004,0.7405518212792375,2.3357560003205435,0.2486090002093988,0.11753599983421736,0.0
pd,00:08:03.070,828,-90.0,-90.0,-0.0,-79.489,-0.001,0.537,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,-0.001,0.001,-90.0,-90.0,0.0,-79.7445,-0.001,0.269,0.0,0.0,0.0,-45.15991032448339,0.0,-47.36929928360725,0.0,0.0,0.0,-0.25549999999999784,0.0,-0.268,0.0275396,-0.0619641,-0.034424500000000004,-1.7694193,-0.0,-1.8795777,-0.002739438339404,-0.0058603174602439995,-0.004438583638528,0.0037942612943400005,-0.001190018315043,0.0025007631258150004,0.7405518212792375,1.7553160000716161,0.14729399981661118,0.06275899977481458,0.0
pd,00:08:03.072,829,-90.0,-90.0,-0.0,-79.489,-0.001,0.537,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,-0.001,0.001,-90.0,-90.0,0.0,-79.7445,-0.001,0.269,0.0,0.0,0.0,-62.85305994134844,0.0,-65.9280628739003,0.0,0.0,0.0,-0.25549999999999784,0.0,-0.268,0.0275396,-0.0619641,-0.034424500000000004,-1.7694193,-0.0,-1.8795777,-0.002739438339404,-0.0058603174602439995,-0.004438583638528,0.0037942612943400005,-0.001190018315043,0.0025007631258150004,0.7405518212792375,2.330884999992122,0.24321999990206677,0.12060999961249763,0.0
pd,00:08:03.074,830,-90.0,-90.0,-0.0,-79.489,-0.001,0.537,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,-0.001,0.001,-90.0,-90.0,0.0,-79.7445,-0.001,0.269,0.0,0.0,0.0,-45.640744122657196,0.0,-47.87365724020443,0.0,0.0,0.0,-0.25549999999999784,0.0,-0.268,0.0275396,-0.0619641,-0.034424500000000004,-1.7694193,-0.0,-1.8795777,-0.002739438339404,-0.0058603174602439995,-0.004438583638528,0.0037942612943400005,-0.001190018315043,0.0025007631258150004,0.7405518212792375,1.7696499999146909,0.1494240000283753,0.06449900001825881,0.0
pd,00:08:03.078,831,-90.0,-90.0,-0.0,-79.489,-0.001,0.537,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,-0.001,0.001,-90.0,-90.0,0.0,-79.7445,-0.001,0.269,0.0,0.0,0.0,-40.04052727544429,0.0,-41.9994571812883,0.0,0.0,0.0,-0.25549999999999784,0.0,-0.268,0.0275396,-0.0619641,-0.034424500000000004,-1.7694193,-0.0,-1.8795777,-0.002739438339404,-0.0058603174602439995,-0.004438583638528,0.0037942612943400005,-0.001190018315043,0.0025007631258150004,0.7405518212792375,1.907500000015716,0.2307940003447584,0.08324000009451993,0.0
pd,00:08:03.080,832,-90.0,-90.0,-0.0,-79.489,-0.001,0.537,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,-0.001,0.001,-90.0,-90.0,0.0,-79.7445,-0.001,0.269,0.0,0.0,0.0,-55.11441431804109,0.0,-57.810814235753966,0.0,0.0,0.0,-0.25549999999999784,0.0,-0.268,0.0275396,-0.0619641,-0.034424500000000004,-1.7694193,-0.0,-1.8795777,-0.002739438339404,-0.0058603174602439995,-0.004438583638528,0.0037942612943400005,-0.001190018315043,0.0025007631258150004,0.7405518212792375,1.7547419997754332,0.14903500004948,0.0713510003151896,0.0
pd,00:08:03.082,833,-90.0,-90.0,-0.0,-79.489,-0.001,0.537,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,-0.001,0.001,-90.0,-90.0,0.0,-79.7445,-0.001,0.269,0.0,0.0,0.0,-61.22284460694647,0.0,-64.21809140767824,0.0,0.0,0.0,-0.25549999999999784,0.0,-0.268,0.0275396,-0.0619641,-0.034424500000000004,-1.7694193,0.0550792,-2.6024922,-0.002739438339404,-0.0058603174602439995,-0.004438583638528,0.0037942612943400005,-0.0008450854701030001,0.003242368742436,0.7405518212792375,1.8350010000176553,0.2636090002852143,0.1253319996976643,0.0
pd,00:08:03.084,834,-90.0,-90.0,-0.0,-79.515,-0.001,0.508,0.0,0.0,0.0,-11.017569610020637,0.0,-12.28882764194788,-90.0,-90.0,-0.0,-80.0,-0.001,0.001,-90.0,-90.0,0.0,-78.65574303899794,-0.001,1.4833827641947879,0.0,0.0,0.0,182.05621886031525,0.0,206.66052886407635,0.0,0.0,0.0,0.8592569610020604,0.0,0.9753827641947879,0.0550792,0.0137698,0.0206547,-2.3615207000000003,0.0550792,-2.6024922,-0.001837851037828,-0.0049240537239919994,-0.00563492063485,0.0035010683761410003,-0.0008450854701030001,0.003242368742436,0.7016224055715435,2.1781089999421965,0.2623860000312561,0.1265730002160126,0.0
pd,00:08:03.087,835,-90.0,-90.0,-0.0,-79.515,-0.001,0.508,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,-0.001,0.001,-90.0,-90.0,0.0,-79.7575,-0.001,0.2545,0.0,0.0,0.0,-44.21870793844008,0.0,-46.224504999565255,0.0,0.0,0.0,-0.2424999999999926,0.0,-0.2535,0.0550792,0.0137698,0.0206547,-2.3615207000000003,0.0550792,-2.6024922,-0.001837851037828,-0.0049240537239919994,-0.00563492063485,0.0035010683761410003,-0.0008450854701030001,0.003242368742436,0.7016224055715435,1.8747599997368525,0.18148000026485533,0.0810360002105881,0.0
pd,00:08:03.089,836,-90.0,-90.0,-0.0,-79.515,-0.001,0.508,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,-0.001,0.001,-90.0,-90.0,0.0,-79.7575,-0.001,0.2545,0.0,0.0,0.0,-54.713217859063946,0.0,-57.195054545454546,0.0,0.0,0.0,-0.2424999999999926,0.0,-0.2535,0.0550792,0.0137698,0.0206547,-2.3615207000000003,0.0550792,-2.6024922,-0.001837851037828,-0.0049240537239919994,-0.00563492063485,0.0035010683761410003,-0.0008450854701030001,0.003242368742436,0.7016224055715435,1.7222240003320621,0.21288700008881278,0.10510999982216163,0.0
pd,00:08:03.091,837,-90.0,-90.0,-0.0,-79.515,-0.001,0.508,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,-0.001,0.001,-90.0,-90.0,0.0,-79.7575,-0.001,0.2545,0.0,0.0,0.0,-56.80323466994297,0.0,-59.37987624260025,0.0,0.0,0.0,-0.2424999999999926,0.0,-0.2535,0.0550792,0.0137698,0.0206547,-2.3615207000000003,0.0550792,-2.6024922,-0.001837851037828,-0.0049240537239919994,-0.00563492063485,0.0035010683761410003,-0.0008450854701030001,0.003242368742436,0.7016224055715435,1.9711109998752363,0.21972100012135343,0.10457400003360817,0.0
pd,00:08:03.094,838,-90.0,-90.0,-0.0,-79.515,-0.001,0.508,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,-0.001,0.001,-90.0,-90.0,0.0,-79.7575,-0.001,0.2545,0.0,0.0,0.0,-50.85085091490845,0.0,-53.15748745125487,0.0,0.0,0.0,-0.2424999999999926,0.0,-0.2535,0.0550792,0.0137698,0.0206547,-2.3615207000000003,0.0550792,-2.6024922,-0.001837851037828,-0.0049240537239919994,-0.00563492063485,0.0035010683761410003,-0.0008450854701030001,0.003242368742436,0.7016224055715435,1.7404830000486982,0.14335100013340707,0.06068499988032272,0.0
pd,00:08:03.096,839,-90.0,-90.0,-0.0,-79.515,-0.001,0.508,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,-0.001,0.001,-90.0,-90.0,0.0,-79.7575,-0.001,0.2545,0.0,0.0,0.0,-60.35596487063843,0.0,-63.09376121528602,0.0,0.0,0.0,-0.2424999999999926,0.0,-0.2535,0.0550792,0.0137698,0.0206547,-2.3615207000000003,0.0550792,-2.6024922,-0.001837851037828,-0.0049240537239919994,-0.00563492063485,0.0035010683761410003,-0.0008450854701030001,0.003242368742436,0.7016224055715435,1.7337240001324972,0.14838800007055397,0.06607300019823015,0.0
pd,00:08:03.098,840,-90.0,-90.0,-0.0,-79.515,-0.001,0.508,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,-0.001,0.001,-90.0,-90.0,0.0,-79.7575,-0.001,0.2545,0.0,0.0,0.0,-60.1774180570346,0.0,-62.90711537096202,0.0,0.0,0.0,-0.2424999999999926,0.0,-0.2535,0.0550792,0.0137698,0.0206547,-2.3615207000000003,0.0550792,-2.6024922,-0.001837851037828,-0.0049240537239919994,-0.00563492063485,0.0035010683761410003,-0.0008450854701030001,0.003242368742436,0.7016224055715435,1.66496499969071,0.13322100039658835,0.059684999996534316,0.0
pd,00:08:03.101,841,-90.0,-90.0,-0.0,-79.515,-0.001,0.508,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,-0.001,0.001,-90.0,-90.0,0.0,-79.7575,-0.001,0.2545,0.0,0.0,0.0,-40.189612770665356,0.0,-42.01264675201517,0.0,0.0,0.0,-0.2424999999999926,0.0,-0.2535,0.0550792,0.0137698,0.0206547,-2.3615207000000003,0.0550792,-2.6024922,-0.001837851037828,-0.0049240537239919994,-0.00563492063485,0.0035010683761410003,-0.0008450854701030001,0.003242368742436,0.7016224055715435,1.86901899996883,0.2434789998915221,0.09794400011742255,0.0
pd,00:08:03.103,842,-90.0,-90.0,-0.0,-79.545,-0.001,0.478,0.0,0.0,0.0,-12.960049438665648,0.0,-12.960049438665168,-90.0,-90.0,-0.0,-80.0,-0.001,0.001,-90.0,-90.0,0.0,-78.47649505613343,-0.001,1.535504943866517,0.0,0.0,0.0,230.79794829948048,0.0,228.42193923571466,0.0,0.0,0.0,1.0685049438665715,0.0,1.057504943866517,0.0206547,0.0275396,-0.0,-1.7074552,-0.0,-1.9208871,-0.0017164835164619999,-0.004629304029246,-0.0058949938949199995,0.004691086691184,-0.000638125763139,0.002552503052556,0.6592070994763318,1.8777789996420324,0.23195999983727233,0.12140599983467837,0.0
pd,00:08:03.105,843,-90.0,-90.0,-0.0,-79.545,-0.001,0.478,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,-0.001,0.001,-90.0,-90.0,0.0,-79.77250000000001,-0.001,0.2395,0.0,0.0,0.0,-48.85337702232216,0.0,-51.21551832889617,0.0,0.0,0.0,-0.22750000000000625,0.0,-0.2385,0.0206547,0.0275396,-0.0,-1.7074552,-0.0,-1.9208871,-0.0017164835164619999,-0.004629304029246,-0.0058949938949199995,0.004691086691184,-0.000638125763139,0.002552503052556,0.6592070994763318,1.9007959999726154,0.2631639999890467,0.12616499998330255,0.0
pd,00:08:03.108,844,-90.0,-90.0,-0.0,-79.545,-0.001,0.478,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,-0.001,0.001,-90.0,-90.0,0.0,-79.77250000000001,-0.001,0.2395,0.0,0.0,0.0,-47.52486104193627,0.0,-49.82276641099711,0.0,0.0,0.0,-0.22750000000000625,0.0,-0.2385,0.0206547,0.0275396,-0.0,-1.7074552,-0.0,-1.9208871,-0.0017164835164619999,-0.004629304029246,-0.0058949938949199995,0.004691086691184,-0.000638125763139,0.002552503052556,0.6592070994763318,2.0962020003025827,0.2548309998928744,0.12398000035318546,0.0
pd,00:08:03.110,845,-90.0,-90.0,-0.0,-79.545,-0.001,0.478,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,-0.001,0.001,-90.0,-90.0,0.0,-79.77250000000001,-0.001,0.2395,0.0,0.0,0.0,-44.06595363443227,0.0,-46.196615128844556,0.0,0.0,0.0,-0.22750000000000625,0.0,-0.2385,0.0206547,0.0275396,-0.0,-1.7074552,-0.0,-1.9208871,-0.0017164835164619999,-0.004629304029246,-0.0058949938949199995,0.004691086691184,-0.000638125763139,0.002552503052556,0.6592070994763318,1.7345950000162702,0.16557299977648654,0.0713510003151896,0.0
pd,00:08:03.112,846,-90.0,-90.0,-0.0,-79.545,-0.001,0.478,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,-0.001,0.001,-90.0,-90.0,0.0,-79.77250000000001,-0.001,0.2395,0.0,0.0,0.0,-55.50925887143667,0.0,-58.193223036649215,0.0,0.0,0.0,-0.22750000000000625,0.0,-0.2385,0.0206547,0.0275396,-0.0,-1.7074552,-0.0,-1.9208871,-0.0017164835164619999,-0.004629304029246,-0.0058949938949199995,0.004691086691184,-0.000638125763139,0.002552503052556,0.6592070994763318,1.7653350000728096,0.18518400020184345,0.08007299993550987,0.0
pd,00:08:03.115,847,-90.0,-90.0,-0.0,-79.545,-0.001,0.478,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,-0.001,0.001,-90.0,-90.0,0.0,-79.77250000000001,-0.001,0.2395,0.0,0.0,0.0,-54.044186678749234,0.0,-56.65731218849116,0.0,0.0,0.0,-0.22750000000000625,0.0,-0.2385,0.0206547,0.0275396,-0.0,-1.7074552,-0.0,-1.9208871,-0.0017164835164619999,-0.004629304029246,-0.0058949938949199995,0.004691086691184,-0.000638125763139,0.002552503052556,0.6592070994763318,1.719187000162492,0.1364060003652412,0.05555500001719338,0.0
