controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:59:37.784,125,-90.006,-89.983,0.02,-89.963,0.04,-58.512,0.0,0.0,0.0,0.0,0.0,-1.5827748912135169,-90.006,-89.983,0.02,-89.963,0.04,-60.0,-90.006,-89.983,0.02,-89.963,0.04,-59.256,0.0,0.0,0.0,0.0,0.0,-18.39975811035507,0.0,0.0,0.0,0.0,0.0,-0.7439999999999998,0.0275396,0.0137698,-0.0206547,-0.0,-0.0068849,-1.5904119,0.011668620268474,-0.010246886446757999,-0.000797557997548,0.0018798840049230002,-0.000500152625163,-0.00043116605617500006,1.4879999999999995,2.053430000160006,0.22870000066177454,0.16020099974412005,17.994858000747627
invdyn,00:59:37.805,126,-90.006,-89.983,0.02,-89.963,0.04,-58.543,0.0,0.0,0.0,0.0,0.0,-1.5054234572188838,-90.006,-89.983,0.02,-89.963,0.04,-60.0,-90.006,-89.983,0.02,-89.963,0.04,-59.2715,0.0,0.0,0.0,0.0,0.0,-17.688725622322576,0.0,0.0,0.0,0.0,0.0,-0.7285000000000039,0.0,0.0068849,-0.0206547,-0.0068849,-0.0413094,-1.3425555,0.011755311355164,-0.0112698412697,-0.000797557997548,0.0017936507936880002,-0.000275946275952,0.00043116605617500006,1.4570000000000007,1.9433200004641549,0.2891249996537226,0.08762899960856885,18.082264000440773
invdyn,00:59:37.825,127,-90.006,-89.983,0.02,-89.963,0.04,-58.569,0.0,0.0,0.0,0.0,0.0,-1.264765828143466,-90.006,-89.983,0.02,-89.963,0.04,-60.0,-90.006,-89.983,0.02,-89.963,0.04,-59.2845,0.0,0.0,0.0,0.0,0.0,-17.402691346856376,0.0,0.0,0.0,0.0,0.0,-0.7154999999999987,0.0137698,0.0481943,0.0068849,-0.034424500000000004,0.0068849,-0.8124182,0.012500854700698,-0.00996947496935,0.000294749694746,0.0017936507936880002,-0.000258699633705,0.002017857142899,1.4309999999999974,1.9959310002377606,0.2241629999844008,0.09631299963075435,18.08237499972165
invdyn,00:59:37.846,128,-90.006,-89.983,0.02,-89.963,0.04,-58.591,0.0,0.0,0.0,0.0,0.0,-1.0704844371743705,-90.006,-89.983,0.02,-89.963,0.04,-60.0,-90.006,-89.983,0.02,-89.963,0.04,-59.295500000000004,0.0,0.0,0.0,0.0,0.0,-17.139915590668092,0.0,0.0,0.0,0.0,0.0,-0.704500000000003,0.0275396,-0.0619641,0.0275396,-0.0068849,-0.0068849,-0.9570011,0.011564590964446,-0.010472283272152,0.00031208791208399997,0.0019488705739110002,-0.0008968253968440001,0.002173076923122,1.408999999999999,2.037652000581147,0.2820330000758986,0.1167759992313222,18.147540000427398
invdyn,00:59:37.867,129,-90.006,-89.983,0.02,-89.963,0.04,-58.608,0.0,0.0,0.0,0.0,0.0,-0.8178750874615207,-90.006,-89.983,0.02,-89.963,0.04,-60.0,-90.006,-89.983,0.02,-89.963,0.04,-59.304,0.0,0.0,0.0,0.0,0.0,-16.742384143334018,0.0,0.0,0.0,0.0,0.0,-0.6960000000000051,-0.0206547,0.0137698,-0.0137698,0.0137698,-0.034424500000000004,-0.7435692,0.012084737484586,-0.009934798534674,0.00031208791208399997,0.0018798840049230002,-0.00034493284494,0.003035409035472,1.392000000000003,2.0798000005015638,0.2300890000697109,0.094609999905515,18.00959799948032
invdyn,00:59:37.887,130,-90.006,-89.983,0.02,-89.963,0.04,-58.627,0.0,0.0,0.0,0.0,0.0,-0.9232882184609837,-90.006,-89.983,0.02,-89.963,0.04,-60.0,-90.006,-89.983,0.02,-89.963,0.04,-59.313500000000005,0.0,0.0,0.0,0.0,0.0,-16.679930578244267,0.0,0.0,0.0,0.0,0.0,-0.6865000000000023,-0.0550792,0.0137698,-0.0068849,0.034424500000000004,0.0275396,-0.6953749,0.012292796092642,-0.010732356532222,-0.000797557997548,0.001638431013465,-0.00043116605617500006,0.004156440781527,1.3729999999999976,1.9892820000677602,0.2223109995611594,0.08331299977726303,19.07471100003022
invdyn,00:59:37.909,131,-90.006,-89.983,0.02,-89.963,0.04,-58.64,0.0,0.0,0.0,0.0,0.0,-0.5990085579003167,-90.006,-89.983,0.02,-89.963,0.04,-60.0,-90.006,-89.983,0.02,-89.963,0.04,-59.32,0.0,0.0,0.0,0.0,0.0,-15.666377668164385,0.0,0.0,0.0,0.0,0.0,-0.6799999999999997,0.0275396,-0.0275396,0.0137698,0.0137698,0.0413094,-1.1015840000000001,0.012188766788613999,-0.010264224664096,-0.00052014652014,0.001414224664254,-0.000741605616621,0.0026732295482850004,1.3599999999999994,1.9881159996657516,0.22293999973044265,0.08307200005219784,17.79376800004684
invdyn,00:59:37.929,132,-90.006,-89.983,0.02,-89.963,0.04,-58.657,0.0,0.0,0.0,0.0,0.0,-0.8394632383237716,-90.006,-89.983,0.02,-89.963,0.04,-60.0,-90.006,-89.983,0.02,-89.963,0.04,-59.3285,0.0,0.0,0.0,0.0,0.0,-16.579398956898522,0.0,0.0,0.0,0.0,0.0,-0.6715000000000018,0.0275396,-0.034424500000000004,0.0413094,-0.0068849,-0.034424500000000004,-0.7366843000000001,0.011148473748334,-0.010472283272152,-0.001074969474956,0.002190323565369,-0.000655372405386,0.0038977411478220004,1.3430000000000035,2.0272450001357356,0.23925499954202678,0.10835099965333939,17.695824999464094
invdyn,00:59:37.949,133,-90.006,-89.983,0.02,-89.963,0.04,-58.675,0.0,0.0,0.0,0.0,0.0,-0.8895031811113019,-90.006,-89.983,0.02,-89.963,0.04,-60.0,-90.006,-89.983,0.02,-89.963,0.04,-59.3375,0.0,0.0,0.0,0.0,0.0,-16.369329374617124,0.0,0.0,0.0,0.0,0.0,-0.6625000000000014,0.0413094,-0.0413094,0.0137698,-0.0,-0.0068849,-0.9501162000000001,0.012292796092642,-0.010524297924165999,-0.00024273504273199999,0.002104090354134,-0.000810592185609,0.0030526556777190003,1.3250000000000028,1.9499689997246605,0.22390399954019813,0.07905399979790673,17.8134339994358
invdyn,00:59:37.970,134,-90.006,-89.983,0.02,-89.963,0.04,-58.691,0.0,0.0,0.0,0.0,0.0,-0.7912661415840024,-90.006,-89.983,0.02,-89.963,0.04,-60.0,-90.006,-89.983,0.02,-89.963,0.04,-59.3455,0.0,0.0,0.0,0.0,0.0,-16.183865302079862,0.0,0.0,0.0,0.0,0.0,-0.6544999999999987,-0.034424500000000004,0.0413094,-0.0550792,0.0137698,-0.0068849,-0.963886,0.01187667887653,-0.010524297924165999,-0.00024273504273199999,0.0022593101343570004,-0.001259004884031,0.0030871489622130003,1.3089999999999975,1.9406539995543426,0.22375599928636802,0.09697999939817237,17.81563799977448
invdyn,00:59:37.990,135,-90.006,-89.983,0.02,-89.963,0.04,-58.711,0.0,0.0,0.0,0.0,0.0,-0.9885465129979886,-90.006,-89.983,0.02,-89.963,0.04,-60.0,-90.006,-89.983,0.02,-89.963,0.04,-59.3555,0.0,0.0,0.0,0.0,0.0,-15.927955690683277,0.0,0.0,0.0,0.0,0.0,-0.6445000000000007,-0.0206547,-0.0275396,-0.0137698,-0.0275396,-0.0137698,-0.7986484,0.01187667887653,-0.010506959706828,0.000329426129422,0.0017246642247000002,-0.000586385836398,0.0033803418804120005,1.2890000000000015,1.913672999762639,0.21851499968761345,0.0796289996287669,17.86491599978035
invdyn,00:59:38.010,136,-90.006,-89.983,0.02,-89.963,0.04,-58.727,0.0,0.0,0.0,0.0,0.0,-0.7910236450646244,-90.006,-89.983,0.02,-89.963,0.04,-60.0,-90.006,-89.983,0.02,-89.963,0.04,-59.3635,0.0,0.0,0.0,0.0,0.0,-15.733954690115318,0.0,0.0,0.0,0.0,0.0,-0.6365000000000052,-0.0206547,0.0068849,-0.0137698,-0.0,-0.0137698,-1.1291236,0.011980708180558,-0.00996947496935,-0.00052014652014,0.0025007631258150004,-0.000586385836398,0.00275946275952,1.2730000000000032,1.9347099996593897,0.22058900049160002,0.08186899958673166,17.832971000643738
invdyn,00:59:38.030,137,-90.006,-89.983,0.02,-89.963,0.04,-58.748,0.0,0.0,0.0,0.0,0.0,-1.0385123210791065,-90.006,-89.983,0.02,-89.963,0.04,-60.0,-90.006,-89.983,0.02,-89.963,0.04,-59.373999999999995,0.0,0.0,0.0,0.0,0.0,-15.478778880845173,0.0,0.0,0.0,0.0,0.0,-0.6259999999999977,-0.0413094,0.0068849,-0.0137698,0.0275396,0.0137698,-0.7435692,0.012604884004726,-0.00996947496935,-0.00052014652014,0.001569444444477,-0.00051739926741,0.003069902319966,1.2520000000000024,3.4661849995245575,0.32173599993257085,0.13301599938131403,16.126499000165495
invdyn,00:59:38.051,138,-90.006,-89.983,0.02,-89.963,0.04,-58.766,0.0,0.0,0.0,0.0,0.0,-0.8896184764037337,-90.006,-89.983,0.02,-89.963,0.04,-60.0,-90.006,-89.983,0.02,-89.963,0.04,-59.382999999999996,0.0,0.0,0.0,0.0,0.0,-15.247072220585657,0.0,0.0,0.0,0.0,0.0,-0.6169999999999973,0.0206547,-0.0206547,0.0206547,-0.0206547,-0.0068849,-1.2117424,0.011668620268474,-0.010524297924165999,3.4676434676e-05,0.0017936507936880002,-0.001121031746055,0.002518009768062,1.2340000000000018,1.9655240002975916,0.3945859998566448,0.1272569998036488,17.686510999737948
invdyn,00:59:38.071,139,-90.006,-89.983,0.02,-89.963,0.04,-58.786,0.0,0.0,0.0,0.0,0.0,-0.9829516879344408,-90.006,-89.983,0.02,-89.963,0.04,-60.0,-90.006,-89.983,0.02,-89.963,0.04,-59.393,0.0,0.0,0.0,0.0,0.0,-14.91629186440279,0.0,0.0,0.0,0.0,0.0,-0.6069999999999993,0.0206547,0.0550792,-0.0137698,-0.0,-0.0,-0.826188,0.011772649572502,-0.010246886446757999,3.4676434676e-05,0.0017246642247000002,-0.0008278388278560001,0.0035010683761410003,1.2139999999999986,2.0822260003114934,0.23073700049280887,0.10827599999174709,17.64597499914089
invdyn,00:59:38.091,140,-90.006,-89.983,0.02,-89.963,0.04,-58.806,0.0,0.0,0.0,0.0,0.0,-0.9889310934274484,-90.006,-89.983,0.02,-89.963,0.04,-60.0,-90.006,-89.983,0.02,-89.963,0.04,-59.403,0.0,0.0,0.0,0.0,0.0,-14.759796569407635,0.0,0.0,0.0,0.0,0.0,-0.5970000000000013,0.034424500000000004,0.0275396,-0.0,-0.034424500000000004,-0.0275396,-0.9707709,0.011980708180558,-0.01048962148949,-0.00052014652014,0.002104090354134,-0.0009830586080790001,0.002449023199074,1.1940000000000026,2.007874999435444,0.22071800049161538,0.08177699965017382,17.789565000384755
invdyn,00:59:38.112,141,-90.006,-89.983,0.02,-89.963,0.04,-58.824,0.0,0.0,0.0,0.0,0.0,-0.8834246665106817,-90.006,-89.983,0.02,-89.963,0.04,-60.0,-90.006,-89.983,0.02,-89.963,0.04,-59.412,0.0,0.0,0.0,0.0,0.0,-14.429269553007279,0.0,0.0,0.0,0.0,0.0,-0.588000000000001,-0.0137698,-0.0413094,0.0413094,-0.0206547,-0.0206547,-0.7366843000000001,0.012084737484586,-0.009986813186687999,-0.001074969474956,0.0017936507936880002,-0.000724358974374,0.0035010683761410003,1.176000000000002,3.339390999826719,2.621198000269942,0.31938400024955627,13.76166599948192
invdyn,00:59:38.132,142,-90.006,-89.983,0.02,-89.963,0.04,-58.842,0.0,0.0,0.0,0.0,0.0,-0.8897233162453935,-90.006,-89.983,0.02,-89.963,0.04,-60.0,-90.006,-89.983,0.02,-89.963,0.04,-59.421,0.0,0.0,0.0,0.0,0.0,-14.309716669612884,0.0,0.0,0.0,0.0,0.0,-0.5790000000000006,0.034424500000000004,-0.0757339,-0.0068849,-0.0,0.0068849,-0.6953749,0.012188766788613999,-0.00996947496935,0.000589499389492,0.0025697496948030004,-0.00043116605617500006,0.00413919413928,1.1580000000000013,2.017578999584657,0.2341069994145073,0.09814700024435297,17.71887999984756
invdyn,00:59:38.152,143,-90.006,-89.983,0.02,-89.963,0.04,-58.856,0.0,0.0,0.0,0.0,0.0,-0.6909809957521347,-90.006,-89.983,0.02,-89.963,0.04,-60.0,-90.006,-89.983,0.02,-89.963,0.04,-59.428,0.0,0.0,0.0,0.0,0.0,-14.115754627504952,0.0,0.0,0.0,0.0,0.0,-0.5719999999999956,-0.0206547,0.0,0.0206547,-0.0137698,-0.0,-0.9983105,0.011772649572502,-0.010246886446757999,-0.000797557997548,0.001500457875489,-0.0009830586080790001,0.0038632478633280004,1.1439999999999984,2.808918000482663,0.2462739994371077,0.15936799991322914,16.807562000394682
invdyn,00:59:38.172,144,-90.006,-89.983,0.02,-89.963,0.04,-58.873,0.0,0.0,0.0,0.0,0.0,-0.840829329842606,-90.006,-89.983,0.02,-89.963,0.04,-60.0,-90.006,-89.983,0.02,-89.963,0.04,-59.436499999999995,0.0,0.0,0.0,0.0,0.0,-13.935509628424223,0.0,0.0,0.0,0.0,0.0,-0.5634999999999977,0.0481943,-0.0068849,-0.0068849,0.0206547,0.0275396,-0.6540655,0.01187667887653,-0.010732356532222,-0.00024273504273199999,0.002724969475026,-0.000655372405386,0.004208180708268,1.1270000000000024,1.9755789999180706,0.2305329999217065,0.09225799931300571,17.75873199949274
invdyn,00:59:38.192,145,-90.006,-89.983,0.02,-89.963,0.04,-58.889,0.0,0.0,0.0,0.0,0.0,-0.7913874456069342,-90.006,-89.983,0.02,-89.963,0.04,-60.0,-90.006,-89.983,0.02,-89.963,0.04,-59.444500000000005,0.0,0.0,0.0,0.0,0.0,-13.737991438578248,0.0,0.0,0.0,0.0,0.0,-0.5555000000000021,0.034424500000000004,0.0137698,-0.0068849,0.0413094,0.0068849,-1.0396199,0.011980708180558,-0.00970940170928,-0.00052014652014,0.0018626373626760002,-0.00034493284494,0.0033630952381650003,1.110999999999997,2.0017269998788834,0.22297800023807213,0.08527600039087702,17.77419500012911
invdyn,00:59:38.213,146,-90.006,-89.983,0.02,-89.963,0.04,-58.905,0.0,0.0,0.0,0.0,0.0,-0.7862323706870437,-90.006,-89.983,0.02,-89.963,0.04,-60.0,-90.006,-89.983,0.02,-89.963,0.04,-59.4525,0.0,0.0,0.0,0.0,0.0,-13.451944467225104,0.0,0.0,0.0,0.0,0.0,-0.5474999999999994,0.034424500000000004,-0.0137698,0.0206547,0.0413094,-0.0413094,-1.1635481,0.01187667887653,-0.00970940170928,-0.000797557997548,0.002190323565369,-0.000655372405386,0.0024662698413210004,1.0949999999999989,2.876268999898457,0.2808660001392127,0.15829399944777833,16.723803999411757
invdyn,00:59:38.233,147,-90.006,-89.983,0.02,-89.963,0.04,-58.928,0.0,0.0,0.0,0.0,0.0,-1.1372305370866198,-90.006,-89.983,0.02,-89.963,0.04,-60.0,-90.006,-89.983,0.02,-89.963,0.04,-59.464,0.0,0.0,0.0,0.0,0.0,-13.251207997359396,0.0,0.0,0.0,0.0,0.0,-0.5360000000000014,0.0206547,0.0,0.0068849,-0.0137698,-0.0413094,-1.1635481,0.01144322344308,-0.010506959706828,-0.00052014652014,0.002190323565369,-0.000655372405386,0.0024662698413210004,1.0720000000000027,1.9619679997049388,0.2616620004118886,0.10292500064679189,17.72745499965822
invdyn,00:59:38.253,148,-90.006,-89.983,0.02,-89.963,0.04,-58.948,0.0,0.0,0.0,0.0,0.0,-0.9896077482984311,-90.006,-89.983,0.02,-89.963,0.04,-60.0,-90.006,-89.983,0.02,-89.963,0.04,-59.474000000000004,0.0,0.0,0.0,0.0,0.0,-13.01334189012233,0.0,0.0,0.0,0.0,0.0,-0.5260000000000034,0.0,-0.0068849,-0.0137698,-0.06884900000000001,0.0481943,-1.1084689,0.012292796092642,-0.010975091574954,-0.00052014652014,0.002276556776604,-0.000275946275952,0.0018971306471700002,1.0519999999999996,1.9810980002148426,0.24003399994398933,0.11509099931572564,17.703565999909188
invdyn,00:59:38.273,149,-90.006,-89.983,0.02,-89.963,0.04,-58.973,0.0,0.0,0.0,0.0,0.0,-1.2386755342397084,-90.006,-89.983,0.02,-89.963,0.04,-60.0,-90.006,-89.983,0.02,-89.963,0.04,-59.4865,0.0,0.0,0.0,0.0,0.0,-12.72119773664254,0.0,0.0,0.0,0.0,0.0,-0.5135000000000005,-0.0068849,0.0206547,-0.034424500000000004,-0.0206547,-0.0481943,-0.9914256,0.011772649572502,-0.010472283272152,0.001144322344308,0.0019488705739110002,-0.000586385836398,0.00051739926741,1.027000000000001,1.9937830002163537,0.30134699954942334,0.12233100005687447,17.684270000245306
invdyn,00:59:38.294,150,-90.006,-89.983,0.02,-89.963,0.04,-58.995,0.0,0.0,0.0,0.0,0.0,-1.0821344654102047,-90.006,-89.983,0.02,-89.963,0.04,-60.0,-90.006,-89.983,0.02,-89.963,0.04,-59.4975,0.0,0.0,0.0,0.0,0.0,-12.35846747428789,0.0,0.0,0.0,0.0,0.0,-0.5025000000000048,-0.0137698,0.0068849,-0.0,0.0137698,0.034424500000000004,-1.2323971,0.012292796092642,-0.00996947496935,-0.001352380952364,0.0023282967033450004,-0.0008968253968440001,-3.4493284494e-05,1.0050000000000026,2.0660600002884166,0.3421239998715464,0.1274980004382087,17.950710999684816
invdyn,00:59:38.315,151,-90.006,-89.983,0.02,-89.963,0.04,-59.019,0.0,0.0,0.0,0.0,0.0,-1.150174771480848,-90.006,-89.983,0.02,-89.963,0.04,-60.0,-90.006,-89.983,0.02,-89.963,0.04,-59.5095,0.0,0.0,0.0,0.0,0.0,-11.75334844606949,0.0,0.0,0.0,0.0,0.0,-0.4905000000000044,-0.034424500000000004,-0.0275396,-0.0137698,-0.0068849,-0.034424500000000004,-0.826188,0.011668620268474,-0.010732356532222,3.4676434676e-05,0.002104090354134,-0.00103479853482,0.000793345543362,0.9810000000000016,2.1060950002720347,0.24993999977596104,0.11109099978057202,17.581439000423416
invdyn,00:59:38.335,152,-90.006,-89.983,0.02,-89.963,0.04,-59.04,0.0,0.0,0.0,0.0,0.0,-1.038291965296154,-90.006,-89.983,0.02,-89.963,0.04,-60.0,-90.006,-89.983,0.02,-89.963,0.04,-59.519999999999996,0.0,0.0,0.0,0.0,0.0,-11.866193889098463,0.0,0.0,0.0,0.0,0.0,-0.4799999999999969,0.0619641,0.0413094,-0.0275396,-0.0137698,-0.0275396,-0.8124182,0.01187667887653,-0.01022954822942,3.4676434676e-05,0.0019661172161580002,-0.000586385836398,0.001224511599537,0.9600000000000009,2.4548129995309864,0.2637549996507005,0.12583099942276021,17.18551900012244
invdyn,00:59:38.355,153,-90.006,-89.983,0.02,-89.963,0.04,-59.061,0.0,0.0,0.0,0.0,0.0,-1.0389288039632383,-90.006,-89.983,0.02,-89.963,0.04,-60.0,-90.006,-89.983,0.02,-89.963,0.04,-59.5305,0.0,0.0,0.0,0.0,0.0,-11.613739844302902,0.0,0.0,0.0,0.0,0.0,-0.4695000000000036,0.0206547,-0.034424500000000004,-0.0550792,0.0481943,-0.0550792,-0.6747202,0.012084737484586,-0.010524297924165999,0.000589499389492,0.0017246642247000002,-0.000810592185609,0.000586385836398,0.9390000000000001,3.058801999941352,0.3341430001455592,0.1355539998257882,16.512232999957632
invdyn,00:59:38.375,154,-90.006,-89.983,0.02,-89.963,0.04,-59.076,0.0,0.0,0.0,0.0,0.0,-0.7403367811628763,-90.006,-89.983,0.02,-89.963,0.04,-60.0,-90.006,-89.983,0.02,-89.963,0.04,-59.538,0.0,0.0,0.0,0.0,0.0,-11.401186429907856,0.0,0.0,0.0,0.0,0.0,-0.4619999999999962,-0.0275396,-0.0137698,-0.0137698,-0.0,-0.034424500000000004,-0.3648997,0.012188766788613999,-0.009674725274604,0.000294749694746,0.002345543345592,-0.000569139194151,0.002483516483568,0.9239999999999995,3.1831890000830754,0.28375400052027544,0.14249800005927682,16.489159999764524
invdyn,00:59:38.396,155,-90.006,-89.983,0.02,-89.963,0.04,-59.091,0.0,0.0,0.0,0.0,0.0,-0.7392928402721752,-90.006,-89.983,0.02,-89.963,0.04,-60.0,-90.006,-89.983,0.02,-89.963,0.04,-59.545500000000004,0.0,0.0,0.0,0.0,0.0,-11.200286530123018,0.0,0.0,0.0,0.0,0.0,-0.454500000000003,0.0206547,0.0481943,-0.0,0.0068849,0.0481943,-0.344245,0.012587545787387999,-0.010506959706828,0.000294749694746,0.002104090354134,-0.000655372405386,0.0035700549451290003,0.9089999999999989,2.6129210000362946,0.2750329995251377,0.2826250001817243,16.941523000241432
invdyn,00:59:38.417,156,-90.006,-89.983,0.02,-89.963,0.04,-59.101,0.0,0.0,0.0,0.0,0.0,-0.47831586630012496,-90.006,-89.983,0.02,-89.963,0.04,-60.0,-90.006,-89.983,0.02,-89.963,0.04,-59.5505,0.0,0.0,0.0,0.0,0.0,-10.750149095097457,0.0,0.0,0.0,0.0,0.0,-0.44950000000000045,0.0275396,0.0068849,0.0619641,0.034424500000000004,-0.0206547,-0.481943,0.012084737484586,-0.010021489621364,-0.000797557997548,0.002035103785146,-0.00043116605617500006,0.0032941086691770003,0.8990000000000009,3.9880470003481605,0.5062879999968573,0.1573489998918376,15.491787000428303
invdyn,00:59:38.437,157,-90.006,-89.983,0.02,-89.963,0.04,-59.108,0.0,0.0,0.0,0.0,0.0,-0.3421966223381529,-90.006,-89.983,0.02,-89.963,0.04,-60.0,-90.006,-89.983,0.02,-89.963,0.04,-59.554,0.0,0.0,0.0,0.0,0.0,-10.90140668306161,0.0,0.0,0.0,0.0,0.0,-0.44600000000000506,-0.0413094,-0.0550792,0.0413094,-0.0275396,-0.0137698,-0.619641,0.01187667887653,-0.010264224664096,0.001421733821716,0.0023282967033450004,-0.001276251526278,0.0032251221001890003,0.892000000000003,3.1143570004132926,0.22629300019616494,0.08742399950278923,16.654398000355286
invdyn,00:59:38.457,158,-90.006,-89.983,0.02,-89.963,0.04,-59.116,0.0,0.0,0.0,0.0,0.0,-0.3918765781023206,-90.006,-89.983,0.02,-89.963,0.04,-60.0,-90.006,-89.983,0.02,-89.963,0.04,-59.558,0.0,0.0,0.0,0.0,0.0,-10.825590470072997,0.0,0.0,0.0,0.0,0.0,-0.44200000000000017,0.0275396,-0.0137698,-0.0413094,0.0137698,-0.0,-0.4337487,0.011980708180558,-0.01048962148949,3.4676434676e-05,0.0017246642247000002,-0.0009658119658320001,0.0037597680098460005,0.8840000000000003,2.825916999427136,0.22844100021757185,0.08986800003185635,16.99594799993065
invdyn,00:59:38.478,159,-90.006,-89.983,0.02,-89.963,0.04,-59.127,0.0,0.0,0.0,0.0,0.0,-0.5417788372340173,-90.006,-89.983,0.02,-89.963,0.04,-60.0,-90.006,-89.983,0.02,-89.963,0.04,-59.563500000000005,0.0,0.0,0.0,0.0,0.0,-10.749384656935819,0.0,0.0,0.0,0.0,0.0,-0.43650000000000233,-0.0413094,0.0,0.0137698,-0.0137698,0.034424500000000004,-0.27539600000000003,0.011772649572502,-0.009986813186687999,-0.000797557997548,0.001414224664254,-0.000810592185609,0.004259920635009001,0.8729999999999976,3.15718999991077,0.28525400011858437,0.14421899959415896,16.541084999516897
invdyn,00:59:38.498,160,-90.006,-89.983,0.02,-89.963,0.04,-59.138,0.0,0.0,0.0,0.0,0.0,-0.5370927801446053,-90.006,-89.983,0.02,-89.963,0.04,-60.0,-90.006,-89.983,0.02,-89.963,0.04,-59.569,0.0,0.0,0.0,0.0,0.0,-10.52213582920074,0.0,0.0,0.0,0.0,0.0,-0.4310000000000045,0.0,-0.0068849,-0.0275396,0.0275396,0.0481943,-0.4337487,0.012500854700698,-0.010784371184235999,0.00031208791208399997,0.0018798840049230002,-0.0009658119658320001,0.004035714285798,0.8620000000000019,2.9898410002715536,0.31032900005811825,0.13049799963482656,16.833710000355495
invdyn,00:59:38.519,161,-90.006,-89.983,0.02,-89.963,0.04,-59.145,0.0,0.0,0.0,0.0,0.0,-0.33172287250893684,-90.006,-89.983,0.02,-89.963,0.04,-60.0,-90.006,-89.983,0.02,-89.963,0.04,-59.572500000000005,0.0,0.0,0.0,0.0,0.0,-10.129394856962046,0.0,0.0,0.0,0.0,0.0,-0.427500000000002,0.0275396,0.06884900000000001,-0.0137698,0.0068849,-0.0,-0.6471806,0.01196336996322,-0.009934798534674,3.4676434676e-05,0.002035103785146,-0.000724358974374,0.004121947497033001,0.8549999999999969,2.1843170006832224,0.26845899992622435,0.15262699980667094,17.439755999475892
invdyn,00:59:38.540,162,-90.006,-89.983,0.02,-89.963,0.04,-59.152,0.0,0.0,0.0,0.0,0.0,-0.34595458776663696,-90.006,-89.983,0.02,-89.963,0.04,-60.0,-90.006,-89.983,0.02,-89.963,0.04,-59.576,0.0,0.0,0.0,0.0,0.0,-10.47748180093557,0.0,0.0,0.0,0.0,0.0,-0.4239999999999995,0.0619641,-0.0137698,-0.0,0.0550792,-0.0206547,-0.6678353,0.012188766788613999,-0.00996947496935,0.00031208791208399997,0.0017246642247000002,-0.00041391941392800006,0.00310439560446,0.847999999999999,2.210722999734571,0.2610520004964201,0.14121999993221834,17.442940000364615
invdyn,00:59:38.560,163,-90.006,-89.983,0.02,-89.963,0.04,-59.162,0.0,0.0,0.0,0.0,0.0,-0.4941626117793001,-90.006,-89.983,0.02,-89.963,0.04,-60.0,-90.006,-89.983,0.02,-89.963,0.04,-59.581,0.0,0.0,0.0,0.0,0.0,-10.352706716778409,0.0,0.0,0.0,0.0,0.0,-0.41900000000000404,0.0,0.0,-0.034424500000000004,0.0619641,-0.0481943,-0.48882790000000004,0.01187667887653,-0.010784371184235999,0.001404395604378,0.0018798840049230002,-0.0009658119658320001,0.004052960928045001,0.838000000000001,2.1228729992799344,0.2655509997566696,0.13001600018469617,17.532939999910013
invdyn,00:59:38.580,164,-90.006,-89.983,0.02,-89.963,0.04,-59.176,0.0,0.0,0.0,0.0,0.0,-0.6918439587630298,-90.006,-89.983,0.02,-89.963,0.04,-60.0,-90.006,-89.983,0.02,-89.963,0.04,-59.588,0.0,0.0,0.0,0.0,0.0,-10.179989678939593,0.0,0.0,0.0,0.0,0.0,-0.41199999999999903,0.0619641,0.0,0.0068849,-0.0,-0.0,-0.481943,0.012292796092642,-0.010784371184235999,-0.00052014652014,0.0023282967033450004,-0.000586385836398,0.004708333333431,0.8239999999999981,2.0627069998226943,0.26388399965071585,0.13194199982535793,17.59327200034022
invdyn,00:59:38.600,165,-90.006,-89.983,0.02,-89.963,0.04,-59.187,0.0,0.0,0.0,0.0,0.0,-0.5436813612847112,-90.006,-89.983,0.02,-89.963,0.04,-60.0,-90.006,-89.983,0.02,-89.963,0.04,-59.5935,0.0,0.0,0.0,0.0,0.0,-10.04574878919648,0.0,0.0,0.0,0.0,0.0,-0.4065000000000012,0.0,0.0275396,0.0137698,0.0137698,0.0068849,-0.8055333,0.011980708180558,-0.009692063491942,-0.00024273504273199999,0.0022593101343570004,-0.000586385836398,0.002483516483568,0.8130000000000024,2.5574589999450836,0.3450499998507439,0.13486799980455544,17.456255000070087
