controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:04:59.338,112,-89.978,-90.098,-28.968,-90.016,-0.309,-0.0,0.0,0.0,-1.6803112561712223,0.0,0.0,-0.0,-89.978,-90.095,-30.0,-90.012,-0.309,0.0,-89.978,-90.09636714668274,-29.975565641501426,-90.01372941167355,-0.309,0.0,0.0,0.040348556009854354,-24.897410128621765,0.056107281221706364,0.0,0.0,0.0,0.0016328533172611515,-1.0075656415014258,0.0022705883264535487,0.0,0.0,0.0068849,-0.0413094,-1.6248364,-0.0068849,0.0550792,-0.0275396,0.009223931623816,-0.005565567765498,-0.0062937728936939994,0.000258699633705,-0.001069291819314,0.001190018315043,1.032012112332021,2.1473489996424178,0.8938789997046115,0.14966500020818785,16.854474000865594
pid,05:04:59.358,113,-89.978,-90.098,-29.0,-90.016,-0.309,-0.0,0.0,0.0,-1.5812458382912562,0.0,0.0,0.0,-89.978,-90.095,-30.0,-90.012,-0.309,0.0,-89.978,-90.09636411110162,-29.992577501872063,-90.01372536423207,-0.309,0.0,0.0,0.0404178517571698,-24.523578812761404,0.05619934908878321,0.0,0.0,0.0,0.0016358888983774023,-0.9925775018720628,0.002274635767932409,0.0,0.0,-0.0068849,0.0206547,-1.5009082,-0.0,0.0275396,0.0137698,0.009206593406478,-0.006623199023116,-0.006969963369876,1.7246642247e-05,-0.0035355616606350003,0.000362179487187,1.000012499921876,4.84208000034414,0.3276449997429154,0.1409800006513251,14.705311999932746
pid,05:04:59.379,114,-89.978,-90.098,-29.031,-90.016,-0.309,-0.0,0.0,0.0,-1.532662509577356,0.0,0.0,0.0,-89.978,-90.095,-30.0,-90.012,-0.309,0.0,-89.978,-90.0963610771656,-30.00905746320772,-90.01372131898404,-0.309,0.0,0.0,0.04051476748983709,-24.177935581788198,0.056329822007485326,0.0,0.0,0.0,0.0016389228344024787,-0.9780574632077226,0.0022786810159658444,0.0,0.0,-0.0481943,-0.0068849,-1.4733686000000001,-0.0,0.0275396,-0.0,0.008911843711731999,-0.006085714285638,-0.007784859584762,-0.0008278388278560001,-0.00137973137976,0.0008968253968440001,0.9690128998109376,1.9561460003387765,0.27953399967373116,0.09236999994755024,17.759354000190797
pid,05:04:59.399,115,-89.978,-90.098,-29.061,-90.016,-0.309,-0.0,0.0,0.0,-1.4819465774721436,0.0,0.0,0.0,-89.978,-90.095,-30.0,-90.012,-0.309,0.0,-89.978,-90.0963580406189,-30.02500790232706,-90.01371727025509,-0.309,0.0,0.0,0.04055493475291291,-23.81013685849391,0.056381392212807135,0.0,0.0,0.0,0.0016419593811036748,-0.9640079023270616,0.0022827297449197204,0.0,0.0,-0.034424500000000004,0.0481943,-1.3976347,-0.0,-0.034424500000000004,-0.0481943,0.009119902319787999,-0.005236141636076,-0.006969963369876,-0.000586385836398,-0.0017936507936880002,0.00051739926741,0.939013311939719,2.161403000172868,0.29929300035291817,0.12011000035272446,17.46270999956323
pid,05:04:59.419,116,-89.978,-90.098,-29.091,-90.016,-0.309,0.0,0.0,0.0,-1.4865686876802227,0.0,0.0,0.0,-89.978,-90.095,-30.0,-90.012,-0.309,0.0,-89.978,-90.09635501351356,-30.040925115242484,-90.01371323411465,-0.309,0.0,0.0,0.040756423373190416,-23.535482199340763,0.05665724268707809,0.0,0.0,0.0,0.0016449864864398478,-0.9499251152424826,0.002286765885358477,0.0,0.0,0.0206547,0.0,-1.3976347,-0.0895037,-0.0206547,-0.0206547,0.009171916971802,-0.006120390720314,-0.007438095238002,-0.000672619047633,-0.002207570207616,0.0018798840049230002,0.9090137512711225,1.927758000419999,0.3492559999358491,0.13575799948739586,17.632504000175686
pid,05:04:59.439,117,-89.978,-90.098,-29.119,-90.016,-0.309,0.0,0.0,0.0,-1.3887274232264892,0.0,0.0,0.0,-89.978,-90.095,-30.0,-90.012,-0.309,0.0,-89.978,-90.09635198916197,-30.055813266494752,-90.01370920164585,-0.309,0.0,0.0,0.040868532938384126,-23.231754886137633,0.056808830276645135,0.0,0.0,0.0,0.0016480108380250158,-0.9368132664947524,0.002290798354152912,0.0,0.0,-0.0413094,0.0275396,-1.445829,0.0206547,0.0481943,-0.0137698,0.009466666666548,-0.007212698412608,-0.007559462759367999,-3.4493284494e-05,-0.001603937728971,0.001052045177067,0.8810141883079979,1.916721000270627,0.2722749995882623,0.08772099954512669,17.76779899955727
pid,05:04:59.459,118,-89.978,-90.098,-29.148,-90.016,-0.309,0.0,0.0,0.0,-1.4384949324124512,0.0,0.0,0.0,-89.978,-90.095,-30.0,-90.012,-0.309,0.0,-89.978,-90.096348965168,-30.07117208078194,-90.01370516965389,-0.309,0.0,0.0,0.04094836619085742,-22.8961786198186,0.056915548683196655,0.0,0.0,0.0,0.001651034831994025,-0.9231720807819386,0.0022948303461163277,0.0,0.0,0.0,-0.0275396,-1.3632102000000001,0.0206547,0.0068849,0.0068849,0.009137240537126,-0.005790964590891999,-0.00823565323555,1.7246642247e-05,-0.001483211233242,0.001500457875489,0.8520146712351852,1.9148320006934227,0.27375700028642314,0.09370299994770903,17.763114000445057
pid,05:04:59.479,119,-89.978,-90.098,-29.175,-90.016,-0.309,0.0,0.0,0.0,-1.3391775223499869,0.0,0.0,0.0,-89.978,-90.095,-30.0,-90.012,-0.309,0.0,-89.978,-90.09634594092368,-30.08550374796677,-90.01370113732816,-0.309,0.0,0.0,0.041019976585785094,-22.58011394986046,0.057010837354016713,0.0,0.0,0.0,0.0016540590763156615,-0.9105037479667679,0.002298862671850088,0.0,0.0,0.0068849,-0.0275396,-1.4527139,0.0068849,-0.034424500000000004,0.0206547,0.008669108669,-0.0058603174602439995,-0.007750183150086,6.8986568988e-05,-0.001293498168525,0.000810592185609,0.825015151376021,1.8792219998431392,0.27007199969375506,0.08446199990430614,17.836095000347996
pid,05:04:59.500,120,-89.978,-90.098,-29.203,-90.016,-0.309,0.0,0.0,0.0,-1.3839325005891412,0.0,0.0,0.0,-89.978,-90.095,-30.0,-90.012,-0.309,0.0,-89.978,-90.0963429060936,-30.100310001161574,-90.01369709088803,-0.309,0.0,0.0,0.04095189488569798,-22.175294173415054,0.05691197796376479,0.0,0.0,0.0,0.0016570939064024515,-0.8973100011615749,0.002302909111975282,0.0,0.0,0.0550792,-0.0206547,-1.3494404,-0.0206547,0.0206547,0.0275396,0.009206593406478,-0.006380463980384,-0.008669108669,-0.00017246642247,-0.001483211233242,0.001052045177067,0.7970156836599899,1.8614620003063465,0.2714040001592366,0.08146200070768828,17.83353900009388
pid,05:04:59.520,121,-89.978,-90.098,-29.231,-90.016,-0.309,0.0,0.0,0.0,-1.3819619915040942,0.0,0.0,0.0,-89.978,-90.095,-30.0,-90.012,-0.309,0.0,-89.978,-90.0963398669362,-30.11508903850603,-90.01369303867817,-0.309,0.0,0.0,0.040968585625025956,-21.817454434297066,0.056930943975772114,0.0,0.0,0.0,0.0016601330637939782,-0.8840890385060298,0.002306961321835388,0.0,0.0,-0.034424500000000004,0.0068849,-1.5422176,-0.0206547,-0.0206547,0.034424500000000004,0.008686446886338,-0.005565567765498,-0.006969963369876,-0.00022420634921100003,-0.001190018315043,0.0008968253968440001,0.7690162547046697,1.8678329997783294,0.2701270004763501,0.07977699988259701,17.83890899969265
pid,05:04:59.540,122,-89.978,-90.098,-29.26,-90.016,-0.309,0.0,0.0,0.0,-1.4357781318979619,0.0,0.0,0.0,-89.978,-90.095,-30.0,-90.012,-0.309,0.0,-89.978,-90.09633683722019,-30.130336368456366,-90.01368899905682,-0.309,0.0,0.0,0.0411712542937112,-21.544998710778227,0.05720835546590532,0.0,0.0,0.0,0.001663162779806271,-0.8703363684563641,0.0023110009431803746,0.0,0.0,0.0068849,0.0550792,-1.37698,-0.0137698,-0.0206547,0.0137698,0.008391697191592,-0.005825641025567999,-0.008131623931522,-0.000275946275952,-0.00137973137976,0.0008278388278560001,0.7400168916991001,1.8774069994833553,0.2675159994396381,0.07401699986075982,17.82922399979725
pid,05:04:59.560,123,-89.978,-90.098,-29.288,-90.016,-0.309,0.0,0.0,0.0,-1.3887110017973052,0.0,0.0,0.0,-89.978,-90.095,-30.0,-90.012,-0.309,0.0,-89.978,-90.09633381283282,-30.145054156389715,-90.01368496654034,-0.309,0.0,0.0,0.04131879375177764,-21.253581002045696,0.05740915062441007,0.0,0.0,0.0,0.001666187167174371,-0.8570541563897152,0.002315033459666438,0.0,0.0,-0.0137698,0.0481943,-1.4320592,-0.0481943,0.0137698,-0.0137698,0.009466666666548,-0.005513553113484,-0.007923565323466,-0.0008450854701030001,-0.0016901709402060002,0.001431471306501,0.7120175559633342,1.8547959998613806,0.2643859997988329,0.07542499952251092,17.87287200022547
pid,05:04:59.581,124,-89.978,-90.098,-29.315,-90.017,-0.309,0.0,0.0,0.0,-1.3359389399427184,-0.049479219997409694,0.0,0.0,-89.978,-90.095,-30.0,-90.012,-0.309,0.0,-89.978,-90.09633078125715,-30.15924636616993,-90.0141799139142,-0.309,0.0,0.0,0.04129582070096771,-20.8863258420649,0.06976782992597774,0.0,0.0,0.0,0.0016692187428475336,-0.84424636616993,0.002820086085790763,0.0,0.0,0.034424500000000004,-0.0413094,-1.2255122,-0.0,-0.0206547,-0.0,0.00832234432224,-0.006120390720314,-0.008513064712957999,1.7246642247e-05,-0.001293498168525,0.000810592185609,0.6850248170686943,1.978201999918383,0.38108900025690673,0.13097999999445165,17.563448999680986
pid,05:04:59.601,125,-89.978,-90.098,-29.342,-90.016,-0.309,0.0,0.0,0.0,-1.335151416545696,0.04945005246419343,0.0,0.0,-89.978,-90.095,-30.0,-90.012,-0.309,0.0,-89.978,-90.09632774789333,-30.17341168396759,-90.01367586942911,-0.309,0.0,0.0,0.041346477204403875,-20.556675695964373,0.05746418933263905,0.0,0.0,0.0,0.0016722521066725449,-0.8314116839675911,0.0023241305708978643,0.0,0.0,-0.0895037,0.0,-1.3287857,0.0413094,0.0137698,0.0275396,0.008703785103676,-0.006311111111032,-0.007836874236776,-0.000327686202693,-0.002017857142899,0.000586385836398,0.6580189966862672,1.9157770002493635,0.2773300002445467,0.08842500028549694,17.775317000086943
pid,05:04:59.621,126,-89.978,-90.098,-29.367,-90.016,-0.309,0.0,0.0,0.0,-1.2377982127891698,0.0,0.0,0.0,-89.978,-90.095,-30.0,-90.012,-0.309,0.0,-89.978,-90.09632471832037,-30.186550923862935,-90.0136718299985,-0.309,0.0,0.0,0.04147321337929636,-20.288773376943325,0.0576360933387452,0.0,0.0,0.0,0.0016752816796241632,-0.8195509238629342,0.002328170001504759,0.0,0.0,0.0137698,0.0068849,-1.170433,-0.034424500000000004,0.0206547,0.0275396,0.008686446886338,-0.005184126984062,-0.008027594627494,-0.000638125763139,-0.0016901709402060002,0.0009830586080790001,0.6330197469273758,1.968904999557708,0.27553400013857754,0.08622099994681776,17.725095999594487
pid,05:04:59.641,127,-89.978,-90.098,-29.392,-90.016,-0.309,0.0,0.0,0.0,-1.2378858890055608,0.0,0.0,0.0,-89.978,-90.095,-30.0,-90.012,-0.309,0.0,-89.978,-90.09632168896198,-30.199664873829366,-90.01366779085399,-0.309,0.0,0.0,0.04155115102648344,-19.9959390071777,0.05774017584149046,0.0,0.0,0.0,0.001678311038020297,-0.807664873829367,0.0023322091460187266,0.0,0.0,0.0206547,-0.0068849,-1.1635481,0.0413094,0.0137698,0.0413094,0.009379975579857999,-0.005513553113484,-0.009761416361294,-0.000776098901115,-0.0009830586080790001,0.0009830586080790001,0.608020558862939,1.9235169993407908,0.2729600000748178,0.08162899939634372,17.772039000192308
pid,05:04:59.661,128,-89.978,-90.098,-29.415,-90.016,-0.309,0.0,0.0,0.0,-1.1403628110408262,0.0,0.0,0.0,-89.978,-90.095,-30.0,-90.012,-0.309,0.0,-89.978,-90.09631866360903,-30.211754817655564,-90.01366375705004,-0.309,0.0,0.0,0.04168116289379198,-19.751947034174616,0.05791662125427203,0.0,0.0,0.0,0.0016813363909733425,-0.7967548176555646,0.0023362429499655946,0.0,0.0,-0.0895037,-0.0413094,-1.0946991,0.0413094,-0.0206547,-0.0137698,0.008946520146408,-0.006016361416286,-0.010246886446757999,-0.00022420634921100003,-0.0009830586080790001,0.001121031746055,0.585021367131151,1.8578140006866306,0.26929400064545916,0.14396200003830018,17.771909999282798
pid,05:04:59.681,129,-89.978,-90.098,-29.439,-90.016,-0.309,0.0,0.0,0.0,-1.1904785647551808,0.0,0.0,0.0,-89.978,-90.095,-30.0,-90.012,-0.309,0.0,-89.978,-90.09631563961506,-30.224320304527758,-90.01365972505808,-0.309,0.0,0.0,0.04177489444990164,-19.477228937651535,0.05804264904153592,0.0,0.0,0.0,0.0016843603849423516,-0.7853203045277581,0.0023402749419290103,0.0,0.0,-0.0068849,0.0137698,-1.0946991,-0.0137698,0.0068849,-0.034424500000000004,0.0076634920633959994,-0.005513553113484,-0.011512576312432,-0.000724358974374,-0.0023972832723330004,0.001190018315043,0.5610222811974582,1.8597769994812552,0.3344409997225739,0.08509199960826663,17.76350199997978
pid,05:04:59.702,130,-89.978,-90.098,-29.462,-90.016,-0.309,0.0,0.0,0.0,-1.13991813584155,0.0,0.0,0.0,-89.978,-90.095,-30.0,-90.012,-0.309,0.0,-89.978,-90.09631261308193,-30.23636306280184,-90.01365568968058,-0.309,0.0,0.0,0.04181484674103528,-19.189358674209494,0.05809395324248669,0.0,0.0,0.0,0.0016873869180642487,-0.7743630628018394,0.00234431031942961,0.0,0.0,-0.0275396,0.0068849,-1.1979726,0.0413094,0.034424500000000004,0.0068849,0.008911843711731999,-0.00494139194133,-0.012032722832572,-0.000586385836398,-0.001603937728971,0.00051739926741,0.5380232336990665,1.866813999185979,0.3335700002935482,0.11659200026770122,17.725835999954143
pid,05:04:59.722,131,-89.978,-90.098,-29.484,-90.016,-0.309,0.0,0.0,0.0,-1.0844363379951636,0.0,0.0,0.0,-89.978,-90.095,-30.0,-90.012,-0.309,0.0,-89.978,-90.09630957002639,-30.247886468353748,-90.0136516322732,-0.309,0.0,0.0,0.041662811141148594,-18.826960099670924,0.057878529498239205,0.0,0.0,0.0,0.0016904299736069106,-0.7638864683537463,0.002348367726810352,0.0,0.0,0.0068849,-0.0068849,-1.239282,-0.0413094,0.0137698,-0.0206547,0.008911843711731999,-0.006623199023116,-0.011339194139052,0.000672619047633,-0.001190018315043,0.000810592185609,0.5160242242375819,1.9220170006519766,0.9261020004487364,0.41664399941510055,16.67321799959609
pid,05:04:59.742,132,-89.978,-90.098,-29.509,-90.016,-0.309,0.0,0.0,0.0,-1.2379297317717468,0.0,0.0,0.0,-89.978,-90.095,-30.0,-90.012,-0.309,0.0,-89.978,-90.0963065407753,-30.260882255783557,-90.01364759327174,-0.309,0.0,0.0,0.04192767047601452,-18.61554798452258,0.05824228460291349,0.0,0.0,0.0,0.0016934592246968805,-0.7518822557835563,0.002352406728263645,0.0,0.0,-0.0275396,0.0413094,-1.1910877,-0.0275396,0.0206547,0.0137698,0.008443711843605999,-0.006120390720314,-0.011113797313657999,-0.000638125763139,-0.00137973137976,0.0008795787545970001,0.49102545758850397,2.7319170003465842,0.7936960000733961,0.3105530004177126,16.193555999961973
pid,05:04:59.762,133,-89.978,-90.098,-29.533,-90.017,-0.309,0.0,0.0,0.0,-1.1902674171120917,-0.04959447571253397,0.0,0.0,-89.978,-90.095,-30.0,-90.012,-0.309,0.0,-89.978,-90.09630351624489,-30.273353074350833,-90.01414255238771,-0.309,0.0,0.0,0.04206811119519858,-18.35871128246937,0.07085680810428133,0.0,0.0,0.0,0.0016964837551114442,-0.740353074350832,0.0028574476122855685,0.0,0.0,-0.0206547,0.0206547,-1.3563253,0.0206547,-0.0137698,-0.0206547,0.009952136752012,-0.006120390720314,-0.00927594627583,-0.000638125763139,-0.001172771672796,0.001276251526278,0.46703640115091544,2.520455000194488,0.8639540001240675,0.23283100017579272,16.32542400056991
pid,05:04:59.783,134,-89.978,-90.098,-29.559,-90.017,-0.309,-0.0,0.0,0.0,-1.2862624613715077,0.0,0.0,-0.0,-89.978,-90.095,-30.0,-90.012,-0.309,0.0,-89.978,-90.09630048420429,-30.28679878431845,-90.01413749898671,-0.309,0.0,0.0,0.04203891097167246,-18.00269722501238,0.07080629998107228,0.0,0.0,0.0,0.0016995157957069296,-0.7277987843184484,0.002862501013282781,0.0,0.0,-0.0068849,-0.0619641,-1.2599367000000001,-0.0,0.0206547,-0.0275396,0.009692063491942,-0.005236141636076,-0.007490109890016,0.00010347985348200002,-0.001586691086724,0.0009658119658320001,0.44103854706816614,3.7662950007870677,0.3255889996580663,0.13764599952992285,15.793153000231541
pid,05:04:59.803,135,-89.978,-90.098,-29.584,-90.017,-0.309,0.0,0.0,0.0,-1.2392757528482252,0.0,0.0,0.0,-89.978,-90.095,-30.0,-90.012,-0.309,0.0,-89.978,-90.09629745824337,-30.299718384233,-90.01413245571851,-0.309,0.0,0.0,0.042198374344068625,-17.7394487889543,0.07107356196514987,0.0,0.0,0.0,0.0017025417566287615,-0.7157183842329999,0.0028675442814858343,0.0,0.0,-0.0137698,0.0413094,-1.1910877,-0.0413094,-0.0068849,0.0068849,0.008946520146408,-0.006085714285638,-0.006952625152538,-0.000534645909657,-0.0018971306471700002,0.0009830586080790001,0.41604086337762575,3.52418599959492,0.45436600066750543,0.1996829996642191,15.869799999563838
pid,05:04:59.823,136,-89.978,-90.098,-29.61,-90.017,-0.309,-0.0,0.0,0.0,-1.2843537004757992,0.0,0.0,-0.0,-89.978,-90.095,-30.0,-90.012,-0.309,0.0,-89.978,-90.09629442169665,-30.313113135304928,-90.01412739480733,-0.309,0.0,0.0,0.04212626548735496,-17.36626840734679,0.07095079056149305,0.0,0.0,0.0,0.0017055783033441685,-0.7031131353049282,0.0028726051926639684,0.0,0.0,-0.0481943,0.0481943,-1.0258501,-0.0619641,-0.0068849,-0.034424500000000004,0.008686446886338,-0.004143833943782,-0.00840903540893,-0.000776098901115,-0.001983363858405,0.0009313186813380001,0.39004358730788075,3.4552050001366297,0.5134570001246175,0.3999959999418934,15.60696900014591
pid,05:04:59.843,137,-89.978,-90.098,-29.634,-90.017,-0.309,-0.0,0.0,0.0,-1.1880338482964183,0.0,0.0,0.0,-89.978,-90.095,-30.0,-90.012,-0.309,0.0,-89.978,-90.09629139147997,-30.32548282174158,-90.01412234444618,-0.309,0.0,0.0,0.042289265735095005,-17.114687453010117,0.07122400420147575,0.0,0.0,0.0,0.0017086085200332946,-0.6914828217415803,0.002877655553817249,0.0,0.0,-0.0068849,0.0826188,-1.0671595,-0.0068849,0.0963886,0.0206547,0.008651770451661999,-0.006571184371102,-0.0072300366299459995,-0.000379426129434,-0.003035409035472,0.000655372405386,0.36604644514050355,3.546740999809117,1.0785810000015772,0.10881399975914974,15.310731000681699
pid,05:04:59.863,138,-89.978,-90.098,-29.655,-90.017,-0.309,-0.0,0.0,0.0,-1.0400697155407954,0.0,0.0,0.0,-89.978,-90.095,-30.0,-90.012,-0.309,0.0,-89.978,-90.09628836283683,-30.336331115701675,-90.01411729670762,-0.309,0.0,0.0,0.04238623755712607,-16.872187135640647,0.07138600936383661,0.0,0.0,0.0,0.0017116371631686889,-0.6813311157016742,0.0028827032923715024,0.0,0.0,0.034424500000000004,0.0137698,-1.0120803,0.0137698,-0.0275396,-0.0206547,0.009171916971802,-0.006120390720314,-0.008703785103676,-0.000534645909657,-0.002207570207616,0.000810592185609,0.34504927184389067,3.7825909994353424,0.7334370002354262,0.10607300009723986,15.361268000560813
pid,05:04:59.884,139,-89.978,-90.098,-29.676,-90.017,-0.309,0.0,0.0,0.0,-1.0399346383620445,0.0,0.0,0.0,-89.978,-90.095,-30.0,-90.012,-0.309,0.0,-89.978,-90.09628533380031,-30.347158251646043,-90.01411224831342,-0.309,0.0,0.0,0.0424557327209655,-16.61811223117432,0.07150173823461264,0.0,0.0,0.0,0.0017146661996889634,-0.6711582516460446,0.00288775168657196,0.0,0.0,0.0206547,0.0413094,-0.9432313,-0.0481943,0.0068849,0.0068849,0.008911843711731999,-0.005565567765498,-0.009761416361294,-0.000275946275952,-0.002121336996381,-0.0008623321123500001,0.32405246488801936,4.296807999708108,0.28468200071074534,0.10314700011804234,15.352544999586826
pid,05:04:59.904,140,-89.978,-90.098,-29.697,-90.017,-0.309,-0.0,0.0,0.0,-1.0406964412307214,0.0,0.0,-0.0,-89.978,-90.095,-30.0,-90.012,-0.309,0.0,-89.978,-90.09628230698108,-30.357963960388183,-90.01410720361471,-0.309,0.0,0.0,0.042561833616904576,-16.377686698993354,0.07167911674695417,0.0,0.0,0.0,0.0017176930189179984,-0.6609639603881838,0.0028927963852822813,0.0,0.0,-0.034424500000000004,0.0275396,-1.0120803,0.0137698,-0.034424500000000004,0.0275396,0.008946520146408,-0.0044559218558659994,-0.008634432234324,-0.001017551892573,-0.0016901709402060002,0.001483211233242,0.30305610041706876,4.001958999651833,0.41627399969002,0.10425800064695068,15.450341000359913
pid,05:04:59.924,141,-89.978,-90.098,-29.715,-90.017,-0.309,0.0,0.0,0.0,-0.8863286217422266,0.0,0.0,0.0,-89.978,-90.095,-30.0,-90.012,-0.309,0.0,-89.978,-90.0962792607069,-30.367253356435775,-90.01410212649107,-0.309,0.0,0.0,0.04236501350082573,-16.058633845456686,0.0713463398097582,0.0,0.0,0.0,0.0017207392931055665,-0.6522533564357751,0.002897873508928228,0.0,0.0,-0.0137698,0.0206547,-0.9432313,0.0068849,0.0068849,-0.0137698,0.009171916971802,-0.006380463980384,-0.010021489621364,-0.000327686202693,-0.002017857142899,0.000741605616621,0.2850596428819766,4.218586999741092,0.2785160004350473,0.10203599958913401,15.640894999705779
pid,05:04:59.945,142,-89.978,-90.098,-29.734,-90.017,-0.309,-0.0,0.0,0.0,-0.919124561727348,0.0,0.0,-0.0,-89.978,-90.095,-30.0,-90.012,-0.309,0.0,-89.978,-90.09627615993023,-30.37702829196739,-90.01409695852995,-0.309,0.0,0.0,0.04169536180568758,-15.553239395598803,0.07021728207458933,0.0,0.0,0.0,0.001723840069772109,-0.64302829196739,0.0029030414700486062,0.0,0.0,0.0275396,0.034424500000000004,-0.9707709,-0.0413094,-0.0137698,-0.0137698,0.009692063491942,-0.005010744810682,-0.010108180708054,-0.000379426129434,-0.0019143772894170002,0.000724358974374,0.26606390209872327,3.727313000126742,0.2816639998854953,0.10592499984340975,15.988520000064455
pid,05:04:59.965,143,-89.978,-90.098,-29.754,-90.017,-0.309,-0.0,0.0,0.0,-0.9829747243346912,0.0,0.0,0.0,-89.978,-90.095,-30.0,-90.012,-0.309,0.0,-89.978,-90.09627310796976,-30.387278552725792,-90.01409187192917,-0.309,0.0,0.0,0.042437280434506335,-15.56242026981801,0.07146540971882942,0.0,0.0,0.0,0.0017268920302342394,-0.6332785527257911,0.0029081280708282975,0.0,0.0,-0.0413094,0.0068849,-0.9501162000000001,-0.0275396,0.0275396,0.0068849,0.008617094016986,-0.005236141636076,-0.010784371184235999,-0.0008795787545970001,-0.0023282967033450004,0.001345238095266,0.24606909598728421,5.053225000665407,0.30771900037507294,0.13472099999489728,14.694071000121767
pid,05:04:59.986,144,-89.978,-90.098,-29.772,-90.017,-0.309,-0.0,0.0,0.0,-0.8790018861332863,0.0,0.0,0.0,-89.978,-90.095,-30.0,-90.012,-0.309,0.0,-89.978,-90.09627003630399,-30.396511999323845,-90.01408675248622,-0.309,0.0,0.0,0.04224003754803046,-15.248534036628271,0.07113194609378477,0.0,0.0,0.0,0.0017299636960075304,-0.6245119993238468,0.0029132475137743086,0.0,0.0,0.0275396,0.0,-0.9088068,-0.034424500000000004,0.034424500000000004,-0.0068849,0.008911843711731999,-0.005236141636076,-0.008981196581083999,-0.00022420634921100003,-0.0017936507936880002,0.001121031746055,0.22807454921582254,3.288855000391777,0.33383000027242815,0.122443000691419,16.307331999996677
pid,05:05:00.006,145,-89.978,-90.098,-29.791,-90.017,-0.309,0.0,0.0,0.0,-0.935678947986474,0.0,0.0,0.0,-89.978,-90.095,-30.0,-90.012,-0.309,0.0,-89.978,-90.09626699038743,-30.406224198177338,-90.01408167595864,-0.309,0.0,0.0,0.04267212134554816,-15.148745540166727,0.07185827286597586,0.0,0.0,0.0,0.0017330096125647287,-0.6152241981773372,0.002918324041360165,0.0,0.0,-0.0137698,0.0137698,-0.9432313,0.034424500000000004,0.0275396,-0.0068849,0.00814896214886,-0.004698656898598,-0.009605372405252,-0.000724358974374,-0.002207570207616,0.000810592185609,0.20908132389096784,3.306761999738228,0.2971639996758313,0.12005400003545219,16.393089999837684
pid,05:05:00.026,146,-89.978,-90.099,-29.811,-90.017,-0.309,-0.0,0.0,-0.04917754927388089,-0.9835509854729005,0.0,0.0,-0.0,-89.978,-90.095,-30.0,-90.012,-0.309,0.0,-89.978,-90.096762923491,-30.416416359034063,-90.01407659233809,-0.309,0.0,0.0,0.05500697012516683,-14.886446413734488,0.07188301217032858,0.0,0.0,0.0,0.0022370765090045097,-0.6054163590340629,0.00292340766191046,0.0,0.0,-0.0413094,0.034424500000000004,-1.1084689,-0.0275396,0.0137698,-0.0,0.008998534798422,-0.005530891330822,-0.007871550671452,-8.6233211235e-05,-0.002017857142899,0.001414224664254,0.18910843450253617,2.8448789998947177,0.2839779999703751,0.11505499969644006,16.820475000713486
pid,05:05:00.047,147,-89.978,-90.099,-29.83,-90.017,-0.309,-0.0,0.0,0.0,-0.9323510775205687,0.0,0.0,0.0,-89.978,-90.095,-30.0,-90.012,-0.309,0.0,-89.978,-90.09675884777307,-30.426089577045918,-90.01407149769068,-0.309,0.0,0.0,0.054987912991147775,-14.625388406778695,0.07185242851621715,0.0,0.0,0.0,0.0022411522269294437,-0.5960895770459196,0.0029285023093166274,0.0,0.0,0.0206547,0.0068849,-0.9914256,-0.0137698,0.0481943,0.0137698,0.009206593406478,-0.005530891330822,-0.007576800976706,-0.000327686202693,-0.001293498168525,0.001500457875489,0.17012054549642314,2.6783619996422203,0.27238599977863487,0.0905739998415811,17.023399000208883
pid,05:05:00.067,148,-89.978,-90.099,-29.851,-90.017,-0.309,-0.0,0.0,0.0,-1.0350951183397576,0.0,0.0,0.0,-89.978,-90.095,-30.0,-90.012,-0.309,0.0,-89.978,-90.09675479017496,-30.436740722575664,-90.01406642569303,-0.309,0.0,0.0,0.05533346975116195,-14.435651489305961,0.07229829629580388,0.0,0.0,0.0,0.0022452098250482777,-0.5857407225756646,0.00293357430696517,0.0,0.0,-0.0137698,-0.0481943,-0.9156917,0.0550792,0.0206547,0.0068849,0.008131623931522,-0.005270818070752,-0.008044932844831999,-0.00048290598291600006,-0.001172771672796,0.000586385836398,0.14913752042997183,2.77217499933613,0.2709419995881035,0.09103699994739145,16.99334299973998
