controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:54:13.204,82,-90.017,-89.981,0.023,-142.954,-0.01,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.017,-89.981,0.023,-140.0,-0.01,0.003,-90.017,-89.981,0.023,-141.477,-0.01,0.003,0.0,0.0,0.0,36.47457082970264,0.0,0.0,0.0,0.0,0.0,1.4770000000000039,0.0,0.0,0.0757339,0.0,-0.0137698,2.6644563,0.0206547,0.0413094,0.013575824175654,0.002843467643432,0.014199999999821999,-0.004604853479949001,-0.000500152625163,0.002035103785146,2.9540000000000077,1.9684069993672892,0.22818199977336917,0.08681400049681542,17.77391700034059
invdyn,00:54:13.224,83,-90.016,-89.981,0.023,-142.839,-0.01,0.003,0.049481554886573735,0.0,0.0,5.690378812010124,0.0,0.0,-90.017,-89.981,0.023,-140.0,-0.01,0.003,-90.01650000000001,-89.981,0.023,-141.4195,-0.01,0.003,-0.012370388721643434,0.0,0.0,35.11953358107708,0.0,0.0,-0.0005000000000023874,0.0,0.0,1.4194999999999993,0.0,0.0,0.0275396,-0.0275396,-0.0,2.4647942,0.0275396,0.034424500000000004,0.013922588522413999,0.0033462759462339997,0.014199999999821999,-0.004277167277256,-3.4493284494e-05,0.0019661172161580002,2.8390001761183448,2.050350999525108,0.22772000011173077,0.0910359995032195,17.69362100003491
invdyn,00:54:13.244,84,-90.017,-89.981,0.023,-142.788,-0.01,0.003,-0.049466382044797474,0.0,0.0,2.5227854843078688,0.0,0.0,-90.017,-89.981,0.023,-140.0,-0.01,0.003,-90.017,-89.981,0.023,-141.394,-0.01,0.003,0.0,0.0,0.0,34.478068285549305,0.0,0.0,0.0,0.0,0.0,1.3940000000000055,0.0,0.0,-0.0206547,-0.0068849,-0.0275396,2.2169378,-0.0757339,0.0550792,0.013662515262343999,0.002808791208756,0.015032234432046,-0.00413919413928,-0.000672619047633,0.0025007631258150004,2.788000000000011,2.0535909998216084,0.2232570004707668,0.08829499984130962,17.696861999866087
invdyn,00:54:13.265,85,-90.017,-89.981,0.023,-142.739,-0.011,0.003,0.0,0.0,0.0,2.423766964644051,-0.04946463193150455,0.0,-90.017,-89.981,0.023,-140.0,-0.01,0.003,-90.017,-89.981,0.023,-141.36950000000002,-0.010499999999999999,0.003,0.0,0.0,0.0,33.87090671509782,0.012366157982876137,0.0,0.0,0.0,0.0,1.369499999999988,0.0005000000000000004,0.0,0.034424500000000004,-0.0481943,-0.0275396,2.2031680000000002,-0.0,-0.0068849,0.013523809523639999,0.003710378510332,0.015587057386861999,-0.005036019536124,-0.000327686202693,0.0017936507936880002,2.7390001825483736,2.4366979996557347,0.2313310005774838,0.10553599986451445,17.315050999968662
invdyn,00:54:13.285,86,-90.016,-89.981,0.023,-142.695,-0.01,0.003,0.04938309746344718,0.0,0.0,2.172856288412729,0.04938309746391312,0.0,-90.017,-89.981,0.023,-140.0,-0.01,0.003,-90.01650000000001,-89.981,0.023,-141.3475,-0.01,0.003,-0.012345774365861794,0.0,0.0,33.2718619163114,0.0,0.0,-0.0005000000000023874,0.0,0.0,1.3474999999999966,0.0,0.0,-0.0068849,0.0,-0.0,1.9621965000000001,0.0068849,0.0275396,0.013159706959542,0.0033982905982479997,0.0147374847373,-0.005587912088028,-0.000379426129434,0.0024317765568270004,2.6950001855287438,2.327717999833112,0.2320160001545446,0.11666499995044433,17.913730000145733
invdyn,00:54:13.306,87,-90.017,-89.981,0.023,-142.651,-0.01,0.003,-0.048010622466981324,0.0,0.0,2.112467388566282,0.0,0.0,-90.017,-89.981,0.023,-140.0,-0.01,0.003,-90.017,-89.981,0.023,-141.3255,-0.01,0.003,0.0,0.0,0.0,31.819040040292244,0.0,0.0,0.0,0.0,0.0,1.3255000000000052,0.0,0.0,0.0275396,-0.0275396,0.0068849,1.5353327,0.0137698,0.034424500000000004,0.014061294261117999,0.00286080586077,0.015032234432046,-0.0067261904763300006,-0.0008623321123500001,0.0019316239316640002,2.6510000000000105,2.2622180003963877,0.40280999928654637,0.13325800046004588,17.956082000637252
invdyn,00:54:13.327,88,-90.017,-89.981,0.023,-142.615,-0.01,0.003,0.0,0.0,0.0,1.7194076840739452,0.0,0.0,-90.017,-89.981,0.023,-140.0,-0.01,0.003,-90.017,-89.981,0.023,-141.3075,-0.01,0.003,0.0,0.0,0.0,31.223965929536195,0.0,0.0,0.0,0.0,0.0,1.3075000000000045,0.0,0.0,0.0068849,0.0275396,-0.0619641,1.4182894000000001,-0.0068849,-0.034424500000000004,0.013714529914358,0.0033982905982479997,0.0147374847373,-0.007036630036776001,-0.000551892551904,0.001483211233242,2.615000000000009,2.633955999954196,0.23547900036646752,0.10005399963119999,17.105738999816822
invdyn,00:54:13.347,89,-90.017,-89.981,0.023,-142.585,-0.01,0.003,0.0,0.0,0.0,1.4822782692693373,0.0,0.0,-90.017,-89.981,0.023,-140.0,-0.01,0.003,-90.017,-89.981,0.023,-141.29250000000002,-0.01,0.003,0.0,0.0,0.0,31.930744383842526,0.0,0.0,0.0,0.0,0.0,1.2924999999999898,0.0,0.0,-0.034424500000000004,-0.0068849,-0.0068849,1.6041817,0.0413094,0.0206547,0.014460073259891999,0.00312087912084,0.015014896214708,-0.007916208791373001,-0.000379426129434,0.0017246642247000002,2.585000000000008,2.0564789992931765,0.36097799966228195,0.09149899960902985,17.54715999959444
invdyn,00:54:13.367,90,-90.017,-89.981,0.023,-142.558,-0.01,0.003,0.0,0.0,0.0,1.3360492673611275,0.0,0.0,-90.017,-89.981,0.023,-140.0,-0.01,0.003,-90.017,-89.981,0.023,-141.279,-0.01,0.003,0.0,0.0,0.0,31.644574313961353,0.0,0.0,0.0,0.0,0.0,1.2789999999999964,0.0,0.0,-0.034424500000000004,0.0,-0.0275396,1.5353327,-0.0275396,0.0481943,0.013905250305076,0.00234065934063,0.015309645909454,-0.008140415140584,-0.000500152625163,0.0018971306471700002,2.5579999999999927,2.0079249998161686,0.36377400010678684,0.09090599996852688,17.593751999811502
invdyn,00:54:13.387,91,-90.017,-89.981,0.023,-142.527,-0.01,0.003,0.0,0.0,0.0,1.5209730602316702,0.0,0.0,-90.017,-89.981,0.023,-140.0,-0.01,0.003,-90.017,-89.981,0.023,-141.2635,-0.01,0.003,0.0,0.0,0.0,30.99595905810224,0.0,0.0,0.0,0.0,0.0,1.2634999999999934,0.0,0.0,0.0,-0.0068849,-0.0068849,1.7900740000000002,-0.0,-0.0,0.013627838827668,0.003103540903502,0.015309645909454,-0.008019688644855002,-0.0008623321123500001,0.002121336996381,2.526999999999987,2.1669789994120947,0.22542400074598845,0.10231399937765673,17.57493799959775
invdyn,00:54:13.408,92,-90.017,-89.981,0.023,-142.492,-0.01,0.003,0.0,0.0,0.0,1.7302418556407724,0.0,0.0,-90.017,-89.981,0.023,-140.0,-0.01,0.003,-90.017,-89.981,0.023,-141.24599999999998,-0.01,0.003,0.0,0.0,0.0,30.798305030408628,0.0,0.0,0.0,0.0,0.0,1.2460000000000093,0.0,0.0,0.0206547,0.0757339,-0.0137698,2.2375925,-0.0206547,0.0206547,0.013159706959542,0.0033982905982479997,0.013627838827668,-0.0047428266179250006,-0.00103479853482,0.002207570207616,2.4919999999999902,2.1270530005494948,0.22684999930788763,0.09488799969403772,17.621382000470476
invdyn,00:54:13.428,93,-90.016,-89.981,0.023,-142.451,-0.01,0.003,0.049454716958418396,0.0,0.0,2.0276433953141297,0.0,0.0,-90.017,-89.981,0.023,-140.0,-0.01,0.003,-90.01650000000001,-89.981,0.023,-141.2255,-0.01,0.003,-0.012363679239604599,0.0,0.0,30.303377816556733,0.0,0.0,-0.0005000000000023874,0.0,0.0,1.2254999999999825,0.0,0.0,0.0068849,0.0619641,0.0068849,2.5405281,-0.0,-0.0,0.014286691086512,0.0033462759462339997,0.014494749694568,-0.0035700549451290003,-0.000500152625163,0.0018281440781820002,2.451000203998353,2.1226270000624936,0.22577500021725427,0.1370170002701343,17.575937999936286
invdyn,00:54:13.448,94,-90.017,-89.981,0.023,-142.4,-0.01,0.003,-0.04942383107042353,0.0,0.0,2.5206153846147776,0.0,0.0,-90.017,-89.981,0.023,-140.0,-0.01,0.003,-90.017,-89.981,0.023,-141.2,-0.01,0.003,0.0,0.0,0.0,29.654298642534005,0.0,0.0,0.0,0.0,0.0,1.200000000000017,0.0,0.0,0.0275396,0.0137698,0.0206547,2.4923338,-0.0481943,-0.0206547,0.013662515262343999,0.003051526251488,0.015309645909454,-0.00310439560446,-0.000379426129434,0.002276556776604,2.4000000000000057,2.1147199995539268,0.22546099989995128,0.0901100002010935,17.635548000725976
invdyn,00:54:13.468,95,-90.016,-89.981,0.023,-142.349,-0.011,0.003,0.04945355075236606,0.0,0.0,2.522131088395266,-0.04945355075283266,0.0,-90.017,-89.981,0.023,-140.0,-0.01,0.003,-90.01650000000001,-89.981,0.023,-141.1745,-0.010499999999999999,0.003,-0.012363387688091514,0.0,0.0,29.041597679600876,0.012363387688208166,0.0,-0.0005000000000023874,0.0,0.0,1.1744999999999948,0.0005000000000000004,0.0,-0.0206547,0.0619641,-0.0068849,2.2789019,0.034424500000000004,-0.0413094,0.013783882783709999,0.0034329670329239998,0.01586446886427,-0.0035700549451290003,-0.0009313186813380001,0.0019661172161580002,2.3490004257130206,2.1251269999993383,0.22214599994185846,0.09425900043424917,17.623417999857338
invdyn,00:54:13.489,96,-90.017,-89.981,0.023,-142.303,-0.01,0.003,-0.04945355075236606,0.0,0.0,2.274863334629922,0.04945355075283266,0.0,-90.017,-89.981,0.023,-140.0,-0.01,0.003,-90.017,-89.981,0.023,-141.1515,-0.01,0.003,0.0,0.0,0.0,28.472881845943395,0.0,0.0,0.0,0.0,0.0,1.1514999999999986,0.0,0.0,0.0206547,0.0,-0.0413094,2.272017,-0.0068849,0.0413094,0.014130647130469999,0.0028954822954459997,0.015032234432046,-0.003000915750978,-0.000793345543362,0.0018626373626760002,2.3029999999999973,2.1116090001669363,0.2292199997100397,0.0925170006667031,17.689842999971006
invdyn,00:54:13.509,97,-90.017,-89.981,0.023,-142.259,-0.01,0.003,0.0,0.0,0.0,2.1694080804999087,0.0,0.0,-90.017,-89.981,0.023,-140.0,-0.01,0.003,-90.017,-89.981,0.023,-141.1295,-0.01,0.003,0.0,0.0,0.0,27.844845760500128,0.0,0.0,0.0,0.0,0.0,1.1294999999999789,0.0,0.0,0.0,0.0619641,0.0068849,1.9002324000000002,0.034424500000000004,-0.0206547,0.01361050061033,0.0033636141635719997,0.015014896214708,-0.003914987790069001,-0.000793345543362,0.002276556776604,2.258999999999986,2.056720000837231,0.22533100036525866,0.09096200028579915,17.687732000013057
invdyn,00:54:13.529,98,-90.017,-89.981,0.023,-142.219,-0.01,0.003,0.0,0.0,0.0,1.978655281810176,0.0,0.0,-90.017,-89.981,0.023,-140.0,-0.01,0.003,-90.017,-89.981,0.023,-141.1095,-0.01,0.003,0.0,0.0,0.0,27.44147543961026,0.0,0.0,0.0,0.0,0.0,1.109499999999997,0.0,0.0,0.0068849,-0.0068849,-0.0550792,1.6454911,0.0137698,-0.0068849,0.013211721611556,0.003918437118388,0.01421733821716,-0.005105006105112,-0.000258699633705,0.0019661172161580002,2.218999999999994,2.13584900029673,0.26251599956594873,0.12494299971876899,17.52662299986696
invdyn,00:54:13.549,99,-90.017,-89.981,0.023,-142.183,-0.01,0.003,0.0,0.0,0.0,1.7797192899743726,0.0,0.0,-90.017,-89.981,0.023,-140.0,-0.01,0.003,-90.017,-89.981,0.023,-141.0915,-0.01,0.003,0.0,0.0,0.0,26.98005006954094,0.0,0.0,0.0,0.0,0.0,1.0914999999999964,0.0,0.0,-0.0413094,0.0,0.0206547,1.3494404,-0.0,-0.0413094,0.013714529914358,0.003589010988966,0.01447741147723,-0.005398199023311,-8.6233211235e-05,0.002207570207616,2.1829999999999927,2.1690530002160813,0.23957200028235093,0.12188700020487886,17.533178000121552
invdyn,00:54:13.569,100,-90.017,-89.981,0.023,-142.151,-0.011,0.003,0.0,0.0,0.0,1.5820472901285463,-0.04943897781654443,0.0,-90.017,-89.981,0.023,-140.0,-0.01,0.003,-90.017,-89.981,0.023,-141.0755,-0.010499999999999999,0.003,0.0,0.0,0.0,26.58581032084692,0.012359744454136108,0.0,0.0,0.0,0.0,1.0755000000000052,0.0005000000000000004,0.0,0.0206547,-0.0413094,0.0206547,1.4045196,-0.0619641,-0.0206547,0.013021001220838,0.003103540903502,0.01447741147723,-0.0057086385837570005,-0.0009830586080790001,0.002121336996381,2.1510002324500213,2.0819979999942007,0.226053000005777,0.0863879995449679,17.654863000643672
invdyn,00:54:13.590,101,-90.016,-89.981,0.023,-142.126,-0.01,0.003,0.049223720498543844,0.0,0.0,1.2305930124754878,0.04922372049900828,0.0,-90.017,-89.981,0.023,-140.0,-0.01,0.003,-90.01650000000001,-89.981,0.023,-141.063,-0.01,0.003,-0.012305930124635961,0.0,0.0,26.162407445222982,0.0,0.0,-0.0005000000000023874,0.0,0.0,1.0630000000000166,0.0,0.0,0.034424500000000004,0.0137698,-0.0,0.9707709,0.0206547,0.0137698,0.013818559218386,0.003918437118388,0.015049572649384,-0.008002442002608,-0.000741605616621,0.0019661172161580002,2.126000235183435,2.1091279995744117,0.22896000064065447,0.10029499935626518,17.643510999732825
invdyn,00:54:13.610,102,-90.016,-89.981,0.023,-142.104,-0.01,0.003,0.0,0.0,0.0,1.0868760291636388,0.0,0.0,-90.017,-89.981,0.023,-140.0,-0.01,0.003,-90.01650000000001,-89.981,0.023,-141.05200000000002,-0.01,0.003,-0.012350863967656929,0.0,0.0,25.98621778819555,0.0,0.0,-0.0005000000000023874,0.0,0.0,1.0519999999999925,0.0,0.0,0.0206547,0.0206547,-0.0137698,1.1084689,-0.0068849,0.0275396,0.014408058607878,0.00320757020753,0.015309645909454,-0.008295634920807001,-0.000672619047633,0.001621184371218,2.1040002376425857,2.13553400044475,0.6929190003575059,0.10338799984310754,18.36574400022073
invdyn,00:54:13.631,103,-90.017,-89.981,0.023,-142.084,-0.01,0.003,-0.04659561184203102,0.0,0.0,0.9319122368498908,0.0,0.0,-90.017,-89.981,0.023,-140.0,-0.01,0.003,-90.017,-89.981,0.023,-141.042,-0.01,0.003,0.0,0.0,0.0,24.27631376992727,0.0,0.0,0.0,0.0,0.0,1.0420000000000016,0.0,0.0,0.0275396,-0.0137698,-0.0206547,0.8399578,0.0068849,0.0481943,0.013575824175654,0.002843467643432,0.015847130646932,-0.009985805861013,-0.0008623321123500001,0.002276556776604,2.084000000000003,3.1751169999552076,0.23749699994368711,0.12792500001523877,17.26297700042778
invdyn,00:54:13.652,104,-90.016,-89.981,0.023,-142.066,-0.01,0.003,0.0476782576071708,0.0,0.0,0.858208636937205,0.0,0.0,-90.017,-89.981,0.023,-140.0,-0.01,0.003,-90.01650000000001,-89.981,0.023,-141.03300000000002,-0.01,0.003,-0.0119195644017927,0.0,0.0,24.625820054336117,0.0,0.0,-0.0005000000000023874,0.0,0.0,1.032999999999987,0.0,0.0,0.0206547,0.0206547,-0.0275396,1.2048575000000001,-0.0,0.0413094,0.013714529914358,0.0033982905982479997,0.015309645909454,-0.009899572649778001,-0.000741605616621,0.002035103785146,2.066000242013541,3.2017459998314735,0.4345700008343556,0.14466599986917572,15.939843000523979
invdyn,00:54:13.673,105,-90.017,-89.981,0.023,-142.048,-0.01,0.003,-0.04933488596351815,0.0,0.0,0.8880279473517397,0.0,0.0,-90.017,-89.981,0.023,-140.0,-0.01,0.003,-90.017,-89.981,0.023,-141.024,-0.01,0.003,0.0,0.0,0.0,25.25946161355966,0.0,0.0,0.0,0.0,0.0,1.024000000000001,0.0,0.0,-0.0619641,-0.0206547,-0.0275396,1.2048575000000001,-0.0,0.0413094,0.013523809523639999,0.0033982905982479997,0.015309645909454,-0.009899572649778001,-0.000741605616621,0.002035103785146,2.048000000000002,2.077572000416694,0.2775709999696119,0.13283200041769305,18.15650599928631
invdyn,00:54:13.694,106,-90.017,-89.981,0.023,-142.024,-0.01,0.003,0.0,0.0,0.0,1.1531657292108624,0.0,0.0,-90.017,-89.981,0.023,-140.0,-0.01,0.003,-90.017,-89.981,0.023,-141.012,-0.01,0.003,0.0,0.0,0.0,24.312577457528107,0.0,0.0,0.0,0.0,0.0,1.0120000000000005,0.0,0.0,0.034424500000000004,-0.0206547,-0.0068849,1.6661458,-0.0413094,0.0068849,0.013523809523639999,0.0033636141635719997,0.015292307692116,-0.007502289377445,-0.000741605616621,0.0024317765568270004,2.024000000000001,3.4230399996886263,0.5522909996216185,0.1329990000158432,16.446003999590175
invdyn,00:54:13.714,107,-90.017,-89.981,0.023,-141.996,-0.01,0.003,0.0,0.0,0.0,1.3494566346459154,0.0,0.0,-90.017,-89.981,0.023,-140.0,-0.01,0.003,-90.017,-89.981,0.023,-140.998,-0.01,0.003,0.0,0.0,0.0,24.0492450245899,0.0,0.0,0.0,0.0,0.0,0.9980000000000189,0.0,0.0,-0.0068849,0.0137698,-0.034424500000000004,1.8726928,-0.0206547,0.034424500000000004,0.013818559218386,0.003086202686164,0.014997557997369999,-0.006674450549589,-0.001103785103808,0.002052350427393,1.9960000000000093,4.854173999774503,0.27566399967327015,0.13444299929687986,15.209461000267765
invdyn,00:54:13.735,108,-90.017,-89.981,0.023,-141.966,-0.011,0.003,0.0,0.0,0.0,1.451785120915691,-0.04839283736385449,0.0,-90.017,-89.981,0.023,-140.0,-0.01,0.003,-90.017,-89.981,0.023,-140.983,-0.010499999999999999,0.003,0.0,0.0,0.0,23.785079564334602,0.012098209340963622,0.0,0.0,0.0,0.0,0.9830000000000041,0.0005000000000000004,0.0,-0.0206547,-0.0206547,-0.0275396,2.0585851,0.0413094,0.0137698,0.01343711843695,0.002618070818038,0.0147374847373,-0.005467185592299,-0.001155525030549,0.0017591575091940002,1.9660002543234913,4.561362999993435,0.31486700027016923,0.1274249998459709,15.735029000097711
invdyn,00:54:13.756,109,-90.017,-89.981,0.023,-141.929,-0.01,0.003,0.0,0.0,0.0,1.7333964190376945,0.046848551865875825,0.0,-90.017,-89.981,0.023,-140.0,-0.01,0.003,-90.017,-89.981,0.023,-140.9645,-0.01,0.003,0.0,0.0,0.0,22.59271413731866,0.0,0.0,0.0,0.0,0.0,0.9645000000000152,0.0,0.0,0.034424500000000004,-0.0068849,0.0068849,2.1412039000000003,0.0137698,-0.0,0.013783882783709999,0.004230525030472,0.015049572649384,-0.0034320818071530003,-0.000620879120892,0.001586691086724,1.929000000000002,4.031904999465041,0.23862699981691549,0.12162800067017088,16.017805000046792
invdyn,00:54:13.777,110,-90.017,-89.981,0.023,-141.888,-0.01,0.003,0.0,0.0,0.0,1.974606023722705,0.0,0.0,-90.017,-89.981,0.023,-140.0,-0.01,0.003,-90.017,-89.981,0.023,-140.94400000000002,-0.01,0.003,0.0,0.0,0.0,22.732049834077845,0.0,0.0,0.0,0.0,0.0,0.9439999999999884,0.0,0.0,0.0,0.0137698,-0.034424500000000004,1.7349948,0.034424500000000004,-0.0068849,0.013974603174428,0.003606349206304,0.014494749694568,-0.005449938950052,-0.000741605616621,0.0026042429792970004,1.8880000000000052,3.0824329996903543,0.23623800007044338,0.09827699977904558,16.670983999574673
invdyn,00:54:13.798,111,-90.017,-89.981,0.023,-141.843,-0.011,0.003,0.0,0.0,0.0,2.1208346536329765,-0.04712965896960499,0.0,-90.017,-89.981,0.023,-140.0,-0.01,0.003,-90.017,-89.981,0.023,-140.92149999999998,-0.010499999999999999,0.003,0.0,0.0,0.0,21.714990370245392,0.011782414742401248,0.0,0.0,0.0,0.0,0.9215000000000089,0.0005000000000000004,0.0,0.0137698,-0.0068849,0.0275396,1.7900740000000002,-0.0068849,-0.0206547,0.01335042735026,0.0033982905982479997,0.01447741147723,-0.004087454212539,-0.0009830586080790001,0.0017936507936880002,1.8430002712967681,2.5536599996485165,0.28838600064773345,0.09844299984251847,17.49951300007524
invdyn,00:54:13.819,112,-90.017,-89.981,0.023,-141.806,-0.01,0.003,0.0,0.0,0.0,1.789234426700946,0.048357687208162754,0.0,-90.017,-89.981,0.023,-140.0,-0.01,0.003,-90.017,-89.981,0.023,-140.90300000000002,-0.01,0.003,0.0,0.0,0.0,21.83349577448564,0.0,0.0,0.0,0.0,0.0,0.9029999999999916,0.0,0.0,0.0206547,0.034424500000000004,-0.06884900000000001,1.6936854000000001,0.0413094,-0.0,0.01335042735026,0.002843467643432,0.014754822954638,-0.0038287545788340004,-0.000327686202693,0.0017246642247000002,1.8060000000000116,2.3517910003647557,0.28309000026638387,0.09597999996913131,17.876730000352836
invdyn,00:54:13.840,113,-90.017,-89.981,0.023,-141.768,-0.01,0.003,0.0,0.0,0.0,1.8299125363097828,0.0,0.0,-90.017,-89.981,0.023,-140.0,-0.01,0.003,-90.017,-89.981,0.023,-140.88400000000001,-0.01,0.003,0.0,0.0,0.0,21.284772132860315,0.0,0.0,0.0,0.0,0.0,0.8839999999999861,0.0,0.0,0.034424500000000004,-0.0275396,0.034424500000000004,1.5491025,0.0413094,0.0413094,0.013211721611556,0.003172893772854,0.014199999999821999,-0.004708333333431,-0.000672619047633,0.0019661172161580002,1.7680000000000007,2.3155879998739692,0.24383099935221253,0.1206659999297699,17.73532500010333
invdyn,00:54:13.860,114,-90.017,-89.981,0.023,-141.733,-0.01,0.003,0.0,0.0,0.0,1.7004394713368975,0.0,0.0,-90.017,-89.981,0.023,-140.0,-0.01,0.003,-90.017,-89.981,0.023,-140.8665,-0.01,0.003,0.0,0.0,0.0,21.049011455908126,0.0,0.0,0.0,0.0,0.0,0.866500000000002,0.0,0.0,-0.0137698,-0.034424500000000004,0.0137698,1.2599367000000001,-0.0068849,-0.0137698,0.013714529914358,0.00268742368739,0.014754822954638,-0.004932539682642001,-0.00044841269842200006,0.002276556776604,1.733000000000004,2.0454980003705714,0.30121899999357993,0.107554999885906,17.93313800044416
invdyn,00:54:13.881,115,-90.017,-89.981,0.023,-141.677,-0.011,0.003,0.0,0.0,0.0,2.7239530546927755,-0.04864201883378945,0.0,-90.017,-89.981,0.023,-140.0,-0.01,0.003,-90.017,-89.981,0.023,-140.8385,-0.010499999999999999,0.003,0.0,0.0,0.0,20.393166396066153,0.012160504708447362,0.0,0.0,0.0,0.0,0.838499999999982,0.0005000000000000004,0.0,0.0481943,0.0413094,0.0413094,1.3632102000000001,-0.0413094,-0.0275396,0.013159706959542,0.0029128205127839997,0.015587057386861999,-0.004777319902419,-0.001224511599537,0.0017591575091940002,1.677000298151427,2.033906000178831,0.2540160003263736,0.1399060001858743,17.912784999680298
invdyn,00:54:13.901,116,-90.017,-89.981,0.023,-141.65,-0.01,0.003,0.0,0.0,0.0,1.3129081802998597,0.04862622890001851,0.0,-90.017,-89.981,0.023,-140.0,-0.01,0.003,-90.017,-89.981,0.023,-140.825,-0.01,0.003,0.0,0.0,0.0,20.05831942125772,0.0,0.0,0.0,0.0,0.0,0.825000000000017,0.0,0.0,-0.0137698,-0.0137698,-0.0137698,0.8399578,-0.0,0.0206547,0.013766544566372,0.0026007326007,0.015032234432046,-0.006381257631390001,-0.000327686202693,0.0018281440781820002,1.6500000000000057,1.9401839999773074,0.29264499971759506,0.08775799960858421,18.078470000546076
invdyn,00:54:13.922,117,-90.017,-89.981,0.023,-141.63,-0.01,0.003,0.0,0.0,0.0,0.9731789600691769,0.0,0.0,-90.017,-89.981,0.023,-140.0,-0.01,0.003,-90.017,-89.981,0.023,-140.815,-0.01,0.003,0.0,0.0,0.0,19.82852131139928,0.0,0.0,0.0,0.0,0.0,0.8149999999999977,0.0,0.0,-0.0068849,-0.0481943,-0.0206547,1.0602746,0.0413094,-0.034424500000000004,0.01395726495709,0.003155555555516,0.015569719169524,-0.006777930403071001,-0.000551892551904,0.0016556776557120003,1.6299999999999955,2.129164000507444,0.24981299975479487,0.1657209995755693,17.919785999765736
invdyn,00:54:13.943,118,-90.017,-89.981,0.023,-141.611,-0.01,0.003,0.0,0.0,0.0,0.9209302239584775,0.0,0.0,-90.017,-89.981,0.023,-140.0,-0.01,0.003,-90.017,-89.981,0.023,-140.8055,-0.01,0.003,0.0,0.0,0.0,19.52129724732463,0.0,0.0,0.0,0.0,0.0,0.805499999999995,0.0,0.0,0.0068849,-0.0275396,0.0206547,0.5783316000000001,0.0137698,0.0137698,0.014026617826442,0.002288644688616,0.014754822954638,-0.007450549450704001,-0.000793345543362,0.001431471306501,1.61099999999999,2.0519419995252974,0.28427500001271255,0.0942209999266197,18.122487999789882
invdyn,00:54:13.963,119,-90.017,-89.981,0.023,-141.595,-0.01,0.003,0.0,0.0,0.0,0.7725294869281655,0.0,0.0,-90.017,-89.981,0.023,-140.0,-0.01,0.003,-90.017,-89.981,0.023,-140.7975,-0.01,0.003,0.0,0.0,0.0,19.25288330704853,0.0,0.0,0.0,0.0,0.0,0.7974999999999852,0.0,0.0,-0.0068849,-0.034424500000000004,-0.0,0.68849,-0.034424500000000004,0.0206547,0.013263736263569999,0.003675702075656,0.0147374847373,-0.0068641636143060005,-0.000741605616621,0.002121336996381,1.5949999999999989,2.061443000457075,0.23018299998511793,0.09086999943974661,18.027062000328442
invdyn,00:54:13.984,120,-90.017,-89.981,0.023,-141.583,-0.011,0.003,0.0,0.0,0.0,0.5834944527527783,-0.04862453772939631,0.0,-90.017,-89.981,0.023,-140.0,-0.01,0.003,-90.017,-89.981,0.023,-140.79149999999998,-0.010499999999999999,0.003,0.0,0.0,0.0,19.243160806408586,0.012156134432349077,0.0,0.0,0.0,0.0,0.7915000000000134,0.0005000000000000004,0.0,0.0275396,0.0,0.0275396,0.8055333,0.0275396,-0.0619641,0.014165323565146,0.003658363858318,0.01447741147723,-0.007985195360361,-0.000793345543362,0.002086843711887,1.5830003158559367,1.9730360008907155,0.23062699983711354,0.08992499988380587,18.060080999930506
invdyn,00:54:14.005,121,-90.017,-89.981,0.023,-141.566,-0.01,0.003,0.0,0.0,0.0,0.8220996391221661,0.04835880230131549,0.0,-90.017,-89.981,0.023,-140.0,-0.01,0.003,-90.017,-89.981,0.023,-140.78300000000002,-0.01,0.003,0.0,0.0,0.0,18.93247110096506,0.0,0.0,0.0,0.0,0.0,0.782999999999987,0.0,0.0,-0.0206547,0.0068849,-0.0068849,0.5370222,-0.0,0.0068849,0.013471794871626,0.0028954822954459997,0.01447741147723,-0.008882020757205001,-0.00068986568988,0.002828449328508,1.5660000000000025,2.2842370008220314,0.2255709996461519,0.08575900028517935,17.809564999879512
invdyn,00:54:14.025,122,-90.017,-89.981,0.023,-141.554,-0.01,0.003,0.0,0.0,0.0,0.5834471054645156,0.0,0.0,-90.017,-89.981,0.023,-140.0,-0.01,0.003,-90.017,-89.981,0.023,-140.777,-0.01,0.003,0.0,0.0,0.0,18.889100039413,0.0,0.0,0.0,0.0,0.0,0.7770000000000152,0.0,0.0,-0.0481943,0.0481943,-0.0275396,0.9225766000000001,-0.0413094,-0.0,0.013766544566372,0.002843467643432,0.013922588522413999,-0.009727106227308002,-0.000500152625163,0.0019661172161580002,1.554000000000002,2.0717199995488045,0.3756080004677642,0.13186900014261482,17.856823000329314
