controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,09:17:53.560,67,10.598,-110.535,111.639,-90.291,-90.511,-0.039,8.555161667609887,0.19780720618775355,-0.2967108092812789,0.09890360309422815,0.4450662139219184,0.04945180154687799,20.0,-110.3,111.4,-90.1,-90.3,0.0,16.061668206152916,-110.38975866070986,111.49111034498024,-90.16877663086939,-90.37866284699058,-0.015103114315986634,135.0941179243303,3.5912229434894343,-3.65670493543658,3.0220828973189446,3.272155313950183,0.5908720242171288,5.463668206152915,0.14524133929013772,-0.14788965501975326,0.12222336913060872,0.1323371530094164,0.023896885684013366,8.282534700000001,0.26162620000000003,-0.2547413,0.2685111,0.5783316000000001,0.0068849,0.020944566544304,0.011894017093868,-0.05842979242906,0.002311050061098,0.001086538461561,-0.0,9.41235746240016,2.0785509987035766,0.29792300119879656,0.10731400107033551,17.57490399904782
pid,09:17:53.580,68,10.933,-110.525,111.628,-90.282,-90.493,-0.039,16.567330181226446,0.4945471695884007,-0.5440018865475219,0.4450924526299823,0.8901849052599646,0.0,20.0,-110.3,111.4,-90.1,-90.3,0.0,16.238335178039073,-110.3845311798811,111.48537983107376,-90.16409262415456,-90.3694677189908,-0.015063684305667877,131.1869248009692,3.4734228702645815,-3.526620043437685,2.9155379499004055,3.0546269962976265,0.5918818588508566,5.305335178039073,0.1404688201189117,-0.14262016892624274,0.11790737584543365,0.12353228100919011,0.023936315694332123,8.3789233,0.1927772,-0.2547413,0.3993242,0.6058712,0.0137698,0.018881318681082,0.011599267399122,-0.05964346764272,0.0038632478633280004,0.0009313186813380001,-0.00010347985348200002,9.076617872313454,1.9053310024901293,0.2738859984674491,0.09060999946086667,17.77940200190642
pid,09:17:53.601,69,11.1,-110.52,111.623,-90.275,-90.48,-0.039,8.263907126002822,0.24742236904247913,-0.24742236904177592,0.34639131665834566,0.643298159508758,0.0,20.0,-110.3,111.4,-90.1,-90.3,0.0,16.330827897689343,-110.38180888793468,111.48265450787353,-90.16041580101538,-90.36278584376193,-0.015024278006076815,129.42238304972867,3.4191572327748845,-3.472461414629522,2.835069396755698,2.9001404221685636,0.5932129935228881,5.230827897689343,0.13819111206531431,-0.14034549212647107,0.11458419898463035,0.1172141562380773,0.023975721993923185,7.9451746000000005,0.2340866,-0.2547413,0.28916580000000003,0.3717846,-0.0137698,0.022296947496668,0.011894017093868,-0.05877655677582,0.0032941086691770003,0.001086538461561,-0.000741605616621,8.909134357500733,1.9950530004280154,0.28399700022418983,0.09759200111147948,17.665051000221865
pid,09:17:53.621,70,11.258,-110.515,111.618,-90.267,-90.471,-0.038,7.821684394400748,0.2475216580504323,-0.2475216580511358,0.3960346528815359,0.4455389844912002,0.04950433161013153,20.0,-110.3,111.4,-90.1,-90.3,0.0,16.418657428071498,-110.37909173521996,111.47993432512092,-90.15624712890673,-90.35811313160276,-0.01448589752626419,127.73744832276986,3.364023904114487,-3.4174244765950017,2.7413734286878015,2.794194483783102,0.5820249631872153,5.160657428071499,0.13590826478004203,-0.13806567487907273,0.11075287109326837,0.11288686839723994,0.02351410247373581,8.3926931,0.2409715,-0.1721225,0.1239282,0.2547413,-0.0137698,0.021135286935022,0.012726251526091999,-0.058031013430286,0.0033113553114240005,0.001638431013465,-0.0,8.750707799943958,1.8932940001832321,0.274034002359258,0.09377699825563468,17.776494998543058
pid,09:17:53.641,71,11.429,-110.51,111.613,-90.263,-90.465,-0.038,8.429721377948647,0.24648308122634283,-0.24648308122634283,0.19718646498079404,0.2957796974718916,0.0,20.0,-110.3,111.4,-90.1,-90.3,0.0,16.5128507225132,-110.37637873885632,111.47721828595209,-90.15408180315781,-90.35494577731704,-0.014447355327129364,125.3083190580962,3.293538016407611,-3.346789525275236,2.684649275930709,2.7126503908889776,0.5805328430003643,5.0838507225131995,0.13362126114368778,-0.1357817140479085,0.10891819684219683,0.11005422268296172,0.023552644672870635,8.0691028,0.1721225,-0.206547,0.14458290000000001,0.2685111,0.0275396,0.019401465201222,0.013263736263569999,-0.059487423686678,0.0030181623932250003,0.001362484737513,-0.00010347985348200002,8.579437510699638,1.9276269995316397,0.4152550027356483,0.13823900007992052,17.369479999615578
pid,09:17:53.661,72,11.59,-110.506,111.61,-90.26,-90.46,-0.038,7.944037927180734,0.19736740191777546,-0.1480255514381563,0.1480255514381563,0.24670925239739463,0.0,20.0,-110.3,111.4,-90.1,-90.3,0.0,16.6018728998518,-110.37416999111176,111.47550548485327,-90.15241966898728,-90.3522836431465,-0.01440884846162796,123.64754162308098,3.25236829362983,-3.318104128333542,2.6541063036764,2.657462187024254,0.5820155359214164,5.011872899851799,0.1318300088882438,-0.13449451514672717,0.10758033101272702,0.10771635685348713,0.02359115153837204,7.7868219000000005,0.1514678,-0.2272017,0.0481943,0.3235903,0.0275396,0.021117948717684,0.013194383394217999,-0.059400732599988,0.002311050061098,0.00044841269842200006,-0.001155525030549,8.418270606246868,2.631878996908199,0.3292180008429568,0.13336899792193435,16.95418799863546
pid,09:17:53.682,73,11.751,-110.503,111.606,-90.258,-90.456,-0.038,7.961176864492682,0.14834491051850318,-0.19779321402490516,0.09889660701280392,0.19779321402420244,0.0,20.0,-110.3,111.4,-90.1,-90.3,0.0,16.690713934240343,-110.37246472623347,111.47329718650388,-90.15125990617561,-90.35012590264893,-0.01437042449426651,122.1302369269765,3.227373917733649,-3.2809644989388085,2.639058277852472,2.6176472496287113,0.584221210664686,4.939713934240343,0.13053527376652596,-0.13270281349610968,0.10674009382438499,0.10587409735107656,0.02362957550573349,7.7868219000000005,0.1514678,-0.2272017,0.0206547,0.3717846,0.0550792,0.021117948717684,0.013194383394217999,-0.059400732599988,0.002345543345592,0.001086538461561,-0.000638125763139,8.257141757291079,2.044940996711375,0.3015889997186605,0.11942499986616895,23.55393299876596
pid,09:17:53.708,74,11.905,-110.499,111.603,-90.256,-90.451,-0.038,5.8821321725510165,0.15278265383268072,-0.11458699037437485,0.07639132691606897,0.1909783172909866,0.0,20.0,-110.3,111.4,-90.1,-90.3,0.0,16.77831068694353,-110.37020422545672,111.4715314495306,-90.15005569451141,-90.34742823623037,-0.014320680627346039,93.0696674626859,2.459720029641825,-2.510764254528121,2.023306518873403,1.9779961163544306,0.4522236568376574,4.873310686943531,0.12879577454327773,-0.13146855046939265,0.1059443054885918,0.1035717637696223,0.02367931937265396,7.5665051000000005,0.1790074,-0.2134319,0.1032735,0.3511299,0.0206547,0.021516727716458,0.013159706959542,-0.058464468863736,0.002518009768062,0.0009485653235850001,-0.000534645909657,8.102988090821807,1.9288859984953888,0.2767930018308107,0.07729500066488981,17.755012999259634
pid,09:17:53.728,75,12.06,-110.495,111.599,-90.255,-90.444,-0.037,7.686961950481292,0.19837321162485988,-0.19837321162485988,0.04959330290656735,0.34715312034385715,0.04959330290633059,20.0,-110.3,111.4,-90.1,-90.3,0.0,16.86381580006838,-110.36800762633085,111.46933081760216,-90.14939942341137,-90.34378305533743,-0.013783377203464509,119.11854603950385,3.148985627084071,-3.215361520136179,2.618540690921587,2.4850446464989955,0.5756945034053018,4.80381580006838,0.12699237366915384,-0.12966918239784775,0.10560057658862831,0.10021694466257713,0.02321662279653549,7.4150373,0.13769800000000001,-0.2272017,0.1032735,0.1514678,0.0275396,0.021048595848331998,0.013159706959542,-0.060198290597536,0.002724969475026,0.0019316239316640002,-0.000534645909657,7.947789378185609,1.8888129998231307,0.27394200151320547,0.07946199912112206,17.796346000977792
pid,09:17:53.748,76,12.214,-110.491,111.595,-90.253,-90.437,-0.037,7.6374589526208085,0.19837555721117264,-0.19837555721117264,0.09918777860523394,0.3471572251193759,0.0,20.0,-110.3,111.4,-90.1,-90.3,0.0,16.948665557477476,-110.36581506228447,111.46713422080087,-90.14824517053651,-90.34014493348216,-0.013746074220657347,117.40523977149917,3.1042039717167786,-3.17068064960439,2.597599708169359,2.4017097236470364,0.5766263104773391,4.734665557477475,0.12518493771553096,-0.12786577919912645,0.10475482946348791,0.09685506651783271,0.02325392577934265,7.4081524000000005,0.1927772,-0.1721225,0.1032735,0.1583527,-0.0206547,0.019713553113305998,0.013801221001048,-0.059834188033438,0.002035103785146,0.0019316239316640002,-0.000534645909657,7.793577419901594,2.60473099842784,0.27142299950355664,0.09120199683820829,17.06594599818345
pid,09:17:53.768,77,12.356,-110.488,111.591,-90.252,-90.433,-0.037,7.044497947886947,0.1488274214342375,-0.19843656191255166,0.049609140478314155,0.19843656191184667,0.0,20.0,-110.3,111.4,-90.1,-90.3,0.0,17.027369782874583,-110.36412558107376,111.46494171595383,-90.14759197296189,-90.33801088560439,-0.013708782705783844,115.87131989183531,3.0726517250760286,-3.1268215608358303,2.589796240185958,2.3561641599703194,0.5777286353270962,4.671369782874583,0.12387441892623485,-0.1260582840461666,0.10440802703810448,0.09498911439561653,0.023291217294216154,5.6869274,0.13081310000000002,-0.1790074,0.0137698,0.0619641,0.0275396,0.020094993894741998,0.013887912087738,-0.059019291818552,0.002345543345592,0.002017857142899,-0.000638125763139,7.651452345796843,1.8716649974521715,0.27057199986302294,0.07862900019972585,17.82088300024043
pid,09:17:53.788,78,12.501,-110.485,111.587,-90.251,-90.43,-0.036,7.184997105558488,0.14865511252880237,-0.19820681670460039,0.04955170417579801,0.14865511252880237,0.04955170417626562,20.0,-110.3,111.4,-90.1,-90.3,0.0,17.10743662656307,-110.36243890737295,111.46275302415896,-90.14693960686016,-90.3363797094903,-0.013172457012653349,114.12839251308408,3.0365555026877296,-3.0783246958355095,2.5781849086657465,2.3195224701164925,0.5655718285899934,4.606436626563072,0.12256109262705195,-0.12424697584104649,0.1040603931398465,0.09362029050970477,0.022827542987346648,6.8504755,0.1721225,-0.1239282,0.1032735,0.0550792,0.0550792,0.024481562881256,0.013749206349034,-0.058672527471791996,0.0023627899878390004,0.0017246642247000002,-0.000534645909657,7.506343450708874,1.8582759985292796,0.26309000168112107,0.1183319982374087,17.790567999327322
pid,09:17:53.809,79,12.621,-110.482,111.584,-90.249,-90.428,-0.036,5.9559851371500745,0.14889962842875626,-0.14889962842875626,0.0992664189529744,0.0992664189529744,0.0,20.0,-110.3,111.4,-90.1,-90.3,0.0,17.174870157537462,-110.36075556238889,111.46106766439486,-90.14578950574683,-90.33525076356744,-0.013136190971851348,113.01159572835064,3.008875284891046,-3.0507631822473735,2.561334040707193,2.30172114030957,0.5674021114595412,4.553870157537462,0.12124443761111081,-0.12293233560514238,0.10321049425316176,0.09274923643255306,0.02286380902814865,7.2016054,0.1721225,-0.2340866,0.14458290000000001,0.1101584,0.0413094,0.02106593406567,0.013783882783709999,-0.060198290597536,0.0019143772894170002,0.002655982906038,-0.0008623321123500001,7.386237337102024,1.9244979994255118,0.29201500001363456,0.11605500185396522,17.721031999826664
pid,09:17:53.829,80,12.754,-110.478,111.58,-90.248,-90.426,-0.036,6.573059716265216,0.19768600650445992,-0.19768600650445992,0.04942150162558824,0.0988430032518788,0.0,20.0,-110.3,111.4,-90.1,-90.3,0.0,17.248700974855424,-110.35857547882794,111.45888555742312,-90.14513977334785,-90.33412328868722,-0.013099769577503202,111.0674357687232,2.951069583647519,-2.9928288103760123,2.541753429372814,2.270342518770389,0.5658818875312249,4.494700974855425,0.11942452117204994,-0.1211144425768822,0.10286022665215455,0.09187671131277853,0.022900230422496795,6.8022812,0.2478564,-0.13081310000000002,0.206547,0.06884900000000001,0.0413094,0.02392673992644,0.01361050061033,-0.059470085469339996,0.002552503052556,0.0024662698413210004,-0.000758852258868,7.253114917054604,1.9009800016647205,0.26844099920708686,0.08685099965077825,17.784364998078672
pid,09:17:53.849,81,12.894,-110.475,111.576,-90.245,-90.424,-0.036,6.87929145481387,0.14741338831744508,-0.19655118442349287,0.14741338831744508,0.09827559221139728,0.0,20.0,-110.3,111.4,-90.1,-90.3,0.0,17.325931661376956,-110.35689740816355,111.45670646921205,-90.14349222908307,-90.33299711290216,-0.013063137897968292,108.88767716581927,2.901650538613809,-2.9309105963001274,2.4939340752362043,2.2358406556270096,0.5635334266383936,4.4319316613769555,0.11810259183644689,-0.11929353078794236,0.10150777091693897,0.09100288709784365,0.022936862102031705,7.2773393,0.2409715,-0.2134319,0.2547413,-0.0550792,0.0275396,0.019176068375827998,0.012986324786161999,-0.059799511598762,0.00206959706964,0.0026042429792970004,-0.000758852258868,7.112983480931191,1.929980000568321,0.26481200256966986,0.07588799780933186,17.824048998591024
pid,09:17:53.869,82,13.032,-110.471,111.572,-90.242,-90.422,-0.035,6.816231755714399,0.19757193494778313,-0.19757193494778313,0.1481789512111883,0.09878596747459348,0.049392983737060595,20.0,-110.3,111.4,-90.1,-90.3,0.0,17.40198529478073,-110.35472430665493,111.45453235541392,-90.14184848397065,-90.33187361358023,-0.012527707764625553,107.92330629814995,2.8716017152043443,-2.901038729335658,2.4733911012401735,2.2258055693559626,0.554986782458165,4.369985294780729,0.1162756933450737,-0.11746764458608538,0.10015151602935646,0.09012638641976878,0.02247229223537445,6.6508134000000005,0.14458290000000001,-0.1514678,0.3167054,0.14458290000000001,-0.0068849,0.021204639804374,0.013211721611556,-0.059487423686678,0.002897435897496,0.002173076923122,-0.000327686202693,6.974820571168839,1.9291280004836153,0.35990399919683114,0.08749900007387623,17.66093999685836
pid,09:17:53.890,83,13.171,-110.467,111.569,-90.237,-90.421,-0.035,6.893061587391637,0.1983614845294991,-0.14877111339694815,0.24795185566205005,0.04959037113184623,0.0,20.0,-110.3,111.4,-90.1,-90.3,0.0,17.478370704028606,-110.35255592719317,111.45286195943166,-90.13921035231637,-90.33125161408996,-0.012492418655872348,106.80205590861799,2.837662022192296,-2.879664267182113,2.4247124607645123,2.225327882902496,0.5580796560730205,4.307370704028607,0.11444407280683322,-0.11613804056834454,0.09778964768362641,0.08974838591004186,0.022507581344127656,6.7953963,0.14458290000000001,-0.1858923,0.26162620000000003,0.034424500000000004,0.0206547,0.020424420024164,0.013385103784935999,-0.05990354090279,0.0033286019536710003,0.002655982906038,-0.000638125763139,6.835665732026399,2.0614409986592364,0.272664001386147,0.0921280006878078,19.860786000208464
pid,09:17:53.912,84,13.31,-110.463,111.566,-90.231,-90.42,-0.035,6.193386619074985,0.17822695306712244,-0.13367021480018354,0.2673404296003671,0.04455673826693891,0.0,20.0,-110.3,111.4,-90.1,-90.3,0.0,17.55537798604727,-110.35037301434278,111.45117568008709,-90.13606334873724,-90.33061695432282,-0.01245314289045334,94.58009788381457,2.509145560849396,-2.558098584507147,2.115033761117146,1.991308485860637,0.5023072054836722,4.245377986047268,0.11262698565721507,-0.11482431991291264,0.0949366512627563,0.08938304567718092,0.022546857109546663,6.7196624,0.1790074,-0.1239282,0.1170433,0.1721225,-0.0068849,0.019973626373375998,0.013159706959542,-0.059851526250776,0.002655982906038,0.003173382173448,-0.00044841269842200006,6.696492440076372,1.9241650006733835,0.2792189989122562,0.08133200026350096,17.771087001165142
pid,09:17:53.932,85,13.441,-110.459,111.562,-90.226,-90.418,-0.035,6.47925548925734,0.19783986226693828,-0.19783986226764114,0.24729982783402427,0.09891993113346914,0.0,20.0,-110.3,111.4,-90.1,-90.3,0.0,17.6275086012578,-110.34821227828265,111.4490119112711,-90.13343597299146,-90.32949766592598,-0.012417760738849641,103.53228563176576,2.739778450685206,-2.7941934889977906,2.2891067942855856,2.188661197943564,0.5584583881394307,4.186508601257801,0.11078772171735807,-0.11298808872889765,0.09256402700853528,0.08850233407402186,0.022582239261150362,6.4373815,0.2340866,-0.1583527,0.0963886,0.206547,0.0619641,0.021638095237824,0.012951648351486,-0.060215628814873995,0.0031906288156950003,0.00155219780223,6.8986568988e-05,6.565289864126335,2.537694999773521,0.28212700271978974,0.10555399785516784,17.116668001108337
pid,09:17:53.952,86,13.574,-110.456,111.559,-90.222,-90.416,-0.034,6.5893646436248945,0.1486322851945531,-0.1486322851945531,0.19817638025963882,0.09908819013017145,0.0495440950648492,20.0,-110.3,111.4,-90.1,-90.3,0.0,17.70049373333216,-110.3465548427701,111.44735144815255,-90.13131285034703,-90.32838059849357,-0.011883447870731357,102.22169890435636,2.711180637092853,-2.765763233291485,2.246506381783188,2.170511978879729,0.5478722805995889,4.126493733332159,0.10944515722989934,-0.11164855184745193,0.09068714965296465,0.08761940150643,0.022116552129268646,6.7196624,0.1721225,-0.14458290000000001,0.1032735,0.1996621,0.034424500000000004,0.015222954822764,0.012951648351486,-0.060441025640268,0.0029491758242370003,0.000707112332127,-0.000396672771681,6.432152750051884,2.43547399804811,0.28042300255037844,0.10725800166255794,17.21501899737632
pid,09:17:53.973,87,13.703,-110.452,111.556,-90.22,-90.411,-0.034,6.395721128159036,0.1983169342067248,-0.14873770065486747,0.09915846710301011,0.24789616775787757,0.0,20.0,-110.3,111.4,-90.1,-90.3,0.0,17.771344174382687,-110.34440155278445,111.4456941242199,-90.13019183193731,-90.32576865646458,-0.011849159321308138,100.85269299504719,2.6673242721459327,-2.7344403887088395,2.2263100696116456,2.1128523435306374,0.5491108516868011,4.068344174382688,0.10759844721555112,-0.11030587578009943,0.08980816806268876,0.08523134353542616,0.022150840678691865,5.5767690000000005,0.06884900000000001,-0.1721225,-0.0,0.3511299,0.0068849,0.019366788766546,0.013818559218386,-0.059608791208044,0.0027422161172730003,5.173992674100001e-05,-0.0008278388278560001,6.30297755033286,1.861036002082983,0.26647799677448347,0.07453599755535834,17.84145700003137
pid,09:17:53.993,88,13.951,-110.445,111.55,-90.217,-90.401,-0.032,12.298266635138386,0.34712849373399124,-0.2975387089146483,0.14876935445732414,0.49589784819131544,0.09917956963821244,20.0,-110.3,111.4,-90.1,-90.3,0.0,17.90144321274519,-110.34075535331964,111.44254288339424,-90.1285738640933,-90.3206668209753,-0.010816894611835482,97.9508144300662,2.584734798711236,-2.6643876448804695,2.1925165259991237,1.9918525308347068,0.5252328189997635,3.9504432127451885,0.10424464668035682,-0.10745711660575807,0.08842613590670112,0.0803331790246915,0.02118310538816452,6.210179800000001,0.0963886,-0.1583527,0.0963886,0.2340866,0.0275396,0.020251037850784,0.013419780219612,-0.059522100121354,0.0022593101343570004,3.4493284494e-05,-0.000638125763139,6.054654407974083,1.8640170019352809,0.2655340031196829,0.07449899931089021,17.837253002653597
pid,09:17:54.013,89,14.072,-110.443,111.546,-90.216,-90.395,-0.032,6.001641209999697,0.09920068115678969,-0.19840136231357938,0.04960034057874728,0.29760204347107394,0.0,20.0,-110.3,111.4,-90.1,-90.3,0.0,17.967918978164196,-110.33961120108366,111.44039570698548,-90.12795692941236,-90.31757105550385,-0.010784636768817902,96.61945409161328,2.5640598191268094,-2.619004450036658,2.183483143362277,1.920251008821921,0.52614462088172,3.8959189781641967,0.10338879891634178,-0.10560429301452245,0.08804307058763072,0.07742894449614823,0.0212153632311821,6.368532500000001,0.1170433,-0.1927772,0.0826188,0.1239282,0.0481943,0.018083760683534,0.013541147740978,-0.060683760683,0.0023972832723330004,0.000776098901115,-0.000707112332127,5.933502675486041,2.072200000839075,0.2974960007122718,0.12364699796307832,17.53855199785903
pid,09:17:54.033,90,14.19,-110.44,111.544,-90.215,-90.391,-0.031,5.84544369249668,0.14861297523297165,-0.09907531682245041,0.04953765841052123,0.1981506336434929,0.04953765841098872,20.0,-110.3,111.4,-90.1,-90.3,0.0,18.032783203670977,-110.33796989444494,111.43925036301422,-90.127340856102,-90.31547920618868,-0.01025334744167328,95.18124084546884,2.527166258311792,-2.594525867838168,2.1712143635097947,1.870561643376077,0.5138702938029266,3.8427832036709777,0.10203010555505898,-0.10474963698577255,0.08765914389800855,0.0755207938113216,0.02074665255832672,5.831510300000001,0.1514678,-0.1170433,0.0550792,0.06884900000000001,0.0619641,0.02002564102539,0.012656898656739999,-0.060371672770916,0.002000610500652,0.001638431013465,-0.0009658119658320001,5.815402221686821,1.9235159998061135,0.3209220012649894,0.10048100011772476,17.77751300323871
pid,09:17:54.054,91,14.315,-110.437,111.541,-90.214,-90.39,-0.03,6.127508385633977,0.14706020125522104,-0.14706020125522104,0.04902006708530588,0.04902006708530588,0.04902006708507186,20.0,-110.3,111.4,-90.1,-90.3,0.0,18.101081849346162,-110.33633015575408,111.4376065443616,-90.12672457719135,-90.3148874070487,-0.009722747728347778,92.7969931222608,2.4674212591891473,-2.534177065775975,2.139123540479013,1.8410121727032018,0.4969961333286584,3.7860818493461625,0.10066984424591396,-0.10339345563839686,0.08727542280864498,0.07511259295129946,0.02027725227165222,5.9003593,0.14458290000000001,-0.1721225,0.0481943,-0.0,0.0206547,0.019158730158489998,0.013541147740978,-0.061411965811196,0.002104090354134,0.001638431013465,-0.00041391941392800006,5.690331361177484,1.9528310003806837,0.2668489978532307,0.08170300134224817,17.594125998584786
pid,09:17:54.074,92,14.433,-110.433,111.538,-90.213,-90.388,-0.029,5.836826567917558,0.19785852772555723,-0.1483938957945194,0.04946463193174078,0.09892926386277862,0.04946463193150446,20.0,-110.3,111.4,-90.1,-90.3,0.0,18.165709102377892,-110.33419571626186,111.43596705075312,-90.12611035416411,-90.31379845460272,-0.009193433854103091,92.31854092824965,2.4436587641815555,-2.5235111396913648,2.148982174965219,1.8351760659127885,0.48986225211689505,3.7327091023778927,0.09880428373814709,-0.10203294924687611,0.08688964583588188,0.07420154539728685,0.01980656614589691,5.6043086,0.1583527,-0.1239282,-0.0206547,0.0068849,0.0963886,0.02054578754553,0.013627838827668,-0.060995848595084,0.002207570207616,0.000620879120892,0.00010347985348200002,5.572214640517719,1.9926639979530592,0.27553400286706164,0.08757300020079128,17.69260700166342
pid,09:17:54.094,93,14.544,-110.431,111.535,-90.213,-90.387,-0.028,5.494851099990591,0.09900632612642873,-0.14850948918893964,0.0,0.04950316306321437,0.04950316306297804,20.0,-110.3,111.4,-90.1,-90.3,0.0,18.22671986135006,-110.33306340148448,111.43433069582987,-90.12599622004318,-90.31321058142996,-0.008665152832984923,91.15314090583986,2.4240857030733736,-2.491724489885155,2.1534811531489093,1.8264048098976013,0.4785680460532528,3.6827198613500585,0.09793659851551695,-0.10066930417012543,0.08700377995681663,0.07378941857004406,0.019334847167015078,5.831510300000001,0.1032735,-0.1652376,0.0206547,0.06884900000000001,0.0619641,0.018586568986336,0.013627838827668,-0.060822466421704,0.0019488705739110002,0.00103479853482,-0.000500152625163,5.461176063816291,2.0234959993103985,0.2739410010690335,0.08168500062311068,17.672865997155895
pid,09:17:54.114,94,14.663,-110.428,111.532,-90.212,-90.387,-0.026,5.882406317030042,0.14829595757219183,-0.14829595757219183,0.04943198585692896,0.0,0.0988639717147909,20.0,-110.3,111.4,-90.1,-90.3,0.0,18.291618187866213,-110.33143393065929,111.43269717904138,-90.12538293307114,-90.31312258172845,-0.007638854071617126,89.68490147224514,2.386726286977026,-2.4543678206127204,2.1408268137184527,1.8259537475899115,0.4538139529286977,3.6286181878662127,0.09656606934071021,-0.09930282095861287,0.08661706692886639,0.07387741827155025,0.018361145928382873,5.4253012,0.14458290000000001,-0.14458290000000001,0.0481943,0.0757339,0.0413094,0.020042979242728,0.014494749694568,-0.060198290597536,0.0017246642247000002,0.000603632478645,3.4493284494e-05,5.342112503495223,2.0806820029974915,0.30653399880975485,0.11586899927351624,17.54573700236506
pid,09:17:54.134,95,14.77,-110.425,111.529,-90.211,-90.386,-0.025,5.289908273317662,0.14831518523321205,-0.14831518523321205,0.049438395077971535,0.049438395077971535,0.04943839507773535,20.0,-110.3,111.4,-90.1,-90.3,0.0,18.350407599053383,-110.32980751069783,111.43106671364117,-90.12477067214536,-90.31253560479497,-0.007113570079326632,88.50480271066372,2.3530819472766127,-2.420832251134374,2.131519788882539,1.8159808971463476,0.4421381944742394,3.580407599053384,0.09519248930216406,-0.09793328635882403,0.08622932785463888,0.07346439520502202,0.01788642992067337,5.3495673,0.14458290000000001,-0.14458290000000001,0.034424500000000004,0.0481943,0.0550792,0.022366300366019998,0.014199999999821999,-0.06120390720314,0.001362484737513,0.00224206349211,-0.00020695970696400003,5.235027029538625,2.3359750011877622,0.35770000249613076,0.11509099931572564,17.24727799955872
pid,09:17:54.155,96,14.884,-110.422,111.526,-90.21,-90.385,-0.024,5.636309215644709,0.14832392672749695,-0.14832392672749695,0.04944130890939985,0.04944130890869725,0.049441308909163824,20.0,-110.3,111.4,-90.1,-90.3,0.0,18.412581410298348,-110.32818413208723,111.42943928983021,-90.12415942913579,-90.31194964428758,-0.0065892988772392296,87.22884175884668,2.319189653028272,-2.3870439499963347,2.122035090517961,1.8058526013509781,0.43040392626776997,3.5285814102983473,0.09381586791276675,-0.09656071016978274,0.08584057086420671,0.07305035571242513,0.01741070112276077,5.3839918,0.1583527,-0.13081310000000002,0.0413094,0.0619641,0.0275396,0.020077655677404,0.014286691086512,-0.060562393161634,0.001362484737513,0.002173076923122,-0.00017246642247,5.120948837861984,1.9486820019665174,0.26951499967253767,0.08016499850782566,17.75914300014847
pid,09:17:54.175,97,14.992,-110.419,111.523,-90.209,-90.384,-0.023,5.342306255307131,0.14839739598075852,-0.14839739598075852,0.049465798659784205,0.049465798660487156,0.04946579866025101,20.0,-110.3,111.4,-90.1,-90.3,0.0,18.471643493733406,-110.32656384695768,111.42781496150303,-90.12354925200033,-90.31136473713731,-0.006066050490856172,86.06167223523444,2.2862140676596887,-2.3542019748795746,2.113444747959838,1.7964806441999703,0.41882566847108216,3.4796434937334055,0.09243615304231412,-0.09518503849696458,0.08545074799967267,0.07263526286268984,0.016933949509143828,5.3220277000000005,0.1101584,-0.1514678,0.0826188,0.13081310000000002,0.0481943,0.020042979242728,0.013367765567598,-0.060250305249549996,0.001362484737513,0.001138278388302,-0.000500152625163,5.012865448024712,1.9819970002572518,0.26760799664771184,0.32658900090609677,17.618032998143462
pid,09:17:54.195,98,15.095,-110.417,111.52,-90.208,-90.383,-0.022,5.000790748822176,0.0971027329866123,-0.14565409948026342,0.048551366493651125,0.048551366493651125,0.048551366493419346,20.0,-110.3,111.4,-90.1,-90.3,0.0,18.528194844863414,-110.3254433560133,111.42619138104725,-90.12293802959013,-90.3107792606554,-0.0055433940739631656,83.34315057814074,2.2226000885530013,-2.2772683195081407,2.0649374500110618,1.7532077921726017,0.3994953527763951,3.4331948448634133,0.09155664398670638,-0.09380861895274961,0.08506197040986763,0.07222073934460127,0.016456605926036833,5.4321861,0.14458290000000001,-0.14458290000000001,0.0963886,0.06884900000000001,0.0275396,0.019522832722588,0.013107692307528,-0.059244688643946,0.001621184371218,0.0024317765568270004,-1.7246642247e-05,4.909801523483408,1.9439790012256708,0.26621999859344214,0.07927700062282383,17.78356800059555
pid,09:17:54.216,99,15.206,-110.414,111.517,-90.207,-90.382,-0.022,5.48779122316908,0.14831868170727958,-0.14831868170727958,0.049439560569327384,0.04943956056862481,0.0,20.0,-110.3,111.4,-90.1,-90.3,0.0,18.588543188927172,-110.32382806372642,111.42457305475283,-90.1223298166542,-90.31019633111572,-0.005521144685268403,83.61572443326615,2.2290304525148827,-2.2847737788817217,2.0930283289602483,1.7749709184437072,0.40735368272098255,3.3825431889271727,0.09017193627357756,-0.0924269452471691,0.0846701833457928,0.0718036688842858,0.016478855314731596,5.514804900000001,0.14458290000000001,-0.1927772,0.0757339,0.0413094,0.0481943,0.017043467643254,0.013021001220838,-0.06007692307617,0.001362484737513,0.0024317765568270004,-0.00017246642247,4.798726706116947,1.8957579995912965,0.2646079992700834,0.14829499923507683,17.991270000493387
