controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:15:24.119,190,-92.515,-89.416,-1.285,-109.776,12.721,24.277,0.24471708461184086,-1.3214722569051927,2.349284012275811,0.39154733537978004,-0.29366050153448725,0.9299249215259342,-92.7202,-88.2566,-2.6994,-110.1115,13.0222,23.1556,-92.3675945350072,-90.267887920364,0.17238151206026076,-109.57811049636626,12.560454967514705,25.108801497653104,3.6072635648925044,-20.84715282877129,35.66461547989078,4.842694240457514,-3.928811229875029,20.355603748161542,0.14740546499280072,-0.8518879203640068,1.4573815120602607,0.19788950363373203,-0.16054503248529528,0.8318014976531032,0.2685111,-1.2323971,2.2582472,0.46128830000000004,-0.2134319,1.3632102000000001,0.024758974358664,-0.023718681318383998,0.026735531135196,-0.001431471306501,-0.0022593101343570004,-0.0031561355312010003,2.2017407681196235,1.9413130003158585,0.33745899963832926,0.09496200073044747,17.889761000333237
pid,05:15:24.139,191,-92.51,-89.441,-1.24,-109.767,12.717,24.299,0.24350944009638567,-1.2175472004833126,2.1915849608694606,0.43831699217390946,-0.19480755207726425,1.0714415364249967,-92.7202,-88.2566,-2.6994,-110.1115,13.0222,23.1556,-92.36531033772917,-90.27917195107804,0.1933832128573416,-109.57396417875314,12.558768302389813,25.11862762119112,3.5233298647337232,-20.410278251169352,34.90423436067671,4.700604475041073,-3.853091209059251,19.95870631239638,0.14468966227083513,-0.8381719510780385,1.4333832128573416,0.19303582124685192,-0.15823169761018718,0.8196276211911204,0.2409715,-1.1497783000000001,2.2100529,0.28916580000000003,-0.1514678,1.1842028,0.024412210011904,-0.026527472527139998,0.027064957264617998,-0.002793956044014,-0.0018626373626760002,-0.0036907814408580005,2.2574380633806985,2.1276819998092833,0.31186700016405666,0.12992499978281558,17.50367200020264
pid,05:15:24.160,192,-92.505,-89.465,-1.196,-109.759,12.713,24.324,0.24689513897929777,-1.1850966670983838,2.1726772230136233,0.395032222365894,-0.19751611118312243,1.2344756948942082,-92.7202,-88.2566,-2.6994,-110.1115,13.0222,23.1556,-92.36302824400397,-90.28994835469113,0.2138609066606516,-109.57032111166144,12.557081390773487,25.129944527829267,3.505213642770719,-20.367573868181516,34.80878044907876,4.658390035871863,-3.8495546694364253,19.89837862076263,0.14197175599602474,-0.8249483546911307,1.4098609066606516,0.18867888833855773,-0.15591860922651257,0.805944527829265,0.2272017,-1.2874763,2.0723549,0.1101584,-0.3304752,1.308131,0.024290842490538,-0.025539194138874,0.029943101342726,-0.00327686202693,-0.0018971306471700002,-0.0036217948718700005,2.3133898525756544,1.9994979993498418,0.29062700014037546,0.12085100024705753,17.642097000134527
pid,05:15:24.180,193,-92.5,-89.489,-1.154,-109.755,12.707,24.351,0.24736108326135486,-1.1873331996556282,2.0778330993972727,0.19788886660950572,-0.2968332999138192,1.335749849612406,-92.7202,-88.2566,-2.6994,-110.1115,13.0222,23.1556,-92.36075079315873,-90.30070280710564,0.23329901990423174,-109.56868141490246,12.55439995341463,25.142236374970054,3.4444834647573437,-20.07836856521161,34.31637883712388,4.608796704149359,-3.774731282912458,19.572108682855852,0.13924920684127073,-0.8117028071056325,1.3872990199042317,0.1863185850975384,-0.15260004658536985,0.7912363749700546,0.2822809,-1.2117424,2.1136643,0.1170433,-0.3717846,1.6936854000000001,0.024204151403848,-0.027151648351308,0.028729426129066,-0.0036045482296230003,-0.000758852258868,-0.002155830280875,2.3687514453821454,1.9073879993811715,0.2747189992078347,0.07910999920568429,17.809040000429377
pid,05:15:24.200,194,-92.495,-89.513,-1.112,-109.752,12.7,24.379,0.24715992928675223,-1.1863676605775346,2.0761434060105977,0.14829595757219183,-0.3460239010018395,1.3840956040071823,-92.7202,-88.2566,-2.6994,-110.1115,13.0222,23.1556,-92.35847858089181,-90.31143197003709,0.25269337937364567,-109.5675450458529,12.551225855757426,25.15499891709862,3.3742624292940144,-19.734038925482665,33.729751914439596,4.558987342362837,-3.6771006970724742,19.179583747686497,0.13652141910819182,-0.7984319700370861,1.3646933793736458,0.18445495414709967,-0.14877414424257296,0.7759989170986188,0.2340866,-1.3976347,2.2789019,0.1583527,-0.27539600000000003,1.4802535,0.023042490842201998,-0.025261782661466,0.028035897435546,-0.0030871489622130003,-0.001345238095266,-0.002518009768062,2.424635108629752,1.9515170006343396,0.29920100041636033,0.11414699929446215,17.960205000235874
pid,05:15:24.221,195,-92.49,-89.539,-1.069,-109.75,12.694,24.408,0.2440421718998363,-1.269019293876513,2.098762678334543,0.09761686875951835,-0.29285060627916193,1.4154445970163108,-92.7202,-88.2566,-2.6994,-110.1115,13.0222,23.1556,-92.35621440078945,-90.32311826266633,0.2725231762410165,-109.56691537119174,12.548562068139745,25.168215942121126,3.264932820019865,-19.135792384704633,32.738822958319176,4.468037045575576,-3.549298876772885,18.552474962776074,0.13378559921054034,-0.7841182626663254,1.3415231762410165,0.1830846288082597,-0.1454379318602559,0.7602159421211248,0.1996621,-1.2874763,2.1618586,0.0481943,-0.1858923,1.3907498,0.023025152624864,-0.02566056166024,0.028261294260939998,-0.0036217948718700005,-0.002793956044014,-0.0017764041514410002,2.4824683703926627,1.9125540002278285,0.3889219997290638,0.10072100030811271,17.88646500062896
pid,05:15:24.241,196,-92.485,-89.565,-1.026,-109.748,12.69,24.441,0.24455727496391877,-1.2716978298133508,2.1031925646916108,0.09782290998542849,-0.19564581997137828,1.6140780147632192,-92.7202,-88.2566,-2.6994,-110.1115,13.0222,23.1556,-92.3539548352644,-90.3347807436739,0.29231253402004254,-109.56628696103716,12.546901661390494,25.183401935003374,3.204804838496517,-18.82554809927597,32.24029208710133,4.443924563420481,-3.4995739742236385,18.15597941525313,0.13104516473559613,-0.7697807436739055,1.3183125340200426,0.1817130389628403,-0.14309833860950505,0.7424019350033753,0.13769800000000001,-1.2255122,2.1480888,0.1170433,-0.0826188,1.445829,0.024152136751834,-0.025504517704198,0.027047619047279998,-0.0036217948718700005,-0.00120726495729,-0.0017764041514410002,2.5420935092950416,1.9410909999351134,0.34497799970267806,0.08603700007370207,17.949797999790462
pid,05:15:24.262,197,-92.481,-89.589,-0.983,-109.745,12.687,24.441,0.19539972746672535,-1.1723983647989635,2.100547070264732,0.14654979559987044,-0.14654979559987044,0.0,-92.7202,-88.2566,-2.6994,-110.1115,13.0222,23.1556,-92.35219966672153,-90.34541697513924,0.3120557250190735,-109.56516208950306,12.545744752964211,25.182086272984122,3.1459437525254383,-18.475458849153995,31.63169196533001,4.392534837405765,-3.450154596750557,18.10100697128151,0.12880033327846263,-0.7564169751392456,1.2950557250190735,0.17983791049694275,-0.1412552470357884,0.7410862729841234,0.2203168,-1.1979726,2.0241606,0.1927772,-0.0895037,0.9776558000000001,0.023163858363567998,-0.025452503052183998,0.026891575091238,-0.0036390415141170003,-0.0032941086691770003,-0.0023282967033450004,2.584080070353855,1.890666000690544,0.37873700057389215,0.12272100047994172,18.29894200000126
pid,05:15:24.282,198,-92.477,-89.614,-0.941,-109.742,12.686,24.491,0.19159509398580385,-1.197469337414337,2.011748486855631,0.14369632048969322,-0.04789877349653605,2.394938674828164,-92.7202,-88.2566,-2.6994,-110.1115,13.0222,23.1556,-92.35045353543492,-90.35650002862798,0.331220187413788,-109.56404779875302,12.545595701407624,25.205692291570283,3.0307102214968875,-17.78242034622119,30.46889329734372,4.26184609037179,-3.362596848109999,17.116442096832117,0.1265464645650809,-0.7425000286279726,1.272220187413788,0.1779522012469812,-0.1404042985923759,0.7146922915702838,0.1790074,-1.0533897,1.7831891,0.3924393,-0.06884900000000001,0.9294615,0.023111843711554,-0.02644078144045,0.030584615384232,-0.001431471306501,-0.002155830280875,-0.0027077228327790004,2.650755630004395,1.9748499998968327,0.3202190000592964,0.11429499954829225,17.65194900053757
pid,05:15:24.303,199,-92.473,-89.636,-0.903,-109.736,12.685,24.514,0.19777222949181908,-1.0877472622032482,1.878836180169981,0.2966583442373773,-0.04944305737286694,1.1371903195765545,-92.7202,-88.2566,-2.6994,-110.1115,13.0222,23.1556,-92.34870351997586,-90.36610509061919,0.3484035521818163,-109.56142752850675,12.54543669973774,25.215818590112306,3.0727989965412563,-18.0493139418634,30.936608813584662,4.315698361884169,-3.45021813100872,17.350028408143263,0.1242964800241424,-0.7301050906191904,1.2514035521818163,0.17457247149324928,-0.13956330026226027,0.7018185901123069,0.1652376,-1.1635481,1.9484267,0.2822809,-0.0,1.2048575000000001,0.024048107447806,-0.026492796092464,0.029769719169346,-0.003035409035472,-0.0035873015873760005,-0.001638431013465,2.700159219379475,2.0185170005788677,0.3021080001417431,0.16429500010417541,17.56630199997744
pid,05:15:24.323,200,-92.469,-89.658,-0.866,-109.729,12.684,24.533,0.19804771404649232,-1.0892624272546523,1.8319413549278167,0.3465834995811857,-0.04951192851162308,0.9407266417197832,-92.7202,-88.2566,-2.6994,-110.1115,13.0222,23.1556,-92.34695719621868,-90.37568987610207,0.3650520791579249,-109.55831379905963,12.545278233596516,25.223927612178898,3.0212872880854906,-17.767104919518946,30.475881268638823,4.225501489434806,-3.434191090583494,17.104579270433103,0.12204280378131216,-0.7176898761020709,1.231052079157925,0.17068620094036646,-0.13872176640348322,0.6909276121788963,0.1996621,-1.0809293,1.8244985,0.14458290000000001,0.0068849,0.9914256,0.02349328449299,-0.025816605616282,0.030047130646754,-0.0037942612943400005,-0.002483516483568,-0.0018798840049230002,2.7470520945187773,2.0320339999670978,0.2973119999296614,0.20075800057384185,17.543079999995825
pid,05:15:24.344,201,-92.466,-89.681,-0.829,-109.722,12.682,24.555,0.14523716195159664,-1.1134849082953449,1.7912583307362921,0.3388867112206215,-0.09682477463434042,1.0650725209782606,-92.7202,-88.2566,-2.6994,-110.1115,13.0222,23.1556,-92.34571973233194,-90.3857187650095,0.38162034215459806,-109.5552160721364,12.54462958995266,25.233482320924377,2.911527452480881,-17.058558900668444,29.304510449233,4.037204057007807,-3.3252147485670167,16.423474454230885,0.12028026766805056,-0.7047187650095026,1.210620342154598,0.16678392786359097,-0.13737041004734074,0.6784823209243775,0.1927772,-1.1222387,1.9071173000000001,0.1032735,-0.0275396,1.2461669,0.024100122099819998,-0.025885958485634,0.029266910866544,-0.003914987790069001,-0.002483516483568,-0.000741605616621,2.7960142721381076,2.971414000057848,0.31303400010074256,0.20975799998268485,16.557144999751472
pid,05:15:24.364,202,-92.462,-89.703,-0.793,-109.718,12.681,24.576,0.1976534011917827,-1.0870937065576136,1.7788806107301862,0.1976534011917827,-0.049413350298121224,1.0376803562593169,-92.7202,-88.2566,-2.6994,-110.1115,13.0222,23.1556,-92.34398099775763,-90.39525519292698,0.3976913088179589,-109.55361424388313,12.544474840778541,25.24254505752144,2.9158571498149883,-17.10332417187633,29.41802336973917,4.061425475507117,-3.3730827585542196,16.46811220837398,0.11801900224237727,-0.6922551929269787,1.190691308817959,0.16438575611687156,-0.13652515922145803,0.6665450575214393,0.1790074,-0.9776558000000001,2.06547,0.0619641,-0.0206547,0.8468427000000001,0.023649328449032,-0.027238339437998,0.027342368742026,-0.004760073260172,-0.0035700549451290003,-0.0033113553114240005,2.84286774402187,2.092163000270375,0.4126999992877245,0.13499899978342,17.410469999958877
pid,05:15:24.384,203,-92.458,-89.724,-0.753,-109.715,12.68,24.6,0.19763943077962143,-1.0376070115917837,1.9763943077938007,0.14822957308454054,-0.04940985769481759,1.1858365846763244,-92.7202,-88.2566,-2.6994,-110.1115,13.0222,23.1556,-92.34224632942649,-90.40427026656971,0.41572166137228017,-109.55251547960664,12.544321127952767,25.253083405871966,2.8596861953467005,-16.806028532621873,28.873185486643578,4.014168515125753,-3.3519368800254434,16.134379073499193,0.11575367057351116,-0.6802702665697069,1.1687216613722802,0.16248452039336314,-0.13567887204723306,0.6530834058719641,0.2478564,-0.9156917,1.9759663,0.0206547,-0.1170433,1.2599367000000001,0.023510622710328,-0.02800122100087,0.025955311354986,-0.005036019536124,-0.00310439560446,-0.001534951159983,2.893283430637241,2.5762330005818512,0.4359220001788344,0.14081300014368026,17.172065000522707
pid,05:15:24.405,204,-92.454,-89.746,-0.715,-109.714,12.679,24.619,0.1937770385772754,-1.0657737121732935,1.840881866481868,0.04844425964449096,-0.048444259644232796,0.9204409332408534,-92.7202,-88.2566,-2.6994,-110.1115,13.0222,23.1556,-92.34052107818098,-90.41373303593502,0.43267353429327027,-109.55242574493313,12.544175349487496,25.261073010202026,2.748701176375439,-16.173916282943114,27.799097341074155,3.913672582143566,-3.2657401879371735,15.552375808399177,0.11347892181900932,-0.6677330359350293,1.1476735342932702,0.16157425506686707,-0.13482465051250436,0.6420730102020258,0.1996621,-1.0740444,1.8313834,0.0895037,0.0068849,0.9294615,0.023007814407526,-0.02782783882749,0.02618070818038,-0.004225427350515,-0.0033286019536710003,-0.0023972832723330004,2.940127583966379,3.948329000195372,0.4225510001560906,0.1522389993624529,15.810855999916384
pid,05:15:24.426,205,-92.451,-89.765,-0.674,-109.714,12.678,24.641,0.14218300978553727,-0.9004923953086271,1.9431678004022654,0.0,-0.04739433659515103,1.0426754050938276,-92.7202,-88.2566,-2.6994,-110.1115,13.0222,23.1556,-92.33930507835836,-90.4216417065607,0.45103678110132217,-109.55284509883548,12.54403847304268,25.27050594533024,2.6468533561276573,-15.560549031584994,26.66018594273543,3.8189148148770586,-3.1745088497096097,14.917508330823326,0.11169492164162875,-0.6566417065607055,1.1250367811013222,0.16115490116452236,-0.13396152695732155,0.6295059453302407,0.1790074,-0.9845407,1.7625344,0.0963886,-0.0826188,1.3425555,0.023770695970398,-0.027238339437998,0.025955311354986,-0.004518620268714001,-0.0031561355312010003,-0.000327686202693,2.9887919649918744,5.331168000338948,0.5879009995624074,0.19164599962095963,14.050967000002856
pid,05:15:24.447,206,-92.447,-89.784,-0.637,-109.712,12.677,24.662,0.19296799052207653,-0.9165979549822629,1.7849539123333695,0.09648399526103826,-0.04824199763069052,1.0130819502433013,-92.7202,-88.2566,-2.6994,-110.1115,13.0222,23.1556,-92.33758823412867,-90.42955864607917,0.46739922451028826,-109.55225915714527,12.543896252588462,25.279444650116538,2.6391210749640024,-15.571519337292285,26.63921238604833,3.853108681256626,-3.210595333627777,14.893381673984123,0.10941176587132873,-0.6455586460791665,1.1043992245102883,0.1597408428547311,-0.1331037474115373,0.6174446501165392,0.1996621,-0.9570011,1.5628723,0.0757339,-0.0068849,0.7848786,0.02401343101313,-0.028972161171798,0.027446398046053998,-0.004121947497033001,-0.0036217948718700005,-0.0030526556777190003,3.034647757154033,4.630063000149676,0.4152179999437067,0.16649799999868264,14.828291999947396
pid,05:15:24.467,207,-92.443,-89.804,-0.6,-109.71,12.676,24.685,0.19596117502797997,-0.9798058751385074,1.812640869006601,0.09798058751433808,-0.048990293756907964,1.1267767564094924,-92.7202,-88.2566,-2.6994,-110.1115,13.0222,23.1556,-92.33587114731283,-90.43797935365068,0.48375655517826066,-109.55166893219376,12.543749587885571,25.28938372867403,2.6241369814937814,-15.52941738558906,26.546775999593525,3.8783427613383723,-3.2394932694808203,14.80446820482628,0.10712885268716832,-0.6339793536506733,1.0837565551782606,0.1583310678062304,-0.13225041211442878,0.6043837286740299,0.1927772,-1.0878142,1.6936854000000001,0.2203168,-0.13081310000000002,0.9088068,0.023475946275652,-0.025591208790887998,0.02670085470052,-0.004346153846244,-0.004277167277256,-0.0023282967033450004,3.082026607607403,4.2488460003369255,0.45540199971583206,0.16481299917359138,15.168975000051432
pid,05:15:24.487,208,-92.439,-89.823,-0.567,-109.708,12.674,24.703,0.19681403969804917,-0.9348666885641603,1.6237158275069228,0.09840701984867498,-0.09840701984893718,0.8856631786401724,-92.7202,-88.2566,-2.6994,-110.1115,13.0222,23.1556,-92.33415689928503,-90.44588759728775,0.49808963659534444,-109.55107896391773,12.543103424431514,25.296811279876806,2.579324273269496,-15.32412803748319,26.203074252325088,3.860532878114467,-3.2202854775303797,14.608799601335006,0.10484310071495884,-0.6228875972877574,1.0650896365953444,0.1569210360822666,-0.13089657556848522,0.5938112798768067,0.1652376,-1.0051954,1.5697572,0.0963886,-0.13081310000000002,0.6402957,0.023441269840975998,-0.026336752136422,0.027758485958138,-0.0052947191698290005,-0.0033286019536710003,-0.0028456959707550003,3.1238300866084203,4.165827000178979,0.42042100085382117,0.13557300007960293,15.495988999646215
pid,05:15:24.508,209,-92.435,-89.845,-0.535,-109.706,12.672,24.721,0.1944485576194168,-1.0694670669095556,1.5555884609589556,0.0972242788097084,-0.09722427880988109,0.875018509289448,-92.7202,-88.2566,-2.6994,-110.1115,13.0222,23.1556,-92.33245024165126,-90.45525384899007,0.5118634436870574,-109.55049604080939,12.542463622526359,25.30420118822155,2.492581574397546,-14.83287258976149,25.445135831239785,3.7796900710990196,-3.1485202198815605,14.175328731484342,0.10254975834874358,-0.6102538489900695,1.0468634436870574,0.15550395919061089,-0.12953637747364155,0.5832011882215511,0.13769800000000001,-0.9501162000000001,1.652376,0.1790074,-0.2134319,0.481943,0.023267887667596,-0.026926251525913998,0.02696092796059,-0.004656593406690001,-0.0030181623932250003,-0.004673840048937001,3.166469391925332,3.1736719993205043,0.3605699994295719,0.12040700039506191,16.38983199973154
pid,05:15:24.528,210,-92.432,-89.865,-0.504,-109.703,12.67,24.735,0.14799421333051618,-0.9866280888698742,1.5292735377486106,0.14799421333051618,-0.09866280888703999,0.6906396622090171,-92.7202,-88.2566,-2.6994,-110.1115,13.0222,23.1556,-92.33124234766693,-90.4636236501156,0.5251382891179086,-109.54941007726813,12.541820595943165,25.30960038238821,2.485258249010203,-14.765472696649315,25.384418584385404,3.788403298366259,-3.161635011427498,14.17292192849231,0.10075765233307266,-0.5986236501155986,1.0291382891179086,0.153589922731868,-0.12817940405683537,0.574600382388212,0.1170433,-1.0051954,1.6386062000000001,0.1790074,-0.2409715,0.7366843000000001,0.0234065934063,-0.024949694749382,0.027290354090012,-0.00448412698422,-0.0032941086691770003,-0.0037080280831050002,3.205497217281582,2.867007000531885,0.36588500006473623,0.11298000026727095,16.720644000088214
pid,05:15:24.549,211,-92.429,-89.884,-0.472,-109.7,12.666,24.746,0.14697259793959488,-0.9308264536176664,1.5677077113556208,0.14697259793959488,-0.19596346391943084,0.5388995257784566,-92.7202,-88.2566,-2.6994,-110.1115,13.0222,23.1556,-92.33003954592438,-90.47146272826062,0.5388650082159996,-109.54833005351449,12.540184133097362,25.313477222674464,2.4240791714625463,-14.390153894190309,24.761576070621626,3.7152210107224786,-3.0819141367837113,13.900600281334853,0.09896045407562326,-0.5874627282606184,1.0108650082159996,0.15166994648551224,-0.1258158669026379,0.5674772226744658,0.14458290000000001,-0.9707709,1.6661458,0.28916580000000003,-0.2272017,0.7229145,0.023770695970398,-0.025799267398944,0.026215384615056,-0.0036390415141170003,-0.002449023199074,-0.0037080280831050002,3.243473725806944,3.365705999385682,0.3701819996422273,0.23166400023910683,15.90252200003306
pid,05:15:24.569,212,-92.426,-89.905,-0.44,-109.697,12.662,24.758,0.1480255514381563,-1.0361788600670943,1.5789392153402728,0.1480255514381563,-0.19736740191751254,0.5921022057526252,-92.7202,-88.2566,-2.6994,-110.1115,13.0222,23.1556,-92.32883767013045,-90.4802923409687,0.5525754710603714,-109.54725008235002,12.538549137648774,25.317853448956583,2.3970845763260313,-14.192994335006276,24.487755241282276,3.694469022992695,-3.0456469958426116,13.812102584391528,0.09716232986954765,-0.5752923409687014,0.9925754710603714,0.14974991764998435,-0.12345086235122693,0.5598534489565843,0.13081310000000002,-0.8468427000000001,1.6041817,0.3098205,-0.2547413,0.5025977,0.024117460317157998,-0.026059340659014,0.026198046397718,-0.004104700854786,-0.0032596153846830003,-0.004466880341973001,3.2829719173334375,5.90893899970979,0.38442200002464233,0.19881299976987066,13.94732000062504
pid,05:15:24.589,213,-92.423,-89.924,-0.407,-109.693,12.657,24.773,0.14527740639396483,-0.92009024049534,1.5980514703335542,0.19370320852551584,-0.24212901065663675,0.7263870319698242,-92.7202,-88.2566,-2.6994,-110.1115,13.0222,23.1556,-92.32764453133555,-90.48807073809729,0.566708551051712,-109.54568218670512,12.536426209358407,25.323683471456146,2.3088325288420233,-13.657788975583369,23.576308813402147,3.566991638518339,-2.9194412639165055,13.333644412861824,0.09535546866445088,-0.5640707380972856,0.9737085510517121,0.14731781329487603,-0.12057379064159335,0.5506834714561464,0.0963886,-0.9845407,1.5353327,0.1996621,-0.0963886,0.7779937,0.024169474969172,-0.024724297923988,0.026319413919084,-0.004535866910961001,-0.0035873015873760005,-0.004173687423774,3.3238749088977477,7.193518999883963,0.45469900032912847,0.20662699989770772,12.253689999852213
pid,05:15:24.610,214,-92.42,-89.941,-0.375,-109.687,12.651,24.784,0.14747731508070083,-0.8357047854570719,1.573091360860748,0.29495463016140167,-0.29495463016140167,0.5407501552958449,-92.7202,-88.2566,-2.6994,-110.1115,13.0222,23.1556,-92.32644986643048,-90.4948575254594,0.5803443908430097,-109.54311394802356,12.533803758949471,25.32752721673069,2.299420420712299,-13.613570131998067,23.481937623154902,3.5366547705077145,-2.8806311612803417,13.35965576612091,0.09355013356952213,-0.5538575254593923,0.9553443908430097,0.14388605197643756,-0.11719624105052873,0.5435272167306913,0.1101584,-0.8399578,1.4389441,0.13769800000000001,-0.1032735,0.963886,0.023770695970398,-0.025591208790887998,0.0277411477408,-0.0050877594628650005,-0.003173382173448,-0.004432387057479,3.361522721922313,2.796305000629218,0.36073699993721675,0.11747999997169245,16.79021699965233
pid,05:15:24.630,215,-92.417,-89.961,-0.34,-109.682,12.647,24.798,0.14812662012785002,-0.9875108008520996,1.728143901491517,0.2468777002128495,-0.19750216017043748,0.6912575605965751,-92.7202,-88.2566,-2.6994,-110.1115,13.0222,23.1556,-92.32525690104694,-90.5031315696536,0.595455151152706,-109.54104887997532,12.53218370416088,25.332864045048332,2.264932527995031,-13.384019512898762,23.094301636905364,3.479768835414948,-2.8345583063745696,13.204600536819461,0.0917430989530601,-0.5421315696536055,0.935455151152706,0.14095112002468113,-0.11481629583911968,0.5348640450483337,0.1583527,-0.8193031000000001,1.4182894000000001,0.0826188,-0.0963886,0.757339,0.022938461538174,-0.025192429792113998,0.027030280829942,-0.0057086385837570005,-0.0035183150183880005,-0.0030181623932250003,3.403880287260405,2.8024519997416064,0.3661440005089389,0.11129499944217969,16.78618000005372
pid,05:15:24.650,216,-92.415,-89.978,-0.314,-109.679,12.645,24.815,0.09871505566123526,-0.8390779731222532,1.2832957235990503,0.1480725834922036,-0.09871505566149828,0.8390779731226039,-92.7202,-88.2566,-2.6994,-110.1115,13.0222,23.1556,-92.32456607374402,-90.50988776270495,0.6060387011147501,-109.5399870096984,12.531565814060402,25.339683045135118,2.2317975160111896,-13.1263325252679,22.705417897811206,3.4306687688224415,-2.799415494735105,12.948529001285031,0.09043392625598301,-0.5318877627049545,0.9200387011147502,0.13901299030160885,-0.11343418593959775,0.5246830451351165,0.13081310000000002,-0.8124182,1.2943612,0.034424500000000004,-0.0826188,1.0396199,0.024689621489312,-0.026406105005774,0.029024175823812,-0.005932844932968,-0.0037425213675990002,-0.003138888888954,3.4393956751150294,2.764750000096683,0.35914399995817803,0.14816500060987892,16.779327999756788
pid,05:15:24.670,217,-92.412,-89.994,-0.285,-109.677,12.643,24.832,0.14837989670055513,-0.7913594490698617,1.4343390014386466,0.09891993113346914,-0.09891993113364485,0.8408194146364205,-92.7202,-88.2566,-2.6994,-110.1115,13.0222,23.1556,-92.32337763886186,-90.51613139269934,0.6180979392052655,-109.53942625383759,12.530949154400062,25.346488341165163,2.1916294651729764,-12.912300352140399,22.333596488292738,3.402196374047762,-2.771015482554668,12.723287819287279,0.08862236113814959,-0.5221313926993361,0.9030979392052654,0.1375737461624169,-0.1120508455999385,0.514488341165162,0.13769800000000001,-0.8606125,1.37698,0.13081310000000002,-0.0963886,0.8193031000000001,0.023527960927666,-0.025313797313479998,0.027845177044827998,-0.0051567460318530005,-0.0036390415141170003,-0.0036217948718700005,3.4764598674513674,2.731453999331279,0.3716629998962162,0.1289430001634173,16.821735000121407
pid,05:15:24.691,218,-92.41,-90.009,-0.259,-109.675,12.642,24.849,0.09888728044371159,-0.7416546033243238,1.2855346457621109,0.09888728044371159,-0.04944364022168014,0.8405418837675084,-92.7202,-88.2566,-2.6994,-110.1115,13.0222,23.1556,-92.32269132935734,-90.52185927398787,0.628630078840351,-109.53886766551162,12.530833632563782,25.353275886345482,2.158429249741704,-12.67881471368867,21.94383113403513,3.365439084486481,-2.7482349381303743,12.466617748452204,0.08730867064265624,-0.5128592739878712,0.8876300788403511,0.13613233448838002,-0.11116636743621733,0.5042758863454821,0.1514678,-0.757339,1.2943612,0.0757339,-0.0481943,0.9845407,0.023319902319609998,-0.026371428571097998,0.028452014651658,-0.005329212454323,-0.0036390415141170003,-0.0028112026862610003,3.510750604927669,2.8090449995943345,0.4716060002465383,0.16694200076017296,16.589515000305255
pid,05:15:24.711,219,-92.407,-90.026,-0.231,-109.674,12.64,24.868,0.1484061471687933,-0.8409681672895943,1.3851240402420182,0.049468715722462434,-0.09893743144580361,0.9399055987355737,-92.7202,-88.2566,-2.6994,-110.1115,13.0222,23.1556,-92.32150789306374,-90.52857087097989,0.6401351687098503,-109.53880986417556,12.530219937316609,25.361045095506284,2.1145923672920213,-12.430767773564508,21.546969008576788,3.343841198821731,-2.7153393564650337,12.195153834092517,0.08549210693625753,-0.5025708709798948,0.8711351687098503,0.13519013582444472,-0.10978006268339158,0.49304509550628595,0.1239282,-0.7366843000000001,1.3563253,0.1927772,-0.0757339,1.0396199,0.023458608058314,-0.025175091574775998,0.02739438339404,-0.005536172161287001,-0.004328907203997001,-0.0019488705739110002,3.5484737578288454,1.9525540001268382,0.38040300023567397,0.12666499969782308,17.583431000275596
pid,05:15:24.731,220,-92.404,-90.043,-0.205,-109.672,12.639,24.884,0.14849371585022453,-0.841464389818408,1.286945537368565,0.09899581056728529,-0.0494979052834668,0.7919664845345895,-92.7202,-88.2566,-2.6994,-110.1115,13.0222,23.1556,-92.32032730051966,-90.53526635017262,0.6506154661227229,-109.53825382235671,12.53010702440424,25.36729916303692,2.0708116768423297,-12.183076587526152,21.175586650580037,3.310077816502686,-2.694987096033604,11.961148097775473,0.0836726994803314,-0.49226635017261344,0.8556154661227229,0.1337461776432889,-0.10889297559575972,0.4832991630369179,0.14458290000000001,-0.8193031000000001,1.2599367000000001,0.1583527,-0.0963886,1.032735,0.023909401709102,-0.025313797313479998,0.028660073259713998,-0.006105311355438001,-0.00431166056175,-0.002052350427393,3.5833793840451804,2.054274999863992,0.2964969999084133,0.12275799963390455,17.609263999474933
