controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,08:20:47.037,232,-26.845,-110.299,111.397,-90.099,-90.293,0.002,-0.5438543980007636,0.0,0.0,0.0,0.0,0.0,-25.0,-110.3,111.4,-90.1,-90.3,0.0,-27.18707053974724,-110.29980549142552,111.39931294275809,-90.10035457758379,-90.29833768445826,0.004165508246898648,-8.456207612183832,-0.019912275196101354,0.05717745869581957,-0.033486044380644994,-0.13195105307998942,0.053532781090128885,-0.34207053974724033,-0.0008054914255097856,0.002312942758081249,-0.0013545775837826568,-0.005337684458254444,0.0021655082468986482,-0.5094826,0.0137698,0.0068849,-0.0619641,0.0068849,0.0137698,-0.028556043955686,-0.017580952380732,-0.041247619047102,0.0038804945055750002,-0.0008450854701030001,0.00043116605617500006,1.8450173440919182,1.9489229998725932,0.2890150026360061,0.10144299812964164,17.720331001328304
pid,08:20:47.057,233,-26.855,-110.299,111.397,-90.099,-90.293,0.002,-0.4945938233317991,0.0,0.0,0.0,0.0,0.0,-25.0,-110.3,111.4,-90.1,-90.3,0.0,-27.19019526359892,-110.29980650235605,111.3993159755497,-90.10035558851433,-90.29834476097203,0.0041634863858222935,-8.2892753493037,-0.019944554190135282,0.05727336009340657,-0.03352328530815676,-0.1321742881972077,0.05350235016449882,-0.33519526359891927,-0.0008065023560419604,0.0023159755496919843,-0.0013555885143290425,-0.0053447609720223,0.0021634863858222934,-0.5439071,0.0,0.0206547,-0.0,-0.0206547,0.0137698,-0.026042002441676,-0.01941880341856,-0.040952869352356,0.005036019536124,-0.00020695970696400003,0.000275946275952,1.8550172505936438,2.0610150022548623,0.28084900259273127,0.09772100020200014,17.83062699905713
pid,08:20:47.077,234,-26.864,-110.299,111.397,-90.099,-90.293,0.002,-0.4387143322021458,0.0,0.0,0.0,0.0,0.0,-25.0,-110.3,111.4,-90.1,-90.3,0.0,-27.192783313296797,-110.29980752808046,111.39931905272293,-90.10035661423873,-90.2983519410429,0.004161434937000272,-8.01344176290039,-0.0196818968084471,0.05652231481568915,-0.033064783877871755,-0.1304429578121401,0.052680693610245855,-0.3287833132967961,-0.0008075280804575868,0.0023190527229246527,-0.001356614238730458,-0.005351941042889052,0.002161434937000272,-0.5507920000000001,0.0206547,-0.034424500000000004,0.06884900000000001,-0.0068849,-0.0275396,-0.027325030524687998,-0.018881318681082,-0.040762148961637996,0.004363400488491,-0.0008278388278560001,-0.00010347985348200002,1.8640171673029202,2.827525997417979,0.3066630015382543,0.12370199692668393,17.07089300180087
pid,08:20:47.098,235,-26.874,-110.299,111.397,-90.099,-90.293,0.002,-0.48778917498187674,0.0,0.0,0.0,0.0,0.0,-25.0,-110.3,111.4,-90.1,-90.3,0.0,-27.19586240146017,-110.29980855311346,111.39932212782193,-90.10035763927173,-90.29835911627389,0.004159384871006009,-7.850049763298714,-0.019720172807038375,0.056635440722921856,-0.033112087014020616,-0.13070594529327756,0.05266622823482885,-0.321862401460173,-0.000808553113458288,0.002322127821926756,-0.0013576392717311592,-0.005359116273879749,0.002159384871006009,-0.5232524000000001,0.0206547,-0.0206547,-0.0275396,0.0068849,-0.0275396,-0.026319413919084,-0.017650305250084,-0.041299633699115997,0.0038804945055750002,0.00041391941392800006,6.8986568988e-05,1.8740170756959489,2.004442001634743,0.2814600011333823,0.08899900058167987,17.688591000478482
pid,08:20:47.118,236,-26.884,-110.299,111.397,-90.1,-90.293,0.002,-0.4945821590708868,0.0,0.0,-0.04945821590661426,0.0,0.0,-25.0,-110.3,111.4,-90.1,-90.3,0.0,-27.198957763408185,-110.29980956406784,111.39932516068507,-90.10085763927172,-90.29836619295455,0.004157362962245939,-7.788624532126662,-0.020019797228771674,0.057499149590250084,-0.021208654135929147,-0.1327011648722097,0.053349661588349674,-0.3149577634081844,-0.000809564067836277,0.002325160685060723,-0.0008576392717287717,-0.005366192954539883,0.0021573629622459387,-0.46128830000000004,0.0068849,-0.0068849,-0.0068849,0.0275396,-0.0,-0.028157264956912,-0.019730891330644,-0.041247619047102,0.004553113553208,-0.000603632478645,0.000655372405386,1.8840167196710333,1.938256998982979,0.27807100195786916,0.08314800288644619,17.763848998583853
pid,08:20:47.138,237,-26.895,-110.299,111.397,-90.099,-90.293,0.002,-0.5438543980007636,0.0,0.0,0.04944130890869725,0.0,0.0,-25.0,-110.3,111.4,-90.1,-90.3,0.0,-27.202541349743367,-110.29981057536793,111.39932819458532,-90.10035865057182,-90.29837327205514,0.004155340362071988,-7.602623437501498,-0.020037953579767096,0.05755449384682036,-0.03358673131041277,-0.13283080176565676,0.053281424322795035,-0.3075413497433672,-0.0008105753679217287,0.0023281945853170782,-0.0013586505718166109,-0.005373272055138045,0.0021553403620719882,-0.3993242,0.0,0.034424500000000004,0.0206547,0.0206547,-0.0068849,-0.0277411477408,-0.018569230768998,-0.040762148961637996,0.005398199023311,-0.000569139194151,0.00034493284494,1.895016886468297,2.0321449992479756,0.2769050006463658,0.08690599861438386,18.961076999403303
pid,08:20:47.160,238,-26.905,-110.299,111.397,-90.099,-90.293,0.002,-0.46456266267936597,0.0,0.0,0.0,0.0,0.0,-25.0,-110.3,111.4,-90.1,-90.3,0.0,-27.205491034303666,-110.299811651649,111.39933142342854,-90.10035972685289,-90.29838080602265,0.00415318779993057,-6.979845750368287,-0.01885315256117783,0.05415461378967889,-0.0315839163647066,-0.12498607866187855,0.05001453287921575,-0.30049103430366486,-0.0008116516489877768,0.0023314234285294333,-0.001359726852882659,-0.005380806022643014,0.0021531877999305697,-0.3786695,0.0137698,-0.0068849,-0.0,0.0068849,-0.0206547,-0.029180219779853998,-0.01950549450525,-0.04135164835113,0.005036019536124,-0.000275946275952,0.00044841269842200006,1.905016797826204,1.9552019984985236,0.34308900285395794,0.1341279967164155,17.60646199909388
pid,08:20:47.180,239,-26.913,-110.299,111.397,-90.099,-90.293,0.002,-0.39566572725660404,0.0,0.0,0.0,0.0,0.0,-25.0,-110.3,111.4,-90.1,-90.3,0.0,-27.20755707857466,-110.29981266260337,111.39933445629168,-90.10036073780728,-90.29838788270331,0.004151165891170499,-7.284133794552224,-0.020096421248581103,0.05772902164968055,-0.03364983213239214,-0.1332375330108801,0.05319641354872937,-0.29455707857465896,-0.0008126626033657658,0.0023344562916776113,-0.0013607378072748588,-0.0053878827033031484,0.0021511658911704985,-0.4544034,0.0,-0.0550792,-0.0275396,0.034424500000000004,-0.0,-0.028712087911728,-0.018794627594392,-0.040450061049553995,0.0037770146520930002,-0.00046565934066900006,-0.00017246642247,1.9130167275797672,1.9697570023708977,0.38393999784602784,0.17790499987313524,17.52122199832229
pid,08:20:47.200,240,-26.921,-110.299,111.397,-90.099,-90.293,0.002,-0.3954791914667488,0.0,0.0,0.0,0.0,0.0,-25.0,-110.3,111.4,-90.1,-90.3,0.0,-27.209614119206428,-110.2998136740346,111.39933749058534,-90.10036174923849,-90.29839496272183,0.004149143028736112,-7.133804906853699,-0.02011194683229301,0.057776805421664905,-0.03365896798853787,-0.13334971845114818,0.05312133420944067,-0.28861411920642865,-0.0008136740345889848,0.0023374905853330574,-0.001361749238483867,-0.005394962721823049,0.0021491430287361116,-0.481943,-0.0068849,0.034424500000000004,-0.0137698,-0.034424500000000004,0.0137698,-0.027671794871448,-0.018343833943604,-0.040952869352356,0.004846306471407,-0.0008968253968440001,0.000293192918199,1.921016657918405,1.9524420022207778,0.3141820016026031,0.12370299737085588,17.666758001723792
pid,08:20:47.221,241,-26.93,-110.299,111.397,-90.099,-90.293,0.002,-0.44087659713626676,0.0,0.0,0.0,0.0,0.0,-25.0,-110.3,111.4,-90.1,-90.3,0.0,-27.212144180212974,-110.29981469472837,111.39934055266667,-90.10036276993227,-90.29840210757828,0.004147101641178128,-6.910598115227421,-0.019954435530423024,0.05732749417207212,-0.03337852057867692,-0.13231460035957637,0.05258927029268171,-0.28214418021297405,-0.000814694728362042,0.00234055266666644,-0.001362769932271135,-0.005402107578277082,0.002147101641178128,-0.4544034,-0.0206547,-0.0137698,0.0137698,0.0275396,-0.0137698,-0.028035897435546,-0.01872527472504,-0.040762148961637996,0.005812118437239001,-0.000793345543362,0.00012072649572900001,1.9300165802396618,2.099125998938689,0.3392550024727825,0.1485539978602901,17.450259998440742
pid,08:20:47.241,242,-26.939,-110.299,111.397,-90.099,-90.293,0.002,-0.445003253642682,0.0,0.0,0.0,0.0,0.0,-25.0,-110.3,111.4,-90.1,-90.3,0.0,-27.214683408032418,-110.29981570595693,111.39934358635236,-90.10036378116082,-90.2984091861782,0.004145079184055325,-6.815556308318031,-0.020166211380509506,0.0579390862215443,-0.03371594743466137,-0.13372808049214444,0.05303151201254295,-0.27568340803241753,-0.000815705956924262,0.0023435863523530998,-0.0013637811608191441,-0.005409186178198411,0.002145079184055325,-0.3993242,-0.0757339,-0.0137698,-0.0068849,0.0275396,-0.0275396,-0.029232234431868,-0.0182051282049,-0.04065811965761,0.004725579975678001,-0.0009485653235850001,-0.000258699633705,1.939016503282012,1.972534999367781,0.30520099971909076,0.11881400132551789,17.674515998805873
pid,08:20:47.261,243,-26.949,-110.299,111.397,-90.099,-90.293,0.002,-0.49361593955592564,0.0,0.0,0.0,0.0,0.0,-25.0,-110.3,111.4,-90.1,-90.3,0.0,-27.217709201119902,-110.29981671889018,111.39934662515212,-90.10036479409408,-90.29841627671098,0.004143053317546842,-6.631957238905037,-0.020157273116543768,0.057916578962247826,-0.033684205952471256,-0.13367802587927183,0.052892263842958115,-0.2687092011199006,-0.0008167188901779809,0.0023466251521142567,-0.0013647940940728631,-0.005416276710974444,0.002143053317546842,-0.4268638,-0.0206547,0.0137698,0.0068849,-0.0137698,0.0068849,-0.02912820512784,-0.01941880341856,-0.040900854700342,0.004967032967136,-0.001103785103808,0.000362179487187,1.9490164186070897,2.443436998873949,0.3217010016669519,0.20851599765592255,23.36103099878528
pid,08:20:47.288,244,-26.965,-110.299,111.397,-90.099,-90.293,0.002,-0.6038662491450942,0.0,0.0,0.0,0.0,0.0,-25.0,-110.3,111.4,-90.1,-90.3,0.0,-27.223105975650313,-110.29981804368687,111.39935059954215,-90.10036611889076,-90.29842555028772,0.00414040372419357,-4.870671481184555,-0.015437155400657002,0.044357741523604007,-0.0257797840764803,-0.10238458443101521,0.0403911740182845,-0.258105975650313,-0.0008180436868627794,0.0023505995421402304,-0.0013661188907576616,-0.005425550287711189,0.0021404037241935696,-0.3717846,-0.0481943,-0.034424500000000004,0.0481943,0.0068849,0.0068849,-0.029405616605248,-0.01829181929159,-0.040796825396314,0.005036019536124,-0.000569139194151,-3.4493284494e-05,1.9650162849197965,1.9709240004885942,0.28355199901852757,0.09588800094206817,17.69390499975998
pid,08:20:47.308,245,-26.972,-110.299,111.397,-90.099,-90.293,0.002,-0.3472516617386881,0.0,0.0,0.0,0.0,0.0,-25.0,-110.3,111.4,-90.1,-90.3,0.0,-27.224618368171217,-110.2998190516014,111.39935362328578,-90.10036712680531,-90.29843260568953,0.004138387895107266,-6.2658677237965765,-0.02031550211692246,0.05837854264933365,-0.03390978963911755,-0.13474866808974054,0.053039910715552856,-0.2526183681712162,-0.0008190516013968363,0.002353623285770823,-0.0013671268053059293,-0.005432605689520642,0.0021383878951072664,-0.3648997,-0.0481943,-0.0068849,0.0619641,-0.0275396,-0.0,-0.02912820512784,-0.019730891330644,-0.040502075701568,0.004725579975678001,-0.0008623321123500001,0.000362179487187,1.9720162271137642,1.8552209985500667,0.3200699975423049,0.08477699884679168,17.788108001695946
pid,08:20:47.328,246,-26.98,-110.299,111.397,-90.099,-90.293,0.002,-0.3968308813093844,0.0,0.0,0.0,0.0,0.0,-25.0,-110.3,111.4,-90.1,-90.3,0.0,-27.22662255575514,-110.29982005958747,111.39935664724398,-90.10036813479137,-90.29843966159201,0.004136371922969815,-6.116715384443464,-0.02033906055141887,0.05844940017268036,-0.03393238343804543,-0.13491410647366886,0.05298614706230183,-0.24662255575513825,-0.0008200595874683358,0.0023566472439711106,-0.001368134791363218,-0.005439661592006928,0.002136371922969815,-0.4062091,-0.0068849,-0.0137698,0.034424500000000004,0.0068849,0.0550792,-0.029440293039923997,-0.01941880341856,-0.040762148961637996,0.005036019536124,-0.0017591575091940002,-0.000396672771681,1.9800161615502034,2.307920000021113,0.2921270024671685,0.1117390020226594,17.319261998636648
pid,08:20:47.348,247,-26.987,-110.299,111.397,-90.099,-90.293,0.002,-0.3472475547301768,0.0,0.0,0.0,0.0,0.0,-25.0,-110.3,111.4,-90.1,-90.3,0.0,-27.22811980587101,-110.29982106751395,111.39935967102338,-90.10036914271784,-90.29844671707725,0.0041343560700416535,-5.980590213267781,-0.02036526332019437,0.05852785663092288,-0.03395939006028727,-0.13509708474160595,0.052939280446121194,-0.241119805871012,-0.0008210675139395107,0.0023596710233704243,-0.001369142717834393,-0.005446717077248309,0.0021343560700416535,-0.3373601,-0.0137698,-0.0413094,0.0550792,-0.0206547,-0.0275396,-0.029544322343952,-0.018343833943604,-0.040710134309624,0.005208485958594001,-0.000310439560446,0.00012072649572900001,1.9870161046151573,2.228421002655523,0.2886829970520921,0.1142210021498613,17.41005599978962
pid,08:20:47.368,248,-26.994,-110.299,111.397,-90.099,-90.293,0.002,-0.3472434478191655,0.0,0.0,0.0,0.0,0.0,-25.0,-110.3,111.4,-90.1,-90.3,0.0,-27.2296099767313,-110.29982207545233,111.39936269483853,-90.10037015065622,-90.29845377264596,0.004132340193271634,-5.843858618625255,-0.020390022459382796,0.05860216441954254,-0.03398398842117666,-0.13527048694279858,0.05288865433106246,-0.23560997673130046,-0.0008220754523193818,0.0023626948385242486,-0.001370150656214264,-0.005453772645950039,0.002132340193271634,-0.3993242,0.0068849,-0.06884900000000001,-0.0137698,-0.0137698,-0.0068849,-0.028902808302445997,-0.019124053723814,-0.040796825396314,0.005260225885335,-0.0008623321123500001,5.173992674100001e-05,1.994016048079854,1.9432949993642978,0.3144229995086789,0.12416599929565564,17.669182998361066
pid,08:20:47.389,249,-27.001,-110.299,111.397,-90.1,-90.293,0.002,-0.34628101006057627,0.0,0.0,-0.049468715722462434,0.0,0.0,-25.0,-110.3,111.4,-90.1,-90.3,0.0,-27.23108748638487,-110.29982308619213,111.39936572705794,-90.10087015065622,-90.29846084782457,0.004130318713665005,-5.691066227688221,-0.020358508426830933,0.05851473965349831,-0.02152261772438255,-0.13507056431985429,0.052692065422765194,-0.23008748638486765,-0.0008230861921276755,0.0023657270579349188,-0.0008701506562260874,-0.005460847824565462,0.0021303187136650047,-0.4199789,-0.0137698,-0.0550792,-0.0068849,-0.0,0.0137698,-0.02843467643432,-0.019730891330644,-0.04031135531085,0.004259920635009001,8.6233211235e-05,-0.00012072649572900001,2.0010157420670147,2.154717996745603,0.34499599860282615,0.1625160002731718,17.347797998809256
pid,08:20:47.409,250,-27.009,-110.299,111.397,-90.1,-90.293,0.002,-0.3967135881580533,0.0,0.0,0.0,0.0,0.0,-25.0,-110.3,111.4,-90.1,-90.3,0.0,-27.233061843644144,-110.29982409447622,111.39936875191022,-90.10087015065622,-90.29846790581321,0.004128302145481106,-5.555523622586655,-0.02043309229006153,0.05873225435973991,-0.021575036816746353,-0.13557453342934542,0.0527703988011491,-0.22406184364414372,-0.0008240944762150093,0.002368751910211131,-0.0008701506562260874,-0.0054679058132052205,0.0021283021454811058,-0.3029356,-0.0068849,0.0413094,0.0137698,-0.06884900000000001,-0.0,-0.029180219779853998,-0.018569230768998,-0.040502075701568,0.00448412698422,-0.001534951159983,0.000741605616621,2.0090156793813234,8.267152999906102,0.31342300280812196,0.18781299877446145,11.257455000304617
pid,08:20:47.429,251,-27.017,-110.299,111.397,-90.1,-90.293,0.002,-0.3884064359300417,0.0,0.0,0.0,0.0,0.0,-25.0,-110.3,111.4,-90.1,-90.3,0.0,-27.234984638105395,-110.29982512432528,111.39937184145737,-90.10087015065622,-90.29847511475658,0.004126242447376248,-5.291664773376581,-0.0200302248985493,0.05757740544045794,-0.021123257194087548,-0.13291061305692145,0.05161539068179177,-0.2179846381053956,-0.0008251243252743734,0.0023718414573608015,-0.0008701506562260874,-0.005475114756578137,0.0021262424473762476,-0.3029356,-0.0068849,0.0413094,0.0137698,-0.06884900000000001,-0.0,-0.029180219779853998,-0.018569230768998,-0.040502075701568,0.00448412698422,-0.001534951159983,0.000741605616621,2.0170156171928855,2.013107998209307,0.43597699914244004,0.14544299847329967,17.456334000598872
pid,08:20:47.450,252,-27.024,-110.299,111.397,-90.099,-90.293,0.002,-0.34607284471588295,0.0,0.0,0.049438977816077964,0.0,0.0,-25.0,-110.3,111.4,-90.1,-90.3,0.0,-27.236437670217516,-110.29982613567304,111.39937487550068,-90.100371162004,-90.29848219419098,0.004124219751834865,-5.251350632641053,-0.020421651606422286,0.05870570859757611,-0.03389442394902413,-0.13551703849675176,0.05250962659421476,-0.2124376702175148,-0.0008261356730372427,0.002374875500677831,-0.0013711620039913441,-0.005482194190975065,0.0021242197518348653,-0.3373601,-0.0137698,-0.0068849,0.0275396,-0.0137698,-0.0137698,-0.028677411477052,-0.019193406593166,-0.040155311354808,0.0055706654457810005,-0.000275946275952,-0.00010347985348200002,2.024015810214931,2.1929770009592175,0.3160519991070032,0.18403499780106358,17.3231320004561
pid,08:20:47.470,253,-27.03,-110.299,111.397,-90.1,-90.293,0.002,-0.2976302008184232,0.0,0.0,-0.04960503346926724,0.0,0.0,-25.0,-110.3,111.4,-90.1,-90.3,0.0,-27.237391506896973,-110.29982714363527,111.39937789938736,-90.10087116200398,-90.29848924992656,0.00412220382738113,-5.143831320481598,-0.020515243855827446,0.058977889348832246,-0.02160701018280866,-0.13614721316540207,0.052635995943420666,-0.20739150689697183,-0.000827143635262928,0.002377899387354887,-0.0008711620039889567,-0.005489249926554862,0.00212220382738113,-0.2960507,0.0,0.0481943,-0.0137698,0.0413094,0.0206547,-0.029440293039923997,-0.018881318681082,-0.040016605616104,0.005881105006227001,-0.001465964590995,0.000362179487187,2.030015517182074,1.9320540013723075,0.37925599826849066,0.1327579993812833,17.589888000657083
pid,08:20:47.490,254,-27.037,-110.299,111.397,-90.099,-90.293,0.003,-0.3471079742270045,0.0,0.0,0.04958685346054764,0.0,0.049586853461015545,-25.0,-110.3,111.4,-90.1,-90.3,0.0,-27.238837535069944,-110.29982815196705,111.3993809243827,-90.10037217033577,-90.298496308249,0.004619178832054134,-5.004244137222954,-0.020532725116576393,0.05903127423303378,-0.034020804681530875,-0.1362723158596369,0.04014499173612333,-0.20183753506994506,-0.0008281519670418902,0.0023809243826917736,-0.0013721703357703063,-0.005496308248993387,0.0016191788320541337,-0.3167054,0.0137698,0.0206547,0.0206547,-0.0206547,0.034424500000000004,-0.028920146519783998,-0.018881318681082,-0.040900854700342,0.005622405372522001,-0.000776098901115,0.000534645909657,2.0370169366011655,2.0067940022272523,0.38847700125188567,0.3864399986923672,16.31897600236698
pid,08:20:47.510,255,-27.043,-110.299,111.397,-90.099,-90.294,0.003,-0.2975140860888902,0.0,0.0,0.0,-0.04958568101434526,0.0,-25.0,-110.3,111.4,-90.1,-90.3,0.0,-27.239777464543344,-110.29982916032266,111.39938394944954,-90.10037317869138,-90.2990023583827,0.004616153765201565,-4.878672293874986,-0.020557239634761776,0.05910487848015845,-0.03404500028358104,-0.12402267354318373,0.040069042536087,-0.1967774645433451,-0.0008291603226524558,0.002383949449537681,-0.001373178691380872,-0.005002358382697025,0.0016161537652015648,-0.3373601,-0.0206547,0.0413094,-0.0619641,0.0206547,0.0413094,-0.029162881562516,-0.01941880341856,-0.039912576312076,0.004001221001304,-0.000776098901115,0.000741605616621,2.0430137052893205,1.953961000253912,1.1963760007347446,0.24616399969090708,16.40234500155202
pid,08:20:47.530,256,-27.05,-110.299,111.397,-90.1,-90.294,0.003,-0.34694800529407827,0.0,0.0,-0.049564000755818946,0.0,0.0,-25.0,-110.3,111.4,-90.1,-90.3,0.0,-27.24120943132496,-110.29983016911936,111.39938697583962,-90.10087317869139,-90.29900841116284,0.004613127375125881,-4.738552199399715,-0.02057325142968395,0.059154036159968365,-0.021639114660110176,-0.1241184473316941,0.03997652322036291,-0.19120943132496038,-0.0008301691193537408,0.0023869758396131147,-0.0008731786913926953,-0.005008411162847892,0.0016131273751258807,-0.3993242,0.0275396,-0.0275396,-0.0137698,-0.0068849,-0.0,-0.028417338216982,-0.019193406593166,-0.040016605616104,0.004415140415232,-0.00048290598291600006,0.00051739926741,2.0500134145902567,1.9568130010156892,1.1454140003479552,0.34318100006203167,16.588676000537816
pid,08:20:47.550,257,-27.057,-110.299,111.397,-90.1,-90.294,0.003,-0.3471818558065342,0.0,0.0,0.0,0.0,0.0,-25.0,-110.3,111.4,-90.1,-90.3,0.0,-27.242635734246733,-110.29983117723656,111.39939000019122,-90.10087317869139,-90.29901445986604,0.0046101030235290484,-4.603525622843469,-0.02061211824926454,0.05926890726880654,-0.021653699894724463,-0.12435210586868732,0.03992846826776392,-0.18563573424673407,-0.0008311772365487968,0.0023900001912124935,-0.0008731786913926953,-0.00501445986604665,0.0016101030235290484,-0.3580148,-0.0137698,-0.0275396,0.0068849,0.0137698,-0.0206547,-0.028018559218208,-0.018655921855688,-0.041004884004369996,0.005932844932968,-0.001000305250326,0.000275946275952,2.057013368940512,2.331752999452874,0.9967109981516842,0.2307009999640286,16.4676780004811
pid,08:20:47.571,258,-27.063,-110.299,111.397,-90.1,-90.293,0.003,-0.2960650345290168,0.0,0.0,0.0,0.04934417242103531,0.0,-25.0,-110.3,111.4,-90.1,-90.3,0.0,-27.243545315156936,-110.29983219052744,111.39939304006387,-90.10087317869139,-90.29852155290222,0.004607063150882717,-4.454429580499093,-0.02053187643657762,0.05904129076129884,-0.021543139951261323,-0.13622822922068412,0.03964960060469866,-0.1805453151569374,-0.0008321905274328856,0.0023930400638647598,-0.0008731786913926953,-0.005521552902209237,0.0016070631508827166,-0.3648997,-0.0068849,-0.034424500000000004,-0.0068849,0.0481943,0.0206547,-0.02843467643432,-0.018794627594392,-0.040710134309624,0.004967032967136,-0.000275946275952,-0.00010347985348200002,2.063016480787295,2.8808399983972777,0.6542340015585069,0.1823130005504936,16.210902998864185
pid,08:20:47.591,259,-27.07,-110.299,111.397,-90.1,-90.294,0.003,-0.3472270211458215,0.0,0.0,0.0,-0.049603860163210445,0.0,-25.0,-110.3,111.4,-90.1,-90.3,0.0,-27.244958783994676,-110.29983319851351,111.39939606402207,-90.10087317869139,-90.29902760081863,0.00460403919267654,-4.3393155278395605,-0.020664931276142606,0.059427012346860826,-0.021656516852703103,-0.12469420398312671,0.03978326790529343,-0.17495878399467557,-0.0008331985135043851,0.0023960640220650475,-0.0008731786913926953,-0.005027600818635847,0.0016040391926765403,-0.26162620000000003,0.034424500000000004,0.0206547,0.0068849,-0.0275396,0.0068849,-0.028850793650432,-0.020493772893515998,-0.04005128205078,0.005260225885335,-0.0008968253968440001,0.00051739926741,2.0700132849815245,5.373646999942139,0.34406999839120544,0.14612800077884458,14.148665002721827
pid,08:20:47.611,260,-27.076,-110.299,111.397,-90.1,-90.293,0.003,-0.2974121206391339,0.0,0.0,0.0,0.049568686772719375,0.0,-25.0,-110.3,111.4,-90.1,-90.3,0.0,-27.24586472004509,-110.29983420721483,111.39939909012604,-90.10087317869139,-90.2985346617279,0.004601013088703152,-4.209985550865109,-0.02067527806780626,0.05945987349911558,-0.02164116052516266,-0.137172956792892,0.03968005815684966,-0.16986472004509068,-0.0008342072148224133,0.002399090126033343,-0.0008731786913926953,-0.005534661727892853,0.0016010130887031517,-0.26162620000000003,0.0275396,0.0068849,-0.0481943,-0.0413094,0.0275396,-0.028053235652884,-0.0208058608056,-0.04039804639754,0.005329212454323,-0.000776098901115,0.000275946275952,2.076016377584725,2.083570998365758,0.40640400038682856,0.14649899821961299,17.43222300137859
pid,08:20:47.632,261,-27.082,-110.299,111.397,-90.1,-90.294,0.003,-0.29321911774987713,0.0,0.0,0.0,-0.04886985295784987,0.0,-25.0,-110.3,111.4,-90.1,-90.3,0.0,-27.246734572444918,-110.29983523034048,111.39940215950298,-90.10087317869139,-90.29904080048179,0.004597943711757656,-4.025277166266651,-0.020408791962639224,0.058696590846610164,-0.02133605712717782,-0.12317158916875125,0.03904563711462716,-0.1647345724449174,-0.0008352303404706163,0.002402159502977952,-0.0008731786913926953,-0.0050408004817938945,0.0015979437117576555,-0.2478564,-0.0206547,0.0137698,-0.0275396,-0.0137698,0.0068849,-0.02834798534763,-0.020268376068122,-0.040710134309624,0.00448412698422,-0.001138278388302,-3.4493284494e-05,2.0820132084115133,2.244586998131126,0.3536809999786783,0.13505400056601502,17.40648200211581
pid,08:20:47.652,262,-27.087,-110.299,111.397,-90.1,-90.294,0.003,-0.244960052329064,0.0,0.0,0.0,0.0,0.0,-25.0,-110.3,111.4,-90.1,-90.3,0.0,-27.24710463331795,-110.29983625091505,111.3994052212267,-90.10087317869139,-90.29904692392921,0.0045948819880485495,-3.921923935569814,-0.020484806790934142,0.05891831175537499,-0.021389389793453763,-0.12362947498011077,0.039068237525113195,-0.16010463331794966,-0.0008362509150430242,0.0024052212266951756,-0.0008731786913926953,-0.005046923929214131,0.0015948819880485495,-0.3373601,-0.0275396,0.0275396,-0.0137698,0.0275396,0.0068849,-0.029891086690712,-0.020268376068122,-0.039600488399992,0.00448412698422,-0.0008623321123500001,0.000810592185609,2.0870131767672193,3.1827810016693547,0.3634040003817063,0.15507200077991,16.31212299980689
pid,08:20:47.672,263,-27.092,-110.299,111.397,-90.1,-90.294,0.003,-0.24781414695242393,0.0,0.0,0.0,0.0,0.0,-25.0,-110.3,111.4,-90.1,-90.3,0.0,-27.247494180761336,-110.29983725973558,111.3994082476883,-90.10087317869139,-90.29905297685241,0.004591855526447292,-3.8533657761444964,-0.020748480714974524,0.05967978465248463,-0.021638603254285484,-0.12521991482519845,0.03944843193581158,-0.15549418076133747,-0.0008372597355759126,0.002408247688293841,-0.0008731786913926953,-0.0050529768524114616,0.0015918555264472917,-0.27539600000000003,-0.0413094,-0.0413094,0.0413094,0.0413094,-0.0,-0.02800122100087,-0.018968009767772,-0.040207326006821996,0.012986721611991001,-0.001431471306501,0.000275946275952,2.0920131452741866,2.686897998501081,0.3205149987479672,0.10475799717823975,17.295465000643162
pid,08:20:47.693,264,-27.097,-110.299,111.397,-90.1,-90.294,0.003,-0.24166027125765696,0.0,0.0,0.0,0.0,0.0,-25.0,-110.3,111.4,-90.1,-90.3,0.0,-27.24782481300688,-110.29983829424572,111.3994113512187,-90.10087317869139,-90.29905918391323,0.00458875199604034,-3.6448365223609014,-0.02025824148126218,0.058272778960845865,-0.02110125994165962,-0.12226037568128098,0.0383938238324056,-0.1508248130068779,-0.0008382942457103582,0.0024113512186971775,-0.0008731786913926953,-0.005059183913232346,0.0015887519960403398,-0.206547,-0.0206547,0.0068849,-0.0,-0.0,-0.0,-0.028504029303671997,-0.018968009767772,-0.04031135531085,0.0050877594628650005,-0.000776098901115,-0.000258699633705,2.0970131139313377,4.306676000851439,0.31347799813374877,0.12666499969782308,15.42724399769213
