controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:15:05.164,11,-86.592,-69.748,0.691,-74.36,-28.565,-19.174,-3.3883643516134847,-13.995417974055698,-12.865963190184049,-11.68740167657938,11.196334379244036,-5.549060459888518,-91.1491,-113.8924,-16.5157,-97.0444,21.4807,-26.5261,-88.92472262228331,-77.748,-7.309,-82.36,-20.565,-22.93676960220418,-57.27618967787555,-196.42691893410762,-196.42691893410762,-196.42691893410762,196.42691893410762,-92.3886549524856,-2.3327226222833133,-8.0,-8.0,-8.0,8.0,-3.7627696022041803,-3.4975292000000002,-12.39282,-12.0967693,-12.048575,11.8557978,-5.7902009,-0.024117460317157998,-0.04039804639754,-0.030220512820134,0.005398199023311,0.004104700854786,0.0029491758242370003,73.06690908283994,2.1056450004834915,0.39997699968807865,0.19007199989573564,17.12236200000916
pid,05:15:05.184,12,-86.661,-70.052,0.428,-74.611,-28.336,-19.287,-3.4167263969400254,-15.05340325608312,-13.023174527466557,-12.428961241042467,11.339570215931095,-5.595508447162415,-91.1491,-113.8924,-16.5157,-97.0444,21.4807,-26.5261,-88.96375442939959,-78.052,-7.572,-82.611,-20.336,-23.00057919978342,-57.01363655507129,-198.07109547477657,-198.07109547477657,-198.07109547477657,198.07109547477657,-91.94408752918079,-2.3027544293995845,-8.0,-8.0,-8.0,8.0,-3.713579199783421,-3.5594933,-11.3256605,-11.6767904,-11.773179,11.380739700000001,-5.5354596,-0.023909401709102,-0.05071428571365,-0.03320268620227,0.00586385836398,0.0031561355312010003,0.002724969475026,72.5711946072269,2.5958989999708137,0.7023449998087017,0.33055200037779287,16.25705599963112
pid,05:15:05.205,13,-86.724,-70.297,0.179,-74.846,-28.102,-19.4,-3.1083171824823848,-12.087900154097229,-12.28525362600134,-11.594516474338587,11.545178106362618,-5.575235581277695,-91.1491,-113.8924,-16.5157,-97.0444,21.4807,-26.5261,-88.99973887039505,-78.297,-7.821,-82.846,-20.102,-23.064300861435747,-56.14062090231501,-197.353471903636,-197.353471903636,-197.353471903636,197.353471903636,-90.39531213797862,-2.2757388703950454,-8.0,-8.0,-8.0,8.0,-3.6643008614357484,-3.6558819000000002,-10.6922497,-11.311890700000001,-11.4151642,11.6836753,-5.4597257,-0.022678388278104,-0.061221245420478,-0.040172649572146,0.005881105006227001,0.003000915750978,0.0031561355312010003,72.1169038597748,8.419580999543541,0.4247549995852751,0.19707199953700183,10.998349999681523
pid,05:15:05.225,14,-86.798,-70.53,-0.058,-75.086,-27.868,-19.518,-3.600929252616097,-11.338061025129559,-11.532705849595098,-11.678689467944155,11.38672223124588,-5.742022321739435,-91.1491,-113.8924,-16.5157,-97.0444,21.4807,-26.5261,-89.04120968025289,-78.53,-8.058,-83.086,-19.868,-23.130501772139883,-54.57864430658402,-194.64482446574007,-194.64482446574007,-194.64482446574007,194.64482446574007,-87.8943466650428,-2.243209680252889,-8.0,-8.0,-8.0,8.0,-3.6125017721398827,-3.2565577,-11.5322075,-11.559747100000001,-11.3394303,11.5184377,-5.439071,-0.02488034188003,-0.06281636141557399,-0.040120634920132,0.007536782661939001,0.0036907814408580005,0.002138583638628,71.670528685925,3.4757420007736073,0.2941269995062612,0.12203599999338621,16.14483499997732
pid,05:15:05.245,15,-86.871,-70.757,-0.286,-75.324,-27.636,-19.625,-3.5908031289210833,-11.165922058427052,-11.215111142384687,-11.707001981962941,11.411867478215965,-5.263231983487517,-91.1491,-113.8924,-16.5157,-97.0444,21.4807,-26.5261,-89.08205830768786,-78.757,-8.286,-83.324,-19.636,-23.19101664154253,-54.37996636625515,-196.75633583131034,-196.75633583131034,-196.75633583131034,196.75633583131034,-87.70454598792291,-2.211058307687864,-8.0,-8.0,-8.0,8.0,-3.5660166415425287,-3.4975292000000002,-12.5924821,-12.1311938,-12.0072656,12.2895465,-5.3357975,-0.02444688644658,-0.054910134309445996,-0.036028815628364,0.004673840048937001,0.0032941086691770003,0.002552503052556,71.23355396946019,3.4842980003304547,0.31203300022752956,0.12627700016309973,16.21472199985874
pid,05:15:05.266,16,-86.939,-70.967,-0.514,-75.551,-27.403,-19.736,-3.3537071633506295,-10.357036827994612,-11.244782841823058,-11.195463618832795,11.491378956775343,-5.474433751940205,-91.1491,-113.8924,-16.5157,-97.0444,21.4807,-26.5261,-89.12032652172766,-78.967,-8.514,-83.551,-19.403,-23.253400468566035,-53.79066457003683,-197.27689196180802,-197.27689196180802,-197.27689196180802,197.27689196180802,-86.73772902796433,-2.1813265217276694,-8.0,-7.999999999999999,-8.0,8.0,-3.5174004685660343,-3.6558819000000002,-12.633791500000001,-11.979726000000001,-11.8557978,11.8351431,-5.8590499000000005,-0.021430036629767998,-0.048789743589132,-0.0320757020753,0.0049497863248890005,0.002017857142899,-0.0008795787545970001,70.81000732467128,3.874070999700052,0.28995999946346274,0.1147579996541026,15.799468000295747
pid,05:15:05.286,17,-87.005,-71.207,-0.753,-75.801,-27.17,-19.849,-3.242942573979177,-11.792518450832672,-11.743382957287785,-12.283873386284295,11.448569996016815,-5.552310770600479,-91.1491,-113.8924,-16.5157,-97.0444,21.4807,-26.5261,-89.15754353442154,-79.207,-8.753,-83.801,-19.17,-23.316695047716713,-52.883144470598275,-196.54197418054872,-196.54197418054872,-196.54197418054872,196.54197418054872,-85.19345381679436,-2.1525435344215396,-8.0,-8.0,-8.0,8.0,-3.467695047716713,-3.5181839,-11.910877000000001,-12.0210354,-12.3721653,11.8489129,-5.1017109000000005,-0.020320390720136,-0.048911111110498,-0.03302930402889,0.0037597680098460005,0.002621489621544,0.003000915750978,70.35933461680831,2.8897479996885522,0.2799040003083064,0.09920299999066629,16.770494999946095
pid,05:15:05.306,18,-87.074,-71.458,-0.997,-76.024,-26.935,-19.956,-3.422180683000792,-12.448802194683806,-12.101624444234226,-11.060091192886148,11.655253050799505,-5.306859899725631,-91.1491,-113.8924,-16.5157,-97.0444,21.4807,-26.5261,-89.19615176139794,-79.458,-8.997,-84.024,-18.935,-23.37681855684719,-52.62599104530327,-198.38728597105288,-198.38728597105288,-198.38728597105288,198.38728597105288,-84.830863661541,-2.1221517613979444,-8.0,-8.0,-8.0,8.0,-3.420818556847191,-3.1739389,-11.773179,-11.786948800000001,-11.7800639,11.9177619,-5.1636750000000005,-0.021880830280556,-0.051858608057958,-0.031867643467244,0.005656898657016,0.00310439560446,0.004018467643551,69.90864202457375,2.8344150005068514,0.2792010000121081,0.101110000287008,16.830753999784065
pid,05:15:05.326,19,-87.143,-71.7,-1.236,-76.259,-26.705,-20.064,-3.4212906490130153,-11.99930923277005,-11.850557465421444,-11.652221775623568,11.404302163376308,-5.355063624541935,-91.1491,-113.8924,-16.5157,-97.0444,21.4807,-26.5261,-89.2346914781066,-79.7,-9.206791800958824,-84.259,-18.705,-23.43733488278589,-51.85713401931912,-198.33568979784846,-197.61156125977536,-198.33568979784846,198.33568979784846,-83.63158761206051,-2.091691478106597,-8.0,-7.970791800958824,-8.0,8.0,-3.3733348827858904,-3.0018164,-11.119113500000001,-11.6492508,-12.2069277,11.8557978,-5.2256391,-0.024932356532044,-0.061966788766012,-0.035786080585632,0.004380647130738,0.0034320818071530003,0.0017764041514410002,69.46488293461668,2.8309529998296057,0.27938599941990105,0.09986900022340706,16.829660999974294
pid,05:15:05.346,20,-87.209,-71.936,-1.473,-76.497,-26.465,-20.165,-3.2734289261770018,-11.704988281481164,-11.754585689453338,-11.804183097425687,11.903377913370386,-5.009338205210025,-91.1491,-113.8924,-16.5157,-97.0444,21.4807,-26.5261,-89.27166356068216,-79.936,-9.340456605547379,-84.497,-18.465,-23.494247617100093,-51.15138306445423,-198.38963188950774,-195.10272748515257,-198.38963188950774,198.38963188950774,-82.5610261531886,-2.0626635606821537,-8.0,-7.867456605547379,-8.0,8.0,-3.329247617100094,-3.098205,-11.2981209,-11.6905602,-11.6217112,12.0898844,-5.136135400000001,-0.024654945054635998,-0.061065201464435996,-0.038109401708924,0.0055706654457810005,0.0033975885226590003,0.0030181623932250003,69.01880976023854,2.818046000356844,0.3213119998690672,0.10418399961054092,16.7964940001184
pid,05:15:05.367,21,-87.27,-72.165,-1.707,-76.735,-26.23,-20.27,-3.010454934813973,-11.3015439356144,-11.548302536828729,-11.745709417800137,11.597654257071559,-5.181930625500091,-91.1491,-113.8924,-16.5157,-97.0444,21.4807,-26.5261,-89.30609361619076,-80.165,-9.472459831298304,-84.735,-18.23,-23.55308589666686,-50.242361267257834,-197.40688097143126,-191.61940057569186,-197.40688097143126,197.40688097143126,-81.01296835278745,-2.036093616190769,-8.0,-7.765459831298304,-8.0,8.0,-3.2830858966668615,-3.3391765,-11.786948800000001,-11.8626827,-11.9659562,11.6836753,-5.5285747,-0.0216727716725,-0.060042246641494,-0.034988522588084,0.006036324786450001,0.004760073260172,0.001069291819314,68.58164720477338,2.8555999997479375,0.27910800054087304,0.10731299971666886,16.82071699997323
pid,05:15:05.387,22,-87.331,-72.389,-1.939,-76.973,-25.992,-20.369,-2.97682952482931,-10.931308419043562,-11.321712291152789,-11.614515195234306,11.614515195234306,-4.831247917345381,-91.1491,-113.8924,-16.5157,-97.0444,21.4807,-26.5261,-89.34050556509577,-80.389,-9.603394826610995,-84.973,-17.992,-23.608894338196134,-49.03242210233747,-195.20193605435844,-187.01308860493435,-195.20193605435844,195.20193605435844,-79.05420592842998,-2.0095055650957647,-8.0,-7.6643948266109945,-8.0,8.0,-3.239894338196134,-3.1877087,-12.3583955,-12.0623448,-11.773179,11.9315317,-4.7092716,-0.020857875457614,-0.055118192917502,-0.03337606837565,0.006226037851167001,0.0033286019536710003,0.0028112026862610003,68.14703592761758,2.456696999615815,0.4436629997144337,0.10772099994937889,17.044713999894157
pid,05:15:05.408,23,-87.331,-72.389,-1.939,-76.973,-25.992,-20.369,0.0,0.0,0.0,0.0,0.0,0.0,-91.1491,-113.8924,-16.5157,-97.0444,21.4807,-26.5261,-89.34438724632702,-80.389,-9.618214266333293,-84.973,-17.992,-23.61515396982155,-49.51020825263184,-196.7240364433709,-188.83575339832555,-196.7240364433709,196.7240364433709,-79.82456398249593,-2.0133872463270137,-8.0,-7.679214266333293,-8.0,8.0,-3.246153969821549,-2.9811617,-12.5511727,-12.0141505,-11.8007186,11.4633585,-4.9433582000000005,-0.023129181928892,-0.05132112332048,-0.03060195360157,0.004984279609383,0.00620879120892,0.0033803418804120005,68.14703592761758,2.324160999705782,2.0336830002634088,0.14981300046201795,15.768448999551765
pid,05:15:05.428,24,-87.461,-72.866,-2.415,-77.446,-25.519,-20.579,-6.357747746697071,-23.32804365518949,-23.279137903291627,-23.132420647598565,23.13242064759874,-10.270207898511055,-91.1491,-113.8924,-16.5157,-97.0444,21.4807,-26.5261,-89.41315786619982,-80.866,-9.870630464278173,-85.446,-17.519,-23.726234133983468,-47.735874134728334,-195.62300759068597,-182.31160686335483,-195.62300759068597,195.62300759068597,-76.95892586023925,-1.9521578661998262,-8.0,-7.455630464278173,-8.0,8.0,-3.147234133983467,-2.8710033,-12.2895465,-11.7938337,-11.8007186,11.752524300000001,-4.8607394,-0.023181196580905998,-0.045998290597714,-0.029353601953234,0.0050877594628650005,0.002483516483568,0.001069291819314,67.26094260505126,1.9596290003391914,0.325533999784966,0.12697999954980332,17.637283000112802
pid,05:15:05.448,25,-87.522,-73.112,-2.651,-77.681,-25.282,-20.676,-3.014320903875276,-12.15611380906914,-11.66196284122102,-11.612547744436169,11.711377938005784,-4.793264388128873,-91.1491,-113.8924,-16.5157,-97.0444,21.4807,-26.5261,-89.44732789847336,-81.112,-10.002659274198722,-85.681,-17.282,-23.780653478860472,-47.57013222280186,-197.66038713933952,-181.64147728182942,-197.66038713933952,197.66038713933952,-76.70837607063233,-1.9253278984733555,-8.0,-7.351659274198722,-8.0,8.0,-3.104653478860474,-2.7814996,-12.1311938,-11.4495887,-11.5459773,11.4564736,-4.7161565,-0.02479365079334,-0.042426617826086,-0.031503540903146,0.005932844932968,0.0047428266179250006,0.0030526556777190003,66.81573037481517,1.9508880004650564,0.302274000205216,0.11146100041514728,17.68413399986457
pid,05:15:05.468,26,-87.581,-73.357,-2.886,-77.923,-25.046,-20.774,-2.920307485337206,-12.126700574706087,-11.63173320430972,-11.978210363587234,11.681229941349352,-4.85068022988247,-91.1491,-113.8924,-16.5157,-97.0444,21.4807,-26.5261,-89.48043227748236,-81.357,-10.133927555519056,-85.923,-17.046,-23.835464063905096,-47.00784998155161,-197.98694815846304,-179.3743821488559,-197.98694815846304,197.98694815846304,-75.76624086367197,-1.8994322774823615,-8.0,-7.247927555519056,-8.0,8.0,-3.0614640639050954,-2.8710033,-12.0279203,-11.5253226,-12.1793881,12.000380700000001,-5.1774448,-0.023961416361116,-0.044732600732039995,-0.028902808302445997,0.004035714285798,0.0029836691087310003,0.0009658119658320001,66.37067965690873,1.949701999365061,0.2856270002666861,0.09718399996927474,17.715039999529836
pid,05:15:05.489,27,-87.638,-73.616,-3.116,-78.155,-24.812,-20.866,-2.8246807344219977,-12.834952810794222,-11.39783454240412,-11.496946147120644,11.596057751837147,-4.5591338169615865,-91.1491,-113.8924,-16.5157,-97.0444,21.4807,-26.5261,-89.51247484952532,-81.616,-10.262447364867638,-86.155,-16.812,-23.88717489869199,-46.445552584320275,-198.22320943311516,-177.07396658861148,-198.22320943311516,198.22320943311516,-74.85837308468655,-1.8744748495253134,-8.0,-7.1464473648676385,-8.0,8.0,-3.0211748986919886,-2.7952694,-11.7662941,-11.0778041,-11.6492508,11.718099800000001,-4.3443719000000005,-0.024256166055861998,-0.045720879120306,-0.029370940170572,0.004984279609383,0.0035873015873760005,0.0032941086691770003,65.9236559811423,1.9287029999759397,0.2835530003721942,0.09557300018059323,17.740336999850115
pid,05:15:05.509,28,-87.696,-73.843,-3.344,-78.399,-24.576,-20.965,-2.8761735141458424,-11.256748063986194,-11.306337262505751,-12.099764438821946,11.703050850663892,-4.90933065345646,-91.1491,-113.8924,-16.5157,-97.0444,21.4807,-26.5261,-89.54495655532322,-81.843,-10.389728180441569,-86.399,-16.576,-23.942282067355727,-45.84413683816941,-198.35679407904848,-174.6960067280997,-198.35679407904848,198.35679407904848,-73.82051574371549,-1.8489565553232268,-8.0,-7.04572818044157,-8.0,8.0,-2.977282067355727,-2.7126506,-11.7800639,-10.8850269,-12.317086100000001,12.3033163,-4.4201058,-0.025764590964268,-0.046258363857784,-0.028660073259713998,0.0033113553114240005,0.003914987790069001,0.0033286019536710003,65.49174306826777,1.8614259997775662,0.3211269995517796,0.0953700000536628,17.798502999539778
pid,05:15:05.529,29,-87.753,-74.077,-3.563,-78.635,-24.338,-21.062,-2.817224764912553,-11.565449034903462,-10.824074096768888,-11.664299026655248,11.763149018406331,-4.794224599938788,-91.1491,-113.8924,-16.5157,-97.0444,21.4807,-26.5261,-89.57689216511928,-82.077,-10.512331570508193,-86.635,-16.338,-23.99630973600111,-45.07293136933144,-197.6999835026278,-171.73534210547,-197.6999835026278,197.6999835026278,-72.51412329987743,-1.8238921651192754,-8.0,-6.949331570508193,-8.0,8.0,-2.934309736001108,-2.8710033,-11.6148263,-10.533897,-11.7387545,12.000380700000001,-4.5233793,-0.024152136751834,-0.049101831501216,-0.029995115994739998,0.005260225885335,0.0033113553114240005,0.0033630952381650003,65.05910909718945,2.047590000074706,0.34679300006246194,0.275164000413497,17.395359000147437
pid,05:15:05.549,30,-87.809,-74.327,-3.784,-78.879,-24.104,-21.149,-2.766137387679025,-12.34882762356765,-10.916363619233787,-12.052455760602017,11.558502655659408,-4.29739201300153,-91.1491,-113.8924,-16.5157,-97.0444,21.4807,-26.5261,-89.60827315409026,-82.327,-10.635719129947137,-86.879,-16.104,-24.045252661600923,-44.437828055147115,-197.5812419770824,-169.22139692163626,-197.5812419770824,197.5812419770824,-71.53064974481762,-1.7992731540902582,-8.0,-6.851719129947138,-8.0,8.0,-2.896252661600922,-3.0224711,-11.635481,-10.3755443,-12.138078700000001,12.1793881,-4.2342135,-0.021880830280556,-0.051546520145874,-0.031850305249906,0.0037770146520930002,0.003914987790069001,0.003207875457942,64.61836554509871,1.9818869996015565,0.48990300001605647,0.17094299983000383,17.39758100029576
pid,05:15:05.570,31,-87.866,-74.56,-3.997,-79.113,-23.865,-21.238,-2.788375647305914,-11.398096944250259,-10.419719524142762,-11.447015815255162,11.691610170282287,-4.353779519477423,-91.1491,-113.8924,-16.5157,-97.0444,21.4807,-26.5261,-89.64012881207309,-82.56,-10.75501449883313,-87.113,-15.864999999999998,-24.09515763098321,-43.39418925235252,-195.67548402146022,-165.29721976040238,-195.67548402146022,195.67548402146022,-69.88446279603103,-1.7741288120730871,-8.0,-6.7580144988331305,-8.0,8.0,-2.8571576309832096,-2.891658,-11.6905602,-10.644055400000001,-11.5528622,11.9934958,-4.5578038,-0.02123931623905,-0.049136507935892,-0.030237851037471997,0.005484432234546001,0.002862942613002,0.0019143772894170002,64.18929740322757,2.142367000487866,0.294552999548614,0.11479500062705483,17.507950000435812
pid,05:15:05.590,32,-87.925,-74.78,-4.207,-79.363,-23.63,-21.331,-2.909628877130976,-10.849463609641331,-10.356306172839504,-12.328935920047032,11.589199764844182,-4.586364162257494,-91.1491,-113.8924,-16.5157,-97.0444,21.4807,-26.5261,-89.67289764648518,-82.78,-10.872493982139538,-87.363,-15.629999999999999,-24.146924813035344,-43.099436156633836,-197.2629747207525,-164.356896362515,-197.2629747207525,197.2629747207525,-69.43471315116638,-1.7478976464851854,-8.0,-6.665493982139538,-8.0,8.0,-2.8159248130353447,-2.7608449,-11.8007186,-10.1827671,-12.2206975,11.8282582,-4.612883,-0.022227594627315998,-0.050263492062862,-0.031278144077752,0.0038287545788340004,0.004363400488491,0.001052045177067,63.76735038183725,2.316920999874128,0.28266399931453634,0.10781299988593673,17.327212000054715
pid,05:15:05.610,33,-87.983,-75.016,-4.414,-79.598,-23.391,-21.412,-2.876921817902637,-11.706095672844022,-10.267634763892659,-11.656493572535124,11.854901973769833,-4.017770125001454,-91.1491,-113.8924,-16.5157,-97.0444,21.4807,-26.5261,-89.70508914440595,-83.016,-10.988192759937952,-87.598,-15.390999999999998,-24.19257993748388,-42.709619240639086,-198.4084012346409,-163.0468843634551,-198.4084012346409,198.4084012346409,-68.96130248766187,-1.7220891444059419,-8.0,-6.574192759937953,-8.0,8.0,-2.780579937483882,-2.4992187,-11.9866109,-10.1965369,-11.9728411,12.117424,-4.220443700000001,-0.02314652014623,-0.048599023198414,-0.028226617826264,0.003949481074563,0.0033113553114240005,0.0027422161172730003,63.3391676746703,1.9694060001711478,0.27542299994820496,0.10099899918714073,23.43911199932336
pid,05:15:05.636,34,-88.089,-75.489,-4.824,-80.07,-22.918,-21.598,-4.091401395100373,-18.25691377247709,-15.825231811238112,-18.218315646108035,18.25691377247709,-7.1792515046104555,-91.1491,-113.8924,-16.5157,-97.0444,21.4807,-26.5261,-89.76205319692335,-83.489,-11.208338184210968,-88.07,-14.918,-24.291963796577072,-32.288359358347655,-154.39250547549372,-123.21174600789944,-154.39250547549372,154.39250547549372,-51.990977526725935,-1.6730531969233482,-8.0,-6.384338184210968,-8.0,8.0,-2.693963796577073,-2.4097150000000003,-12.0279203,-10.0863785,-12.39282,11.697445100000001,-4.0827457,-0.025296459096142,-0.048009523808922,-0.030203174602796,0.0036390415141170003,0.0035873015873760005,0.002449023199074,62.48633593930755,1.9068689998675836,0.33832999997684965,0.11070199980167672,17.6843369999915
pid,05:15:05.656,35,-88.137,-75.741,-5.022,-80.308,-22.681,-21.677,-2.380872658467451,-12.499581456953411,-9.821099716177882,-11.805160264901344,11.755558751182509,-3.9185195837275617,-91.1491,-113.8924,-16.5157,-97.0444,21.4807,-26.5261,-89.78908949538908,-83.741,-11.318924221751402,-88.308,-14.681000000000001,-24.336351853046036,-40.97306988451046,-198.40605487228004,-156.16848658342477,-198.40605487228004,198.40605487228004,-65.95393871001892,-1.6520894953890775,-8.0,-6.296924221751402,-8.0,8.0,-2.6593518530460365,-2.4923338,-12.1656183,-10.045069100000001,-11.7387545,11.7662941,-4.3443719000000005,-0.025903296702972,-0.045114041513476,-0.027168986568645997,0.005346459096570001,0.002897435897496,0.0031216422467070003,62.05307253247013,1.8741660005616723,0.2721820001170272,0.07629499941685935,17.826447000516055
pid,05:15:05.676,36,-88.189,-75.982,-5.234,-80.563,-22.429,-21.765,-2.579949939671728,-11.957075681941832,-10.518257446355472,-12.651677588776419,12.502834323026452,-4.3660691286759095,-91.1491,-113.8924,-16.5157,-97.0444,21.4807,-26.5261,-89.81807259978257,-83.982,-11.43629359739275,-88.563,-14.428999999999998,-24.38514995389662,-40.412747649331806,-198.45768766708463,-153.86160569636613,-198.45768766708463,198.45768766708463,-64.99861264891763,-1.6290725997825746,-8.0,-6.2022935973927495,-8.0,8.0,-2.620149953896618,-2.5749526,-12.2206975,-10.0932634,-11.8489129,11.4495887,-3.8348893,-0.023909401709102,-0.040432722832216,-0.025868620268296,0.0033113553114240005,0.0028456959707550003,0.003069902319966,61.608471400611776,2.4743819994910154,0.27705200045602396,0.09544299973640591,17.19571299963718
pid,05:15:05.697,37,-88.238,-76.212,-5.423,-80.776,-22.202,-21.839,-2.4312217096082955,-11.411857004282497,-9.377569451345023,-10.568371921356782,11.263006695530631,-3.6716409492037747,-91.1491,-113.8924,-16.5157,-97.0444,21.4807,-26.5261,-89.84550618456088,-84.212,-11.541971975280951,-88.776,-14.202000000000002,-24.426873256158448,-39.87963198197418,-198.46707833534435,-151.8018112937327,-198.46707833534435,198.46707833534435,-64.20095553149267,-1.6075061845608758,-8.0,-6.118971975280951,-8.0,8.0,-2.587873256158449,-1.858923,-10.2171916,-7.821246400000001,-9.3703489,9.3910036,-3.1188597000000002,-0.02618070818038,-0.035734065933618,-0.024550915750608,0.0050877594628650005,0.004328907203997001,0.002621489621544,61.20574372491522,1.885407000372652,0.26623800022207433,0.07531399933213834,17.821520999859786
pid,05:15:05.717,38,-88.277,-76.426,-5.589,-80.984,-22.001,-21.9,-1.9348480181683427,-10.616858356102744,-8.2355069491265,-10.319189430230692,9.971909016713413,-3.026300746365752,-91.1491,-113.8924,-16.5157,-97.0444,21.4807,-26.5261,-89.86790077625356,-84.426,-11.635984243324708,-88.984,-14.001000000000001,-24.462035583594655,-39.46347710303282,-198.44595058136096,-149.99994203963544,-198.44595058136096,198.44595058136096,-63.553198351214185,-1.5909007762535623,-8.0,-6.046984243324708,-8.0,8.0,-2.562035583594657,-2.7126506,-11.945301500000001,-9.4185432,-11.8282582,12.0416901,-4.3994511,-0.021828815628541998,-0.036462271061813996,-0.022348962148682,0.0050187728938770005,0.0033630952381650003,0.002173076923122,60.83887198592689,1.850072999332042,0.268329999926209,0.0779250003688503,17.85168700007489
pid,05:15:05.737,39,-88.327,-76.659,-5.77,-81.205,-21.777,-21.98,-2.4810439267924815,-11.561664698853823,-8.981379014989251,-10.966214156423572,11.115076792030958,-3.9696702828682877,-91.1491,-113.8924,-16.5157,-97.0444,21.4807,-26.5261,-89.89574443811856,-84.659,-11.737312044360351,-89.205,-13.777000000000001,-24.50661641744337,-38.92123860883749,-198.4835141434098,-148.05163306936717,-198.4835141434098,198.4835141434098,-62.686463178324075,-1.5687444381185571,-8.0,-5.967312044360352,-8.0,8.0,-2.526616417443371,-2.547413,-11.0709192,-9.039873700000001,-12.103654200000001,11.979726000000001,-4.1722494,-0.021811477411204,-0.046171672771094,-0.027775824175476,0.004070207570292,0.0038115079365870002,-0.00046565934066900006,60.436269071808184,1.8558329993538791,0.2682009999261936,0.07735100007266738,17.846502000793407
pid,05:15:05.757,40,-88.378,-76.896,-5.952,-81.457,-21.542,-22.065,-2.5307246850045324,-11.760426477373299,-9.031213581780557,-12.504757267080514,11.661182372079239,-4.217874475007436,-91.1491,-113.8924,-16.5157,-97.0444,21.4807,-26.5261,-89.92403664425693,-84.896,-11.838956202991914,-89.457,-13.542000000000002,-24.553611495500423,-38.358755877866955,-198.48821058858326,-146.0614253181532,-198.48821058858326,198.48821058858326,-61.74500532400708,-1.5460366442569295,-8.0,-5.8869562029919145,-8.0,8.0,-2.4886114955004217,-2.2857868,-11.6699055,-8.7507079,-11.8489129,11.9728411,-3.5870329,-0.024845665445354,-0.047125274724683995,-0.031520879120484,0.006191544566673,0.0035700549451290003,0.0033286019536710003,60.015210847917544,1.81107400021574,0.26514599994698074,0.07577700034744339,17.89503899999545
pid,05:15:05.777,41,-88.426,-77.115,-6.127,-81.691,-21.303,-22.138,-2.370388678267921,-10.814898344596688,-8.642042056184794,-11.555644806556117,11.802560293875283,-3.60496611486568,-91.1491,-113.8924,-16.5157,-97.0444,21.4807,-26.5261,-89.95079376171194,-85.115,-11.936974680500935,-89.691,-13.303,-24.594554412434913,-37.64951947349357,-197.5323898556526,-143.45727295502272,-197.5323898556526,197.5323898556526,-60.65613298733956,-1.5247937617119334,-8.0,-5.809974680500935,-8.0,8.0,-2.4565544124349117,-2.2513623000000003,-11.718099800000001,-8.971024700000001,-12.2757767,12.2413522,-3.6145725,-0.02453357753327,-0.04950061049999,-0.027706471306123998,0.0018626373626760002,0.0036390415141170003,0.0038287545788340004,59.60993886022698,2.0147019995420123,0.26564499967207666,0.14744300005986588,17.612208999707946
pid,05:15:05.797,42,-88.471,-77.359,-6.305,-81.93,-21.069,-22.212,-2.232833871597487,-12.106921437105903,-8.83209842542972,-11.858828784706416,11.61073613230658,-3.671771255515632,-91.1491,-113.8924,-16.5157,-97.0444,21.4807,-26.5261,-89.97599245106659,-85.359,-12.03626388082714,-89.93,-13.068999999999999,-24.63590167943201,-37.33775690266531,-198.4741219197691,-142.18844577970685,-198.4741219197691,198.4741219197691,-60.13521968064023,-1.5049924510665846,-8.0,-5.7312638808271394,-8.0,8.0,-2.42390167943201,-2.4647942,-11.945301500000001,-9.0467586,-12.158733400000001,12.0554599,-3.8280044,-0.023718681318383998,-0.045824908424333996,-0.026666178265844,0.004622100122196,0.002621489621544,0.00224206349211,59.19166703109484,1.8625180000526598,0.6440859997383086,0.11246199937886558,17.41765499991743
pid,05:15:05.818,43,-88.517,-77.585,-6.483,-82.17,-20.827,-22.292,-2.282722447675342,-11.215114634232867,-8.833143384484327,-11.909856248742662,12.009105050815641,-3.969952082914397,-91.1491,-113.8924,-16.5157,-97.0444,21.4807,-26.5261,-90.00164447300038,-85.585,-12.135372516690206,-90.17,-12.827000000000002,-24.680167826641416,-36.83729636234438,-198.49760414571526,-140.2478002877616,-198.49760414571526,198.49760414571526,-59.255698985775105,-1.4846444730003867,-8.0,-5.652372516690206,-8.0,8.0,-2.388167826641414,-2.4097150000000003,-12.5649425,-9.0674133,-12.4960935,11.7387545,-3.648997,-0.022834432234146,-0.041368986568468,-0.024221489621186,0.001396978022007,0.004190934066021001,0.003069902319966,58.77862853044463,1.887721999992209,0.375626000277407,3.47907600007602,14.300352999271126
