controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:07:32.394,1005,-90.0,-90.007,-49.989,-89.951,0.088,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.008,-50.0,-89.97,0.094,-0.004,-90.0,-90.0075,-49.9945,-89.9605,0.091,-0.004,0.0,-0.11184810666561126,-1.2303291733336448,-2.1251140266672772,0.6710886400000006,0.0,0.0,-0.0004999999999881766,-0.005500000000004945,-0.009500000000002728,0.0030000000000000027,0.0,-0.0137698,-0.0550792,-0.0,-0.0275396,-0.0413094,-0.0137698,-0.003086202686164,0.016245909645706,0.0012483516483359999,-0.001638431013465,-0.0017246642247000002,0.0018798840049230002,0.022781571499794515,2.0690360001935915,0.22586799968848936,0.08229600007325644,0.0
pd,00:07:32.396,1006,-90.0,-90.007,-49.989,-89.951,0.088,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.008,-50.0,-89.97,0.094,-0.004,-90.0,-90.0075,-49.9945,-89.9605,0.091,-0.004,0.0,-0.10166530928738662,-1.1183184021720884,-1.9316408764791275,0.6099918557300762,0.0,0.0,-0.0004999999999881766,-0.005500000000004945,-0.009500000000002728,0.0030000000000000027,0.0,-0.0137698,-0.0550792,-0.0,-0.0275396,-0.0413094,-0.0137698,-0.003086202686164,0.016245909645706,0.0012483516483359999,-0.001638431013465,-0.0017246642247000002,0.0018798840049230002,0.022781571499794515,1.7466320000494306,0.14103500006967806,0.060370000028342474,0.0
pd,00:07:32.398,1007,-90.0,-90.007,-49.989,-89.951,0.088,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.008,-50.0,-89.97,0.094,-0.004,-90.0,-90.0075,-49.9945,-89.9605,0.091,-0.004,0.0,-0.12404779368154568,-1.3645257305102236,-2.3569080799722846,0.7442867620962978,0.0,0.0,-0.0004999999999881766,-0.005500000000004945,-0.009500000000002728,0.0030000000000000027,0.0,-0.0137698,-0.0550792,-0.0,-0.0275396,-0.0413094,-0.0137698,-0.003086202686164,0.016245909645706,0.0012483516483359999,-0.001638431013465,-0.0017246642247000002,0.0018798840049230002,0.022781571499794515,2.0652020002671634,0.2464229996803624,0.10042500025519985,0.0
pd,00:07:32.401,1008,-90.0,-90.007,-49.989,-89.952,0.088,-0.004,0.0,0.0,0.0,-0.399571687150617,0.0,0.0,-90.0,-90.008,-50.0,-89.97,0.094,-0.004,-90.0,-90.0075,-49.9945,-89.92104283128494,0.091,-0.004,0.0,-0.0998929217862347,-1.0988221396592284,6.184804066412153,0.5993575307230643,0.0,0.0,-0.0004999999999881766,-0.005500000000004945,0.030957168715062267,0.0030000000000000027,0.0,-0.0137698,-0.0550792,-0.0,-0.0275396,-0.0413094,-0.0137698,-0.003086202686164,0.016245909645706,0.0012483516483359999,-0.001638431013465,-0.0017246642247000002,0.0018798840049230002,0.021954498400101677,1.7767979998097871,0.42795899980774266,0.12803600020561134,0.0
pd,00:07:32.403,1009,-90.0,-90.007,-49.989,-89.952,0.088,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.008,-50.0,-89.97,0.094,-0.004,-90.0,-90.0075,-49.9945,-89.961,0.091,-0.004,0.0,-0.10187272903819156,-1.1206000194309649,-1.8337091227048203,0.6112363742349175,0.0,0.0,-0.0004999999999881766,-0.005500000000004945,-0.009000000000000341,0.0030000000000000027,0.0,0.034424500000000004,-0.0137698,0.0206547,-0.0,-0.0275396,-0.0206547,-0.002548717948686,0.017528937728718,-0.000138705738704,-0.0018626373626760002,-0.0018281440781820002,0.001069291819314,0.021954498400101677,1.8927959999928134,0.4888280000159284,0.16055399964898243,0.0
pd,00:07:32.406,1010,-90.0,-90.007,-49.989,-89.952,0.088,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.008,-50.0,-89.97,0.094,-0.004,-90.0,-90.0075,-49.9945,-89.961,0.091,-0.004,0.0,-0.09393317208547036,-1.0332648929501855,-1.6907970975544848,0.5635990325181408,0.0,0.0,-0.0004999999999881766,-0.005500000000004945,-0.009000000000000341,0.0030000000000000027,0.0,0.034424500000000004,-0.0137698,0.0206547,-0.0,-0.0275396,-0.0206547,-0.002548717948686,0.017528937728718,-0.000138705738704,-0.0018626373626760002,-0.0018281440781820002,0.001069291819314,0.021954498400101677,2.3026449998724274,0.40682899998500943,0.14001699992149952,0.0
pd,00:07:32.410,1011,-90.0,-90.007,-49.989,-89.952,0.088,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.008,-50.0,-89.97,0.094,-0.004,-90.0,-90.0075,-49.9945,-89.961,0.091,-0.004,0.0,-0.0671260482677233,-0.7383865309521107,-1.2082688688304664,0.40275628961014054,0.0,0.0,-0.0004999999999881766,-0.005500000000004945,-0.009000000000000341,0.0030000000000000027,0.0,0.034424500000000004,-0.0137698,0.0206547,-0.0,-0.0275396,-0.0206547,-0.002548717948686,0.017528937728718,-0.000138705738704,-0.0018626373626760002,-0.0018281440781820002,0.001069291819314,0.021954498400101677,1.942332999988139,0.24772000006123562,0.12318400013100472,0.0
pd,00:07:32.412,1012,-90.0,-90.007,-49.989,-89.952,0.088,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.008,-50.0,-89.97,0.094,-0.004,-90.0,-90.0075,-49.9945,-89.961,0.091,-0.004,0.0,-0.1028923559994216,-1.1318159160046042,-1.8520624080071353,0.6173541360023556,0.0,0.0,-0.0004999999999881766,-0.005500000000004945,-0.009000000000000341,0.0030000000000000027,0.0,0.034424500000000004,-0.0137698,0.0206547,-0.0,-0.0275396,-0.0206547,-0.002548717948686,0.017528937728718,-0.000138705738704,-0.0018626373626760002,-0.0018281440781820002,0.001069291819314,0.021954498400101677,2.021739999690908,0.2644979999786301,0.13127599959261715,0.0
pd,00:07:32.415,1013,-90.0,-90.007,-49.989,-89.952,0.088,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.008,-50.0,-89.97,0.094,-0.004,-90.0,-90.0075,-49.9945,-89.961,0.091,-0.004,0.0,-0.09864308560584249,-1.0850739416747808,-1.7755755409219864,0.5918585136406402,0.0,0.0,-0.0004999999999881766,-0.005500000000004945,-0.009000000000000341,0.0030000000000000027,0.0,0.034424500000000004,-0.0137698,0.0206547,-0.0,-0.0275396,-0.0206547,-0.002548717948686,0.017528937728718,-0.000138705738704,-0.0018626373626760002,-0.0018281440781820002,0.001069291819314,0.021954498400101677,1.9264440002189076,0.34855200010497356,0.32633099999657134,0.0
pd,00:07:32.417,1014,-90.0,-90.007,-49.989,-89.952,0.088,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.008,-50.0,-89.97,0.094,-0.004,-90.0,-90.0075,-49.9945,-89.961,0.091,-0.004,0.0,-0.0900065236043009,-0.9900717596569031,-1.6201174248927652,0.5400391416309017,0.0,0.0,-0.0004999999999881766,-0.005500000000004945,-0.009000000000000341,0.0030000000000000027,0.0,0.034424500000000004,-0.0137698,0.0206547,-0.0,-0.0275396,-0.0206547,-0.002548717948686,0.017528937728718,-0.000138705738704,-0.0018626373626760002,-0.0018281440781820002,0.001069291819314,0.021954498400101677,2.4751800001467927,0.259682999967481,0.12009200008833432,0.0
pd,00:07:32.420,1015,-90.0,-90.007,-49.99,-89.953,0.088,-0.004,0.0,0.0,-0.33675664391971316,-0.33675664391971316,0.0,0.0,-90.0,-90.008,-50.0,-89.97,0.094,-0.004,-90.0,-90.0075,-49.96132433560803,-89.92782433560804,0.091,-0.004,0.0,-0.08418916097873189,4.828360251381254,4.239036124524747,0.5051349658771582,0.0,0.0,-0.0004999999999881766,0.02867566439196878,0.02517566439196628,0.0030000000000000027,0.0,0.034424500000000004,-0.0137698,0.0206547,-0.0,-0.0275396,-0.0206547,-0.002548717948686,0.017528937728718,-0.000138705738704,-0.0018626373626760002,-0.0018281440781820002,0.001069291819314,0.020639767440545503,2.0134060000600584,0.23268299992196262,0.11283200001344085,0.0
pd,00:07:32.423,1016,-90.0,-90.007,-49.99,-89.953,0.088,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.008,-50.0,-89.97,0.094,-0.004,-90.0,-90.0075,-49.995000000000005,-89.9615,0.091,-0.004,0.0,-0.10168502715187215,-1.0168502715281142,-1.728645461597722,0.6101101629169905,0.0,0.0,-0.0004999999999881766,-0.005000000000002558,-0.008499999999997954,0.0030000000000000027,0.0,0.0,-0.0068849,-0.0068849,-0.0068849,-0.0619641,-0.0137698,-0.0020285714285459997,0.01664468864448,-0.000658852258844,-0.0019316239316640002,-0.0018281440781820002,0.001224511599537,0.020639767440545503,2.2990709999248793,0.2841820000867301,0.13833200000590296,0.0
pd,00:07:32.426,1017,-90.0,-90.007,-49.99,-89.953,0.088,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.008,-50.0,-89.97,0.094,-0.004,-90.0,-90.0075,-49.995000000000005,-89.9615,0.091,-0.004,0.0,-0.08800469995720568,-0.8800469995801858,-1.4960798992862534,0.528028199748217,0.0,0.0,-0.0004999999999881766,-0.005000000000002558,-0.008499999999997954,0.0030000000000000027,0.0,0.0,-0.0068849,-0.0068849,-0.0068849,-0.0619641,-0.0137698,-0.0020285714285459997,0.01664468864448,-0.000658852258844,-0.0019316239316640002,-0.0018281440781820002,0.001224511599537,0.020639767440545503,2.453773000070214,0.2632760001688439,0.16490600000906852,0.0
pd,00:07:32.429,1018,-90.0,-90.007,-49.99,-89.953,0.088,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.008,-50.0,-89.97,0.094,-0.004,-90.0,-90.0075,-49.995000000000005,-89.9615,0.091,-0.004,0.0,-0.08289138339842732,-0.82891383399193,-1.409153517786222,0.49734830039525735,0.0,0.0,-0.0004999999999881766,-0.005000000000002558,-0.008499999999997954,0.0030000000000000027,0.0,0.0,-0.0068849,-0.0068849,-0.0068849,-0.0619641,-0.0137698,-0.0020285714285459997,0.01664468864448,-0.000658852258844,-0.0019316239316640002,-0.0018281440781820002,0.001224511599537,0.020639767440545503,2.349347999825113,0.265330999809521,0.13672100021722144,0.0
pd,00:07:32.432,1019,-90.0,-90.007,-49.99,-89.953,0.088,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.008,-50.0,-89.97,0.094,-0.004,-90.0,-90.0075,-49.995000000000005,-89.9615,0.091,-0.004,0.0,-0.0869321837166395,-0.8693218371744249,-1.4778471231964607,0.5215931023047592,0.0,0.0,-0.0004999999999881766,-0.005000000000002558,-0.008499999999997954,0.0030000000000000027,0.0,0.0,-0.0068849,-0.0068849,-0.0068849,-0.0619641,-0.0137698,-0.0020285714285459997,0.01664468864448,-0.000658852258844,-0.0019316239316640002,-0.0018281440781820002,0.001224511599537,0.020639767440545503,2.0055360000696965,0.2169050003431039,0.09042500005307375,0.0
pd,00:07:32.434,1020,-90.0,-90.007,-49.99,-89.953,0.088,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.008,-50.0,-89.97,0.094,-0.004,-90.0,-90.0075,-49.995000000000005,-89.9615,0.091,-0.004,0.0,-0.10410802223889055,-1.041080222398522,-1.7698363780774136,0.6246481334392381,0.0,0.0,-0.0004999999999881766,-0.005000000000002558,-0.008499999999997954,0.0030000000000000027,0.0,0.0,-0.0068849,-0.0068849,-0.0068849,-0.0619641,-0.0137698,-0.0020285714285459997,0.01664468864448,-0.000658852258844,-0.0019316239316640002,-0.0018281440781820002,0.001224511599537,0.020639767440545503,2.298645000337274,0.21925800001554308,0.16710999989300035,0.0
pd,00:07:32.437,1021,-90.0,-90.007,-49.99,-89.953,0.088,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.008,-50.0,-89.97,0.094,-0.004,-90.0,-90.0075,-49.995000000000005,-89.9615,0.091,-0.004,0.0,-0.07122026760783166,-0.7122026760848953,-1.2107445493442714,0.42732160565102256,0.0,0.0,-0.0004999999999881766,-0.005000000000002558,-0.008499999999997954,0.0030000000000000027,0.0,0.0,-0.0068849,-0.0068849,-0.0068849,-0.0619641,-0.0137698,-0.0020285714285459997,0.01664468864448,-0.000658852258844,-0.0019316239316640002,-0.0018281440781820002,0.001224511599537,0.020639767440545503,2.0959430003131274,0.2524980000089272,0.1664799997342925,0.0
pd,00:07:32.440,1022,-90.0,-90.007,-49.99,-89.953,0.088,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.008,-50.0,-89.97,0.094,-0.004,-90.0,-90.0075,-49.995000000000005,-89.9615,0.091,-0.004,0.0,-0.09489375565521319,-0.9489375565608972,-1.6131938461534578,0.569362533936652,0.0,0.0,-0.0004999999999881766,-0.005000000000002558,-0.008499999999997954,0.0030000000000000027,0.0,0.0,-0.0068849,-0.0068849,-0.0068849,-0.0619641,-0.0137698,-0.0020285714285459997,0.01664468864448,-0.000658852258844,-0.0019316239316640002,-0.0018281440781820002,0.001224511599537,0.020639767440545503,1.9012779998774931,0.23833199975342723,0.13386999989961623,0.0
pd,00:07:32.443,1023,-90.0,-90.007,-49.99,-89.954,0.088,-0.004,0.0,0.0,0.0,-0.41943039999604226,0.0,0.0,-90.0,-90.008,-50.0,-89.97,0.094,-0.004,-90.0,-90.0075,-49.995000000000005,-89.9200569600004,0.091,-0.004,0.0,-0.10485759999901056,-1.0485759999997915,7.11837142212444,0.6291456000000005,0.0,0.0,-0.0004999999999881766,-0.005000000000002558,0.03394303999959902,0.0030000000000000027,0.0,0.0068849,0.0,-0.0275396,-0.06884900000000001,0.0137698,-0.0481943,-0.002635409035376,0.01629792429772,-0.00020805860805599998,-0.0023282967033450004,-0.0018281440781820002,0.001121031746055,0.019824227601601845,2.841027999693324,0.2986640001836349,0.140183999974397,0.0
pd,00:07:32.446,1024,-90.0,-90.007,-49.99,-89.954,0.088,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.008,-50.0,-89.97,0.094,-0.004,-90.0,-90.0075,-49.995000000000005,-89.96199999999999,0.091,-0.004,0.0,-0.0729545675913244,-0.7295456759199829,-1.1672730814725947,0.4377274055520772,0.0,0.0,-0.0004999999999881766,-0.005000000000002558,-0.007999999999995566,0.0030000000000000027,0.0,0.0068849,0.0,-0.0275396,-0.06884900000000001,0.0137698,-0.0481943,-0.002635409035376,0.01629792429772,-0.00020805860805599998,-0.0023282967033450004,-0.0018281440781820002,0.001121031746055,0.019824227601601845,2.0638319997487997,0.27383099995859084,0.13240699991001748,0.0
pd,00:07:32.449,1025,-90.0,-90.007,-49.99,-89.954,0.088,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.008,-50.0,-89.97,0.094,-0.004,-90.0,-90.0075,-49.995000000000005,-89.96199999999999,0.091,-0.004,0.0,-0.09677674203877301,-0.9677674203966695,-1.5484278726354963,0.5806604522381177,0.0,0.0,-0.0004999999999881766,-0.005000000000002558,-0.007999999999995566,0.0030000000000000027,0.0,0.0068849,0.0,-0.0275396,-0.06884900000000001,0.0137698,-0.0481943,-0.002635409035376,0.01629792429772,-0.00020805860805599998,-0.0023282967033450004,-0.0018281440781820002,0.001121031746055,0.019824227601601845,2.2182570000950363,0.6600860001526598,0.12999899990973063,0.0
pd,00:07:32.452,1026,-90.0,-90.007,-49.99,-89.954,0.088,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.008,-50.0,-89.97,0.094,-0.004,-90.0,-90.0075,-49.995000000000005,-89.96199999999999,0.091,-0.004,0.0,-0.07981852782142845,-0.7981852782216574,-1.2770964451553324,0.47891116693309016,0.0,0.0,-0.0004999999999881766,-0.005000000000002558,-0.007999999999995566,0.0030000000000000027,0.0,0.0068849,0.0,-0.0275396,-0.06884900000000001,0.0137698,-0.0481943,-0.002635409035376,0.01629792429772,-0.00020805860805599998,-0.0023282967033450004,-0.0018281440781820002,0.001121031746055,0.019824227601601845,1.862888999767165,0.20266399997126427,0.08533199979865458,0.0
pd,00:07:32.454,1027,-90.0,-90.007,-49.99,-89.954,0.088,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.008,-50.0,-89.97,0.094,-0.004,-90.0,-90.0075,-49.995000000000005,-89.96199999999999,0.091,-0.004,0.0,-0.11187197268645105,-1.1187197268748441,-1.7899515630007043,0.6712318361250406,0.0,0.0,-0.0004999999999881766,-0.005000000000002558,-0.007999999999995566,0.0030000000000000027,0.0,0.0068849,0.0,-0.0275396,-0.06884900000000001,0.0137698,-0.0481943,-0.002635409035376,0.01629792429772,-0.00020805860805599998,-0.0023282967033450004,-0.0018281440781820002,0.001121031746055,0.019824227601601845,2.4400689999311,0.18553499967310927,0.14068399968891754,0.0
pd,00:07:32.457,1028,-90.0,-90.007,-49.99,-89.954,0.088,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.008,-50.0,-89.97,0.094,-0.004,-90.0,-90.0075,-49.995000000000005,-89.96199999999999,0.091,-0.004,0.0,-0.08117798250291133,-0.8117798250366117,-1.298847720059271,0.4870678950220644,0.0,0.0,-0.0004999999999881766,-0.005000000000002558,-0.007999999999995566,0.0030000000000000027,0.0,0.0068849,0.0,-0.0275396,-0.06884900000000001,0.0137698,-0.0481943,-0.002635409035376,0.01629792429772,-0.00020805860805599998,-0.0023282967033450004,-0.0018281440781820002,0.001121031746055,0.019824227601601845,2.6440300002832373,0.26584900024317903,0.1514249997853767,0.0
pd,00:07:32.460,1029,-90.0,-90.007,-49.99,-89.954,0.088,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.008,-50.0,-89.97,0.094,-0.004,-90.0,-90.0075,-49.995000000000005,-89.96199999999999,0.091,-0.004,0.0,-0.07860389805023281,-0.7860389805095888,-1.2576623688160122,0.4716233883058475,0.0,0.0,-0.0004999999999881766,-0.005000000000002558,-0.007999999999995566,0.0030000000000000027,0.0,0.0068849,0.0,-0.0275396,-0.06884900000000001,0.0137698,-0.0481943,-0.002635409035376,0.01629792429772,-0.00020805860805599998,-0.0023282967033450004,-0.0018281440781820002,0.001121031746055,0.019824227601601845,1.921203999700083,0.35049699999945005,0.12459099980333121,0.0
pd,00:07:32.463,1030,-90.0,-90.007,-49.99,-89.955,0.088,-0.004,0.0,0.0,0.0,-0.39835729889068544,0.0,0.0,-90.0,-90.008,-50.0,-89.97,0.094,-0.004,-90.0,-90.0075,-49.995000000000005,-89.92266427011093,0.091,-0.004,0.0,-0.09958932472125612,-0.9958932472217603,6.440587008103266,0.5975359483331756,0.0,0.0,-0.0004999999999881766,-0.005000000000002558,0.03233572988906985,0.0030000000000000027,0.0,0.0895037,-0.0068849,0.0481943,0.06884900000000001,0.0068849,-0.0206547,-0.002201953601926,0.01725152625131,0.001959218559194,-0.001396978022007,-0.001517704517736,0.001586691086724,0.019026297590439355,2.21066400035852,0.42651400008253404,0.13573900014307583,0.0
pd,00:07:32.466,1031,-90.0,-90.007,-49.99,-89.955,0.088,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.008,-50.0,-89.97,0.094,-0.004,-90.0,-90.0075,-49.995000000000005,-89.9625,0.091,-0.004,0.0,-0.06726383988646517,-0.672638398870865,-1.0089575983065364,0.40358303932259965,0.0,0.0,-0.0004999999999881766,-0.005000000000002558,-0.00750000000000739,0.0030000000000000027,0.0,0.0895037,-0.0068849,0.0481943,0.06884900000000001,0.0068849,-0.0206547,-0.002201953601926,0.01725152625131,0.001959218559194,-0.001396978022007,-0.001517704517736,0.001586691086724,0.019026297590439355,2.3789769998074917,0.2685709996512742,0.1256100003956817,0.0
pd,00:07:32.469,1032,-90.0,-90.007,-49.99,-89.955,0.088,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.008,-50.0,-89.97,0.094,-0.004,-90.0,-90.0075,-49.995000000000005,-89.9625,0.091,-0.004,0.0,-0.08638075623940239,-0.863807562402003,-1.2957113436033114,0.5182845374413053,0.0,0.0,-0.0004999999999881766,-0.005000000000002558,-0.00750000000000739,0.0030000000000000027,0.0,0.0895037,-0.0068849,0.0481943,0.06884900000000001,0.0068849,-0.0206547,-0.002201953601926,0.01725152625131,0.001959218559194,-0.001396978022007,-0.001517704517736,0.001586691086724,0.019026297590439355,1.8814079999174282,0.35186700006306637,0.13588800038633053,0.0
pd,00:07:32.472,1033,-90.0,-90.007,-49.99,-89.955,0.088,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.008,-50.0,-89.97,0.094,-0.004,-90.0,-90.0075,-49.995000000000005,-89.9625,0.091,-0.004,0.0,-0.10031340284990965,-1.0031340285083625,-1.5047010427629002,0.6018804171051378,0.0,0.0,-0.0004999999999881766,-0.005000000000002558,-0.00750000000000739,0.0030000000000000027,0.0,0.0895037,-0.0068849,0.0481943,0.06884900000000001,0.0068849,-0.0206547,-0.002201953601926,0.01725152625131,0.001959218559194,-0.001396978022007,-0.001517704517736,0.001586691086724,0.019026297590439355,2.005164999900444,0.35018099970329786,0.16723999988244032,0.0
pd,00:07:32.474,1034,-90.0,-90.007,-49.99,-89.955,0.088,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.008,-50.0,-89.97,0.094,-0.004,-90.0,-90.0075,-49.995000000000005,-89.9625,0.091,-0.004,0.0,-0.09484225759678959,-0.9484225759766565,-1.4226338639653215,0.5690535455861075,0.0,0.0,-0.0004999999999881766,-0.005000000000002558,-0.00750000000000739,0.0030000000000000027,0.0,0.0895037,-0.0068849,0.0481943,0.06884900000000001,0.0068849,-0.0206547,-0.002201953601926,0.01725152625131,0.001959218559194,-0.001396978022007,-0.001517704517736,0.001586691086724,0.019026297590439355,2.109813000060967,0.334718999965844,0.10331400017093983,0.0
pd,00:07:32.477,1035,-90.0,-90.007,-49.99,-89.955,0.088,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.008,-50.0,-89.97,0.094,-0.004,-90.0,-90.0075,-49.995000000000005,-89.9625,0.091,-0.004,0.0,-0.09478224712917885,-0.9478224713005436,-1.4217337069511522,0.5686934827804399,0.0,0.0,-0.0004999999999881766,-0.005000000000002558,-0.00750000000000739,0.0030000000000000027,0.0,0.0895037,-0.0068849,0.0481943,0.06884900000000001,0.0068849,-0.0206547,-0.002201953601926,0.01725152625131,0.001959218559194,-0.001396978022007,-0.001517704517736,0.001586691086724,0.019026297590439355,1.734206000037375,0.1488869997956499,0.062074000197753776,0.0
pd,00:07:32.479,1036,-90.0,-90.007,-49.99,-89.955,0.088,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.008,-50.0,-89.97,0.094,-0.004,-90.0,-90.0075,-49.995000000000005,-89.9625,0.091,-0.004,0.0,-0.1241947175162982,-1.2419471751744537,-1.862920762762122,0.7451683051048212,0.0,0.0,-0.0004999999999881766,-0.005000000000002558,-0.00750000000000739,0.0030000000000000027,0.0,0.0895037,-0.0068849,0.0481943,0.06884900000000001,0.0068849,-0.0206547,-0.002201953601926,0.01725152625131,0.001959218559194,-0.001396978022007,-0.001517704517736,0.001586691086724,0.019026297590439355,1.8942960000458697,0.18159100000048056,0.08753600013733376,0.0
pd,00:07:32.481,1037,-90.0,-90.007,-49.99,-89.957,0.088,-0.004,0.0,0.0,0.0,-0.8895660657455408,0.0,0.0,-90.0,-90.008,-50.0,-89.97,0.094,-0.004,-90.0,-90.0075,-49.995000000000005,-89.87454339342544,0.091,-0.004,0.0,-0.1111957582174025,-1.1119575821842962,18.337649776355647,0.6671745493107111,0.0,0.0,-0.0004999999999881766,-0.005000000000002558,0.0824566065745529,0.0030000000000000027,0.0,0.0895037,-0.0068849,0.0481943,0.06884900000000001,0.0068849,-0.0206547,-0.002201953601926,0.01725152625131,0.001959218559194,-0.001396978022007,-0.001517704517736,0.001586691086724,0.017492855684538112,1.9077039996773237,0.2590349999991304,0.1574990001245169,0.0
pd,00:07:32.484,1038,-90.0,-90.007,-49.99,-89.957,0.088,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.008,-50.0,-89.97,0.094,-0.004,-90.0,-90.0075,-49.995000000000005,-89.9635,0.091,-0.004,0.0,-0.10171461829373418,-1.0171461829467372,-1.3222900378315534,0.6102877097681643,0.0,0.0,-0.0004999999999881766,-0.005000000000002558,-0.006500000000002615,0.0030000000000000027,0.0,0.0137698,0.0206547,-0.0068849,-0.0137698,0.0275396,-0.0826188,-0.001629792429772,0.016852747252536,0.000710866910858,-0.001293498168525,-0.0027767094017670003,0.001241758241784,0.017492855684538112,1.9594250002228364,0.20686900006694486,0.09438799997951719,0.0
pd,00:07:32.486,1039,-90.0,-90.007,-49.99,-89.957,0.088,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.008,-50.0,-89.97,0.094,-0.004,-90.0,-90.0075,-49.995000000000005,-89.9635,0.091,-0.004,0.0,-0.10637881708330178,-1.063788170842844,-1.3829246220965288,0.638272902505834,0.0,0.0,-0.0004999999999881766,-0.005000000000002558,-0.006500000000002615,0.0030000000000000027,0.0,0.0137698,0.0206547,-0.0068849,-0.0137698,0.0275396,-0.0826188,-0.001629792429772,0.016852747252536,0.000710866910858,-0.001293498168525,-0.0027767094017670003,0.001241758241784,0.017492855684538112,1.8157239996980934,0.15301699977499084,0.07094300008247956,0.0
pd,00:07:32.488,1040,-90.0,-90.007,-49.99,-89.957,0.088,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.008,-50.0,-89.97,0.094,-0.004,-90.0,-90.0075,-49.995000000000005,-89.9635,0.091,-0.004,0.0,-0.11833607944815547,-1.1833607944924855,-1.5383690328411561,0.7100164766956332,0.0,0.0,-0.0004999999999881766,-0.005000000000002558,-0.006500000000002615,0.0030000000000000027,0.0,0.0137698,0.0206547,-0.0068849,-0.0137698,0.0275396,-0.0826188,-0.001629792429772,0.016852747252536,0.000710866910858,-0.001293498168525,-0.0027767094017670003,0.001241758241784,0.017492855684538112,1.7576309996911732,0.14759099985894863,0.06751699993401417,0.0
pd,00:07:32.491,1041,-90.0,-90.007,-49.99,-89.957,0.088,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.008,-50.0,-89.97,0.094,-0.004,-90.0,-90.0075,-49.995000000000005,-89.9635,0.091,-0.004,0.0,-0.08969087332051198,-0.8969087332134047,-1.1659813531781271,0.5381452399281503,0.0,0.0,-0.0004999999999881766,-0.005000000000002558,-0.006500000000002615,0.0030000000000000027,0.0,0.0137698,0.0206547,-0.0068849,-0.0137698,0.0275396,-0.0826188,-0.001629792429772,0.016852747252536,0.000710866910858,-0.001293498168525,-0.0027767094017670003,0.001241758241784,0.017492855684538112,1.9616290001067682,0.2415349999864702,0.099795000096492,0.0
