controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:11:16.893,120,-89.997,-89.981,-0.062,-90.092,-60.796,0.0,0.0,0.0,0.0,0.0,0.9890476920357615,0.0,-89.997,-89.981,-0.062,-90.092,-60.0,-0.0,-89.997,-89.981,-0.062,-90.09200100877285,-59.897492869724275,0.0,0.0,0.0,0.0,-2.4943111478041636e-05,22.21666008691858,0.0,0.0,0.0,0.0,-1.008772855470852e-06,0.8985071302757248,0.0,0.0068849,-0.0481943,0.0481943,-0.0137698,1.308131,-0.0137698,-0.008738461538352,0.011980708180558,-0.014338705738526,0.00041391941392800006,0.0058466117217330004,0.001052045177067,0.7959999999999994,1.9015920006495435,0.26921900007437216,0.0769989992477349,17.827298999691266
pid,05:11:16.914,121,-89.997,-89.981,-0.062,-90.092,-60.772,-0.0,0.0,0.0,0.0,0.0,1.164100886982108,-0.0,-89.997,-89.981,-0.062,-90.092,-60.0,-0.0,-89.997,-89.981,-0.062,-90.09200100877285,-59.88469706241035,0.0,0.0,0.0,0.0,-2.4464861864513797e-05,21.51896118062284,0.0,0.0,0.0,0.0,-1.008772855470852e-06,0.8873029375896451,0.0,0.0068849,0.034424500000000004,0.0137698,0.0413094,1.3700951000000001,0.0068849,-0.008911843711731999,0.012032722832572,-0.014026617826442,-0.0009658119658320001,0.0038632478633280004,0.001190018315043,0.7719999999999985,2.1142929999768967,0.27673800013872096,0.09679499999037944,17.57635699959792
pid,05:11:16.934,122,-89.997,-89.981,-0.062,-90.092,-60.748,-0.0,0.0,0.0,0.0,0.0,1.186717312113219,0.0,-89.997,-89.981,-0.062,-90.092,-60.0,-0.0,-89.997,-89.981,-0.062,-90.09200100877285,-59.871940690196986,0.0,0.0,0.0,0.0,-2.4940170940290028e-05,21.65905727877392,0.0,0.0,0.0,0.0,-1.008772855470852e-06,0.8760593098030114,0.0,-0.034424500000000004,0.0206547,0.0275396,0.0068849,1.6386062000000001,-0.0757339,-0.009033211233098,0.012015384615234,-0.013922588522413999,-0.0017936507936880002,0.002121336996381,0.00120726495729,0.7479999999999976,2.0521639999060426,0.6943449998288997,0.10057400049845455,17.210785999850486
pid,05:11:16.954,123,-89.997,-89.981,-0.062,-90.092,-60.718,-0.0,0.0,0.0,0.0,0.0,1.484026465696906,0.0,-89.997,-89.981,-0.062,-90.092,-60.0,-0.0,-89.997,-89.981,-0.062,-90.09200100877285,-59.85621496189976,0.0,0.0,0.0,0.0,-2.4950760122304797e-05,21.315196738043895,0.0,0.0,0.0,0.0,-1.008772855470852e-06,0.8617850381002441,0.0,-0.0413094,0.034424500000000004,-0.034424500000000004,0.0137698,1.6454911,0.0068849,-0.008374358974254,0.012102075701924,-0.014650793650609999,-0.001086538461561,0.001517704517736,0.001276251526278,0.7180000000000035,1.9944059995395946,3.7942580001981696,0.14564699995389674,14.12422500015964
pid,05:11:16.974,124,-89.997,-89.981,-0.062,-90.092,-60.656,0.0,0.0,0.0,0.0,0.0,3.063772096420978,0.0,-89.997,-89.981,-0.062,-90.092,-60.0,-0.0,-89.997,-89.981,-0.062,-90.09200100877285,-59.82455120495701,0.0,0.0,0.0,0.0,-2.4924597657933757e-05,20.54330336980135,0.0,0.0,0.0,0.0,-1.008772855470852e-06,0.8314487950429879,0.0,0.0481943,0.0,-0.034424500000000004,-0.0068849,1.3632102000000001,-0.0068849,-0.00884249084238,0.012552869352712,-0.013263736263569999,-0.000327686202693,0.00241452991458,0.000724358974374,0.6559999999999988,2.020644999902288,0.3033299999515293,0.11640600041573634,17.60561500032054
pid,05:11:16.995,125,-89.997,-89.981,-0.062,-90.092,-60.625,0.0,0.0,0.0,0.0,0.0,1.534924141187522,0.0,-89.997,-89.981,-0.062,-90.092,-60.0,-0.0,-89.997,-89.981,-0.062,-90.09200100877285,-59.80842006627464,0.0,0.0,0.0,0.0,-2.4974029040374236e-05,20.215939572329127,0.0,0.0,0.0,0.0,-1.008772855470852e-06,0.8165799337253574,0.0,0.0068849,-0.0275396,-0.0137698,-0.0275396,1.2599367000000001,0.0206547,-0.008911843711731999,0.012050061049909999,-0.013679853479682,-8.6233211235e-05,0.003173382173448,0.001052045177067,0.625,1.960147000318102,0.2731459999267827,0.08807400081423111,17.73494799999753
pid,05:11:17.015,126,-89.997,-89.981,-0.062,-90.092,-60.597,-0.0,0.0,0.0,0.0,0.0,1.3862194523134386,-0.0,-89.997,-89.981,-0.062,-90.092,-60.0,-0.0,-89.997,-89.981,-0.062,-90.09200100877285,-59.7938171314373,0.0,0.0,0.0,0.0,-2.4971081208806676e-05,19.881923502974523,0.0,0.0,0.0,0.0,-1.008772855470852e-06,0.8031828685627005,0.0,0.0068849,0.0206547,0.0137698,-0.0206547,1.1635481,-0.0137698,-0.008738461538352,0.012015384615234,-0.01421733821716,-0.003035409035472,0.0029836691087310003,0.001345238095266,0.5970000000000013,1.9393319998926017,0.27488599971547956,0.08101799994619796,17.757392000021355
pid,05:11:17.035,127,-89.997,-89.981,-0.062,-90.092,-60.575,-0.0,0.0,0.0,0.0,0.0,1.0903178268009779,0.0,-89.997,-89.981,-0.062,-90.092,-60.0,-0.0,-89.997,-89.981,-0.062,-90.09200100877285,-59.78223702535772,0.0,0.0,0.0,0.0,-2.4997341399842866e-05,19.644627356370638,0.0,0.0,0.0,0.0,-1.008772855470852e-06,0.7927629746422795,0.0,0.0550792,-0.0137698,0.0206547,0.0550792,0.9501162000000001,0.0137698,-0.007836874236776,0.012327472527317999,-0.013593162392991999,-3.4493284494e-05,0.0033113553114240005,0.001431471306501,0.5750000000000028,1.9236830003137584,0.2777189993139473,0.10114699944097083,17.747688000781636
pid,05:11:17.055,128,-89.997,-89.981,-0.062,-90.092,-60.553,-0.0,0.0,0.0,0.0,0.0,1.090111734615797,0.0,-89.997,-89.981,-0.062,-90.092,-60.0,-0.0,-89.997,-89.981,-0.062,-90.09200100877285,-59.77067900916481,0.0,0.0,0.0,0.0,-2.499261639526624e-05,19.382211189670013,0.0,0.0,0.0,0.0,-1.008772855470852e-06,0.7823209908351885,0.0,-0.0068849,0.0550792,-0.0550792,-0.034424500000000004,1.1153538,0.0068849,-0.008825152625042,0.012240781440628,-0.014754822954638,-0.001172771672796,0.0035355616606350003,0.00020695970696400003,0.5529999999999973,2.064237999547913,0.3097560002061073,0.128888000290317,17.552116999468126
pid,05:11:17.076,129,-89.997,-89.981,-0.062,-90.092,-60.533,-0.0,0.0,0.0,0.0,0.0,0.9868950588233331,0.0,-89.997,-89.981,-0.062,-90.092,-60.0,-0.0,-89.997,-89.981,-0.062,-90.09200100877285,-59.7601389314785,0.0,0.0,0.0,0.0,-2.4888823529530607e-05,19.068319242023552,0.0,0.0,0.0,0.0,-1.008772855470852e-06,0.7728610685215003,0.0,0.0,-0.0413094,0.0413094,-0.0068849,1.0258501,0.0206547,-0.008443711843605999,0.012032722832572,-0.013801221001048,-0.00012072649572900001,0.0037080280831050002,0.00044841269842200006,0.5330000000000013,2.0474599996305187,0.2817570002662251,0.09594400034984574,17.647188999944774
pid,05:11:17.096,130,-89.997,-89.981,-0.062,-90.092,-60.509,-0.0,0.0,0.0,0.0,0.0,1.1848037475577766,0.0,-89.997,-89.981,-0.062,-90.092,-60.0,-0.0,-89.997,-89.981,-0.062,-90.09200100877285,-59.747623403061866,0.0,0.0,0.0,0.0,-2.4899955274241444e-05,18.793371778230277,0.0,0.0,0.0,0.0,-1.008772855470852e-06,0.7613765969381348,0.0,0.0275396,-0.034424500000000004,-0.0206547,0.0275396,1.2737065,-0.0137698,-0.008218315018212,0.012275457875304,-0.01369719169702,-0.001086538461561,0.0036390415141170003,0.000586385836398,0.5090000000000003,1.9179250002707704,0.273200999799883,0.07862900019972585,17.824982999627537
pid,05:11:17.116,131,-89.997,-89.981,-0.062,-90.092,-60.487,-0.0,0.0,0.0,0.0,0.0,1.077673175745043,0.0,-89.997,-89.981,-0.062,-90.092,-60.0,-0.0,-89.997,-89.981,-0.062,-90.09200100877285,-59.73612631358051,0.0,0.0,0.0,0.0,-2.470744183885478e-05,18.390827959707586,0.0,0.0,0.0,0.0,-1.008772855470852e-06,0.7508736864194887,0.0,0.06884900000000001,-0.0137698,-0.0206547,0.0068849,1.0533897,-0.0137698,-0.008374358974254,0.012292796092642,-0.013801221001048,-0.000638125763139,0.0027422161172730003,0.001052045177067,0.4870000000000019,1.9141279999530525,0.27107099958811887,0.07905499933258398,17.796483999518387
pid,05:11:17.136,132,-89.997,-89.981,-0.062,-90.092,-60.462,-0.0,0.0,0.0,0.0,0.0,1.2366449665062038,0.0,-89.997,-89.981,-0.062,-90.092,-60.0,-0.0,-89.997,-89.981,-0.062,-90.09200100877285,-59.723159324254034,0.0,0.0,0.0,0.0,-2.4949877347038655e-05,18.27367205422686,0.0,0.0,0.0,0.0,-1.008772855470852e-06,0.7388406757459691,0.0,-0.0068849,0.0206547,0.034424500000000004,-0.0826188,1.3425555,-0.034424500000000004,-0.008911843711731999,0.012015384615234,-0.014026617826442,-0.001276251526278,0.0024662698413210004,0.001121031746055,0.4620000000000033,1.918961999763269,0.27047899948229315,0.07488799928978551,17.797540000174195
pid,05:11:17.157,133,-89.997,-89.981,-0.062,-90.092,-60.439,-0.0,0.0,0.0,0.0,0.0,1.137753623701348,0.0,-89.997,-89.981,-0.062,-90.092,-60.0,-0.0,-89.997,-89.981,-0.062,-90.09200100877285,-59.711215599013805,0.0,0.0,0.0,0.0,-2.4950760122304797e-05,18.00085520641829,0.0,0.0,0.0,0.0,-1.008772855470852e-06,0.7277844009861951,0.0,0.0,0.0137698,-0.0068849,-0.0481943,1.1428934,0.0068849,-0.008079609279508,0.012240781440628,-0.013263736263569999,-0.001276251526278,0.0031906288156950003,0.0009830586080790001,0.43900000000000006,1.9059430005654576,0.2717200004553888,0.07485100013582269,17.81761300026119
pid,05:11:17.177,134,-89.997,-89.981,-0.062,-90.092,-60.414,-0.0,0.0,0.0,0.0,0.0,1.2359307410331566,0.0,-89.997,-89.981,-0.062,-90.092,-60.0,-0.0,-89.997,-89.981,-0.062,-90.09200100877285,-59.69829688623095,0.0,0.0,0.0,0.0,-2.493546752171829e-05,17.69118959520753,0.0,0.0,0.0,0.0,-1.008772855470852e-06,0.7157031137690524,0.0,0.034424500000000004,-0.0206547,0.0068849,0.0137698,1.4251743000000001,-0.0413094,-0.008686446886338,0.012327472527317999,-0.014460073259891999,-0.0008623321123500001,0.002155830280875,0.0009140720390910001,0.4140000000000015,1.9544420001693652,0.2970709992951015,0.1035920004142099,17.701632999887806
pid,05:11:17.197,135,-89.997,-89.981,-0.062,-90.092,-60.39,-0.0,0.0,0.0,0.0,0.0,1.1868432371251156,0.0,-89.997,-89.981,-0.062,-90.092,-60.0,-0.0,-89.997,-89.981,-0.062,-90.09200100877285,-59.68590256288195,0.0,0.0,0.0,0.0,-2.4942817393063827e-05,17.40944336501369,0.0,0.0,0.0,0.0,-1.008772855470852e-06,0.7040974371180511,0.0,0.0068849,0.0275396,0.0275396,-0.0,0.9501162000000001,0.0137698,-0.008738461538352,0.012292796092642,-0.013281074480908,-0.00012072649572900001,0.0030526556777190003,0.0009658119658320001,0.39000000000000057,1.9199799999114475,0.33368200001859805,0.08929500017984537,17.717410999466665
pid,05:11:17.217,136,-89.997,-89.981,-0.062,-90.092,-60.368,-0.0,0.0,0.0,0.0,0.0,1.0882604049957374,0.0,-89.997,-89.981,-0.062,-90.092,-60.0,-0.0,-89.997,-89.981,-0.062,-90.09200100877285,-59.67453059308672,0.0,0.0,0.0,0.0,-2.495017159851991e-05,17.1517113095376,0.0,0.0,0.0,0.0,-1.008772855470852e-06,0.6934694069132803,0.0,0.0,0.0137698,-0.0206547,0.0413094,1.1015840000000001,-0.0068849,-0.008530402930296,0.012015384615234,-0.014321367521187999,0.000534645909657,0.0029491758242370003,-1.7246642247e-05,0.3680000000000021,1.9569610003600246,0.2711830002226634,0.15607200020895107,17.676725999990595
pid,05:11:17.237,137,-89.997,-89.981,-0.062,-90.092,-60.345,-0.0,0.0,0.0,0.0,0.0,1.137968362568431,0.0,-89.997,-89.981,-0.062,-90.092,-60.0,-0.0,-89.997,-89.981,-0.062,-90.09200100877285,-59.66268194543266,0.0,0.0,0.0,0.0,-2.495546931228223e-05,16.879486071886088,0.0,0.0,0.0,0.0,-1.008772855470852e-06,0.6823180545673395,0.0,-0.0275396,0.0757339,-0.0413094,-0.0137698,0.7297994,-0.0206547,-0.00806227106217,0.012206105005952,-0.013385103784935999,-0.00043116605617500006,0.004346153846244,0.001276251526278,0.34499999999999886,1.9201650002287352,0.30227499973989325,0.07772099979774794,17.762817999937397
pid,05:11:17.258,138,-89.997,-89.981,-0.062,-90.092,-60.33,-0.0,0.0,0.0,0.0,0.0,0.7420657443119775,0.0,-89.997,-89.981,-0.062,-90.092,-60.0,-0.0,-89.997,-89.981,-0.062,-90.09200100877285,-59.65484841703319,0.0,0.0,0.0,0.0,-2.4952525860256203e-05,16.70022873125507,0.0,0.0,0.0,0.0,-1.008772855470852e-06,0.6751515829668051,0.0,-0.0206547,0.0275396,-0.0137698,0.0206547,0.8606125,-0.0,-0.008200976800874,0.01248351648336,-0.014321367521187999,-0.001569444444477,0.0035873015873760005,0.001121031746055,0.3299999999999983,2.0167940001556417,0.2729779998844606,0.08592499943915755,17.677022000498255
pid,05:11:17.278,139,-89.997,-89.981,-0.062,-90.092,-60.314,-0.0,0.0,0.0,0.0,0.0,0.7922002077626854,0.0,-89.997,-89.981,-0.062,-90.092,-60.0,-0.0,-89.997,-89.981,-0.062,-90.09200100877285,-59.64653132547283,0.0,0.0,0.0,0.0,-2.497343941838348e-05,16.52402570736142,0.0,0.0,0.0,0.0,-1.008772855470852e-06,0.6674686745271714,0.0,-0.0137698,0.0068849,-0.034424500000000004,-0.0275396,0.7229145,0.0413094,-0.008287667887564,0.011789987789839999,-0.014425396825216,-0.001276251526278,0.0047428266179250006,0.0009830586080790001,0.31400000000000006,1.9617759999164264,0.2810710002449923,0.08540700036974158,17.715354999381816
pid,05:11:17.298,140,-89.997,-89.981,-0.062,-90.092,-60.297,-0.0,0.0,0.0,0.0,0.0,0.8427075119369904,0.0,-89.997,-89.981,-0.062,-90.092,-60.0,-0.0,-89.997,-89.981,-0.062,-90.09200100877285,-59.63773175534153,0.0,0.0,0.0,0.0,-2.5002954663760478e-05,16.34030300456197,0.0,0.0,0.0,0.0,-1.008772855470852e-06,0.6592682446584703,0.0,-0.0413094,-0.0068849,0.0275396,-0.06884900000000001,0.5783316000000001,0.0068849,-0.008738461538352,0.01248351648336,-0.01369719169702,-0.00012072649572900001,0.005277472527582001,0.001052045177067,0.29699999999999704,1.9404249997023726,0.28414499956852524,0.10138800007553073,17.717966999953205
pid,05:11:17.319,141,-89.997,-89.981,-0.062,-90.092,-60.286,-0.0,0.0,0.0,0.0,0.0,0.5356150408059286,0.0,-89.997,-89.981,-0.062,-90.092,-60.0,-0.0,-89.997,-89.981,-0.062,-90.09200100877285,-59.63193807426834,0.0,0.0,0.0,0.0,-2.4559723238139536e-05,15.923882047295674,0.0,0.0,0.0,0.0,-1.008772855470852e-06,0.6540619257316607,0.0,0.0619641,-0.0619641,0.0068849,0.0275396,0.9088068,-0.0275396,-0.008599755799648,0.011789987789839999,-0.014113308913132,-0.000327686202693,0.004777319902419,0.001431471306501,0.28600000000000136,2.0645350004997454,0.3054039998460212,0.12466499993024627,17.590338000445627
pid,05:11:17.339,142,-89.997,-89.981,-0.062,-90.092,-60.271,-0.0,0.0,0.0,0.0,0.0,0.7384771406772977,0.0,-89.997,-89.981,-0.062,-90.092,-60.0,-0.0,-89.997,-89.981,-0.062,-90.09200100877285,-59.62416284570837,0.0,0.0,0.0,0.0,-2.4831856329715376e-05,15.922481739503509,0.0,0.0,0.0,0.0,-1.008772855470852e-06,0.6468371542916316,0.0,-0.0206547,-0.0068849,-0.0619641,-0.0275396,0.9363464,0.0068849,-0.007923565323466,0.012448840048683999,-0.013489133088964,-0.000327686202693,0.004518620268714001,0.001052045177067,0.2710000000000008,2.0336090001364937,0.3295330006949371,0.10673900032998063,17.593800999748055
pid,05:11:17.359,143,-89.997,-89.981,-0.062,-90.092,-60.251,-0.0,0.0,0.0,0.0,0.0,0.9888961192060771,0.0,-89.997,-89.981,-0.062,-90.092,-60.0,-0.0,-89.997,-89.981,-0.062,-90.09200100877285,-59.61390902733946,0.0,0.0,0.0,0.0,-2.49392889141569e-05,15.750419761128377,0.0,0.0,0.0,0.0,-1.008772855470852e-06,0.6370909726605376,0.0,0.0137698,-0.0068849,-0.0,0.0550792,1.2461669,-0.0137698,-0.008686446886338,0.01283028083012,-0.013385103784935999,-0.001172771672796,0.002173076923122,0.00051739926741,0.25099999999999767,2.031276000707294,0.2742199994827388,0.08616599916422274,17.693743999188882
pid,05:11:17.379,144,-89.997,-89.981,-0.062,-90.092,-60.23,-0.0,0.0,0.0,0.0,0.0,1.0376925813786753,0.0,-89.997,-89.981,-0.062,-90.092,-60.0,-0.0,-89.997,-89.981,-0.062,-90.09200100877285,-59.60317629945421,0.0,0.0,0.0,0.0,-2.4923716732956746e-05,15.486911997349198,0.0,0.0,0.0,0.0,-1.008772855470852e-06,0.6268237005457848,0.0,-0.0068849,0.0137698,-0.0137698,-0.0275396,1.0120803,-0.0,-0.008513064712957999,0.012518192918035999,-0.014026617826442,-0.001086538461561,0.003173382173448,0.001414224664254,0.22999999999999687,2.015293999647838,0.29499699940060964,0.11822099986602552,17.62542999949801
pid,05:11:17.400,145,-89.997,-89.981,-0.062,-90.092,-60.206,-0.0,0.0,0.0,0.0,0.0,1.1813970213711786,0.0,-89.997,-89.981,-0.062,-90.092,-60.0,-0.0,-89.997,-89.981,-0.062,-90.09200100877285,-59.59096705565596,0.0,0.0,0.0,0.0,-2.482835917248702e-05,15.1374601769456,0.0,0.0,0.0,0.0,-1.008772855470852e-06,0.6150329443440441,0.0,-0.0206547,0.0481943,0.0068849,0.0206547,1.2186273,0.0275396,-0.00918925518914,0.01335042735026,-0.013922588522413999,-0.0008623321123500001,0.0033458485959180005,0.0009658119658320001,0.20600000000000307,1.9499609998092637,0.27360900003259303,0.07859200013626833,17.754929000147968
pid,05:11:17.420,146,-89.997,-89.981,-0.062,-90.092,-60.186,-0.0,0.0,0.0,0.0,0.0,0.9898179329551159,0.0,-89.997,-89.981,-0.062,-90.092,-60.0,-0.0,-89.997,-89.981,-0.062,-90.09200100877285,-59.580779142309666,0.0,0.0,0.0,0.0,-2.4962536431227525e-05,14.976461458506893,0.0,0.0,0.0,0.0,-1.008772855470852e-06,0.605220857690334,0.0,-0.034424500000000004,0.0619641,0.0206547,0.0206547,1.170433,-0.0206547,-0.008582417582309999,0.012015384615234,-0.013489133088964,-0.001052045177067,0.002724969475026,0.001276251526278,0.18599999999999994,1.903053999740223,0.2702570000110427,0.07835100041120313,17.841965000116033
pid,05:11:17.440,147,-89.997,-89.981,-0.062,-90.092,-60.161,-0.0,0.0,0.0,0.0,0.0,1.2336768789118786,0.0,-89.997,-89.981,-0.062,-90.092,-60.0,-0.0,-89.997,-89.981,-0.062,-90.09200100877285,-59.56811601207399,0.0,0.0,0.0,0.0,-2.488999482340465e-05,14.628545355628523,0.0,0.0,0.0,0.0,-1.008772855470852e-06,0.5928839879260082,0.0,-0.0068849,-0.0275396,0.034424500000000004,-0.0137698,1.4182894000000001,0.0068849,-0.008686446886338,0.012015384615234,-0.012968986568824,-0.001483211233242,0.0017936507936880002,0.001121031746055,0.16100000000000136,1.991387000089162,0.2954039991891477,0.11451800037320936,17.661004000729008
pid,05:11:17.460,148,-89.997,-89.981,-0.062,-90.092,-60.137,-0.0,0.0,0.0,0.0,0.0,1.1863816426829286,0.0,-89.997,-89.981,-0.062,-90.092,-60.0,-0.0,-89.997,-89.981,-0.062,-90.09200100877285,-59.55597743946457,0.0,0.0,0.0,0.0,-2.4933116477626155e-05,14.360718745913342,0.0,0.0,0.0,0.0,-1.008772855470852e-06,0.5810225605354304,0.0,-0.0481943,-0.0413094,-0.0206547,-0.0275396,1.0465048000000001,0.0206547,-0.008374358974254,0.012015384615234,-0.014321367521187999,-0.001172771672796,0.002155830280875,0.001121031746055,0.13700000000000045,1.9180730005246005,0.2715340006034239,0.07740700038993964,17.82028000070568
pid,05:11:17.481,149,-89.997,-89.981,-0.062,-90.092,-60.111,-0.0,0.0,0.0,0.0,0.0,1.2841268443179594,0.0,-89.997,-89.981,-0.062,-90.092,-60.0,-0.0,-89.997,-89.981,-0.062,-90.09200100877285,-59.54286506738806,0.0,0.0,0.0,0.0,-2.491139031840728e-05,14.029948426186046,0.0,0.0,0.0,0.0,-1.008772855470852e-06,0.5681349326119403,0.0,-0.0206547,-0.0206547,-0.034424500000000004,-0.0275396,1.1566632000000001,-0.0,-0.008721123321014,0.011772649572502,-0.014858852258665999,-0.001483211233242,0.001621184371218,0.001414224664254,0.1109999999999971,1.9410720005907933,0.27596000018093036,0.11851700037368573,17.74335499976587
pid,05:11:17.501,150,-89.997,-89.981,-0.062,-90.092,-60.089,-0.0,0.0,0.0,0.0,0.0,1.0867096287920854,0.0,-89.997,-89.981,-0.062,-90.092,-60.0,-0.0,-89.997,-89.981,-0.062,-90.09200100877285,-59.53177497892523,0.0,0.0,0.0,0.0,-2.491461748645776e-05,13.76231354104248,0.0,0.0,0.0,0.0,-1.008772855470852e-06,0.5572250210747711,0.0,0.0068849,-0.0137698,-0.0068849,-0.034424500000000004,0.7504541,-0.0206547,-0.008651770451661999,0.012084737484586,-0.013159706959542,-0.00024145299145800003,0.0036217948718700005,0.001569444444477,0.08899999999999864,2.0180539995635627,0.3207930003554793,0.12660999982472276,19.757630000640347
pid,05:11:17.524,151,-89.997,-89.981,-0.062,-90.092,-60.072,-0.0,0.0,0.0,0.0,0.0,0.7504411724462752,0.0,-89.997,-89.981,-0.062,-90.092,-60.0,-0.0,-89.997,-89.981,-0.062,-90.09200100877285,-59.523193426896576,0.0,0.0,0.0,0.0,-2.2265431774036746e-05,12.113148475472329,0.0,0.0,0.0,0.0,-1.008772855470852e-06,0.5488065731034268,0.0,0.034424500000000004,-0.0137698,-0.0481943,0.0206547,0.7366843000000001,-0.0206547,-0.008513064712957999,0.01152991452977,-0.01421733821716,-0.0008623321123500001,0.005208485958594001,0.000741605616621,0.07200000000000273,2.022127000600449,0.3036640000573243,0.1175540000986075,17.60431900038384
pid,05:11:17.544,152,-89.997,-89.981,-0.062,-90.092,-60.056,-0.0,0.0,0.0,0.0,0.0,0.7913594490698617,0.0,-89.997,-89.981,-0.062,-90.092,-60.0,-0.0,-89.997,-89.981,-0.062,-90.09200100877285,-59.51513681545401,0.0,0.0,0.0,0.0,-2.4946935213911248e-05,13.375537242010777,0.0,0.0,0.0,0.0,-1.008772855470852e-06,0.5408631845459908,0.0,0.0275396,-0.0068849,0.0550792,-0.0137698,0.5232524000000001,0.0206547,-0.008530402930296,0.012258119657965999,-0.013281074480908,-0.0023282967033450004,0.004363400488491,0.0009658119658320001,0.055999999999997385,4.326178000155778,0.39153399939095834,0.193479000699881,15.016753999589127
pid,05:11:17.565,153,-89.997,-89.981,-0.062,-90.092,-60.038,-0.0,0.0,0.0,0.0,0.0,0.886141364820804,0.0,-89.997,-89.981,-0.062,-90.092,-60.0,-0.0,-89.997,-89.981,-0.062,-90.09200100877285,-59.50609822116041,0.0,0.0,0.0,0.0,-2.4830981948051616e-05,13.09278245143075,0.0,0.0,0.0,0.0,-1.008772855470852e-06,0.5319017788395897,0.0,-0.034424500000000004,0.034424500000000004,0.0068849,-0.0068849,0.9707709,-0.0206547,-0.009050549450435999,0.012102075701924,-0.013281074480908,-0.000327686202693,0.001448717948748,0.001121031746055,0.0379999999999967,4.642915000658832,0.3198669992343639,0.1345550008409191,15.10282700019161
pid,05:11:17.585,154,-89.997,-89.981,-0.062,-90.092,-60.027,-0.0,0.0,0.0,0.0,0.0,0.5305704363023744,0.0,-89.997,-89.981,-0.062,-90.092,-60.0,-0.0,-89.997,-89.981,-0.062,-90.09200100877285,-59.50057023241663,0.0,0.0,0.0,0.0,-2.4328411417122075e-05,12.6958214304262,0.0,0.0,0.0,0.0,-1.008772855470852e-06,0.5264297675833731,0.0,0.0206547,-0.0137698,0.0550792,-0.0,0.7229145,0.0068849,-0.008599755799648,0.012587545787387999,-0.013801221001048,-0.0016729242979590003,0.0038287545788340004,0.000655372405386,0.027000000000001023,3.673573000014585,0.28745999952661805,0.10796200058393879,15.994002999832446
pid,05:11:17.605,155,-89.997,-89.981,-0.062,-90.092,-60.013,-0.0,0.0,0.0,0.0,0.0,0.6882516702221355,0.0,-89.997,-89.981,-0.062,-90.092,-60.0,-0.0,-89.997,-89.981,-0.062,-90.09200100877285,-59.493557010509015,0.0,0.0,0.0,0.0,-2.4796057104129274e-05,12.768125182224134,0.0,0.0,0.0,0.0,-1.008772855470852e-06,0.5194429894909831,0.0,0.0,0.0550792,0.0068849,-0.0275396,0.7366843000000001,-0.0137698,-0.00927594627583,0.012500854700698,-0.014858852258665999,-0.00012072649572900001,0.0027077228327790004,-0.00048290598291600006,0.012999999999998124,3.4822799998437404,0.2874969995900756,0.11177600026712753,16.192649000004167
pid,05:11:17.626,156,-89.997,-89.981,-0.062,-90.092,-59.994,-0.0,0.0,0.0,0.0,0.0,0.9334540897004098,0.0,-89.997,-89.981,-0.062,-90.092,-60.0,-0.0,-89.997,-89.981,-0.062,-90.09200100877285,-59.48406311686182,0.0,0.0,0.0,0.0,-2.4780082696052636e-05,12.526386027748824,0.0,0.0,0.0,0.0,-1.008772855470852e-06,0.509936883138181,0.0,0.0137698,0.0068849,-0.0137698,-0.0137698,1.0809293,-0.0137698,-0.008599755799648,0.012587545787387999,-0.013159706959542,-0.000741605616621,0.002207570207616,0.001190018315043,0.006000000000000227,3.825220000180707,0.40123700000549434,0.16731300001993077,15.74032000007719
pid,05:11:17.646,157,-89.997,-89.981,-0.062,-90.092,-59.98,-0.0,0.0,0.0,0.0,0.0,0.6846326295049745,0.0,-89.997,-89.981,-0.062,-90.092,-60.0,-0.0,-89.997,-89.981,-0.062,-90.09200100877285,-59.47708356578493,0.0,0.0,0.0,0.0,-2.4665671746319785e-05,12.296892884923425,0.0,0.0,0.0,0.0,-1.008772855470852e-06,0.5029164342150665,0.0,-0.0206547,-0.0481943,-0.034424500000000004,0.0137698,0.7435692,-0.034424500000000004,-0.008981196581083999,0.012084737484586,-0.013679853479682,-0.002552503052556,0.0033113553114240005,0.000724358974374,0.020000000000003126,3.1327639999290113,0.3196079996996559,0.12061000052199233,16.540701000849367
