controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:12:23.720,1056,-90.0,-90.0,0.0,-87.265,-9.986,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.267,-10.0,-0.087,-90.0,-90.0,0.0,-87.26599999999999,-9.993,-0.0865,0.0,0.0,0.0,-0.21500430592527295,-1.505030141480348,-0.10750215296288712,0.0,0.0,0.0,-0.000999999999990564,-0.006999999999999673,-0.0005000000000000004,0.0206547,-0.0206547,0.0275396,-0.0,-0.034424500000000004,0.0137698,-0.002323321123292,0.0017338217338,0.001178998778984,0.002966422466484,-0.0017936507936880002,0.002017857142899,0.014177446878756522,1.7677790001471294,0.15179399997578003,0.06635099998675287,0.0
pd,00:12:23.722,1057,-90.0,-90.0,0.0,-87.265,-9.986,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.267,-10.0,-0.087,-90.0,-90.0,0.0,-87.26599999999999,-9.993,-0.0865,0.0,0.0,0.0,-0.24317625231854273,-1.7022337662336868,-0.12158812615955483,0.0,0.0,0.0,-0.000999999999990564,-0.006999999999999673,-0.0005000000000000004,0.0206547,-0.0206547,-0.0137698,-0.0481943,-0.0413094,-0.0068849,-0.002323321123292,0.001161660561646,0.001439072039054,0.003035409035472,-0.0024317765568270004,0.001310744810772,0.014177446878756522,2.750345000094967,0.5390129999796045,0.2670339999895077,0.0
pd,00:12:23.726,1058,-90.0,-90.0,0.0,-87.265,-9.986,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.267,-10.0,-0.087,-90.0,-90.0,0.0,-87.26599999999999,-9.993,-0.0865,0.0,0.0,0.0,-0.1368272982315595,-0.9577910876231039,-0.06841364911593925,0.0,0.0,0.0,-0.000999999999990564,-0.006999999999999673,-0.0005000000000000004,-0.0068849,-0.0619641,-0.0137698,-0.0481943,-0.0413094,-0.0068849,-0.0025140415140099998,0.001161660561646,0.001439072039054,0.003035409035472,-0.0024317765568270004,0.001310744810772,0.014177446878756522,2.6420489998599805,0.2386649998697976,0.14873899999656714,0.0
pd,00:12:23.729,1059,-90.0,-90.0,0.0,-87.265,-9.986,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.267,-10.0,-0.087,-90.0,-90.0,0.0,-87.26599999999999,-9.993,-0.0865,0.0,0.0,0.0,-0.16011238356963753,-1.1207866849900225,-0.08005619178500542,0.0,0.0,0.0,-0.000999999999990564,-0.006999999999999673,-0.0005000000000000004,-0.0068849,-0.0619641,-0.0137698,-0.0481943,-0.0413094,-0.0068849,-0.0025140415140099998,0.001161660561646,0.001439072039054,0.003035409035472,-0.0024317765568270004,0.001310744810772,0.014177446878756522,1.771852999809198,0.17698000010568649,0.0785550000728108,0.0
pd,00:12:23.731,1060,-90.0,-90.0,0.0,-87.265,-9.986,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.267,-10.0,-0.087,-90.0,-90.0,0.0,-87.26599999999999,-9.993,-0.0865,0.0,0.0,0.0,-0.23758377704714087,-1.6630864393337843,-0.1187918885238474,0.0,0.0,0.0,-0.000999999999990564,-0.006999999999999673,-0.0005000000000000004,-0.0068849,-0.0619641,-0.0137698,-0.0481943,-0.0413094,-0.0068849,-0.0025140415140099998,0.001161660561646,0.001439072039054,0.003035409035472,-0.0024317765568270004,0.001310744810772,0.014177446878756522,1.715649999823654,0.15544299958492047,0.07225899980767281,0.0
pd,00:12:23.734,1061,-90.0,-90.0,0.0,-87.265,-9.986,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.267,-10.0,-0.087,-90.0,-90.0,0.0,-87.26599999999999,-9.993,-0.0865,0.0,0.0,0.0,-0.1724064452478718,-1.2068451167378589,-0.08620322262413688,0.0,0.0,0.0,-0.000999999999990564,-0.006999999999999673,-0.0005000000000000004,-0.0068849,-0.0619641,-0.0137698,-0.0481943,-0.0413094,-0.0068849,-0.0025140415140099998,0.001161660561646,0.001439072039054,0.003035409035472,-0.0024317765568270004,0.001310744810772,0.014177446878756522,1.901333999740018,0.24088700001811958,0.10927699986496009,0.0
pd,00:12:23.736,1062,-90.0,-90.0,0.0,-87.266,-9.986,-0.086,0.0,0.0,0.0,-0.42345320545381393,0.0,0.0,-90.0,-90.0,0.0,-87.267,-10.0,-0.087,-90.0,-90.0,0.0,-87.22415467945461,-9.993,-0.0865,0.0,0.0,0.0,8.859767559050741,-1.482086219081203,-0.1058633013629481,0.0,0.0,0.0,0.04184532054539147,-0.006999999999999673,-0.0005000000000000004,-0.0068849,-0.0619641,-0.0137698,-0.0481943,-0.0413094,-0.0068849,-0.0025140415140099998,0.001161660561646,0.001439072039054,0.003035409035472,-0.0024317765568270004,0.001310744810772,0.014071247279468967,1.7218540001522342,0.16412800005127792,0.07985100000951206,0.0
pd,00:12:23.738,1063,-90.0,-90.0,0.0,-87.266,-9.986,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.267,-10.0,-0.087,-90.0,-90.0,0.0,-87.26650000000001,-9.993,-0.0865,0.0,0.0,0.0,-0.12231144290098048,-1.7123602006298047,-0.12231144290213472,0.0,0.0,0.0,-0.0005000000000023874,-0.006999999999999673,-0.0005000000000000004,-0.0068849,-0.0619641,-0.0137698,-0.0481943,-0.0413094,-0.0068849,-0.0025140415140099998,0.001161660561646,0.001439072039054,0.003035409035472,-0.0024317765568270004,0.001310744810772,0.014071247279468967,1.7598899999029527,0.23420200022883364,0.11548100019354024,0.0
pd,00:12:23.741,1064,-90.0,-90.0,0.0,-87.266,-9.986,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.267,-10.0,-0.087,-90.0,-90.0,0.0,-87.26650000000001,-9.993,-0.0865,0.0,0.0,0.0,-0.11299310344720966,-1.581903448275788,-0.11299310344827596,0.0,0.0,0.0,-0.0005000000000023874,-0.006999999999999673,-0.0005000000000000004,-0.0068849,-0.0619641,-0.0137698,-0.0481943,-0.0413094,-0.0068849,-0.0025140415140099998,0.001161660561646,0.001439072039054,0.003035409035472,-0.0024317765568270004,0.001310744810772,0.014071247279468967,1.830205000260321,0.22423900009016506,0.10481400022399612,0.0
pd,00:12:23.743,1065,-90.0,-90.0,0.0,-87.266,-9.986,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.267,-10.0,-0.087,-90.0,-90.0,0.0,-87.26650000000001,-9.993,-0.0865,0.0,0.0,0.0,-0.11094868267803466,-1.5532815575070695,-0.11094868267908167,0.0,0.0,0.0,-0.0005000000000023874,-0.006999999999999673,-0.0005000000000000004,0.0206547,0.0275396,0.0413094,0.0206547,-0.0550792,-0.0895037,-0.0020632478632219998,0.001404395604378,0.001369719169702,0.0033458485959180005,-0.002690476190532,0.002017857142899,0.014071247279468967,3.3039869999811344,0.23710799996479182,0.3285889997641789,0.0
pd,00:12:23.747,1066,-90.0,-90.0,0.0,-87.266,-9.986,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.267,-10.0,-0.087,-90.0,-90.0,0.0,-87.26650000000001,-9.993,-0.0865,0.0,0.0,0.0,-0.05739646395479258,-0.8035504953746408,-0.05739646395533422,0.0,0.0,0.0,-0.0005000000000023874,-0.006999999999999673,-0.0005000000000000004,0.0206547,0.0275396,0.0413094,0.0206547,-0.0550792,-0.0895037,-0.0020632478632219998,0.001404395604378,0.001369719169702,0.0033458485959180005,-0.002690476190532,0.002017857142899,0.014071247279468967,2.090980000048148,0.20622000010916963,0.09525799987386563,0.0
pd,00:12:23.750,1067,-90.0,-90.0,0.0,-87.266,-9.986,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.267,-10.0,-0.087,-90.0,-90.0,0.0,-87.26650000000001,-9.993,-0.0865,0.0,0.0,0.0,-0.09748754183619428,-1.3648255857195346,-0.09748754183711425,0.0,0.0,0.0,-0.0005000000000023874,-0.006999999999999673,-0.0005000000000000004,0.0206547,0.0275396,0.0413094,0.0206547,-0.0550792,-0.0895037,-0.0020632478632219998,0.001404395604378,0.001369719169702,0.0033458485959180005,-0.002690476190532,0.002017857142899,0.014071247279468967,1.692780000212224,0.1640909999878204,0.06675899976471555,0.0
pd,00:12:23.752,1068,-90.0,-90.0,0.0,-87.266,-9.986,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.267,-10.0,-0.087,-90.0,-90.0,0.0,-87.26650000000001,-9.993,-0.0865,0.0,0.0,0.0,-0.125292866530064,-1.7541001314373659,-0.12529286653124638,0.0,0.0,0.0,-0.0005000000000023874,-0.006999999999999673,-0.0005000000000000004,0.0206547,0.0275396,0.0413094,0.0206547,-0.0550792,-0.0895037,-0.0020632478632219998,0.001404395604378,0.001369719169702,0.0033458485959180005,-0.002690476190532,0.002017857142899,0.014071247279468967,1.8491860000722227,0.22584999987884657,0.11355400010870653,0.0
pd,00:12:23.754,1069,-90.0,-90.0,0.0,-87.266,-9.986,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.267,-10.0,-0.087,-90.0,-90.0,0.0,-87.26650000000001,-9.993,-0.0865,0.0,0.0,0.0,-0.10928358519959412,-1.529970192808683,-0.10928358520062542,0.0,0.0,0.0,-0.0005000000000023874,-0.006999999999999673,-0.0005000000000000004,0.0206547,0.0275396,0.0413094,0.0206547,-0.0550792,-0.0895037,-0.0020632478632219998,0.001404395604378,0.001369719169702,0.0033458485959180005,-0.002690476190532,0.002017857142899,0.014071247279468967,1.730540000153269,0.14803599970036885,0.06123999992269091,0.0
pd,00:12:23.756,1070,-90.0,-90.0,0.0,-87.266,-9.986,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.267,-10.0,-0.087,-90.0,-90.0,0.0,-87.26650000000001,-9.993,-0.0865,0.0,0.0,0.0,-0.12440099655832312,-1.7416139518328764,-0.12440099655949709,0.0,0.0,0.0,-0.0005000000000023874,-0.006999999999999673,-0.0005000000000000004,0.0206547,0.0275396,0.0413094,0.0206547,-0.0550792,-0.0895037,-0.0020632478632219998,0.001404395604378,0.001369719169702,0.0033458485959180005,-0.002690476190532,0.002017857142899,0.014071247279468967,1.7216140004165936,0.15901699998721597,0.07314699996641139,0.0
pd,00:12:23.759,1071,-90.0,-90.0,0.0,-87.265,-9.986,-0.086,0.0,0.0,0.0,0.35157619446940713,0.0,0.0,-90.0,-90.0,0.0,-87.267,-10.0,-0.087,-90.0,-90.0,0.0,-87.30115761944694,-9.993,-0.0865,0.0,0.0,0.0,-6.356079123083464,-1.230516680636992,-0.08789404861693219,0.0,0.0,0.0,-0.03615761944693929,-0.006999999999999673,-0.0005000000000000004,0.0206547,0.0275396,0.0413094,0.0206547,-0.0550792,-0.0895037,-0.0020632478632219998,0.001404395604378,0.001369719169702,0.0033458485959180005,-0.002690476190532,0.002017857142899,0.014177446878756522,2.002277999963553,0.2334229998268711,0.09133200001087971,0.0
pd,00:12:23.761,1072,-90.0,-90.0,0.0,-87.265,-9.986,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.267,-10.0,-0.087,-90.0,-90.0,0.0,-87.26599999999999,-9.993,-0.0865,0.0,0.0,0.0,-0.20558298206010317,-1.439080874424009,-0.10279149103029124,0.0,0.0,0.0,-0.000999999999990564,-0.006999999999999673,-0.0005000000000000004,0.0206547,0.0275396,0.0413094,0.0206547,-0.0550792,-0.0895037,-0.0020632478632219998,0.001404395604378,0.001369719169702,0.0033458485959180005,-0.002690476190532,0.002017857142899,0.014177446878756522,1.673372999903222,0.2009800000450923,0.09022099993671873,0.0
pd,00:12:23.763,1073,-90.0,-90.0,0.0,-87.265,-9.986,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.267,-10.0,-0.087,-90.0,-90.0,0.0,-87.26599999999999,-9.993,-0.0865,0.0,0.0,0.0,-0.2435716608588981,-1.7050016260161807,-0.12178583042973298,0.0,0.0,0.0,-0.000999999999990564,-0.006999999999999673,-0.0005000000000000004,0.0,0.0068849,0.0206547,0.0481943,-0.0550792,-0.0137698,-0.0029128205127839997,0.001404395604378,0.0008322344322239999,0.004018467643551,-0.0023282967033450004,0.001224511599537,0.014177446878756522,4.310996000185696,0.24216400015575346,0.11831300025733071,0.0
pd,00:12:23.768,1074,-90.0,-90.0,0.0,-87.265,-9.986,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.267,-10.0,-0.087,-90.0,-90.0,0.0,-87.26599999999999,-9.993,-0.0865,0.0,0.0,0.0,-0.10370645831248701,-0.725945208189067,-0.0518532291563644,0.0,0.0,0.0,-0.000999999999990564,-0.006999999999999673,-0.0005000000000000004,0.0,0.0068849,0.0206547,0.0481943,-0.0550792,-0.0137698,-0.0029128205127839997,0.001404395604378,0.0008322344322239999,0.004018467643551,-0.0023282967033450004,0.001224511599537,0.014177446878756522,2.5891790000969195,0.2699419997043151,0.12918400034322985,0.0
pd,00:12:23.771,1075,-90.0,-90.0,0.0,-87.265,-9.986,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.267,-10.0,-0.087,-90.0,-90.0,0.0,-87.26599999999999,-9.993,-0.0865,0.0,0.0,0.0,-0.16109632816063238,-1.1276742971270022,-0.08054816408050398,0.0,0.0,0.0,-0.000999999999990564,-0.006999999999999673,-0.0005000000000000004,0.0,0.0068849,0.0206547,0.0481943,-0.0550792,-0.0137698,-0.0029128205127839997,0.001404395604378,0.0008322344322239999,0.004018467643551,-0.0023282967033450004,0.001224511599537,0.014177446878756522,1.845426999807387,0.20546099995044642,0.09137000006376184,0.0
pd,00:12:23.774,1076,-90.0,-90.0,0.0,-87.265,-9.986,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.267,-10.0,-0.087,-90.0,-90.0,0.0,-87.26599999999999,-9.993,-0.0865,0.0,0.0,0.0,-0.22398291145948013,-1.5678803802199417,-0.11199145573000117,0.0,0.0,0.0,-0.000999999999990564,-0.006999999999999673,-0.0005000000000000004,0.0,0.0068849,0.0206547,0.0481943,-0.0550792,-0.0137698,-0.0029128205127839997,0.001404395604378,0.0008322344322239999,0.004018467643551,-0.0023282967033450004,0.001224511599537,0.014177446878756522,1.661022000007506,0.14222099980543135,0.0687769997966825,0.0
pd,00:12:23.775,1077,-90.0,-90.0,0.0,-87.265,-9.986,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.267,-10.0,-0.087,-90.0,-90.0,0.0,-87.26599999999999,-9.993,-0.0865,0.0,0.0,0.0,-0.2573508405933381,-1.8014558841574813,-0.12867542029696907,0.0,0.0,0.0,-0.000999999999990564,-0.006999999999999673,-0.0005000000000000004,0.0,0.0068849,0.0206547,0.0481943,-0.0550792,-0.0137698,-0.0029128205127839997,0.001404395604378,0.0008322344322239999,0.004018467643551,-0.0023282967033450004,0.001224511599537,0.014177446878756522,1.8754269999590178,0.19296099981147563,0.08938800010582781,0.0
pd,00:12:23.778,1078,-90.0,-90.0,0.0,-87.266,-9.987,-0.086,0.0,0.0,0.0,-0.4461550898861852,-0.44615508988380764,0.0,-90.0,-90.0,0.0,-87.267,-10.0,-0.087,-90.0,-90.0,0.0,-87.22188449101138,-9.948884491011619,-0.0865,0.0,0.0,0.0,9.841179439050016,8.502714169343772,-0.11153877247101382,0.0,0.0,0.0,0.04411550898862515,0.03811550898838156,-0.0005000000000000004,0.0,0.0068849,0.0206547,0.0481943,-0.0550792,-0.0137698,-0.0029128205127839997,0.001404395604378,0.0008322344322239999,0.004018467643551,-0.0023282967033450004,0.001224511599537,0.0130766968306212,1.7516130001240526,0.13836900006936048,0.05975800013402477,0.0
pd,00:12:23.780,1079,-90.0,-90.0,0.0,-87.266,-9.987,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.267,-10.0,-0.087,-90.0,-90.0,0.0,-87.26650000000001,-9.993500000000001,-0.0865,0.0,0.0,0.0,-0.12407715063189038,-1.613002958229783,-0.12407715063306128,0.0,0.0,0.0,-0.0005000000000023874,-0.0065000000000008384,-0.0005000000000000004,0.0,0.0068849,0.0206547,0.0481943,-0.0550792,-0.0137698,-0.0029128205127839997,0.001404395604378,0.0008322344322239999,0.004018467643551,-0.0023282967033450004,0.001224511599537,0.0130766968306212,1.7189840000355616,0.14386900011231774,0.06346300006043748,0.0
pd,00:12:23.782,1080,-90.0,-90.0,0.0,-87.266,-9.987,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.267,-10.0,-0.087,-90.0,-90.0,0.0,-87.26650000000001,-9.993500000000001,-0.0865,0.0,0.0,0.0,-0.12535277943695225,-1.6295861326957437,-0.1253527794381352,0.0,0.0,0.0,-0.0005000000000023874,-0.0065000000000008384,-0.0005000000000000004,0.0,0.0068849,0.0206547,0.0481943,-0.0550792,-0.0137698,-0.0029128205127839997,0.001404395604378,0.0008322344322239999,0.004018467643551,-0.0023282967033450004,0.001224511599537,0.0130766968306212,1.7065389997696911,0.8057889999690815,0.23701600002823398,0.0
pd,00:12:23.786,1081,-90.0,-90.0,0.0,-87.266,-9.987,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.267,-10.0,-0.087,-90.0,-90.0,0.0,-87.26650000000001,-9.993500000000001,-0.0865,0.0,0.0,0.0,-0.05675033825783978,-0.7377543973588729,-0.056750338258375325,0.0,0.0,0.0,-0.0005000000000023874,-0.0065000000000008384,-0.0005000000000000004,0.0206547,0.0275396,-0.0413094,0.0068849,-0.034424500000000004,-0.0,-0.003224908424868,0.00199389499387,0.001369719169702,0.0034148351649060005,-0.002897435897496,0.002086843711887,0.0130766968306212,2.8574920002029103,0.270645999989938,0.1277950000257988,0.0
pd,00:12:23.790,1082,-90.0,-90.0,0.0,-87.266,-9.987,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.267,-10.0,-0.087,-90.0,-90.0,0.0,-87.26650000000001,-9.993500000000001,-0.0865,0.0,0.0,0.0,-0.07377583901991878,-0.9590859072679867,-0.07377583902061499,0.0,0.0,0.0,-0.0005000000000023874,-0.0065000000000008384,-0.0005000000000000004,0.0206547,0.0275396,-0.0413094,0.0068849,-0.034424500000000004,-0.0,-0.003224908424868,0.00199389499387,0.001369719169702,0.0034148351649060005,-0.002897435897496,0.002086843711887,0.0130766968306212,1.8416120001347736,0.2528680001887551,0.12374000016279751,0.0
pd,00:12:23.792,1083,-90.0,-90.0,0.0,-87.266,-9.987,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.267,-10.0,-0.087,-90.0,-90.0,0.0,-87.26650000000001,-9.993500000000001,-0.0865,0.0,0.0,0.0,-0.10730413426014179,-1.3949537453949954,-0.10730413426115441,0.0,0.0,0.0,-0.0005000000000023874,-0.0065000000000008384,-0.0005000000000000004,0.0206547,0.0275396,-0.0413094,0.0068849,-0.034424500000000004,-0.0,-0.003224908424868,0.00199389499387,0.001369719169702,0.0034148351649060005,-0.002897435897496,0.002086843711887,0.0130766968306212,1.8001130001721322,0.23825700009183493,0.11888800008819089,0.0
pd,00:12:23.794,1084,-90.0,-90.0,0.0,-87.266,-9.987,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.267,-10.0,-0.087,-90.0,-90.0,0.0,-87.26650000000001,-9.993500000000001,-0.0865,0.0,0.0,0.0,-0.11064429671732676,-1.4383758573388092,-0.1106442967183709,0.0,0.0,0.0,-0.0005000000000023874,-0.0065000000000008384,-0.0005000000000000004,0.0206547,0.0275396,-0.0413094,0.0068849,-0.034424500000000004,-0.0,-0.003224908424868,0.00199389499387,0.001369719169702,0.0034148351649060005,-0.002897435897496,0.002086843711887,0.0130766968306212,1.9681669996316487,0.19107199977952405,0.09007400012706057,0.0
pd,00:12:23.796,1085,-90.0,-90.0,0.0,-87.266,-9.987,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.267,-10.0,-0.087,-90.0,-90.0,0.0,-87.26650000000001,-9.993500000000001,-0.0865,0.0,0.0,0.0,-0.10719443876406723,-1.3935277039460126,-0.10719443876507881,0.0,0.0,0.0,-0.0005000000000023874,-0.0065000000000008384,-0.0005000000000000004,0.0206547,0.0275396,-0.0413094,0.0068849,-0.034424500000000004,-0.0,-0.003224908424868,0.00199389499387,0.001369719169702,0.0034148351649060005,-0.002897435897496,0.002086843711887,0.0130766968306212,1.752798999859806,0.18690500019147294,0.0922770000215678,0.0
pd,00:12:23.799,1086,-90.0,-90.0,0.0,-87.266,-9.987,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.267,-10.0,-0.087,-90.0,-90.0,0.0,-87.26650000000001,-9.993500000000001,-0.0865,0.0,0.0,0.0,-0.11813609734002993,-1.535769265434869,-0.11813609734114476,0.0,0.0,0.0,-0.0005000000000023874,-0.0065000000000008384,-0.0005000000000000004,0.0206547,0.0275396,-0.0413094,0.0068849,-0.034424500000000004,-0.0,-0.003224908424868,0.00199389499387,0.001369719169702,0.0034148351649060005,-0.002897435897496,0.002086843711887,0.0130766968306212,1.6893540000637586,0.24275700025100377,0.11594299985517864,0.0
pd,00:12:23.801,1087,-90.0,-90.0,0.0,-87.266,-9.987,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.267,-10.0,-0.087,-90.0,-90.0,0.0,-87.26650000000001,-9.993500000000001,-0.0865,0.0,0.0,0.0,-0.11779105818805949,-1.531283756459211,-0.11779105818917107,0.0,0.0,0.0,-0.0005000000000023874,-0.0065000000000008384,-0.0005000000000000004,0.0206547,0.0275396,-0.0413094,0.0068849,-0.034424500000000004,-0.0,-0.003224908424868,0.00199389499387,0.001369719169702,0.0034148351649060005,-0.002897435897496,0.002086843711887,0.0130766968306212,1.7704279998724815,0.28351599985398934,0.1702200002000609,0.0
pd,00:12:23.803,1088,-90.0,-90.0,0.0,-87.266,-9.987,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.267,-10.0,-0.087,-90.0,-90.0,0.0,-87.26650000000001,-9.993500000000001,-0.0865,0.0,0.0,0.0,-0.10593816932613716,-1.3771962012527679,-0.10593816932713689,0.0,0.0,0.0,-0.0005000000000023874,-0.0065000000000008384,-0.0005000000000000004,-0.0068849,0.0206547,0.0550792,-0.26162620000000003,-0.034424500000000004,-0.0275396,-0.003051526251488,0.0009536019535899999,0.001976556776532,0.0029491758242370003,-0.002897435897496,0.0019316239316640002,0.0130766968306212,4.563641999993706,0.2912199997808784,0.1675720000093861,0.0
pd,00:12:23.808,1089,-90.0,-90.0,0.0,-87.266,-9.987,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.267,-10.0,-0.087,-90.0,-90.0,0.0,-87.26650000000001,-9.993500000000001,-0.0865,0.0,0.0,0.0,-0.04844425964380252,-0.6297753753753705,-0.04844425964425969,0.0,0.0,0.0,-0.0005000000000023874,-0.0065000000000008384,-0.0005000000000000004,-0.0068849,0.0206547,0.0550792,-0.26162620000000003,-0.034424500000000004,-0.0275396,-0.003051526251488,0.0009536019535899999,0.001976556776532,0.0029491758242370003,-0.002897435897496,0.0019316239316640002,0.0130766968306212,2.0199810001031437,0.2584600001682702,0.13366500024858397,0.0
pd,00:12:23.811,1090,-90.0,-90.0,0.0,-87.266,-9.987,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.267,-10.0,-0.087,-90.0,-90.0,0.0,-87.26650000000001,-9.993500000000001,-0.0865,0.0,0.0,0.0,-0.09881971538875749,-1.2846563000659594,-0.09881971538969003,0.0,0.0,0.0,-0.0005000000000023874,-0.0065000000000008384,-0.0005000000000000004,-0.0068849,0.0206547,0.0550792,-0.26162620000000003,-0.034424500000000004,-0.0275396,-0.003051526251488,0.0009536019535899999,0.001976556776532,0.0029491758242370003,-0.002897435897496,0.0019316239316640002,0.0130766968306212,2.01298100000713,0.30353400006788434,0.1455550000173389,0.0
pd,00:12:23.814,1091,-90.0,-90.0,0.0,-87.266,-9.987,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.267,-10.0,-0.087,-90.0,-90.0,0.0,-87.26650000000001,-9.993500000000001,-0.0865,0.0,0.0,0.0,-0.07186457405182001,-0.9342394626824684,-0.07186457405249817,0.0,0.0,0.0,-0.0005000000000023874,-0.0065000000000008384,-0.0005000000000000004,-0.0068849,0.0206547,0.0550792,-0.26162620000000003,-0.034424500000000004,-0.0275396,-0.003051526251488,0.0009536019535899999,0.001976556776532,0.0029491758242370003,-0.002897435897496,0.0019316239316640002,0.0130766968306212,2.043037000021286,0.2899040000556852,0.15805399971213774,0.0
pd,00:12:23.817,1092,-90.0,-90.0,0.0,-87.266,-9.987,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.267,-10.0,-0.087,-90.0,-90.0,0.0,-87.26650000000001,-9.993500000000001,-0.0865,0.0,0.0,0.0,-0.08949184944867335,-1.1633940428437224,-0.08949184944951788,0.0,0.0,0.0,-0.0005000000000023874,-0.0065000000000008384,-0.0005000000000000004,-0.0068849,0.0206547,0.0550792,-0.26162620000000003,-0.034424500000000004,-0.0275396,-0.003051526251488,0.0009536019535899999,0.001976556776532,0.0029491758242370003,-0.002897435897496,0.0019316239316640002,0.0130766968306212,1.8756670001494058,0.263220000306319,0.1308320001953689,0.0
pd,00:12:23.819,1093,-90.0,-90.0,0.0,-87.266,-9.987,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.267,-10.0,-0.087,-90.0,-90.0,0.0,-87.26650000000001,-9.993500000000001,-0.0865,0.0,0.0,0.0,-0.10459610972469882,-1.3597494264339047,-0.10459610972568588,0.0,0.0,0.0,-0.0005000000000023874,-0.0065000000000008384,-0.0005000000000000004,-0.0068849,0.0206547,0.0550792,-0.26162620000000003,-0.034424500000000004,-0.0275396,-0.003051526251488,0.0009536019535899999,0.001976556776532,0.0029491758242370003,-0.002897435897496,0.0019316239316640002,0.0130766968306212,2.217257000211248,0.32157099985852255,0.1385730001857155,0.0
