controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:56:15.494,126,-90.009,-89.982,0.021,-89.961,-8.521,0.002,0.0,0.0,0.0,0.0,-0.9887562470533435,0.0,-90.009,-89.982,0.021,-89.961,-10.0,0.002,-90.009,-89.982,0.021,-89.961,-9.2605,0.002,0.0,0.0,0.0,0.0,-18.279631117397443,0.0,0.0,0.0,0.0,0.0,-0.7394999999999996,0.0,0.034424500000000004,0.0137698,-0.0137698,-0.034424500000000004,-1.0740444,-0.0757339,0.013229059828894,-0.007195360195269999,0.0033636141635719997,0.0008278388278560001,-0.0033975885226590003,0.002966422466484,1.4789999999999992,1.9948330000261194,0.2462940001350944,0.16622099974483717,17.64467799966951
invdyn,00:56:15.514,127,-90.009,-89.982,0.021,-89.961,-8.54,0.002,0.0,0.0,0.0,0.0,-0.9398834282748126,0.0,-90.009,-89.982,0.021,-89.961,-10.0,0.002,-90.009,-89.982,0.021,-89.961,-9.27,0.002,0.0,0.0,0.0,0.0,-18.055655332649295,0.0,0.0,0.0,0.0,0.0,-0.7300000000000004,0.0,-0.0068849,0.0275396,0.0068849,-0.0619641,-0.8743823000000001,-0.0137698,0.012934310134148,-0.0069352869352,0.00364102564098,0.000603632478645,-0.004570360195455,0.0019661172161580002,1.4600000000000009,2.0192399997540633,0.47362500026792986,0.15466500008187722,17.334533000394003
invdyn,00:56:15.534,128,-90.009,-89.982,0.021,-89.961,-8.559,0.002,0.0,0.0,0.0,0.0,-0.9402050023596099,0.0,-90.009,-89.982,0.021,-89.961,-10.0,0.002,-90.009,-89.982,0.021,-89.961,-9.279499999999999,0.002,0.0,0.0,0.0,0.0,-17.826781689476178,0.0,0.0,0.0,0.0,0.0,-0.7204999999999995,0.0,0.0,-0.034424500000000004,-0.0206547,-0.0,-1.0740444,0.0275396,0.013246398046232,-0.007438095238002,0.0033636141635719997,0.000793345543362,-0.003914987790069001,0.00241452991458,1.4410000000000007,2.1156639995751902,0.38729300013073953,0.13944300008006394,17.439901999750873
invdyn,00:56:15.555,129,-90.009,-89.982,0.021,-89.961,-8.579,0.002,0.0,0.0,0.0,0.0,-0.9855732311958745,0.0,-90.009,-89.982,0.021,-89.961,-10.0,0.002,-90.009,-89.982,0.021,-89.961,-9.2895,0.002,0.0,0.0,0.0,0.0,-17.50624451911553,0.0,0.0,0.0,0.0,0.0,-0.7104999999999997,0.0,-0.0413094,-0.0068849,-0.0481943,0.0068849,-1.0671595,-0.0137698,0.0138705738704,-0.0069352869352,0.003086202686164,0.000620879120892,-0.0038115079365870002,0.0016556776557120003,1.4209999999999994,2.163571999517444,0.30790399978286587,0.12672100001509534,17.44127199981449
invdyn,00:56:15.575,130,-90.009,-89.982,0.021,-89.961,-8.598,0.002,0.0,0.0,0.0,0.0,-0.9395066904023736,0.0,-90.009,-89.982,0.021,-89.961,-10.0,0.002,-90.009,-89.982,0.021,-89.961,-9.299,0.002,0.0,0.0,0.0,0.0,-17.331426051896294,0.0,0.0,0.0,0.0,0.0,-0.7009999999999987,0.0,-0.0137698,0.0619641,-0.0068849,-0.06884900000000001,-1.1566632000000001,-0.0275396,0.012864957264796,-0.007160683760593999,0.003086202686164,0.000586385836398,-0.0030871489622130003,0.0019661172161580002,1.4019999999999992,2.174090000153228,0.2934969998023007,0.10992500028805807,17.482030999417475
invdyn,00:56:15.596,131,-90.009,-89.982,0.021,-89.961,-8.621,0.002,0.0,0.0,0.0,0.0,-1.1059533401354935,0.0,-90.009,-89.982,0.021,-89.961,-10.0,0.002,-90.009,-89.982,0.021,-89.961,-9.310500000000001,0.002,0.0,0.0,0.0,0.0,-16.57727887007463,0.0,0.0,0.0,0.0,0.0,-0.6895000000000007,0.0,0.0275396,-0.034424500000000004,0.0206547,-0.0137698,-1.0120803,-0.0,0.01283028083012,-0.007750183150086,0.003935775335726,0.0009658119658320001,-0.0037942612943400005,0.00258699633705,1.3789999999999996,2.165219999369583,0.25286799973400775,0.11296200045762816,17.53604900022765
invdyn,00:56:15.616,132,-90.009,-89.982,0.021,-89.961,-8.641,0.002,0.0,0.0,0.0,0.0,-0.9879294791016265,0.0,-90.009,-89.982,0.021,-89.961,-10.0,0.002,-90.009,-89.982,0.021,-89.961,-9.3205,0.002,0.0,0.0,0.0,0.0,-16.782452026239238,0.0,0.0,0.0,0.0,0.0,-0.6794999999999991,0.0,-0.0068849,-0.0619641,0.034424500000000004,0.0206547,-0.9914256,-0.0068849,0.013454456654287999,-0.006883272283186,0.0039010989010499998,0.001414224664254,-0.004173687423774,0.0018971306471700002,1.359,5.283909999889147,0.23601700013387017,0.11849899965454824,14.442190999943705
invdyn,00:56:15.636,133,-90.009,-89.982,0.021,-89.961,-8.663,0.002,0.0,0.0,0.0,0.0,-1.0858017250509044,0.0,-90.009,-89.982,0.021,-89.961,-10.0,0.002,-90.009,-89.982,0.021,-89.961,-9.3315,0.002,0.0,0.0,0.0,0.0,-16.496783027193672,0.0,0.0,0.0,0.0,0.0,-0.6684999999999999,0.0,0.0206547,0.034424500000000004,-0.0,-0.0137698,-1.0051954,0.0068849,0.013731868131695999,-0.007750183150086,0.00364102564098,0.0008623321123500001,-0.0038632478633280004,0.002793956044014,1.3369999999999997,2.2814039994045743,0.25738600015756674,0.11459100005595246,20.317725000495557
invdyn,00:56:15.659,134,-90.009,-89.982,0.021,-89.961,-8.681,0.002,0.0,0.0,0.0,0.0,-0.7780437161848345,0.0,-90.009,-89.982,0.021,-89.961,-10.0,0.002,-90.009,-89.982,0.021,-89.961,-9.340499999999999,0.002,0.0,0.0,0.0,0.0,-14.25332863399805,0.0,0.0,0.0,0.0,0.0,-0.6594999999999995,0.0,0.0275396,0.0275396,0.034424500000000004,0.034424500000000004,-1.0051954,-0.0137698,0.01283028083012,-0.007195360195269999,0.0050280830280199995,0.000586385836398,-0.004173687423774,0.00258699633705,1.3190000000000008,2.0184430004519527,0.5692349996024859,0.11457300024630968,17.35744000052364
invdyn,00:56:15.680,135,-90.009,-89.982,0.021,-89.961,-8.703,0.002,0.0,0.0,0.0,0.0,-1.0876062327620872,0.0,-90.009,-89.982,0.021,-89.961,-10.0,0.002,-90.009,-89.982,0.021,-89.961,-9.3515,0.002,0.0,0.0,0.0,0.0,-16.029832771504687,0.0,0.0,0.0,0.0,0.0,-0.6485000000000003,0.0,0.0275396,0.0137698,-0.0206547,0.1032735,-1.2599367000000001,-0.0,0.013142368742204,-0.00771550671541,0.00364102564098,0.000793345543362,-0.002724969475026,0.002121336996381,1.2970000000000006,2.050813000096241,0.22460900072474033,0.09027699979924364,17.69354799944267
invdyn,00:56:15.700,136,-90.009,-89.982,0.021,-89.961,-8.72,0.002,0.0,0.0,0.0,0.0,-0.841087207313538,0.0,-90.009,-89.982,0.021,-89.961,-10.0,0.002,-90.009,-89.982,0.021,-89.961,-9.36,0.002,0.0,0.0,0.0,0.0,-15.832229784724262,0.0,0.0,0.0,0.0,0.0,-0.6399999999999988,0.0,-0.034424500000000004,-0.0137698,0.034424500000000004,-0.0137698,-1.3425555,0.0068849,0.013142368742204,-0.007750183150086,0.0033636141635719997,0.000707112332127,-0.002207570207616,0.002190323565369,1.2799999999999994,1.9850540002153139,0.22183100008987822,0.08698100009496557,17.76813900050911
invdyn,00:56:15.720,137,-90.009,-89.982,0.021,-89.961,-8.767,0.002,0.0,0.0,0.0,0.0,-2.324837700780657,0.0,-90.009,-89.982,0.021,-89.961,-10.0,0.002,-90.009,-89.982,0.021,-89.961,-9.3835,0.002,0.0,0.0,0.0,0.0,-15.247472792886295,0.0,0.0,0.0,0.0,0.0,-0.6165000000000003,0.0,0.0275396,0.0,-0.034424500000000004,0.0206547,-1.2186273,0.0068849,0.013541147740978,-0.00745543345534,0.003086202686164,0.000534645909657,-0.0016729242979590003,0.002345543345592,1.2330000000000005,1.9960919998993631,0.2220719998149434,0.08262900064437417,17.755601999851933
invdyn,00:56:15.740,138,-90.009,-89.982,0.021,-89.961,-8.795,0.002,0.0,0.0,0.0,0.0,-1.3854671920345654,0.0,-90.009,-89.982,0.021,-89.961,-10.0,0.002,-90.009,-89.982,0.021,-89.961,-9.3975,0.002,0.0,0.0,0.0,0.0,-14.906142557157352,0.0,0.0,0.0,0.0,0.0,-0.6025000000000009,0.0,-0.0550792,0.0275396,0.0137698,0.0068849,-1.7074552,0.034424500000000004,0.013835897435724,-0.007940903540804,0.004750671550612,0.0008623321123500001,-0.000810592185609,0.00241452991458,1.205,2.0404420001796097,0.22575700040761149,0.0987209996310412,17.701565999232116
invdyn,00:56:15.760,139,-90.009,-89.982,0.021,-89.961,-8.825,0.002,0.0,0.0,0.0,0.0,-1.4835715380533787,0.0,-90.009,-89.982,0.021,-89.961,-10.0,0.002,-90.009,-89.982,0.021,-89.961,-9.4125,0.002,0.0,0.0,0.0,0.0,-14.526637976772985,0.0,0.0,0.0,0.0,0.0,-0.5875000000000004,0.0,0.0206547,-0.0413094,-0.034424500000000004,0.06884900000000001,-1.7005703,-0.0137698,0.0138705738704,-0.006640537240454,0.003086202686164,0.0008278388278560001,0.000569139194151,0.002121336996381,1.1750000000000007,2.083442000184732,0.2662189999682596,0.17149799987237202,17.559604999405565
invdyn,00:56:15.781,140,-90.009,-89.982,0.021,-89.961,-8.856,0.002,0.0,0.0,0.0,0.0,-1.5304795894345595,0.0,-90.009,-89.982,0.021,-89.961,-10.0,0.002,-90.009,-89.982,0.021,-89.961,-9.428,0.002,0.0,0.0,0.0,0.0,-14.119908470266964,0.0,0.0,0.0,0.0,0.0,-0.572000000000001,0.0,0.0206547,0.0206547,0.0068849,-0.0413094,-1.2461669,0.0137698,0.013021001220838,-0.006709890109806,0.0025140415140099998,0.00041391941392800006,0.00048290598291600006,0.0019661172161580002,1.1440000000000001,2.011332000620314,0.23779300045134732,0.11598099990806077,17.700084999887622
invdyn,00:56:15.802,141,-90.009,-89.982,0.021,-89.961,-8.886,0.002,0.0,0.0,0.0,0.0,-1.4433420892645856,0.0,-90.009,-89.982,0.021,-89.961,-10.0,0.002,-90.009,-89.982,0.021,-89.961,-9.443,0.002,0.0,0.0,0.0,0.0,-13.399025728673198,0.0,0.0,0.0,0.0,0.0,-0.5570000000000004,0.0,0.0413094,-0.0068849,0.0481943,-0.0068849,-1.1773179,-0.0068849,0.013246398046232,-0.0069352869352,0.00364102564098,0.000655372405386,-0.00068986568988,0.0025007631258150004,1.1140000000000008,1.9543879998309421,0.2257390005979687,0.08581399924878497,17.81626799947844
invdyn,00:56:15.822,142,-90.009,-89.982,0.021,-89.961,-8.911,0.002,0.0,0.0,0.0,0.0,-1.2321112991163927,0.0,-90.009,-89.982,0.021,-89.961,-10.0,0.002,-90.009,-89.982,0.021,-89.961,-9.4555,0.002,0.0,0.0,0.0,0.0,-13.417692047377331,0.0,0.0,0.0,0.0,0.0,-0.5445000000000011,0.0,-0.0137698,-0.0275396,0.0068849,0.034424500000000004,-0.6471806,-0.0481943,0.012708913308754,-0.006900610500524,0.003935775335726,0.0008278388278560001,-0.0025352564103090004,0.002121336996381,1.0890000000000004,3.0580989996451535,0.2368870000282186,0.1260170001842198,16.644946999804233
invdyn,00:56:15.842,143,-90.009,-89.982,0.021,-89.961,-8.928,0.002,0.0,0.0,0.0,0.0,-0.8401754274335748,0.0,-90.009,-89.982,0.021,-89.961,-10.0,0.002,-90.009,-89.982,0.021,-89.961,-9.464,0.002,0.0,0.0,0.0,0.0,-13.245118503069499,0.0,0.0,0.0,0.0,0.0,-0.5359999999999996,0.0,0.034424500000000004,0.0137698,-0.0,0.0550792,-0.826188,-0.0068849,0.01343711843695,-0.0069352869352,0.0033636141635719997,0.000586385836398,-0.001345238095266,0.002190323565369,1.0719999999999992,3.7211850003586733,0.27455199960968457,0.1747939995766501,15.879139999924519
invdyn,00:56:15.862,144,-90.009,-89.982,0.021,-89.961,-8.943,0.002,0.0,0.0,0.0,0.0,-0.7412613843887473,0.0,-90.009,-89.982,0.021,-89.961,-10.0,0.002,-90.009,-89.982,0.021,-89.961,-9.471499999999999,0.002,0.0,0.0,0.0,0.0,-13.05855472164949,0.0,0.0,0.0,0.0,0.0,-0.5284999999999993,0.0,-0.0275396,0.0481943,-0.0206547,0.034424500000000004,-0.5783316000000001,0.0206547,0.013246398046232,-0.006380463980384,0.0050280830280199995,0.0009313186813380001,-0.002380036630086,0.002121336996381,1.0570000000000004,1.9598879998738994,0.23305400009121513,0.14986899986979552,17.71686200027034
invdyn,00:56:15.883,145,-90.009,-89.982,0.021,-89.961,-8.957,0.002,0.0,0.0,0.0,0.0,-0.6923905291954144,0.0,-90.009,-89.982,0.021,-89.961,-10.0,0.002,-90.009,-89.982,0.021,-89.961,-9.4785,0.002,0.0,0.0,0.0,0.0,-12.895773606263552,0.0,0.0,0.0,0.0,0.0,-0.5214999999999996,0.0,-0.0275396,0.034424500000000004,-0.0068849,-0.0,-0.4681732,-0.0068849,0.013211721611556,-0.007386080585988,0.003086202686164,0.0008278388278560001,-0.0029146825397430003,0.0019661172161580002,1.0429999999999993,1.9472590001896606,0.2945159994851565,0.0936659998842515,17.725324999446457
invdyn,00:56:15.903,146,-90.009,-89.982,0.021,-89.961,-8.957,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.009,-89.982,0.021,-89.961,-10.0,0.002,-90.009,-89.982,0.021,-89.961,-9.4785,0.002,0.0,0.0,0.0,0.0,-12.895013358801117,0.0,0.0,0.0,0.0,0.0,-0.5214999999999996,0.0,0.0275396,0.0275396,-0.0068849,0.0068849,-0.6265259,-0.0275396,0.013142368742204,-0.0076634920633959994,0.003935775335726,0.001259004884031,-0.0027767094017670003,0.0018108974359350002,1.0429999999999993,2.0047759999215486,0.2722929993979051,0.08040600005188026,17.69728799990844
invdyn,00:56:15.923,147,-90.009,-89.982,0.021,-89.961,-8.978,0.002,0.0,0.0,0.0,0.0,-1.0390023356217224,0.0,-90.009,-89.982,0.021,-89.961,-10.0,0.002,-90.009,-89.982,0.021,-89.961,-9.489,0.002,0.0,0.0,0.0,0.0,-12.641195083398214,0.0,0.0,0.0,0.0,0.0,-0.511000000000001,0.0,0.0275396,0.0068849,0.0413094,-0.0,-0.7297994,0.0413094,0.013211721611556,-0.007247374847284,0.004473260073204,0.001052045177067,-0.002518009768062,0.002276556776604,1.0220000000000002,1.9966650006608688,0.22457100021711085,0.0894069999048952,17.740639999829
invdyn,00:56:15.943,148,-90.009,-89.982,0.021,-89.961,-8.992,0.002,0.0,0.0,0.0,0.0,-0.6927417684186246,0.0,-90.009,-89.982,0.021,-89.961,-10.0,0.002,-90.009,-89.982,0.021,-89.961,-9.496,0.002,0.0,0.0,0.0,0.0,-12.469351831534231,0.0,0.0,0.0,0.0,0.0,-0.5039999999999996,0.0,-0.0137698,0.0137698,0.0206547,-0.0068849,-0.4062091,-0.0068849,0.012639560439402,-0.00745543345534,0.003935775335726,0.0008968253968440001,-0.0034148351649060005,0.0027422161172730003,1.0079999999999991,1.995775999603211,0.23618300019734306,0.0870729991220287,17.735342999912973
invdyn,00:56:15.963,149,-90.009,-89.982,0.021,-89.961,-9.003,0.002,0.0,0.0,0.0,0.0,-0.5442714199766044,0.0,-90.009,-89.982,0.021,-89.961,-10.0,0.002,-90.009,-89.982,0.021,-89.961,-9.5015,0.002,0.0,0.0,0.0,0.0,-12.332695584470736,0.0,0.0,0.0,0.0,0.0,-0.49849999999999994,0.0,0.0275396,-0.0068849,0.0068849,-0.034424500000000004,-0.3786695,-0.0275396,0.013246398046232,-0.007438095238002,0.004213186813134,0.000655372405386,-0.004846306471407,0.0017419108669470002,0.9969999999999999,2.03810900075041,0.22573800015379675,0.08655500005261274,17.68795600037265
invdyn,00:56:15.984,150,-90.009,-89.982,0.021,-89.961,-9.009,0.002,0.0,0.0,0.0,0.0,-0.2970785848355108,0.0,-90.009,-89.982,0.021,-89.961,-10.0,0.002,-90.009,-89.982,0.021,-89.961,-9.5045,0.002,0.0,0.0,0.0,0.0,-12.266869898832496,0.0,0.0,0.0,0.0,0.0,-0.49549999999999983,0.0,0.0826188,-0.0137698,0.0068849,0.0137698,-0.47505810000000004,0.0137698,0.012934310134148,-0.00745543345534,0.0033636141635719997,0.000707112332127,-0.004604853479949001,0.0018971306471700002,0.9909999999999997,2.0620539999072207,0.22533100036525866,0.09100000079342863,17.668270000285702
invdyn,00:56:16.004,151,-90.008,-89.982,0.021,-89.961,-9.017,0.002,0.049243369533548895,0.0,0.0,0.0,-0.39394695626646675,0.0,-90.009,-89.982,0.021,-89.961,-10.0,0.002,-90.0085,-89.982,0.021,-89.961,-9.5085,0.002,-0.012310842383387224,0.0,0.0,0.0,-12.101558062811865,0.0,-0.0005000000000023874,0.0,0.0,0.0,-0.49150000000000027,0.0,0.0,0.0206547,0.0137698,-0.0481943,-0.7091447000000001,0.0206547,0.013142368742204,-0.0069352869352,0.0033636141635719997,0.000586385836398,-0.0036217948718700005,0.002449023199074,0.9830005086468679,1.9890919993486023,0.22718299987900537,0.09618399963073898,17.74460300021019
invdyn,00:56:16.024,152,-90.009,-89.982,0.021,-89.961,-9.03,0.002,-0.04947046612592031,0.0,0.0,0.0,-0.6431160596338883,0.0,-90.009,-89.982,0.021,-89.961,-10.0,0.002,-90.009,-89.982,0.021,-89.961,-9.515,0.002,0.0,0.0,0.0,0.0,-11.9965880354784,0.0,0.0,0.0,0.0,0.0,-0.4850000000000012,0.0,-0.0068849,-0.0137698,0.0137698,-0.0068849,-0.5989863,-0.0137698,0.013246398046232,-0.007386080585988,0.003935775335726,0.0009313186813380001,-0.0036217948718700005,0.002190323565369,0.9700000000000006,1.9822770000246237,0.24547900011384627,0.12390700067044236,17.72084399999585
invdyn,00:56:16.044,153,-90.009,-89.982,0.021,-89.961,-9.043,0.002,0.0,0.0,0.0,0.0,-0.6421087885817868,0.0,-90.009,-89.982,0.021,-89.961,-10.0,0.002,-90.009,-89.982,0.021,-89.961,-9.5215,0.002,0.0,0.0,0.0,0.0,-11.817271359091828,0.0,0.0,0.0,0.0,0.0,-0.47850000000000037,0.0,-0.0137698,0.0137698,0.0068849,0.0275396,-0.4337487,0.0550792,0.013229059828894,-0.00745543345534,0.003918437118388,0.001190018315043,-0.004518620268714001,0.0018798840049230002,0.9570000000000007,2.303440999639861,0.29931099925306626,0.1333879999947385,17.32895900022413
invdyn,00:56:16.065,154,-90.009,-89.982,0.021,-89.961,-9.052,0.002,0.0,0.0,0.0,0.0,-0.4427277162694857,0.0,-90.009,-89.982,0.021,-89.961,-10.0,0.002,-90.009,-89.982,0.021,-89.961,-9.526,0.002,0.0,0.0,0.0,0.0,-11.658496528429353,0.0,0.0,0.0,0.0,0.0,-0.4740000000000002,0.0,0.0,-0.0413094,-0.034424500000000004,0.0275396,-0.68849,-0.0550792,0.013021001220838,-0.0076981684980719995,0.0033636141635719997,0.001000305250326,-0.0031216422467070003,0.00241452991458,0.9480000000000004,2.014646999668912,0.23175699971034192,0.10549899980105693,17.725714000334847
invdyn,00:56:16.085,155,-90.009,-89.982,0.021,-89.961,-9.063,0.002,0.0,0.0,0.0,0.0,-0.5432460525851504,0.0,-90.009,-89.982,0.021,-89.961,-10.0,0.002,-90.009,-89.982,0.021,-89.961,-9.531500000000001,0.002,0.0,0.0,0.0,0.0,-11.56867161982361,0.0,0.0,0.0,0.0,0.0,-0.4685000000000006,0.0,0.0413094,0.0206547,-0.0068849,0.0206547,-0.8124182,0.0068849,0.013021001220838,-0.00684859584851,0.004178510378458,0.000707112332127,-0.0028801892552490003,0.00241452991458,0.9369999999999994,2.120052999998734,0.23979399975360138,0.11868399997183587,17.581289999725414
invdyn,00:56:16.105,156,-90.008,-89.982,0.021,-89.961,-9.078,0.002,0.049448886478820425,0.0,0.0,0.0,-0.741733297178705,0.0,-90.009,-89.982,0.021,-89.961,-10.0,0.002,-90.0085,-89.982,0.021,-89.961,-9.539,0.002,-0.012362221619705106,0.0,0.0,0.0,-11.397968333313692,0.0,-0.0005000000000023874,0.0,0.0,0.0,-0.4610000000000003,0.0,0.0137698,-0.0481943,0.0413094,-0.0275396,-0.6058712,-0.0137698,0.012916971916809999,-0.007160683760593999,0.003086202686164,0.000638125763139,-0.004328907203997001,0.0019661172161580002,0.9220005422991904,1.9976100002168096,0.23057199996401323,0.08883299960871227,17.750177000380063
invdyn,00:56:16.125,157,-90.009,-89.982,0.021,-89.961,-9.092,0.002,-0.04944830350640196,0.0,0.0,0.0,-0.6922762490863774,0.0,-90.009,-89.982,0.021,-89.961,-10.0,0.002,-90.009,-89.982,0.021,-89.961,-9.546,0.002,0.0,0.0,0.0,0.0,-11.224764895899643,0.0,0.0,0.0,0.0,0.0,-0.45399999999999885,0.0,0.0,0.0481943,-0.0206547,-0.0413094,-0.6471806,0.034424500000000004,0.013315750915583999,-0.007438095238002,0.00364102564098,0.000586385836398,-0.004173687423774,0.0018108974359350002,0.9079999999999995,1.9305360001453664,0.2216829998360481,0.07477700000890763,17.835304999607615
invdyn,00:56:16.146,158,-90.009,-89.982,0.021,-89.961,-9.103,0.002,0.0,0.0,0.0,0.0,-0.5441751273824871,0.0,-90.009,-89.982,0.021,-89.961,-10.0,0.002,-90.009,-89.982,0.021,-89.961,-9.5515,0.002,0.0,0.0,0.0,0.0,-11.09375202868466,0.0,0.0,0.0,0.0,0.0,-0.448500000000001,0.0,-0.0068849,-0.0137698,-0.0068849,0.0275396,-0.8330729,-0.0068849,0.01283028083012,-0.00667521367513,0.003658363858318,6.8986568988e-05,-0.002276556776604,0.002035103785146,0.8970000000000002,2.0044799994138884,0.22377500044967746,0.0824430007924093,17.749898999682046
invdyn,00:56:16.166,159,-90.009,-89.982,0.021,-89.961,-9.12,0.002,0.0,0.0,0.0,0.0,-0.8410276830893447,0.0,-90.009,-89.982,0.021,-89.961,-10.0,0.002,-90.009,-89.982,0.021,-89.961,-9.559999999999999,0.002,0.0,0.0,0.0,0.0,-10.883887663509523,0.0,0.0,0.0,0.0,0.0,-0.4399999999999995,0.0,-0.0481943,-0.0413094,-0.0275396,-0.0137698,-0.5921014,-0.034424500000000004,0.014165323565146,-0.007940903540804,0.0039010989010499998,0.001052045177067,-0.0038115079365870002,0.002035103785146,0.8800000000000008,1.9245180001234985,0.22396099939214764,0.07385099979728693,17.83700900068652
invdyn,00:56:16.186,160,-90.009,-89.982,0.021,-89.961,-9.133,0.002,0.0,0.0,0.0,0.0,-0.6432222720301944,0.0,-90.009,-89.982,0.021,-89.961,-10.0,0.002,-90.009,-89.982,0.021,-89.961,-9.5665,0.002,0.0,0.0,0.0,0.0,-10.724494420195835,0.0,0.0,0.0,0.0,0.0,-0.43350000000000044,0.0,-0.0206547,0.0275396,0.0206547,-0.034424500000000004,-0.5645618,-0.0137698,0.013645177045006,-0.007680830280734,0.004178510378458,0.000586385836398,-0.004242673992762,0.0027422161172730003,0.8670000000000009,1.9294630001240876,0.22081200040702242,0.15379399974335684,18.172228000366886
invdyn,00:56:16.207,161,-90.009,-89.982,0.021,-89.961,-9.144,0.002,0.0,0.0,0.0,0.0,-0.5300827684460148,0.0,-90.009,-89.982,0.021,-89.961,-10.0,0.002,-90.009,-89.982,0.021,-89.961,-9.572,0.002,0.0,0.0,0.0,0.0,-10.312519313403339,0.0,0.0,0.0,0.0,0.0,-0.42799999999999905,0.0,-0.0619641,0.0,0.0068849,0.0206547,-0.7366843000000001,-0.0206547,0.013142368742204,-0.007195360195269999,0.003918437118388,0.000655372405386,-0.0034148351649060005,0.002190323565369,0.8559999999999999,2.0587580002029426,0.22631299998465693,0.09661000058258651,18.023339999672316
invdyn,00:56:16.227,162,-90.009,-89.982,0.021,-89.961,-9.157,0.002,0.0,0.0,0.0,0.0,-0.632111662415947,0.0,-90.009,-89.982,0.021,-89.961,-10.0,0.002,-90.009,-89.982,0.021,-89.961,-9.5785,0.002,0.0,0.0,0.0,0.0,-10.247502527243217,0.0,0.0,0.0,0.0,0.0,-0.4215,0.0,0.0068849,-0.0206547,-0.0068849,-0.034424500000000004,-0.5439071,-0.034424500000000004,0.01335042735026,-0.00797557997548,0.002808791208756,0.00034493284494,-0.003914987790069001,0.002276556776604,0.843,2.381365000474034,0.2344049999010167,0.1257210005860543,17.70817699980398
invdyn,00:56:16.248,163,-90.009,-89.982,0.021,-89.961,-9.171,0.002,0.0,0.0,0.0,0.0,-0.6791059710640737,0.0,-90.009,-89.982,0.021,-89.961,-10.0,0.002,-90.009,-89.982,0.021,-89.961,-9.5855,0.002,0.0,0.0,0.0,0.0,-10.053193750216852,0.0,0.0,0.0,0.0,0.0,-0.4145000000000003,0.0,-0.0895037,0.0206547,-0.0,0.0413094,-0.3098205,-0.0206547,0.01343711843695,-0.007472771672678,0.003086202686164,0.000534645909657,-0.006174297924426001,0.0019661172161580002,0.8290000000000006,1.9809059995168354,0.21985000057611614,0.14651699984824518,19.18442199985293
invdyn,00:56:16.270,164,-90.009,-89.982,0.021,-89.961,-9.179,0.002,0.0,0.0,0.0,0.0,-0.3688394578611649,0.0,-90.009,-89.982,0.021,-89.961,-10.0,0.002,-90.009,-89.982,0.021,-89.961,-9.589500000000001,0.002,0.0,0.0,0.0,0.0,-9.46303734074945,0.0,0.0,0.0,0.0,0.0,-0.41050000000000075,0.0,-0.0137698,0.0137698,0.0137698,0.0206547,-0.3993242,-0.0137698,0.013315750915583999,-0.007420757020664,0.00364102564098,0.00044841269842200006,-0.0051567460318530005,0.0027422161172730003,0.8209999999999997,2.8757119998772396,0.4544590001387405,0.1387210004395456,16.975721999187954
invdyn,00:56:16.290,165,-90.009,-89.982,0.021,-89.961,-9.186,0.002,0.0,0.0,0.0,0.0,-0.33940382636840216,0.0,-90.009,-89.982,0.021,-89.961,-10.0,0.002,-90.009,-89.982,0.021,-89.961,-9.593,0.002,0.0,0.0,0.0,0.0,-9.86695409513901,0.0,0.0,0.0,0.0,0.0,-0.40700000000000003,0.0,0.0413094,-0.0275396,-0.0068849,-0.0068849,-0.5921014,-0.0,0.012500854700698,-0.007143345543256,0.003935775335726,0.0008278388278560001,-0.005587912088028,0.002035103785146,0.8140000000000001,3.015878000041994,0.2895340003306046,0.16273899927909952,16.591966000305547
invdyn,00:56:16.311,166,-90.009,-89.982,0.021,-89.961,-9.197,0.002,0.0,0.0,0.0,0.0,-0.5414863446980434,0.0,-90.009,-89.982,0.021,-89.961,-10.0,0.002,-90.009,-89.982,0.021,-89.961,-9.5985,0.002,0.0,0.0,0.0,0.0,-9.88212579073999,0.0,0.0,0.0,0.0,0.0,-0.4015000000000004,0.0,-0.034424500000000004,-0.0137698,0.0137698,-0.0,-0.5507920000000001,-0.034424500000000004,0.013523809523639999,-0.006657875457791999,0.00364102564098,0.00068986568988,-0.004708333333431,0.0018971306471700002,0.8030000000000008,2.2683290007989854,0.26847899971471634,0.13720199967792723,17.40003200029605
