controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:52:31.213,196,-0.037,-105.032,111.4,-90.1,-90.301,-0.001,-0.04952537489668206,0.19810149958697018,0.0,0.0,0.0,0.0,0.0,-105.3,111.4,-90.1,-90.3,0.0,-0.053649175903320315,-104.88742345688343,111.4,-90.09982208219671,-90.30027640920686,-0.00022526755142211904,-0.41227833916637147,3.580103749557209,0.0,0.004405722954324971,0.017918052650929814,0.01918445748022199,-0.016649175903320317,0.1445765431165711,0.0,0.00017791780328479945,0.0007235907931431029,0.000774732448577881,-0.0068849,0.1996621,0.0275396,0.034424500000000004,-0.0,-0.034424500000000004,-0.021343345543078,0.010732356532222,-0.023545299145004,0.002207570207616,0.00024145299145800003,-3.4493284494e-05,0.2705457447456906,1.9327399986650562,0.5000870005460456,0.17566499991517048,17.43216099930578
pid,05:52:31.233,197,-0.037,-105.027,111.4,-90.1,-90.301,-0.001,0.0,0.24775852088110256,0.0,0.0,0.0,0.0,0.0,-105.3,111.4,-90.1,-90.3,0.0,-0.05361184116315841,-104.885198926723,111.4,-90.09982208219671,-90.30027540015983,-0.00022425850439071644,-0.41157251956996865,3.5132424174494044,0.0,0.004408065178117808,0.01795257846307822,0.019219656553842522,-0.016611841163158413,0.14180107327699432,0.0,0.00017791780328479945,0.0007245998401685938,0.0007757414956092836,-0.0068849,0.3167054,-0.0206547,0.0068849,-0.0275396,-0.034424500000000004,-0.022296947496668,0.010558974358842,-0.023129181928892,0.0019488705739110002,-0.001224511599537,8.6233211235e-05,0.2754995462791144,2.3336810008913744,0.2960340007120976,0.17916499928105623,17.22766399871034
pid,05:52:31.253,198,-0.038,-105.023,111.4,-90.1,-90.301,-0.001,-0.049495568850969465,0.19798227540411967,0.0,0.0,0.0,0.0,0.0,-105.3,111.4,-90.1,-90.3,0.0,-0.05407345388841629,-104.88347874975204,111.4,-90.09982208219671,-90.3002743899684,-0.00022324831295013423,-0.39778237180349535,3.4528418239105005,0.0,0.004403071441236023,0.017957240639209664,0.019222883303241643,-0.016073453888416293,0.13952125024795237,0.0,0.00017791780328479945,0.0007256100316084257,0.0007767516870498658,-0.0550792,0.3029356,0.034424500000000004,0.0413094,0.0137698,0.0068849,-0.02193284493257,0.01100976800963,-0.023423931623638,0.002207570207616,-0.000551892551904,0.001155525030549,0.2795979256003173,2.168922999771894,0.5237540008238284,0.125943999591982,17.216256999745383
pid,05:52:31.273,199,-0.038,-105.018,111.4,-90.101,-90.301,-0.001,0.0,0.24769414293621986,0.0,-0.04953882858752557,0.0,0.0,0.0,-105.3,111.4,-90.1,-90.3,0.0,-0.05403510013532639,-104.88126337497235,111.4,-90.10032107288741,-90.3002733806591,-0.00022223900365829453,-0.39718003849197453,3.386886114424798,0.0,0.016816626926745945,0.017997935488528898,0.01926468433982544,-0.016035100135326393,0.13673662502765183,0.0,0.0006789271125882124,0.0007266193408952404,0.0007777609963417055,-0.0137698,0.2340866,-0.0275396,0.0275396,-0.0481943,-0.0206547,-0.021846153845879998,0.010021489621364,-0.023423931623638,0.002138583638628,-0.001155525030549,0.000327686202693,0.28455403704744386,1.9664069986902177,0.3838659995381022,0.24084999859042,17.48516099905828
pid,05:52:31.293,200,-0.039,-105.014,111.4,-90.1,-90.301,-0.001,-0.04943548158974122,0.19774192635920634,0.0,0.049435481589977216,0.0,0.0,0.0,-105.3,111.4,-90.1,-90.3,0.0,-0.05449565478277206,-104.87955264089108,111.4,-90.09982107288741,-90.3002723692398,-0.00022122758436202996,-0.38301757836735656,3.323234973009279,0.0,0.004422673989932016,0.017985388524907907,0.019249494707934564,-0.01549565478277206,0.13444735910891836,0.0,0.00017892711258582494,0.0007276307601955523,0.0007787724156379701,-0.1032735,0.2822809,0.0137698,-0.0413094,-0.0275396,0.0068849,-0.021794139193866,0.008911843711731999,-0.02288644688616,0.0018453907204290002,-0.000189713064717,0.00020695970696400003,0.28865030746562664,2.044090999334003,0.6253450010262895,0.14329499936138745,17.238737000297988
pid,05:52:31.314,201,-0.04,-105.009,111.4,-90.1,-90.301,-0.001,-0.049125134691965375,0.24562567345960326,0.0,0.0,0.0,0.0,0.0,-105.3,111.4,-90.1,-90.3,0.0,-0.054954942426204675,-104.8773488232851,111.4,-90.09982107288741,-90.3002713514309,-0.00022020977544784533,-0.3673317804989458,3.233690894237575,0.0,0.00439490925277339,0.017897479550331417,0.019153649906301244,-0.014954942426204675,0.13165117671489668,0.0,0.00017892711258582494,0.0007286485691082589,0.0007797902245521547,-0.0206547,0.2409715,-0.0,-0.0068849,0.0275396,-0.0068849,-0.02141269841243,0.009414652014534,-0.023302564102271998,0.0025007631258150004,-0.001224511599537,-0.00022420634921100003,0.29373968066980355,2.1046079982625088,0.4226809996907832,0.10279599882778712,17.441142999814474
pid,05:52:31.334,202,-0.04,-105.004,111.4,-90.1,-90.301,-0.001,0.0,0.24604064010489612,0.0,0.0,0.0,0.0,0.0,-105.3,111.4,-90.1,-90.3,0.0,-0.05491429873418807,-104.87514958660603,111.4,-90.09982107288741,-90.3002703353386,-0.00021919368314743024,-0.36695236072786136,3.17024381892638,0.0,0.00440233413113933,0.01795271603556369,0.019211008599652735,-0.014914298734188071,0.12885041339397674,0.0,0.00017892711258582494,0.0007296646614065594,0.0007808063168525698,-0.0206547,0.206547,-0.0206547,0.034424500000000004,0.0068849,0.0068849,-0.021794139193866,0.00970940170928,-0.023250549450258,0.001362484737513,5.173992674100001e-05,-0.00017246642247,0.298693823170141,2.6997140012099408,0.4092919989489019,0.3008680014318088,18.03119299984246
pid,05:52:31.356,203,-0.041,-104.999,111.4,-90.1,-90.301,-0.001,-0.046127749428118994,0.23063874714104052,0.0,0.0,0.0,0.0,0.0,-105.3,111.4,-90.1,-90.3,0.0,-0.05536985693883896,-104.87297585442066,111.4,-90.09982107288741,-90.30026925139236,-0.00021810973691940296,-0.33142458009633985,2.906605104588232,0.0,0.004126752507498152,0.016853894334059007,0.018033419067833893,-0.014369856938838958,0.12602414557933628,0.0,0.00017892711258582494,0.0007307486076371106,0.0007818902630805971,-0.034424500000000004,0.2340866,-0.0206547,-0.034424500000000004,-0.0137698,-0.0137698,-0.021724786324514,0.010541636141504,-0.02305982905954,0.0029836691087310003,-0.000793345543362,-0.00024145299145800003,0.30378281715725985,2.0660900008806493,0.3033680004591588,0.16038700050557964,17.52540199959185
pid,05:52:31.376,204,-0.042,-104.994,111.4,-90.1,-90.301,-0.001,-0.04944888647858436,0.2472444323926967,0.0,0.0,0.0,0.0,0.0,-105.3,111.4,-90.1,-90.3,0.0,-0.05582738884401321,-104.87078526482581,111.4,-90.09982107288741,-90.30026824024725,-0.00021709859180450426,-0.3418744906214263,3.046415726058447,0.0,0.004423873238959597,0.018092352471762035,0.019356801428891433,-0.01382738884401321,0.12321473517418724,0.0,0.00017892711258582494,0.0007317597527531916,0.0007829014081954958,-0.0068849,0.1652376,-0.0068849,-0.0137698,-0.0,-0.0206547,-0.021395360195092,0.008877167277056,-0.023614652014356,0.0036390415141170003,-0.0009313186813380001,-0.000310439560446,0.30887214183218015,1.9822399990516715,0.27236700043431483,0.08296200030599721,17.734955001287744
pid,05:52:31.396,205,-0.042,-104.99,111.4,-90.101,-90.301,-0.001,0.0,0.19762779027741398,0.0,-0.04940694756952902,0.0,0.0,0.0,-105.3,111.4,-90.1,-90.3,0.0,-0.05578488470029831,-104.86909898588657,111.4,-90.100320060884,-90.30026722824383,-0.0002160865883827209,-0.3405345378181946,2.9866750326881877,0.0,0.016796858127369852,0.018102007868815304,0.019365384413320298,-0.01378488470029831,0.12090101411342857,0.0,0.0006799391159972856,0.0007327717561764757,0.0007839134116172791,0.0137698,0.1170433,0.0137698,-0.0137698,-0.0137698,-0.0137698,-0.02132600732574,0.00771550671541,-0.02349328449299,0.0025007631258150004,-0.000741605616621,5.173992674100001e-05,0.3128370182698995,2.3627909995411756,0.31366399889520835,0.5238829999143491,17.194812000525417
pid,05:52:31.417,206,-0.043,-104.986,111.4,-90.1,-90.301,-0.001,-0.04849186658188305,0.19396746632708134,0.0,0.048491866582114886,0.0,0.0,0.0,-105.3,111.4,-90.1,-90.3,0.0,-0.05624054736804962,-104.86742275152207,111.4,-90.099820060884,-90.30026619714307,-0.00021505548763275136,-0.3210294282212845,2.8750160564195397,0.0,0.004362791803015228,0.01779173511772181,0.019031712283947053,-0.013240547368049624,0.1185772484779335,0.0,0.0001799391159948982,0.0007338028569279231,0.0007849445123672487,-0.0757339,0.2340866,-0.0,-0.0137698,0.0275396,-0.0550792,-0.021482051281782,0.008998534798422,-0.023181196580905998,0.0030526556777190003,-0.001155525030549,-0.000293192918199,0.31693374701977634,2.051831999779097,0.2713670000957791,0.3743659999599913,17.359292000037385
pid,05:52:31.437,207,-0.043,-104.982,111.4,-90.101,-90.301,-0.001,0.0,0.19792154965989717,0.0,-0.04948038741515008,0.0,0.0,0.0,-105.3,111.4,-90.1,-90.3,0.0,-0.05619709580850601,-104.86574409096241,111.4,-90.10031905038261,-90.3002651866417,-0.00021404498624801624,-0.3264987066783064,2.8761937092265035,0.0,0.016846825439225395,0.018179424823426077,0.01944467928557104,-0.013197095808506011,0.11625590903759075,0.0,0.0006809496173900698,0.0007348133583064964,0.0007859550137519838,0.0137698,0.1790074,-0.0137698,-0.0963886,0.0137698,-0.0481943,-0.021395360195092,0.009865445665322,-0.023736019535722,0.0019488705739110002,-0.001155525030549,-0.00041391941392800006,0.32089873792210316,1.9641480012069223,0.2667940007086145,0.07688799996685702,17.753010999513208
pid,05:52:31.457,208,-0.044,-104.978,111.4,-90.1,-90.301,-0.001,-0.049483889996578656,0.19793555998655638,0.0,0.04948388999681489,0.0,0.0,0.0,-105.3,111.4,-90.1,-90.3,0.0,-0.0566526368947029,-104.86406944937706,111.4,-90.0998190503826,-90.30026417621183,-0.00021303455638885488,-0.31305084613206524,2.8188634171375737,0.0,0.004477045480843929,0.018205711695324128,0.0194710557213813,-0.012652636894702904,0.11393055062293911,0.0,0.00018094961738768234,0.0007358237881760488,0.0007869654436111451,-0.1101584,0.1101584,-0.0275396,-0.1032735,-0.0068849,-0.034424500000000004,-0.02175946275919,0.010021489621364,-0.023423931623638,0.001224511599537,-0.001052045177067,0.00020695970696400003,0.3249953845826149,1.955203000761685,0.30151499959174544,0.08020300083444454,17.721436999636353
pid,05:52:31.478,209,-0.044,-104.975,111.4,-90.101,-90.3,-0.001,0.0,0.14847794586175722,0.0,-0.04949264862082018,0.04949264862082018,0.0,0.0,-105.3,111.4,-90.1,-90.3,0.0,-0.05660818584871291,-104.86289778096675,111.4,-90.10031804013157,-90.29976417621182,-0.00021202430534362788,-0.3120062559766831,2.774117868099944,0.0,0.016876000070880384,0.005835771942066429,0.019499502088594155,-0.012608185848712913,0.1121022190332468,0.0,0.0006819598684302264,0.00023582378817366134,0.0007879756946563721,0.0481943,0.1858923,0.0137698,-0.0206547,-0.034424500000000004,0.0206547,-0.021568742368471998,0.009327960927844,-0.023302564102271998,0.0024317765568270004,-0.0009313186813380001,0.00012072649572900001,0.3279679862425628,1.9420549997448688,0.32947799991234206,0.269330999799422,17.800917999920784
pid,05:52:31.498,210,-0.045,-104.972,111.4,-90.101,-90.301,-0.001,-0.048789698372631404,0.1463690951178996,0.0,0.0,-0.04878969837286432,0.0,0.0,-105.3,111.4,-90.1,-90.3,0.0,-0.05706206955623626,-104.86173391749858,111.4,-90.10031701532506,-90.30026315140533,-0.00021099949884414667,-0.29425236769923324,2.6899244529877477,0.0,0.016661308141575716,0.017975310340100022,0.019247548233624533,-0.01206206955623626,0.11026608250141123,0.0,0.000682984674938325,0.0007368485946699366,0.0007890005011558533,0.0137698,0.13769800000000001,-0.0206547,-0.0275396,0.0068849,-0.0481943,-0.021482051281782,0.008773137973028,-0.023423931623638,0.001465964590995,-0.00043116605617500006,0.000258699633705,0.33107703031168134,2.598012000817107,0.29538600028899964,0.12686899935943075,17.308292000961956
pid,05:52:31.519,211,-0.045,-104.968,111.4,-90.101,-90.3,-0.001,0.0,0.19061552444965574,0.0,0.0,0.04765388111275254,0.0,0.0,-105.3,111.4,-90.1,-90.3,0.0,-0.057014854094505296,-104.86008226268291,111.4,-90.10031596609258,-90.29976315140533,-0.00020995026636123643,-0.2862772143019448,2.571349512020628,0.0,0.016298435250486843,0.005643377385956779,0.01882446803990184,-0.012014854094505298,0.10791773731709497,0.0,0.0006840339074187796,0.00023684859466754915,0.0007900497336387636,0.0137698,0.2203168,0.0137698,-0.0550792,-0.0137698,-0.0137698,-0.021447374847105998,0.00962271062259,-0.023250549450258,0.0018971306471700002,-0.0008623321123500001,0.000275946275952,0.3350388037227864,2.205664000939578,0.33036700006050523,0.1077030010492308,17.914157000632258
pid,05:52:31.540,212,-0.046,-104.965,111.4,-90.101,-90.301,-0.001,-0.04796724648620217,0.14390173945861182,0.0,0.0,-0.047967246486431164,0.0,0.0,-105.3,111.4,-90.1,-90.3,0.0,-0.057466904708862294,-104.85893145929575,111.4,-90.10031492371463,-90.30026210902739,-0.00020890788841247546,-0.27501792230189476,2.543907918196354,0.0,0.0164306115209897,0.017697299081750998,0.018973255154904452,-0.011466904708862295,0.10606854070425698,0.0,0.0006850762853645165,0.0007378909726156735,0.0007910921115875246,-0.0481943,0.1996621,0.0137698,0.0275396,-0.0206547,-0.0619641,-0.0216727716725,0.008703785103676,-0.023181196580905998,0.0035355616606350003,0.00017246642247,-0.00048290598291600006,0.33814789663695355,3.398095999727957,0.5721240013372153,0.14792399997531902,16.316449999067117
pid,05:52:31.561,213,-0.046,-104.961,111.4,-90.101,-90.301,-0.001,0.0,0.1938509249311993,0.0,0.0,0.0,0.0,0.0,-105.3,111.4,-90.1,-90.3,0.0,-0.05741944555950164,-104.85728121259213,111.4,-90.10031389199399,-90.30026107730674,-0.00020787616777420042,-0.2767087604885205,2.513247858966831,0.0,0.016625333945796742,0.0179051059425214,0.019194242192103715,-0.01141944555950164,0.1037187874078711,0.0,0.0006861080060076574,0.0007389226932588144,0.0007921238322257996,-0.0413094,0.2547413,0.0275396,-0.0481943,-0.0,0.034424500000000004,-0.020927228326966,0.008374358974254,-0.023371916971624,0.0022593101343570004,5.173992674100001e-05,-0.00041391941392800006,0.3421110930677331,3.7841659996047383,0.41586600127629936,0.21133200061740354,16.106377999676624
pid,05:52:31.581,214,-0.047,-104.957,111.4,-90.101,-90.3,-0.001,-0.04819432602925466,0.19277730411725408,0.0,0.0,0.04819432602948474,0.0,0.0,-105.3,111.4,-90.1,-90.3,0.0,-0.05787068463277816,-104.85563706361054,111.4,-90.10031285452747,-90.29976107730674,-0.0002068387012481689,-0.26195265967665937,2.442559201817753,0.0,0.01655825646631446,0.005757359087228311,0.019112937112916385,-0.010870684632778162,0.10136293638944949,0.0,0.0006871454725256854,0.000238922693256427,0.0007931612987518311,0.0137698,0.1858923,0.0275396,-0.0,-0.0068849,-0.0,-0.020823199022938,0.009241269841154,-0.023250549450258,0.002793956044014,-0.000327686202693,0.000327686202693,0.34620802994731714,3.550260998963495,1.1098779996245867,0.4425150000315625,16.497299999173265
pid,05:52:31.604,215,-0.048,-104.95,111.4,-90.1,-90.301,-0.001,-0.04545340659102489,0.31817384613675537,0.0,0.045453406591241884,-0.045453406591241884,0.0,0.0,-105.3,111.4,-90.1,-90.3,0.0,-0.05831788330984115,-104.85252207325696,111.4,-90.09981285452747,-90.30025997727918,-0.00020573867368698122,-0.2344914726204794,2.215351918950626,0.0,0.004253199627229692,0.016818276807952257,0.018050941502216155,-0.010317883309841146,0.09747792674303923,0.0,0.00018714547252329794,0.000740022720819411,0.0007942613263130188,0.0068849,0.2134319,-0.0137698,0.0481943,-0.0068849,-0.0137698,-0.02019902319877,0.00788888888879,-0.023371916971624,0.001414224664254,-0.0009830586080790001,0.00020695970696400003,0.35327892662879856,7.503741000618902,0.4054770015500253,0.16212800073844846,12.975797999388305
pid,05:52:31.625,216,-0.048,-104.946,111.4,-90.1,-90.301,-0.001,0.0,0.18811490592716912,0.0,0.0,0.0,0.0,0.0,-105.3,111.4,-90.1,-90.3,0.0,-0.058266850671291344,-104.85089843896627,111.4,-90.09981285452747,-90.30025891409922,-0.0002046754937171935,-0.24141845602448794,2.236252650920568,0.0,0.00440060661989409,0.01742616306379276,0.01870154933509744,-0.010266850671291343,0.09510156103372935,0.0,0.00018714547252329794,0.0007410859007848103,0.0007953245062828065,-0.0068849,0.1721225,0.0413094,-0.0206547,0.0275396,0.0137698,-0.020823199022938,0.006969963369876,-0.023181196580905998,0.001414224664254,-0.001155525030549,0.00017246642247,0.3572422147507198,3.1341729991254397,0.282255999991321,0.12066499948559795,16.514966999238823
pid,05:52:31.645,217,-0.049,-104.942,111.4,-90.1,-90.301,-0.001,-0.04947688532905529,0.19790754131646285,0.0,0.0,0.0,0.0,0.0,-105.3,111.4,-90.1,-90.3,0.0,-0.058717332598686216,-104.84926022406816,111.4,-90.09981285452747,-90.3002579035263,-0.00020366492080688473,-0.2403916753447441,2.294237629610802,0.0,0.004629687542046103,0.01835831106611104,0.019700089698370945,-0.009717332598686214,0.09273977593183247,0.0,0.00018714547252329794,0.0007420964737008262,0.0007963350791931153,-0.0619641,0.1652376,-0.0068849,-0.034424500000000004,-0.034424500000000004,0.0275396,-0.021031257630993998,0.00702197802189,-0.022817094016808,0.002207570207616,-0.001534951159983,-8.6233211235e-05,0.36134055958334227,2.0731090007757302,0.32683000063116197,0.10186899999098387,17.551179000292905
pid,05:52:31.665,218,-0.049,-104.938,111.4,-90.1,-90.301,-0.001,0.0,0.19793088965658245,0.0,0.0,0.0,0.0,0.0,-105.3,111.4,-90.1,-90.3,0.0,-0.05866782036733627,-104.84762600830793,111.4,-90.09981285452747,-90.3002568930726,-0.00020265446710586552,-0.23919503579391935,2.2359755721836927,0.0,0.0046302337340806046,0.018385476906285073,0.019727413836225713,-0.009667820367336266,0.0903739916920756,0.0,0.00018714547252329794,0.0007431069274019819,0.0007973455328941345,-0.0619641,0.1721225,-0.0,0.034424500000000004,-0.034424500000000004,0.0481943,-0.020511111110853998,0.006883272283186,-0.023788034187736,0.0024317765568270004,-0.000500152625163,-0.00020695970696400003,0.3653039830059292,2.103441998769995,0.28534899865917396,0.09905499973683618,17.56936399942788
pid,05:52:31.685,219,-0.05,-104.935,111.4,-90.1,-90.301,-0.001,-0.049453550752832746,0.14836065225850373,0.0,0.0,0.0,0.0,0.0,-105.3,111.4,-90.1,-90.3,0.0,-0.059117267879962916,-104.84649504146576,111.4,-90.09981285452747,-90.30025588202285,-0.00020164341735839843,-0.22544063491445868,2.1884422293752865,0.0,0.004627504061899405,0.01839963807443967,0.01974078388926226,-0.009117267879962913,0.08850495853424434,0.0,0.00018714547252329794,0.000744117977149017,0.0007983565826416016,-0.0481943,0.13081310000000002,-0.0,-0.034424500000000004,-0.0413094,-0.0068849,-0.020927228326966,0.008478388278282,-0.022574358974076,0.0016556776557120003,-0.001293498168525,0.000500152625163,0.3684114547621942,2.059517000816413,0.27303399838274345,0.1558500007377006,17.570493000675924
pid,05:52:31.705,220,-0.05,-104.932,111.4,-90.1,-90.301,-0.001,0.0,0.14837289814400487,0.0,0.0,0.0,0.0,0.0,-105.3,111.4,-90.1,-90.3,0.0,-0.0590667195649147,-104.84536707706451,111.4,-90.09981285452747,-90.30025487105655,-0.0002006324510574341,-0.22420924308421564,2.142329641770701,0.0,0.00462788602223751,0.01842615680503103,0.01976741331981228,-0.0090667195649147,0.08663292293549318,0.0,0.00018714547252329794,0.0007451289434499131,0.0007993675489425659,-0.034424500000000004,0.1721225,-0.0206547,-0.0,-0.0619641,-0.0137698,-0.020736507936248,0.00754212454203,-0.022695726495442,0.0027422161172730003,-0.000620879120892,-0.000396672771681,0.37138389841240604,2.1402379989012843,0.3368119996594032,0.10418399870104622,17.463254000176676
pid,05:52:31.726,221,-0.051,-104.929,111.4,-90.101,-90.301,-0.001,-0.0491337667662388,0.14740130029872286,0.0,-0.0491337667664737,0.0,0.0,0.0,-105.3,111.4,-90.1,-90.3,0.0,-0.05951482042980194,-104.8442446178317,111.4,-90.10031183689738,-90.30025385342645,-0.00019961482095718383,-0.2091826005271481,2.0821755898202543,0.0,0.016906022690879062,0.01833049585904612,0.019662969355122125,-0.008514820429801943,0.08475538216829648,0.0,0.0006881631026232071,0.0007461465735474349,0.0008003851790428162,-0.0895037,0.0895037,0.0068849,-0.0,-0.0206547,-0.0,-0.02071916971891,0.00736874236865,-0.02288644688616,0.0008795787545970001,-0.001293498168525,0.000275946275952,0.3744929905886042,2.0661279995692894,0.2859779997379519,0.10810999992827419,17.578957000296214
pid,05:52:31.746,222,-0.051,-104.926,111.4,-90.101,-90.301,-0.001,0.0,0.14836939911329683,0.0,0.0,0.0,0.0,0.0,-105.3,111.4,-90.1,-90.3,0.0,-0.059463259932518,-104.84312272814512,111.4,-90.10031082590723,-90.30025284243631,-0.00019860383081436153,-0.2092814651212148,2.0494085042095787,0.0,0.017042057671527465,0.01847588646127113,0.01981711134562777,-0.008463259932518001,0.08287727185488336,0.0,0.0006891740927699175,0.0007471575636941452,0.0008013961691856385,-0.034424500000000004,0.0895037,0.0068849,0.0068849,0.0206547,-0.0550792,-0.020389743589488,0.007871550671452,-0.02349328449299,0.0025007631258150004,-0.000327686202693,-5.173992674100001e-05,0.3774652301868298,2.1524410003621597,0.3064599986828398,0.10938800005533267,17.475105998528306
pid,05:52:31.766,223,-0.052,-104.923,111.4,-90.101,-90.301,-0.001,-0.04954233944791585,0.14862701834375305,0.0,0.0,0.0,0.0,0.0,-105.3,111.4,-90.1,-90.3,0.0,-0.059910779568672176,-104.842003210783,111.4,-90.10030981666947,-90.30025183319854,-0.0001975945930480956,-0.19595926334439695,2.0063852127899007,0.0,0.017096648421432672,0.018532966820702476,0.019876520523027134,-0.007910779568672179,0.08099678921699649,0.0,0.0006901833305335003,0.0007481668014577281,0.0008024054069519044,-0.0068849,0.1239282,-0.0068849,-0.0757339,0.06884900000000001,0.0068849,-0.020320390720136,0.00806227106217,-0.023423931623638,3.4493284494e-05,-0.000362179487187,-0.00048290598291600006,0.3805732518188798,2.0994059996155556,2.202700999987428,0.15123900084290653,15.577031999782776
pid,05:52:31.786,224,-0.052,-104.921,111.4,-90.101,-90.3,-0.001,0.0,0.09890243701121768,0.0,0.0,0.04945121850596021,0.0,0.0,-105.3,111.4,-90.1,-90.3,0.0,-0.05985820250225066,-104.84138641670943,111.4,-90.10030880557203,-90.29975183319854,-0.0001965834956169128,-0.19429884450051266,1.9684943516631184,0.0,0.01709020334375092,0.006136075362279795,0.01986496255467654,-0.00785820250225066,0.07961358329058044,0.0,0.0006911944279721638,0.00024816680145534065,0.0008034165043830872,0.0,0.0826188,-0.0137698,0.0206547,0.0275396,-0.0206547,-0.020528449328192,0.006917948717862,-0.023129181928892,0.0019143772894170002,-0.001396978022007,-0.000310439560446,0.38255326426524316,2.4034210000536405,0.37358900044637267,0.13744299940299243,17.181885999889346
pid,05:52:31.807,225,-0.052,-104.918,111.4,-90.101,-90.3,-0.001,0.0,0.14761399310199758,0.0,0.0,0.0,0.0,0.0,-105.3,111.4,-90.1,-90.3,0.0,-0.05980536198329925,-104.84027459129095,111.4,-90.1003077894082,-90.29975183319854,-0.00019556733179092406,-0.19203010832688092,1.9122263241713084,0.0,0.01702999492042575,0.006105482086324645,0.019790919722671923,-0.007805361983299251,0.07772540870905686,0.0,0.000692210591793696,0.00024816680145534065,0.000804432668209076,-0.0275396,0.13769800000000001,0.0206547,-0.0,-0.034424500000000004,-0.0481943,-0.020303052502798,0.008131623931522,-0.023181196580905998,0.0024317765568270004,0.00010347985348200002,-8.6233211235e-05,0.3855256152319752,2.339569000469055,0.2840710003511049,0.11233199984417297,17.327200001091114
pid,05:52:31.827,226,-0.053,-104.916,111.4,-90.101,-90.3,-0.001,-0.04942849061940233,0.0988569812392766,0.0,0.0,0.0,0.0,0.0,-105.3,111.4,-90.1,-90.3,0.0,-0.06025174917888641,-104.83966303123235,111.4,-90.10030677784586,-90.29975183319854,-0.00019455576944351195,-0.17922150813142257,1.8866105723225306,0.0,0.0171324623716289,0.00613325520885365,0.01990594629725653,-0.007251749178886414,0.07633696876764873,0.0,0.0006932221541404715,0.00024816680145534065,0.0008054442305564881,0.0206547,0.0895037,-0.0481943,0.0068849,-0.0068849,-0.0068849,-0.019990964590714,0.00710866910858,-0.023181196580905998,0.001172771672796,-0.000362179487187,-0.00017246642247,0.38764287688541404,2.16212700070173,0.27492400113260373,0.09392500032845419,17.530883000290487
pid,05:52:31.847,227,-0.053,-104.914,111.4,-90.101,-90.301,-0.001,0.0,0.09892576388292569,0.0,0.0,-0.0494628819418143,0.0,0.0,-105.3,111.4,-90.1,-90.3,0.0,-0.060198173651218406,-104.83905322281122,111.4,-90.10030576698685,-90.30025082233954,-0.0001935449104309082,-0.1780212067525973,1.8535417959952067,0.0,0.017169382784850314,0.018528243086518417,0.0199447964432704,-0.007198173651218408,0.07494677718878506,0.0,0.0006942330131494145,0.0007491776604666711,0.0008064550895690918,-0.0137698,0.0963886,0.0413094,-0.0068849,-0.0137698,0.0068849,-0.019990964590714,0.007836874236776,-0.02305982905954,0.0025697496948030004,-0.000551892551904,-0.00024145299145800003,0.3896254611803452,2.10692300061055,0.2726639995671576,0.09207299990521278,17.628752000746317
pid,05:52:31.867,228,-0.054,-104.912,111.4,-90.101,-90.301,-0.001,-0.04937670257225268,0.09875340514427512,0.0,0.0,0.0,0.0,0.0,-105.3,111.4,-90.1,-90.3,0.0,-0.0606434919924736,-104.83844612065553,111.4,-90.10030475436353,-90.30024980971622,-0.00019253228712081912,-0.16401686407675553,1.8159240117135833,0.0,0.01716446850323106,0.018520961257372563,0.019935046547766202,-0.006643491992473598,0.07355387934447322,0.0,0.0006952456364643922,0.0007501902837816488,0.0008074677128791809,-0.06884900000000001,0.1101584,-0.0137698,-0.0275396,0.0137698,-0.0068849,-0.020216361416108,0.007420757020664,-0.02366666666637,0.0029836691087310003,-0.001103785103808,-0.00017246642247,0.39174353855551086,2.0679619992733933,0.2708119991439162,0.0888699996721698,17.635456000789418
pid,05:52:31.888,229,-0.054,-104.909,111.4,-90.101,-90.301,-0.001,0.0,0.1481772062460312,0.0,0.0,0.0,0.0,0.0,-105.3,111.4,-90.1,-90.3,0.0,-0.06058882771444321,-104.83734193052054,111.4,-90.10030374206208,-90.30024879741478,-0.00019151998567581183,-0.16271901386043008,1.7696820900752512,0.0,0.017194926011057397,0.018551850067212165,0.019966384971384157,-0.006588827714443211,0.07165806947946862,0.0,0.0006962579379177214,0.0007512025852207671,0.0008084800143241882,-0.0068849,0.1652376,0.0275396,-0.0068849,0.0206547,0.0068849,-0.020303052502798,0.007940903540804,-0.023614652014356,0.0023972832723330004,-0.00043116605617500006,-0.00012072649572900001,0.39471508711980224,2.0351100010884693,0.2693679998628795,0.08777700168138836,17.678234000413795
