controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:07:05.333,1229,-90.0,-90.006,-30.001,-89.931,0.084,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-30.0,-89.962,0.084,-0.004,-90.0,-90.00450000000001,-30.000500000000002,-89.9465,0.084,-0.004,0.0,0.2880703296703406,0.09602344322356057,-2.9767267399273076,0.0,0.0,0.0,0.0014999999999929514,0.0004999999999988347,-0.015500000000002956,0.0,0.0,-0.0137698,-0.0481943,0.0137698,-0.0550792,-0.0206547,-0.0068849,-0.001837851037828,0.03528327228283,0.001092307692294,0.001396978022007,-0.0018453907204290002,0.001224511599537,0.031160872901771698,1.769389999935811,0.26503399976718356,0.08966600034909789,0.0
pd,00:07:05.335,1230,-90.0,-90.006,-30.001,-89.931,0.084,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-30.0,-89.962,0.084,-0.004,-90.0,-90.00450000000001,-30.000500000000002,-89.9465,0.084,-0.004,0.0,0.33989497568882976,0.11329832522974409,-3.512248082118444,0.0,0.0,0.0,0.0014999999999929514,0.0004999999999988347,-0.015500000000002956,0.0,0.0,-0.0137698,-0.0481943,0.0137698,-0.0550792,-0.0206547,-0.0068849,-0.001837851037828,0.03528327228283,0.001092307692294,0.001396978022007,-0.0018453907204290002,0.001224511599537,0.031160872901771698,1.7752230000951386,0.18149900006392272,0.08329499996762024,0.0
pd,00:07:05.339,1231,-90.0,-90.006,-30.001,-89.931,0.084,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-30.0,-89.962,0.084,-0.004,-90.0,-90.00450000000001,-30.000500000000002,-89.9465,0.084,-0.004,0.0,0.23554683639087376,0.07851561213038424,-2.433983976039401,0.0,0.0,0.0,0.0014999999999929514,0.0004999999999988347,-0.015500000000002956,0.0,0.0,-0.0137698,-0.0481943,0.0137698,-0.0550792,-0.0206547,-0.0068849,-0.001837851037828,0.03528327228283,0.001092307692294,0.001396978022007,-0.0018453907204290002,0.001224511599537,0.031160872901771698,2.200904999881459,0.29779399983453914,0.12168399962320109,0.0
pd,00:07:05.341,1232,-90.0,-90.006,-30.001,-89.931,0.084,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-30.0,-89.962,0.084,-0.004,-90.0,-90.00450000000001,-30.000500000000002,-89.9465,0.084,-0.004,0.0,0.27328016679698713,0.09109338893243693,-2.823895056902632,0.0,0.0,0.0,0.0014999999999929514,0.0004999999999988347,-0.015500000000002956,0.0,0.0,-0.0137698,-0.0481943,0.0137698,-0.0550792,-0.0206547,-0.0068849,-0.001837851037828,0.03528327228283,0.001092307692294,0.001396978022007,-0.0018453907204290002,0.001224511599537,0.031160872901771698,1.7780939997464884,0.2515159999347816,0.14731300007042591,0.0
pd,00:07:05.344,1233,-90.0,-90.006,-30.001,-89.933,0.084,-0.004,0.0,0.0,0.0,-0.8560677620206198,0.0,0.0,-90.0,-90.003,-30.0,-89.962,0.084,-0.004,-90.0,-90.00450000000001,-30.000500000000002,-89.86189322379795,0.084,-0.004,0.0,0.32102541075621177,0.10700847025219731,15.218054691877795,0.0,0.0,0.0,0.0014999999999929514,0.0004999999999988347,0.07110677620205763,0.0,0.0,0.0206547,0.0068849,-0.0275396,-0.1239282,0.0068849,0.0413094,-0.002236630036602,0.036514285713828,0.000294749694746,0.0017074175824530002,-0.002552503052556,0.001431471306501,0.02917190429162608,4.6817509996799345,0.38773699998273514,0.12792400002581417,0.0
pd,00:07:05.349,1234,-90.0,-90.006,-30.001,-89.933,0.084,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-30.0,-89.962,0.084,-0.004,-90.0,-90.00450000000001,-30.000500000000002,-89.9475,0.084,-0.004,0.0,0.14102609163454313,0.04700869721157005,-1.3632522191336942,0.0,0.0,0.0,0.0014999999999929514,0.0004999999999988347,-0.014499999999998181,0.0,0.0,0.0206547,0.0068849,-0.0275396,-0.1239282,0.0068849,0.0413094,-0.002236630036602,0.036514285713828,0.000294749694746,0.0017074175824530002,-0.002552503052556,0.001431471306501,0.02917190429162608,2.2099979996710317,0.2600160000838514,0.129665000258683,0.0
pd,00:07:05.352,1235,-90.0,-90.006,-30.001,-89.933,0.084,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-30.0,-89.962,0.084,-0.004,-90.0,-90.00450000000001,-30.000500000000002,-89.9475,0.084,-0.004,0.0,0.2756992112182401,0.09189973707285552,-2.665092375109219,0.0,0.0,0.0,0.0014999999999929514,0.0004999999999988347,-0.014499999999998181,0.0,0.0,0.0206547,0.0068849,-0.0275396,-0.1239282,0.0068849,0.0413094,-0.002236630036602,0.036514285713828,0.000294749694746,0.0017074175824530002,-0.002552503052556,0.001431471306501,0.02917190429162608,2.003387999593542,0.2868860001399298,0.13333200013221358,0.0
pd,00:07:05.354,1236,-90.0,-90.006,-30.001,-89.933,0.084,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-30.0,-89.962,0.084,-0.004,-90.0,-90.00450000000001,-30.000500000000002,-89.9475,0.084,-0.004,0.0,0.29529034074909594,0.09843011358314854,-2.8544732939074615,0.0,0.0,0.0,0.0014999999999929514,0.0004999999999988347,-0.014499999999998181,0.0,0.0,0.0206547,0.0068849,-0.0275396,-0.1239282,0.0068849,0.0413094,-0.002236630036602,0.036514285713828,0.000294749694746,0.0017074175824530002,-0.002552503052556,0.001431471306501,0.02917190429162608,2.06403499987573,0.20916399989800993,0.16833199970278656,0.0
pd,00:07:05.357,1237,-90.0,-90.006,-30.001,-89.933,0.084,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-30.0,-89.962,0.084,-0.004,-90.0,-90.00450000000001,-30.000500000000002,-89.9475,0.084,-0.004,0.0,0.2965150344047619,0.09883834480170435,-2.8663119992455637,0.0,0.0,0.0,0.0014999999999929514,0.0004999999999988347,-0.014499999999998181,0.0,0.0,0.0206547,0.0068849,-0.0275396,-0.1239282,0.0068849,0.0413094,-0.002236630036602,0.036514285713828,0.000294749694746,0.0017074175824530002,-0.002552503052556,0.001431471306501,0.02917190429162608,1.7143730001407675,0.15710999969087425,0.0619630000073812,0.0
pd,00:07:05.359,1238,-90.0,-90.006,-30.001,-89.933,0.084,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-30.0,-89.962,0.084,-0.004,-90.0,-90.00450000000001,-30.000500000000002,-89.9475,0.084,-0.004,0.0,0.3747591136526232,0.12491970455102233,-3.622671431974766,0.0,0.0,0.0,0.0014999999999929514,0.0004999999999988347,-0.014499999999998181,0.0,0.0,0.0206547,0.0068849,-0.0275396,-0.1239282,0.0068849,0.0413094,-0.002236630036602,0.036514285713828,0.000294749694746,0.0017074175824530002,-0.002552503052556,0.001431471306501,0.02917190429162608,1.8999259996235196,0.2102200000990706,0.10301699967385503,0.0
pd,00:07:05.361,1239,-90.0,-90.006,-30.001,-89.933,0.084,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-30.0,-89.962,0.084,-0.004,-90.0,-90.00450000000001,-30.000500000000002,-89.9475,0.084,-0.004,0.0,0.32524069478909423,0.10841356492982646,-3.1439933829607303,0.0,0.0,0.0,0.0014999999999929514,0.0004999999999988347,-0.014499999999998181,0.0,0.0,0.0206547,0.0068849,-0.0275396,-0.1239282,0.0068849,0.0413094,-0.002236630036602,0.036514285713828,0.000294749694746,0.0017074175824530002,-0.002552503052556,0.001431471306501,0.02917190429162608,1.7658159999882628,0.2505900001779082,0.11924000000362867,0.0
pd,00:07:05.363,1240,-90.0,-90.006,-30.001,-89.934,0.084,-0.004,0.0,0.0,0.0,-0.4435131648472478,0.0,0.0,-90.0,-90.003,-30.0,-89.962,0.084,-0.004,-90.0,-90.00450000000001,-30.000500000000002,-89.90364868351527,0.084,-0.004,0.0,0.3326348736385872,0.11087829121299371,6.7306042157732335,0.0,0.0,0.0,0.0014999999999929514,0.0004999999999988347,0.030351316484726,0.0,0.0,0.0,-0.0068849,-0.0068849,-0.206547,-0.0137698,-0.0275396,-0.002288644688616,0.036098168497716,0.001352380952364,0.00137973137976,-0.00275946275952,0.00155219780223,0.02817800560721656,3.9995540000745677,0.532087000010506,0.12705500012089033,0.0
pd,00:07:05.369,1241,-90.0,-90.006,-30.001,-89.934,0.084,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-30.0,-89.962,0.084,-0.004,-90.0,-90.00450000000001,-30.000500000000002,-89.94800000000001,0.084,-0.004,0.0,0.13159288851705164,0.04386429617240249,-1.228200292826023,0.0,0.0,0.0,0.0014999999999929514,0.0004999999999988347,-0.014000000000010004,0.0,0.0,0.0,-0.0068849,-0.0068849,-0.206547,-0.0137698,-0.0275396,-0.002288644688616,0.036098168497716,0.001352380952364,0.00137973137976,-0.00275946275952,0.00155219780223,0.02817800560721656,2.161533999696985,0.23842400014473242,0.10562899979049689,0.0
pd,00:07:05.372,1242,-90.0,-90.006,-30.001,-89.934,0.084,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-30.0,-89.962,0.084,-0.004,-90.0,-90.00450000000001,-30.000500000000002,-89.94800000000001,0.084,-0.004,0.0,0.287543692870212,0.0958478976235175,-2.683741133455766,0.0,0.0,0.0,0.0014999999999929514,0.0004999999999988347,-0.014000000000010004,0.0,0.0,0.0,-0.0068849,-0.0068849,-0.206547,-0.0137698,-0.0275396,-0.002288644688616,0.036098168497716,0.001352380952364,0.00137973137976,-0.00275946275952,0.00155219780223,0.02817800560721656,1.7852599999059748,0.18218300010630628,0.0853689998621121,0.0
pd,00:07:05.374,1243,-90.0,-90.006,-30.001,-89.934,0.084,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-30.0,-89.962,0.084,-0.004,-90.0,-90.00450000000001,-30.000500000000002,-89.94800000000001,0.084,-0.004,0.0,0.35116409912928326,0.11705469970989969,-3.277531591873865,0.0,0.0,0.0,0.0014999999999929514,0.0004999999999988347,-0.014000000000010004,0.0,0.0,0.0,-0.0068849,-0.0068849,-0.206547,-0.0137698,-0.0275396,-0.002288644688616,0.036098168497716,0.001352380952364,0.00137973137976,-0.00275946275952,0.00155219780223,0.02817800560721656,1.853593000305409,0.5466990000968508,0.139202999889676,0.0
pd,00:07:05.376,1244,-90.0,-90.006,-30.001,-89.934,0.084,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-30.0,-89.962,0.084,-0.004,-90.0,-90.00450000000001,-30.000500000000002,-89.94800000000001,0.084,-0.004,0.0,0.2812955378699919,0.09376517929010833,-2.6254250201203684,0.0,0.0,0.0,0.0014999999999929514,0.0004999999999988347,-0.014000000000010004,0.0,0.0,0.0,-0.0068849,-0.0068849,-0.206547,-0.0137698,-0.0275396,-0.002288644688616,0.036098168497716,0.001352380952364,0.00137973137976,-0.00275946275952,0.00155219780223,0.02817800560721656,2.2391070001503977,0.2523680000194872,0.12109099998269812,0.0
pd,00:07:05.379,1245,-90.0,-90.006,-30.001,-89.934,0.084,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-30.0,-89.962,0.084,-0.004,-90.0,-90.00450000000001,-30.000500000000002,-89.94800000000001,0.084,-0.004,0.0,0.2757958968963808,0.0919319656322358,-2.5740950376999896,0.0,0.0,0.0,0.0014999999999929514,0.0004999999999988347,-0.014000000000010004,0.0,0.0,0.0,-0.0068849,-0.0068849,-0.206547,-0.0137698,-0.0275396,-0.002288644688616,0.036098168497716,0.001352380952364,0.00137973137976,-0.00275946275952,0.00155219780223,0.02817800560721656,2.484067999830586,0.25605300015740795,0.12651699989874032,0.0
pd,00:07:05.382,1246,-90.0,-90.006,-30.001,-89.934,0.084,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-30.0,-89.962,0.084,-0.004,-90.0,-90.00450000000001,-30.000500000000002,-89.94800000000001,0.084,-0.004,0.0,0.2508154999202774,0.08360516664019148,-2.340944665922985,0.0,0.0,0.0,0.0014999999999929514,0.0004999999999988347,-0.014000000000010004,0.0,0.0,0.0,-0.034424500000000004,-0.0275396,-0.2478564,-0.0,0.0068849,-0.002288644688616,0.036826373625912,0.001057631257618,0.0008795787545970001,-0.002052350427393,0.001224511599537,0.02817800560721656,3.02850700018098,0.5118839999340707,0.11442499999247957,0.0
pd,00:07:05.386,1247,-90.0,-90.006,-30.001,-89.936,0.084,-0.004,0.0,0.0,0.0,-0.531361753343894,0.0,0.0,-90.0,-90.003,-30.0,-89.962,0.084,-0.004,-90.0,-90.00450000000001,-30.000500000000002,-89.89586382466561,0.084,-0.004,0.0,0.19926065750301636,0.06642021916775077,5.331707124524567,0.0,0.0,0.0,0.0014999999999929514,0.0004999999999988347,0.040136175334396285,0.0,0.0,0.0068849,-0.034424500000000004,-0.0275396,-0.2478564,-0.0,0.0068849,-0.002375335775306,0.036826373625912,0.001057631257618,0.0008795787545970001,-0.002052350427393,0.001224511599537,0.026191601707413924,2.777899000193429,0.2109420001943363,0.09822100037126802,0.0
pd,00:07:05.389,1248,-90.0,-90.006,-30.001,-89.936,0.084,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-30.0,-89.962,0.084,-0.004,-90.0,-90.00450000000001,-30.000500000000002,-89.94900000000001,0.084,-0.004,0.0,0.23605943268798735,0.07868647756275562,-2.045848416628851,0.0,0.0,0.0,0.0014999999999929514,0.0004999999999988347,-0.01300000000000523,0.0,0.0,0.0068849,-0.034424500000000004,-0.0275396,-0.2478564,-0.0,0.0068849,-0.002375335775306,0.036826373625912,0.001057631257618,0.0008795787545970001,-0.002052350427393,0.001224511599537,0.026191601707413924,1.7391309997947246,0.15096199967956636,0.062166000134311616,0.0
pd,00:07:05.391,1249,-90.0,-90.006,-30.001,-89.936,0.084,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-30.0,-89.962,0.084,-0.004,-90.0,-90.00450000000001,-30.000500000000002,-89.94900000000001,0.084,-0.004,0.0,0.3716597353497305,0.12388657845005689,-3.2210510396970777,0.0,0.0,0.0,0.0014999999999929514,0.0004999999999988347,-0.01300000000000523,0.0,0.0,0.0068849,-0.034424500000000004,-0.0275396,-0.2478564,-0.0,0.0068849,-0.002375335775306,0.036826373625912,0.001057631257618,0.0008795787545970001,-0.002052350427393,0.001224511599537,0.026191601707413924,1.7807790000006207,0.20877599990853923,0.10007300033976207,0.0
pd,00:07:05.393,1250,-90.0,-90.006,-30.001,-89.936,0.084,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-30.0,-89.962,0.084,-0.004,-90.0,-90.00450000000001,-30.000500000000002,-89.94900000000001,0.084,-0.004,0.0,0.3437954098360786,0.11459846994549525,-2.979560218578805,0.0,0.0,0.0,0.0014999999999929514,0.0004999999999988347,-0.01300000000000523,0.0,0.0,0.0068849,-0.034424500000000004,-0.0275396,-0.2478564,-0.0,0.0068849,-0.002375335775306,0.036826373625912,0.001057631257618,0.0008795787545970001,-0.002052350427393,0.001224511599537,0.026191601707413924,1.7400019996784977,0.14186899988999357,0.060166000366734806,0.0
pd,00:07:05.396,1251,-90.0,-90.006,-30.001,-89.936,0.084,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-30.0,-89.962,0.084,-0.004,-90.0,-90.00450000000001,-30.000500000000002,-89.94900000000001,0.084,-0.004,0.0,0.26321881014142073,0.08773960338057749,-2.2812296878918974,0.0,0.0,0.0,0.0014999999999929514,0.0004999999999988347,-0.01300000000000523,0.0,0.0,0.0068849,-0.034424500000000004,-0.0275396,-0.2478564,-0.0,0.0068849,-0.002375335775306,0.036826373625912,0.001057631257618,0.0008795787545970001,-0.002052350427393,0.001224511599537,0.026191601707413924,1.9732030000341183,0.2313309996679891,0.08499900013703154,0.0
pd,00:07:05.399,1252,-90.0,-90.006,-30.001,-89.936,0.084,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-30.0,-89.962,0.084,-0.004,-90.0,-90.00450000000001,-30.000500000000002,-89.94900000000001,0.084,-0.004,0.0,0.3134444001594379,0.10448146671993638,-2.716518134714634,0.0,0.0,0.0,0.0014999999999929514,0.0004999999999988347,-0.01300000000000523,0.0,0.0,0.0068849,-0.034424500000000004,-0.0275396,-0.2478564,-0.0,0.0068849,-0.002375335775306,0.036826373625912,0.001057631257618,0.0008795787545970001,-0.002052350427393,0.001224511599537,0.026191601707413924,1.7739089998940472,0.24816399991323124,0.12751700023727608,0.0
pd,00:07:05.401,1253,-90.0,-90.006,-30.001,-89.936,0.084,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-30.0,-89.962,0.084,-0.004,-90.0,-90.00450000000001,-30.000500000000002,-89.94900000000001,0.084,-0.004,0.0,0.3175578437310841,0.10585261457715339,-2.7521679790022278,0.0,0.0,0.0,0.0014999999999929514,0.0004999999999988347,-0.01300000000000523,0.0,0.0,0.0068849,-0.034424500000000004,-0.0275396,-0.2478564,-0.0,0.0068849,-0.002375335775306,0.036826373625912,0.001057631257618,0.0008795787545970001,-0.002052350427393,0.001224511599537,0.026191601707413924,1.784557000064524,0.265330999809521,0.12072099980287021,0.0
pd,00:07:05.403,1254,-90.0,-90.006,-30.001,-89.936,0.084,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-30.0,-89.962,0.084,-0.004,-90.0,-90.00450000000001,-30.000500000000002,-89.94900000000001,0.084,-0.004,0.0,0.3298100230656447,0.1099366743553451,-2.858353533235067,0.0,0.0,0.0,0.0014999999999929514,0.0004999999999988347,-0.01300000000000523,0.0,0.0,0.0619641,0.0,-0.0068849,-0.3580148,0.0413094,-0.0619641,-0.001976556776532,0.036826373625912,0.001855189255166,-0.00017246642247,-0.002862942613002,0.001121031746055,0.026191601707413924,4.522511999766721,0.23183099983725697,0.12216599998282618,0.0
pd,00:07:05.408,1255,-90.0,-90.006,-30.001,-89.936,0.084,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-30.0,-89.962,0.084,-0.004,-90.0,-90.00450000000001,-30.000500000000002,-89.94900000000001,0.084,-0.004,0.0,0.1506141913243378,0.050204730441505384,-1.3053229914773563,0.0,0.0,0.0,0.0014999999999929514,0.0004999999999988347,-0.01300000000000523,0.0,0.0,0.0619641,0.0,-0.0068849,-0.3580148,0.0413094,-0.0619641,-0.001976556776532,0.036826373625912,0.001855189255166,-0.00017246642247,-0.002862942613002,0.001121031746055,0.026191601707413924,1.8829999999070424,0.19122000003335415,0.08305500023197965,0.0
pd,00:07:05.410,1256,-90.0,-90.006,-30.001,-89.936,0.084,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-30.0,-89.962,0.084,-0.004,-90.0,-90.00450000000001,-30.000500000000002,-89.94900000000001,0.084,-0.004,0.0,0.33507967618237317,0.11169322539425666,-2.904023860246705,0.0,0.0,0.0,0.0014999999999929514,0.0004999999999988347,-0.01300000000000523,0.0,0.0,0.0619641,0.0,-0.0068849,-0.3580148,0.0413094,-0.0619641,-0.001976556776532,0.036826373625912,0.001855189255166,-0.00017246642247,-0.002862942613002,0.001121031746055,0.026191601707413924,1.7819830000007642,0.1551830000607879,0.07090700000844663,0.0
pd,00:07:05.412,1257,-90.0,-90.006,-30.001,-89.936,0.084,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-30.0,-89.962,0.084,-0.004,-90.0,-90.00450000000001,-30.000500000000002,-89.94900000000001,0.084,-0.004,0.0,0.36062455577211044,0.12020818525751249,-3.125412816691054,0.0,0.0,0.0,0.0014999999999929514,0.0004999999999988347,-0.01300000000000523,0.0,0.0,0.0619641,0.0,-0.0068849,-0.3580148,0.0413094,-0.0619641,-0.001976556776532,0.036826373625912,0.001855189255166,-0.00017246642247,-0.002862942613002,0.001121031746055,0.026191601707413924,1.7818899996200344,0.17909100006363587,0.08138799967127852,0.0
pd,00:07:05.415,1258,-90.0,-90.006,-30.001,-89.942,0.084,-0.004,0.0,0.0,0.0,-2.7709561770470543,0.0,0.0,-90.0,-90.003,-30.0,-89.962,0.084,-0.004,-90.0,-90.00450000000001,-30.000500000000002,-89.6749043822953,0.084,-0.004,0.0,0.3463695221317022,0.11545650737737079,61.6758543118969,0.0,0.0,0.0,0.0014999999999929514,0.0004999999999988347,0.2670956177046975,0.0,0.0,0.0619641,0.0,-0.0068849,-0.3580148,0.0413094,-0.0619641,-0.001976556776532,0.036826373625912,0.001855189255166,-0.00017246642247,-0.002862942613002,0.001121031746055,0.020248456731326768,1.7147240000667807,0.13785000010102522,0.06522199964820175,0.0
pd,00:07:05.417,1259,-90.0,-90.006,-30.001,-89.942,0.084,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-30.0,-89.962,0.084,-0.004,-90.0,-90.00450000000001,-30.000500000000002,-89.952,0.084,-0.004,0.0,0.3689138032133364,0.12297126773792441,-2.459425354756741,0.0,0.0,0.0,0.0014999999999929514,0.0004999999999988347,-0.010000000000005116,0.0,0.0,0.0619641,0.0,-0.0068849,-0.3580148,0.0413094,-0.0619641,-0.001976556776532,0.036826373625912,0.001855189255166,-0.00017246642247,-0.002862942613002,0.001121031746055,0.020248456731326768,1.6986690002340765,0.2011649999076326,0.1243140000042331,0.0
pd,00:07:05.419,1260,-90.0,-90.006,-30.001,-89.942,0.084,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-30.0,-89.962,0.084,-0.004,-90.0,-90.00450000000001,-30.000500000000002,-89.952,0.084,-0.004,0.0,0.35053799866281693,0.11684599955441069,-2.3369199910865532,0.0,0.0,0.0,0.0014999999999929514,0.0004999999999988347,-0.010000000000005116,0.0,0.0,0.0619641,0.0,-0.0068849,-0.3580148,0.0413094,-0.0619641,-0.001976556776532,0.036826373625912,0.001855189255166,-0.00017246642247,-0.002862942613002,0.001121031746055,0.020248456731326768,1.8785190000016883,0.2114609997079242,0.09079500023290166,0.0
pd,00:07:05.422,1261,-90.0,-90.006,-30.001,-89.942,0.084,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-30.0,-89.962,0.084,-0.004,-90.0,-90.00450000000001,-30.000500000000002,-89.952,0.084,-0.004,0.0,0.23934626797535716,0.07978208932521354,-1.595641786503137,0.0,0.0,0.0,0.0014999999999929514,0.0004999999999988347,-0.010000000000005116,0.0,0.0,0.0619641,0.0,-0.0,-0.3167054,0.0068849,-0.0137698,-0.001976556776532,0.036826373625912,0.001439072039054,-0.000327686202693,-0.001138278388302,0.001517704517736,0.020248456731326768,2.9055639997750404,0.5814579999423586,0.2814780000335304,0.0
pd,00:07:05.426,1262,-90.0,-90.006,-30.001,-89.942,0.084,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-30.0,-89.962,0.084,-0.004,-90.0,-90.00450000000001,-30.000500000000002,-89.952,0.084,-0.004,0.0,0.1929184349319342,0.06430614497738756,-1.2861228995468372,0.0,0.0,0.0,0.0014999999999929514,0.0004999999999988347,-0.010000000000005116,0.0,0.0,-0.034424500000000004,0.0413094,-0.0,-0.3167054,0.0068849,-0.0137698,-0.0025140415140099998,0.036167521367068,0.001439072039054,-0.000327686202693,-0.001138278388302,0.001517704517736,0.020248456731326768,2.7664920003189764,0.26181200018982054,0.4216620000079274,0.0
pd,00:07:05.429,1263,-90.0,-90.006,-30.001,-89.942,0.084,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-30.0,-89.962,0.084,-0.004,-90.0,-90.00450000000001,-30.000500000000002,-89.952,0.084,-0.004,0.0,0.20864415997878352,0.06954805332634353,-1.3909610665258825,0.0,0.0,0.0,0.0014999999999929514,0.0004999999999988347,-0.010000000000005116,0.0,0.0,-0.034424500000000004,0.0413094,-0.0,-0.3167054,0.0068849,-0.0137698,-0.0025140415140099998,0.036167521367068,0.001439072039054,-0.000327686202693,-0.001138278388302,0.001517704517736,0.020248456731326768,2.046647000042867,0.22283099997366662,0.09661000012783916,0.0
pd,00:07:05.432,1264,-90.0,-90.006,-30.001,-89.942,0.084,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-30.0,-89.962,0.084,-0.004,-90.0,-90.00450000000001,-30.000500000000002,-89.952,0.084,-0.004,0.0,0.3058261714952478,0.10194205716520334,-2.038841143302618,0.0,0.0,0.0,0.0014999999999929514,0.0004999999999988347,-0.010000000000005116,0.0,0.0,-0.034424500000000004,0.0413094,-0.0,-0.3167054,0.0068849,-0.0137698,-0.0025140415140099998,0.036167521367068,0.001439072039054,-0.000327686202693,-0.001138278388302,0.001517704517736,0.020248456731326768,1.8089639997924678,0.23205299976325477,0.08549899985155207,0.0
pd,00:07:05.434,1265,-90.0,-90.006,-30.001,-89.949,0.084,-0.004,0.0,0.0,0.0,-3.168929087967726,0.0,0.0,-90.0,-90.003,-30.0,-89.962,0.084,-0.004,-90.0,-90.00450000000001,-30.000500000000002,-89.63860709120323,0.084,-0.004,0.0,0.3395281165677409,0.11317603885604766,70.25807981316393,0.0,0.0,0.0,0.0014999999999929514,0.0004999999999988347,0.3103929087967714,0.0,0.0,-0.034424500000000004,0.0413094,-0.0,-0.3167054,0.0068849,-0.0137698,-0.0025140415140099998,0.036167521367068,0.001439072039054,-0.000327686202693,-0.001138278388302,0.001517704517736,0.01337908816026485,1.7172240000036254,0.13797999963571783,0.05814699989059591,0.0
pd,00:07:05.436,1266,-90.0,-90.006,-30.001,-89.949,0.084,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-30.0,-89.962,0.084,-0.004,-90.0,-90.00450000000001,-30.000500000000002,-89.9555,0.084,-0.004,0.0,0.3793690303907524,0.1264563434637339,-1.643932465027193,0.0,0.0,0.0,0.0014999999999929514,0.0004999999999988347,-0.006500000000002615,0.0,0.0,-0.034424500000000004,0.0413094,-0.0,-0.3167054,0.0068849,-0.0137698,-0.0025140415140099998,0.036167521367068,0.001439072039054,-0.000327686202693,-0.001138278388302,0.001517704517736,0.01337908816026485,1.9165180001436966,0.24905300006139441,0.12397999989843811,0.0
pd,00:07:05.439,1267,-90.0,-90.006,-30.001,-89.949,0.084,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-30.0,-89.962,0.084,-0.004,-90.0,-90.00450000000001,-30.000500000000002,-89.9555,0.084,-0.004,0.0,0.2989667363619197,0.09965557878742459,-1.2955225242354576,0.0,0.0,0.0,0.0014999999999929514,0.0004999999999988347,-0.006500000000002615,0.0,0.0,-0.034424500000000004,0.0413094,-0.0,-0.3167054,0.0068849,-0.0137698,-0.0025140415140099998,0.036167521367068,0.001439072039054,-0.000327686202693,-0.001138278388302,0.001517704517736,0.01337908816026485,1.789112000096793,0.15335100033553317,0.05838800007040845,0.0
