controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:45:39.386,127,-111.45,-89.998,0.007,-89.968,0.037,0.006,1.0633787150672862,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.007,-89.968,0.037,0.006,-110.725,-89.998,0.007,-89.968,0.037,0.006,17.521581100547426,0.0,0.0,0.0,0.0,0.0,0.7250000000000085,0.0,0.0,0.0,0.0,0.0,1.0533897,-0.0275396,-0.0137698,0.034424500000000004,-0.0550792,-0.0206547,0.020788522588262,-0.011668620268474,0.01621123321103,0.0032251221001890003,-0.0027767094017670003,0.0026387362637910004,1.4500000000000028,1.9953319997512153,0.2248679993499536,0.0781660000939155,18.42851800029166
invdyn,00:45:39.407,128,-111.428,-89.998,0.007,-89.968,0.037,0.006,1.053881334445257,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.007,-89.968,0.037,0.006,-110.714,-89.998,0.007,-89.968,0.037,0.006,17.101619836220944,0.0,0.0,0.0,0.0,0.0,0.7139999999999986,0.0,0.0,0.0,0.0,0.0,1.1428934,0.0068849,0.0550792,0.0275396,-0.0275396,-0.0,0.019470818070574,-0.01196336996322,0.01621123321103,0.00327686202693,-0.0028801892552490003,0.0016556776557120003,1.4279999999999973,2.0139239995842217,0.226719999773195,0.08046199945965782,18.21029799975804
invdyn,00:45:39.428,129,-111.405,-89.998,0.007,-89.968,0.037,0.006,1.1121498714562177,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.007,-89.968,0.037,0.006,-110.7025,-89.998,0.007,-89.968,0.037,0.006,16.984462710828804,0.0,0.0,0.0,0.0,0.0,0.7025000000000006,0.0,0.0,0.0,0.0,0.0,1.1360085,-0.0068849,0.0068849,-0.0481943,0.0413094,-0.0,0.019834920634671998,-0.011998046397896,0.016974114773902,0.004052960928045001,-0.0024317765568270004,0.001293498168525,1.4050000000000011,2.0459049992496148,0.22205300047062337,0.0793330000306014,18.19587199952366
invdyn,00:45:39.448,130,-111.382,-89.998,0.007,-89.968,0.037,0.006,1.1108947822980895,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.007,-89.968,0.037,0.006,-110.691,-89.998,0.007,-89.968,0.037,0.006,16.687571621045905,0.0,0.0,0.0,0.0,0.0,0.6910000000000025,0.0,0.0,0.0,0.0,0.0,1.0671595,0.034424500000000004,-0.0206547,0.0137698,0.0413094,0.0137698,0.018881318681082,-0.011633943833798,0.016488644688437998,0.002345543345592,-0.0028801892552490003,0.0016556776557120003,1.382000000000005,2.0563130001391983,0.22262800030148355,0.08761000026424881,18.176649999986694
invdyn,00:45:39.470,131,-111.361,-89.998,0.007,-89.968,0.037,0.006,0.989533815665341,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.007,-89.968,0.037,0.006,-110.6805,-89.998,0.007,-89.968,0.037,0.006,16.032803846672408,0.0,0.0,0.0,0.0,0.0,0.6805000000000092,0.0,0.0,0.0,0.0,0.0,1.0946991,-0.034424500000000004,-0.034424500000000004,0.0068849,0.034424500000000004,-0.0068849,0.018621245421012,-0.011633943833798,0.016488644688437998,0.002862942613002,-0.0026387362637910004,0.0019488705739110002,1.3610000000000042,1.9877579998137662,0.27192400011699647,0.107869000203209,18.30983399941033
invdyn,00:45:39.490,132,-111.339,-89.998,0.007,-89.968,0.037,0.006,1.055677832692927,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.007,-89.968,0.037,0.006,-110.6695,-89.998,0.007,-89.968,0.037,0.006,16.06309793153943,0.0,0.0,0.0,0.0,0.0,0.6694999999999993,0.0,0.0,0.0,0.0,0.0,1.0396199,0.0206547,-0.0068849,0.034424500000000004,0.0206547,0.0137698,0.01881196581173,-0.011339194139052,0.0164713064711,0.0033975885226590003,-0.002966422466484,0.001362484737513,1.3389999999999986,2.032258000326692,0.27582999973674305,0.12425800014170818,17.647173999648658
invdyn,00:45:39.511,133,-111.318,-89.998,0.007,-89.968,0.037,0.006,1.0371549484839957,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.007,-89.968,0.037,0.006,-110.65899999999999,-89.998,0.007,-89.968,0.037,0.006,16.273455025022052,0.0,0.0,0.0,0.0,0.0,0.659000000000006,0.0,0.0,0.0,0.0,0.0,0.9914256,0.0,0.0275396,0.0068849,-0.0137698,-0.034424500000000004,0.019834920634671998,-0.011633943833798,0.015656410256214,0.0026387362637910004,-0.00293192918199,0.00155219780223,1.3179999999999978,2.0811640006286325,0.2585720003480674,0.14396100050362293,17.577971000719117
invdyn,00:45:39.531,134,-111.298,-89.998,0.007,-89.968,0.037,0.006,0.9887679015545128,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.007,-89.968,0.037,0.006,-110.649,-89.998,0.007,-89.968,0.037,0.006,16.042759202725183,0.0,0.0,0.0,0.0,0.0,0.6490000000000009,0.0,0.0,0.0,0.0,0.0,1.0671595,-0.0206547,-0.0137698,0.0068849,-0.0206547,-0.0206547,0.018447863247632,-0.01257020757005,0.016159218559016,0.003173382173448,-0.0024317765568270004,0.0019488705739110002,1.2980000000000018,3.606260000196926,0.24708999990252778,0.1215170004797983,16.099708000183455
invdyn,00:45:39.551,135,-111.277,-89.998,0.007,-89.968,0.037,0.006,1.0374970140288036,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.007,-89.968,0.037,0.006,-110.6385,-89.998,0.007,-89.968,0.037,0.006,15.772424844223012,0.0,0.0,0.0,0.0,0.0,0.6385000000000076,0.0,0.0,0.0,0.0,0.0,0.8881521,-0.0068849,0.0413094,0.0206547,-0.0,0.0275396,0.018413186812956,-0.011061782661644,0.016159218559016,0.003000915750978,-0.0030181623932250003,0.00155219780223,1.277000000000001,2.044386999841663,0.23653500011278084,0.1014989993564086,17.67758000005415
invdyn,00:45:39.571,136,-111.259,-89.998,0.007,-89.968,0.037,0.006,0.8901744092817392,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.007,-89.968,0.037,0.006,-110.62950000000001,-89.998,0.007,-89.968,0.037,0.006,15.565688628967603,0.0,0.0,0.0,0.0,0.0,0.6294999999999931,0.0,0.0,0.0,0.0,0.0,0.8881521,0.0275396,0.0206547,-0.0,-0.0275396,-0.034424500000000004,0.019540170939926,-0.011391208791065999,0.016228571428367998,0.003000915750978,-0.0026387362637910004,0.001414224664254,1.2590000000000003,2.0074609992661863,0.2224609997938387,0.07560999983979855,17.762190999746963
invdyn,00:45:39.592,137,-111.239,-89.998,0.007,-89.968,0.037,0.006,0.9891759822647908,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.007,-89.968,0.037,0.006,-110.6195,-89.998,0.007,-89.968,0.037,0.006,15.319863025329047,0.0,0.0,0.0,0.0,0.0,0.6195000000000022,0.0,0.0,0.0,0.0,0.0,0.9914256,0.0068849,-0.0206547,-0.0,0.0068849,-0.0068849,0.01976556776532,-0.01100976800963,0.015621733821538,0.0035183150183880005,-0.0028112026862610003,0.0017936507936880002,1.2390000000000043,2.030960999945819,0.2212939998571528,0.08662899927003309,17.722653999953764
invdyn,00:45:39.612,138,-111.222,-89.998,0.007,-89.968,0.037,0.006,0.8411467399644026,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.007,-89.968,0.037,0.006,-110.61099999999999,-89.998,0.007,-89.968,0.037,0.006,15.115901709351224,0.0,0.0,0.0,0.0,0.0,0.6110000000000042,0.0,0.0,0.0,0.0,0.0,0.9570011,0.0137698,-0.0137698,0.0068849,-0.0137698,0.0137698,0.01855189255166,-0.011339194139052,0.017026129425915998,0.002862942613002,-0.002724969475026,0.0009830586080790001,1.2219999999999942,1.985220999813464,0.22499699934996897,0.08455399984086398,17.779247000362375
invdyn,00:45:39.632,139,-111.203,-89.998,0.007,-89.968,0.037,0.006,0.9393627233717206,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.007,-89.968,0.037,0.006,-110.6015,-89.998,0.007,-89.968,0.037,0.006,14.869123108114517,0.0,0.0,0.0,0.0,0.0,0.6015000000000015,0.0,0.0,0.0,0.0,0.0,0.7711088,-0.0068849,0.0275396,0.034424500000000004,-0.0068849,0.0137698,0.021568742368471998,-0.012258119657965999,0.01673137973117,0.0030871489622130003,-0.000586385836398,0.001603937728971,1.203000000000003,1.9997949993921793,0.228293999498419,0.09338800009572878,17.743245999554347
invdyn,00:45:39.652,140,-111.186,-89.998,0.007,-89.968,0.037,0.006,0.8407500147387994,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.007,-89.968,0.037,0.006,-110.593,-89.998,0.007,-89.968,0.037,0.006,14.663669374712677,0.0,0.0,0.0,0.0,0.0,0.5930000000000035,0.0,0.0,0.0,0.0,0.0,0.9294615,0.0137698,0.0137698,0.0206547,0.0275396,0.0068849,0.022054212453936,-0.01109645909632,0.017563614163393998,0.002966422466484,-0.0026387362637910004,0.001465964590995,1.186000000000007,1.9894980005119578,0.22531200011144392,0.0831280003694701,17.802579999624868
invdyn,00:45:39.673,141,-111.169,-89.998,0.007,-89.968,0.037,0.006,0.832864177919479,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.007,-89.968,0.037,0.006,-110.58449999999999,-89.998,0.007,-89.968,0.037,0.006,14.317915058636602,0.0,0.0,0.0,0.0,0.0,0.5845000000000056,0.0,0.0,0.0,0.0,0.0,0.9570011,-0.0137698,-0.0,0.0481943,0.0206547,-0.034424500000000004,0.022123565323288,-0.011373870573728,0.017338217338,0.0037252747253520005,-0.003173382173448,0.0017936507936880002,1.168999999999997,1.941276000252401,0.22351699954015203,0.16816500010463642,17.734320999807096
invdyn,00:45:39.693,142,-111.149,-89.998,0.007,-89.968,0.037,0.006,0.9888844616815394,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.007,-89.968,0.037,0.006,-110.5745,-89.998,0.007,-89.968,0.037,0.006,14.202853080903948,0.0,0.0,0.0,0.0,0.0,0.5745000000000005,0.0,0.0,0.0,0.0,0.0,0.8537276,0.0137698,-0.0068849,-0.0137698,0.0206547,-0.0068849,0.0216727716725,-0.01222344322329,0.015985836385636,0.00327686202693,-0.0028801892552490003,0.0017246642247000002,1.149000000000001,1.9570539998312597,0.23299700023926562,0.725659999261552,17.291750999902433
invdyn,00:45:39.713,143,-111.132,-89.998,0.007,-89.968,0.037,0.006,0.8262818735947207,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.007,-89.968,0.037,0.006,-110.566,-89.998,0.007,-89.968,0.037,0.006,13.755162954550782,0.0,0.0,0.0,0.0,0.0,0.5660000000000025,0.0,0.0,0.0,0.0,0.0,0.9983105,-0.0068849,0.0206547,0.0275396,0.0068849,-0.0206547,0.020632478632219998,-0.011668620268474,0.0164713064711,0.0027422161172730003,-0.002828449328508,0.0019143772894170002,1.132000000000005,4.9577460004002205,0.5307909996190574,0.32918199940468185,19.623097999101446
invdyn,00:45:39.739,144,-111.098,-89.998,0.007,-89.968,0.037,0.006,1.3077631091468305,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.007,-89.968,0.037,0.006,-110.549,-89.998,0.007,-89.968,0.037,0.006,10.558263925315911,0.0,0.0,0.0,0.0,0.0,0.5489999999999924,0.0,0.0,0.0,0.0,0.0,0.9156917,-0.034424500000000004,-0.0275396,0.0068849,-0.0275396,0.0068849,0.018950671550434,-0.011339194139052,0.017286202685986,0.0038977411478220004,-0.002793956044014,0.002017857142899,1.097999999999999,2.7395460001571337,0.2259600005345419,0.0996469998426619,17.44115699966642
invdyn,00:45:39.760,145,-111.079,-89.998,0.007,-89.968,0.037,0.006,0.9193048092565539,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.007,-89.968,0.037,0.006,-110.5395,-89.998,0.007,-89.968,0.037,0.006,13.051709068256985,0.0,0.0,0.0,0.0,0.0,0.5394999999999897,0.0,0.0,0.0,0.0,0.0,0.826188,-0.0275396,0.0137698,0.034424500000000004,0.0206547,0.0137698,0.019366788766546,-0.011651282051135999,0.016800732600522,0.003173382173448,-0.002690476190532,0.0017246642247000002,1.0789999999999935,2.0544789995255996,0.22475700006907573,0.08503600020048907,17.696598999464186
invdyn,00:45:39.780,146,-111.061,-89.998,0.007,-89.968,0.037,0.006,0.8905104033963583,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.007,-89.968,0.037,0.006,-110.5305,-89.998,0.007,-89.968,0.037,0.006,13.122660250059063,0.0,0.0,0.0,0.0,0.0,0.5305000000000035,0.0,0.0,0.0,0.0,0.0,0.9225766000000001,-0.0413094,0.0068849,0.0206547,0.0137698,0.0275396,0.020927228326966,-0.011633943833798,0.01707814407793,0.002862942613002,-0.0023972832723330004,0.0018453907204290002,1.061000000000007,1.982497999961197,0.2272199999424629,0.09946199952537427,17.74595099959697
invdyn,00:45:39.801,147,-111.045,-89.998,0.007,-89.968,0.037,0.006,0.791695538305717,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.007,-89.968,0.037,0.006,-110.52250000000001,-89.998,0.007,-89.968,0.037,0.006,12.92690371139374,0.0,0.0,0.0,0.0,0.0,0.5224999999999937,0.0,0.0,0.0,0.0,0.0,0.7297994,-0.0275396,-0.0275396,0.0619641,0.0206547,-0.0068849,0.020892551892289998,-0.011339194139052,0.0164713064711,0.0033975885226590003,-0.0026387362637910004,0.0017246642247000002,1.0450000000000017,1.950017000126536,0.219294000089576,0.07686900062253699,17.816079999647627
invdyn,00:45:39.821,148,-111.03,-89.998,0.007,-89.968,0.037,0.006,0.7421532799358568,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.007,-89.968,0.037,0.006,-110.515,-89.998,0.007,-89.968,0.037,0.006,12.740297972231739,0.0,0.0,0.0,0.0,0.0,0.5150000000000006,0.0,0.0,0.0,0.0,0.0,0.7848786,0.0,0.0481943,-0.0137698,-0.0206547,-0.0206547,0.021117948717684,-0.011044444444306,0.015673748473552,0.0036217948718700005,-0.002621489621544,0.001465964590995,1.0300000000000011,1.9323319993418409,0.2185339999414282,0.15457199970114743,18.081687999256246
invdyn,00:45:39.841,149,-111.016,-89.998,0.007,-89.968,0.037,0.006,0.6817156125195314,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.007,-89.968,0.037,0.006,-110.50800000000001,-89.998,0.007,-89.968,0.037,0.006,12.368268970000994,0.0,0.0,0.0,0.0,0.0,0.5079999999999956,0.0,0.0,0.0,0.0,0.0,0.7642239000000001,0.0,-0.0,0.0481943,0.0068849,-0.0137698,0.021343345543078,-0.011061782661644,0.01673137973117,0.0030871489622130003,-0.003035409035472,0.0016556776557120003,1.0160000000000053,2.0055909999427968,0.223108999307442,0.12281399995117681,18.035410000265983
invdyn,00:45:39.862,150,-111.001,-89.998,0.007,-89.968,0.037,0.006,0.7296472061791384,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.007,-89.968,0.037,0.006,-110.5005,-89.998,0.007,-89.968,0.037,0.006,12.172947556421555,0.0,0.0,0.0,0.0,0.0,0.5005000000000024,0.0,0.0,0.0,0.0,0.0,0.8193031000000001,-0.0206547,0.0068849,-0.0206547,0.0068849,-0.0,0.02028571428546,-0.01222344322329,0.015656410256214,0.0030871489622130003,-0.002724969475026,0.0019488705739110002,1.0010000000000048,2.081478999571118,0.2664969997567823,0.16738799968152307,17.99139299964736
invdyn,00:45:39.883,151,-110.985,-89.998,0.007,-89.968,0.037,0.006,0.7696500217907472,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.007,-89.968,0.037,0.006,-110.4925,-89.998,0.007,-89.968,0.037,0.006,11.845394866619255,0.0,0.0,0.0,0.0,0.0,0.4924999999999926,0.0,0.0,0.0,0.0,0.0,0.7848786,-0.0413094,-0.0206547,-0.0413094,0.0068849,0.0206547,0.020008302808052,-0.01161660561646,0.017026129425915998,0.002966422466484,-0.0027767094017670003,0.0019488705739110002,0.9849999999999994,2.1663860006810864,0.24123799994413275,0.12623899965547025,17.898986000545847
invdyn,00:45:39.903,152,-110.969,-89.998,0.007,-89.968,0.037,0.006,0.7767499334470226,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.007,-89.968,0.037,0.006,-110.4845,-89.998,0.007,-89.968,0.037,0.006,11.760479461092327,0.0,0.0,0.0,0.0,0.0,0.48449999999999704,0.0,0.0,0.0,0.0,0.0,0.7297994,-0.0068849,0.0137698,-0.0068849,-0.0068849,-0.0206547,0.0208058608056,-0.012535531135374,0.015916483516284,0.0033630952381650003,-0.003035409035472,0.002035103785146,0.9689999999999941,2.0132760000706185,0.290330000098038,0.09012900045490824,18.024465999587846
invdyn,00:45:39.924,153,-110.954,-89.998,0.007,-89.968,0.037,0.006,0.729224349761259,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.007,-89.968,0.037,0.006,-110.477,-89.998,0.007,-89.968,0.037,0.006,11.5946671612035,0.0,0.0,0.0,0.0,0.0,0.47699999999998965,0.0,0.0,0.0,0.0,0.0,0.7160296,-0.0275396,0.0481943,0.0137698,0.0068849,0.0206547,0.021204639804374,-0.011321855921713999,0.015933821733622,0.0030871489622130003,-0.002621489621544,0.001414224664254,0.9539999999999935,2.107608999722288,0.22916399939276744,0.09192500056087738,17.999576999500277
invdyn,00:45:39.944,154,-110.941,-89.998,0.007,-89.968,0.037,0.006,0.6317601149367652,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.007,-89.968,0.037,0.006,-110.4705,-89.998,0.007,-89.968,0.037,0.006,11.432428233767467,0.0,0.0,0.0,0.0,0.0,0.47050000000000125,0.0,0.0,0.0,0.0,0.0,0.7366843000000001,-0.0137698,-0.0,0.0206547,-0.0,-0.0137698,0.021638095237824,-0.011339194139052,0.016159218559016,0.0033975885226590003,-0.002966422466484,0.001517704517736,0.9410000000000025,1.9716469996637898,0.22910899951966712,0.0887019996298477,18.0248919996302
invdyn,00:45:39.965,155,-110.927,-89.998,0.007,-89.968,0.037,0.006,0.6809014019177212,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.007,-89.968,0.037,0.006,-110.46350000000001,-89.998,0.007,-89.968,0.037,0.006,11.271349992462888,0.0,0.0,0.0,0.0,0.0,0.46349999999999625,0.0,0.0,0.0,0.0,0.0,0.5783316000000001,-0.0068849,0.034424500000000004,-0.0206547,-0.0137698,0.0275396,0.02054578754553,-0.011668620268474,0.016488644688437998,0.0037080280831050002,-0.002966422466484,0.001172771672796,0.9270000000000067,1.9350550001036027,0.2972189995489316,0.09944300018105423,18.065262000163784
invdyn,00:45:39.986,156,-110.913,-89.998,0.007,-89.968,0.037,0.006,0.6809724689788005,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.007,-89.968,0.037,0.006,-110.4565,-89.998,0.007,-89.968,0.037,0.006,11.10228328887854,0.0,0.0,0.0,0.0,0.0,0.45649999999999125,0.0,0.0,0.0,0.0,0.0,0.6058712,-0.0206547,-0.0068849,-0.0206547,0.0206547,0.0206547,0.021343345543078,-0.011339194139052,0.0164713064711,0.0037425213675990002,-0.002724969475026,0.0022593101343570004,0.9129999999999967,4.226531000313116,0.24027600011322647,0.12629499997274252,16.307447000144748
invdyn,00:45:40.007,157,-110.9,-89.998,0.007,-89.968,0.037,0.006,0.6165234676220569,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.007,-89.968,0.037,0.006,-110.45,-89.998,0.007,-89.968,0.037,0.006,10.6705984780815,0.0,0.0,0.0,0.0,0.0,0.45000000000000284,0.0,0.0,0.0,0.0,0.0,0.6816051000000001,-0.0206547,-0.0275396,-0.0481943,-0.034424500000000004,-0.0068849,0.022140903540626,-0.011408547008404,0.015621733821538,0.0036217948718700005,-0.003035409035472,0.001172771672796,0.9000000000000057,2.784230999168358,0.24131300051521976,0.12086900005670032,16.918163000809727
invdyn,00:45:40.027,158,-110.887,-89.998,0.007,-89.968,0.037,0.006,0.6425930962962056,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.007,-89.968,0.037,0.006,-110.4435,-89.998,0.007,-89.968,0.037,0.006,10.961155315663564,0.0,0.0,0.0,0.0,0.0,0.4435000000000002,0.0,0.0,0.0,0.0,0.0,0.6747202,-0.034424500000000004,0.0068849,0.0068849,0.0068849,-0.0137698,0.022418315018034,-0.011894017093868,0.016159218559016,0.0030871489622130003,-0.002345543345592,0.0017246642247000002,0.8870000000000005,3.731017999598407,0.24562700036767637,0.12320300083956681,16.2957060001645
invdyn,00:45:40.047,159,-110.874,-89.998,0.007,-89.968,0.037,0.006,0.6318992223808589,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.007,-89.968,0.037,0.006,-110.437,-89.998,0.007,-89.968,0.037,0.006,10.620767699243183,0.0,0.0,0.0,0.0,0.0,0.4369999999999976,0.0,0.0,0.0,0.0,0.0,0.6816051000000001,-0.0068849,-0.0,-0.0206547,0.0137698,-0.0,0.022054212453936,-0.012240781440628,0.01785836385814,0.003173382173448,-0.0030181623932250003,0.001362484737513,0.8739999999999952,2.1030160005466314,0.2234049998151022,0.0931290005610208,17.634359000112454
invdyn,00:45:40.068,160,-110.86,-89.998,0.007,-89.968,0.037,0.006,0.6930279239936546,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.007,-89.968,0.037,0.006,-110.43,-89.998,0.007,-89.968,0.037,0.006,10.642928832762887,0.0,0.0,0.0,0.0,0.0,0.4299999999999926,0.0,0.0,0.0,0.0,0.0,0.6678353,0.0137698,0.0068849,0.0137698,0.0137698,-0.0068849,0.0208058608056,-0.011633943833798,0.01673137973117,0.0037425213675990002,-0.0032251221001890003,0.001465964590995,0.8599999999999994,2.089386000079685,0.29390500003501074,0.1330540007984382,17.53115700012131
invdyn,00:45:40.088,161,-110.847,-89.998,0.007,-89.968,0.037,0.006,0.6382006858857631,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.007,-89.968,0.037,0.006,-110.42349999999999,-89.998,0.007,-89.968,0.037,0.006,10.39530732586577,0.0,0.0,0.0,0.0,0.0,0.4235000000000042,0.0,0.0,0.0,0.0,0.0,0.6471806,-0.0481943,-0.0137698,-0.0550792,-0.0,-0.0137698,0.022296947496668,-0.011668620268474,0.017026129425915998,0.0030871489622130003,-0.0030871489622130003,0.0017246642247000002,0.8469999999999942,2.300365999872156,0.2442759996483801,0.12370299918984529,17.40132399936556
invdyn,00:45:40.108,162,-110.834,-89.998,0.007,-89.968,0.037,0.006,0.6424113953127741,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.007,-89.968,0.037,0.006,-110.417,-89.998,0.007,-89.968,0.037,0.006,10.303290455600497,0.0,0.0,0.0,0.0,0.0,0.4170000000000016,0.0,0.0,0.0,0.0,0.0,0.6747202,0.0,0.0206547,-0.0206547,-0.0413094,0.0068849,0.021620757020486,-0.011373870573728,0.016436630036424,0.00327686202693,-0.002966422466484,0.0019143772894170002,0.8340000000000032,2.068961000077252,0.24309000036737416,0.09464699996897252,17.660394999438722
invdyn,00:45:40.128,163,-110.822,-89.998,0.007,-89.968,0.037,0.006,0.5935545832989599,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.007,-89.968,0.037,0.006,-110.411,-89.998,0.007,-89.968,0.037,0.006,10.164622238994339,0.0,0.0,0.0,0.0,0.0,0.41100000000000136,0.0,0.0,0.0,0.0,0.0,0.6747202,-0.0481943,-0.0,-0.0206547,-0.034424500000000004,0.0137698,0.020961904761642,-0.011321855921713999,0.01621123321103,0.003173382173448,-0.002724969475026,0.0017936507936880002,0.8220000000000027,2.0458120006878744,0.23586799943586811,0.09268400026485324,17.685859000266646
invdyn,00:45:40.149,164,-110.808,-89.998,0.007,-89.968,0.037,0.006,0.6914447741507979,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.007,-89.968,0.037,0.006,-110.404,-89.998,0.007,-89.968,0.037,0.006,9.97656031275031,0.0,0.0,0.0,0.0,0.0,0.4040000000000106,0.0,0.0,0.0,0.0,0.0,0.7642239000000001,-0.034424500000000004,-0.0137698,-0.0275396,0.0206547,-0.0137698,0.021603418803148,-0.011321855921713999,0.01673137973117,0.0033113553114240005,-0.0027767094017670003,0.001483211233242,0.8080000000000069,1.991795000321872,0.22864600032335147,0.08998100020107813,17.744968999977573
invdyn,00:45:40.169,165,-110.794,-89.998,0.007,-89.968,0.037,0.006,0.6927662867799481,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.007,-89.968,0.037,0.006,-110.39699999999999,-89.998,0.007,-89.968,0.037,0.006,9.822436280408636,0.0,0.0,0.0,0.0,0.0,0.39700000000000557,0.0,0.0,0.0,0.0,0.0,0.619641,0.0481943,0.0206547,0.0206547,0.0275396,-0.034424500000000004,0.022002197801922,-0.011633943833798,0.015985836385636,0.003035409035472,-0.0028801892552490003,0.002017857142899,0.7939999999999969,1.9889249997504521,0.2277389994560508,0.08796199927019188,17.752561999259342
invdyn,00:45:40.189,166,-110.78,-89.998,0.007,-89.968,0.037,0.006,0.692758113799445,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.007,-89.968,0.037,0.006,-110.39,-89.998,0.007,-89.968,0.037,0.006,9.649130870780898,0.0,0.0,0.0,0.0,0.0,0.39000000000000057,0.0,0.0,0.0,0.0,0.0,0.5783316000000001,-0.034424500000000004,0.0206547,-0.0137698,-0.0206547,-0.0,0.020112332112079998,-0.011061782661644,0.015933821733622,0.0030871489622130003,-0.002966422466484,0.0019143772894170002,0.7800000000000011,2.0333319998826482,0.23003499973128783,0.0912589994186419,17.707951000375033
invdyn,00:45:40.209,167,-110.768,-89.998,0.007,-89.968,0.037,0.006,0.5937086169271826,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.007,-89.968,0.037,0.006,-110.384,-89.998,0.007,-89.968,0.037,0.006,9.499337870834571,0.0,0.0,0.0,0.0,0.0,0.38400000000000034,0.0,0.0,0.0,0.0,0.0,0.6265259,-0.0550792,0.0206547,0.0137698,-0.0068849,0.0068849,0.02019902319877,-0.01161660561646,0.016748717948508,0.0031216422467070003,-0.002724969475026,0.0019661172161580002,0.7680000000000007,1.9850730004691286,0.22640499992121477,0.08592500034865225,17.758486999809975
invdyn,00:45:40.230,168,-110.756,-89.998,0.007,-89.968,0.037,0.006,0.5939117834470289,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.007,-89.968,0.037,0.006,-110.378,-89.998,0.007,-89.968,0.037,0.006,9.354110589290352,0.0,0.0,0.0,0.0,0.0,0.3780000000000001,0.0,0.0,0.0,0.0,0.0,0.6058712,0.0275396,-0.0481943,0.034424500000000004,0.0550792,-0.0,0.020355067154812,-0.01222344322329,0.01621123321103,0.002862942613002,-0.0026387362637910004,0.0016556776557120003,0.7560000000000002,1.976664999347122,0.22672000068268972,0.08535100005246932,17.766580000170507
