controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:01:35.681,591,-20.022,-90.0,0.0,-89.958,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.965,0.203,0.0,-20.011,-90.0,0.0,-89.9615,0.203,0.0,1.6509462534887562,0.0,0.0,-0.5253010806559254,0.0,0.0,0.010999999999999233,0.0,0.0,-0.003500000000002501,0.0,0.0,0.0275396,0.0206547,-0.0206547,-0.0275396,-0.0550792,-0.0206547,0.018413186812956,-0.001595115995096,-0.00554822954816,0.001310744810772,-0.000758852258868,0.002276556776604,0.023086792761230445,1.9761100002142484,0.7210859998849628,0.36531100022330065,0.0
pd,00:01:35.685,592,-20.022,-90.0,0.0,-89.958,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.965,0.203,0.0,-20.011,-90.0,0.0,-89.9615,0.203,0.0,1.5150841980821221,0.0,0.0,-0.4820722448446897,0.0,0.0,0.010999999999999233,0.0,0.0,-0.003500000000002501,0.0,0.0,0.0619641,-0.0206547,0.0206547,-0.0137698,0.0275396,0.0068849,0.020615140414882,-0.00164713064711,-0.00424786324781,0.0008278388278560001,-0.001483211233242,0.001362484737513,0.023086792761230445,3.6017410002386896,0.33518200007165433,0.13079500013191137,0.0
pd,00:01:35.689,593,-20.022,-90.0,0.0,-89.958,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.965,0.203,0.0,-20.011,-90.0,0.0,-89.9615,0.203,0.0,1.3138553365986099,0.0,0.0,-0.41804487982715827,0.0,0.0,0.010999999999999233,0.0,0.0,-0.003500000000002501,0.0,0.0,0.0619641,-0.0206547,0.0206547,-0.0137698,0.0275396,0.0068849,0.020615140414882,-0.00164713064711,-0.00424786324781,0.0008278388278560001,-0.001483211233242,0.001362484737513,0.023086792761230445,1.9279059997643344,0.21947900040686363,0.09514699968349305,0.0
pd,00:01:35.691,594,-20.022,-90.0,0.0,-89.958,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.965,0.203,0.0,-20.011,-90.0,0.0,-89.9615,0.203,0.0,2.3448538320795276,0.0,0.0,-0.746089855662253,0.0,0.0,0.010999999999999233,0.0,0.0,-0.003500000000002501,0.0,0.0,0.0619641,-0.0206547,0.0206547,-0.0137698,0.0275396,0.0068849,0.020615140414882,-0.00164713064711,-0.00424786324781,0.0008278388278560001,-0.001483211233242,0.001362484737513,0.023086792761230445,2.209774000220932,0.21090500013087876,0.09920200000124169,0.0
pd,00:01:35.694,595,-20.022,-90.0,0.0,-89.958,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.965,0.203,0.0,-20.011,-90.0,0.0,-89.9615,0.203,0.0,2.106343316289115,0.0,0.0,-0.6702001460925169,0.0,0.0,0.010999999999999233,0.0,0.0,-0.003500000000002501,0.0,0.0,0.0619641,-0.0206547,0.0206547,-0.0137698,0.0275396,0.0068849,0.020615140414882,-0.00164713064711,-0.00424786324781,0.0008278388278560001,-0.001483211233242,0.001362484737513,0.023086792761230445,1.741185999890149,0.14296100016508717,0.0594809998801793,0.0
pd,00:01:35.696,596,-20.022,-90.0,0.0,-89.958,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.965,0.203,0.0,-20.011,-90.0,0.0,-89.9615,0.203,0.0,2.7371466540102505,0.0,0.0,-0.8709102990039446,0.0,0.0,0.010999999999999233,0.0,0.0,-0.003500000000002501,0.0,0.0,0.0619641,-0.0206547,0.0206547,-0.0137698,0.0275396,0.0068849,0.020615140414882,-0.00164713064711,-0.00424786324781,0.0008278388278560001,-0.001483211233242,0.001362484737513,0.023086792761230445,1.7227239995918353,0.5233100000623381,0.19433099987509195,0.0
pd,00:01:35.699,597,-20.022,-90.0,0.0,-89.958,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.965,0.203,0.0,-20.011,-90.0,0.0,-89.9615,0.203,0.0,2.0929660678641255,0.0,0.0,-0.6659437488663804,0.0,0.0,0.010999999999999233,0.0,0.0,-0.003500000000002501,0.0,0.0,0.0619641,-0.0206547,0.0206547,-0.0137698,0.0275396,0.0068849,0.020615140414882,-0.00164713064711,-0.00424786324781,0.0008278388278560001,-0.001483211233242,0.001362484737513,0.023086792761230445,2.012961000218638,0.24638599961690488,0.12870199998360476,0.0
pd,00:01:35.701,598,-20.022,-90.0,0.0,-89.958,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.965,0.203,0.0,-20.011,-90.0,0.0,-89.9615,0.203,0.0,2.205417973231204,0.0,0.0,-0.7017239005741153,0.0,0.0,0.010999999999999233,0.0,0.0,-0.003500000000002501,0.0,0.0,0.0619641,-0.0206547,0.0206547,-0.0137698,0.0275396,0.0068849,0.020615140414882,-0.00164713064711,-0.00424786324781,0.0008278388278560001,-0.001483211233242,0.001362484737513,0.023086792761230445,1.9912210000256891,0.27829300006487756,0.6761780000488216,0.0
pd,00:01:35.705,599,-20.021,-90.0,0.0,-89.959,0.203,0.0,0.3127743475011353,0.0,0.0,-0.31277434750335775,0.0,0.0,-20.0,-90.0,0.0,-89.965,0.203,0.0,-20.041777434750113,-90.0,0.0,-89.93072256524967,0.203,0.0,-3.2493242983645985,0.0,0.0,4.42222810153139,0.0,0.0,-0.020777434750112178,0.0,0.0,0.028277434750336283,0.0,0.0,0.0137698,0.0206547,-0.0206547,-0.06884900000000001,-0.0068849,0.0137698,0.020337728937474,-0.002219291819264,-0.005305494505428,0.001431471306501,-0.001069291819314,0.0017419108669470002,0.021840329667842384,3.0273209999904793,0.5630129999190103,0.44758800004274235,0.0
pd,00:01:35.709,600,-20.021,-90.0,0.0,-89.959,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.965,0.203,0.0,-20.0105,-90.0,0.0,-89.962,0.203,0.0,1.262547789691006,0.0,0.0,-0.360727939911716,0.0,0.0,0.010500000000000398,0.0,0.0,-0.0030000000000001137,0.0,0.0,0.0137698,0.0206547,-0.0206547,-0.06884900000000001,-0.0068849,0.0137698,0.020337728937474,-0.002219291819264,-0.005305494505428,0.001431471306501,-0.001069291819314,0.0017419108669470002,0.021840329667842384,1.9077029996878991,0.25475599977653474,0.12809100007871166,0.0
pd,00:01:35.712,601,-20.021,-90.0,0.0,-89.959,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.965,0.203,0.0,-20.0105,-90.0,0.0,-89.962,0.203,0.0,1.7403063305145685,0.0,0.0,-0.49723038014701954,0.0,0.0,0.010500000000000398,0.0,0.0,-0.0030000000000001137,0.0,0.0,0.0137698,0.0206547,-0.0206547,-0.06884900000000001,-0.0068849,0.0137698,0.020337728937474,-0.002219291819264,-0.005305494505428,0.001431471306501,-0.001069291819314,0.0017419108669470002,0.021840329667842384,2.0447020001483907,0.23616399994352832,0.09818500029723509,0.0
pd,00:01:35.714,602,-20.021,-90.0,0.0,-89.959,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.965,0.203,0.0,-20.0105,-90.0,0.0,-89.962,0.203,0.0,2.1175205308203515,0.0,0.0,-0.6050058659486718,0.0,0.0,0.010500000000000398,0.0,0.0,-0.0030000000000001137,0.0,0.0,0.0137698,0.0206547,-0.0206547,-0.06884900000000001,-0.0068849,0.0137698,0.020337728937474,-0.002219291819264,-0.005305494505428,0.001431471306501,-0.001069291819314,0.0017419108669470002,0.021840329667842384,2.4122899999383662,0.289219000023877,0.13457300019581453,0.0
pd,00:01:35.717,603,-20.021,-90.0,0.0,-89.959,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.965,0.203,0.0,-20.0105,-90.0,0.0,-89.962,0.203,0.0,1.7708159227986195,0.0,0.0,-0.5059474065138914,0.0,0.0,0.010500000000000398,0.0,0.0,-0.0030000000000001137,0.0,0.0,0.0137698,0.0206547,-0.0206547,-0.06884900000000001,-0.0068849,0.0137698,0.020337728937474,-0.002219291819264,-0.005305494505428,0.001431471306501,-0.001069291819314,0.0017419108669470002,0.021840329667842384,1.9630910001069424,0.37025599976914236,0.12759099990944378,0.0
pd,00:01:35.720,604,-20.021,-90.0,0.0,-89.959,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.965,0.203,0.0,-20.0105,-90.0,0.0,-89.962,0.203,0.0,2.0334376212024043,0.0,0.0,-0.5809821774864011,0.0,0.0,0.010500000000000398,0.0,0.0,-0.0030000000000001137,0.0,0.0,0.0137698,0.0206547,-0.0206547,-0.06884900000000001,-0.0068849,0.0137698,0.020337728937474,-0.002219291819264,-0.005305494505428,0.001431471306501,-0.001069291819314,0.0017419108669470002,0.021840329667842384,1.9804989997282973,0.2348119996895548,0.10875799989662482,0.0
pd,00:01:35.722,605,-20.021,-90.0,0.0,-89.959,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.965,0.203,0.0,-20.0105,-90.0,0.0,-89.962,0.203,0.0,2.160315510644642,0.0,0.0,-0.6172330030413262,0.0,0.0,0.010500000000000398,0.0,0.0,-0.0030000000000001137,0.0,0.0,0.0137698,0.0206547,-0.0275396,0.0275396,0.0275396,-0.0275396,0.020337728937474,-0.001872527472504,-0.005097435897372,0.001500457875489,-0.0009485653235850001,0.0019661172161580002,0.021840329667842384,1.850758999808022,0.23507200012318208,0.10933200019280775,0.0
pd,00:01:35.724,606,-20.021,-90.0,0.0,-89.959,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.965,0.203,0.0,-20.0105,-90.0,0.0,-89.962,0.203,0.0,2.289943427620719,0.0,0.0,-0.6542695507487769,0.0,0.0,0.010500000000000398,0.0,0.0,-0.0030000000000001137,0.0,0.0,0.0895037,-0.034424500000000004,-0.0275396,0.0275396,0.0275396,-0.0275396,0.021169963369697998,-0.001872527472504,-0.005097435897372,0.001500457875489,-0.0009485653235850001,0.0019661172161580002,0.021840329667842384,2.062589999695774,0.2208679998148,0.10090699970533024,0.0
pd,00:01:35.727,607,-20.021,-90.0,0.0,-89.959,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.965,0.203,0.0,-20.0105,-90.0,0.0,-89.962,0.203,0.0,2.1244665701882135,0.0,0.0,-0.6069904486252039,0.0,0.0,0.010500000000000398,0.0,0.0,-0.0030000000000001137,0.0,0.0,0.0895037,-0.034424500000000004,-0.0275396,0.0275396,0.0275396,-0.0275396,0.021169963369697998,-0.001872527472504,-0.005097435897372,0.001500457875489,-0.0009485653235850001,0.0019661172161580002,0.021840329667842384,2.464512000187824,0.2486270000190416,0.1225910000357544,0.0
pd,00:01:35.730,608,-20.021,-90.0,0.0,-89.959,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.965,0.203,0.0,-20.0105,-90.0,0.0,-89.962,0.203,0.0,1.7795454986262191,0.0,0.0,-0.5084415710360626,0.0,0.0,0.010500000000000398,0.0,0.0,-0.0030000000000001137,0.0,0.0,0.0895037,-0.034424500000000004,-0.0275396,0.0275396,0.0275396,-0.0275396,0.021169963369697998,-0.001872527472504,-0.005097435897372,0.001500457875489,-0.0009485653235850001,0.0019661172161580002,0.021840329667842384,2.2052369999983057,0.29836700014129747,0.1312020003751968,0.0
pd,00:01:35.733,609,-20.021,-90.0,0.0,-89.959,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.965,0.203,0.0,-20.0105,-90.0,0.0,-89.962,0.203,0.0,1.9089810143043637,0.0,0.0,-0.5454231469441039,0.0,0.0,0.010500000000000398,0.0,0.0,-0.0030000000000001137,0.0,0.0,0.0895037,-0.034424500000000004,-0.0275396,0.0275396,0.0275396,-0.0275396,0.021169963369697998,-0.001872527472504,-0.005097435897372,0.001500457875489,-0.0009485653235850001,0.0019661172161580002,0.021840329667842384,2.067033999992418,0.2306830001543858,0.1061650000337977,0.0
pd,00:01:35.735,610,-20.021,-90.0,0.0,-89.959,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.965,0.203,0.0,-20.0105,-90.0,0.0,-89.962,0.203,0.0,2.1009537257896036,0.0,0.0,-0.6002724930827439,0.0,0.0,0.010500000000000398,0.0,0.0,-0.0030000000000001137,0.0,0.0,0.0895037,-0.034424500000000004,-0.0275396,0.0275396,0.0275396,-0.0275396,0.021169963369697998,-0.001872527472504,-0.005097435897372,0.001500457875489,-0.0009485653235850001,0.0019661172161580002,0.021840329667842384,2.6898070000243024,0.24757199980740552,0.11955399986618431,0.0
pd,00:01:35.739,611,-20.021,-90.0,0.0,-89.959,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.965,0.203,0.0,-20.0105,-90.0,0.0,-89.962,0.203,0.0,1.4248800310599739,0.0,0.0,-0.40710858030284963,0.0,0.0,0.010500000000000398,0.0,0.0,-0.0030000000000001137,0.0,0.0,0.0895037,-0.034424500000000004,-0.0275396,0.0275396,0.0275396,-0.0275396,0.021169963369697998,-0.001872527472504,-0.005097435897372,0.001500457875489,-0.0009485653235850001,0.0019661172161580002,0.021840329667842384,2.309531999799219,0.24272000018754625,0.11253599996052799,0.0
pd,00:01:35.741,612,-20.021,-90.0,0.0,-89.959,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.965,0.203,0.0,-20.0105,-90.0,0.0,-89.962,0.203,0.0,1.894364762560292,0.0,0.0,-0.5412470750172262,0.0,0.0,0.010500000000000398,0.0,0.0,-0.0030000000000001137,0.0,0.0,0.0895037,-0.034424500000000004,-0.0275396,0.0275396,0.0275396,-0.0275396,0.021169963369697998,-0.001872527472504,-0.005097435897372,0.001500457875489,-0.0009485653235850001,0.0019661172161580002,0.021840329667842384,2.0362390000627784,0.2917749998232466,0.20273799964343198,0.0
pd,00:01:35.744,613,-20.02,-90.0,0.0,-89.959,0.203,0.0,0.3760358615747827,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.965,0.203,0.0,-20.04760358615748,-90.0,0.0,-89.962,0.203,0.0,-5.189969151634241,0.0,0.0,-0.564053792361506,0.0,0.0,-0.027603586157479043,0.0,0.0,-0.0030000000000001137,0.0,0.0,0.0550792,0.0275396,-0.0068849,0.0550792,-0.0619641,0.0206547,0.022869108668822,-0.002271306471278,-0.005600244200174,0.001121031746055,-0.000551892551904,0.0017419108669470002,0.020880613017820758,2.4879929997041472,0.27188600006411434,0.14005399998495704,0.0
pd,00:01:35.747,614,-20.02,-90.0,0.0,-89.959,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.965,0.203,0.0,-20.009999999999998,-90.0,0.0,-89.962,0.203,0.0,1.6550801041748522,0.0,0.0,-0.49652403125248507,0.0,0.0,0.010000000000001563,0.0,0.0,-0.0030000000000001137,0.0,0.0,0.0550792,0.0275396,-0.0068849,0.0550792,-0.0619641,0.0206547,0.022869108668822,-0.002271306471278,-0.005600244200174,0.001121031746055,-0.000551892551904,0.0017419108669470002,0.020880613017820758,1.8840000002455781,0.17546099979881546,0.07560999983979855,0.0
pd,00:01:35.749,615,-20.02,-90.0,0.0,-89.959,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.965,0.203,0.0,-20.009999999999998,-90.0,0.0,-89.962,0.203,0.0,2.2618119068161726,0.0,0.0,-0.678543572044892,0.0,0.0,0.010000000000001563,0.0,0.0,-0.0030000000000001137,0.0,0.0,0.0550792,0.0275396,-0.0068849,0.0550792,-0.0619641,0.0206547,0.022869108668822,-0.002271306471278,-0.005600244200174,0.001121031746055,-0.000551892551904,0.0017419108669470002,0.020880613017820758,2.471733999755088,0.19797899994955515,0.09455499957766733,0.0
pd,00:01:35.752,616,-20.02,-90.0,0.0,-89.959,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.965,0.203,0.0,-20.009999999999998,-90.0,0.0,-89.962,0.203,0.0,1.7306090113879808,0.0,0.0,-0.519182703416425,0.0,0.0,0.010000000000001563,0.0,0.0,-0.0030000000000001137,0.0,0.0,0.0550792,0.0275396,-0.0068849,0.0550792,-0.0619641,0.0206547,0.022869108668822,-0.002271306471278,-0.005600244200174,0.001121031746055,-0.000551892551904,0.0017419108669470002,0.020880613017820758,2.615399000205798,0.41377300021849805,0.4500330001064867,0.0
pd,00:01:35.756,617,-20.02,-90.0,0.0,-89.959,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.965,0.203,0.0,-20.009999999999998,-90.0,0.0,-89.962,0.203,0.0,1.3809772158566807,0.0,0.0,-0.41429316475702876,0.0,0.0,0.010000000000001563,0.0,0.0,-0.0030000000000001137,0.0,0.0,0.0550792,0.0275396,-0.0068849,0.0550792,-0.0619641,0.0206547,0.022869108668822,-0.002271306471278,-0.005600244200174,0.001121031746055,-0.000551892551904,0.0017419108669470002,0.020880613017820758,2.1030709999649844,0.24883099968064926,0.12614700017365976,0.0
pd,00:01:35.758,618,-20.02,-90.0,0.0,-89.959,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.965,0.203,0.0,-20.009999999999998,-90.0,0.0,-89.962,0.203,0.0,1.9268210216831636,0.0,0.0,-0.5780463065049833,0.0,0.0,0.010000000000001563,0.0,0.0,-0.0030000000000001137,0.0,0.0,0.0550792,0.0275396,-0.0068849,0.0550792,-0.0619641,0.0206547,0.022869108668822,-0.002271306471278,-0.005600244200174,0.001121031746055,-0.000551892551904,0.0017419108669470002,0.020880613017820758,2.0576459996846097,0.23927500024001347,0.08790599986241432,0.0
pd,00:01:35.761,619,-20.02,-90.0,0.0,-89.959,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.965,0.203,0.0,-20.009999999999998,-90.0,0.0,-89.962,0.203,0.0,2.026429606725244,0.0,0.0,-0.6079288820176093,0.0,0.0,0.010000000000001563,0.0,0.0,-0.0030000000000001137,0.0,0.0,0.0550792,0.0275396,-0.0068849,0.0550792,-0.0619641,0.0206547,0.022869108668822,-0.002271306471278,-0.005600244200174,0.001121031746055,-0.000551892551904,0.0017419108669470002,0.020880613017820758,2.2931990001779923,0.22847900027045398,0.13651800009029103,0.0
pd,00:01:35.764,620,-20.019,-90.0,0.0,-89.959,0.203,0.0,0.36142214562732666,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.965,0.203,0.0,-20.045642214562733,-90.0,0.0,-89.962,0.203,0.0,-4.814543175757489,0.0,0.0,-0.542133218440348,0.0,0.0,-0.026642214562734523,0.0,0.0,-0.0030000000000001137,0.0,0.0,-0.0068849,0.0068849,-0.0137698,-0.034424500000000004,-0.0,-0.0,0.02453357753327,-0.001577777777758,-0.005305494505428,0.00137973137976,-0.0009485653235850001,0.0019661172161580002,0.01992485884516977,2.562381000188907,0.2683120001165662,0.13888700004827115,0.0
pd,00:01:35.767,621,-20.019,-90.0,0.0,-89.959,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.965,0.203,0.0,-20.0095,-90.0,0.0,-89.962,0.203,0.0,1.257682217031644,0.0,0.0,-0.3971628053784634,0.0,0.0,0.009499999999999176,0.0,0.0,-0.0030000000000001137,0.0,0.0,-0.0068849,0.0068849,-0.0137698,-0.034424500000000004,-0.0,-0.0,0.02453357753327,-0.001577777777758,-0.005305494505428,0.00137973137976,-0.0009485653235850001,0.0019661172161580002,0.01992485884516977,2.140126000085729,0.23931299983814824,0.11203600024600746,0.0
pd,00:01:35.770,622,-20.019,-90.0,0.0,-89.959,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.965,0.203,0.0,-20.0095,-90.0,0.0,-89.962,0.203,0.0,1.8314896120608817,0.0,0.0,-0.5783651406508769,0.0,0.0,0.009499999999999176,0.0,0.0,-0.0030000000000001137,0.0,0.0,-0.0068849,0.0068849,-0.0137698,-0.034424500000000004,-0.0,-0.0,0.02453357753327,-0.001577777777758,-0.005305494505428,0.00137973137976,-0.0009485653235850001,0.0019661172161580002,0.01992485884516977,2.120127000125649,0.6699939999634807,0.14535100035573123,0.0
pd,00:01:35.773,623,-20.019,-90.0,0.0,-89.959,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.965,0.203,0.0,-20.0095,-90.0,0.0,-89.962,0.203,0.0,1.5500617754608474,0.0,0.0,-0.4894931922508549,0.0,0.0,0.009499999999999176,0.0,0.0,-0.0030000000000001137,0.0,0.0,-0.0068849,0.0068849,-0.0137698,-0.034424500000000004,-0.0,-0.0,0.02453357753327,-0.001577777777758,-0.005305494505428,0.00137973137976,-0.0009485653235850001,0.0019661172161580002,0.01992485884516977,2.0511269999587967,0.27190399987375713,0.13373899992075167,0.0
pd,00:01:35.776,624,-20.019,-90.0,0.0,-89.959,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.965,0.203,0.0,-20.0095,-90.0,0.0,-89.962,0.203,0.0,1.839946804580557,0.0,0.0,-0.5810358330255115,0.0,0.0,0.009499999999999176,0.0,0.0,-0.0030000000000001137,0.0,0.0,-0.0068849,0.0068849,-0.0137698,-0.034424500000000004,-0.0,-0.0,0.02453357753327,-0.001577777777758,-0.005305494505428,0.00137973137976,-0.0009485653235850001,0.0019661172161580002,0.01992485884516977,2.100274999975227,0.23890500006018556,0.11366499984433176,0.0
pd,00:01:35.778,625,-20.019,-90.0,0.0,-89.959,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.965,0.203,0.0,-20.0095,-90.0,0.0,-89.962,0.203,0.0,1.8583102322542926,0.0,0.0,-0.5868348101856392,0.0,0.0,0.009499999999999176,0.0,0.0,-0.0030000000000001137,0.0,0.0,-0.0068849,0.0068849,-0.0137698,-0.034424500000000004,-0.0,-0.0,0.02453357753327,-0.001577777777758,-0.005305494505428,0.00137973137976,-0.0009485653235850001,0.0019661172161580002,0.01992485884516977,2.0914970000376343,0.17505300002085278,0.11296100001345621,0.0
pd,00:01:35.781,626,-20.019,-90.0,0.0,-89.959,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.965,0.203,0.0,-20.0095,-90.0,0.0,-89.962,0.203,0.0,1.9308920333396271,0.0,0.0,-0.6097553789494319,0.0,0.0,0.009499999999999176,0.0,0.0,-0.0030000000000001137,0.0,0.0,-0.0068849,0.0068849,-0.0137698,-0.034424500000000004,-0.0,-0.0,0.02453357753327,-0.001577777777758,-0.005305494505428,0.00137973137976,-0.0009485653235850001,0.0019661172161580002,0.01992485884516977,2.397272000052908,0.2782749998004874,0.13053600014245603,0.0
pd,00:01:35.784,627,-20.019,-90.0,0.0,-89.959,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.965,0.203,0.0,-20.0095,-90.0,0.0,-89.962,0.203,0.0,1.6017803505385328,0.0,0.0,-0.5058253738543366,0.0,0.0,0.009499999999999176,0.0,0.0,-0.0030000000000001137,0.0,0.0,0.0413094,-0.0068849,0.034424500000000004,0.0275396,0.1101584,0.0068849,0.022557020756738,-0.0019418803418559999,-0.005045421245358,0.0017419108669470002,-0.001586691086724,0.001500457875489,0.01992485884516977,2.3584200002915168,0.31240400039678207,0.23538599998573773,0.0
pd,00:01:35.787,628,-20.019,-90.0,0.0,-89.959,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.965,0.203,0.0,-20.0095,-90.0,0.0,-89.962,0.203,0.0,1.5569665520473797,0.0,0.0,-0.49167364801502333,0.0,0.0,0.009499999999999176,0.0,0.0,-0.0030000000000001137,0.0,0.0,0.0413094,-0.0068849,0.034424500000000004,0.0275396,0.1101584,0.0068849,0.022557020756738,-0.0019418803418559999,-0.005045421245358,0.0017419108669470002,-0.001586691086724,0.001500457875489,0.01992485884516977,2.1104970001033507,0.1722209999570623,0.074129000040557,0.0
pd,00:01:35.789,629,-20.019,-90.0,0.0,-89.959,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.965,0.203,0.0,-20.0095,-90.0,0.0,-89.962,0.203,0.0,1.9524641317128844,0.0,0.0,-0.6165676205409877,0.0,0.0,0.009499999999999176,0.0,0.0,-0.0030000000000001137,0.0,0.0,0.0413094,-0.0068849,0.034424500000000004,0.0275396,0.1101584,0.0068849,0.022557020756738,-0.0019418803418559999,-0.005045421245358,0.0017419108669470002,-0.001586691086724,0.001500457875489,0.01992485884516977,1.7002240001602331,0.13192500000513974,0.05611100004898617,0.0
pd,00:01:35.791,630,-20.019,-90.0,0.0,-89.959,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.965,0.203,0.0,-20.0095,-90.0,0.0,-89.962,0.203,0.0,2.4364612938728474,0.0,0.0,-0.7694088296441529,0.0,0.0,0.009499999999999176,0.0,0.0,-0.0030000000000001137,0.0,0.0,0.0413094,-0.0068849,0.034424500000000004,0.0275396,0.1101584,0.0068849,0.022557020756738,-0.0019418803418559999,-0.005045421245358,0.0017419108669470002,-0.001586691086724,0.001500457875489,0.01992485884516977,1.9058689999837952,0.25918299979821313,0.12331400012044469,0.0
pd,00:01:35.794,631,-20.018,-90.0,0.0,-89.959,0.203,0.0,0.3366755498467029,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.965,0.203,0.0,-20.04266755498467,-90.0,0.0,-89.962,0.203,0.0,-4.152481318928444,0.0,0.0,-0.5050133247712505,0.0,0.0,-0.02466755498467066,0.0,0.0,-0.0030000000000001137,0.0,0.0,0.0413094,-0.0068849,0.034424500000000004,0.0275396,0.1101584,0.0068849,0.022557020756738,-0.0019418803418559999,-0.005045421245358,0.0017419108669470002,-0.001586691086724,0.001500457875489,0.018973665961010994,1.9235179997849627,0.271627000074659,0.08572099977754988,0.0
pd,00:01:35.796,632,-20.018,-90.0,0.0,-89.959,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.965,0.203,0.0,-20.009,-90.0,0.0,-89.962,0.203,0.0,1.89254667602534,0.0,0.0,-0.6308488920084466,0.0,0.0,0.009000000000000341,0.0,0.0,-0.0030000000000001137,0.0,0.0,0.0413094,-0.0068849,0.034424500000000004,0.0275396,0.1101584,0.0068849,0.022557020756738,-0.0019418803418559999,-0.005045421245358,0.0017419108669470002,-0.001586691086724,0.001500457875489,0.018973665961010994,1.923574000102235,0.1820899997255765,0.07879599979787599,0.0
