controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:03:46.149,73,-89.978,-90.088,47.275,-90.0,-0.31,0.0,0.0,0.0,2.6764284388342165,0.0,0.0,0.0,-89.978,-90.089,50.0,-90.001,-0.309,0.0,-89.978,-90.08855230426788,49.0599150980072,-90.00056649771929,-0.3094375136733055,0.0,0.0,-0.013438207722358576,43.429068447373325,-0.013783550967673018,0.013685949102004838,0.0,0.0,-0.0005523042678845513,1.784915098007204,-0.0005664977192907372,0.000562486326694478,0.0,0.034424500000000004,-0.0275396,2.616262,0.0413094,-0.0413094,-0.0275396,0.009206593406478,-0.013263736263569999,0.003276923076882,0.002621489621544,-0.002017857142899,0.001500457875489,2.7250005504586614,1.9778870000664028,0.43386600009398535,0.1309059998675366,17.888130999381247
pid,05:03:46.170,74,-89.978,-90.088,47.33,-90.0,-0.31,0.0,0.0,0.0,2.6673302037323823,0.0,0.0,0.0,-89.978,-90.089,50.0,-90.001,-0.309,0.0,-89.978,-90.08855333526134,49.0901678505497,-90.00056752871275,-0.3094364826798439,0.0,0.0,-0.01341752595802258,42.68135337645401,-0.013761695245538967,0.013664425167079077,0.0,0.0,-0.0005533352613440456,1.7601678505496992,-0.0005675287127502315,0.0005635173201560817,0.0,0.0,0.0137698,2.3133264000000002,-0.0206547,-0.0,-0.0206547,0.008859829059718,-0.013211721611556,0.006727228327143999,0.002449023199074,-0.001483211233242,0.0009658119658320001,2.6700005617976954,2.1899410003243247,0.3019969999513705,0.11835099940071814,17.86633499978052
pid,05:03:46.191,75,-89.978,-90.088,47.384,-90.0,-0.31,0.0,0.0,0.0,2.614812177466937,0.0,0.0,0.0,-89.978,-90.089,50.0,-90.001,-0.309,0.0,-89.978,-90.08855436784029,49.119869077070234,-90.0005685612917,-0.30943545010089873,0.0,0.0,-0.013421923885123945,42.027514826031236,-0.013765564714504824,0.013668443990348549,0.0,0.0,-0.0005543678402943897,1.7358690770702339,-0.0005685612917005756,0.0005645498991012632,0.0,0.0,-0.0275396,2.6231469,0.0068849,-0.06884900000000001,-0.0,0.008946520146408,-0.014650793650609999,0.005652258852188,0.002552503052556,-0.0009658119658320001,0.00120726495729,2.6160005733944325,2.0864420002908446,0.5062540003564209,0.1039810003931052,17.57781900050759
pid,05:03:46.211,76,-89.978,-90.088,47.432,-90.0,-0.31,0.0,0.0,0.0,2.349996988479271,0.0,0.0,0.0,-89.978,-90.089,50.0,-90.001,-0.309,0.0,-89.978,-90.08855538911818,49.14649171872902,-90.0005695825696,-0.3094344288229942,0.0,0.0,-0.013595445366641703,41.96927474776759,-0.013942888783902414,0.013844693361814394,0.0,0.0,-0.0005553891181904191,1.7144917187290147,-0.000569582569596605,0.0005655711770057859,0.0,0.0137698,0.0137698,2.685111,0.0068849,-0.0,0.0068849,0.009206593406478,-0.012968986568824,0.0058603174602439995,0.002086843711887,-0.001603937728971,0.00043116605617500006,2.568000584112081,2.1247009999569855,0.27581199992710026,0.09890599994832883,17.725243999848317
pid,05:03:46.232,77,-89.978,-90.088,47.483,-90.0,-0.31,0.0,0.0,0.0,2.489722685847717,0.0,0.0,0.0,-89.978,-90.089,50.0,-90.001,-0.309,0.0,-89.978,-90.08855641332865,49.1745696564393,-90.00057060678006,-0.3094334046125412,0.0,0.0,-0.013581518500478038,41.289601454205844,-0.01392796710785658,0.013830052841696066,0.0,0.0,-0.0005564133286526385,1.691569656439306,-0.0005706067800588244,0.0005665953874587903,0.0,-0.0413094,-0.0068849,2.7746147,0.0619641,0.0137698,-0.0068849,0.008859829059718,-0.012102075701924,0.002756776556742,0.0022248168498630004,-0.001483211233242,0.001052045177067,2.517000595947489,2.1643110003424226,1.406762999977218,0.13479500012181234,16.58847699945909
pid,05:03:46.252,78,-89.978,-90.088,47.536,-89.999,-0.31,0.0,0.0,0.0,2.5851924315903005,0.04877721569061191,0.0,0.0,-89.978,-90.089,50.0,-90.001,-0.309,0.0,-89.978,-90.0885574383974,49.203595425863746,-90.00007265691757,-0.3094323795437813,0.0,0.0,-0.013595146472288107,40.67033088582259,-0.026160608915218705,0.013843472711625917,0.0,0.0,-0.0005574383974078501,1.6675954258637447,-0.001072656917571635,0.0005676204562187204,0.0,0.0275396,0.0206547,2.6782261000000003,-0.0206547,-0.0,0.0206547,0.008478388278282,-0.013731868131695999,0.002583394383362,0.0027077228327790004,-0.0018971306471700002,0.0009830586080790001,2.4640012175321653,2.1521080007005366,0.27884900009667035,0.10433300030854298,17.517450000013923
pid,05:03:46.272,79,-89.978,-90.088,47.589,-90.0,-0.309,0.0,0.0,0.0,2.6213781750429064,-0.049459965567086005,0.04945996556684988,0.0,-89.978,-90.089,50.0,-90.001,-0.309,0.0,-89.978,-90.08855844931603,49.23253275064993,-90.00057366783619,-0.3089323795437813,0.0,0.0,-0.01381044197077418,40.64453662756777,-0.014186795712433016,0.001672252718096273,0.0,0.0,-0.0005584493160313286,1.643532750649932,-0.0005736678361927261,6.762045621871993e-05,0.0,0.0206547,0.0,2.5061036,0.0137698,0.0481943,-0.0,0.008617094016986,-0.012656898656739999,0.0026007326007,0.002552503052556,-0.002017857142899,0.001121031746055,2.411000414765623,2.0538299995678244,0.2799780004352215,0.08842500028549694,17.63876299992262
pid,05:03:46.293,80,-89.978,-90.088,47.642,-90.0,-0.31,0.0,0.0,0.0,2.6223986598876756,0.0,-0.049479219997876626,0.0,-89.978,-90.089,50.0,-90.001,-0.309,0.0,-89.978,-90.08855945984125,49.261415569134236,-90.00057467836142,-0.30943136901855467,0.0,0.0,-0.013840818282692992,40.06370960658963,-0.014217318536325244,0.01406770871427056,0.0,0.0,-0.0005594598412557161,1.6194155691342331,-0.0005746783614171136,0.0005686309814453283,0.0,0.0068849,0.0,2.2995566000000003,0.0206547,-0.0481943,-0.0275396,0.009223931623816,-0.012968986568824,0.0049934065933439995,0.002862942613002,-0.0017936507936880002,0.00020695970696400003,2.358000636132227,2.045792999524565,0.27399800001148833,0.08607299969298765,17.659596000157762
pid,05:03:46.313,81,-89.978,-90.088,47.694,-90.0,-0.31,0.0,0.0,0.0,2.5514290326731435,0.0,0.0,0.0,-89.978,-90.089,50.0,-90.001,-0.309,0.0,-89.978,-90.08856047887802,49.28976546792555,-90.00057569739819,-0.3094303499817848,0.0,0.0,-0.013750212322983664,39.148868694254965,-0.014123567843966225,0.01397520764362506,0.0,0.0,-0.0005604788780289027,1.5957654679255455,-0.0005756973981903002,0.0005696500182151842,0.0,0.0413094,0.0068849,2.3202113,0.0068849,-0.0,0.0481943,0.008963858363746,-0.013731868131695999,0.006085714285638,0.0022248168498630004,-0.0017936507936880002,0.001121031746055,2.306000650476922,2.050294000582653,0.27118199977849144,0.1392760004819138,17.601521999495162
pid,05:03:46.333,82,-89.978,-90.088,47.741,-90.0,-0.31,0.0,0.0,0.0,2.324371697067451,0.0,0.0,0.0,-89.978,-90.089,50.0,-90.001,-0.309,0.0,-89.978,-90.08856148990392,49.31554937544632,-90.00057670842409,-0.3094293389558792,0.0,0.0,-0.013884162137053242,38.93444685024349,-0.014260475940689002,0.01411094020822772,0.0,0.0,-0.0005614899039301235,1.574549375446317,-0.000576708424091521,0.0005706610441207904,0.0,-0.0206547,-0.0137698,2.3546358,0.034424500000000004,0.0137698,-0.0,0.009484004883886,-0.012656898656739999,0.004750671550612,0.0024317765568270004,-0.002311050061098,0.001052045177067,2.259000664010527,2.056811999864294,0.27410799975768896,0.16266500006167917,17.570838000210642
pid,05:03:46.353,83,-89.978,-90.088,47.787,-90.0,-0.309,0.0,0.0,0.0,2.2750779317256926,0.0,0.04945821590708099,0.0,-89.978,-90.089,50.0,-90.001,-0.309,0.0,-89.978,-90.0885625008583,49.340786617489336,-90.00057771937847,-0.3089293389558792,0.0,0.0,-0.013910144449096547,38.42375700066035,-0.014286484877139145,0.0017473845881728687,0.0,0.0,-0.0005625008583081126,1.5537866174893367,-0.00057771937846951,7.066104412079e-05,0.0,-0.0206547,-0.0137698,2.3546358,0.034424500000000004,0.0137698,-0.0,0.009484004883886,-0.012656898656739999,0.004750671550612,0.0024317765568270004,-0.002311050061098,0.001052045177067,2.2130004518752373,2.59449199984374,0.34107099963875953,0.11260999963269569,17.275673999392893
pid,05:03:46.374,84,-89.978,-90.088,47.834,-90.0,-0.31,0.0,0.0,0.0,2.29061117114625,0.0,-0.04873640789672446,0.0,-89.978,-90.089,50.0,-90.001,-0.309,0.0,-89.978,-90.08856352678536,49.36650877551603,-90.00057874530555,-0.3094283130288124,0.0,0.0,-0.013732135636416528,37.344486394429495,-0.01410298363957885,0.013930984708520711,0.0,0.0,-0.0005635267853705273,1.5325087755160283,-0.0005787453055461356,0.0005716869711875905,0.0,-0.0481943,-0.0275396,2.616262,-0.0068849,0.0137698,-0.034424500000000004,0.008911843711731999,-0.012362148961994,0.002271306471278,0.002121336996381,-0.0018971306471700002,0.000810592185609,2.1660006925206616,2.464622999468702,0.40010700013226597,0.12483200043789111,17.32950699988578
pid,05:03:46.394,85,-89.978,-90.088,47.834,-90.0,-0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.978,-90.089,50.0,-90.001,-0.309,0.0,-89.978,-90.08856455154418,49.368728403110985,-90.00057977006436,-0.30942728826999666,0.0,0.0,-0.01377279061928566,37.441210055965904,-0.014144061398576198,0.013971866384374684,0.0,0.0,-0.0005645515441869975,1.5347284031109822,-0.0005797700643626058,0.0005727117300033391,0.0,0.0,-0.0137698,2.4579093000000003,-0.0206547,0.0275396,-0.0137698,0.008651770451661999,-0.013922588522413999,0.00277411477408,0.0022938034188510004,-0.00137973137976,0.001121031746055,2.1660006925206616,2.349641999899177,0.28371999997034436,0.10533200020290678,17.482190000009723
pid,05:03:46.415,86,-89.978,-90.088,47.986,-90.0,-0.31,0.0,0.0,0.0,7.257324757817279,0.0,0.0,0.0,-89.978,-90.089,50.0,-90.001,-0.309,0.0,-89.978,-90.08856559876203,49.446837499852656,-90.0005808172822,-0.3094262410521507,0.0,0.0,-0.01350241414055874,34.874250509305995,-0.013865722506241717,0.013697220451466766,0.0,0.0,-0.0005655987620372116,1.4608374998526585,-0.0005808172821986091,0.0005737589478492788,0.0,0.0757339,-0.034424500000000004,2.1480888,-0.0275396,0.0137698,-0.0068849,0.009171916971802,-0.014286691086512,0.0038664224663739998,0.002621489621544,-0.002828449328508,0.00120726495729,2.01400074478636,2.5431029998799204,0.3231069995308644,0.1013510000120732,17.33176600009756
pid,05:03:46.436,87,-89.978,-90.088,48.03,-90.0,-0.31,0.0,0.0,0.0,2.1506494039227713,0.0,0.0,0.0,-89.978,-90.089,50.0,-90.001,-0.309,0.0,-89.978,-90.08856662170886,49.47085270511675,-90.00058184022903,-0.30942521810531615,0.0,0.0,-0.013847780004960598,35.21328422044958,-0.014219708429057188,0.01404720839985551,0.0,0.0,-0.0005666217088702297,1.4408527051167468,-0.0005818402290316271,0.0005747818946838512,0.0,0.0068849,-0.0206547,2.1549737,0.0137698,0.0619641,-0.0068849,0.008946520146408,-0.013454456654287999,0.00372771672767,0.002311050061098,-0.00137973137976,0.00051739926741,1.9700007614211716,1.8974620006702025,0.31962699995347066,0.0963140000749263,17.74659500006237
pid,05:03:46.456,88,-89.978,-90.088,48.072,-90.0,-0.31,0.0,0.0,0.0,2.0789120219031436,0.0,0.0,0.0,-89.978,-90.089,50.0,-90.001,-0.309,0.0,-89.978,-90.08856763185263,49.49380026227999,-90.0005828503728,-0.3094242079615593,0.0,0.0,-0.014048293838649988,35.188067357128496,-0.014424936273479549,0.014250249890838725,0.0,0.0,-0.000567631852632644,1.4218002622799872,-0.0005828503727940415,0.0005757920384407145,0.0,0.0481943,-0.0137698,2.1618586,0.0137698,-0.0068849,0.0137698,0.009726739926618,-0.012968986568824,0.0034676434676,0.0022248168498630004,-0.001483211233242,0.000741605616621,1.9280007780081392,1.930571999764652,0.3052930005651433,0.12083199999324279,17.693892000352207
pid,05:03:46.476,89,-89.978,-90.088,48.115,-90.0,-0.31,0.0,0.0,0.0,2.1265528292320206,0.0,0.0,0.0,-89.978,-90.089,50.0,-90.001,-0.309,0.0,-89.978,-90.08856864287853,49.517206046112065,-90.0005838613987,-0.3094231969356537,0.0,0.0,-0.014061036304320127,34.672851564254614,-0.014437350107955885,0.01426281614413226,0.0,0.0,-0.0005686428785338649,1.4022060461120631,-0.0005838613986952623,0.0005768030643463207,0.0,0.0,0.0068849,2.1549737,0.0275396,0.0275396,0.0206547,0.008703785103676,-0.014113308913132,0.0034329670329239998,0.002828449328508,-0.001483211233242,0.001345238095266,1.8850007957557984,1.9035919995076256,0.27179400058230385,0.08886899922799785,17.796668999835674
pid,05:03:46.496,90,-89.978,-90.088,48.157,-90.0,-0.31,0.0,0.0,0.0,2.0780536969751435,0.0,0.0,0.0,-89.978,-90.089,50.0,-90.001,-0.309,0.0,-89.978,-90.08856965343952,49.54006851001549,-90.00058487195969,-0.3094221863746643,0.0,0.0,-0.014092505190460345,34.21536464771391,-0.014468992120108723,0.014294377860614367,0.0,0.0,-0.0005696534395269737,1.383068510015491,-0.0005848719596883711,0.0005778136253357102,0.0,0.0206547,-0.0206547,2.2789019,0.0068849,0.034424500000000004,0.0068849,0.008686446886338,-0.013263736263569999,0.00199389499387,0.002121336996381,-0.000569139194151,0.001190018315043,1.84300081389022,1.896294999824022,0.2692200005185441,0.07566600015707081,17.778798999643186
pid,05:03:46.517,91,-89.978,-90.088,48.202,-90.0,-0.31,0.0,0.0,0.0,2.2084582982309175,0.0,0.0,0.0,-89.978,-90.089,50.0,-90.001,-0.309,0.0,-89.978,-90.08857067224979,49.564400330884936,-90.00058589076995,-0.3094211675643921,0.0,0.0,-0.014003398507040559,33.431159069502975,-0.014376837030865241,0.014203636618927281,0.0,0.0,-0.000570672249793347,1.3624003308849382,-0.0005858907699547444,0.0005788324356079122,0.0,-0.034424500000000004,0.0137698,2.2582472,-0.0137698,-0.0275396,0.0068849,0.009484004883886,-0.011581929181783999,0.001959218559194,0.002862942613002,-0.0016901709402060002,0.0009658119658320001,1.7980008342600975,1.8934809995698743,0.34494099963922054,0.08836899996822467,17.94894500017108
pid,05:03:46.537,92,-89.978,-90.088,48.248,-89.999,-0.31,0.0,0.0,0.0,2.251528544088099,0.048946272697801746,0.0,0.0,-89.978,-90.089,50.0,-90.001,-0.309,0.0,-89.978,-90.08857169377804,49.58919004836845,-90.00008793382645,-0.3094201460361481,0.0,0.0,-0.013991139779742857,32.82312692335344,-0.026625152873207464,0.014190845119731142,0.0,0.0,-0.0005716937780420039,1.3411900483684533,-0.0010879338264544458,0.0005798539638519062,0.0,0.034424500000000004,-0.0413094,2.1825133,-0.0206547,0.0137698,0.0275396,0.009692063491942,-0.012968986568824,0.001369719169702,0.002345543345592,-0.00137973137976,0.000586385836398,1.752001712327933,1.8987399998877663,0.3459409999777563,0.18512800033931853,17.850780000117084
pid,05:03:46.558,93,-89.978,-90.088,48.291,-90.0,-0.31,0.0,0.0,0.0,2.1041495204983653,-0.04893370977926625,0.0,0.0,-89.978,-90.089,50.0,-90.001,-0.309,0.0,-89.978,-90.08857271556855,49.61243628834057,-90.00058895561695,-0.3094191242456436,0.0,0.0,-0.014012548708562604,32.331389912569755,-0.014409891616374192,0.014212202790675981,0.0,0.0,-0.0005727155685519847,1.3214362883405713,-0.0005889556169478283,0.0005808757543563914,0.0,-0.0137698,-0.0757339,2.0035059,-0.0137698,-0.034424500000000004,-0.0137698,0.009258608058492,-0.01404395604378,0.0016644688644479998,0.002518009768062,-0.0023282967033450004,0.001052045177067,1.7090008777060388,1.9543130001693498,0.33094100035668816,0.14081300014368026,19.38841199989838
pid,05:03:46.580,94,-89.978,-90.088,48.332,-89.999,-0.31,0.0,0.0,0.0,1.856547917993851,0.04528165653664727,0.0,0.0,-89.978,-90.089,50.0,-90.001,-0.309,0.0,-89.978,-90.08857381976843,49.63477809375095,-90.00009116401672,-0.3094180200457573,0.0,0.0,-0.012991754833965755,29.495975092208536,-0.024704857115213995,0.013176508199553058,0.0,0.0,-0.0005738197684337365,1.3027780937509519,-0.0010911640167279302,0.0005819799542426951,0.0,0.0619641,0.0068849,1.8933475,0.0550792,-0.034424500000000004,-0.0,0.00840903540893,-0.012102075701924,0.003051526251488,0.002518009768062,-0.00044841269842200006,0.00051739926741,1.6680017985601807,2.04308999946079,0.2958109998871805,0.1166279998869868,18.392199999652803
pid,05:03:46.601,95,-89.978,-90.088,48.371,-89.999,-0.31,0.0,0.0,0.0,1.8559709539802827,0.0,0.0,0.0,-89.978,-90.089,50.0,-90.001,-0.309,0.0,-89.978,-90.08857487043142,49.65598962376881,-90.00009326534271,-0.3094169693827629,0.0,0.0,-0.013678754141392354,30.575684844626466,-0.026013701552270892,0.013872921677861498,0.0,0.0,-0.0005748704314214592,1.2849896237688085,-0.0010932653427175865,0.0005830306172370792,0.0,0.0068849,-0.0413094,1.9208871,0.0206547,0.0481943,0.0137698,0.008963858363746,-0.013731868131695999,0.003051526251488,0.002518009768062,-0.001293498168525,0.00120726495729,1.629001841619583,1.989923999644816,0.27962700005446095,0.08557399996789172,17.932018999999855
pid,05:03:46.621,96,-89.978,-90.088,48.408,-90.0,-0.31,0.0,0.0,0.0,1.8099560075575092,-0.04891772993422158,0.0,0.0,-89.978,-90.089,50.0,-90.001,-0.309,0.0,-89.978,-90.08857589255571,49.67611684563923,-90.00059428746701,-0.30941594725847243,0.0,0.0,-0.014085678255764582,31.01669868986027,-0.014535596907069476,0.014285267138625192,0.0,0.0,-0.0005758925557159955,1.268116845639227,-0.0005942874670097353,0.0005840527415275631,0.0,0.0,0.0275396,1.9002324000000002,0.0550792,0.0068849,-0.0206547,0.008963858363746,-0.013506471306302,0.002791452991418,0.002121336996381,-0.002724969475026,0.00120726495729,1.5920009422107753,1.9012760003533913,0.3501450000840123,0.27440399935585447,17.80842800053506
pid,05:03:46.642,97,-89.978,-90.088,48.447,-90.0,-0.31,0.0,0.0,0.0,1.9036175491679994,0.0,0.0,0.0,-89.978,-90.089,50.0,-90.001,-0.309,0.0,-89.978,-90.08857691692114,49.69720768514443,-90.00059531183243,-0.30941492289304734,0.0,0.0,-0.014079861224319527,30.51176012237865,-0.014528795531315737,0.014279013441173062,0.0,0.0,-0.0005769169211475855,1.2502076851444244,-0.0005953118324271145,0.0005850771069526584,0.0,-0.0550792,-0.0275396,2.0585851,-0.0137698,-0.0550792,-0.0206547,0.007871550671452,-0.014234676434498,0.0012310134309979999,0.0022248168498630004,-0.0022248168498630004,0.000724358974374,1.553000965872202,1.971609000065655,1.2060429999110056,0.39590300002601,17.07600999998249
pid,05:03:46.663,98,-89.978,-90.088,48.487,-90.0,-0.31,0.0,0.0,0.0,1.9198095891978078,0.0,0.0,0.0,-89.978,-90.089,50.0,-90.001,-0.309,0.0,-89.978,-90.08857795869112,49.71878388312626,-90.00059635360242,-0.30941388112306595,0.0,0.0,-0.013869632967224939,29.559881383064408,-0.014311067055795535,0.014065458004348335,0.0,0.0,-0.000577958691124536,1.2317838831262549,-0.0005963536024182758,0.0005861188769340497,0.0,-0.0068849,0.0068849,1.8313834,-0.0275396,-0.0137698,-0.0137698,0.009137240537126,-0.01404395604378,0.001855189255166,0.002121336996381,-0.0017936507936880002,0.001121031746055,1.5130009914074725,3.4175569999206346,0.3586809998523677,0.11083200024586404,16.313146999891615
pid,05:03:46.683,99,-89.978,-90.088,48.523,-89.999,-0.31,0.0,0.0,0.0,1.759150732809909,0.04886529813384005,0.0,0.0,-89.978,-90.089,50.0,-90.001,-0.309,0.0,-89.978,-90.08857898191214,49.73829518056679,-90.00009840004444,-0.30941285790205003,0.0,0.0,-0.014146061875315117,29.692880659365716,-0.026836822820921764,0.014345436831558603,0.0,0.0,-0.000578981912141785,1.215295180566784,-0.0010984000444409503,0.0005871420979499664,0.0,-0.0068849,-0.0206547,1.8382683,-0.0068849,-0.0895037,0.0068849,0.009206593406478,-0.012968986568824,0.002739438339404,0.002311050061098,-0.001069291819314,0.001276251526278,1.4770020311428116,3.4634650000953116,0.5806239996672957,0.8533620002708631,15.292953999960446
pid,05:03:46.703,100,-89.978,-90.088,48.56,-89.999,-0.31,0.0,0.0,0.0,1.8131067727500607,0.0,0.0,0.0,-89.978,-90.089,50.0,-90.001,-0.309,0.0,-89.978,-90.0885800022602,49.75826448179055,-90.00010044074058,-0.30941183755397794,0.0,0.0,-0.014210892245929082,29.359208749734183,-0.026962385942904434,0.014410828572430001,0.0,0.0,-0.0005800022602073795,1.1982644817905452,-0.0011004407405863503,0.0005881624460220558,0.0,-0.0068849,0.0137698,1.7143401,0.0068849,-0.0206547,0.0413094,0.008911843711731999,-0.012778266178106,0.004143833943782,0.002121336996381,-0.001586691086724,0.0008968253968440001,1.4400020833318243,3.7701840001318487,0.9442500004297472,0.11614699997153366,15.568802999951004
pid,05:03:46.724,101,-89.978,-90.088,48.597,-89.999,-0.31,0.0,0.0,0.0,1.7761490603611594,0.0,0.0,0.0,-89.978,-90.089,50.0,-90.001,-0.309,0.0,-89.978,-90.08858104383945,49.77822581747341,-90.00010252389907,-0.3094107959747314,0.0,0.0,-0.013946222560553693,28.351798997024275,-0.026462794424096873,0.014142083457321413,0.0,0.0,-0.0005810438394604489,1.1812258174734112,-0.0011025238990782782,0.0005892040252685748,0.0,0.0,-0.034424500000000004,1.8451532000000002,0.034424500000000004,0.0137698,-0.0068849,0.008599755799648,-0.013506471306302,0.001317704517688,0.0024317765568270004,-0.001293498168525,0.001121031746055,1.4030021382734938,2.6278249997631065,0.8764359999986482,0.12701699961326085,16.311610000229848
pid,05:03:46.744,102,-89.978,-90.088,48.631,-89.999,-0.31,0.0,0.0,0.0,1.6812621402718133,0.0,0.0,0.0,-89.978,-90.089,50.0,-90.001,-0.309,0.0,-89.978,-90.08858205498457,49.79661007513571,-90.0001045461893,-0.30940978482961656,0.0,0.0,-0.014390985428205617,28.819060141839877,-0.027309289562856612,0.014592741479114855,0.0,0.0,-0.0005820549845765299,1.1656100751357101,-0.0011045461893104402,0.0005902151703834346,0.0,0.0,0.0550792,1.7143401,-0.0275396,0.0068849,-0.0137698,0.009223931623816,-0.013558485958316,0.004282539682486,0.0022248168498630004,-0.001276251526278,0.001190018315043,1.3690021913788155,1.92612899991218,0.2818490002027829,0.09840599977906095,17.760447000000568
pid,05:03:46.765,103,-89.978,-90.088,48.666,-89.999,-0.31,0.0,0.0,0.0,1.7300379475332417,0.0,0.0,0.0,-89.978,-90.089,50.0,-90.001,-0.309,0.0,-89.978,-90.08858306652307,49.815459467502116,-90.00010656926632,-0.309408773291111,0.0,0.0,-0.014410388726587297,28.40869282757447,-0.02734866889022416,0.014612066313903894,0.0,0.0,-0.0005830665230774912,1.149459467502119,-0.0011065692663265736,0.0005912267088890033,0.0,-0.0206547,-0.0275396,1.7556495,-0.0068849,0.0137698,-0.0206547,0.009379975579857999,-0.014598778998595999,0.0033289377288959997,0.0024317765568270004,-0.00034493284494,0.001121031746055,1.3340022488736698,1.9437020000623306,0.2862560004359693,0.0953879998633056,17.82050200017693
pid,05:03:46.785,104,-89.978,-90.088,48.701,-90.0,-0.31,0.0,0.0,0.0,1.7232751476166022,-0.049236432789275676,0.0,0.0,-89.978,-90.089,50.0,-90.001,-0.309,0.0,-89.978,-90.08858408203125,49.83427861262131,-90.0006075847745,-0.3094077577829361,0.0,0.0,-0.014379057837532119,27.89929812079308,-0.01495765345658474,0.014579947057649655,0.0,0.0,-0.0005840820312528194,1.1332786126213108,-0.0006075847744995144,0.0005922422170638875,0.0,0.0,-0.034424500000000004,1.7625344,-0.0,0.0068849,-0.034424500000000004,0.008651770451661999,-0.013506471306302,0.003918437118388,0.002311050061098,-0.001586691086724,0.001052045177067,1.299001154733897,1.9855720001942245,0.2796080007101409,0.08931400043366011,17.790482999771484
pid,05:03:46.806,105,-89.978,-90.088,48.736,-89.999,-0.31,0.0,0.0,0.0,1.7143799413748344,0.04898228403951964,0.0,0.0,-89.978,-90.089,50.0,-90.001,-0.309,0.0,-89.978,-90.08858510280847,49.85306887503433,-90.00010962632895,-0.3094067370057106,0.0,0.0,-0.014329835978533663,27.358292464188576,-0.02717601601106064,0.014529688248140243,0.0,0.0,-0.0005851028084720156,1.1170688750343345,-0.001109626328954505,0.0005932629942894119,0.0,-0.034424500000000004,-0.0413094,1.6799156,-0.0137698,-0.0481943,-0.06884900000000001,0.009171916971802,-0.013263736263569999,0.003068864468826,0.0024317765568270004,-0.0016901709402060002,0.0009830586080790001,1.2640023734154961,3.2214109996857587,0.28247800037206616,0.10077600018121302,16.480664000482648
pid,05:03:46.826,106,-89.978,-90.088,48.77,-90.0,-0.31,0.0,0.0,0.0,1.6705480700524251,-0.0491337667664737,0.0,0.0,-89.978,-90.089,50.0,-90.001,-0.309,0.0,-89.978,-90.08858612043858,49.87132056005764,-90.00061064395905,-0.30940571937561034,0.0,0.0,-0.014399152463021954,27.05601376636792,-0.01500161893054665,0.014599622796227974,0.0,0.0,-0.0005861204385837482,1.101320560057637,-0.0006106439590496393,0.0005942806243896537,0.0,0.0068849,-0.0275396,1.7143401,0.0068849,-0.0619641,-0.0275396,0.009431990231872,-0.01404395604378,0.002808791208756,0.002621489621544,-0.00241452991458,0.0008278388278560001,1.2300012195115873,3.166893000525306,0.3406269997867639,0.12368399984552525,16.50327399966045
pid,05:03:46.846,107,-89.978,-90.088,48.81,-90.0,-0.31,0.0,0.0,0.0,1.9697347813325086,0.0,0.0,0.0,-89.978,-90.089,50.0,-90.001,-0.309,0.0,-89.978,-90.08858713580369,49.8925288445549,-90.00061165932418,-0.3094047040104866,0.0,0.0,-0.014456272673975689,26.653683961444067,-0.015060083064351335,0.01465719019665396,0.0,0.0,-0.000587135803698402,1.0825288445549006,-0.000611659324178504,0.0005952959895134113,0.0,0.0275396,0.0137698,1.5009082,-0.0137698,0.0619641,-0.0068849,0.009692063491942,-0.013818559218386,0.005617582417512,0.0027422161172730003,-0.001293498168525,0.0008968253968440001,1.1900012605035317,2.780730000267795,0.3745700005310937,0.1290909995077527,16.75634599996556
pid,05:03:46.866,108,-89.978,-90.088,48.839,-89.999,-0.31,0.0,0.0,0.0,1.4358967772398152,0.04951368197402936,0.0,0.0,-89.978,-90.089,50.0,-90.001,-0.309,0.0,-89.978,-90.0885881456256,49.90820124777126,-90.00011367896795,-0.3094036941885948,0.0,0.0,-0.014560627729971545,26.470045274064482,-0.027571173120188315,0.014762648152520376,0.0,0.0,-0.0005881456255991679,1.069201247771261,-0.0011136789679540016,0.0005963058114051845,0.0,0.0206547,-0.0068849,1.514678,0.0206547,0.0206547,-0.0068849,0.00814896214886,-0.012656898656739999,0.006033699633624,0.002311050061098,-0.0008623321123500001,0.001190018315043,1.161002583976454,2.454716000102053,0.2944230000139214,0.11986899971816456,17.191916000228957
