controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:12:58.754,113,-89.998,-89.986,0.01,-89.966,-0.078,31.019,0.0,0.0,0.0,-0.04889206989357854,0.0,-1.8090065860796023,-89.998,-89.986,0.01,-89.965,-0.078,30.0,-89.998,-89.986,0.01,-89.96547145862579,-0.07798982141017914,30.008629947438237,0.0,0.0,0.0,0.012920740904677177,0.0002488261624721697,-24.699541614347147,0.0,0.0,0.0,0.0005285413742086575,1.0178589820858397e-05,-1.0103700525617612,0.0206547,0.0481943,0.0275396,-0.0206547,0.0206547,-1.7969589000000001,-0.01283028083012,-0.009917460317335999,0.009778754578631999,0.001414224664254,0.001983363858405,0.000569139194151,1.0190004906770145,2.0647749997806386,0.29094100045767846,0.20536800002446398,17.75350299976708
pid,05:12:58.775,114,-89.998,-89.986,0.01,-89.965,-0.078,30.981,0.0,0.0,0.0,0.04882945853709003,0.0,-1.855519424426769,-89.998,-89.986,0.01,-89.965,-0.078,30.0,-89.998,-89.986,0.01,-89.9649714586258,-0.07798982141017914,29.988625430872442,0.0,0.0,0.0,0.0006968299242049804,0.0002485075148142545,-24.228556438467024,0.0,0.0,0.0,2.854137420627012e-05,1.0178589820858397e-05,-0.9923745691275592,-0.0481943,0.0206547,-0.0413094,-0.0137698,0.034424500000000004,-1.6592609,-0.012362148961994,-0.009917460317335999,0.009206593406478,0.001017551892573,0.001983363858405,0.000776098901115,0.9810000000000016,1.9769419996009674,0.34107100054825423,0.09138799941865727,17.86929800073267
pid,05:12:58.795,115,-89.998,-89.986,0.01,-89.965,-0.078,30.944,0.0,0.0,0.0,0.0,0.0,-1.8111177658222466,-89.998,-89.986,0.01,-89.965,-0.078,30.0,-89.998,-89.986,0.01,-89.9649714586258,-0.07798982141017914,29.969161164476873,0.0,0.0,0.0,0.0006985377011616137,0.0002491165521024195,-23.858755862557903,0.0,0.0,0.0,2.854137420627012e-05,1.0178589820858397e-05,-0.9748388355231263,0.0413094,-0.0413094,-0.0137698,0.0068849,-0.0275396,-1.1360085,-0.012986324786161999,-0.010194871794744,0.00840903540893,0.001103785103808,0.0009830586080790001,0.0032251221001890003,0.9439999999999991,2.019627000663604,0.33881199942698004,0.0902580004549236,21.219097000539477
pid,05:12:58.819,116,-89.998,-89.986,0.01,-89.965,-0.078,30.887,0.0,0.0,0.0,0.0,0.0,-2.3893196881870296,-89.998,-89.986,0.01,-89.965,-0.078,30.0,-89.998,-89.986,0.01,-89.9649714586258,-0.07798982141017914,29.939603143646718,0.0,0.0,0.0,0.0005981970817453048,0.00021333250049970038,-19.856438257995208,0.0,0.0,0.0,2.854137420627012e-05,1.0178589820858397e-05,-0.9473968563532829,0.0,-0.0068849,-0.0206547,0.0068849,0.0550792,-1.1497783000000001,-0.012986324786161999,-0.009952136752012,0.00754212454203,0.00051739926741,0.000275946275952,0.00327686202693,0.8870000000000005,2.138496000043233,0.3205340008207713,0.13009200029046042,17.465320999690448
pid,05:12:58.839,117,-89.998,-89.986,0.01,-89.965,-0.078,30.862,0.0,0.0,0.0,0.0,0.0,-1.2360910055405983,-89.998,-89.986,0.01,-89.965,-0.078,30.0,-89.998,-89.986,0.01,-89.9649714586258,-0.07798982141017914,29.926231444075107,0.0,0.0,0.0,0.0007055947188428056,0.00025163326653306636,-23.133901904927484,0.0,0.0,0.0,2.854137420627012e-05,1.0178589820858397e-05,-0.9357685559248914,-0.034424500000000004,-0.0137698,-0.0137698,0.034424500000000004,0.0068849,-1.1566632000000001,-0.01222344322329,-0.01074969474956,0.008651770451661999,0.0019316239316640002,0.001103785103808,0.004087454212539,0.8619999999999983,1.9711459999598446,0.8144359999278095,0.11077599992859177,17.404450999492838
pid,05:12:58.860,118,-89.998,-89.986,0.01,-89.965,-0.078,30.841,0.0,0.0,0.0,0.0,0.0,-1.0263625812765205,-89.998,-89.986,0.01,-89.965,-0.078,30.0,-89.998,-89.986,0.01,-89.9649714586258,-0.07798982141017914,29.91487107560873,0.0,0.0,0.0,0.000697471392941285,0.0002487362791022865,-22.63200174840944,0.0,0.0,0.0,2.854137420627012e-05,1.0178589820858397e-05,-0.9261289243912714,-0.0275396,0.0275396,-0.034424500000000004,0.034424500000000004,0.0206547,-1.2117424,-0.012899633699472,-0.009414652014534,0.009241269841154,0.001414224664254,0.000776098901115,0.004035714285798,0.8410000000000011,1.908240000375372,0.27355299971532077,0.07957300022098934,17.806632999963767
pid,05:12:58.880,119,-89.998,-89.986,0.01,-89.965,-0.078,30.814,0.0,0.0,0.0,0.0,0.0,-1.335119934921827,-89.998,-89.986,0.01,-89.965,-0.078,30.0,-89.998,-89.986,0.01,-89.9649714586258,-0.07798982141017914,29.900548003485202,0.0,0.0,0.0,0.0007056695865344101,0.0002516599662819351,-22.584592039648204,0.0,0.0,0.0,2.854137420627012e-05,1.0178589820858397e-05,-0.913451996514798,0.0137698,0.034424500000000004,-0.0206547,-0.0206547,-0.0,-1.6041817,-0.013159706959542,-0.00996947496935,0.008669108669,0.001465964590995,0.002155830280875,0.00137973137976,0.8140000000000001,1.9262020005044178,0.2713860003495938,0.07659200036869152,17.789354999877105
pid,05:12:58.900,120,-89.998,-89.986,0.01,-89.965,-0.078,30.787,0.0,0.0,0.0,0.0,0.0,-1.33549781242266,-89.998,-89.986,0.01,-89.965,-0.078,30.0,-89.998,-89.986,0.01,-89.9649714586258,-0.07798982141017914,29.886252457442282,0.0,0.0,0.0,0.0007058693114076583,0.00025173119332051866,-22.276784678349458,0.0,0.0,0.0,2.854137420627012e-05,1.0178589820858397e-05,-0.9007475425577169,-0.0068849,-0.0206547,0.0206547,-0.034424500000000004,0.0275396,-1.0465048000000001,-0.01231013430998,-0.009379975579857999,0.009206593406478,0.000586385836398,0.001465964590995,0.0033803418804120005,0.786999999999999,1.903870000205643,0.27049700020143064,0.07612900026288116,17.81142900017585
pid,05:12:58.921,121,-89.998,-89.986,0.01,-89.965,-0.078,30.763,0.0,0.0,0.0,0.0,0.0,-1.1652867511719502,-89.998,-89.986,0.01,-89.965,-0.078,30.0,-89.998,-89.986,0.01,-89.9649714586258,-0.07798982141017914,29.873466728093625,0.0,0.0,0.0,0.000692893442141983,0.00024710366383052634,-21.59502784331773,0.0,0.0,0.0,2.854137420627012e-05,1.0178589820858397e-05,-0.8895332719063767,0.0068849,0.0,0.0068849,-0.0206547,0.0068849,-1.4733686000000001,-0.013298412698246,-0.009952136752012,0.009241269841154,0.0008795787545970001,0.000776098901115,0.001603937728971,0.7630000000000017,1.9864429996232502,0.2734789995884057,0.08744400020077592,17.941629999768338
pid,05:12:58.941,122,-89.998,-89.986,0.01,-89.965,-0.078,30.734,0.0,0.0,0.0,0.0,0.0,-1.418250268177786,-89.998,-89.986,0.01,-89.965,-0.078,30.0,-89.998,-89.986,0.01,-89.9649714586258,-0.07798982141017914,29.858216296365264,0.0,0.0,0.0,0.0006979105452105218,0.00024889289212256914,-21.4151805611329,0.0,0.0,0.0,2.854137420627012e-05,1.0178589820858397e-05,-0.8757837036347382,0.0,-0.0068849,0.0137698,0.0481943,0.0206547,-1.4595988,-0.012067399267248,-0.009414652014534,0.009484004883886,0.000810592185609,0.000275946275952,0.0030871489622130003,0.7340000000000018,1.8972950001625577,0.45808799950464163,0.09523900007479824,17.860224000287417
pid,05:12:58.962,123,-89.998,-89.986,0.01,-89.965,-0.078,30.707,0.0,0.0,0.0,0.0,0.0,-1.3192093565072025,-89.998,-89.986,0.01,-89.965,-0.078,30.0,-89.998,-89.986,0.01,-89.9649714586258,-0.07798982141017914,29.843992794826033,0.0,0.0,0.0,0.0006972601463053353,0.00024866094310609967,-21.08309592219609,0.0,0.0,0.0,2.854137420627012e-05,1.0178589820858397e-05,-0.8630072051739681,-0.0275396,0.0068849,-0.0481943,0.0275396,0.1583527,-1.239282,-0.012604884004726,-0.010992429792291999,0.008946520146408,0.001345238095266,0.001345238095266,0.0035010683761410003,0.7070000000000007,1.9882199994754046,0.40184699992096284,0.12740599959215615,17.810853999435494
pid,05:12:58.982,124,-89.998,-89.986,0.01,-89.965,-0.078,30.678,0.0,0.0,0.0,0.0,0.0,-1.4148189643139586,-89.998,-89.986,0.01,-89.965,-0.078,30.0,-89.998,-89.986,0.01,-89.9649714586258,-0.07798982141017914,29.828797935607433,0.0,0.0,0.0,0.0006962220257692644,0.000248290722560834,-20.714951469606394,0.0,0.0,0.0,2.854137420627012e-05,1.0178589820858397e-05,-0.8492020643925677,-0.0137698,0.0,-0.0068849,0.0137698,0.0206547,-1.0878142,-0.013298412698246,-0.009952136752012,0.009761416361294,0.001103785103808,0.001465964590995,0.0035873015873760005,0.6780000000000008,2.1454039997479413,0.44908800009579863,0.13992399999551708,17.57480099968234
pid,05:12:59.003,125,-89.998,-89.986,0.01,-89.965,-0.078,30.651,0.0,0.0,0.0,0.0,0.0,-1.3187484919766668,-89.998,-89.986,0.01,-89.965,-0.078,30.0,-89.998,-89.986,0.01,-89.9649714586258,-0.07798982141017914,29.814631508305073,0.0,0.0,0.0,0.0006970165591382165,0.0002485740736427792,-20.425179391841535,0.0,0.0,0.0,2.854137420627012e-05,1.0178589820858397e-05,-0.8363684916949268,0.0275396,0.0550792,-0.0275396,0.0275396,-0.034424500000000004,-1.2117424,-0.012899633699472,-0.009952136752012,0.01083638583625,0.001276251526278,0.001293498168525,0.003173382173448,0.6509999999999998,2.5481960001343396,0.3056449995710864,0.12292500014154939,18.16390699968906
pid,05:12:59.024,126,-89.998,-89.986,0.01,-89.965,-0.078,30.627,0.0,0.0,0.0,0.0,0.0,-1.1250689705274644,-89.998,-89.986,0.01,-89.965,-0.078,30.0,-89.998,-89.986,0.01,-89.9649714586258,-0.07798982141017914,29.80196274930477,0.0,0.0,0.0,0.0006689794686602125,0.00023857532439953974,-19.337996047634473,0.0,0.0,0.0,2.854137420627012e-05,1.0178589820858397e-05,-0.8250372506952282,-0.0206547,-0.0481943,-0.0068849,0.0068849,-0.0,-1.0809293,-0.013211721611556,-0.01022954822942,0.009206593406478,0.00051739926741,0.0017246642247000002,0.004018467643551,0.6269999999999989,2.0142949997534743,0.28186800045659766,0.11164700026711216,17.652597000051173
pid,05:12:59.044,127,-89.998,-89.986,0.01,-89.965,-0.078,30.607,0.0,0.0,0.0,0.0,0.0,-0.9886280656680323,-89.998,-89.986,0.01,-89.965,-0.078,30.0,-89.998,-89.986,0.01,-89.9649714586258,-0.07798982141017914,29.79134876713991,0.0,0.0,0.0,0.0007054200893264098,0.0002515709891456791,-20.1593925150558,0.0,0.0,0.0,2.854137420627012e-05,1.0178589820858397e-05,-0.8156512328600876,-0.0206547,0.0275396,-0.0137698,-0.0137698,-0.0068849,-1.3700951000000001,-0.013107692307528,-0.01074969474956,0.010021489621364,0.0018626373626760002,0.000155219780223,0.0018626373626760002,0.6069999999999993,2.9773209998893435,0.5699020002793986,0.20683200000348734,16.557996999836178
pid,05:12:59.065,128,-89.998,-89.986,0.01,-89.965,-0.078,30.587,0.0,0.0,0.0,0.0,0.0,-0.9741282486006714,-89.998,-89.986,0.01,-89.965,-0.078,30.0,-89.998,-89.986,0.01,-89.9649714586258,-0.07798982141017914,29.780746177079678,0.0,0.0,0.0,0.000695073971705358,0.00024788129688552407,-19.634865611224654,0.0,0.0,0.0,2.854137420627012e-05,1.0178589820858397e-05,-0.806253822920322,0.0068849,0.0206547,-0.034424500000000004,-0.0068849,0.0275396,-1.5972968,-0.013281074480908,-0.009952136752012,0.009778754578631999,0.001052045177067,0.002104090354134,0.00137973137976,0.5869999999999997,2.214717999777349,0.4991610003344249,0.22220200025913073,17.105324999647564
pid,05:12:59.085,129,-89.998,-89.986,0.01,-89.965,-0.078,30.561,0.0,0.0,0.0,0.0,0.0,-1.2848530662739224,-89.998,-89.986,0.01,-89.965,-0.078,30.0,-89.998,-89.986,0.01,-89.9649714586258,-0.07798982141017914,29.7671785635376,0.0,0.0,0.0,0.0007052206185500466,0.0002514998527245952,-19.614305898321064,0.0,0.0,0.0,2.854137420627012e-05,1.0178589820858397e-05,-0.7938214364624017,0.0413094,0.0137698,-0.0206547,-0.0137698,-0.0275396,-1.239282,-0.013038339438176,-0.01048962148949,0.010610989010856,0.001190018315043,0.0009830586080790001,0.002518009768062,0.5609999999999999,2.0407189995239605,0.30544200035365066,0.1154609999503009,17.501524000181234
pid,05:12:59.105,130,-89.998,-89.986,0.01,-89.965,-0.078,30.534,0.0,0.0,0.0,0.0,0.0,-1.334144740407435,-89.998,-89.986,0.01,-89.965,-0.078,30.0,-89.998,-89.986,0.01,-89.9649714586258,-0.07798982141017914,29.753138217368125,0.0,0.0,0.0,0.0007051541533573884,0.00025147614952346196,-19.292271116360155,0.0,0.0,0.0,2.854137420627012e-05,1.0178589820858397e-05,-0.7808617826318738,0.0275396,-0.0137698,-0.0413094,-0.0137698,-0.0413094,-1.5284478000000001,-0.013038339438176,-0.00892918192907,0.008946520146408,0.001190018315043,0.001293498168525,0.001224511599537,0.5339999999999989,2.0343500000308268,0.3628110007412033,0.10646199916664045,17.55950499955361
pid,05:12:59.126,131,-89.998,-89.986,0.01,-89.965,-0.078,30.505,0.0,0.0,0.0,0.0,0.0,-1.4063291671965827,-89.998,-89.986,0.01,-89.965,-0.078,30.0,-89.998,-89.986,0.01,-89.9649714586258,-0.07798982141017914,29.738117535569668,0.0,0.0,0.0,0.0006920442589337063,0.0002468008232070391,-18.594640992068527,0.0,0.0,0.0,2.854137420627012e-05,1.0178589820858397e-05,-0.7668824644303314,0.0137698,0.034424500000000004,-0.0137698,0.0550792,0.0206547,-1.5215629,-0.012847619047458,-0.009952136752012,0.008911843711731999,0.001190018315043,0.001086538461561,0.000534645909657,0.504999999999999,2.0499419997577206,0.2787749999697553,0.09207299990521278,17.64717100013513
pid,05:12:59.146,132,-89.998,-89.986,0.01,-89.965,-0.078,30.474,0.0,0.0,0.0,0.0,0.0,-1.5324276824438408,-89.998,-89.986,0.01,-89.965,-0.078,30.0,-89.998,-89.986,0.01,-89.9649714586258,-0.07798982141017914,29.72213810022116,0.0,0.0,0.0,0.0007054450311078069,0.00025157988402790897,-18.5834514289671,0.0,0.0,0.0,2.854137420627012e-05,1.0178589820858397e-05,-0.7518618997788415,-0.0137698,0.0068849,0.0137698,-0.0137698,-0.0137698,-1.1428934,-0.013385103784935999,-0.010454945054813999,0.010038827838702,0.0017074175824530002,0.001465964590995,0.0009485653235850001,0.4740000000000002,2.5885840004775673,0.2810340001815348,0.15272099972207798,17.263804999856802
pid,05:12:59.167,133,-89.998,-89.986,0.01,-89.965,-0.078,30.446,0.0,0.0,0.0,0.0,0.0,-1.3687226786941542,-89.998,-89.986,0.01,-89.965,-0.078,30.0,-89.998,-89.986,0.01,-89.9649714586258,-0.07798982141017914,29.707681908466817,0.0,0.0,0.0,0.0006975933242361596,0.0002487797629453518,-18.045584213780423,0.0,0.0,0.0,2.854137420627012e-05,1.0178589820858397e-05,-0.7383180915331842,-0.034424500000000004,0.034424500000000004,-0.034424500000000004,0.0413094,-0.0068849,-1.1842028,-0.013281074480908,-0.010212210012082,0.008911843711731999,0.0009658119658320001,0.0026732295482850004,0.0019316239316640002,0.4460000000000015,3.6924249998264713,0.36529199951473856,0.13520300035452237,16.13874200029386
pid,05:12:59.187,134,-89.998,-89.986,0.01,-89.965,-0.078,30.418,0.0,0.0,0.0,0.0,0.0,-1.363478713153024,-89.998,-89.986,0.01,-89.965,-0.078,30.0,-89.998,-89.986,0.01,-89.9649714586258,-0.07798982141017914,29.693252712180612,0.0,0.0,0.0,0.0006949206459711748,0.0002478266169760721,-17.646026774232862,0.0,0.0,0.0,2.854137420627012e-05,1.0178589820858397e-05,-0.7247472878193868,0.0275396,-0.0137698,0.0206547,-0.0206547,-0.1239282,-0.7297994,-0.012535531135374,-0.009657387057266,0.008651770451661999,0.0009140720390910001,8.6233211235e-05,0.0032941086691770003,0.41799999999999926,2.228569000180869,0.30432999938057037,0.11985099990852177,17.42284000010841
pid,05:12:59.208,135,-89.998,-89.986,0.01,-89.965,-0.078,30.393,0.0,0.0,0.0,0.0,0.0,-1.231026426701347,-89.998,-89.986,0.01,-89.965,-0.078,30.0,-89.998,-89.986,0.01,-89.9649714586258,-0.07798982141017914,29.680353654947282,0.0,0.0,0.0,0.0007027037180459409,0.000250602261120699,-17.545729673041485,0.0,0.0,0.0,2.854137420627012e-05,1.0178589820858397e-05,-0.7126463450527183,0.0137698,-0.0275396,-0.0068849,0.0137698,0.0275396,-1.0533897,-0.013038339438176,-0.009379975579857999,0.009466666666548,0.001103785103808,0.0017936507936880002,0.0032596153846830003,0.3930000000000007,2.266069000143034,0.32521899993298575,0.0914249994821148,17.40635900023335
pid,05:12:59.228,136,-89.998,-89.986,0.01,-89.965,-0.078,30.376,0.0,0.0,0.0,0.0,0.0,-0.8363321252213629,-89.998,-89.986,0.01,-89.965,-0.078,30.0,-89.998,-89.986,0.01,-89.9649714586258,-0.07798982141017914,29.67147151011467,0.0,0.0,0.0,0.000702060827843288,0.0002503729899011227,-17.329994388965144,0.0,0.0,0.0,2.854137420627012e-05,1.0178589820858397e-05,-0.7045284898853303,-0.0619641,0.0481943,0.0137698,-0.0275396,0.0068849,-0.7435692,-0.012847619047458,-0.010454945054813999,0.008911843711731999,0.001103785103808,0.0031906288156950003,0.00413919413928,0.3760000000000012,2.6371399999334244,0.3501999999571126,0.11488800009828992,16.95547399958741
pid,05:12:59.248,137,-89.998,-89.986,0.01,-89.965,-0.078,30.359,0.0,0.0,0.0,0.0,0.0,-0.8406905382302392,-89.998,-89.986,0.01,-89.965,-0.078,30.0,-89.998,-89.986,0.01,-89.9649714586258,-0.07798982141017914,29.662608534696105,0.0,0.0,0.0,0.0007057195071559889,0.00025167776926251275,-17.219109287802887,0.0,0.0,0.0,2.854137420627012e-05,1.0178589820858397e-05,-0.696391465303897,0.0206547,-0.0275396,-0.034424500000000004,-0.0,0.0619641,-0.8330729,-0.012847619047458,-0.009934798534674,0.008963858363746,0.0008795787545970001,0.0009830586080790001,0.003983974359057001,0.35900000000000176,1.9249249999120366,0.2784969992717379,0.08166600036929594,17.778428999918106
pid,05:12:59.268,138,-89.998,-89.986,0.01,-89.966,-0.078,30.341,0.0,0.0,0.0,-0.04946171534995015,0.0,-0.8903108763075374,-89.998,-89.986,0.01,-89.965,-0.078,30.0,-89.998,-89.986,0.01,-89.96547044774294,-0.07798982141017914,29.65326382364273,0.0,0.0,0.0,0.013096281500837519,0.00025172525619405914,-17.008305495583688,0.0,0.0,0.0,0.0005295522570492039,1.0178589820858397e-05,-0.6877361763572694,0.0137698,-0.0068849,0.0481943,-0.0137698,0.0206547,-1.0878142,-0.012188766788613999,-0.01022954822942,0.009206593406478,0.001103785103808,0.001603937728971,0.0031216422467070003,0.34100146627250844,1.9624979995569447,0.2726829998209723,0.0849070002004737,17.740373000378895
pid,05:12:59.288,139,-89.998,-89.986,0.01,-89.965,-0.078,30.327,0.0,0.0,0.0,0.04945938233270548,0.0,-0.6924313526643782,-89.998,-89.986,0.01,-89.965,-0.078,30.0,-89.998,-89.986,0.01,-89.96497044774294,-0.07798982141017914,29.645933249356748,0.0,0.0,0.0,0.0007308181903873117,0.00025171338278126977,-16.84257040723797,0.0,0.0,0.0,2.9552257061027376e-05,1.0178589820858397e-05,-0.6810667506432537,0.0068849,0.0206547,0.0413094,0.0275396,0.0206547,-0.9156917,-0.01283028083012,-0.009952136752012,0.008669108669,0.001190018315043,0.0009830586080790001,0.0038804945055750002,0.32700000000000173,1.915073000418488,0.2754239994828822,0.08261000039055943,17.790853999940737
pid,05:12:59.309,140,-89.998,-89.986,0.01,-89.965,-0.078,30.306,0.0,0.0,0.0,0.0,0.0,-1.0385980402561503,-89.998,-89.986,0.01,-89.965,-0.078,30.0,-89.998,-89.986,0.01,-89.96497044774294,-0.07798982141017914,29.635123890020846,0.0,0.0,0.0,0.0007307837206765383,0.0002517015104885212,-16.589776501880753,0.0,0.0,0.0,2.9552257061027376e-05,1.0178589820858397e-05,-0.6708761099791545,0.0,-0.0275396,0.0206547,0.0275396,0.0413094,-1.2186273,-0.013575824175654,-0.009640048839928,0.009726739926618,0.001121031746055,0.0016729242979590003,0.002449023199074,0.30600000000000094,1.9074250003541238,0.31555200075672474,0.1733310000417987,17.626189999646158
pid,05:12:59.329,141,-89.998,-89.986,0.01,-89.965,-0.078,30.287,0.0,0.0,0.0,0.0,0.0,-0.9239304835774754,-89.998,-89.986,0.01,-89.965,-0.078,30.0,-89.998,-89.986,0.01,-89.96497044774294,-0.07798982141017914,29.625328792061804,0.0,0.0,0.0,0.0007185323988663024,0.0002474818267190709,-16.08784734525175,0.0,0.0,0.0,2.9552257061027376e-05,1.0178589820858397e-05,-0.6616712079381948,-0.0137698,-0.034424500000000004,-0.0137698,0.0413094,-0.034424500000000004,-0.9294615,-0.013038339438176,-0.008859829059718,0.008651770451661999,0.000810592185609,0.0009830586080790001,0.0036907814408580005,0.28699999999999903,1.9460170005913824,0.2996260000145412,0.12959200012119254,17.801929000597738
pid,05:12:59.350,142,-89.998,-89.986,0.01,-89.965,-0.078,30.265,0.0,0.0,0.0,0.0,0.0,-1.0741855602895574,-89.998,-89.986,0.01,-89.965,-0.078,30.0,-89.998,-89.986,0.01,-89.96497044774294,-0.07798982141017914,29.614057423677444,0.0,0.0,0.0,0.0007214683592863401,0.0002484930502200184,-15.891661728714125,0.0,0.0,0.0,2.9552257061027376e-05,1.0178589820858397e-05,-0.6509425763225565,0.0068849,-0.0481943,-0.0137698,-0.0619641,0.1032735,-1.2737065,-0.013055677655513999,-0.009657387057266,0.010298901098772,0.0009658119658320001,-0.000551892551904,0.0017074175824530002,0.26500000000000057,2.596287999949709,0.29488600011973176,0.11433199961174978,17.302414999903704
pid,05:12:59.370,143,-89.998,-89.986,0.01,-89.965,-0.078,30.245,0.0,0.0,0.0,0.0,0.0,-0.9768962385000374,-89.998,-89.986,0.01,-89.965,-0.078,30.0,-89.998,-89.986,0.01,-89.96497044774294,-0.07798982141017914,29.60380662938595,0.0,0.0,0.0,0.000721737219045245,0.00024858565273087245,-15.659484797601039,0.0,0.0,0.0,2.9552257061027376e-05,1.0178589820858397e-05,-0.6411933706140509,-0.034424500000000004,0.0,0.034424500000000004,0.0206547,0.0275396,-0.8881521,-0.013038339438176,-0.009379975579857999,0.008946520146408,0.001190018315043,0.000776098901115,0.0039322344323160004,0.245000000000001,3.8434049993156805,0.31016299999464536,0.1319800003329874,16.052520999437547
pid,05:12:59.391,144,-89.998,-89.986,0.01,-89.965,-0.078,30.222,0.0,0.0,0.0,0.0,0.0,-1.1204296399535272,-89.998,-89.986,0.01,-89.965,-0.078,30.0,-89.998,-89.986,0.01,-89.96497044774294,-0.07798982141017914,29.592078770365717,0.0,0.0,0.0,0.0007198092334426851,0.0002479216027874567,-15.343096011265986,0.0,0.0,0.0,2.9552257061027376e-05,1.0178589820858397e-05,-0.6299212296342844,-0.0068849,-0.0275396,0.0068849,0.0068849,-0.034424500000000004,-1.2323971,-0.011980708180558,-0.009414652014534,0.009223931623816,0.00051739926741,0.001983363858405,0.001448717948748,0.2220000000000013,2.199644000029366,0.2968119997603935,0.11918400014110375,17.449264999413572
pid,05:12:59.411,145,-89.998,-89.986,0.01,-89.965,-0.078,30.202,0.0,0.0,0.0,0.0,0.0,-0.9887096317948023,-89.998,-89.986,0.01,-89.965,-0.078,30.0,-89.998,-89.986,0.01,-89.96497044774294,-0.07798982141017914,29.58187446366787,0.0,0.0,0.0,0.0007304650299304039,0.00025159174484937083,-15.328102267337723,0.0,0.0,0.0,2.9552257061027376e-05,1.0178589820858397e-05,-0.6201255363321323,0.0481943,-0.0068849,0.034424500000000004,-0.0068849,0.0206547,-0.8537276,-0.012604884004726,-0.01048962148949,0.010333577533448,0.001190018315043,0.001293498168525,0.0034148351649060005,0.20200000000000173,2.0347009995020926,0.667197000439046,0.10294299954693997,17.220748999534408
pid,05:12:59.431,146,-89.998,-89.986,0.01,-89.965,-0.078,30.179,0.0,0.0,0.0,0.0,0.0,-1.1376865344247657,-89.998,-89.986,0.01,-89.965,-0.078,30.0,-89.998,-89.986,0.01,-89.96497044774294,-0.07798982141017914,29.570193526306152,0.0,0.0,0.0,0.0007308957591270042,0.00025174009953534473,-15.057194069391686,0.0,0.0,0.0,2.9552257061027376e-05,1.0178589820858397e-05,-0.6088064736938463,0.0,0.0413094,0.0413094,-0.0,-0.0757339,-1.0258501,-0.01239682539667,-0.009674725274604,0.009484004883886,0.001017551892573,0.001155525030549,0.0022593101343570004,0.1789999999999985,1.9864799996867077,0.2729599991653231,0.08177700055966852,17.72057699963625
pid,05:12:59.451,147,-89.998,-89.986,0.01,-89.965,-0.078,30.16,0.0,0.0,0.0,0.0,0.0,-0.9401273608832811,-89.998,-89.986,0.01,-89.965,-0.078,30.0,-89.998,-89.986,0.01,-89.96497044774294,-0.07798982141017914,29.560531846084594,0.0,0.0,0.0,0.000731128564174917,0.0002518202838368707,-14.830958249318725,0.0,0.0,0.0,2.9552257061027376e-05,1.0178589820858397e-05,-0.5994681539154065,0.034424500000000004,-0.06884900000000001,0.0206547,-0.0,-0.0,-0.5989863,-0.013211721611556,-0.009431990231872,0.008963858363746,0.001103785103808,0.0027422161172730003,0.004277167277256,0.16000000000000014,1.9701649998751236,0.27349799984222045,0.08298099965031724,17.751059000147507
pid,05:12:59.472,148,-89.998,-89.986,0.01,-89.965,-0.078,30.14,0.0,0.0,0.0,0.0,0.0,-0.9836317159541077,-89.998,-89.986,0.01,-89.965,-0.078,30.0,-89.998,-89.986,0.01,-89.96497044774294,-0.07798982141017914,29.550389516391753,0.0,0.0,0.0,0.0007267134330739802,0.00025029959428718863,-14.49898929340307,0.0,0.0,0.0,2.9552257061027376e-05,1.0178589820858397e-05,-0.5896104836082472,0.0550792,0.0206547,-0.0068849,-0.0137698,-0.034424500000000004,-0.7297994,-0.01231013430998,-0.009137240537126,0.010038827838702,0.001465964590995,0.0017936507936880002,0.004190934066021001,0.14000000000000057,2.0547940002870746,0.3347370002302341,0.12712799980363343,17.553097999552847
pid,05:12:59.492,149,-89.998,-89.986,0.01,-89.965,-0.078,30.123,0.0,0.0,0.0,0.0,0.0,-0.8397796176993385,-89.998,-89.986,0.01,-89.965,-0.078,30.0,-89.998,-89.986,0.01,-89.96497044774294,-0.07798982141017914,29.541765019443037,0.0,0.0,0.0,0.0007299230334296959,0.00025140506672005863,-14.356155581341952,0.0,0.0,0.0,2.9552257061027376e-05,1.0178589820858397e-05,-0.5812349805569639,0.0068849,-0.0826188,0.0068849,-0.0068849,-0.0275396,-0.9225766000000001,-0.013125030524865999,-0.01074969474956,0.010056166056039999,0.001414224664254,0.00046565934066900006,0.0031216422467070003,0.12300000000000111,1.9856649996654596,0.29631200050062034,0.11168400033056969,17.6709289999053
