controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:53:38.929,224,0.0,-110.3,111.396,-89.698,-90.3,0.001,0.0,0.0,-0.04880900236253857,0.04880900236253857,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29987787164355,111.39649934140301,-89.60470680320644,-90.3000152100563,0.0004776278257369995,0.0,0.0029804816194153936,0.012186177859580137,2.276773931341879,-0.00037119383705560156,-0.012748232343802731,0.0,0.00012212835645186715,0.0004993414030138865,0.09329319679355308,-1.5210056304226782e-05,-0.0005223721742630005,0.0,-0.0068849,-0.0,0.034424500000000004,0.0137698,0.0206547,0.0043345543345,-0.004802686202626,-0.05340170940104,0.001000305250326,-0.000310439560446,0.000137973137976,0.40202114372256703,2.3636610003450187,0.3391999998711981,0.14483199993264861,17.182831001264276
pid,05:53:38.949,225,0.0,-110.3,111.396,-89.697,-90.3,0.001,0.0,0.0,0.0,0.04958450862358489,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29987787164355,111.39650337492085,-89.60461318012857,-90.3000152100563,0.00047661944627761844,0.0,0.0030278372720001774,0.012479799051972598,2.2904775333318956,-0.00037709158400854733,-0.012975783789854473,0.0,0.00012212835645186715,0.0005033749208536165,0.09238681987143593,-1.5210056304226782e-05,-0.0005233805537223816,-0.0137698,0.0137698,-0.0137698,0.034424500000000004,0.0068849,-0.0,0.004109157509106,-0.00563492063485,-0.053505738705068,3.4493284494e-05,-0.0008623321123500001,-0.00010347985348200002,0.40302109125949387,1.9986099996458506,0.5349200000637211,0.15896100012469105,17.320793000180856
pid,05:53:38.969,226,0.0,-110.3,111.396,-89.696,-90.3,0.001,0.0,0.0,0.0,0.04961324816678527,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29987787164355,111.39650740610219,-89.60452032944345,-90.3000152100563,0.00047561165094375606,0.0,0.0030295922285453396,0.012587032434437193,2.2693017987580633,-0.0003773101490383133,-0.013008304648687014,0.0,0.00012212835645186715,0.0005074061021872467,0.09147967055655215,-1.5210056304226782e-05,-0.000524388349056244,-0.0137698,0.0206547,-0.0550792,0.06884900000000001,0.034424500000000004,0.0137698,0.004542612942556,-0.0050280830280199995,-0.053609768009096,0.001017551892573,-0.0009830586080790001,-0.00017246642247,0.4040210390561327,1.9547219999367371,0.36577399987436365,0.12690600124187768,17.61036400057492
pid,05:53:38.990,227,0.0,-110.3,111.396,-89.695,-90.3,0.001,0.0,0.0,0.0,0.049445388850484245,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29987787164355,111.39651145096875,-89.60442987218283,-90.3000152100563,0.0004746004343032837,0.0,0.00301934203733744,0.012644446013737733,2.2391375940679463,-0.0003760335742122085,-0.01298929291381282,0.0,0.00012212835645186715,0.0005114509687444979,0.09057012781715912,-1.5210056304226782e-05,-0.0005253995656967163,-0.0137698,0.0068849,0.0481943,0.0757339,-0.0413094,-0.0068849,0.0043345543345,-0.0050280830280199995,-0.053158974358308,0.00020695970696400003,-0.002121336996381,0.00034493284494,0.40502098711054585,1.9729439991351683,0.3344409997225739,0.09501699969405308,17.66084500013676
pid,05:53:39.010,228,0.0,-110.3,111.396,-89.694,-90.3,0.001,0.0,0.0,0.0,0.04948097114362389,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29987787164355,111.3965154929266,-89.60434013090514,-90.3000152100563,0.00047358994483947755,0.0,0.0030215148408704318,0.012753545313065866,2.2182286977327186,-0.00037630417855860854,-0.013023640374678527,0.0,0.00012212835645186715,0.0005154929265955843,0.08965986909485935,-1.5210056304226782e-05,-0.0005264100551605225,0.0,0.0,-0.0137698,0.0550792,0.0275396,-0.0275396,0.0043345543345,-0.004265201465148,-0.053557753357081996,0.00046565934066900006,-0.001155525030549,5.173992674100001e-05,0.40602093542081463,2.0389429992064834,0.27610800134425517,0.08479499956592917,17.665528999714297
pid,05:53:39.030,229,0.0,-110.3,111.396,-89.694,-90.3,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29987787164355,111.39651953483677,-89.60475038478755,-90.3000152100563,0.0004725794672966004,0.0,0.003021550486653961,0.012853695770746793,2.2081048668909524,-0.0003763086179401759,-0.01304879401875774,0.0,0.00012212835645186715,0.0005195348367692532,0.08924961521245223,-1.5210056304226782e-05,-0.0005274205327033996,0.0413094,0.0206547,-0.0068849,0.1170433,0.034424500000000004,-0.0206547,0.00442124542119,-0.0038144078143599997,-0.053263003662335995,0.000500152625163,-1.7246642247e-05,-3.4493284494e-05,0.40602093542081463,2.024276000156533,0.2724229998420924,0.08161100049619563,17.66971500001091
pid,05:53:39.050,230,0.0,-110.3,111.396,-89.693,-90.3,0.0,0.0,0.0,0.0,0.04958802596290067,0.0,-0.049588025962663894,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29987787164355,111.3965235680685,-89.60466076611661,-90.3000152100563,-2.742053270339966e-05,0.0,0.003028052055392017,0.012981353487194378,2.190284111665543,-0.00037711833346770643,-0.0006798650438031283,0.0,0.00012212835645186715,0.0005235680685018451,0.0883392338833886,-1.5210056304226782e-05,-2.742053270339966e-05,0.0,0.0206547,-0.0,0.1239282,-0.0,-0.0137698,0.0037970695970219997,-0.005877655677582,-0.053557753357081996,0.00022420634921100003,-0.001103785103808,0.00034493284494,0.40701965554503283,1.9763879990932764,0.3121270001429366,0.08272199920611456,17.674898999757716
pid,05:53:39.070,231,0.0,-110.3,111.396,-89.691,-90.3,0.001,0.0,0.0,0.0,0.09873248355143356,0.0,0.049366241775831834,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29987787164355,111.39652761942006,-89.60407501681232,-90.3000152100563,0.00047156662940979,0.0,0.0030145089862790037,0.013023293928031882,2.1455798682015885,-0.0003754316584830928,-0.013043384767487025,0.0,0.00012212835645186715,0.0005276194200547479,0.08692498318768571,-1.5210056304226782e-05,-0.00052843337059021,-0.0275396,0.0068849,-0.034424500000000004,0.06884900000000001,-0.0137698,-0.0137698,0.00485470085464,-0.00372771672767,-0.053020268619603995,-3.4493284494e-05,-0.0008623321123500001,-0.000327686202693,0.4090207818681018,1.990888000364066,0.2713310004764935,0.08981400060292799,17.702084998745704
pid,05:53:39.091,232,0.0,-110.3,111.396,-89.689,-90.3,0.001,0.0,0.0,0.0,0.09905425862340211,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29987787164355,111.3965316576109,-89.60348994092129,-90.3000152100563,0.00047055708169937136,0.0,0.003024333451429653,0.013165737622154323,2.1175338767107283,-0.00037665521272094903,-0.013110893938857204,0.0,0.00012212835645186715,0.0005316576108924664,0.08551005907870035,-1.5210056304226782e-05,-0.0005294429183006287,-0.0068849,0.0068849,0.0068849,0.1032735,0.034424500000000004,0.0068849,0.0049587301586679995,-0.005184126984062,-0.053054945054279996,0.00022420634921100003,-0.001586691086724,-0.00048290598291600006,0.41102068074490017,2.0683499988081167,0.27223799952480476,0.08679600068717264,17.62108499860915
pid,05:53:39.111,233,0.0,-110.3,111.396,-89.687,-90.3,0.0,0.0,0.0,0.0,0.09919598893149079,0.0,-0.04959799446586099,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29987787164355,111.39653569003201,-89.60290628840112,-90.3000152100563,-2.9442918300628664e-05,0.0,0.003028660773847918,0.013284575621495561,2.0854397212473854,-0.0003771941442151575,-0.0007301548494666888,0.0,0.00012212835645186715,0.0005356900320094837,0.08409371159888224,-1.5210056304226782e-05,-2.9442918300628664e-05,0.0137698,0.0619641,-0.0206547,0.1858923,0.0413094,0.0206547,0.004369230769176,-0.0038837606837119998,-0.053367032966364,0.000551892551904,-0.001586691086724,-0.000258699633705,0.4130193700058114,2.0140359993092716,0.273145999017288,0.08761000026424881,17.668899999989662
pid,05:53:39.131,234,0.0,-110.3,111.396,-89.685,-90.3,0.001,0.0,0.0,0.0,0.0990191815099738,0.0,0.049509590755102285,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29987787164355,111.39653972965337,-89.60232539911651,-90.3000152100563,0.000469547176361084,0.0,0.0030232624738980723,0.013360897128172665,2.0465928277914855,-0.0003765218315060615,-0.013131251106625589,0.0,0.00012212835645186715,0.0005397296533686813,0.0826746008834931,-1.5210056304226782e-05,-0.000530452823638916,0.0068849,0.0137698,-0.0137698,0.2272017,0.0275396,-0.0137698,0.003710378510332,-0.003953113553064,-0.052725518924858,-0.00010347985348200002,-0.001345238095266,-0.000258699633705,0.4150204814222949,2.0818499997403705,0.2923120009654667,0.11531400014064275,17.55079000031401
pid,05:53:39.151,235,0.0,-110.3,111.396,-89.682,-90.3,0.001,0.0,0.0,0.0,0.14875352587216395,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29987787164355,111.3965437631712,-89.60124690173053,-90.3000152100563,0.00046853879690170294,0.0,0.0030278372720001774,0.013481114825892418,2.0020513487807063,-0.00037709158400854733,-0.013176121304188488,0.0,0.00012212835645186715,0.0005437631711942004,0.08075309826946864,-1.5210056304226782e-05,-0.0005314612030982971,0.0550792,0.034424500000000004,-0.0137698,0.1583527,-0.0206547,0.0206547,0.004109157509106,-0.00511477411471,-0.053349694749026,0.001345238095266,-0.001155525030549,0.000275946275952,0.4180203344336176,2.0125549999647774,0.27510799918673,0.10309099889127538,17.65662199977669
pid,05:53:39.171,236,0.0,-110.3,111.395,-89.678,-90.3,0.001,0.0,0.0,-0.049595648575381665,0.19838259430082186,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29987787164355,111.39604880393601,-89.59967234228039,-90.3000152100563,0.00046753064393997195,0.0,0.0030285175239591227,0.0260080557173045,1.942355492988128,-0.00037717630365021886,-0.013204081530093413,0.0,0.00012212835645186715,0.0010488039360154744,0.07832765771961192,-1.5210056304226782e-05,-0.0005324693560600281,0.06884900000000001,-0.0619641,-0.0275396,0.13769800000000001,0.0206547,-0.0068849,0.00424786324781,-0.004802686202626,-0.053263003662335995,1.7246642247e-05,-0.000620879120892,0.000275946275952,0.4220308045628869,1.9614439988799859,0.26612700094119646,0.09183199836115818,17.72797299963713
pid,05:53:39.191,237,0.0,-110.3,111.395,-89.675,-90.3,0.001,0.0,0.0,0.0,0.14880454115421568,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29987787164355,111.39605384410477,-89.59860075662517,-90.3000152100563,0.0004665226101875305,0.0,0.003028875674092041,0.02613613140979732,1.8947590591533339,-0.00037722090822728255,-0.013230643034531694,0.0,0.00012212835645186715,0.0010538441047742708,0.07639924337482284,-1.5210056304226782e-05,-0.0005334773898124695,0.0413094,0.0137698,-0.0137698,0.0206547,0.06884900000000001,0.0275396,0.00424786324781,-0.004577289377232,-0.05270818070752,-3.4493284494e-05,-0.001276251526278,-0.000327686202693,0.42503058713461755,1.9632399998954497,0.2707559997361386,0.08992500079330057,17.72204699955182
pid,05:53:39.212,238,0.0,-110.3,111.395,-89.67,-90.3,0.0,0.0,0.0,0.0,0.24769999409414664,0.0,-0.04953999881887439,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29987787164355,111.39605889053202,-89.59653474936866,-90.3000152100563,-3.3477389812469486e-05,0.0,0.003025119317323841,0.026228717852861065,1.8197342147523858,-0.00037675308568710814,-0.0008292349258843679,0.0,0.00012212835645186715,0.0010588905320219055,0.07346525063134379,-1.5210056304226782e-05,-3.3477389812469486e-05,-0.0068849,-0.0275396,0.034424500000000004,0.0963886,-0.0,0.0206547,0.0040224664224159995,-0.0054268620267939995,-0.053523076922406,0.00103479853482,-0.002190323565369,-0.00048290598291600006,0.4300290687848832,1.924091999171651,0.3238299996155547,0.08570299905841239,17.714992000037455
pid,05:53:39.232,239,0.0,-110.3,111.395,-89.669,-90.3,0.001,0.0,0.0,0.0,0.049596821493000036,0.0,0.04959682149276322,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29987787164355,111.39606393117762,-89.59646925301932,-90.3000152100563,0.0004655144810676575,0.0,0.0030285891472096186,0.02638380234855385,1.7986472553685289,-0.000377185223721727,-0.013254391436477154,0.0,0.00012212835645186715,0.001063931177625932,0.07253074698067508,-1.5210056304226782e-05,-0.0005344855189323425,0.0068849,0.0757339,-0.0068849,0.0413094,-0.0206547,0.0068849,0.0040224664224159995,-0.004039804639754,-0.052812210011548,-0.000362179487187,-0.000327686202693,-0.000258699633705,0.43103016135764544,1.9747770002140896,0.3918109996448038,0.1384800016239751,17.506235000837478
pid,05:53:39.252,240,0.0,-110.3,111.395,-89.667,-90.3,0.001,0.0,0.0,0.0,0.09919247005380753,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29987787164355,111.39606897188283,-89.59590577809,-90.3000152100563,0.00046450634002685547,0.0,0.00302855333516091,0.02650849036895934,1.7630028694558364,-0.0003771807636332345,-0.013279234707753433,0.0,0.00012212835645186715,0.001068971882830283,0.07109422191000192,-1.5210056304226782e-05,-0.0005354936599731446,-0.0481943,-0.0963886,-0.0137698,0.0413094,0.0137698,0.0068849,0.004143833943782,-0.004265201465148,-0.052725518924858,0.0008968253968440001,-0.0018281440781820002,-0.000189713064717,0.4330300220538916,1.9599990009737667,0.29684899891435634,0.1254800008609891,17.688399999315152
pid,05:53:39.272,241,0.0,-110.3,111.395,-89.666,-90.3,0.001,0.0,0.0,0.0,0.049116505650448235,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29987787164355,111.39607406182147,-89.595847584764,-90.3000152100563,0.0004634883522987366,0.0,0.0029992590549941214,0.02637708176137412,1.7228207496575396,-0.00037353240821709716,-0.013175788687862287,0.0,0.00012212835645186715,0.0010740618214697406,0.07015241523599514,-1.5210056304226782e-05,-0.0005365116477012634,-0.0206547,0.0206547,0.034424500000000004,0.0068849,0.0481943,0.0550792,0.004369230769176,-0.004438583638528,-0.052413431012774,-0.00012072649572900001,-0.001103785103808,-3.4493284494e-05,0.4340299528834363,1.9975730010628467,0.2762929998425534,0.09529500130156521,17.691491999357822
pid,05:53:39.293,242,0.0,-110.3,111.395,-89.666,-90.3,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29987787164355,111.39607911552048,-89.59628624583864,-90.3000152100563,0.0004624776124954224,0.0,0.0030207664736483543,0.026691229457494234,1.7243249432932597,-0.00037621097573565534,-0.013295271091087076,0.0,0.00012212835645186715,0.0010791155204827874,0.06971375416135572,-1.5210056304226782e-05,-0.0005375223875045776,0.0137698,-0.0275396,0.0137698,-0.0137698,0.0206547,0.0206547,0.003710378510332,-0.005184126984062,-0.052326739926084,0.000569139194151,-0.001103785103808,-0.000258699633705,0.4340299528834363,1.9705730010173284,0.2740340005402686,0.08807299855106976,17.7305110009911
pid,05:53:39.313,243,0.0,-110.3,111.395,-89.665,-90.3,0.001,0.0,0.0,0.0,0.04947396730237116,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29987787164355,111.39608416868306,-89.59622587098265,-90.3000152100563,0.00046146697998046874,0.0,0.003021087157059886,0.026819062988187783,1.7012645051430269,-0.0003762509141487062,-0.013321682511972447,0.0,0.00012212835645186715,0.0010841686830644903,0.06877412901735624,-1.5210056304226782e-05,-0.0005385330200195313,0.0068849,0.0068849,0.0137698,-0.0,-0.0,0.0550792,0.00450793650788,-0.003953113553064,-0.05296825396759,-0.0008278388278560001,-0.000810592185609,-0.000327686202693,0.4350298840309591,1.9672220005304553,0.27936800142924767,0.0842950012156507,17.73702900027274
pid,05:53:39.333,244,0.0,-110.3,111.395,-89.664,-90.3,0.001,0.0,0.0,0.0,0.049448886478820425,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29987787164355,111.39608922440863,-89.59616673025273,-90.3000152100563,0.00046045583486557004,0.0,0.003019555617137537,0.02693046706608746,1.6771398276017802,-0.0003760601737741716,-0.013339929085957488,0.0,0.00012212835645186715,0.0010892244086306846,0.06783326974726833,-1.5210056304226782e-05,-0.00053954416513443,0.034424500000000004,0.0206547,-0.034424500000000004,-0.0206547,-0.0206547,-0.0206547,0.004386568986514,-0.003519658119614,-0.052031990231338,-0.00017246642247,-0.0009140720390910001,0.000275946275952,0.43602981549430064,1.9935349992010742,0.2975150000565918,0.11618399912549648,17.63510399905499
pid,05:53:39.353,245,0.0,-110.3,111.395,-89.664,-90.3,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29987787164355,111.39609426642514,-89.59660639409208,-90.3000152100563,0.000459447431564331,0.0,0.003027765684307113,0.02712869007356131,1.6707999127213358,-0.00037708266836541726,-0.013401199891241387,0.0,0.00012212835645186715,0.0010942664251416545,0.06739360590792387,-1.5210056304226782e-05,-0.000540552568435669,0.0206547,0.0206547,-0.0137698,-0.0275396,0.0413094,0.0137698,0.00424786324781,-0.004039804639754,-0.05262148962083,-0.001276251526278,-0.001465964590995,-0.000569139194151,0.43602981549430064,1.9361849990673363,0.2724229998420924,0.08566499855078291,17.91458300067461
pid,05:53:39.373,246,0.0,-110.3,111.395,-89.664,-90.3,0.0,0.0,0.0,0.0,0.0,0.0,-0.04908431732805936,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29987787164355,111.39609935970164,-89.59705052780293,-90.3000152100563,-4.0552568435668945e-05,0.0,0.002997293501553206,0.02698066022647652,1.6430845691333116,-0.0003732876151209349,-0.000995247568782109,0.0,0.00012212835645186715,0.0010993597016408785,0.06694947219706648,-1.5210056304226782e-05,-4.0552568435668945e-05,-0.0275396,0.0413094,0.0275396,0.0068849,0.0275396,-0.0068849,0.004299877899824,-0.004403907203852,-0.053210989010322,-0.00137973137976,-0.0008623321123500001,-0.00041391941392800006,0.4360286687822188,2.022164999289089,0.8842690003803,0.13875799959350843,17.027776999384514
pid,05:53:39.394,247,0.0,-110.3,111.395,-89.663,-90.3,0.001,0.0,0.0,0.0,0.04939356540604865,0.0,0.04939356540581281,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29987787164355,111.39610442108965,-89.59699289311551,-90.3000152100563,0.0004584351539611817,0.0,0.003016177481290016,0.02727564766372257,1.630163175573574,-0.00037563945545832366,-0.013374909322153657,0.0,0.00012212835645186715,0.0011044210896500317,0.0660071068844843,-1.5210056304226782e-05,-0.0005415648460388183,0.0413094,-0.0137698,0.0137698,-0.0137698,-0.0068849,-0.0,0.00442124542119,-0.004351892551838,-0.052465445664787995,-6.8986568988e-05,-0.00044841269842200006,-3.4493284494e-05,0.437029747271279,2.110665000145673,0.29247900056361686,0.1057760000549024,17.563512001288473
pid,05:53:39.414,248,0.0,-110.3,111.395,-89.663,-90.3,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29987787164355,111.3961094790206,-89.59743495628022,-90.3000152100563,0.0004574235677719116,0.0,0.0030182390228525656,0.02741929042650883,1.620352383593834,-0.0003758962030651089,-0.013409051002851823,0.0,0.00012212835645186715,0.0011094790205987692,0.06556504371977212,-1.5210056304226782e-05,-0.0005425764322280884,0.0137698,0.0,-0.0275396,0.0481943,-0.0275396,-0.0137698,0.00450793650788,-0.0039010989010499998,-0.05270818070752,-0.0009658119658320001,-0.00103479853482,-0.000189713064717,0.437029747271279,2.17038600021624,0.31512699933955446,0.13992499953019433,17.401050999978906
pid,05:53:39.434,249,0.0,-110.3,111.394,-89.662,-90.3,0.0,0.0,0.0,-0.049574545540037616,0.049574545540037616,0.0,-0.0495745455405054,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29987787164355,111.3956155305133,-89.59737671524668,-90.3000152100563,-4.2576432228088384e-05,0.0,0.0030272288844907336,0.04004459550153408,1.6018349864905035,-0.0003770158144776849,-0.0010553536392218048,0.0,0.00012212835645186715,0.001615530513291219,0.06462328475332413,-1.5210056304226782e-05,-4.2576432228088384e-05,-0.0137698,0.0,-0.0275396,-0.0481943,-0.0206547,0.0137698,0.0040224664224159995,-0.004039804639754,-0.052031990231338,-0.000258699633705,-0.001103785103808,-0.00048290598291600006,0.4380410939626437,1.9509619996824767,0.27420100013841875,0.0849250009196112,17.7361589994689
pid,05:53:39.454,250,0.0,-110.3,111.394,-89.662,-90.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29987787164355,111.39562157935954,-89.59781828102254,-90.3000152100563,-4.2576432228088384e-05,0.0,0.00302855333516091,0.04021211551517451,1.5915858094220756,-0.0003771807636332345,-0.0010558153696981164,0.0,0.00012212835645186715,0.0016215793595364403,0.06418171897746561,-1.5210056304226782e-05,-4.2576432228088384e-05,0.0,0.0206547,-0.0068849,0.0275396,-0.0068849,0.0137698,0.00407448107443,-0.004715995115936,-0.052916239315576,-0.0008795787545970001,-0.00020695970696400003,0.000275946275952,0.4380410939626437,1.9487400004436495,0.2708119991439162,0.0929810012166854,17.75030599856109
pid,05:53:39.475,251,0.0,-110.3,111.394,-89.661,-90.3,0.0,0.0,0.0,0.0,0.04936159395582054,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29987787164355,111.39562765695906,-89.59776295872116,-90.3000152100563,-4.2576432228088384e-05,0.0,0.003014225170955067,0.040171870956006085,1.5607405772794305,-0.00037539631167926715,-0.0010508202798601878,0.0,0.00012212835645186715,0.0016276569590587542,0.063237041278839,-1.5210056304226782e-05,-4.2576432228088384e-05,0.0,-0.0206547,-0.0068849,-0.0,-0.0137698,-0.0275396,0.004542612942556,-0.004577289377232,-0.053002930402265995,-0.0018108974359350002,-0.001103785103808,-0.000793345543362,0.43904100036328475,1.96616500033997,0.265516000581556,0.08533300024282653,17.72788100061007
pid,05:53:39.495,252,0.0,-110.3,111.394,-89.661,-90.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29987787164355,111.39563370423174,-89.59820541750574,-90.3000152100563,-4.2576432228088384e-05,0.0,0.0030293413959244326,0.04052333136601883,1.557592632110075,-0.0003772789099518494,-0.0010560901037292869,0.0,0.00012212835645186715,0.0016337042317360329,0.06279458249426284,-1.5210056304226782e-05,-4.2576432228088384e-05,-0.0137698,0.0481943,-0.0,0.1032735,0.0275396,0.0137698,0.004646642246584,-0.0059643467642719996,-0.052326739926084,-0.001396978022007,-0.0009140720390910001,-0.000327686202693,0.43904100036328475,1.999739999519079,0.28879300043627154,0.12046200026816223,17.65601199986122
pid,05:53:39.515,253,0.0,-110.3,111.394,-89.66,-90.3,0.0,0.0,0.0,0.0,0.049389494012458665,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29987787164355,111.39563977839805,-89.59815085636758,-90.3000152100563,-4.2576432228088384e-05,0.0,0.003015928864986199,0.04049391268564222,1.527348954547126,-0.00037560849239545247,-0.0010514142222954913,0.0,0.00012212835645186715,0.0016397783980437453,0.061849143632414894,-1.5210056304226782e-05,-4.2576432228088384e-05,0.0137698,0.0137698,0.0413094,-0.0550792,0.0619641,0.034424500000000004,0.003710378510332,-0.004889377289315999,-0.052118681318028,-0.0009830586080790001,-0.001517704517736,5.173992674100001e-05,0.44004090718931804,2.3049960000207648,0.4210150000290014,0.14379400090547279,17.150608999145334
pid,05:53:39.535,254,0.0,-110.3,111.394,-89.66,-90.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29987787164355,111.39564582960463,-89.59859461151743,-90.3000152100563,-4.2576432228088384e-05,0.0,0.0030273720124964305,0.040797556168917934,1.5221440777641853,-0.00037703363986311213,-0.0010554035365594196,0.0,0.00012212835645186715,0.0016458296046266696,0.06140538848256938,-1.5210056304226782e-05,-4.2576432228088384e-05,0.0275396,0.0481943,-0.0206547,-0.0,0.0068849,-0.0,0.0038837606837119998,-0.004178510378458,-0.052031990231338,-0.002121336996381,-0.00068986568988,0.00034493284494,0.44004090718931804,2.1671639988198876,0.2937379995273659,0.1241469999513356,17.504308998468332
pid,05:53:39.555,255,0.0,-110.3,111.394,-89.659,-90.3,0.0,0.0,0.0,0.0,0.0493743775672512,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29987787164355,111.3956519056306,-89.5985411994257,-90.3000152100563,-4.2576432228088384e-05,0.0,0.0030150057917247173,0.04078090615549088,1.4925578234236474,-0.00037549353140942224,-0.0010510924201579772,0.0,0.00012212835645186715,0.0016519056305952518,0.060458800574309635,-1.5210056304226782e-05,-4.2576432228088384e-05,-0.0206547,-0.0206547,0.0206547,0.0481943,-0.0206547,-0.0206547,0.004299877899824,-0.004889377289315999,-0.051945299144647995,-0.0008795787545970001,-0.000310439560446,0.00020695970696400003,0.441040814437836,2.1367930003179936,0.300978999803192,0.11899899982381612,17.50686499872245
pid,05:53:39.576,256,0.0,-110.3,111.394,-89.659,-90.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29987787164355,111.39565798945284,-89.5989883603611,-90.3000152100563,-4.2576432228088384e-05,0.0,0.0030111421265633215,0.04087864630020451,1.4796201426322688,-0.0003750123445143198,-0.0010497454677984436,0.0,0.00012212835645186715,0.0016579894528376826,0.060011639638901215,-1.5210056304226782e-05,-4.2576432228088384e-05,-0.0068849,-0.0206547,-0.0619641,0.0619641,-0.0068849,0.0068849,0.00450793650788,-0.00372771672767,-0.052326739926084,-0.00034493284494,-0.0008623321123500001,-3.4493284494e-05,0.441040814437836,2.072887000394985,0.3089969995926367,0.12077700012014247,17.55886399951123
pid,05:53:39.596,257,0.0,-110.3,111.394,-89.659,-90.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29987787164355,111.3956640567527,-89.59943430689954,-90.3000152100563,-4.2576432228088384e-05,0.0,0.00301934203733744,0.04113996660264769,1.47262442874339,-0.0003760335742122085,-0.0010526041236870337,0.0,0.00012212835645186715,0.0016640567526877703,0.05956569310046689,-1.5210056304226782e-05,-4.2576432228088384e-05,-0.0206547,0.0068849,0.0206547,0.034424500000000004,-0.0,-0.0413094,0.004369230769176,-0.0050280830280199995,-0.051997313796662,-0.00224206349211,-0.001155525030549,-0.000396672771681,0.441040814437836,1.9717960003617918,0.28029399982187897,0.09599900113244075,17.694269999992684
