controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,09:16:51.296,73,0.006,-93.817,97.805,-73.515,-73.723,-0.0,0.0,-6.891839326665985,11.056691869400375,-7.040584060335045,-7.486818261342226,0.0,0.0,-109.6547,130.6312,-89.5729,-89.7717,0.0,0.0025514160575866697,-99.41330608863234,105.805,-79.25041359201789,-79.45352103606105,0.0,-0.0854931166749415,-138.7368431140212,198.32631155873938,-142.1854278710961,-142.06413754896917,0.0,-0.0034485839424133304,-5.596306088632346,8.0,-5.735413592017892,-5.730521036061049,0.0,-0.0826188,-7.538965500000001,12.0141505,-7.6766635,-7.366843,-0.0,0.005565567765498,-0.057493528692808,-0.002201953601926,0.007174603174752001,-0.0057776251527450005,0.0025007631258150004,44.16075751161883,1.8671649995667394,0.2674409988685511,0.07616599759785458,17.848957002570387
pid,09:16:51.316,74,0.006,-93.962,98.053,-73.669,-73.863,-0.0,0.0,-7.171610438310472,12.265926818626227,-7.616744879308335,-6.9243135266441325,0.0,0.0,-109.8855,130.9061,-89.7614,-89.9606,0.0,0.002545350474357605,-99.617303641057,106.053,-79.43793189061046,-79.63424459149242,0.0,-0.08543241585792956,-139.85391249660964,197.8375293326887,-142.66390401586614,-142.7210963944377,0.0,-0.0034546495256423952,-5.655303641057003,8.0,-5.76893189061046,-5.771244591492419,0.0,0.0068849,-8.1035273,11.7456394,-7.9382897,-8.3444988,0.0137698,0.006172405372328,-0.052066666666014,-0.0024620268619959997,0.006950396825541,-0.0035528083028820005,0.0016729242979590003,43.80759544873469,1.9797189997916576,0.2941819984698668,0.10883200229727663,17.670810000709025
pid,09:16:51.336,75,0.006,-94.113,98.279,-73.829,-74.013,-0.0,0.0,-7.4662537163872855,11.174657880156037,-7.911262216039535,-7.416808327537504,0.0,0.0,-110.0553,131.1085,-89.9001,-90.0997,0.0,0.0025392831745147705,-99.79382476010441,106.279,-79.60353325436115,-79.7950617302227,0.0,-0.08555824456835677,-140.44529462674032,197.7815554009926,-142.76202109528808,-142.94814530349998,0.0,-0.0034607168254852296,-5.680824760104414,8.0,-5.77453325436116,-5.7820617302226935,0.0,-0.0413094,-8.248110200000001,11.945301500000001,-8.847096500000001,-8.3169592,-0.0137698,0.006345787545708,-0.051529181928536,-0.003589010988966,0.005881105006227001,-0.0038804945055750002,0.0026387362637910004,43.46298949681211,2.0939219975844026,0.4766809979628306,0.1580360003572423,17.309794999164296
pid,09:16:51.356,76,0.006,-94.273,98.529,-73.989,-74.17,-0.0,0.0,-7.921815048279926,12.37783601293765,-7.92181504828063,-7.7732810161246695,0.0,0.0,-110.1723,131.2478,-89.9957,-90.1954,0.0,0.0025332239570617678,-99.94838097944617,106.529,-79.74749793369531,-79.93759529411793,0.0,-0.08582237070614065,-140.4978701490605,198.0453762070024,-142.55548620824177,-142.78069747916524,0.0,-0.0034667760429382324,-5.6753809794461745,8.0,-5.75849793369531,-5.767595294117925,0.0,0.0206547,-8.2687649,11.9246468,-8.372038400000001,-8.179261200000001,-0.0068849,0.00563492063485,-0.052604151403492,-0.003693040292994,0.005760378510498001,-0.0050877594628650005,0.0025007631258150004,43.09418321537142,2.035719000559766,0.27072000011685304,0.08918499952415004,17.647791999479523
pid,09:16:51.377,77,0.006,-94.451,98.766,-74.156,-74.346,-0.0,0.0,-8.82583385939389,11.75125070042957,-8.28041716021807,-8.72666718681666,0.0,0.0,-110.2451,131.3345,-90.0551,-90.255,0.0,0.0025271735372543336,-100.08970780202627,106.766,-79.87673063862205,-80.07143798223734,0.0,-0.08609716118736035,-139.79297259087846,198.33334515492191,-141.82645553602026,-141.9431584367721,0.0,-0.0034728264627456665,-5.638707802026275,8.0,-5.720730638622044,-5.725437982237338,0.0,0.0,-8.248110200000001,12.0141505,-8.5235062,-9.005449200000001,-0.0137698,0.005877655677582,-0.051407814407169995,-0.003138217338178,0.006622710622848001,-0.001396978022007,0.002104090354134,42.71896586997396,1.9073130024480633,0.26810800045495853,0.07290699795703404,17.785883999749785
pid,09:16:51.397,78,0.006,-94.618,99.004,-74.328,-74.505,-0.0,0.0,-8.277970691122325,11.797347452018508,-8.525814124988035,-7.881421196936344,0.0,0.0,-110.2834,131.3802,-90.0864,-90.2864,0.0,0.002521121329307556,-100.2081595117545,107.004,-79.99427615757347,-80.18255670131921,0.0,-0.08622172357473765,-138.54843292515602,198.2747470927484,-140.43493401256845,-140.71451488235093,0.0,-0.003478878670692444,-5.590159511754507,8.0,-5.6662761575734635,-5.677556701319219,0.0,0.0068849,-8.5166213,11.8902223,-9.0811831,-8.6336646,0.0068849,0.005565567765498,-0.053592429791757996,-0.003086202686164,0.004794566544666001,-0.0039322344323160004,0.0019661172161580002,42.35167039208725,1.8536649986344855,0.2646829998411704,0.073666000389494,17.855993999546627
pid,09:16:51.417,79,0.006,-94.775,99.24,-74.495,-74.673,-0.0,0.0,-7.78200791784404,11.697795341471277,-8.27767721197375,-8.327244141387002,0.0,0.0,-110.2979,131.3975,-90.0983,-90.2983,0.0,0.0025150689067840576,-100.30956803668619,107.24,-80.09946578496695,-80.28826852092863,0.0,-0.08636866675332963,-137.16577160297913,198.26771765206396,-138.8980799805598,-139.1658092059998,0.0,-0.0034849310932159425,-5.534568036686181,8.0,-5.604465784966948,-5.615268520928623,0.0,0.0,-8.495966600000001,11.8833374,-8.530391100000001,-8.7300532,0.0413094,0.00554822954816,-0.051806593405944,-0.00060683760683,0.005950091575215001,-0.002190323565369,0.002190323565369,41.98821757350507,1.936683001986239,0.3039960029127542,0.12031400183332153,17.67975400071009
pid,09:16:51.437,80,0.006,-94.941,99.475,-74.666,-74.847,-0.0,0.0,-8.219368237141115,11.63585262486864,-8.466939569584904,-8.615482369051318,0.0,0.0,-110.3,131.4,-90.1,-90.3,0.0,0.002509010046958923,-100.40912770802855,107.475,-80.20140119205713,-80.39172311440825,0.0,-0.08642690342230461,-135.37516626506618,198.05706595521136,-137.04066487297686,-137.27144894671764,0.0,-0.003490989953041077,-5.468127708028547,8.0,-5.535401192057137,-5.5447231144082565,0.0,0.0068849,-8.399578,11.718099800000001,-8.3238441,-8.9985643,0.0619641,0.005877655677582,-0.050003418802792,-0.0020459096458839998,0.005898351648474001,0.000310439560446,0.002862942613002,41.61860289582052,1.9963119993917644,0.28138599736848846,0.17905399727169424,17.611903000215534
pid,09:16:51.458,81,0.006,-95.12,99.712,-74.841,-75.018,-0.0,0.0,-8.745971319734965,11.579861468029282,-8.550530619852383,-8.355089919970494,0.0,0.0,-110.3,131.4,-90.1,-90.3,0.0,0.0025028700771331787,-100.51416183168769,107.712,-80.3045161586523,-80.49286161755442,0.0,-0.08543518996307213,-131.77984545795803,195.44069988234335,-133.47417773318733,-133.75134828672688,0.0,-0.0034971299228668215,-5.394161831687683,8.0,-5.463516158652311,-5.474861617554424,0.0,0.0275396,-8.3169592,11.9659562,-8.6956287,-8.1172971,0.0206547,0.005790964590891999,-0.049708669108046,-0.001612454212434,0.004328907203997001,-0.0033286019536710003,0.0017419108669470002,41.24243427587659,2.1064220018160995,0.42284800292691216,0.20962700000382029,17.286185000557452
pid,09:16:51.478,82,0.006,-95.281,99.95,-75.011,-75.196,-0.0,0.0,-7.957705652906654,11.763564878209714,-8.402546341578468,-8.79796028706429,0.0,0.0,-110.3,131.4,-90.1,-90.3,0.0,0.0024968004884719846,-100.60985502370477,107.95,-80.4047801625371,-80.59714079541087,0.0,-0.08657587129237913,-131.69397436538833,197.70697274302077,-133.298493447071,-133.48039950243933,0.0,-0.0035031995115280155,-5.328855023704762,8.0,-5.393780162537098,-5.401140795410868,0.0,0.0413094,-8.330729,12.138078700000001,-7.9451746000000005,-8.2963045,0.0206547,0.005097435897372,-0.050679609278974,-0.005756288156216,0.007640262515421,-0.0022248168498630004,0.0026387362637910004,40.87152595634276,2.0560890006890986,0.27684900123858824,0.08488800085615367,17.63629199922434
pid,09:16:51.498,83,0.006,-95.612,100.429,-75.346,-75.533,-0.0,0.0,-16.37491742448313,23.696632768361543,-16.572801622967262,-16.671743722208625,0.0,0.0,-110.3,131.4,-90.1,-90.3,0.0,0.0024907363357543942,-100.79020006955743,108.429,-80.58719191406965,-80.78056568594099,0.0,-0.08680347843317647,-128.08549629374403,197.88419848318648,-129.64363262652878,-129.8012912187879,0.0,-0.003509263664245606,-5.178200069557434,8.0,-5.2411919140696455,-5.247565685940984,0.0,-0.034424500000000004,-8.2963045,12.048575,-8.0691028,-8.5235062,-0.0206547,0.005704273504202,-0.049188522587906,-0.005184126984062,0.006139804639932,-0.002966422466484,0.0018281440781820002,40.13334057862615,1.9679409997479524,0.27440399935585447,0.08101699859253131,17.740456998581067
pid,09:16:51.518,84,0.006,-95.776,100.669,-75.505,-75.693,-0.0,0.0,-8.107705661178041,11.864935113918724,-7.860519512970918,-7.909956742612484,0.0,0.0,-110.3,131.4,-90.1,-90.3,0.0,0.0024846680345535278,-100.88688940399766,108.669,-80.68145305674075,-80.87533896521448,0.0,-0.08689413682064097,-126.33410656843387,197.7489185653163,-127.9547492468264,-128.1002407512582,0.0,-0.0035153319654464723,-5.1108894039976605,8.0,-5.176453056740755,-5.182338965214484,0.0,-0.06884900000000001,-7.979599100000001,11.7456394,-8.2274555,-7.9658293,0.0481943,0.00572161172154,-0.051650549449902,-0.00242735042732,0.006519230769366001,-0.00448412698422,0.0022593101343570004,39.770836639427145,2.16484700285946,0.295125999400625,0.11172100130352192,17.484867999883136
pid,09:16:51.539,85,0.006,-95.943,100.903,-75.668,-75.855,-0.0,0.0,-8.254849775494169,11.566675733327486,-8.057128822788185,-8.007698584611337,0.0,0.0,-110.3,131.4,-90.1,-90.3,0.0,0.002478598875045776,-100.98491189117313,108.903,-80.77755140841008,-80.9709504667294,0.0,-0.08703184816093716,-124.61145282308814,197.72095270644527,-126.2831715466747,-126.44132503509,0.0,-0.003521401124954224,-5.041911891173129,8.0,-5.10955140841007,-5.115950466729402,0.0,-0.0619641,-8.0140236,11.70433,-7.8625558,-8.0140236,-0.0068849,0.005340170940104,-0.047524053723458,-0.0034329670329239998,0.006622710622848001,-0.003069902319966,0.00258699633705,39.40978486366044,2.333549000468338,0.29147799796191975,0.11349799751769751,17.308554000919685
pid,09:16:51.559,86,0.006,-96.102,101.14,-75.833,-76.013,-0.0,0.0,-7.8685883380138435,11.7286505415671,-8.165516199824983,-7.819100361044969,0.0,0.0,-110.3,131.4,-90.1,-90.3,0.0,0.002472536796569824,-101.07875678954005,109.14,-80.87446602067948,-81.06438528592706,0.0,-0.08728350888453643,-123.14481268963695,197.9519078745546,-124.74597715978003,-124.99141934483906,0.0,-0.003527463203430176,-4.9767567895400475,8.0,-5.041466020679479,-5.051385285927054,0.0,-0.0275396,-7.57339,11.7594092,-7.7248578000000006,-8.0691028,-0.034424500000000004,0.006033699633624,-0.049119169718554,-0.0020632478632219998,0.005467185592299,-0.002380036630086,0.002276556776604,39.050179231342845,1.9647750013973564,0.2726079983403906,0.07914800153230317,17.729456998495152
pid,09:16:51.579,87,0.006,-96.249,101.376,-75.985,-76.168,-0.0,0.0,-7.289008937437506,11.702082375750907,-7.5369344115005,-7.685689695938015,0.0,0.0,-110.3,131.4,-90.1,-90.3,0.0,0.0024664865913391113,-101.16642536182283,109.376,-80.96469912848472,-81.15613553598047,0.0,-0.08760479869485034,-121.91550139969617,198.34037925001184,-123.45942671182668,-123.66858674460313,0.0,-0.003533513408660889,-4.917425361822836,8.0,-4.979699128484725,-4.9881355359804616,0.0,0.0,-7.6215843,11.9177619,-7.4219222,-7.5940447,-0.0137698,0.0059643467642719996,-0.047697435896837996,-0.002357997557968,0.007243589743740001,-0.0027422161172730003,0.0018281440781820002,38.70165192856759,1.8970899982377887,0.26871999943978153,0.08088799950201064,17.794272000173805
pid,09:16:51.599,88,0.006,-96.408,101.61,-76.133,-76.328,-0.0,0.0,-7.885801369296376,11.605518996322264,-7.340242783998673,-7.935397604322928,0.0,0.0,-110.3,131.4,-90.1,-90.3,0.0,0.0024604377450942994,-101.25993045716166,109.61,-81.0527798344016,-81.25022128260255,0.0,-0.08777448074353486,-120.31874164407165,198.38494010807742,-122.00127847408622,-122.06182179347626,0.0,-0.0035395622549057007,-4.851930457161657,8.0,-4.919779834401609,-4.92222128260255,0.0,0.0,-7.4012675,12.0416901,-7.9727142,-7.5527353,-0.0068849,0.004715995115936,-0.048494993894385996,-0.002670085470052,0.004415140415232,-0.0036562881563640005,0.002035103785146,38.3500413689477,1.9090349996986333,0.270756001555128,0.07798099977662787,17.792828002711758
pid,09:16:51.619,89,0.006,-96.55,101.849,-76.282,-76.471,-0.0,0.0,-7.035012201603841,11.840619128052092,-7.3818085777395,-7.084554541051994,0.0,0.0,-110.3,131.4,-90.1,-90.3,0.0,0.002454382318496704,-101.34480747644781,109.849,-81.14122548185587,-81.33567803167224,0.0,-0.08782909736478427,-118.77298979279124,198.16935779166323,-120.36869913803282,-120.50376517496241,0.0,-0.003545617681503296,-4.794807476447815,8.0,-4.859225481855873,-4.864678031672241,0.0,-0.06884900000000001,-7.3393034,11.9521864,-7.5114259,-7.4081524000000005,0.034424500000000004,0.00494139194133,-0.050211477410848,-0.0029128205127839997,0.005984584859709,-0.0035700549451290003,0.00241452991458,38.00661129330001,2.094478000799427,0.2748119986790698,0.09527699876343831,17.58020000124816
pid,09:16:51.639,90,0.006,-96.704,102.088,-76.431,-76.626,-0.0,0.0,-7.634750729879375,11.848736522345053,-7.386869212675719,-7.684327033320388,0.0,0.0,-110.3,131.4,-90.1,-90.3,0.0,0.002448331040382385,-101.43551967265486,110.088,-81.22951130194663,-81.42696889449478,0.0,-0.08803930903159463,-117.28562751377022,198.30521376310531,-118.94622618465061,-119.00714536160054,0.0,-0.003551668959617615,-4.731519672654869,8.0,-4.798511301946633,-4.800968894494773,0.0,-0.0068849,-7.504541000000001,12.0072656,-7.1327564,-7.7317427,-0.0,0.005166788766724,-0.047922832722232,-0.0029128205127839997,0.0077609890111500004,-0.0017246642247000002,0.0019661172161580002,37.65454066908798,1.9363680003152695,0.2654790005180985,0.07861099948058836,17.76753200101666
pid,09:16:51.660,91,0.006,-96.85,102.326,-76.585,-76.778,-0.0,0.0,-7.1817747076829646,11.707276578277623,-7.575296609473591,-7.476916134026109,0.0,0.0,-110.3,131.4,-90.1,-90.3,0.0,0.0024422322692871094,-101.52219108452677,110.326,-81.32024878383874,-81.51671349161983,0.0,-0.08750372022001478,-114.91309506957559,196.7609508954226,-116.46400667931321,-116.54922157901053,0.0,-0.0035577677307128907,-4.672191084526773,8.0,-4.735248783838742,-4.738713491619819,0.0,0.0,-7.1465262,12.069229700000001,-7.8350162,-7.284224200000001,-0.0068849,0.00554822954816,-0.049830036629411996,-0.003935775335726,0.004432387057479,-0.0033286019536710003,0.00241452991458,37.30549183431309,2.195328001107555,0.28427500001271255,0.10349800140829757,17.46296100100153
pid,09:16:51.680,92,0.006,-96.987,102.564,-76.728,-76.926,-0.0,0.0,-6.779932840135475,11.778277488702443,-7.076864205396893,-7.324307009781173,0.0,0.0,-110.3,131.4,-90.1,-90.3,0.0,0.002436170262336731,-101.60414166761517,110.564,-81.40525897666215,-81.60422570511221,0.0,-0.0881844024636296,-114.24784824752517,197.95424350760445,-115.73540780178874,-115.7593288016648,0.0,-0.003563829737663269,-4.617141667615172,8.0,-4.677258976662159,-4.678225705112212,0.0,0.0413094,-7.2153752,11.7938337,-7.1534111000000005,-7.3737279000000004,-0.0068849,0.005253479853414,-0.048945787545174,-0.003710378510332,0.006329517704649,-0.0028801892552490003,0.0018798840049230002,36.965188502157005,2.0154039993940387,0.3204600034223404,0.13218399908510037,17.556884999066824
pid,09:16:51.700,93,0.006,-97.135,102.801,-76.879,-77.071,-0.0,0.0,-7.334778712544232,11.745557803195455,-7.483456659420123,-7.186100765667636,0.0,0.0,-110.3,131.4,-90.1,-90.3,0.0,0.002430116909980774,-101.69142373157621,110.801,-81.49409753857852,-81.69007233816504,0.0,-0.08846048140183382,-112.90662091788555,198.2372625011816,-114.360537777968,-114.45903195159632,0.0,-0.0035698830900192263,-4.556423731576203,8.0,-4.61509753857851,-4.61907233816504,0.0,-0.0137698,-7.125871500000001,11.876452500000001,-7.0707923,-7.1189866,0.0206547,0.005478876678808,-0.050055433454806,-0.001421733821716,0.006519230769366001,-0.002862942613002,0.0016729242979590003,36.61995827414335,1.9453679997241125,0.3024219986400567,0.2165909972973168,17.580551997525617
pid,09:16:51.720,94,0.006,-97.27,103.036,-77.024,-77.209,-0.0,0.0,-6.668366916726082,11.607897966153564,-7.162320021669041,-6.816552848209602,0.0,0.0,-110.3,131.4,-90.1,-90.3,0.0,0.002424043458938599,-101.77211324275612,111.036,-81.57983361288309,-81.77232359609724,0.0,-0.08831774182987293,-111.19164075315321,197.5812419770824,-112.51840793429739,-112.70339295752704,0.0,-0.0035759565410614013,-4.502113242756124,8.0,-4.555833612883092,-4.563323596097234,0.0,-0.0550792,-7.0294829000000005,11.6148263,-6.8780151,-7.0432527,0.0206547,0.0053921855921179995,-0.049812698412073995,-8.669108669e-05,0.006760683760824001,-0.003000915750978,0.002276556776604,36.28572018025824,1.9869780007866211,0.31579300048178993,0.11529500261531211,17.631828999583377
pid,09:16:51.741,95,0.006,-97.409,103.271,-77.159,-77.352,-0.0,0.0,-6.871450951736012,11.617201249336999,-6.673711356002374,-7.069190547468947,0.0,0.0,-110.3,131.4,-90.1,-90.3,0.0,0.002417974871635437,-101.85465160257698,111.271,-81.66042254426479,-81.85691960749746,0.0,-0.08853852509870942,-109.88516883313677,197.7395957333962,-111.26368426601435,-111.35012274974947,0.0,-0.0035820251283645633,-4.445651602576973,8.0,-4.501422544264784,-4.504919607497456,0.0,0.0275396,-6.953749,12.0829995,-7.297994,-6.6301587,0.0068849,0.004715995115936,-0.048859096458484,-0.0028954822954459997,0.0058466117217330004,-0.004415140415232,0.001586691086724,35.951894845751866,1.9953119990532286,0.3129780016024597,0.24447900068480521,17.486404998635408
pid,09:16:51.761,96,0.006,-97.547,103.511,-77.301,-77.484,-0.0,0.0,-6.82595820557529,11.87123166187059,-7.023812066606713,-6.529177414028508,0.0,0.0,-110.3,131.4,-90.1,-90.3,0.0,0.002411909789085388,-101.93654293553709,111.511,-81.74436037619114,-81.93587462382436,0.0,-0.08873968774470495,-108.5610022447698,197.8538610311807,-109.89200079779697,-110.1025728937981,0.0,-0.003588090210914612,-4.389542935537094,8.0,-4.443360376191137,-4.4518746238243665,0.0,0.0,-6.9262094,12.1105391,-6.816051,-6.368532500000001,-0.0068849,0.005097435897372,-0.047732112331514,-0.0033636141635719997,0.007502289377445,-0.005242979243088,0.0019661172161580002,35.616002344451864,2.095273997838376,0.3336629997647833,0.9494160003669094,16.635636002320098
pid,09:16:51.781,97,0.006,-97.691,103.748,-77.438,-77.615,-0.0,0.0,-7.126016447019396,11.728235402386089,-6.779612869733496,-6.482695517774355,0.0,0.0,-110.3,131.4,-90.1,-90.3,0.0,0.002405847496032715,-102.02128284438729,111.748,-81.82565383529663,-82.01419132171988,0.0,-0.08893052033460364,-107.14467628246038,197.94490130608682,-108.56421317413302,-108.84968650055457,0.0,-0.003594152503967285,-4.330282844387284,8.0,-4.387653835296632,-4.399191321719883,0.0,0.0,-6.6990077,12.2000428,-6.9330943000000005,-7.1809507,-0.0206547,0.00424786324781,-0.05019413919351,-0.00424786324781,0.007864468864632001,-0.003035409035472,0.002104090354134,35.28250968964651,1.9087199980276637,0.27922000299440697,0.2685530016606208,17.69334699929459
pid,09:16:51.801,98,0.006,-97.826,103.988,-77.573,-77.747,-0.0,0.0,-6.643253161883308,11.810227843348647,-6.643253161883308,-6.49562531384214,0.0,0.0,-110.3,131.4,-90.1,-90.3,0.0,0.002399751085281372,-102.10145728233933,111.988,-81.90588212487697,-82.09294602908015,0.0,-0.0885828332824929,-105.19609299777674,196.83713072248165,-106.6090106524392,-106.93044332986247,0.0,-0.003600248914718628,-4.275457282339332,8.0,-4.332882124876974,-4.345946029080153,0.0,0.06884900000000001,-6.8780151,11.8282582,-6.8642453,-6.7127775000000005,-0.034424500000000004,0.004785347985288,-0.047541391940796,-0.004820024419964,0.005794871794992,-0.0035355616606350003,0.002190323565369,34.950278883007506,1.9075349991908297,1.2510420019680168,0.21946099877823144,16.654210001433967
pid,09:16:51.822,99,0.006,-97.954,104.228,-77.706,-77.887,-0.0,0.0,-6.314048454626716,11.83884085242483,-6.560690972386049,-6.905990497247993,0.0,0.0,-110.3,131.4,-90.1,-90.3,0.0,0.0023936694087982177,-102.17797134531617,112.228,-81.98494484126567,-82.17552800411104,0.0,-0.0889474456884791,-104.18109275500429,197.31401420708474,-105.5369729001034,-105.77333444133106,0.0,-0.0036063305912017824,-4.223971345316173,8.0,-4.27894484126567,-4.288528004111043,0.0,0.0413094,-6.588849300000001,11.7800639,-6.5613097,-6.2446043,-0.0206547,0.00554822954816,-0.047315995115402,-0.002392673992644,0.007174603174752001,-0.004984279609383,0.001983363858405,34.61842198887754,3.0724110001756344,0.6886029987072106,0.12357299783616327,16.0228829990956
pid,09:16:51.842,100,0.006,-98.094,104.465,-77.847,-78.019,-0.0,0.0,-6.944951094605651,11.756810067297106,-6.99455788813808,-6.548096746342693,0.0,0.0,-110.3,131.4,-90.1,-90.3,0.0,0.002387621850013733,-102.26027409573673,112.465,-82.06779496423006,-82.25390634901643,0.0,-0.08959924852455914,-103.33774943433552,198.42717413158923,-104.69005216762665,-105.04006244340684,0.0,-0.003612378149986267,-4.166274095736739,8.0,-4.220794964230066,-4.234906349016427,0.0,-0.034424500000000004,-6.3823023,11.9315317,-6.3754174,-7.1534111000000005,-0.0413094,0.004629304029246,-0.04837362637302,-0.004351892551838,0.0068641636143060005,-0.002449023199074,0.002104090354134,34.28468560450861,3.0917449985281564,0.5697349988622591,0.107869000203209,16.27060299870209
pid,09:16:51.862,101,0.006,-98.223,104.702,-77.975,-78.149,-0.0,0.0,-6.353737402679997,11.673145460736968,-6.304483624364415,-6.402991180994879,0.0,0.0,-110.3,131.4,-90.1,-90.3,0.0,0.0023815309467315675,-102.33703406889319,112.702,-82.14410366461277,-82.33124144331336,0.0,-0.08911163629531337,-101.31586100552508,197.0151132613878,-102.67205383526897,-102.99559645510641,0.0,-0.0036184690532684327,-4.11403406889319,8.0,-4.169103664612777,-4.182241443313359,0.0,-0.0206547,-5.9967479,12.0761146,-6.6370436,-6.1826402,0.0137698,0.004715995115936,-0.050957020756382,-0.0020632478632219998,0.00551892551904,-0.004760073260172,0.002190323565369,33.96026494301834,3.53994299803162,0.28560800274135545,0.15616500240867026,16.06969799831859
pid,09:16:51.882,102,0.006,-98.351,104.939,-78.097,-78.281,-0.0,0.0,-6.332369040598246,11.72477705173242,-6.035539241820192,-6.5302555731171825,0.0,0.0,-110.3,131.4,-90.1,-90.3,0.0,0.0023754668655395507,-102.41311068658709,112.939,-82.21723485903739,-82.40938880862117,0.0,-0.08965578674718691,-100.47962480948195,197.88653251869502,-101.91737367719563,-102.11906827837856,0.0,-0.0036245331344604494,-4.06211068658709,8.0,-4.120234859037396,-4.1283888086211675,0.0,-0.0137698,-6.3272231,11.7800639,-6.6301587,-6.3134533,0.0068849,0.0045599511598939995,-0.047732112331514,-0.0024620268619959997,0.0058466117217330004,-0.004466880341973001,0.0018281440781820002,33.637650453026595,3.388982000615215,0.42664300053729676,0.10077700062538497,16.11858600153937
pid,09:16:51.902,103,0.006,-98.469,105.172,-78.229,-78.413,-0.0,0.0,-5.85180216843798,11.554829705475687,-6.546083781643011,-6.546083781642307,0.0,0.0,-110.3,131.4,-90.1,-90.3,0.0,0.0023694174470901487,-102.48403913153291,113.172,-82.29520363343954,-82.48737371480584,0.0,-0.09002309684666045,-99.55599447571447,198.36617520129587,-100.82465779437668,-101.02724126834129,0.0,-0.0036305825529098514,-4.015039131532916,8.0,-4.066203633439542,-4.074373714805844,0.0,-0.0619641,-6.2377194000000005,11.945301500000001,-6.1895251,-5.9623234,-0.0,0.004715995115936,-0.047350671550078,-0.002808791208756,0.005536172161287001,-0.005329212454323,0.002345543345592,33.31819309326363,5.381201997806784,0.3282369980297517,0.13997999849379994,14.195383999322075
pid,09:16:51.923,104,0.006,-98.601,105.41,-78.366,-78.539,-0.0,0.0,-6.522869624637963,11.760931595937677,-6.7699480195103785,-6.226375550790783,0.0,0.0,-110.3,131.4,-90.1,-90.3,0.0,0.0023633464994430543,-102.56187646762014,113.41,-82.37557638338804,-82.56227378401876,0.0,-0.08985385096255802,-97.86469999083977,197.6627158981126,-99.06796969267647,-99.40640286885288,0.0,-0.003636653500556946,-3.960876467620139,8.0,-4.009576383388037,-4.023273784018755,0.0,-0.0068849,-6.3134533,11.7594092,-6.148215700000001,-6.8711302000000005,0.0068849,0.003935775335726,-0.048581684981076,-0.004195848595796,0.0067951770453180006,-0.001327991453019,0.00241452991458,32.99021997501684,2.108774002408609,0.37390299985418096,0.24321900127688423,17.310665996774333
pid,09:16:51.943,105,0.006,-98.722,105.649,-78.491,-78.663,-0.0,0.0,-5.979508500736135,11.810764724595206,-6.177178203240059,-6.1277607776139025,0.0,0.0,-110.3,131.4,-90.1,-90.3,0.0,0.0023572757663726804,-102.63409095886826,113.649,-82.44982224009037,-82.63604797080875,0.0,-0.0900070269455081,-96.66273200085423,197.6697025036819,-97.8174018079528,-98.16890130282769,0.0,-0.0036427242336273197,-3.912090958868262,8.0,-3.9588222400903703,-3.97304797080875,0.0,-0.0068849,-5.9623234,12.1105391,-6.2721439000000005,-5.9485536,-0.0068849,0.005184126984062,-0.046917216116628,-0.003745054945008,0.006829670329812001,-0.0034148351649060005,0.001983363858405,32.67036533312721,2.7259159978711978,0.32131099942489527,0.13533200035453774,16.900393002288183
pid,09:16:51.963,106,0.006,-98.844,105.885,-78.616,-78.789,-0.0,0.0,-6.0167329594224315,11.638926052653446,-6.1646854092443,-6.21400289251849,0.0,0.0,-110.3,131.4,-90.1,-90.3,0.0,0.002351192730903625,-102.70670550125718,113.885,-82.52396516997814,-82.71071827435613,0.0,-0.08997499573177185,-95.24945697523138,197.2699330958176,-96.36550345279662,-96.70463770035975,0.0,-0.003648807269096375,-3.8627055012571816,8.0,-3.907965169978141,-3.921718274356124,0.0,0.0,-5.9967479,11.773179,-6.2996835,-6.1757553000000005,-0.0137698,0.0045599511598939995,-0.048321611721006,-0.003068864468826,0.004604853479949001,-0.0023972832723330004,0.0018798840049230002,32.35182489443215,2.8938939976796973,0.39244000072358176,0.18081300004268996,16.577562000748003
pid,09:16:51.984,107,0.006,-98.971,106.123,-78.735,-78.918,-0.0,0.0,-6.239915282431413,11.693699505657968,-5.846849752828984,-6.338181664831672,0.0,0.0,-110.3,131.4,-90.1,-90.3,0.0,0.0023450868787765504,-102.78173436771512,114.123,-82.59503067154884,-82.7868010758412,0.0,-0.08978877260267554,-93.61677015114323,196.53276480097463,-94.82781251200706,-95.04327148750662,0.0,-0.0036549131212234498,-3.8107343677151135,8.0,-3.8600306715488415,-3.8688010758411906,0.0,-0.0137698,-6.0036328,11.5872867,-5.439071,-5.7420066,0.0068849,0.004785347985288,-0.047038583637994,-0.0010056166056039999,0.007726495726656001,-0.00431166056175,0.0019661172161580002,32.03101863818882,2.6855450014409143,0.4596619983203709,0.16979399879346602,16.722838998248335
