controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:44:41.102,224,-0.004,-110.421,127.511,-90.101,-90.3,-0.0,0.0,-0.04945005246489616,0.2967003147879715,0.0,0.0,0.0,0.0,-110.3,126.4,-90.1,-90.3,0.0,-0.0007657136492729187,-110.447011853899,127.76264198623896,-90.1004145222187,-90.30001542475223,0.0,0.07996781486459402,-0.6431437700042327,6.221854710913973,0.014475953501053568,-0.00038137740364416894,0.0,0.0032342863507270813,-0.026011853898992854,0.2516419862389654,0.0005854777812999146,-1.5424752234594052e-05,0.0,0.0,-0.0826188,0.3373601,0.0275396,-0.0413094,-0.0068849,0.011131135530996,-0.04291208791155,0.004663980463922,0.0019143772894170002,-0.001517704517736,0.001431471306501,1.1175772903920247,2.096868000080576,0.3149779986415524,0.12214699927426409,17.509143999632215
pid,05:44:41.122,225,-0.004,-110.422,127.518,-90.101,-90.3,-0.0,0.0,-0.049464048587303765,0.34624834011464095,0.0,0.0,0.0,0.0,-110.3,126.4,-90.1,-90.3,0.0,-0.0007616703085899352,-110.44738853200816,127.76501187251807,-90.10041351138354,-90.30001542475223,0.0,0.08009044859956366,-0.6279097904121574,6.109103631994892,0.014505050710606439,-0.00038148534700978553,0.0,0.003238329691410065,-0.025388532008165043,0.24701187251807255,0.0005864886164630434,-1.5424752234594052e-05,0.0,0.0206547,-0.0275396,0.4268638,-0.0481943,0.0068849,-0.0137698,0.01144322344308,-0.043050793650254,0.0054615384614699995,3.4493284494e-05,-0.001517704517736,0.00120726495729,1.1246443882401176,2.211033999628853,0.2837749998434447,0.3674589988804655,17.195683998579625
pid,05:44:41.143,226,-0.004,-110.423,127.524,-90.101,-90.3,-0.0,0.0,-0.04945879911348553,0.2967527946795075,0.0,0.0,0.0,0.0,-110.3,126.4,-90.1,-90.3,0.0,-0.0007576265387535096,-110.4477641860857,127.76687557319403,-90.10041250044107,-90.30001542475223,0.0,0.08018194883496062,-0.6124034524078333,6.0061670920594175,0.014528511332082014,-0.00038144486108785867,0.0,0.0032423734612464904,-0.02476418608570441,0.24287557319402708,0.0005874995589323362,-1.5424752234594052e-05,0.0,-0.0275396,-0.0413094,0.3855544,-0.0963886,0.0275396,0.0137698,0.011044444444306,-0.042704029303494,0.004403907203852,0.000569139194151,-0.001517704517736,0.0018108974359350002,1.1307174713428594,2.009943000302883,0.2782379997370299,0.15336899923568126,17.836140999861527
pid,05:44:41.163,227,-0.004,-110.424,127.532,-90.101,-90.3,-0.0,0.0,-0.04893256801554001,0.3914605441222339,0.0,0.0,0.0,0.0,-110.3,126.4,-90.1,-90.3,0.0,-0.0007535392813682552,-110.44813748110676,127.769718879354,-90.10041147862673,-90.30001542475223,0.0,0.07942882996173412,-0.5905544679871769,5.816097616256143,0.014398931063114158,-0.00037738636893572687,0.0,0.003246460718631745,-0.024137481106748737,0.2377188793540057,0.0005885213732739203,-1.5424752234594052e-05,0.0,-0.0275396,-0.06884900000000001,0.3924393,0.0068849,-0.034424500000000004,0.0068849,0.011755311355164,-0.04325885225831,0.004733333333274,0.0008795787545970001,-0.001155525030549,0.0019661172161580002,1.1387787317999847,2.013109999097651,1.425485999789089,0.22205400091479532,16.702671000530245
pid,05:44:41.184,228,-0.004,-110.424,127.54,-90.101,-90.3,-0.0,0.0,0.0,0.38714269891130937,0.0,0.0,0.0,0.0,-110.3,126.4,-90.1,-90.3,0.0,-0.0007494064383506771,-110.44800936297321,127.77254101909399,-90.10041044541597,-90.30001542475223,0.0,0.07865272278244417,-0.5809405987860999,5.626659858720248,0.014265109551018824,-0.00037322376314951505,0.0,0.003250593561649323,-0.024009362973202997,0.23254101909398628,0.0005895545840246541,-1.5424752234594052e-05,0.0,0.034424500000000004,-0.034424500000000004,0.4062091,-0.0,0.0137698,0.0550792,0.010819047618912,-0.041923809523284,0.004542612942556,0.0019143772894170002,-0.0008795787545970001,0.001500457875489,1.14673144196887,3.452966000622837,0.2846829993359279,0.3869779993692646,16.13315800022974
pid,05:44:41.204,229,-0.004,-110.425,127.547,-90.101,-90.3,-0.0,0.0,-0.04854574705679953,0.3398202294003562,0.0,0.0,0.0,0.0,-110.3,126.4,-90.1,-90.3,0.0,-0.0007452866129875179,-110.4483806184306,127.77485965917111,-90.10040941545962,-90.30001542475223,0.0,0.07900124641488908,-0.5675147941874181,5.530808689336811,0.01433518385636308,-0.00037440306021707155,0.0,0.003254713387012482,-0.02338061843060757,0.2278596591711164,0.0005905845403759713,-1.5424752234594052e-05,0.0,-0.0137698,-0.0550792,0.413094,0.0206547,-0.0068849,-0.0068849,0.011235164835024,-0.042582661782128,0.0038837606837119998,0.00051739926741,-0.001103785103808,0.001431471306501,1.1537985092727328,3.5996130009152694,0.6165129998407792,0.3466630005277693,16.37276700057555
pid,05:44:41.226,230,-0.004,-110.426,127.555,-90.101,-90.299,-0.0,0.0,-0.04648355350673849,0.37186842805258674,0.0,0.04648355350607791,0.0,0.0,-110.3,126.4,-90.1,-90.3,0.0,-0.0007409840159416196,-110.44874508662367,127.77761728427411,-90.10040833981037,-90.2995165004015,0.0,0.07574532193678518,-0.5286362255407584,5.174021222515303,0.013751234041204059,-0.012004387024445642,0.0,0.0032590159840583804,-0.02274508662367225,0.22261728427410787,0.0005916601896274187,-0.0005165004014884289,0.0,-0.0275396,-0.034424500000000004,0.344245,0.034424500000000004,-0.0,-0.0,0.011373870573728,-0.042253235652706,0.003571672771628,0.001293498168525,-0.001103785103808,0.0017246642247000002,1.1618601464892424,3.9538509990961757,0.3001259992743144,0.12766500003635883,15.998103001038544
pid,05:44:41.247,231,-0.004,-110.427,127.563,-90.101,-90.3,-0.0,0.0,-0.04785013975266701,0.3828011180192961,0.0,-0.04785013975198702,0.0,0.0,-110.3,126.4,-90.1,-90.3,0.0,-0.0007368042998313904,-110.44911238063717,127.78040203181506,-90.10040729488134,-90.3000165004015,0.0,0.07807218514631224,-0.5290402518736944,5.201358802407228,0.014180511379909132,-0.0003947732587949744,0.0,0.0032631957001686097,-0.022112380637167917,0.21740203181505535,0.0005927051186631616,-1.6500401500252337e-05,0.0,0.0206547,0.0068849,0.3098205,-0.0137698,-0.0275396,-0.034424500000000004,0.011131135530996,-0.042686691086156,0.00442124542119,0.001103785103808,-0.000741605616621,0.00120726495729,1.1699209374996222,3.4270039996044943,0.35171899980923627,0.11840600018331315,16.476914001032128
pid,05:44:41.267,232,-0.004,-110.428,127.57,-90.101,-90.3,-0.0,0.0,-0.048541814225405905,0.3397926995806006,0.0,0.0,0.0,0.0,-110.3,126.4,-90.1,-90.3,0.0,-0.0007326841406822202,-110.4494805355444,127.78269688526392,-90.10040626484155,-90.3000165004015,0.0,0.07930071973011134,-0.5213520829340392,5.162346345450725,0.014410490880331752,-0.00040047971205325417,0.0,0.00326731585931778,-0.02148053554439855,0.21269688526392372,0.0005937351584464068,-1.6500401500252337e-05,0.0,0.0,-0.0757339,0.3029356,-0.034424500000000004,-0.0481943,-0.0275396,0.011131135530996,-0.042374603174072,0.004715995115936,0.001362484737513,-0.002000610500652,0.0016556776557120003,1.176988105292475,3.03472999985388,0.2833300004567718,0.173720000020694,17.024981998474686
pid,05:44:41.288,233,-0.004,-110.429,127.576,-90.101,-90.3,-0.0,0.0,-0.0475679500994616,0.2854077005954177,0.0,0.0,0.0,0.0,-110.3,126.4,-90.1,-90.3,0.0,-0.0007284796290397645,-110.44984494004393,127.78446075884104,-90.10040521371364,-90.3000165004015,0.0,0.07780975887723278,-0.4957755339154361,4.95802548709969,0.01414638219456712,-0.0003924451375069292,0.0,0.0032715203709602356,-0.020844940043929228,0.2084607588410421,0.0005947862863564524,-1.6500401500252337e-05,0.0,0.0,-0.0619641,0.2203168,0.0068849,0.0275396,0.0137698,0.011460561660417999,-0.042287912087382,0.005062759462696,0.0025007631258150004,-0.000810592185609,0.002173076923122,1.1830612832816279,4.090275000635302,0.34166300065407995,0.1331469993601786,15.936678999423748
pid,05:44:41.309,234,-0.003,-110.43,127.581,-90.101,-90.3,-0.0,0.04831145614964639,-0.048311456149877065,0.24155728074869878,0.0,0.0,0.0,0.0,-110.3,126.4,-90.1,-90.3,0.0,-0.00022537477540969866,-110.45021039638662,127.785738481462,-90.10040417876243,-90.3000165004015,0.0,0.06702309243474855,-0.4881968393995318,4.945607084648404,0.014392495795871436,-0.00039857921168045196,0.0,0.0027746252245903014,-0.02021039638661648,0.2047384814620017,0.0005958212375674066,-1.6500401500252337e-05,0.0,-0.0068849,-0.0137698,0.28916580000000003,-0.0481943,0.0413094,-0.0,0.011252503052361999,-0.042357264956733996,0.005010744810682,0.001414224664254,-0.001517704517736,0.001500457875489,1.1881376182917518,2.1858500003872905,0.30466399948636536,0.2786090008157771,17.383812999469228
pid,05:44:41.329,235,-0.003,-110.43,127.587,-90.101,-90.3,-0.0,0.0,0.0,0.2948302306782215,0.0,0.0,0.0,0.0,-110.3,126.4,-90.1,-90.3,0.0,-0.00022232217121124272,-110.45007811687135,127.78753066773415,-90.1004031612277,-90.3000165004015,0.0,0.06824528291762831,-0.4933029857303854,4.9268752521762105,0.01466384274290306,-0.00040540143163036985,0.0,0.0027776778287887573,-0.020078116871346197,0.2005306677341423,0.0005968387722958823,-1.6500401500252337e-05,0.0,0.0550792,-0.0206547,0.3235903,0.0206547,0.0413094,0.0206547,0.011131135530996,-0.042443956043424,0.00572161172154,0.002138583638628,-0.001638431013465,0.0017246642247000002,1.1941017544581354,2.513550000003306,0.28227499933564104,0.10257400026603136,17.159111001092242
pid,05:44:41.350,236,-0.003,-110.431,127.592,-90.101,-90.3,-0.0,0.0,-0.049459965566383136,0.24729982783402427,0.0,0.0,0.0,0.0,-110.3,126.4,-90.1,-90.3,0.0,-0.0002192894153594969,-110.45044568653249,127.78882565274239,-90.10040215030908,-90.3000165004015,0.0,0.06876692488384709,-0.48089149316051993,4.867495003655686,0.014784812563453535,-0.000408054644933769,0.0,0.002780710584640503,-0.019445686532492346,0.1968256527423904,0.0005978496909193609,-1.6500401500252337e-05,0.0,0.0068849,-0.06884900000000001,0.3373601,-0.034424500000000004,0.0068849,0.0275396,0.011373870573728,-0.042010500609974,0.00572161172154,0.0008795787545970001,-0.001103785103808,0.001345238095266,1.1991809704961063,2.1580709999398096,0.27603499984252267,0.09342500015918631,17.535200000565965
pid,05:44:41.370,237,-0.003,-110.432,127.598,-90.101,-90.3,-0.0,0.0,-0.049465798660487156,0.29679479196151703,0.0,0.0,0.0,0.0,-110.3,126.4,-90.1,-90.3,0.0,-0.00021625701713562026,-110.45081226101064,127.79061471505166,-90.10040113950967,-90.3000165004015,0.0,0.06885003495612793,-0.4652817577482944,4.763920356873402,0.014811556219997133,-0.0004081027691253123,0.0,0.00278374298286438,-0.0188122610106376,0.19261471505166128,0.0005988604903279793,-1.6500401500252337e-05,0.0,0.0137698,-0.0137698,0.3717846,-0.0481943,0.0137698,0.0137698,0.01144322344308,-0.041785103784579995,0.00572161172154,0.001069291819314,-0.001465964590995,0.0017419108669470002,1.2052543300067355,2.095830999678583,0.2743299992289394,0.08855499982018955,17.59945800040441
pid,05:44:41.390,238,-0.003,-110.433,127.598,-90.101,-90.3,-0.0,0.0,-0.04947338373913383,0.0,0.0,0.0,0.0,0.0,-110.3,126.4,-90.1,-90.3,0.0,-0.0002132250838279724,-110.45117784530068,127.78940396301746,-90.10040012886523,-90.3000165004015,0.0,0.06893559241085646,-0.4496597580531543,4.734700855754485,0.01483882742195599,-0.0004081653475468392,0.0,0.0027867749161720277,-0.018177845300670015,0.1914039630174642,0.000599871134767227,-1.6500401500252337e-05,0.0,-0.0137698,-0.1239282,0.2960507,0.0413094,0.0137698,-0.0068849,0.01144322344308,-0.042339926739395996,0.003762393162346,0.00022420634921100003,-0.00068986568988,0.001569444444477,1.205364260296441,2.158274999601417,0.27238599977863487,0.08790600077190902,17.555329000970232
pid,05:44:41.410,239,-0.003,-110.433,127.598,-90.101,-90.3,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,126.4,-90.1,-90.3,0.0,-0.00021017630624771107,-110.45104268282795,127.78818648450375,-90.10039911260604,-90.3000165004015,0.0,0.06862972831671554,-0.4438504208561683,4.678591980645272,0.014781843988340376,-0.0004059102639257886,0.0,0.002789823693752289,-0.018042682827939416,0.19018648450375508,0.0006008873939578052,-1.6500401500252337e-05,0.0,-0.034424500000000004,-0.0413094,0.2822809,-0.0206547,0.0275396,0.0137698,0.01144322344308,-0.04195848595796,0.004178510378458,0.0016556776557120003,-0.001345238095266,0.001293498168525,1.205364260296441,1.9869249990733806,0.27373900047678035,0.08703599996806588,17.771790000551846
pid,05:44:41.431,240,-0.003,-110.434,127.619,-90.101,-90.3,-0.0,0.0,-0.04933372540209156,1.036008233453738,0.0,0.0,0.0,0.0,-110.3,126.4,-90.1,-90.3,0.0,-0.00020713578987121596,-110.45140687309646,127.79745102134943,-90.10039809910059,-90.3000165004015,0.0,0.06889119801456145,-0.42937294872908666,4.401826842529417,0.01484700684559954,-0.00040701313823584705,0.0,0.002792864210128784,-0.01740687309646205,0.17845102134943147,0.0006019008994115893,-1.6500401500252337e-05,0.0,0.0,-0.0550792,0.2478564,0.0137698,-0.0619641,0.0206547,0.011998046397896,-0.042409279608748,0.0045252747252179995,0.001172771672796,-0.001103785103808,0.0016556776557120003,1.2263470145109767,2.0455169997148914,0.2735899997787783,0.08851799975673202,17.652864999035955
pid,05:44:41.451,241,-0.003,-110.435,127.624,-90.101,-90.3,-0.0,0.0,-0.04859355376902967,0.24296776884376725,0.0,0.0,0.0,0.0,-110.3,126.4,-90.1,-90.3,0.0,-0.00020404896068572983,-110.45176796578312,127.79869159504176,-90.10039707015753,-90.3000165004015,0.0,0.06793259858192183,-0.40740752343760217,4.244442708309352,0.014649251859559719,-0.0004009065736690859,0.0,0.0027959510393142702,-0.016767965783117234,0.17469159504176446,0.0006029298424721219,-1.6500401500252337e-05,0.0,0.0,-0.0413094,0.27539600000000003,0.0619641,0.0275396,0.0206547,0.010923076922939999,-0.041767765567242,0.004785347985288,0.0019488705739110002,-0.001276251526278,0.0018281440781820002,1.2314264086822142,2.0729610005219,0.3111080004600808,0.21773900152766146,17.784457000743714
pid,05:44:41.472,242,-0.003,-110.435,127.63,-90.101,-90.3,-0.0,0.0,0.0,0.29171002666049556,0.0,0.0,0.0,0.0,-110.3,126.4,-90.1,-90.3,0.0,-0.00020096370506286635,-110.4516291292801,127.80042664023638,-90.10039604173899,-90.3000165004015,0.0,0.06804224601831459,-0.4042403121362373,4.1429299805843645,0.014681723368564364,-0.0004011110467100206,0.0,0.0027990362949371337,-0.016629129280090638,0.17042664023638565,0.0006039582610100069,-1.6500401500252337e-05,0.0,-0.0481943,-0.06884900000000001,0.3098205,-0.0068849,-0.0206547,0.0413094,0.010923076922939999,-0.041750427349904,0.004611965811908,0.0008795787545970001,-0.001396978022007,0.0018108974359350002,1.2373903991869244,1.9935920008720132,0.36655199983215425,0.10170300083700567,17.827475001467974
pid,05:44:41.492,243,-0.003,-110.436,127.635,-90.101,-90.3,-0.0,0.0,-0.04891373660357587,0.24456868301718424,0.0,0.0,0.0,0.0,-110.3,126.4,-90.1,-90.3,0.0,-0.00019789708185195907,-110.45199010902786,127.80166421368122,-90.10039501953125,-90.3000165004015,0.0,0.06853066203687506,-0.39106799062365954,4.076084724603237,0.014795927649372681,-0.0004035481463302602,0.0,0.002802102918148041,-0.015990109027853805,0.16666421368121576,0.0006049804687506821,-1.6500401500252337e-05,0.0,0.0,-0.06884900000000001,0.27539600000000003,-0.0,-0.0068849,-0.034424500000000004,0.011755311355164,-0.041316971916454,0.005322832722766,0.0027422161172730003,-0.0017591575091940002,0.001396978022007,1.2424697179408442,1.9415930000832304,0.3342559994052863,0.14033200022822712,16.304230000969255
pid,05:44:41.513,244,-0.003,-110.437,127.64,-90.101,-90.3,-0.0,0.0,-0.04876303857465555,0.24381519287535663,0.0,0.0,0.0,0.0,-110.3,126.4,-90.1,-90.3,0.0,-0.00019482098150253296,-110.45234963377857,127.80289275887013,-90.10039399416446,-90.3000165004015,0.0,0.06839452634454857,-0.3742473920291822,3.9715729421955475,0.014775342967494458,-0.0004023048573450075,0.0,0.002805179018497467,-0.015349633778569682,0.16289275887012877,0.0006060058355359388,-1.6500401500252337e-05,0.0,0.034424500000000004,-0.1101584,0.2685111,-0.0275396,-0.1239282,-0.0206547,0.011235164835024,-0.042270573870044,0.005704273504202,0.0016556776557120003,-0.001586691086724,0.0018108974359350002,1.2475491974266937,2.0316649988671998,0.30597899967688136,0.11909100066986866,17.598366001038812
pid,05:44:41.533,245,-0.003,-110.437,127.645,-90.101,-90.3,-0.0,0.0,0.0,0.24726192300867683,0.0,0.0,0.0,0.0,-110.3,126.4,-90.1,-90.3,0.0,-0.00019178776073455793,-110.45221111669683,127.80413397225142,-90.10039298309087,-90.3000165004015,0.0,0.06943639584979072,-0.37611299655719,3.9347771994931646,0.01500921682492576,-0.00040799210045007933,0.0,0.002808212239265442,-0.015211116696832505,0.1591339722514249,0.000607016909128788,-1.6500401500252337e-05,0.0,0.0068849,-0.0137698,0.2960507,0.0413094,-0.0137698,0.0206547,0.011998046397896,-0.042149206348678,0.00407448107443,0.002207570207616,-0.000810592185609,0.00120726495729,1.2525190617311883,2.016018001086195,0.2807750006468268,0.10118399950442836,17.58421799968346
pid,05:44:41.553,246,-0.003,-110.438,127.65,-90.101,-90.299,-0.0,0.0,-0.04946988264457188,0.24734941322215642,0.0,0.049469882643868875,0.0,0.0,-110.3,126.4,-90.1,-90.3,0.0,-0.00018875561285018909,-110.45257163789415,127.8053705772996,-90.10039197237491,-90.29951751111746,0.0,0.06953596495842425,-0.3604286082796845,3.8430821126968526,0.015039527628779721,-0.012800607123780847,0.0,0.002811244387149811,-0.014571637894150058,0.15537057729959258,0.0006080276250912675,-0.0005175111174509084,0.0,-0.0275396,0.0,0.3167054,0.0550792,-0.0275396,-0.0068849,0.011235164835024,-0.042582661782128,0.004351892551838,0.0016556776557120003,-0.00044841269842200006,0.006484737484872,1.2575989026712775,1.9314999990456272,0.2752389991655946,0.08461000106763095,17.773789999409928
pid,05:44:41.573,247,-0.003,-110.438,127.655,-90.101,-90.3,-0.0,0.0,0.0,0.24737275440250217,0.0,-0.049474550880078585,0.0,0.0,-110.3,126.4,-90.1,-90.3,0.0,-0.0001857237510681153,-110.45243217225217,127.8066022484541,-90.10039096175431,-90.30001751111746,0.0,0.06961752673484553,-0.3570126202035108,3.7502265773736663,0.015065946837067822,-0.0004331773358299242,0.0,0.0028142762489318848,-0.014432172252170972,0.15160224845409687,0.000609038245684701,-1.7511117462731818e-05,0.0,0.0206547,-0.0550792,0.344245,0.0068849,-0.034424500000000004,-0.0068849,0.011685958485812,-0.042201221000692,0.0038664224663739998,0.001465964590995,-0.00068986568988,0.0018108974359350002,1.2625684139879272,1.9388330001675058,0.27021999994758517,0.08796199836069718,17.70160600062809
pid,05:44:41.594,248,-0.003,-110.439,127.66,-90.101,-90.3,-0.0,0.0,-0.04946113207500498,0.24730566037713356,0.0,0.0,0.0,0.0,-110.3,126.4,-90.1,-90.3,0.0,-0.00018269106674194315,-110.4527916578784,127.80782852103711,-90.10038995085954,-90.30001751111746,0.0,0.06967364462264151,-0.34107550593163877,3.655883001769011,0.015086860554317322,-0.0004330598466940269,0.0,0.002817308933258057,-0.013791657878400088,0.14782852103711264,0.0006100491404623654,-1.7511117462731818e-05,0.0,-0.0068849,-0.0275396,0.26162620000000003,0.0068849,-0.0137698,-0.0137698,0.01231013430998,-0.042183882783354,0.0033462759462339997,0.002690476190532,-0.0018281440781820002,0.00051739926741,1.267647821754913,1.943018000019947,0.33353399885527324,0.08051699842326343,17.695606000415864
pid,05:44:41.614,249,-0.003,-110.439,127.667,-90.101,-90.3,-0.0,0.0,0.0,0.3466039571235418,0.0,0.0,0.0,0.0,-110.3,126.4,-90.1,-90.3,0.0,-0.00017966167259216318,-110.45265129594945,127.81004910690785,-90.1003889410615,-90.30001751111746,0.0,0.06982431605043207,-0.33797094256744303,3.5415276083723737,0.015128246151557336,-0.00043353018604681354,0.0,0.002820338327407837,-0.013651295949458131,0.14304910690785277,0.0006110589385031062,-1.7511117462731818e-05,0.0,0.0,-0.06884900000000001,0.3098205,0.034424500000000004,-0.0895037,-0.0481943,0.011564590964446,-0.041421001220482,0.003103540903502,0.0023972832723330004,-0.001345238095266,0.001052045177067,1.2746058214208769,2.0159249997959705,0.27299799876345787,0.0852959983603796,17.702884000755148
pid,05:44:41.634,250,-0.003,-110.44,127.672,-90.101,-90.3,-0.0,0.0,-0.04943373366200369,0.24716866830861348,0.0,0.0,0.0,0.0,-110.3,126.4,-90.1,-90.3,0.0,-0.00017662730741500876,-110.4530096922412,127.81126253607273,-90.10038792960643,-90.30001751111746,0.0,0.06978492685657713,-0.32155883063629775,3.4421335586409865,0.015128462408878676,-0.00043281995827375725,0.0,0.0028233726925849913,-0.013009692241197968,0.1392625360727351,0.0006120703935721394,-1.7511117462731818e-05,0.0,0.0,0.0137698,0.1996621,-0.0275396,-0.0413094,-0.0,0.012102075701924,-0.041559706959185996,0.004178510378458,0.002207570207616,-0.0018798840049230002,0.001500457875489,1.2796851175191413,2.396366000539274,0.3043489996343851,0.12327700096648186,17.141463000371004
pid,05:44:41.654,251,-0.003,-110.44,127.678,-90.101,-90.299,-0.0,0.0,0.0,0.2950652956418876,0.0,0.049177549273182034,0.0,0.0,-110.3,126.4,-90.1,-90.3,0.0,-0.0001735771350860598,-110.45286735086584,127.81296316266061,-90.10038691288233,-90.29951852784157,0.0,0.0694982748537326,-0.31639239061306806,3.318578790934488,0.015075060969247373,-0.012749964239113355,0.0,0.0028264228649139403,-0.01286735086584656,0.13496316266061115,0.0006130871176708297,-0.0005185278415638095,0.0,0.0206547,-0.0137698,0.1858923,-0.0481943,0.0275396,0.0275396,0.011685958485812,-0.041473015872496,0.00329426129422,0.001603937728971,-0.0009140720390910001,0.001121031746055,1.285649641232003,2.0639979993575253,0.27075700018031057,0.08946200068749022,17.64949500102375
pid,05:44:41.675,252,-0.003,-110.441,127.683,-90.101,-90.3,-0.0,0.0,-0.04938251604191472,0.24691258020887186,0.0,-0.04938251604121296,0.0,0.0,-110.3,126.4,-90.1,-90.3,0.0,-0.00017053962278366095,-110.45322458778763,127.81416411989927,-90.10038590037823,-90.30001852784156,0.0,0.0698629362335904,-0.3018404512626472,3.2386071275092907,0.015162892211763692,-0.0004574757167202374,0.0,0.002829460377216339,-0.012224587787628138,0.13116411989926746,0.0006140996217709471,-1.8527841561422065e-05,0.0,0.034424500000000004,-0.0137698,0.1721225,0.0068849,0.0068849,-0.0206547,0.01152991452977,-0.041455677655158,0.003519658119614,0.002207570207616,-0.001103785103808,0.001431471306501,1.2907284764814033,2.1965160012769047,0.5052909982623532,0.1568690004205564,17.486719001681195
pid,05:44:41.695,253,-0.003,-110.441,127.687,-90.101,-90.3,-0.0,0.0,0.0,0.1947532793160553,0.0,0.0,0.0,0.0,-110.3,126.4,-90.1,-90.3,0.0,-0.00016745880174636862,-110.45307978919888,127.81484244767428,-90.10038487343787,-90.30001852784156,0.0,0.06895583589487614,-0.2940723199915599,3.1122169900519023,0.014974739395980773,-0.0004510447379986693,0.0,0.0028325411982536314,-0.012079789198878643,0.12784244767428277,0.0006151265621241464,-1.8527841561422065e-05,0.0,0.0068849,-0.0275396,0.1996621,-0.034424500000000004,-0.0068849,0.0137698,0.011859340659191999,-0.04117826617775,0.00355433455429,0.002138583638628,-0.000569139194151,0.0019661172161580002,1.2947045995129471,2.166146001400193,0.3152739991492126,0.14020300113770645,17.595551000340492
pid,05:44:41.716,254,-0.003,-110.441,127.692,-90.101,-90.3,-0.0,0.0,0.0,0.24130990599124266,0.0,0.0,0.0,0.0,-110.3,126.4,-90.1,-90.3,0.0,-0.00016435076522827155,-110.45293371148253,127.81600391994715,-90.10038383742571,-90.30001852784156,0.0,0.06842702502675274,-0.2879722795976494,2.9923374265020763,0.01486861328783838,-0.0004470951706954948,0.0,0.0028356492347717285,-0.011933711482527087,0.12400391994715676,0.0006161625742890919,-1.8527841561422065e-05,0.0,0.0619641,-0.0619641,0.1721225,-0.0137698,0.034424500000000004,-0.034424500000000004,0.011755311355164,-0.0416117216112,0.003276923076882,0.000810592185609,-0.001155525030549,0.001190018315043,1.2996749593648287,2.3993840004550293,0.38260700057435315,0.13681299969903193,17.738882999765337
pid,05:44:41.737,255,-0.003,-110.442,127.695,-90.101,-90.3,-0.0,0.0,-0.0479584710195916,0.14387541306013785,0.0,0.0,0.0,0.0,-110.3,126.4,-90.1,-90.3,0.0,-0.00016122305917739893,-110.45328566672944,127.81615379350185,-90.10038279485703,-90.30001852784156,0.0,0.06807170082440513,-0.27062166039314,2.905175347313721,0.014800107481461525,-0.00044428347644709246,0.0,0.002838776940822601,-0.011285666729449417,0.12115379350186117,0.0006172051429729208,-1.8527841561422065e-05,0.0,0.0619641,-0.0481943,0.1652376,-0.0068849,-0.0137698,0.0206547,0.01187667887653,-0.041282295481777996,0.003502319902276,0.001362484737513,-0.0017074175824530002,0.001345238095266,1.302765903760137,2.006221000556252,0.27047899857279845,0.08607300151197705,17.842751998614403
pid,05:44:41.757,256,-0.003,-110.442,127.699,-90.101,-90.3,-0.0,0.0,0.0,0.1957508254870723,0.0,0.0,0.0,0.0,-110.3,126.4,-90.1,-90.3,0.0,-0.0001581579380035402,-110.45314058432722,127.81682659603358,-90.10038177314996,-90.30001852784156,0.0,0.06953661619237635,-0.2725973223074293,2.883081679734572,0.015127302029078029,-0.00045335503517371237,0.0,0.00284184206199646,-0.011140584327222314,0.1178265960335807,0.0006182268500367627,-1.8527841561422065e-05,0.0,-0.0068849,-0.0275396,0.1996621,0.0068849,-0.0619641,-0.0068849,0.011252503052361999,-0.041282295481777996,0.0038664224663739998,0.000569139194151,-0.001396978022007,0.0018971306471700002,1.3067421321745079,1.980277000257047,0.3542559989000438,0.12594300096679945,17.821196999648237
pid,05:44:41.778,257,-0.003,-110.443,127.702,-90.101,-90.3,-0.0,0.0,-0.048942274705889535,0.1468268241169731,0.0,0.0,0.0,0.0,-110.3,126.4,-90.1,-90.3,0.0,-0.00015509310293197656,-110.45349449385547,127.81699645761252,-90.10038075153827,-90.30001852784156,0.0,0.06961810743415908,-0.25681220058574594,2.814094109324622,0.01515371416243131,-0.0004533973558575172,0.0,0.0028449068970680235,-0.010494493855475184,0.11499645761251998,0.0006192484617315586,-1.8527841561422065e-05,0.0,-0.0068849,-0.034424500000000004,0.1652376,0.0413094,-0.0,0.0068849,0.011460561660417999,-0.041421001220482,0.0038144078143599997,0.001172771672796,-0.001465964590995,0.001052045177067,1.3098331954871125,1.9332779993419535,0.4255880012351554,0.0970920009422116,17.832031000580173
