controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:48:45.868,80,-90.024,-93.01,0.008,-90.047,-0.012,0.004,0.0,2.4741069321880524,0.0,0.0,0.0,0.0,-90.024,-90.0,0.007,-90.049,-0.012,0.004,-90.024,-91.505,0.0075,-90.048,-0.012,0.004,0.0,37.23530932943237,-0.012370534660940966,-0.024741069322000066,0.0,0.0,0.0,1.5050000000000097,-0.0005000000000000004,-0.0010000000000047748,0.0,0.0,-0.034424500000000004,2.2307076,-0.0137698,-0.0068849,-0.034424500000000004,0.0206547,0.009484004883886,0.026146031745704,0.012864957264796,-0.0017246642247000002,-0.001224511599537,0.0018281440781820002,3.0100008305646746,2.0937389999744482,0.22234900006878888,0.14449899936153088,17.599990000235266
invdyn,00:48:45.888,81,-90.024,-92.965,0.008,-90.047,-0.012,0.004,0.0,2.212600581449957,0.0,0.0,0.0,0.0,-90.024,-90.0,0.007,-90.049,-0.012,0.004,-90.024,-91.4825,0.0075,-90.048,-0.012,0.004,0.0,36.446448466660456,-0.012292225452499297,-0.02458445090511598,0.0,0.0,0.0,1.4825000000000017,-0.0005000000000000004,-0.0010000000000047748,0.0,0.0,0.034424500000000004,2.134319,-0.0,-0.034424500000000004,-0.0137698,-0.0137698,0.00901587301576,0.02592063492031,0.011737973137826,-0.002155830280875,-0.001345238095266,0.002017857142899,2.9650008431702037,2.256737000607245,0.25457199990341906,0.13047999982518377,17.74113700048474
invdyn,00:48:45.909,82,-90.024,-92.921,0.008,-90.047,-0.012,0.004,0.0,2.128695395404484,0.0,0.0,0.0,0.0,-90.024,-90.0,0.007,-90.049,-0.012,0.004,-90.024,-91.4605,0.0075,-90.048,-0.012,0.004,0.0,35.32908664759628,-0.012094860201162684,-0.02418972040244087,0.0,0.0,0.0,1.4605000000000103,-0.0005000000000000004,-0.0010000000000047748,0.0,0.0,-0.0068849,2.2582472,-0.0,-0.0068849,-0.0,-0.0137698,0.009327960927844,0.025885958485634,0.011217826617686,-0.0022248168498630004,-0.001638431013465,0.0019488705739110002,2.921000855871158,2.654824999808625,0.2342019997740863,0.11694299973896705,17.405362999852514
invdyn,00:48:45.930,83,-90.024,-92.878,0.008,-90.047,-0.012,0.004,0.0,2.090152419803758,0.0,0.0,0.0,0.0,-90.024,-90.0,0.007,-90.049,-0.012,0.004,-90.024,-91.439,0.0075,-90.048,-0.012,0.004,0.0,34.973596884850735,-0.012152048952345633,-0.024304097904807316,0.0,0.0,0.0,1.4390000000000072,-0.0005000000000000004,-0.0010000000000047748,0.0,0.0,0.0206547,2.2651321,0.0068849,-0.0137698,0.0206547,-0.0137698,0.008703785103676,0.026891575091238,0.011737973137826,-0.00155219780223,-0.001534951159983,0.0018971306471700002,2.87800086865866,2.500196999790205,0.3156259999741451,0.3338110000186134,17.434547999982897
invdyn,00:48:45.950,84,-90.024,-92.834,0.008,-90.047,-0.012,0.004,0.0,2.1199657220312584,0.0,0.0,0.0,0.0,-90.024,-90.0,0.007,-90.049,-0.012,0.004,-90.024,-91.417,0.0075,-90.048,-0.012,0.004,0.0,34.136266228619384,-0.012045259784269353,-0.024090519568653736,0.0,0.0,0.0,1.4170000000000016,-0.0005000000000000004,-0.0010000000000047748,0.0,0.0,-0.0068849,2.2926717,-0.0068849,0.0481943,-0.1032735,-0.0137698,0.008669108669,0.025608547008226,0.012292796092642,-0.0022248168498630004,-0.000724358974374,0.001534951159983,2.8340008821452436,2.623585000037565,0.24336800015589688,0.11240599997108802,17.474103000495234
invdyn,00:48:45.971,85,-90.024,-92.788,0.008,-90.047,-0.012,0.004,0.0,2.230393785258799,0.0,0.0,0.0,0.0,-90.024,-90.0,0.007,-90.049,-0.012,0.004,-90.024,-91.394,0.0075,-90.048,-0.012,0.004,0.0,33.79531452880788,-0.01212170535466568,-0.02424341070944712,0.0,0.0,0.0,1.3939999999999912,-0.0005000000000000004,-0.0010000000000047748,0.0,0.0,-0.0275396,2.4303697,0.0206547,0.0413094,-0.0481943,0.0275396,0.008859829059718,0.02305982905954,0.012292796092642,-0.002966422466484,-0.001224511599537,0.0018281440781820002,2.788000896699996,2.7977689996987465,0.527698999576387,0.13690600007976172,16.930052999668987
invdyn,00:48:45.992,86,-90.024,-92.744,0.008,-90.047,-0.012,0.004,0.0,2.1387358295957437,0.0,0.0,0.0,0.0,-90.024,-90.0,0.007,-90.049,-0.012,0.004,-90.024,-91.372,0.0075,-90.048,-0.012,0.004,0.0,33.3448358886996,-0.012151908122703937,-0.02430381624552392,0.0,0.0,0.0,1.3719999999999999,-0.0005000000000000004,-0.0010000000000047748,0.0,0.0,0.0,2.2375925,0.0206547,-0.0206547,-0.0206547,-0.0206547,0.008044932844831999,0.02305982905954,0.011998046397896,-0.0018626373626760002,-0.0017074175824530002,0.0018971306471700002,2.7440009110785657,2.0090540001547197,0.22607200025959173,0.08299900036945473,17.737322999892058
invdyn,00:48:46.012,87,-90.024,-92.744,0.008,-90.047,-0.012,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.024,-90.0,0.007,-90.049,-0.012,0.004,-90.024,-91.372,0.0075,-90.048,-0.012,0.004,0.0,33.94755057399389,-0.012371556331630427,-0.024743112663378995,0.0,0.0,0.0,1.3719999999999999,-0.0005000000000000004,-0.0010000000000047748,0.0,0.0,-0.0481943,2.2307076,0.0206547,-0.0550792,-0.0068849,0.0206547,0.008703785103676,0.022002197801922,0.011755311355164,-0.0024317765568270004,-0.0018281440781820002,0.002017857142899,2.7440009110785657,1.9792209996012389,0.22436899962485768,0.0834440006656223,17.77139600017108
invdyn,00:48:46.032,88,-90.024,-92.652,0.008,-90.047,-0.012,0.004,0.0,4.551497617362523,0.0,0.0,0.0,0.0,-90.024,-90.0,0.007,-90.049,-0.012,0.004,-90.024,-91.326,0.0075,-90.048,-0.012,0.004,0.0,32.80046652512386,-0.012368200047180939,-0.024736400094479992,0.0,0.0,0.0,1.3260000000000076,-0.0005000000000000004,-0.0010000000000047748,0.0,0.0,0.0413094,2.2031680000000002,0.0137698,0.0481943,-0.0,0.0206547,0.00884249084238,0.020667155066896,0.012604884004726,-0.0018626373626760002,-0.0009140720390910001,0.0018971306471700002,2.6520009426845994,2.0117949998166296,0.22451600034401054,0.08475800041196635,17.735785999320797
invdyn,00:48:46.052,89,-90.024,-92.608,0.008,-90.047,-0.012,0.004,0.0,2.1769572746359396,0.0,0.0,0.0,0.0,-90.024,-90.0,0.007,-90.049,-0.012,0.004,-90.024,-91.304,0.0075,-90.048,-0.012,0.004,0.0,32.25854870597122,-0.0123690754240687,-0.024738150848255522,0.0,0.0,0.0,1.304000000000002,-0.0005000000000000004,-0.0010000000000047748,0.0,0.0,-0.0275396,2.0585851,-0.034424500000000004,0.0206547,-0.0550792,0.0068849,0.009033211233098,0.021568742368471998,0.012344810744656,-0.0017936507936880002,-0.001086538461561,0.0018971306471700002,2.608000958588785,1.9721649996427004,0.2271089997520903,0.08635100039100507,17.77310000034049
invdyn,00:48:46.072,90,-90.024,-92.567,0.008,-90.047,-0.012,0.004,0.0,2.0286001580734716,0.0,0.0,0.0,0.0,-90.024,-90.0,0.007,-90.049,-0.012,0.004,-90.024,-91.2835,0.0075,-90.048,-0.012,0.004,0.0,31.752540279104796,-0.012369513158981256,-0.024739026318080636,0.0,0.0,0.0,1.2834999999999894,-0.0005000000000000004,-0.0010000000000047748,0.0,0.0,0.0481943,1.9140022,-0.0413094,-0.0137698,-0.0,-0.0481943,0.008998534798422,0.021690109889838,0.012864957264796,-0.001983363858405,-0.001155525030549,0.002207570207616,2.567000973899302,1.9561660001272685,0.22857200019643642,0.08168500062311068,17.792302999623644
invdyn,00:48:46.093,91,-90.024,-92.529,0.008,-90.047,-0.012,0.004,0.0,1.8620008878710503,0.0,0.0,0.0,0.0,-90.024,-90.0,0.007,-90.049,-0.012,0.004,-90.024,-91.2645,0.0075,-90.048,-0.012,0.004,0.0,30.98026477254137,-0.012250005841257974,-0.02450001168263293,0.0,0.0,0.0,1.2644999999999982,-0.0005000000000000004,-0.0010000000000047748,0.0,0.0,0.0413094,1.9346569,-0.0137698,0.0137698,-0.0206547,-0.0068849,0.008669108669,0.02297313797285,0.012015384615234,-0.001983363858405,-0.001293498168525,0.0018971306471700002,2.52900098853282,1.9424249994699494,1.3585980004791054,0.4787360003319918,17.11245800015604
invdyn,00:48:46.114,92,-90.024,-92.488,0.008,-90.047,-0.012,0.004,0.0,1.9304071932914995,0.0,0.0,0.0,0.0,-90.024,-90.0,0.007,-90.049,-0.012,0.004,-90.024,-91.244,0.0075,-90.048,-0.012,0.004,0.0,29.285689615302577,-0.01177077556885152,-0.023541551137815447,0.0,0.0,0.0,1.2439999999999998,-0.0005000000000000004,-0.0010000000000047748,0.0,0.0,-0.034424500000000004,1.7487646000000001,0.0068849,-0.0413094,0.0413094,-0.0068849,0.009501343101224,0.026024664224338,0.012275457875304,-0.0023627899878390004,-0.001155525030549,0.002138583638628,2.4880010048229475,3.962423000302806,0.4135510007472476,0.4026810001960257,16.006673000447336
invdyn,00:48:46.135,93,-90.024,-92.453,0.008,-90.047,-0.012,0.004,0.0,1.6574346004898408,0.0,0.0,0.0,0.0,-90.024,-90.0,0.007,-90.049,-0.012,0.004,-90.024,-91.2265,0.0075,-90.048,-0.012,0.004,0.0,29.040621964299863,-0.011838818574928588,-0.023677637149970236,0.0,0.0,0.0,1.2265000000000015,-0.0005000000000000004,-0.0010000000000047748,0.0,0.0,-0.0275396,1.8933475,-0.0137698,-0.0,0.0068849,0.0275396,0.009154578754464,0.025175091574775998,0.011755311355164,-0.001983363858405,-0.001465964590995,0.0018971306471700002,2.4530010191600033,4.373401000520971,0.3494589991532848,0.2176829993913998,15.505364000091504
invdyn,00:48:46.156,94,-90.024,-92.416,0.008,-90.047,-0.012,0.004,0.0,1.7628731370413684,0.0,0.0,0.0,0.0,-90.024,-90.0,0.007,-90.049,-0.012,0.004,-90.024,-91.208,0.0075,-90.048,-0.012,0.004,0.0,28.777712831697528,-0.01191130498000727,-0.02382260996012829,0.0,0.0,0.0,1.2079999999999984,-0.0005000000000000004,-0.0010000000000047748,0.0,0.0,0.0,1.8520381000000001,-0.0413094,-0.0481943,0.0137698,-0.0,0.008877167277056,0.024394871794566,0.012275457875304,-0.0017936507936880002,-0.001224511599537,0.0019488705739110002,2.416001034767987,3.7436849997902755,0.5288649999783956,0.1431279997632373,16.163412999958382
invdyn,00:48:46.177,95,-90.024,-92.379,0.008,-90.047,-0.012,0.004,0.0,1.7732063666171476,0.0,0.0,0.0,0.0,-90.024,-90.0,0.007,-90.049,-0.012,0.004,-90.024,-91.18950000000001,0.0075,-90.048,-0.012,0.004,0.0,28.503094230967047,-0.011981124098767126,-0.023962248197648667,0.0,0.0,0.0,1.1894999999999953,-0.0005000000000000004,-0.0010000000000047748,0.0,0.0,0.034424500000000004,1.7694193,0.0619641,-0.0275396,0.0206547,-0.0,0.009033211233098,0.024152136751834,0.012258119657965999,-0.002828449328508,-0.001534951159983,0.0018971306471700002,2.3790010508614796,2.997637000589748,0.22570100009033922,0.0855369999044342,16.77985100013757
invdyn,00:48:46.197,96,-90.024,-92.343,0.008,-90.047,-0.012,0.004,0.0,1.7640214493499273,0.0,0.0,0.0,0.0,-90.024,-90.0,0.007,-90.049,-0.012,0.004,-90.024,-91.17150000000001,0.0075,-90.048,-0.012,0.004,0.0,28.70209899879673,-0.012250148953818474,-0.024500297907753935,0.0,0.0,0.0,1.1714999999999947,-0.0005000000000000004,-0.0010000000000047748,0.0,0.0,-0.0275396,1.8933475,0.0550792,0.0619641,-0.0068849,-0.0275396,0.008374358974254,0.023631990231694,0.012258119657965999,-0.002121336996381,-0.001052045177067,0.0024317765568270004,2.34300106700787,2.86447100006626,0.26936699941870756,0.14729499980603578,16.77337000000989
invdyn,00:48:46.218,97,-90.024,-92.308,0.008,-90.047,-0.012,0.004,0.0,1.7317726999255116,0.0,0.0,0.0,0.0,-90.024,-90.0,0.007,-90.049,-0.012,0.004,-90.024,-91.154,0.0075,-90.048,-0.012,0.004,0.0,28.549509938774875,-0.012369804999469146,-0.02473960999905642,0.0,0.0,0.0,1.1540000000000106,-0.0005000000000000004,-0.0010000000000047748,0.0,0.0,-0.0068849,1.7074552,-0.0550792,0.0068849,0.0137698,-0.0068849,0.008547741147634,0.024100122099819998,0.01257020757005,-0.001621184371218,-0.0009140720390910001,0.0018281440781820002,2.308001083188661,2.849045000402839,0.28058899988536723,0.09172099998977501,16.905107999264146
invdyn,00:48:46.238,98,-90.024,-92.272,0.008,-90.047,-0.012,0.004,0.0,1.7750537118674627,0.0,0.0,0.0,0.0,-90.024,-90.0,0.007,-90.049,-0.012,0.004,-90.024,-91.136,0.0075,-90.048,-0.012,0.004,0.0,28.00640300946342,-0.012326761887968024,-0.024653523776053766,0.0,0.0,0.0,1.13600000000001,-0.0005000000000000004,-0.0010000000000047748,0.0,0.0,0.0068849,1.7349948,-0.0068849,0.0413094,-0.0619641,-0.0206547,0.009778754578631999,0.023857387057087998,0.012032722832572,-0.0018626373626760002,-0.001345238095266,0.0024317765568270004,2.2720011003518517,2.6677139994717436,0.27075700018031057,0.09092500022234162,17.02929299972311
invdyn,00:48:46.258,99,-90.024,-92.235,0.008,-90.047,-0.012,0.004,0.0,1.8302993076935186,0.0,0.0,0.0,0.0,-90.024,-90.0,0.007,-90.049,-0.012,0.004,-90.024,-91.1175,0.0075,-90.048,-0.012,0.004,0.0,27.639992923610368,-0.012366887214143344,-0.024733774428404787,0.0,0.0,0.0,1.1174999999999926,-0.0005000000000000004,-0.0010000000000047748,0.0,0.0,0.0413094,1.7694193,0.0275396,0.0137698,0.0068849,0.0206547,0.008200976800874,0.024204151403848,0.010923076922939999,-0.001190018315043,-0.000724358974374,0.0016556776557120003,2.2350011185679524,2.7520290004758863,0.22599800013267668,0.09394399967277423,17.34549299999344
invdyn,00:48:46.279,100,-90.024,-92.2,0.008,-90.047,-0.012,0.004,0.0,1.6792761299029466,0.0,0.0,0.0,0.0,-90.024,-90.0,0.007,-90.049,-0.012,0.004,-90.024,-91.1,0.0075,-90.048,-0.012,0.004,0.0,26.38862489847748,-0.01199482949930793,-0.023989658998730408,0.0,0.0,0.0,1.1000000000000085,-0.0005000000000000004,-0.0010000000000047748,0.0,0.0,-0.0550792,1.6799156,-0.0137698,0.0481943,-0.0,0.0068849,0.008703785103676,0.024117460317157998,0.012275457875304,-0.001621184371218,-0.001345238095266,0.0018281440781820002,2.200001136363346,2.1071270002721576,0.223422999624745,0.14164699950924842,17.90469099978509
invdyn,00:48:46.300,101,-90.024,-92.167,0.008,-90.047,-0.012,0.004,0.0,1.5987898305476909,0.0,0.0,0.0,0.0,-90.024,-90.0,0.007,-90.049,-0.012,0.004,-90.024,-91.0835,0.0075,-90.048,-0.012,0.004,0.0,26.24679971815695,-0.012112044170815382,-0.024224088341746428,0.0,0.0,0.0,1.0835000000000008,-0.0005000000000000004,-0.0010000000000047748,0.0,0.0,0.0481943,1.6454911,0.0206547,0.0413094,0.0137698,-0.0137698,0.009033211233098,0.023805372405074,0.012258119657965999,-0.001621184371218,-0.0018971306471700002,0.0017246642247000002,2.167001153668361,2.053275999969628,0.2252750000479864,0.09766600032889983,17.69841500026814
invdyn,00:48:46.320,102,-90.024,-92.133,0.008,-90.047,-0.012,0.004,0.0,1.6805884862415328,0.0,0.0,0.0,0.0,-90.024,-90.0,0.007,-90.049,-0.012,0.004,-90.024,-91.06649999999999,0.0075,-90.048,-0.012,0.004,0.0,26.358053243768726,-0.012357268281185552,-0.024714536562489113,0.0,0.0,0.0,1.0665000000000049,-0.0005000000000000004,-0.0010000000000047748,0.0,0.0,0.034424500000000004,1.6730307,-0.0,0.1239282,-0.0137698,-0.0137698,0.008963858363746,0.02349328449299,0.010871062270926,-0.0019316239316640002,-0.001465964590995,0.001483211233242,2.1330011720578077,2.622510999572114,0.2974600001834915,0.13009099984628847,17.381529999511258
invdyn,00:48:46.340,103,-90.024,-92.1,0.008,-90.047,-0.012,0.004,0.0,1.5992331742712826,0.0,0.0,0.0,0.0,-90.024,-90.0,0.007,-90.049,-0.012,0.004,-90.024,-91.05,0.0075,-90.048,-0.012,0.004,0.0,25.442345954314828,-0.012115402835388046,-0.02423080567089179,0.0,0.0,0.0,1.0499999999999972,-0.0005000000000000004,-0.0010000000000047748,0.0,0.0,0.0,1.5972968,-0.034424500000000004,0.0137698,-0.0137698,0.0068849,0.008547741147634,0.02305982905954,0.011460561660417999,-0.001621184371218,-0.001155525030549,0.001431471306501,2.1000011904758473,2.1438310004668892,0.23423899983754382,0.0987209996310412,17.58976899964182
invdyn,00:48:46.361,104,-90.024,-92.067,0.008,-90.047,-0.012,0.004,0.0,1.6283193769632278,0.0,0.0,0.0,0.0,-90.024,-90.0,0.007,-90.049,-0.012,0.004,-90.024,-91.0335,0.0075,-90.048,-0.012,0.004,0.0,25.4980011529004,-0.01233575285578156,-0.024671505711680922,0.0,0.0,0.0,1.0334999999999894,-0.0005000000000000004,-0.0010000000000047748,0.0,0.0,0.0481943,1.5628723,-0.0,-0.0,-0.0206547,0.0550792,0.00901587301576,0.022765079364793998,0.012015384615234,-0.001190018315043,-0.001224511599537,0.0016556776557120003,2.0670012094819805,2.209274000051664,0.30453400086116744,0.11001800066878786,18.164263000471692
invdyn,00:48:46.382,105,-90.024,-92.033,0.008,-90.047,-0.012,0.004,0.0,1.6224808974442586,0.0,0.0,0.0,0.0,-90.024,-90.0,0.007,-90.049,-0.012,0.004,-90.024,-91.01650000000001,0.0075,-90.048,-0.012,0.004,0.0,24.253703415477748,-0.011930006598857715,-0.023860013197829356,0.0,0.0,0.0,1.0164999999999935,-0.0005000000000000004,-0.0010000000000047748,0.0,0.0,0.0413094,1.7005703,0.0481943,0.0137698,0.0619641,0.0068849,0.008530402930296,0.022244932844653998,0.012032722832572,-0.0023972832723330004,-0.001586691086724,0.001483211233242,2.0330012297094178,2.0465540001168847,0.22679399990011007,0.08118400000967085,18.048930999611912
invdyn,00:48:46.402,106,-90.024,-92.003,0.008,-90.047,-0.012,0.004,0.0,1.4592436419302643,0.0,0.0,0.0,0.0,-90.024,-90.0,0.007,-90.049,-0.012,0.004,-90.024,-91.0015,0.0075,-90.048,-0.012,0.004,0.0,24.357208456551742,-0.012160363682751743,-0.02432072736561961,0.0,0.0,0.0,1.0015000000000072,-0.0005000000000000004,-0.0010000000000047748,0.0,0.0,0.0413094,1.5835270000000001,0.0068849,0.0206547,-0.0413094,-0.034424500000000004,0.008790476190366,0.02305982905954,0.012535531135374,-0.0022248168498630004,-0.001103785103808,0.002138583638628,2.0030012481274198,2.043219999904977,0.22357199941325234,0.2534240002205479,17.868803000055777
invdyn,00:48:46.423,107,-90.024,-91.969,0.008,-90.047,-0.012,0.004,0.0,1.6544618133305329,0.0,0.0,0.0,0.0,-90.024,-90.0,0.007,-90.049,-0.012,0.004,-90.024,-90.9845,0.0075,-90.048,-0.012,0.004,0.0,23.953200812111998,-0.012165160392134115,-0.024330320784384404,0.0,0.0,0.0,0.984499999999997,-0.0005000000000000004,-0.0010000000000047748,0.0,0.0,0.0,1.7005703,-0.034424500000000004,-0.0068849,0.0826188,-0.0275396,0.008825152625042,0.019158730158489998,0.011148473748334,-0.001621184371218,-0.001103785103808,0.001172771672796,1.9690012696796253,2.196200000071258,0.2302940001754905,0.10196200037171366,17.914524999468995
invdyn,00:48:46.443,108,-90.024,-91.937,0.008,-90.047,-0.012,0.004,0.0,1.5532481744220668,0.0,0.0,0.0,0.0,-90.024,-90.0,0.007,-90.049,-0.012,0.004,-90.024,-90.9685,0.0075,-90.048,-0.012,0.004,0.0,23.505013389498995,-0.012134751362673734,-0.02426950272546335,0.0,0.0,0.0,0.9684999999999917,-0.0005000000000000004,-0.0010000000000047748,0.0,0.0,-0.034424500000000004,1.5215629,-0.0068849,-0.0206547,-0.0206547,0.0137698,0.008825152625042,0.020303052502798,0.01222344322329,-0.0017936507936880002,-0.0009830586080790001,0.001310744810772,1.9370012906552208,2.2467549997600145,0.22988599994278047,0.09720199977891752,17.827005999606627
invdyn,00:48:46.464,109,-90.024,-91.904,0.008,-90.047,-0.012,0.004,0.0,1.6050749356402956,0.0,0.0,0.0,0.0,-90.024,-90.0,0.007,-90.049,-0.012,0.004,-90.024,-90.952,0.0075,-90.048,-0.012,0.004,0.0,23.15198998075001,-0.012159658603335111,-0.024319317206786345,0.0,0.0,0.0,0.9519999999999982,-0.0005000000000000004,-0.0010000000000047748,0.0,0.0,0.0068849,1.5284478000000001,0.0137698,-0.0137698,-0.0137698,0.034424500000000004,0.008374358974254,0.020337728937474,0.01309035409019,-0.00258699633705,-0.001345238095266,0.0019488705739110002,1.9040013130247537,2.1026269996582414,0.2829610002663685,0.0973879996308824,17.91654299995571
invdyn,00:48:46.484,110,-90.024,-91.843,0.008,-90.047,-0.012,0.004,0.0,2.9659936472603228,0.0,0.0,0.0,0.0,-90.024,-90.0,0.007,-90.049,-0.012,0.004,-90.024,-90.92150000000001,0.0075,-90.048,-0.012,0.004,0.0,22.40297660615339,-0.012155711669101111,-0.024311423338318306,0.0,0.0,0.0,0.9214999999999947,-0.0005000000000000004,-0.0010000000000047748,0.0,0.0,0.0137698,1.4182894000000001,-0.0275396,0.0137698,0.0413094,-0.0068849,0.008825152625042,0.02115262515236,0.011737973137826,-0.00258699633705,-0.0009830586080790001,0.0019488705739110002,1.843001356483498,2.1606450000035693,0.22655399970972212,0.0940549998631468,17.914820000441978
invdyn,00:48:46.505,111,-90.024,-91.814,0.008,-90.047,-0.012,0.004,0.0,1.4029876004941848,0.0,0.0,0.0,0.0,-90.024,-90.0,0.007,-90.049,-0.012,0.004,-90.024,-90.907,0.0075,-90.048,-0.012,0.004,0.0,21.939823338754426,-0.012094720693910977,-0.024189441387937455,0.0,0.0,0.0,0.9069999999999965,-0.0005000000000000004,-0.0010000000000047748,0.0,0.0,0.034424500000000004,1.4320592,-0.0,0.0206547,0.0137698,0.0481943,0.007178021977932,0.021083272283008,0.012015384615234,-0.00137973137976,-0.001586691086724,0.0018971306471700002,1.81400137816926,2.157608000743494,0.22544299918081379,0.09672099986346439,17.920784000125423
invdyn,00:48:46.526,112,-90.024,-91.786,0.008,-90.047,-0.012,0.004,0.0,1.355531198780728,0.0,0.0,0.0,0.0,-90.024,-90.0,0.007,-90.049,-0.012,0.004,-90.024,-90.893,0.0075,-90.048,-0.012,0.004,0.0,21.615881437706335,-0.012102957131974422,-0.024205914264064425,0.0,0.0,0.0,0.8930000000000007,-0.0005000000000000004,-0.0010000000000047748,0.0,0.0,0.0068849,1.3287857,-0.0137698,-0.0137698,-0.0,-0.0550792,0.008981196581083999,0.022435653235372,0.012812942612782,-0.0022248168498630004,-0.000810592185609,0.002311050061098,1.7860013997754887,1.9224989991926122,0.492570000460546,0.1364800000374089,17.92454299993551
invdyn,00:48:46.546,113,-90.024,-91.76,0.008,-90.047,-0.012,0.004,0.0,1.2591144671514174,0.0,0.0,0.0,0.0,-90.024,-90.0,0.007,-90.049,-0.012,0.004,-90.024,-90.88,0.0075,-90.048,-0.012,0.004,0.0,21.308090982565584,-0.012106869876457683,-0.024213739753030986,0.0,0.0,0.0,0.8800000000000097,-0.0005000000000000004,-0.0010000000000047748,0.0,0.0,0.0275396,1.3425555,0.0137698,0.0413094,-0.034424500000000004,-0.0413094,0.00884249084238,0.022487667887386,0.012258119657965999,-0.001621184371218,-0.001224511599537,0.001241758241784,1.7600014204539776,2.0234800003890996,0.3537190004863078,0.11761000041587977,17.90398799948889
invdyn,00:48:46.567,114,-90.024,-91.735,0.008,-90.047,-0.012,0.004,0.0,1.2159799612680047,0.0,0.0,0.0,0.0,-90.024,-90.0,0.007,-90.049,-0.012,0.004,-90.024,-90.8675,0.0075,-90.048,-0.012,0.004,0.0,21.097252327995076,-0.012159799612677281,-0.024319599225470685,0.0,0.0,0.0,0.8674999999999926,-0.0005000000000000004,-0.0010000000000047748,0.0,0.0,0.0068849,1.308131,0.0275396,-0.0619641,-0.0206547,0.0068849,0.00901587301576,0.024100122099819998,0.012275457875304,-0.0022938034188510004,-0.000793345543362,0.002138583638628,1.7350014409215913,2.0253309994586743,0.27473800037114415,0.0846839993755566,18.017096999756177
invdyn,00:48:46.588,115,-90.024,-91.708,0.008,-90.047,-0.012,0.004,0.0,1.3137153927358014,0.0,0.0,0.0,0.0,-90.024,-90.0,0.007,-90.049,-0.012,0.004,-90.024,-90.854,0.0075,-90.048,-0.012,0.004,0.0,20.77616565548761,-0.012164031414219923,-0.02432806282855601,0.0,0.0,0.0,0.8539999999999992,-0.0005000000000000004,-0.0010000000000047748,0.0,0.0,0.0206547,1.2805914,-0.034424500000000004,0.034424500000000004,-0.0413094,-0.0137698,0.008669108669,0.024238827838523998,0.011460561660417999,-0.0022938034188510004,-0.0008623321123500001,0.0019488705739110002,1.7080014636996055,2.0426090004548314,0.22570200053451117,0.08610999975644518,18.063226999402104
invdyn,00:48:46.608,116,-90.024,-91.685,0.008,-90.047,-0.012,0.004,0.0,1.1180792063140643,0.0,0.0,0.0,0.0,-90.024,-90.0,0.007,-90.049,-0.012,0.004,-90.024,-90.8425,0.0075,-90.048,-0.012,0.004,0.0,20.477863724342583,-0.012153034851241872,-0.024306069702599804,0.0,0.0,0.0,0.8425000000000011,-0.0005000000000000004,-0.0010000000000047748,0.0,0.0,0.0481943,1.239282,0.0068849,-0.0206547,-0.0068849,0.0619641,0.008703785103676,0.02305982905954,0.011755311355164,-0.001983363858405,-0.001224511599537,0.0017246642247000002,1.6850014836788745,2.3977170003490755,0.23194200002762955,0.11607299984461861,19.298937000712613
invdyn,00:48:46.630,117,-90.024,-91.659,0.008,-90.047,-0.012,0.004,0.0,1.1703736329779266,0.0,0.0,0.0,0.0,-90.024,-90.0,0.007,-90.049,-0.012,0.004,-90.024,-90.8295,0.0075,-90.048,-0.012,0.004,0.0,18.669710164525647,-0.01125359262478938,-0.022507185249686226,0.0,0.0,0.0,0.8295000000000101,-0.0005000000000000004,-0.0010000000000047748,0.0,0.0,-0.034424500000000004,1.308131,-0.0206547,-0.0137698,0.0137698,0.0068849,0.013645177045006,0.0234065934063,0.012535531135374,-0.0017591575091940002,-0.001086538461561,0.0016556776557120003,1.6590015069312083,2.4811229995975737,0.25368200022057863,0.13753599978372222,17.596047000552062
invdyn,00:48:46.651,118,-90.024,-91.632,0.008,-90.047,-0.012,0.004,0.0,1.3075419466574794,0.0,0.0,0.0,0.0,-90.024,-90.0,0.007,-90.049,-0.012,0.004,-90.024,-90.816,0.0075,-90.048,-0.012,0.004,0.0,19.758411638379002,-0.012106869876457683,-0.024213739753030986,0.0,0.0,0.0,0.8160000000000025,-0.0005000000000000004,-0.0010000000000047748,0.0,0.0,-0.0068849,1.2530518,-0.034424500000000004,-0.0,-0.0,0.0068849,0.00849572649562,0.02305982905954,0.01283028083012,-0.0023627899878390004,-0.001396978022007,0.00206959706964,1.6320015318620313,7.126206000066304,0.25996099975600373,0.14675800048280507,12.511338000877004
