controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:44:08.941,146,-0.304,-110.3,111.4,-90.1,-90.299,-0.001,1.7307110267504524,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.7740253184046735,-110.3,111.39999798053503,-90.10002197208499,-90.29964865836,-0.000351341639995575,26.653575795416206,0.0,-4.9930147015008516e-05,-0.0005432475684036407,-0.016037716803470416,0.016037716803621743,1.0780253184046735,0.0,-2.01946497213612e-06,-2.197208499410408e-05,-0.0006486583599922824,0.000648658360004425,1.7487646000000001,-0.0068849,-0.0206547,-0.0413094,0.034424500000000004,-0.0275396,0.017962393162167998,-0.015274969474778,-0.021013919413656,0.0008795787545970001,-0.001224511599537,0.001500457875489,0.3040032894558873,2.0027219998155488,0.3159600000799401,0.08338899897353258,17.6545320009609
pid,05:44:08.961,147,-0.269,-110.3,111.4,-90.1,-90.299,-0.001,1.7337770901489282,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.7917968354310979,-110.3,111.39999798053503,-90.10002197208499,-90.29964966771698,-0.0003503322830200196,26.274075008184596,0.0,-5.001860140969207e-05,-0.0005442099656265452,-0.016091128627123148,0.01609112862727498,1.060796835431098,0.0,-2.01946497213612e-06,-2.197208499410408e-05,-0.0006496677169707255,0.0006496677169799804,1.5559874,0.0275396,0.0550792,0.0068849,-0.0137698,0.0206547,0.020580463980206,-0.014130647130469999,-0.02106593406567,0.001241758241784,-0.001155525030549,0.001431471306501,0.2690037174464323,1.9899250000889879,0.27025599956687074,0.07570299931103364,17.711956999846734
pid,05:44:08.981,148,-0.237,-110.3,111.4,-90.1,-90.299,-0.001,1.5871921289452848,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.8080357479062071,-110.3,111.39999798053503,-90.10002197208499,-90.2996506757865,-0.00034932421350479135,25.916758024112177,0.0,-5.0082482882112e-05,-0.0005449050057302272,-0.01613667948141769,0.01613667948156995,1.0450357479062071,0.0,-2.01946497213612e-06,-2.197208499410408e-05,-0.0006506757864883639,0.0006506757864952087,1.5766421000000002,-0.0206547,0.034424500000000004,0.0413094,0.0206547,0.0137698,0.020857875457614,-0.014199999999821999,-0.021135286935022,0.002690476190532,-0.0009830586080790001,0.0017074175824530002,0.23700421937172336,1.9168149992765393,0.2714790007303236,0.08070299918472301,17.777438999473816
pid,05:44:09.001,149,-0.206,-110.3,111.4,-90.1,-90.299,-0.001,1.5332408523283374,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.8237439995970717,-110.3,111.39999798053503,-90.10002197208499,-90.29965168671703,-0.00034831328296661384,25.46525109068073,0.0,-4.9940745020341704e-05,-0.0005433628763082109,-0.01611601124944995,0.01611601124960202,1.0297439995970716,0.0,-2.01946497213612e-06,-2.197208499410408e-05,-0.0006516867170205387,0.0006516867170333862,1.5972968,0.0275396,-0.0206547,0.0619641,0.0068849,-0.0275396,0.02106593406567,-0.01595115995096,-0.020701831501572,0.000810592185609,-0.0008623321123500001,0.0016556776557120003,0.20600485431173698,1.9673150000016904,0.35394099904806353,0.09357299859402701,17.617643999983557
pid,05:44:09.022,150,-0.175,-110.3,111.4,-90.099,-90.299,-0.001,1.5371742841604994,0.0,0.0,0.04958626723051596,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.8394204597439754,-110.3,111.39999798053503,-90.09952298042869,-90.29965269506073,-0.0003473049392700196,25.15066200072113,0.0,-5.006886482349369e-05,-0.012966323646816859,-0.01618235585069733,0.01618235585085002,1.0144204597439754,0.0,-2.01946497213612e-06,-0.00052298042868415,-0.000652695060722408,0.0006526950607299804,1.5353327,-0.0275396,-0.0206547,0.0137698,-0.0413094,-0.0413094,0.021204639804374,-0.016263247863044,-0.021308669108401998,0.001586691086724,-0.001465964590995,0.001431471306501,0.17500857121866906,1.9164629993611015,0.2760900006251177,0.08988800072984304,17.713401999571943
pid,05:44:09.042,151,-0.144,-110.3,111.4,-90.1,-90.299,-0.001,1.5288240052676136,0.0,0.0,-0.049316903395264115,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.8550664543118466,-110.3,111.39999798053503,-90.10002298042869,-90.29965370891189,-0.00034629108810424816,24.635431906605653,0.0,-4.979687940880488e-05,-0.0005666617909832714,-0.016119449628293012,0.01611944962844511,0.9990664543118466,0.0,-2.01946497213612e-06,-2.2980428695973387e-05,-0.0006537089118836548,0.0006537089118957519,1.4802535,-0.0275396,-0.0137698,-0.0068849,-0.0137698,0.0137698,0.022123565323288,-0.015188278388087999,-0.02106593406567,0.001586691086724,-0.00020695970696400003,0.0018798840049230002,0.14400694427700345,2.135516000635107,0.31434899938176386,0.13538700113713276,17.527273999803583
pid,05:44:09.062,152,-0.114,-110.3,111.4,-90.1,-90.299,-0.001,1.4789854016314434,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.8701820741143217,-110.3,111.39999798053503,-90.10002298042869,-90.2996547231207,-0.000345276879310608,24.259848669373962,0.0,-4.97793201528014e-05,-0.0005664619760636741,-0.016138765626684266,0.016138765626836547,0.9841820741143217,0.0,-2.01946497213612e-06,-2.2980428695973387e-05,-0.0006547231206894821,0.000654723120689392,1.6799156,-0.0068849,0.0206547,-0.0068849,-0.0275396,-0.0,0.02028571428546,-0.01603785103765,-0.021846153845879998,0.002380036630086,-0.001276251526278,0.001431471306501,0.1140087715923647,6.206254000062472,1.6468730009364663,0.22212699877854902,11.937291999856825
pid,05:44:09.082,153,-0.083,-110.3,111.4,-90.1,-90.299,-0.001,1.5322470951471872,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.8857660357680311,-110.3,111.39999798053503,-90.10002298042869,-90.29965573470687,-0.00034426529312133803,23.941757164239057,0.0,-4.990837634589594e-05,-0.0005679305663525568,-0.0162056064482668,0.01620560644841971,0.9687660357680311,0.0,-2.01946497213612e-06,-2.2980428695973387e-05,-0.000655734706867861,0.000655734706878662,1.6041817,0.0068849,0.0137698,0.0206547,-0.0,-0.0137698,0.02028571428546,-0.016349938949734,-0.021794139193866,0.001103785103808,-0.00044841269842200006,0.001345238095266,0.08301204731844639,5.768295999587281,2.0184989989502355,0.20933199994033203,11.99814299980062
pid,05:44:09.103,154,-0.051,-110.3,111.4,-90.1,-90.299,-0.001,1.5824016788691218,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.901817602952956,-110.3,111.39999798053503,-90.10002298042869,-90.29965674582816,-0.0003432541718482972,23.558440227637647,0.0,-4.993132434902601e-05,-0.0005681917023254843,-0.016238057828870937,0.016238057829024155,0.952817602952956,0.0,-2.01946497213612e-06,-2.2980428695973387e-05,-0.0006567458281523386,0.0006567458281517028,1.5972968,-0.0757339,0.0068849,0.0481943,-0.0,0.0206547,0.019748229547982,-0.01534432234413,-0.021551404151134,0.000810592185609,0.000155219780223,0.00137973137976,0.0510196040752962,5.684834000931005,1.4536519993271213,0.1869060015451396,12.670784999500029
pid,05:44:09.123,155,-0.019,-110.3,111.4,-90.1,-90.299,-0.001,1.5838955852677044,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.9178367961373317,-110.3,111.39999798053503,-90.10002298042869,-90.29965775599575,-0.0003422440042495728,23.185182273722813,0.0,-4.997846328089826e-05,-0.0005687281180984583,-0.016278387778791162,0.016278387778944758,0.9368367961373317,0.0,-2.01946497213612e-06,-2.2980428695973387e-05,-0.0006577559957463563,0.0006577559957504272,1.4871384,-0.0068849,0.0068849,-0.0206547,-0.0068849,-0.0,0.018673260073026,-0.016176556776354,-0.021187301587036,0.002138583638628,-0.001276251526278,0.0017936507936880002,0.019052558883257156,5.276281999613275,1.579206998940208,0.1703870002529584,12.98529999985476
pid,05:44:09.143,156,0.011,-110.3,111.4,-90.1,-90.299,-0.001,1.4859542507587478,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.932825692161559,-110.3,111.39999798053503,-90.10002298042869,-90.2996587654481,-0.0003412345519065858,22.829846762101557,0.0,-5.001387593098687e-05,-0.0005691310950713313,-0.016314921963969393,0.016314921964123333,0.921825692161559,0.0,-2.01946497213612e-06,-2.2980428695973387e-05,-0.0006587654480938454,0.0006587654480934142,1.4182894000000001,-0.0137698,0.0275396,0.0826188,-0.0206547,-0.0275396,0.019384126983884,-0.016800732600522,-0.021308669108401998,0.0025697496948030004,-0.000810592185609,0.0018798840049230002,0.011090536506408566,5.4644470001221634,1.716890999887255,0.18359099885856267,12.688635999438702
pid,05:44:09.163,157,0.042,-110.3,111.4,-90.1,-90.299,-0.001,1.5301013686056228,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.9482831459608068,-110.3,111.39999798053503,-90.10002298042869,-90.29965977845288,-0.00034022154712677014,22.366210999658705,0.0,-4.983848570742715e-05,-0.00056713524835597,-0.016282708285617804,0.01628270828577144,0.9062831459608067,0.0,-2.01946497213612e-06,-2.2980428695973387e-05,-0.0006597784528707962,0.0006597784528732299,1.4182894000000001,0.0137698,-0.0275396,0.0413094,0.0068849,0.0137698,0.019557509157263998,-0.015587057386861999,-0.021256654456388,0.0018453907204290002,-0.001569444444477,0.001500457875489,0.042023802778901165,3.3417640006518923,0.48784800128487404,0.12896200132672675,15.986010999768041
pid,05:44:09.184,158,0.071,-110.3,111.4,-90.1,-90.299,-0.001,1.433172885909203,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.962711312338351,-110.3,111.39999798053503,-90.10002298042869,-90.29966079019404,-0.00033920980596542367,22.03407715347996,0.0,-4.99007316982248e-05,-0.0005678435743604442,-0.016328044644070696,0.016328044644224764,0.8917113123383511,0.0,-2.01946497213612e-06,-2.2980428695973387e-05,-0.0006607901940327565,0.0006607901940345764,1.3700951000000001,0.0619641,-0.0137698,-0.0413094,0.0206547,-0.0206547,0.019522832722588,-0.016176556776354,-0.021603418803148,0.000586385836398,-0.000741605616621,0.0017074175824530002,0.07101408311032384,2.2628659990004962,0.32442300107504707,0.13935000060882885,17.366367999784416
pid,05:44:09.204,159,0.099,-110.3,111.4,-90.1,-90.299,-0.001,1.381506805161807,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.9766109870996463,-110.3,111.39999798053503,-90.10002298042869,-90.29966180358028,-0.00033819641971588143,21.65045626719521,0.0,-4.9819724969827164e-05,-0.0005669217612199328,-0.016326538389898764,0.016326538390052818,0.8776109870996464,0.0,-2.01946497213612e-06,-2.2980428695973387e-05,-0.0006618035802716804,0.0006618035802841186,1.4595988,-0.0068849,-0.0,0.0068849,-0.0068849,-0.0481943,0.019384126983884,-0.016089865689663998,-0.021308669108401998,0.001172771672796,-0.001276251526278,0.0009830586080790001,0.09901010049484842,3.4620770002220524,0.3094419989793096,0.10838800153578632,16.172603000086383
pid,05:44:09.224,160,0.124,-110.3,111.4,-90.1,-90.299,-0.001,1.2372724161937012,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.9889857115354527,-110.3,111.39999798053503,-90.10002298042869,-90.29966281386709,-0.0003371861329078675,21.40445922568995,0.0,-4.9972566047505426e-05,-0.0005686610107440237,-0.016401626296320714,0.016401626296475475,0.8649857115354527,0.0,-2.01946497213612e-06,-2.2980428695973387e-05,-0.0006628138670805583,0.0006628138670921325,1.3012461,0.0275396,-0.0,-0.0137698,0.0550792,0.034424500000000004,0.020736507936248,-0.01603785103765,-0.021135286935022,0.0022593101343570004,-0.001103785103808,0.00120726495729,0.12400806425390237,3.6464830009208526,0.7648449991393136,0.43982900024275295,15.171909000855521
pid,05:44:09.244,161,0.151,-110.3,111.4,-90.1,-90.299,-0.001,1.326332033308738,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,1.0023320169892298,-110.3,111.39999798053503,-90.10002298042869,-90.29966383171177,-0.00033616828823089615,20.910165279891753,0.0,-4.9601501469379586e-05,-0.0005644384947770079,-0.016304838222911632,0.016304838223065478,0.8513320169892298,0.0,-2.01946497213612e-06,-2.2980428695973387e-05,-0.0006638317117619863,0.0006638317117691039,1.4045196,-0.0619641,-0.0481943,-0.0413094,-0.0068849,0.0275396,0.018569230768998,-0.017338217338,-0.020580463980206,0.000586385836398,-0.000620879120892,0.00120726495729,0.15100662237133833,3.427428999202675,0.667733998852782,0.2013869998336304,15.745958000479732
pid,05:44:09.265,162,0.177,-110.3,111.4,-90.1,-90.299,-0.001,1.2876445431037533,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,1.0151533186044681,-110.3,111.39999798053503,-90.10002298042869,-90.29966484130716,-0.0003351586928367616,20.754683595872024,0.0,-5.000678938683021e-05,-0.0005690504539980076,-0.01646306309981986,0.0164630630999752,0.8381533186044681,0.0,-2.01946497213612e-06,-2.2980428695973387e-05,-0.0006648413071559389,0.0006648413071632384,1.2943612,0.0,0.0068849,0.0206547,0.0481943,-0.0068849,0.018829304029068,-0.015639072038876,-0.021360683760416,0.0024317765568270004,-0.000500152625163,0.0017074175824530002,0.1770056496273494,3.8184450004337123,0.4496439996728441,0.4678659988712752,15.226851999614155
pid,05:44:09.285,163,0.204,-110.3,111.4,-90.1,-90.299,-0.001,1.3392725466543671,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,1.028447684582709,-110.3,111.39999798053503,-90.10002298042869,-90.29966584931708,-0.00033415068292617803,20.447410187303362,0.0,-5.0085444309941546e-05,-0.0005699455048551913,-0.016513957602909527,0.01651395760306535,0.8244476845827091,0.0,-2.01946497213612e-06,-2.2980428695973387e-05,-0.0006658493170732527,0.000665849317073822,1.2805914,0.0137698,-0.0137698,-0.0,-0.0068849,-0.0275396,0.01959218559194,-0.014980219780032,-0.020823199022938,0.0026732295482850004,-0.0009140720390910001,0.001500457875489,0.20400490190189052,5.873035999684362,0.31618200046068523,0.13357299940253142,13.708014999792795
pid,05:44:09.305,164,0.232,-110.3,111.4,-90.1,-90.299,-0.001,1.3840303580267295,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,1.0422130076494205,-110.3,111.39999798053503,-90.10002298042869,-90.29966686085558,-0.0003331391444206239,20.02427498312392,0.0,-4.991072901642866e-05,-0.000567957338481925,-0.0164813512266576,0.01648135122681311,0.8102130076494205,0.0,-2.01946497213612e-06,-2.2980428695973387e-05,-0.0006668608555742139,0.0006668608555793761,1.2048575000000001,-0.0068849,-0.0137698,0.0275396,0.0068849,0.0275396,0.01976556776532,-0.016800732600522,-0.021117948717684,0.0019488705739110002,-0.000620879120892,0.001138278388302,0.2320043103047872,4.108034001546912,0.6009019998600706,0.17710900101519655,15.14448300076765
pid,05:44:09.326,165,0.257,-110.3,111.4,-90.1,-90.299,-0.001,1.2244141103936288,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,1.0544506372656808,-110.3,111.39999798053503,-90.10002298042869,-90.29966788175201,-0.00033211824798583993,19.528196252209824,0.0,-4.945322808486831e-05,-0.0005627512231523636,-0.0163552768246568,0.016355276824811124,0.7974506372656808,0.0,-2.01946497213612e-06,-2.2980428695973387e-05,-0.0006678817520082703,0.0006678817520141601,1.1773179,-0.0275396,-0.0068849,0.0206547,-0.034424500000000004,-0.0068849,0.020337728937474,-0.016575335775128,-0.021256654456388,0.001431471306501,-0.001224511599537,0.001121031746055,0.2570038910211283,3.815407000729465,0.38201499955903273,0.10753599963209126,16.02689999890572
pid,05:44:09.346,166,0.282,-110.3,111.4,-90.1,-90.299,-0.001,1.2112323988402567,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,1.06665961136484,-110.3,111.39999798053503,-90.10002298042869,-90.29966891375875,-0.0003310862412452698,19.008102866930003,0.0,-4.8920827990436026e-05,-0.0005566927955036359,-0.016204200332522012,0.016204200332674914,0.7846596113648401,0.0,-2.01946497213612e-06,-2.2980428695973387e-05,-0.0006689137587443383,0.0006689137587547302,1.2599367000000001,-0.0550792,0.0206547,-0.0206547,0.0413094,-0.0206547,0.020008302808052,-0.017026129425915998,-0.021430036629767998,0.001103785103808,-0.001569444444477,0.001345238095266,0.28200354607699524,3.475855000942829,0.2760339993983507,0.09999900066759437,16.295546000037575
pid,05:44:09.366,167,0.307,-110.3,111.4,-90.1,-90.299,-0.001,1.232806621519941,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,1.0788483297791467,-110.3,111.39999798053503,-90.10002298042869,-90.29966992770528,-0.00033007229471206676,19.030794635216765,0.0,-4.979219572940224e-05,-0.0005666084932226446,-0.0165178262202166,0.01651782622037246,0.7718483297791467,0.0,-2.01946497213612e-06,-2.2980428695973387e-05,-0.0006699277052746311,0.0006699277052879333,1.1291236,-0.0068849,-0.0275396,0.0068849,0.0137698,-0.0275396,0.019696214895967998,-0.015188278388087999,-0.021187301587036,0.0016556776557120003,-0.001103785103808,0.0019488705739110002,0.30700325731170997,3.3551339984114747,0.30468200020550285,0.14110899974184576,16.242341998804477
pid,05:44:09.387,168,0.331,-110.3,111.4,-90.1,-90.299,-0.001,1.1822711641454489,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,1.0905123662438378,-110.3,111.39999798053503,-90.10002298042869,-90.29967094270086,-0.0003290572991371156,18.707282696290957,0.0,-4.974073334539178e-05,-0.0005660228788821909,-0.01652575433367851,0.016525754333834443,0.7595123662438379,0.0,-2.01946497213612e-06,-2.2980428695973387e-05,-0.0006709427008502189,0.0006709427008628844,1.1222387,0.0206547,-0.0206547,0.0206547,-0.034424500000000004,0.0413094,0.02123931623905,-0.015881807081608,-0.022158241757964,0.001241758241784,-0.0008623321123500001,0.0016556776557120003,0.33100302113424884,3.1971539992809994,0.28960799863853026,0.11979500050074421,16.476524999234243
pid,05:44:09.407,169,0.355,-110.3,111.4,-90.1,-90.299,-0.001,1.1803718999542672,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,1.1021514630403506,-110.3,111.39999798053503,-90.10002298042869,-90.2996719593296,-0.0003280406703948975,18.373262332969794,0.0,-4.96608271474307e-05,-0.0005651135891880403,-0.01652420647021849,0.01652420647037441,0.7471514630403506,0.0,-2.01946497213612e-06,-2.2980428695973387e-05,-0.000671959329594074,0.0006719593296051025,1.0878142,0.0137698,0.0206547,-0.0068849,0.0137698,-0.0068849,0.021378021977754,-0.01543101343082,-0.021256654456388,0.0018971306471700002,-0.001517704517736,0.001345238095266,0.35500281689023255,3.041656000277726,0.2857569998013787,0.10518400085857138,16.671153000061167
pid,05:44:09.427,170,0.377,-110.3,111.4,-90.099,-90.299,-0.001,1.0863641907722021,0.0,0.0,0.049380190489179555,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,1.1127697310175881,-110.3,111.39999798053503,-90.09952399298048,-90.29967297188139,-0.0003270281186103822,18.16622473708187,0.0,-4.9860782443401e-05,-0.012937436595552467,-0.016615739848440444,0.016615739848597228,0.7357697310175881,0.0,-2.01946497213612e-06,-0.0005239929804758958,-0.0006729718813858199,0.0006729718813896178,1.0051954,0.0068849,-0.0206547,-0.034424500000000004,0.06884900000000001,0.0206547,0.022643711843427998,-0.014581440781258,-0.020337728937474,0.002311050061098,-0.00020695970696400003,0.00120726495729,0.3770039787588454,2.9682669992325827,0.27447899992694147,0.0994060010270914,16.720244999305578
pid,05:44:09.448,171,0.399,-110.3,111.4,-90.1,-90.299,-0.001,1.082261385627662,0.0,0.0,-0.04919369934624767,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,1.1233641912784562,-110.3,111.39999798053503,-90.10002399298047,-90.2996739882717,-0.00032601172828674327,17.817077121638228,0.0,-4.9672476278251926e-05,-0.0005901517340815288,-0.01657798820077952,0.016577988200935947,0.7243641912784562,0.0,-2.01946497213612e-06,-2.3992980473508396e-05,-0.0006739882716999546,0.0006739882717132568,1.0740444,-0.034424500000000004,-0.0068849,0.0619641,0.034424500000000004,0.0068849,0.021794139193866,-0.015136263736073999,-0.021551404151134,0.0016556776557120003,-0.000137973137976,0.0017419108669470002,0.3990025062577928,2.888564999011578,0.2754789984464878,0.09512800170341507,16.866039999513305
pid,05:44:09.468,172,0.42,-110.3,111.4,-90.1,-90.299,-0.001,1.034037919254292,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,1.133437707885741,-110.3,111.39999798053503,-90.10002399298047,-90.29967500370836,-0.00032499629163742073,17.564801023326766,0.0,-4.9719127504490875e-05,-0.0005907059907670164,-0.01661855785899018,0.016618557859146992,0.713437707885741,0.0,-2.01946497213612e-06,-2.3992980473508396e-05,-0.000675003708352051,0.0006750037083625793,1.1153538,-0.0206547,-0.0,0.0413094,0.0068849,-0.0,0.02201953601926,-0.015274969474778,-0.021846153845879998,0.0027422161172730003,-0.0009140720390910001,0.0018798840049230002,0.4200023809456322,2.7075289999629604,0.2728119998209877,0.09044400030688848,16.902928000490647
pid,05:44:09.488,173,0.441,-110.3,111.4,-90.1,-90.299,-0.001,1.0392597784149242,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,1.143492150374888,-110.3,111.39999798053503,-90.10002399298047,-90.29967601404286,-0.000323985957145691,17.38266277468641,0.0,-4.99702075438042e-05,-0.0005936890375505908,-0.016727481056559915,0.016727481056717754,0.702492150374888,0.0,-2.01946497213612e-06,-2.3992980473508396e-05,-0.0006760140428525574,0.000676014042854309,1.032735,0.0068849,0.0137698,-0.0413094,0.0206547,-0.0068849,0.022123565323288,-0.01595115995096,-0.021724786324514,0.002138583638628,-0.000810592185609,0.002121336996381,0.44100226756786637,4.376920000140672,0.3144789989164565,0.1323690012213774,15.358296001068084
pid,05:44:09.508,174,0.463,-110.3,111.4,-90.1,-90.299,-0.001,1.0762904798563007,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,1.154018950983523,-110.3,111.39999798053503,-90.10002399298047,-90.29967703607178,-0.0003229639282226563,16.903116325996656,0.0,-4.939843002729416e-05,-0.0005868958289538016,-0.016561079058326947,0.016561079058483214,0.691018950983523,0.0,-2.01946497213612e-06,-2.3992980473508396e-05,-0.0006770360717780477,0.0006770360717773437,1.1084689,-0.0206547,0.0481943,0.034424500000000004,0.034424500000000004,0.0068849,0.021724786324514,-0.015812454212256,-0.021187301587036,0.0029146825397430003,-0.0009140720390910001,0.0017936507936880002,0.46300215982217624,2.165330000934773,0.29979299870319664,0.11946199992962647,17.460848999689915
pid,05:44:09.529,175,0.483,-110.3,111.4,-90.1,-90.299,-0.001,0.9909755463673933,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,1.1635315524783123,-110.3,111.39999798053503,-90.10002399298047,-90.29967804517841,-0.0003219548215866089,16.859753175936177,0.0,-5.003101004087463e-05,-0.000594411423502956,-0.0167981547783412,0.016798154778499705,0.6805315524783123,0.0,-2.01946497213612e-06,-2.3992980473508396e-05,-0.0006780451784038632,0.0006780451784133911,1.0258501,-0.0068849,-0.0068849,-0.0137698,-0.0137698,0.034424500000000004,0.021048595848331998,-0.01595115995096,-0.021308669108401998,0.001052045177067,-0.000500152625163,0.001586691086724,0.48300207038893733,1.9853329995385138,0.27157099975738674,0.0792579994595144,17.71843900132808
pid,05:44:09.549,176,0.505,-110.3,111.4,-90.1,-90.299,-0.001,1.0901761300536386,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,1.1740220017876615,-110.3,111.39999798053503,-90.10002399298047,-90.29967905418968,-0.00032094581031799326,16.57617765521842,0.0,-5.0035738758063815e-05,-0.0005944676047296286,-0.016824742468119405,0.01682474246827816,0.6690220017876615,0.0,-2.01946497213612e-06,-2.3992980473508396e-05,-0.0006790541896748437,0.0006790541896820068,1.0809293,-0.0206547,0.0895037,0.0206547,0.0275396,-0.0,0.020823199022938,-0.015188278388087999,-0.021482051281782,0.002017857142899,-0.0009140720390910001,0.001500457875489,0.5050019801941374,1.92599999900267,0.26818300102604553,0.08016599895199761,17.777290000594803
pid,05:44:09.569,177,0.529,-110.3,111.4,-90.1,-90.299,-0.001,1.1897890929721306,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,1.1854884618487347,-110.3,111.39999798053503,-90.10002399298047,-90.2996800627718,-0.0003199372282028199,16.272558574368215,0.0,-5.005702905184074e-05,-0.000594720551728308,-0.01685690142527176,0.01685690142543082,0.6564884618487347,0.0,-2.01946497213612e-06,-2.3992980473508396e-05,-0.0006800627717922225,0.0006800627717971801,1.0946991,-0.0137698,-0.0068849,0.0068849,0.06884900000000001,0.0137698,0.02071916971891,-0.015188278388087999,-0.02106593406567,0.0025007631258150004,-0.001103785103808,0.0017936507936880002,0.5290018903557907,1.9528329994500382,0.26838599842449185,0.08442499893135391,17.74697600012587
pid,05:44:09.589,178,0.549,-110.3,111.4,-90.1,-90.299,-0.001,0.991502629868212,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,1.1949347568120947,-110.3,111.39999798053503,-90.10002399298047,-90.299681071342,-0.0003189286580085755,16.01115025256188,0.0,-5.0057620707523634e-05,-0.0005947275811066157,-0.016882100667649932,0.016882100667809232,0.6459347568120947,0.0,-2.01946497213612e-06,-2.3992980473508396e-05,-0.0006810713419866943,0.0006810713419914245,0.9983105,0.0619641,0.0550792,-0.0413094,-0.034424500000000004,-0.0068849,0.021776800976528,-0.016974114773902,-0.021187301587036,0.000586385836398,-0.000672619047633,0.0017419108669470002,0.5490018214906031,1.9219250007154187,0.2682569993339712,0.07888800064392854,17.782883000108995
pid,05:44:09.609,179,0.571,-110.3,111.4,-90.1,-90.299,-0.001,1.0905626625064957,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,1.2053588155832278,-110.3,111.39999798053503,-90.10002399298047,-90.29968207999563,-0.00031792000436782844,15.722909975157156,0.0,-5.005347941143144e-05,-0.0005946783789477287,-0.016905704001636917,0.016905704001796435,0.6343588155832278,0.0,-2.01946497213612e-06,-2.3992980473508396e-05,-0.0006820799956273049,0.0006820799956321716,0.9432313,0.0137698,-0.0275396,-0.0,-0.0481943,-0.0275396,0.021724786324514,-0.016800732600522,-0.021482051281782,0.0027422161172730003,-0.001465964590995,0.0017936507936880002,0.5710017513107993,1.9670550009323051,0.3789410002354998,0.11857200115628075,17.584032999366173
