controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:03:34.429,544,-90.0,-50.048,0.002,-89.917,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-50.0,-0.0,-89.969,-0.001,-0.0,-90.0,-50.024,0.001,-89.943,-0.001,0.0,0.0,3.34852291930024,-0.1395217883041714,-3.6275664959079323,0.0,0.0,0.0,0.02400000000000091,-0.001,-0.02599999999999625,0.0,0.0,-0.0137698,0.0068849,0.0275396,-0.0413094,0.0413094,-0.0068849,-0.006189743589666,-0.02305982905954,-0.020147008546756,0.0037080280831050002,-1.7246642247e-05,0.001638431013465,0.07079548008170715,2.56080799999836,0.2803859997584368,0.13927700001659105,0.0
pd,00:03:34.432,545,-90.0,-50.048,0.002,-89.917,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-50.0,-0.0,-89.969,-0.001,-0.0,-90.0,-50.024,0.001,-89.943,-0.001,0.0,0.0,3.8648274591109506,-0.16103447746295016,-4.1868964140361005,0.0,0.0,0.0,0.02400000000000091,-0.001,-0.02599999999999625,0.0,0.0,-0.0137698,0.0068849,0.0275396,-0.0413094,0.0413094,-0.0068849,-0.006189743589666,-0.02305982905954,-0.020147008546756,0.0037080280831050002,-1.7246642247e-05,0.001638431013465,0.07079548008170715,1.9926469999518304,0.7033819997559476,0.14635100023951964,0.0
pd,00:03:34.435,546,-90.0,-50.048,0.002,-89.917,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-50.0,-0.0,-89.969,-0.001,-0.0,-90.0,-50.024,0.001,-89.943,-0.001,0.0,0.0,4.039458105939158,-0.1683107544141252,-4.376079614766624,0.0,0.0,0.0,0.02400000000000091,-0.001,-0.02599999999999625,0.0,0.0,-0.0137698,0.0068849,0.0275396,-0.0413094,0.0413094,-0.0068849,-0.006189743589666,-0.02305982905954,-0.020147008546756,0.0037080280831050002,-1.7246642247e-05,0.001638431013465,0.07079548008170715,2.4786610001683584,0.2928680000877648,0.11809099987658556,0.0
pd,00:03:34.438,547,-90.0,-50.048,0.002,-89.917,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-50.0,-0.0,-89.969,-0.001,-0.0,-90.0,-50.024,0.001,-89.943,-0.001,0.0,0.0,4.005383415565964,-0.16689097564857552,-4.339165366862337,0.0,0.0,0.0,0.02400000000000091,-0.001,-0.02599999999999625,0.0,0.0,-0.0137698,0.0068849,0.0275396,-0.0413094,0.0413094,-0.0068849,-0.006189743589666,-0.02305982905954,-0.020147008546756,0.0037080280831050002,-1.7246642247e-05,0.001638431013465,0.07079548008170715,2.0469620003495947,0.2345530001548468,0.17679399979897426,0.0
pd,00:03:34.441,548,-90.0,-50.048,0.002,-89.916,-0.001,-0.0,0.0,0.0,0.0,0.38839744420965155,0.0,0.0,-90.0,-50.0,-0.0,-89.969,-0.001,-0.0,-90.0,-50.024,0.001,-89.98133974442096,-0.001,0.0,0.0,4.660769330493741,-0.19419872210389852,-12.688894869146502,0.0,0.0,0.0,0.02400000000000091,-0.001,-0.06533974442096735,0.0,0.0,-0.0137698,0.0068849,0.0275396,-0.0413094,0.0413094,-0.0068849,-0.006189743589666,-0.02305982905954,-0.020147008546756,0.0037080280831050002,-1.7246642247e-05,0.001638431013465,0.07153320907103138,2.3926799999571813,0.4417179998199572,0.1508139998804836,0.0
pd,00:03:34.444,549,-90.0,-50.048,0.002,-89.916,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-50.0,-0.0,-89.969,-0.001,-0.0,-90.0,-50.024,0.001,-89.9425,-0.001,0.0,0.0,3.8141594422553733,-0.15892331009396787,-4.211467717489931,0.0,0.0,0.0,0.02400000000000091,-0.001,-0.026499999999998636,0.0,0.0,0.0275396,0.1032735,-0.0413094,-0.0206547,0.0137698,0.034424500000000004,-0.00624175824168,-0.02115262515236,-0.019228083027842,0.004156440781527,-0.00022420634921100003,0.0018108974359350002,0.07153320907103138,3.1250799997906142,0.26377500034868717,0.11036900014005369,0.0
pd,00:03:34.448,550,-90.0,-50.048,0.002,-89.916,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-50.0,-0.0,-89.969,-0.001,-0.0,-90.0,-50.024,0.001,-89.9425,-0.001,0.0,0.0,3.3383065596605364,-0.1390961066525171,-3.6860468262915127,0.0,0.0,0.0,0.02400000000000091,-0.001,-0.026499999999998636,0.0,0.0,0.0275396,0.1032735,-0.0413094,-0.0206547,0.0137698,0.034424500000000004,-0.00624175824168,-0.02115262515236,-0.019228083027842,0.004156440781527,-0.00022420634921100003,0.0018108974359350002,0.07153320907103138,2.5105680001615838,0.21481299972947454,0.10205399985352415,0.0
pd,00:03:34.452,551,-90.0,-50.048,0.002,-89.916,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-50.0,-0.0,-89.969,-0.001,-0.0,-90.0,-50.024,0.001,-89.9425,-0.001,0.0,0.0,2.8492300028305637,-0.11871791678460232,-3.1460247947917996,0.0,0.0,0.0,0.02400000000000091,-0.001,-0.026499999999998636,0.0,0.0,0.0275396,0.1032735,-0.0413094,-0.0206547,0.0137698,0.034424500000000004,-0.00624175824168,-0.02115262515236,-0.019228083027842,0.004156440781527,-0.00022420634921100003,0.0018108974359350002,0.07153320907103138,2.783638999972027,0.2766450002127385,0.1336279997303791,0.0
pd,00:03:34.455,552,-90.0,-50.048,0.002,-89.916,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-50.0,-0.0,-89.969,-0.001,-0.0,-90.0,-50.024,0.001,-89.9425,-0.001,0.0,0.0,3.6067107130062275,-0.15027961304192047,-3.982409745610687,0.0,0.0,0.0,0.02400000000000091,-0.001,-0.026499999999998636,0.0,0.0,0.0275396,0.1032735,-0.0413094,-0.0206547,0.0137698,0.034424500000000004,-0.00624175824168,-0.02115262515236,-0.019228083027842,0.004156440781527,-0.00022420634921100003,0.0018108974359350002,0.07153320907103138,2.741065999998682,0.27249799995843205,0.20251599971743417,0.0
pd,00:03:34.458,553,-90.0,-50.048,0.002,-89.916,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-50.0,-0.0,-89.969,-0.001,-0.0,-90.0,-50.024,0.001,-89.9425,-0.001,0.0,0.0,3.5605297113753474,-0.14835540464063385,-3.9314182229765944,0.0,0.0,0.0,0.02400000000000091,-0.001,-0.026499999999998636,0.0,0.0,0.0275396,0.1032735,-0.0413094,-0.0206547,0.0137698,0.034424500000000004,-0.00624175824168,-0.02115262515236,-0.019228083027842,0.004156440781527,-0.00022420634921100003,0.0018108974359350002,0.07153320907103138,1.9477579999147565,0.2759419999165402,0.10901799987550476,0.0
pd,00:03:34.461,554,-90.0,-50.048,0.002,-89.916,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-50.0,-0.0,-89.969,-0.001,-0.0,-90.0,-50.024,0.001,-89.9425,-0.001,0.0,0.0,4.934959113638779,-0.205623296401608,-5.449017354642331,0.0,0.0,0.0,0.02400000000000091,-0.001,-0.026499999999998636,0.0,0.0,0.0275396,0.1032735,-0.0413094,-0.0206547,0.0137698,0.034424500000000004,-0.00624175824168,-0.02115262515236,-0.019228083027842,0.004156440781527,-0.00022420634921100003,0.0018108974359350002,0.07153320907103138,2.372142999774951,0.2688859999580018,0.3144970000903413,0.0
pd,00:03:34.464,555,-90.0,-50.048,0.002,-89.917,-0.001,-0.0,0.0,0.0,0.0,-0.3235347115103384,0.0,0.0,-90.0,-50.0,-0.0,-89.969,-0.001,-0.0,-90.0,-50.024,0.001,-89.91064652884896,-0.001,0.0,0.0,3.8824165381056703,-0.1617673557543968,1.027784227965195,0.0,0.0,0.0,0.02400000000000091,-0.001,0.006353471151044232,0.0,0.0,0.0206547,0.1239282,0.0413094,-0.034424500000000004,0.0068849,-0.0275396,-0.005617582417512,-0.021360683760416,-0.020701831501572,0.004121947497033001,0.000310439560446,0.001293498168525,0.07079548008170715,2.3714210001344327,0.25710799991429667,0.12883199997304473,0.0
pd,00:03:34.467,556,-90.0,-50.048,0.002,-89.917,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-50.0,-0.0,-89.969,-0.001,-0.0,-90.0,-50.024,0.001,-89.943,-0.001,0.0,0.0,4.1831489361703715,-0.17429787234042554,-4.53174468085041,0.0,0.0,0.0,0.02400000000000091,-0.001,-0.02599999999999625,0.0,0.0,0.0206547,0.1239282,0.0413094,-0.034424500000000004,0.0068849,-0.0275396,-0.005617582417512,-0.021360683760416,-0.020701831501572,0.004121947497033001,0.000310439560446,0.001293498168525,0.07079548008170715,2.034220000041387,0.23662800003876328,0.11568399986572331,0.0
pd,00:03:34.469,557,-90.0,-50.048,0.002,-89.917,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-50.0,-0.0,-89.969,-0.001,-0.0,-90.0,-50.024,0.001,-89.943,-0.001,0.0,0.0,4.817347626340152,-0.2007228177641654,-5.218793261867547,0.0,0.0,0.0,0.02400000000000091,-0.001,-0.02599999999999625,0.0,0.0,0.0206547,0.1239282,0.0413094,-0.034424500000000004,0.0068849,-0.0275396,-0.005617582417512,-0.021360683760416,-0.020701831501572,0.004121947497033001,0.000310439560446,0.001293498168525,0.07079548008170715,1.7408339999747113,0.1625909999347641,0.08279600024252431,0.0
pd,00:03:34.471,558,-90.0,-50.048,0.002,-89.917,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-50.0,-0.0,-89.969,-0.001,-0.0,-90.0,-50.024,0.001,-89.943,-0.001,0.0,0.0,5.809955904421321,-0.2420814960175459,-6.294118896455285,0.0,0.0,0.0,0.02400000000000091,-0.001,-0.02599999999999625,0.0,0.0,0.0206547,0.1239282,0.0413094,-0.034424500000000004,0.0068849,-0.0275396,-0.005617582417512,-0.021360683760416,-0.020701831501572,0.004121947497033001,0.000310439560446,0.001293498168525,0.07079548008170715,2.4709760000405367,0.2658869998413138,0.12333199993008748,0.0
pd,00:03:34.474,559,-90.0,-50.048,0.002,-89.917,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-50.0,-0.0,-89.969,-0.001,-0.0,-90.0,-50.024,0.001,-89.943,-0.001,0.0,0.0,4.043352185090128,-0.16847300771208226,-4.380298200513507,0.0,0.0,0.0,0.02400000000000091,-0.001,-0.02599999999999625,0.0,0.0,0.0206547,0.1239282,0.0413094,-0.034424500000000004,0.0068849,-0.0275396,-0.005617582417512,-0.021360683760416,-0.020701831501572,0.004121947497033001,0.000310439560446,0.001293498168525,0.07079548008170715,2.354921000005561,0.23616499993295292,0.11581399985516327,0.0
pd,00:03:34.477,560,-90.0,-50.048,0.002,-89.917,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-50.0,-0.0,-89.969,-0.001,-0.0,-90.0,-50.024,0.001,-89.943,-0.001,0.0,0.0,4.271910371753684,-0.1779962654897301,-4.627902902732314,0.0,0.0,0.0,0.02400000000000091,-0.001,-0.02599999999999625,0.0,0.0,0.0206547,0.1239282,0.0413094,-0.034424500000000004,0.0068849,-0.0275396,-0.005617582417512,-0.021360683760416,-0.020701831501572,0.004121947497033001,0.000310439560446,0.001293498168525,0.07079548008170715,2.1191649998399953,0.18255299983138684,0.07864700000936864,0.0
pd,00:03:34.481,561,-90.0,-50.048,0.002,-89.917,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-50.0,-0.0,-89.969,-0.001,-0.0,-90.0,-50.024,0.001,-89.943,-0.001,0.0,0.0,3.1084268774704737,-0.12951778656126484,-3.3674624505923996,0.0,0.0,0.0,0.02400000000000091,-0.001,-0.02599999999999625,0.0,0.0,0.0206547,0.1239282,0.0413094,-0.034424500000000004,0.0068849,-0.0275396,-0.005617582417512,-0.021360683760416,-0.020701831501572,0.004121947497033001,0.000310439560446,0.001293498168525,0.07079548008170715,2.119701000083296,0.32010800032367115,0.16444300035800552,0.0
pd,00:03:34.484,562,-90.0,-50.047,0.002,-89.919,-0.001,-0.0,0.0,0.3660270529732112,0.0,-0.7320541059412209,0.0,0.0,-90.0,-50.0,-0.0,-89.969,-0.001,-0.0,-90.0,-50.06010270529732,0.001,-89.87079458940588,-0.001,0.0,0.0,-2.3979723029662865,-0.18301352648573174,8.822242188523198,0.0,0.0,0.0,-0.013102705297320938,-0.001,0.048205410594121645,0.0,0.0,0.0,0.27539600000000003,0.0137698,-0.0481943,0.0206547,-0.0137698,-0.005409523809456,-0.021776800976528,-0.021187301587036,0.004967032967136,5.173992674100001e-05,0.001276251526278,0.0686512927773355,2.4162539998542343,0.6798079998588946,0.14014699991093948,0.0
pd,00:03:34.487,563,-90.0,-50.047,0.002,-89.919,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-50.0,-0.0,-89.969,-0.001,-0.0,-90.0,-50.0235,0.001,-89.94399999999999,-0.001,0.0,0.0,3.4792144016940982,-0.14805167666784327,-3.7012919166958715,0.0,0.0,0.0,0.023499999999998522,-0.001,-0.024999999999991473,0.0,0.0,0.0,0.27539600000000003,0.0137698,-0.0481943,0.0206547,-0.0137698,-0.005409523809456,-0.021776800976528,-0.021187301587036,0.004967032967136,5.173992674100001e-05,0.001276251526278,0.0686512927773355,2.2926990000087244,0.24123799994413275,0.11381400008758646,0.0
pd,00:03:34.490,564,-90.0,-50.047,0.002,-89.919,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-50.0,-0.0,-89.969,-0.001,-0.0,-90.0,-50.0235,0.001,-89.94399999999999,-0.001,0.0,0.0,4.2710002599875985,-0.18174469191437734,-4.543617297859175,0.0,0.0,0.0,0.023499999999998522,-0.001,-0.024999999999991473,0.0,0.0,0.0,0.27539600000000003,0.0137698,-0.0481943,0.0206547,-0.0137698,-0.005409523809456,-0.021776800976528,-0.021187301587036,0.004967032967136,5.173992674100001e-05,0.001276251526278,0.0686512927773355,2.4339579999832495,0.2706639997995808,0.11783199988713022,0.0
pd,00:03:34.493,565,-90.0,-50.047,0.002,-89.919,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-50.0,-0.0,-89.969,-0.001,-0.0,-90.0,-50.0235,0.001,-89.94399999999999,-0.001,0.0,0.0,3.9549853141799938,-0.1682972474119252,-4.207431185297891,0.0,0.0,0.0,0.023499999999998522,-0.001,-0.024999999999991473,0.0,0.0,0.0,0.27539600000000003,0.0137698,-0.0481943,0.0206547,-0.0137698,-0.005409523809456,-0.021776800976528,-0.021187301587036,0.004967032967136,5.173992674100001e-05,0.001276251526278,0.0686512927773355,1.795666999896639,0.16427599985036068,0.06516599978567683,0.0
pd,00:03:34.495,566,-90.0,-50.047,0.002,-89.919,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-50.0,-0.0,-89.969,-0.001,-0.0,-90.0,-50.0235,0.001,-89.94399999999999,-0.001,0.0,0.0,5.607996358670563,-0.2386381429221666,-5.965953573053826,0.0,0.0,0.0,0.023499999999998522,-0.001,-0.024999999999991473,0.0,0.0,0.0,0.27539600000000003,0.0137698,-0.0481943,0.0206547,-0.0137698,-0.005409523809456,-0.021776800976528,-0.021187301587036,0.004967032967136,5.173992674100001e-05,0.001276251526278,0.0686512927773355,1.7192790000990499,0.15861000019867788,0.06944400001884787,0.0
pd,00:03:34.497,567,-90.0,-50.047,0.002,-89.919,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-50.0,-0.0,-89.969,-0.001,-0.0,-90.0,-50.0235,0.001,-89.94399999999999,-0.001,0.0,0.0,5.8185445100350535,-0.24759763872491145,-6.189940968122435,0.0,0.0,0.0,0.023499999999998522,-0.001,-0.024999999999991473,0.0,0.0,0.0,0.27539600000000003,0.0137698,-0.0481943,0.0206547,-0.0137698,-0.005409523809456,-0.021776800976528,-0.021187301587036,0.004967032967136,5.173992674100001e-05,0.001276251526278,0.0686512927773355,1.6482989999531128,0.13434999982564477,0.058832999911828665,0.0
pd,00:03:34.499,568,-90.0,-50.047,0.002,-89.919,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-50.0,-0.0,-89.969,-0.001,-0.0,-90.0,-50.0235,0.001,-89.94399999999999,-0.001,0.0,0.0,6.1727294589174475,-0.2626693386773547,-6.566733466933495,0.0,0.0,0.0,0.023499999999998522,-0.001,-0.024999999999991473,0.0,0.0,0.0,0.27539600000000003,0.0137698,-0.0481943,0.0206547,-0.0137698,-0.005409523809456,-0.021776800976528,-0.021187301587036,0.004967032967136,5.173992674100001e-05,0.001276251526278,0.0686512927773355,1.8179439998675662,0.2546270002312667,0.1235350000570179,0.0
pd,00:03:34.501,569,-90.0,-50.047,0.002,-89.919,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-50.0,-0.0,-89.969,-0.001,-0.0,-90.0,-50.0235,0.001,-89.94399999999999,-0.001,0.0,0.0,5.0901747572812335,-0.21660318116091717,-5.415079529022622,0.0,0.0,0.0,0.023499999999998522,-0.001,-0.024999999999991473,0.0,0.0,0.0,0.27539600000000003,0.0137698,-0.0481943,0.0206547,-0.0137698,-0.005409523809456,-0.021776800976528,-0.021187301587036,0.004967032967136,5.173992674100001e-05,0.001276251526278,0.0686512927773355,2.1983480000926647,0.25533100006214227,0.12877600011051982,0.0
pd,00:03:34.504,570,-90.0,-50.046,0.002,-89.919,-0.001,-0.0,0.0,0.3725289990221356,0.0,0.0,0.0,0.0,-90.0,-50.0,-0.0,-89.969,-0.001,-0.0,-90.0,-50.06025289990221,0.001,-89.94399999999999,-0.001,0.0,0.0,-2.6548092668734014,-0.18626449951150192,-4.656612487787283,0.0,0.0,0.0,-0.014252899902210459,-0.001,-0.024999999999991473,0.0,0.0,0.0,0.28916580000000003,-0.0619641,0.0275396,-0.034424500000000004,0.0068849,-0.006103052502976,-0.022834432234146,-0.020944566544304,0.004156440781527,-0.00024145299145800003,0.0016556776557120003,0.06797058187186321,2.2337189998324902,0.22375700018528732,0.10585100017124205,0.0
pd,00:03:34.507,571,-90.0,-50.046,0.002,-89.919,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-50.0,-0.0,-89.969,-0.001,-0.0,-90.0,-50.022999999999996,0.001,-89.94399999999999,-0.001,0.0,0.0,3.2794734838182857,-0.14258580364427523,-3.564645091106678,0.0,0.0,0.0,0.02300000000000324,-0.001,-0.024999999999991473,0.0,0.0,0.0,0.28916580000000003,-0.0619641,0.0275396,-0.034424500000000004,0.0068849,-0.006103052502976,-0.022834432234146,-0.020944566544304,0.004156440781527,-0.00024145299145800003,0.0016556776557120003,0.06797058187186321,2.159923000363051,0.22673800003758515,0.08446199990430614,0.0
pd,00:03:34.510,572,-90.0,-50.046,0.002,-89.919,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-50.0,-0.0,-89.969,-0.001,-0.0,-90.0,-50.022999999999996,0.001,-89.94399999999999,-0.001,0.0,0.0,4.479845453701063,-0.1947758892913532,-4.8693972322835535,0.0,0.0,0.0,0.02300000000000324,-0.001,-0.024999999999991473,0.0,0.0,0.0,0.28916580000000003,-0.0619641,0.0275396,-0.034424500000000004,0.0068849,-0.006103052502976,-0.022834432234146,-0.020944566544304,0.004156440781527,-0.00024145299145800003,0.0016556776557120003,0.06797058187186321,1.6737249998186599,0.17099899969252874,0.07844399988243822,0.0
pd,00:03:34.512,573,-90.0,-50.046,0.002,-89.919,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-50.0,-0.0,-89.969,-0.001,-0.0,-90.0,-50.022999999999996,0.001,-89.94399999999999,-0.001,0.0,0.0,5.742885581616781,-0.2496906774616026,-6.24226693653971,0.0,0.0,0.0,0.02300000000000324,-0.001,-0.024999999999991473,0.0,0.0,0.0,0.28916580000000003,-0.0619641,0.0275396,-0.034424500000000004,0.0068849,-0.006103052502976,-0.022834432234146,-0.020944566544304,0.004156440781527,-0.00024145299145800003,0.0016556776557120003,0.06797058187186321,2.5243079999199836,0.2652200000738958,0.13501800003723474,0.0
pd,00:03:34.515,574,-90.0,-50.046,0.002,-89.919,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-50.0,-0.0,-89.969,-0.001,-0.0,-90.0,-50.022999999999996,0.001,-89.94399999999999,-0.001,0.0,0.0,3.7825043914679535,-0.16445671267252196,-4.111417816812815,0.0,0.0,0.0,0.02300000000000324,-0.001,-0.024999999999991473,0.0,0.0,0.0,0.28916580000000003,-0.0619641,0.0275396,-0.034424500000000004,0.0068849,-0.006103052502976,-0.022834432234146,-0.020944566544304,0.004156440781527,-0.00024145299145800003,0.0016556776557120003,0.06797058187186321,1.9411110001783527,0.22110899999461253,0.09911000006468385,0.0
pd,00:03:34.517,575,-90.0,-50.046,0.002,-89.919,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-50.0,-0.0,-89.969,-0.001,-0.0,-90.0,-50.022999999999996,0.001,-89.94399999999999,-0.001,0.0,0.0,4.884505924050567,-0.21236982278481012,-5.309245569619951,0.0,0.0,0.0,0.02300000000000324,-0.001,-0.024999999999991473,0.0,0.0,0.0,0.28916580000000003,-0.0619641,0.0275396,-0.034424500000000004,0.0068849,-0.006103052502976,-0.022834432234146,-0.020944566544304,0.004156440781527,-0.00024145299145800003,0.0016556776557120003,0.06797058187186321,2.2069420001571416,0.2720339998631971,0.1278499998988991,0.0
pd,00:03:34.520,576,-90.0,-50.046,0.002,-89.919,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-50.0,-0.0,-89.969,-0.001,-0.0,-90.0,-50.022999999999996,0.001,-89.94399999999999,-0.001,0.0,0.0,4.230353972987138,-0.18392843360813893,-4.598210840203212,0.0,0.0,0.0,0.02300000000000324,-0.001,-0.024999999999991473,0.0,0.0,0.0,0.28916580000000003,-0.0619641,0.0275396,-0.034424500000000004,0.0068849,-0.006103052502976,-0.022834432234146,-0.020944566544304,0.004156440781527,-0.00024145299145800003,0.0016556776557120003,0.06797058187186321,1.8318329998692207,0.19860899965351564,0.09516599993730779,0.0
pd,00:03:34.522,577,-90.0,-50.042,0.002,-89.919,-0.001,-0.0,0.0,1.8075001077344002,0.0,0.0,0.0,0.0,-90.0,-50.0,-0.0,-89.969,-0.001,-0.0,-90.0,-50.20175001077344,0.001,-89.94399999999999,-0.001,0.0,0.0,-36.09352021046538,-0.22593751346692523,-5.64843783667281,0.0,0.0,0.0,-0.1597500107734362,-0.001,-0.024999999999991473,0.0,0.0,0.0413094,0.3924393,0.034424500000000004,-0.0757339,0.0068849,-0.0275396,-0.00572161172154,-0.021395360195092,-0.02149938949912,0.0055016788767930005,6.8986568988e-05,0.0016729242979590003,0.06532993188424316,2.1350339998207346,0.31729300008009886,0.13422100028037676,0.0
pd,00:03:34.525,578,-90.0,-50.042,0.002,-89.919,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-50.0,-0.0,-89.969,-0.001,-0.0,-90.0,-50.021,0.001,-89.94399999999999,-0.001,0.0,0.0,3.894260500486486,-0.18544097621363517,-4.636024405340615,0.0,0.0,0.0,0.021000000000000796,-0.001,-0.024999999999991473,0.0,0.0,0.0413094,0.3924393,0.034424500000000004,-0.0757339,0.0068849,-0.0275396,-0.00572161172154,-0.021395360195092,-0.02149938949912,0.0055016788767930005,6.8986568988e-05,0.0016729242979590003,0.06532993188424316,2.270329000111815,0.2812190000440751,0.2063500000986096,0.0
pd,00:03:34.528,579,-90.0,-50.042,0.002,-89.919,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-50.0,-0.0,-89.969,-0.001,-0.0,-90.0,-50.021,0.001,-89.94399999999999,-0.001,0.0,0.0,3.667265550837011,-0.17463169289699393,-4.3657923224246,0.0,0.0,0.0,0.021000000000000796,-0.001,-0.024999999999991473,0.0,0.0,0.0413094,0.3924393,0.034424500000000004,-0.0757339,0.0068849,-0.0275396,-0.00572161172154,-0.021395360195092,-0.02149938949912,0.0055016788767930005,6.8986568988e-05,0.0016729242979590003,0.06532993188424316,2.6473259999875154,0.2558489995863056,0.12605399979292997,0.0
pd,00:03:34.531,580,-90.0,-50.042,0.002,-89.919,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-50.0,-0.0,-89.969,-0.001,-0.0,-90.0,-50.021,0.001,-89.94399999999999,-0.001,0.0,0.0,3.3452481579948095,-0.15929753133308014,-3.982438283326777,0.0,0.0,0.0,0.021000000000000796,-0.001,-0.024999999999991473,0.0,0.0,0.0413094,0.3924393,0.034424500000000004,-0.0757339,0.0068849,-0.0275396,-0.00572161172154,-0.021395360195092,-0.02149938949912,0.0055016788767930005,6.8986568988e-05,0.0016729242979590003,0.06532993188424316,2.3447180001312518,0.23814599990146235,0.11381399963283911,0.0
pd,00:03:34.535,581,-90.0,-50.042,0.002,-89.919,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-50.0,-0.0,-89.969,-0.001,-0.0,-90.0,-50.021,0.001,-89.94399999999999,-0.001,0.0,0.0,2.83180246913591,-0.1348477366255144,-3.3711934156376686,0.0,0.0,0.0,0.021000000000000796,-0.001,-0.024999999999991473,0.0,0.0,0.0413094,0.3924393,0.034424500000000004,-0.0757339,0.0068849,-0.0275396,-0.00572161172154,-0.021395360195092,-0.02149938949912,0.0055016788767930005,6.8986568988e-05,0.0016729242979590003,0.06532993188424316,2.3517909999100084,0.3086450001319463,0.1253689997611218,0.0
pd,00:03:34.538,582,-90.0,-50.042,0.002,-89.919,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-50.0,-0.0,-89.969,-0.001,-0.0,-90.0,-50.021,0.001,-89.94399999999999,-0.001,0.0,0.0,3.604238644733748,-0.17163041165398152,-4.290760291349294,0.0,0.0,0.0,0.021000000000000796,-0.001,-0.024999999999991473,0.0,0.0,0.0413094,0.3924393,0.034424500000000004,-0.0757339,0.0068849,-0.0275396,-0.00572161172154,-0.021395360195092,-0.02149938949912,0.0055016788767930005,6.8986568988e-05,0.0016729242979590003,0.06532993188424316,3.369410999766842,0.2564050000728457,0.12498000023697386,0.0
pd,00:03:34.541,583,-90.0,-50.042,0.002,-89.919,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-50.0,-0.0,-89.969,-0.001,-0.0,-90.0,-50.021,0.001,-89.94399999999999,-0.001,0.0,0.0,2.713003880983285,-0.12919066099919915,-3.2297665249797953,0.0,0.0,0.0,0.021000000000000796,-0.001,-0.024999999999991473,0.0,0.0,0.0413094,0.3924393,0.034424500000000004,-0.0757339,0.0068849,-0.0275396,-0.00572161172154,-0.021395360195092,-0.02149938949912,0.0055016788767930005,6.8986568988e-05,0.0016729242979590003,0.06532993188424316,1.774279000073875,0.18459099965184578,0.11501700009830529,0.0
