controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:50:44.855,118,-90.021,-89.98,-48.338,-90.019,-0.011,0.004,0.0,0.0,-2.5187752160705568,0.0,0.0,0.0,-90.021,-89.978,-50.0,-90.017,-0.011,0.004,-90.021,-89.979,-49.169,-90.018,-0.011,0.004,0.0,0.024693874667475375,-20.52060984857404,0.024693874667475375,0.0,0.0,0.0,0.0010000000000047748,-0.830999999999996,0.0010000000000047748,0.0,0.0,-0.0275396,0.0206547,-1.2805914,0.034424500000000004,-0.0,0.0413094,0.013021001220838,0.005617582417512,-0.000450793650788,-0.0016729242979590003,-0.0009830586080790001,0.002311050061098,1.6620024067371253,2.2593479998249677,0.2329419994566706,0.09970299925043946,17.466178000177024
invdyn,00:50:44.875,119,-90.021,-89.98,-48.363,-90.02,-0.011,0.004,0.0,0.0,-1.2361930136872552,-0.049447720547026425,0.0,0.0,-90.021,-89.978,-50.0,-90.017,-0.011,0.004,-90.021,-89.979,-49.1815,-90.01849999999999,-0.011,0.004,0.0,0.02472386027386456,-20.23647963406152,0.03708579041062117,0.0,0.0,0.0,0.0010000000000047748,-0.8185000000000002,0.0015000000000071623,0.0,0.0,0.0,-0.0413094,-1.239282,0.0137698,0.0413094,0.0413094,0.012882295482134,0.0058949938949199995,-0.000572161172154,-0.00137973137976,-0.000551892551904,0.0018281440781820002,1.6370039706732546,2.236847999483871,0.2297020000696648,0.12146199969720328,17.467511000177183
invdyn,00:50:44.896,120,-90.021,-89.98,-48.386,-90.02,-0.011,0.004,0.0,0.0,-1.137230537086971,0.0,0.0,0.0,-90.021,-89.978,-50.0,-90.017,-0.011,0.004,-90.021,-89.979,-49.193,-90.01849999999999,-0.011,0.004,0.0,0.02472240298026611,-19.950979204979454,0.037083604470223505,0.0,0.0,0.0,0.0010000000000047748,-0.806999999999995,0.0015000000000071623,0.0,0.0,0.0206547,-0.0137698,-1.2255122,-0.0068849,0.0068849,-0.0275396,0.012674236874078,0.0059296703295959995,0.0,-0.0018798840049230002,-0.000672619047633,0.0017246642247000002,1.614004027256435,2.2132550002424978,0.24746000053710304,0.11148100020363927,17.483363999417634
invdyn,00:50:44.917,121,-90.021,-89.98,-48.436,-90.02,-0.011,0.004,0.0,0.0,-2.315171720962963,0.0,0.0,0.0,-90.021,-89.978,-50.0,-90.017,-0.011,0.004,-90.021,-89.979,-49.218,-90.01849999999999,-0.011,0.004,0.0,0.023151717209741494,-18.1046428579314,0.034727575814447735,0.0,0.0,0.0,0.0010000000000047748,-0.7820000000000036,0.0015000000000071623,0.0,0.0,0.0550792,-0.0481943,-1.2668216,-0.0275396,0.0206547,0.0068849,0.01317704517688,0.006380463980384,0.000554822954816,-0.0018453907204290002,-0.000810592185609,0.002207570207616,1.5640041560047084,2.0427939998626243,0.2518860001146095,0.09031399986270117,17.735602000357176
invdyn,00:50:44.938,122,-90.021,-89.98,-48.461,-90.02,-0.011,0.004,0.0,0.0,-1.232024438961274,0.0,0.0,0.0,-90.021,-89.978,-50.0,-90.017,-0.011,0.004,-90.021,-89.979,-49.2305,-90.01849999999999,-0.011,0.004,0.0,0.02464048877934454,-18.960856115615105,0.03696073316884173,0.0,0.0,0.0,0.0010000000000047748,-0.7695000000000007,0.0015000000000071623,0.0,0.0,0.034424500000000004,0.0275396,-1.1497783000000001,0.0275396,-0.0,-0.0137698,0.012812942612782,0.0058949938949199995,0.00034676434676,-0.001621184371218,-0.000500152625163,0.0026732295482850004,1.5390042235159735,2.7153430000907974,0.2480529992681113,0.1273319994652411,16.90598000004684
invdyn,00:50:44.958,123,-90.021,-89.98,-48.486,-90.02,-0.011,0.004,0.0,0.0,-1.2350136624893295,0.0,0.0,0.0,-90.021,-89.978,-50.0,-90.017,-0.011,0.004,-90.021,-89.979,-49.242999999999995,-90.01849999999999,-0.011,0.004,0.0,0.024700273249905935,-18.698106850089548,0.037050409874683395,0.0,0.0,0.0,0.0010000000000047748,-0.7569999999999979,0.0015000000000071623,0.0,0.0,0.0275396,0.0,-1.2255122,-0.0413094,-0.0206547,-0.0,0.012795604395443999,0.005582905982836,0.0012483516483359999,-0.001121031746055,-0.000620879120892,0.0018971306471700002,1.5140042932567954,2.033442999163526,0.22536799951922148,0.08538800011592684,17.998266000176955
invdyn,00:50:44.979,124,-90.021,-89.98,-48.508,-90.02,-0.011,0.004,0.0,0.0,-1.0572987143940162,0.0,0.0,0.0,-90.021,-89.978,-50.0,-90.017,-0.011,0.004,-90.021,-89.979,-49.254000000000005,-90.01849999999999,-0.011,0.004,0.0,0.02402951623633629,-17.926019112221248,0.036044274354333695,0.0,0.0,0.0,0.0010000000000047748,-0.7460000000000022,0.0015000000000071623,0.0,0.0,-0.0137698,0.034424500000000004,-1.0946991,-0.0068849,0.0481943,0.0275396,0.012674236874078,0.0058949938949199995,-0.000225396825394,-0.0016729242979590003,-0.000500152625163,0.00206959706964,1.4920043565620016,2.6360109995948733,0.24245999975391896,0.12022100054309703,17.062719000023208
invdyn,00:50:44.999,125,-90.021,-89.98,-48.532,-90.02,-0.011,0.004,0.0,0.0,-1.185571224987033,0.0,0.0,0.0,-90.021,-89.978,-50.0,-90.017,-0.011,0.004,-90.021,-89.979,-49.266,-90.01849999999999,-0.011,0.004,0.0,0.0246994005206875,-18.129359982098105,0.03704910078085575,0.0,0.0,0.0,0.0010000000000047748,-0.7340000000000018,0.0015000000000071623,0.0,0.0,-0.0068849,-0.0137698,-1.1360085,-0.0206547,-0.0757339,-0.0,0.012882295482134,0.0058603174602439995,0.000190720390718,-0.0018453907204290002,-0.001224511599537,0.0019488705739110002,1.4680044277862414,2.0153499999651103,0.2256640000268817,0.08740599969314644,17.72789799997554
invdyn,00:50:45.019,126,-90.021,-89.98,-48.553,-90.02,-0.011,0.004,0.0,0.0,-1.0384633450447234,0.0,0.0,0.0,-90.021,-89.978,-50.0,-90.017,-0.011,0.004,-90.021,-89.979,-49.2765,-90.01849999999999,-0.011,0.004,0.0,0.024725317739277202,-17.88876738428167,0.037087976608740116,0.0,0.0,0.0,0.0010000000000047748,-0.7235000000000014,0.0015000000000071623,0.0,0.0,-0.0068849,-0.0137698,-1.1635481,0.0275396,-0.0550792,-0.0068849,0.013211721611556,0.0058949938949199995,0.001057631257618,-0.001414224664254,-0.000741605616621,0.0019488705739110002,1.4470044920455527,2.0575159996951697,0.22401600017474266,0.0861470007293974,17.686824000520573
invdyn,00:50:45.039,127,-90.021,-89.98,-48.577,-90.02,-0.011,0.004,0.0,0.0,-1.1866893324060006,0.0,0.0,0.0,-90.021,-89.978,-50.0,-90.017,-0.011,0.004,-90.021,-89.979,-49.2885,-90.01849999999999,-0.011,0.004,0.0,0.024722694425242123,-17.590197083475804,0.03708404163768752,0.0,0.0,0.0,0.0010000000000047748,-0.7115000000000009,0.0015000000000071623,0.0,0.0,0.0206547,-0.0137698,-1.0189652,-0.0137698,0.0413094,-0.0206547,0.012864957264796,0.005600244200174,-0.001109645909632,-0.0009830586080790001,-0.000672619047633,0.0019488705739110002,1.423004567807147,1.960073000191187,0.22260900004766881,0.0837400002637878,17.79191500008892
invdyn,00:50:45.060,128,-90.021,-89.98,-48.599,-90.02,-0.011,0.004,0.0,0.0,-1.0881192424706205,0.0,0.0,0.0,-90.021,-89.978,-50.0,-90.017,-0.011,0.004,-90.021,-89.979,-49.299499999999995,-90.01849999999999,-0.011,0.004,0.0,0.024729982783543002,-17.323352939789196,0.03709497417513878,0.0,0.0,0.0,0.0010000000000047748,-0.7004999999999981,0.0015000000000071623,0.0,0.0,0.0,0.0275396,-1.0809293,0.034424500000000004,-0.034424500000000004,-0.0206547,0.01335042735026,0.005340170940104,-0.00026007326007,-0.00137973137976,-0.000672619047633,0.0018971306471700002,1.4010046395355047,1.9313319999127998,0.35570000000006985,0.17807199947128538,17.571028999554983
invdyn,00:50:45.080,129,-90.021,-89.98,-48.619,-90.02,-0.011,0.004,0.0,0.0,-0.98987633342789,0.0,0.0,0.0,-90.021,-89.978,-50.0,-90.017,-0.011,0.004,-90.021,-89.979,-49.3095,-90.01849999999999,-0.011,0.004,0.0,0.024746908335811547,-17.087740205796283,0.03712036250354148,0.0,0.0,0.0,0.0010000000000047748,-0.6905000000000001,0.0015000000000071623,0.0,0.0,-0.0481943,0.0,-0.9983105,-0.0206547,-0.0206547,-0.0,0.013073015872852,0.006189743589666,0.00026007326007,-0.001190018315043,-0.0009140720390910001,0.001327991453019,1.38100470672623,2.030386999649636,0.24479399962729076,0.12007199984509498,17.684694999843487
invdyn,00:50:45.100,130,-90.021,-89.98,-48.64,-90.02,-0.011,0.004,0.0,0.0,-1.0349734912577944,0.0,0.0,0.0,-90.021,-89.978,-50.0,-90.017,-0.011,0.004,-90.021,-89.979,-49.32,-90.01849999999999,-0.011,0.004,0.0,0.024642225982445167,-16.756713667982698,0.03696333897349266,0.0,0.0,0.0,0.0010000000000047748,-0.6799999999999997,0.0015000000000071623,0.0,0.0,0.0,-0.0068849,-1.0189652,-0.0413094,0.0068849,-0.0068849,0.013281074480908,0.00615506715499,-0.0010056166056039999,-0.001621184371218,-0.001103785103808,0.001483211233242,1.360004779403366,2.067720000013651,0.23081300059857313,0.09822100037126802,17.682769000202825
invdyn,00:50:45.121,131,-90.021,-89.98,-48.66,-90.02,-0.011,0.004,0.0,0.0,-0.9598828268031777,0.0,0.0,0.0,-90.021,-89.978,-50.0,-90.017,-0.011,0.004,-90.021,-89.979,-49.33,-90.01849999999999,-0.011,0.004,0.0,0.0239970706701988,-16.078037348956467,0.03599560600512769,0.0,0.0,0.0,0.0010000000000047748,-0.6700000000000017,0.0015000000000071623,0.0,0.0,-0.0481943,0.0068849,-1.0189652,-0.034424500000000004,-0.0275396,-0.0,0.012500854700698,0.006467155067074,-0.0008495726495619999,-0.001414224664254,-0.000189713064717,0.001586691086724,1.3400048507374924,1.9949059997088625,0.22368299960362492,0.08023999998840736,17.788230000405747
invdyn,00:50:45.141,132,-90.021,-89.98,-48.68,-90.021,-0.011,0.004,0.0,0.0,-0.9878015119758498,-0.049390075599020596,0.0,0.0,-90.021,-89.978,-50.0,-90.017,-0.011,0.004,-90.021,-89.979,-49.34,-90.019,-0.011,0.004,0.0,0.024695037799510298,-16.298724947598977,0.04939007559884513,0.0,0.0,0.0,0.0010000000000047748,-0.6600000000000037,0.001999999999995339,0.0,0.0,-0.0413094,-0.0137698,-1.0946991,-0.0,0.0068849,-0.0481943,0.013055677655513999,0.00537484737478,0.000225396825394,-0.001190018315043,-0.001224511599537,0.0019488705739110002,1.3200075757358367,1.9546470002751448,0.22144200011098292,0.07983300019986928,17.817988999922818
invdyn,00:50:45.162,133,-90.021,-89.98,-48.701,-90.021,-0.011,0.004,0.0,0.0,-1.0205828698554336,0.0,0.0,0.0,-90.021,-89.978,-50.0,-90.017,-0.011,0.004,-90.021,-89.979,-49.3505,-90.019,-0.011,0.004,0.0,0.02429959213953019,-15.782585094549493,0.04859918427888772,0.0,0.0,0.0,0.0010000000000047748,-0.6494999999999962,0.001999999999995339,0.0,0.0,0.0,0.0,-0.9156917,0.0137698,-0.0068849,-0.0137698,0.013211721611556,0.0053921855921179995,-0.000936263736252,-0.001483211233242,-0.000793345543362,0.0019488705739110002,1.299007698206596,2.155368000785529,0.24260800000774907,0.11822099986602552,17.553343999679782
invdyn,00:50:45.182,134,-90.021,-89.98,-48.721,-90.021,-0.011,0.004,0.0,0.0,-0.9884416793333488,0.0,0.0,0.0,-90.021,-89.978,-50.0,-90.017,-0.011,0.004,-90.021,-89.979,-49.3605,-90.019,-0.011,0.004,0.0,0.024711041983456628,-15.8027113483451,0.049422083966737675,0.0,0.0,0.0,0.0010000000000047748,-0.6395000000000053,0.001999999999995339,0.0,0.0,-0.034424500000000004,0.0068849,-0.9845407,-0.0137698,0.0068849,-0.0137698,0.01309035409019,0.006709890109806,-0.00034676434676,-0.001310744810772,-0.000672619047633,0.001483211233242,1.2790078185843936,3.1212840003718156,0.3759769997486728,0.14398000075743767,16.413225999713177
invdyn,00:50:45.202,135,-90.021,-89.98,-48.74,-90.021,-0.011,0.004,0.0,0.0,-0.93841143637718,0.0,0.0,0.0,-90.021,-89.978,-50.0,-90.017,-0.011,0.004,-90.021,-89.979,-49.370000000000005,-90.019,-0.011,0.004,0.0,0.024695037799510298,-15.557873813617178,0.04939007559884513,0.0,0.0,0.0,0.0010000000000047748,-0.6300000000000026,0.001999999999995339,0.0,0.0,0.0550792,-0.0137698,-1.0809293,-0.0481943,0.0206547,-0.0068849,0.013107692307528,0.005947008546934,0.001092307692294,-0.002173076923122,-0.001103785103808,0.002207570207616,1.2600079364829395,2.1304410001903307,0.23157200030254899,0.17962799938686658,17.516380999950343
invdyn,00:50:45.222,136,-90.021,-89.98,-48.761,-90.021,-0.011,0.004,0.0,0.0,-1.0386715250999792,0.0,0.0,0.0,-90.021,-89.978,-50.0,-90.017,-0.011,0.004,-90.021,-89.979,-49.3805,-90.019,-0.011,0.004,0.0,0.024730274407259507,-15.320404995224079,0.0494605488143433,0.0,0.0,0.0,0.0010000000000047748,-0.619499999999995,0.001999999999995339,0.0,0.0,-0.0275396,0.0275396,-0.9363464,-0.0,0.0275396,-0.0068849,0.012882295482134,0.005790964590891999,-0.000537484737478,-0.0008968253968440001,-0.001103785103808,0.0017591575091940002,1.2390080709987297,1.936499000294134,0.2209980002589873,0.1851090000855038,17.713193999952637
invdyn,00:50:45.243,137,-90.021,-89.98,-48.78,-90.021,-0.011,0.004,0.0,0.0,-0.9400275549683057,0.0,0.0,0.0,-90.021,-89.978,-50.0,-90.017,-0.011,0.004,-90.021,-89.979,-49.39,-90.019,-0.011,0.004,0.0,0.02473756723612831,-15.089916013966203,0.04947513447208085,0.0,0.0,0.0,0.0010000000000047748,-0.6099999999999994,0.001999999999995339,0.0,0.0,0.0275396,0.0,-0.9156917,0.0206547,0.0137698,-0.0206547,0.01317704517688,0.00572161172154,-1.7338217338e-05,-0.001155525030549,-0.001396978022007,0.00206959706964,1.2200081966937752,1.9357210003363434,0.3413120002733194,0.08936999984143768,17.689676000372856
invdyn,00:50:45.263,138,-90.021,-89.98,-48.799,-90.021,-0.011,0.004,0.0,0.0,-0.9400275549683057,0.0,0.0,0.0,-90.021,-89.978,-50.0,-90.017,-0.011,0.004,-90.021,-89.979,-49.3995,-90.019,-0.011,0.004,0.0,0.02473756723612831,-14.854909125224127,0.04947513447208085,0.0,0.0,0.0,0.0010000000000047748,-0.6005000000000038,0.001999999999995339,0.0,0.0,0.0068849,0.0481943,-0.9363464,0.0068849,0.0206547,0.0206547,0.01274358974343,0.005686935286864,0.000554822954816,-0.001603937728971,-0.0009830586080790001,0.0019488705739110002,1.201008326365809,2.0062769999640295,0.6664189995717607,0.09827699977904558,17.278865000662336
invdyn,00:50:45.283,139,-90.021,-89.98,-48.818,-90.021,-0.011,0.004,0.0,0.0,-0.9399166843581851,0.0,0.0,0.0,-90.021,-89.978,-50.0,-90.017,-0.011,0.004,-90.021,-89.979,-49.409,-90.019,-0.011,0.004,0.0,0.024734649588493543,-14.618177906729912,0.04946929917681134,0.0,0.0,0.0,0.0010000000000047748,-0.5910000000000011,0.001999999999995339,0.0,0.0,0.034424500000000004,0.0619641,-0.8468427000000001,-0.0137698,0.0275396,-0.0068849,0.013523809523639999,0.006623199023116,0.0,-0.001448717948748,-0.000672619047633,0.00155219780223,1.1820084602066117,2.004573000704113,0.229923000006238,0.08851700022205478,17.73258299999725
invdyn,00:50:45.303,140,-90.021,-89.98,-48.836,-90.022,-0.011,0.004,0.0,0.0,-0.8904893963341612,-0.04947163312990997,0.0,0.0,-90.021,-89.978,-50.0,-90.017,-0.011,0.004,-90.021,-89.979,-49.418,-90.0195,-0.011,0.004,0.0,0.024735816564954986,-14.39624524073508,0.06183954141221171,0.0,0.0,0.0,0.0010000000000047748,-0.5820000000000007,0.002500000000011937,0.0,0.0,0.034424500000000004,0.0,-0.8606125,0.0068849,-0.0275396,-0.0137698,0.012951648351486,0.00572161172154,-0.00036410256409799996,-0.0009485653235850001,-0.001224511599537,0.0018971306471700002,1.1640124569780186,2.0484799997575465,0.22733099922334077,0.08620300013717497,17.69332399999257
invdyn,00:50:45.324,141,-90.021,-89.98,-48.853,-90.022,-0.011,0.004,0.0,0.0,-0.820113959720882,0.0,0.0,0.0,-90.021,-89.978,-50.0,-90.017,-0.011,0.004,-90.021,-89.979,-49.426500000000004,-90.0195,-0.011,0.004,0.0,0.024120998815430957,-13.833392820583581,0.060302497038406,0.0,0.0,0.0,0.0010000000000047748,-0.5735000000000028,0.002500000000011937,0.0,0.0,-0.0206547,0.0137698,-0.8950370000000001,-0.0275396,0.0275396,-0.0275396,0.0130036630035,0.005686935286864,-0.001525763125744,-0.001190018315043,-0.000551892551904,0.002138583638628,1.147012641604266,1.9949990000895923,0.22601599994231947,0.09201800003211247,17.75785999961954
invdyn,00:50:45.344,142,-90.021,-89.98,-48.87,-90.022,-0.011,0.004,0.0,0.0,-0.8403932818667315,0.0,0.0,0.0,-90.021,-89.978,-50.0,-90.017,-0.011,0.004,-90.021,-89.979,-49.435,-90.0195,-0.011,0.004,0.0,0.024717449466792545,-13.965358948671138,0.061793623666805735,0.0,0.0,0.0,0.0010000000000047748,-0.5650000000000048,0.002500000000011937,0.0,0.0,0.0,0.0413094,-0.8606125,-0.0137698,0.0068849,0.034424500000000004,0.012882295482134,0.0063978021977219995,-0.001109645909632,-0.001638431013465,-0.000551892551904,0.00137973137976,1.1300128317855536,2.7104179998787004,0.7284550001713797,0.14705399917147588,16.645871000037005
invdyn,00:50:45.365,143,-90.021,-89.98,-48.887,-90.022,-0.011,0.004,0.0,0.0,-0.8303037868556131,0.0,0.0,0.0,-90.021,-89.978,-50.0,-90.017,-0.011,0.004,-90.021,-89.979,-49.4435,-90.0195,-0.011,0.004,0.0,0.024420699613512665,-13.5901193348549,0.06105174903360814,0.0,0.0,0.0,0.0010000000000047748,-0.5564999999999998,0.002500000000011937,0.0,0.0,0.0068849,-0.0550792,-0.7642239000000001,-0.0,-0.0206547,0.0275396,0.013021001220838,0.00641514041506,-0.001768498168476,-0.0019316239316640002,-0.001396978022007,0.001586691086724,1.1130130277764043,2.357532000132778,0.24681200011400506,0.12212799992994405,17.338235000352142
invdyn,00:50:45.385,144,-90.021,-89.98,-48.904,-90.022,-0.011,0.004,0.0,0.0,-0.8400566453423419,0.0,0.0,0.0,-90.021,-89.978,-50.0,-90.017,-0.011,0.004,-90.021,-89.979,-49.452,-90.0195,-0.011,0.004,0.0,0.024707548392535417,-13.539736519044714,0.06176887098116298,0.0,0.0,0.0,0.0010000000000047748,-0.5479999999999947,0.002500000000011937,0.0,0.0,-0.0206547,-0.0068849,-0.8606125,0.0275396,0.0413094,-0.0275396,0.0130036630035,0.0058949938949199995,-0.0019072039071799999,-0.0008968253968440001,-0.001103785103808,0.001483211233242,1.096013229847155,3.030043999387999,0.2428500001769862,0.11309100045764353,16.687538000041968
invdyn,00:50:45.405,145,-90.021,-89.98,-48.92,-90.022,-0.011,0.004,0.0,0.0,-0.7906694943210402,0.0,0.0,0.0,-90.021,-89.978,-50.0,-90.017,-0.011,0.004,-90.021,-89.979,-49.46,-90.0195,-0.011,0.004,0.0,0.024708421697653207,-13.342547716669001,0.06177105424395745,0.0,0.0,0.0,0.0010000000000047748,-0.5399999999999991,0.002500000000011937,0.0,0.0,0.0275396,-0.0481943,-0.8330729,-0.0206547,-0.034424500000000004,-0.0275396,0.013211721611556,0.005686935286864,-0.001092307692294,-0.0016729242979590003,-0.000620879120892,0.002086843711887,1.0800134258424738,2.0235169995430624,0.228369000069506,0.08318500022141961,17.740970999511774
invdyn,00:50:45.425,146,-90.021,-89.98,-48.937,-90.022,-0.011,0.004,0.0,0.0,-0.8403338558176431,0.0,0.0,0.0,-90.021,-89.978,-50.0,-90.017,-0.011,0.004,-90.021,-89.979,-49.4685,-90.0195,-0.011,0.004,0.0,0.024715701641819347,-13.13639542256429,0.061789254104372755,0.0,0.0,0.0,0.0010000000000047748,-0.5315000000000012,0.002500000000011937,0.0,0.0,-0.0275396,0.0206547,-0.7986484,-0.0068849,-0.0,0.0275396,0.01317704517688,0.006467155067074,-0.0019418803418559999,-0.001414224664254,-0.001396978022007,0.0016556776557120003,1.0630136405521828,2.0455169997148914,0.22316499962471426,0.08049899952311534,17.712657000629406
invdyn,00:50:45.446,147,-90.021,-89.98,-48.954,-90.022,-0.011,0.004,0.0,0.0,-0.8410177632046029,0.0,0.0,0.0,-90.021,-89.978,-50.0,-90.017,-0.011,0.004,-90.021,-89.979,-49.477000000000004,-90.0195,-0.011,0.004,0.0,0.024735816564954986,-12.936832063409678,0.06183954141221171,0.0,0.0,0.0,0.0010000000000047748,-0.5230000000000032,0.002500000000011937,0.0,0.0,-0.0068849,-0.0068849,-0.7779937,0.0068849,-0.0,-0.0275396,0.013558485958316,0.0054268620267939995,-0.002583394383362,-0.002121336996381,-0.001224511599537,0.0017936507936880002,1.04601386224084,1.9938140003432636,0.22473900025943294,0.07822099996701581,17.76476799932425
invdyn,00:50:45.466,148,-90.021,-89.98,-48.969,-90.022,-0.011,0.004,0.0,0.0,-0.7421095095425981,0.0,0.0,0.0,-90.021,-89.978,-50.0,-90.017,-0.011,0.004,-90.021,-89.979,-49.4845,-90.0195,-0.011,0.004,0.0,0.024736983651537117,-12.75191507230648,0.061842459128667024,0.0,0.0,0.0,0.0010000000000047748,-0.5154999999999959,0.002500000000011937,0.0,0.0,0.0137698,0.0,-0.8193031000000001,-0.0137698,-0.0137698,0.0206547,0.01257020757005,0.006467155067074,-0.0024620268619959997,-0.002121336996381,-0.000379426129434,0.0017246642247000002,1.0310140639195946,2.0089800000278046,0.2204429993071244,0.08088800041150535,17.743508999956248
invdyn,00:50:45.486,149,-90.021,-89.98,-48.984,-90.022,-0.011,0.004,0.0,0.0,-0.7423371719841702,0.0,0.0,0.0,-90.021,-89.978,-50.0,-90.017,-0.011,0.004,-90.021,-89.979,-49.492000000000004,-90.0195,-0.011,0.004,0.0,0.024744572399589552,-12.57024277893145,0.06186143099879805,0.0,0.0,0.0,0.0010000000000047748,-0.5080000000000027,0.002500000000011937,0.0,0.0,-0.0068849,-0.0206547,-0.8193031000000001,-0.0068849,-0.034424500000000004,-0.0481943,0.013073015872852,0.006744566544482,-0.003016849816812,-0.0016901709402060002,-0.000672619047633,0.001586691086724,1.016014271553307,1.9937950000894489,0.2254979999634088,0.07949900009407429,17.751637999936065
invdyn,00:50:45.506,150,-90.021,-89.98,-49.0,-90.022,-0.011,0.004,0.0,0.0,-0.7912008394344735,0.0,0.0,0.0,-90.021,-89.978,-50.0,-90.017,-0.011,0.004,-90.021,-89.979,-49.5,-90.0195,-0.011,0.004,0.0,0.02472502623244808,-12.36251311616501,0.061812565580944515,0.0,0.0,0.0,0.0010000000000047748,-0.5,0.002500000000011937,0.0,0.0,0.0068849,-0.0068849,-0.8399578,-0.0206547,-0.0481943,-0.0275396,0.012535531135374,0.0059643467642719996,-0.003068864468826,-0.0018281440781820002,-0.000620879120892,0.0017246642247000002,1.0000144998948766,2.009479999287578,0.22346100013237447,0.08353700013685739,17.72665699991194
invdyn,00:50:45.527,151,-90.021,-89.98,-49.016,-90.022,-0.011,0.004,0.0,0.0,-0.7724405667651861,0.0,0.0,0.0,-90.021,-89.978,-50.0,-90.017,-0.011,0.004,-90.021,-89.979,-49.507999999999996,-90.0195,-0.011,0.004,0.0,0.024138767711529986,-11.876273714016067,0.060346919278653446,0.0,0.0,0.0,0.0010000000000047748,-0.49199999999999733,0.002500000000011937,0.0,0.0,0.0,0.0275396,-0.826188,-0.0206547,0.0068849,-0.0068849,0.013489133088964,0.00615506715499,-0.002184615384588,-0.001638431013465,-0.001155525030549,0.0016556776557120003,0.9840147356620242,2.0785349997822777,0.22473899934993824,0.08675800017954316,17.681768000329612
invdyn,00:50:45.547,152,-90.021,-89.98,-49.031,-90.022,-0.011,0.004,0.0,0.0,-0.7414360968711612,0.0,0.0,0.0,-90.021,-89.978,-50.0,-90.017,-0.011,0.004,-90.021,-89.979,-49.5155,-90.0195,-0.011,0.004,0.0,0.024714536562489113,-11.974192964468815,0.06178634140604717,0.0,0.0,0.0,0.0010000000000047748,-0.48450000000000415,0.002500000000011937,0.0,0.0,-0.0068849,0.0,-0.8399578,-0.0275396,0.0413094,-0.0206547,0.012812942612782,0.006969963369876,-0.0010229548229419999,-0.001431471306501,-0.000500152625163,0.002138583638628,0.9690149637647513,2.047089999905438,0.22542399983649375,0.08720300047571072,17.707361000248056
invdyn,00:50:45.567,153,-90.021,-89.98,-49.031,-90.022,-0.011,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.021,-89.978,-50.0,-90.017,-0.011,0.004,-90.021,-89.979,-49.5155,-90.0195,-0.011,0.004,0.0,0.024728816357451285,-11.981111525127954,0.0618220408934525,0.0,0.0,0.0,0.0010000000000047748,-0.48450000000000415,0.002500000000011937,0.0,0.0,0.0137698,0.0137698,-0.7779937,-0.06884900000000001,-0.0550792,-0.0137698,0.013021001220838,0.006709890109806,-0.000537484737478,-0.002000610500652,-0.00103479853482,0.001483211233242,0.9690149637647513,1.9936839998990763,0.2186640003856155,0.08544299998902716,17.78484100032074
invdyn,00:50:45.588,154,-90.021,-89.98,-49.065,-90.023,-0.011,0.004,0.0,0.0,-1.6803706549147535,-0.049422666320557376,0.0,0.0,-90.021,-89.978,-50.0,-90.017,-0.011,0.004,-90.021,-89.979,-49.5325,-90.02,-0.011,0.004,0.0,0.02471133316062986,-11.552548252539326,0.07413399948153841,0.0,0.0,0.0,0.0010000000000047748,-0.46750000000000114,0.0030000000000001137,0.0,0.0,0.034424500000000004,-0.0068849,-0.7091447000000001,0.0137698,-0.0206547,-0.0206547,0.0130036630035,0.006744566544482,-0.001161660561646,-0.0019316239316640002,-0.00068986568988,0.0016556776557120003,0.9350213901296613,2.0523499997580075,0.2249790004498209,0.08681400049681542,17.707805000100052
invdyn,00:50:45.608,155,-90.021,-89.98,-49.08,-90.023,-0.011,0.004,0.0,0.0,-0.7415497041559886,0.0,0.0,0.0,-90.021,-89.978,-50.0,-90.017,-0.011,0.004,-90.021,-89.979,-49.54,-90.02,-0.011,0.004,0.0,0.024718323471983376,-11.370428797058082,0.07415497041559886,0.0,0.0,0.0,0.0010000000000047748,-0.46000000000000085,0.0030000000000001137,0.0,0.0,0.0068849,-0.0413094,-0.7297994,-0.0068849,-0.0068849,0.0275396,0.012535531135374,0.006952625152538,-0.0016991452991239999,-0.0018971306471700002,-0.0009140720390910001,0.002138583638628,0.9200217388736003,2.0131100000071456,0.22436800009018043,0.08536999939678935,17.760897000698606
