controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:57:16.025,126,-90.009,-89.982,0.021,-89.96,-41.467,0.002,0.0,0.0,0.0,0.0,1.3832967643905643,0.0,-90.009,-89.982,0.021,-89.96,-40.0,0.002,-90.009,-89.982,0.021,-89.96,-40.7335,0.002,0.0,0.0,0.0,0.0,18.118717440723668,0.0,0.0,0.0,0.0,0.0,0.7334999999999994,0.0,0.0550792,-0.0275396,0.06884900000000001,0.0206547,1.3494404,0.0481943,0.012604884004726,-0.007386080585988,0.005045421245358,0.0008968253968440001,0.00137973137976,0.002276556776604,1.4669999999999987,1.9652800001495052,0.22538499979418702,0.08938700011640321,17.795258000660397
invdyn,00:57:16.045,127,-90.009,-89.982,0.021,-89.96,-41.439,0.002,0.0,0.0,0.0,0.0,1.384226114424395,0.0,-90.009,-89.982,0.021,-89.96,-40.0,0.002,-90.009,-89.982,0.021,-89.96,-40.7195,0.002,0.0,0.0,0.0,0.0,17.78483373800712,0.0,0.0,0.0,0.0,0.0,0.7195000000000036,0.0,-0.0137698,-0.0206547,0.034424500000000004,-0.0275396,1.2737065,-0.0137698,0.012708913308754,-0.006657875457791999,0.00364102564098,0.000155219780223,0.0009830586080790001,0.0017419108669470002,1.439,2.577140000539657,0.2370510001128423,0.17160799961857265,17.135750999841548
invdyn,00:57:16.066,128,-90.009,-89.982,0.021,-89.96,-41.415,0.002,0.0,0.0,0.0,0.0,1.1831744143678677,0.0,-90.009,-89.982,0.021,-89.96,-40.0,0.002,-90.009,-89.982,0.021,-89.96,-40.707499999999996,0.002,0.0,0.0,0.0,0.0,17.439497878442378,0.0,0.0,0.0,0.0,0.0,0.7075000000000031,0.0,0.0757339,-0.0068849,0.0206547,0.0068849,0.9501162000000001,-0.0068849,0.01283028083012,-0.006640537240454,0.003918437118388,0.0009485653235850001,0.0030526556777190003,0.001500457875489,1.4149999999999991,4.095668000445585,0.24655200013512513,0.12675699963438092,15.588870999636129
invdyn,00:57:16.086,129,-90.009,-89.982,0.021,-89.96,-41.391,0.002,0.0,0.0,0.0,0.0,1.1859483506126745,0.0,-90.009,-89.982,0.021,-89.96,-40.0,0.002,-90.009,-89.982,0.021,-89.96,-40.695499999999996,0.002,0.0,0.0,0.0,0.0,17.18389745523089,0.0,0.0,0.0,0.0,0.0,0.6955000000000027,0.0,-0.0481943,-0.034424500000000004,-0.0206547,0.0068849,1.0946991,0.0275396,0.012916971916809999,-0.007160683760593999,0.004750671550612,0.000638125763139,0.002155830280875,0.0017419108669470002,1.3909999999999982,2.798747000269941,0.24166200000763638,0.12377599978208309,16.882349000297836
invdyn,00:57:16.106,130,-90.009,-89.982,0.021,-89.96,-41.372,0.002,0.0,0.0,0.0,0.0,0.9390749216374006,0.0,-90.009,-89.982,0.021,-89.96,-40.0,0.002,-90.009,-89.982,0.021,-89.96,-40.686,0.002,0.0,0.0,0.0,0.0,16.952773585350332,0.0,0.0,0.0,0.0,0.0,0.6859999999999999,0.0,0.0206547,0.034424500000000004,0.0206547,-0.034424500000000004,0.9294615,0.0275396,0.013021001220838,-0.006640537240454,0.0039010989010499998,0.000707112332127,0.003138888888954,0.0025007631258150004,1.3719999999999999,1.935891999892192,0.2236440004708129,0.08151699967129389,17.81740499973239
invdyn,00:57:16.127,131,-90.009,-89.982,0.021,-89.96,-41.351,0.002,0.0,0.0,0.0,0.0,1.0305415233415625,0.0,-90.009,-89.982,0.021,-89.96,-40.0,0.002,-90.009,-89.982,0.021,-89.96,-40.6755,0.002,0.0,0.0,0.0,0.0,16.57454283374282,0.0,0.0,0.0,0.0,0.0,0.6754999999999995,0.0,0.0206547,-0.0068849,0.0206547,0.0137698,0.7848786,0.0757339,0.013021001220838,-0.0076981684980719995,0.004473260073204,0.000707112332127,0.0033630952381650003,0.00241452991458,1.350999999999999,1.984335000088322,0.22988399996393127,0.09846100056165596,17.68781500049954
invdyn,00:57:16.147,132,-90.009,-89.982,0.021,-89.96,-41.336,0.002,0.0,0.0,0.0,0.0,0.7419607288165857,0.0,-90.009,-89.982,0.021,-89.96,-40.0,0.002,-90.009,-89.982,0.021,-89.96,-40.668,0.002,0.0,0.0,0.0,0.0,16.52099222831533,0.0,0.0,0.0,0.0,0.0,0.6679999999999993,0.0,0.0,-0.0068849,-0.0068849,0.0137698,0.8537276,0.0206547,0.012431501831346,-0.00797557997548,0.004178510378458,0.0008968253968440001,0.0029491758242370003,0.0018108974359350002,1.3359999999999985,1.9885760002580355,0.22436699964600848,0.08635099948151037,17.75777700004255
invdyn,00:57:16.167,133,-90.009,-89.982,0.021,-89.96,-41.318,0.002,0.0,0.0,0.0,0.0,0.8905944415609265,0.0,-90.009,-89.982,0.021,-89.96,-40.0,0.002,-90.009,-89.982,0.021,-89.96,-40.659,0.002,0.0,0.0,0.0,0.0,16.302826027461872,0.0,0.0,0.0,0.0,0.0,0.6589999999999989,0.0,-0.0068849,0.0,0.0206547,-0.0275396,0.4199789,0.0206547,0.012934310134148,-0.007438095238002,0.004213186813134,0.000586385836398,0.005122252747359,0.0019661172161580002,1.3179999999999978,1.9837610007016337,0.2231070002380875,0.08522000007360475,17.761813999641163
invdyn,00:57:16.187,134,-90.009,-89.982,0.021,-89.96,-41.305,0.002,0.0,0.0,0.0,0.0,0.6433285195147498,0.0,-90.009,-89.982,0.021,-89.96,-40.0,0.002,-90.009,-89.982,0.021,-89.96,-40.6525,0.002,0.0,0.0,0.0,0.0,16.145071499362874,0.0,0.0,0.0,0.0,0.0,0.6524999999999963,0.0,0.0,-0.0275396,-0.0481943,-0.0206547,0.6265259,0.0137698,0.012188766788613999,-0.007143345543256,0.0044559218558659994,-0.000137973137976,0.0051567460318530005,0.002035103785146,1.3049999999999997,1.9637059995147865,0.21853300040675094,0.08414600051764864,17.790535999665735
invdyn,00:57:16.207,135,-90.009,-89.982,0.021,-89.96,-41.293,0.002,0.0,0.0,0.0,0.0,0.5937996743824109,0.0,-90.009,-89.982,0.021,-89.96,-40.0,0.002,-90.009,-89.982,0.021,-89.96,-40.6465,0.002,0.0,0.0,0.0,0.0,15.995478728675577,0.0,0.0,0.0,0.0,0.0,0.6464999999999961,0.0,-0.0550792,-0.0206547,0.0137698,-0.0,0.8124182,0.0206547,0.012916971916809999,-0.007507448107354,0.00364102564098,0.000707112332127,0.0037942612943400005,0.001500457875489,1.2929999999999993,1.9706869998117327,0.22003300000505988,0.08488700041198172,17.780664999918372
invdyn,00:57:16.228,136,-90.009,-89.982,0.021,-89.96,-41.278,0.002,0.0,0.0,0.0,0.0,0.7425474459446981,0.0,-90.009,-89.982,0.021,-89.96,-40.0,0.002,-90.009,-89.982,0.021,-89.96,-40.638999999999996,0.002,0.0,0.0,0.0,0.0,15.816260598621454,0.0,0.0,0.0,0.0,0.0,0.6390000000000029,0.0,-0.0068849,0.0413094,0.0137698,0.0481943,0.4681732,0.034424500000000004,0.012535531135374,-0.007438095238002,0.0033636141635719997,0.0008278388278560001,0.006139804639932,0.0018971306471700002,1.2779999999999987,2.072186000077636,0.3268649998062756,0.13240499993116828,17.50561500011827
invdyn,00:57:16.248,137,-90.009,-89.982,0.021,-89.96,-41.264,0.002,0.0,0.0,0.0,0.0,0.6933306884864435,0.0,-90.009,-89.982,0.021,-89.96,-40.0,0.002,-90.009,-89.982,0.021,-89.96,-40.632000000000005,0.002,0.0,0.0,0.0,0.0,15.64946411155589,0.0,0.0,0.0,0.0,0.0,0.6319999999999979,0.0,-0.0137698,0.0,0.034424500000000004,0.0413094,0.6334108,0.0413094,0.01231013430998,-0.007680830280734,0.0039010989010499998,0.001190018315043,0.005829365079486001,0.0019661172161580002,1.264000000000003,2.0895369998470414,0.2376809998168028,0.11679399995045969,17.629502000090724
invdyn,00:57:16.268,138,-90.009,-89.982,0.021,-89.96,-41.252,0.002,0.0,0.0,0.0,0.0,0.592967189359243,0.0,-90.009,-89.982,0.021,-89.96,-40.0,0.002,-90.009,-89.982,0.021,-89.96,-40.626000000000005,0.002,0.0,0.0,0.0,0.0,15.466560855786366,0.0,0.0,0.0,0.0,0.0,0.6259999999999977,0.0,0.0206547,0.0206547,-0.0206547,0.034424500000000004,1.0533897,-0.0137698,0.012934310134148,-0.007160683760593999,0.0044559218558659994,0.0009485653235850001,0.004001221001304,0.002035103785146,1.2520000000000024,2.2607380005865707,0.22910799998498987,0.09709100049803965,17.519095999887213
invdyn,00:57:16.288,139,-90.009,-89.982,0.021,-89.96,-41.234,0.002,0.0,0.0,0.0,0.0,0.8857359128078518,0.0,-90.009,-89.982,0.021,-89.96,-40.0,0.002,-90.009,-89.982,0.021,-89.96,-40.617000000000004,0.002,0.0,0.0,0.0,0.0,15.180529394511796,0.0,0.0,0.0,0.0,0.0,0.6169999999999973,0.0,0.0137698,-0.0757339,-0.0068849,-0.034424500000000004,0.9019219,0.034424500000000004,0.012795604395443999,-0.007195360195269999,0.004178510378458,0.001000305250326,0.005122252747359,0.0016556776557120003,1.2340000000000018,2.686784999241354,0.2464399995005806,0.12284900003578514,16.997309000544192
invdyn,00:57:16.309,140,-90.009,-89.982,0.021,-89.96,-41.215,0.002,0.0,0.0,0.0,0.0,0.9363385736105403,0.0,-90.009,-89.982,0.021,-89.96,-40.0,0.002,-90.009,-89.982,0.021,-89.96,-40.6075,0.002,0.0,0.0,0.0,0.0,14.969096933380373,0.0,0.0,0.0,0.0,0.0,0.6075000000000017,0.0,0.0481943,-0.034424500000000004,0.0481943,-0.0206547,1.2668216,-0.0137698,0.013107692307528,-0.00771550671541,0.0033636141635719997,0.000707112332127,0.0033286019536710003,0.0018971306471700002,1.2150000000000034,2.380310000262398,0.23292200057767332,0.1122009998653084,17.33630400030961
invdyn,00:57:16.329,141,-90.008,-89.982,0.021,-89.96,-41.194,0.002,0.04904356773719075,0.0,0.0,0.0,1.029914922476127,0.0,-90.009,-89.982,0.021,-89.96,-40.0,0.002,-90.0085,-89.982,0.021,-89.96,-40.597,0.002,-0.012260891934297687,0.0,0.0,0.0,14.63950496948157,0.0,-0.0005000000000023874,0.0,0.0,0.0,0.5970000000000013,0.0,0.0481943,-0.0137698,0.0413094,-0.0275396,1.0740444,-0.0068849,0.012622222222064,-0.006900610500524,0.00364102564098,0.00034493284494,0.0027422161172730003,0.0019661172161580002,1.1940004187603983,1.9487430008666706,0.22608900053455727,0.08892499954527011,17.799497999476444
invdyn,00:57:16.349,142,-90.009,-89.982,0.021,-89.96,-41.171,0.002,-0.04945005246489616,0.0,0.0,0.0,1.1373512066873412,0.0,-90.009,-89.982,0.021,-89.96,-40.0,0.002,-90.009,-89.982,0.021,-89.96,-40.585499999999996,0.002,0.0,0.0,0.0,0.0,14.47650285902922,0.0,0.0,0.0,0.0,0.0,0.5855000000000032,0.0,0.0068849,-0.0206547,0.0137698,-0.0068849,1.5009082,-0.0068849,0.012691575091416,-0.00745543345534,0.0025140415140099998,0.00051739926741,0.001224511599537,0.0027422161172730003,1.1709999999999994,1.9472060002954095,0.22640399947704282,0.0739799997973023,17.810813000323833
invdyn,00:57:16.370,143,-90.009,-89.982,0.021,-89.96,-41.144,0.002,0.0,0.0,0.0,0.0,1.3357971171766767,0.0,-90.009,-89.982,0.021,-89.96,-40.0,0.002,-90.009,-89.982,0.021,-89.96,-40.572,0.002,0.0,0.0,0.0,0.0,14.149554648611648,0.0,0.0,0.0,0.0,0.0,0.5719999999999956,0.0,0.0275396,0.0137698,-0.0550792,-0.034424500000000004,1.5835270000000001,-0.0206547,0.012708913308754,-0.007438095238002,0.00364102564098,0.002035103785146,0.0008278388278560001,0.0019661172161580002,1.1439999999999984,1.9320579995110165,0.22149599953991128,0.07572100003017113,17.827479000516178
invdyn,00:57:16.390,144,-90.009,-89.982,0.021,-89.96,-41.116,0.002,0.0,0.0,0.0,0.0,1.3856960543703336,0.0,-90.009,-89.982,0.021,-89.96,-40.0,0.002,-90.009,-89.982,0.021,-89.96,-40.558,0.002,0.0,0.0,0.0,0.0,13.807471398905037,0.0,0.0,0.0,0.0,0.0,0.5579999999999998,0.0,0.0,-0.0206547,0.0481943,-0.0413094,1.2186273,0.0275396,0.012726251526091999,-0.007420757020664,0.003086202686164,0.000586385836398,0.001052045177067,0.0017419108669470002,1.1159999999999997,1.9291510006951285,0.21831100002600579,0.07416500011458993,17.83688700015773
invdyn,00:57:16.410,145,-90.009,-89.982,0.021,-89.96,-41.086,0.002,0.0,0.0,0.0,0.0,1.4844641593129722,0.0,-90.009,-89.982,0.021,-89.96,-40.0,0.002,-90.009,-89.982,0.021,-89.96,-40.543,0.002,0.0,0.0,0.0,0.0,13.43440064178187,0.0,0.0,0.0,0.0,0.0,0.5429999999999993,0.0,0.0550792,-0.0550792,-0.034424500000000004,-0.0481943,1.308131,-0.0413094,0.0130036630035,-0.006987301587214,0.003086202686164,0.000707112332127,-5.173992674100001e-05,0.002276556776604,1.0859999999999985,1.9197800002075383,0.21929299964540405,0.07810900024196599,17.855626999335072
invdyn,00:57:16.430,146,-90.009,-89.982,0.021,-89.96,-41.061,0.002,0.0,0.0,0.0,0.0,1.233546261984519,0.0,-90.009,-89.982,0.021,-89.96,-40.0,0.002,-90.009,-89.982,0.021,-89.96,-40.5305,0.002,0.0,0.0,0.0,0.0,13.08792583965649,0.0,0.0,0.0,0.0,0.0,0.5304999999999964,0.0,0.0481943,0.0,-0.0068849,0.0137698,0.963886,-0.0206547,0.012622222222064,-0.007212698412608,0.003086202686164,0.0008968253968440001,0.0018453907204290002,0.0025697496948030004,1.061,1.9362620005267672,0.2229410001746146,0.07796199952281313,17.83064600022044
invdyn,00:57:16.450,147,-90.009,-89.982,0.021,-89.96,-41.04,0.002,0.0,0.0,0.0,0.0,1.0386347813782761,0.0,-90.009,-89.982,0.021,-89.96,-40.0,0.002,-90.009,-89.982,0.021,-89.96,-40.519999999999996,0.002,0.0,0.0,0.0,0.0,12.859287769444826,0.0,0.0,0.0,0.0,0.0,0.5200000000000031,0.0,0.0275396,0.0550792,0.0206547,0.0275396,1.0946991,-0.0,0.012795604395443999,-0.0069352869352,0.004733333333274,0.001069291819314,0.001017551892573,0.00241452991458,1.0399999999999991,1.929058999849076,0.2199040000050445,0.09044299986271653,17.81018400015455
invdyn,00:57:16.471,148,-90.009,-89.982,0.021,-89.96,-41.019,0.002,0.0,0.0,0.0,0.0,1.0364227098900198,0.0,-90.009,-89.982,0.021,-89.96,-40.0,0.002,-90.009,-89.982,0.021,-89.96,-40.5095,0.002,0.0,0.0,0.0,0.0,12.572794540212959,0.0,0.0,0.0,0.0,0.0,0.5094999999999956,0.0,0.0206547,0.0550792,-0.0413094,-0.0619641,0.6816051000000001,-0.0413094,0.012708913308754,-0.007472771672678,0.0033809523809099997,0.00137973137976,0.002449023199074,0.002276556776604,1.0189999999999984,2.4321049995705835,0.3741229993465822,0.3026989998033969,16.965402999630896
invdyn,00:57:16.491,149,-90.009,-89.982,0.021,-89.96,-41.002,0.002,0.0,0.0,0.0,0.0,0.8358615321491453,0.0,-90.009,-89.982,0.021,-89.96,-40.0,0.002,-90.009,-89.982,0.021,-89.96,-40.501000000000005,0.002,0.0,0.0,0.0,0.0,12.316665517847753,0.0,0.0,0.0,0.0,0.0,0.5009999999999977,0.0,-0.0275396,-0.0550792,0.0068849,0.0275396,1.0465048000000001,-0.034424500000000004,0.01196336996322,-0.007143345543256,0.003935775335726,0.000638125763139,0.000793345543362,0.001500457875489,1.0020000000000024,2.247534000161977,0.2538290000302368,0.16725600016798126,17.386321000230964
invdyn,00:57:16.511,150,-90.009,-89.982,0.021,-89.96,-40.985,0.002,0.0,0.0,0.0,0.0,0.8392853796628016,0.0,-90.009,-89.982,0.021,-89.96,-40.0,0.002,-90.009,-89.982,0.021,-89.96,-40.4925,0.002,0.0,0.0,0.0,0.0,12.157295573054597,0.0,0.0,0.0,0.0,0.0,0.4924999999999997,0.0,0.0413094,-0.0206547,-0.0206547,-0.0413094,0.7986484,-0.0,0.013142368742204,-0.007386080585988,0.003918437118388,0.0009485653235850001,0.0016556776557120003,0.0019661172161580002,0.9849999999999994,2.3783839997122413,0.25101400024141185,0.12644199978240067,17.315654999947583
invdyn,00:57:16.532,151,-90.009,-89.982,0.021,-89.96,-40.966,0.002,0.0,0.0,0.0,0.0,0.9326238575055658,0.0,-90.009,-89.982,0.021,-89.96,-40.0,0.002,-90.009,-89.982,0.021,-89.96,-40.483000000000004,0.002,0.0,0.0,0.0,0.0,11.854140083558628,0.0,0.0,0.0,0.0,0.0,0.482999999999997,0.0,0.0206547,0.0206547,-0.0068849,-0.0481943,0.8606125,-0.0068849,0.012934310134148,-0.007195360195269999,0.0033636141635719997,-0.000137973137976,0.001241758241784,0.001500457875489,0.9660000000000011,2.087924999614188,0.2706440000110888,0.13092400058667408,17.56959599970287
invdyn,00:57:16.552,152,-90.009,-89.982,0.021,-89.96,-40.952,0.002,0.0,0.0,0.0,0.0,0.6916076509942071,0.0,-90.009,-89.982,0.021,-89.96,-40.0,0.002,-90.009,-89.982,0.021,-89.96,-40.476,0.002,0.0,0.0,0.0,0.0,11.757330066899064,0.0,0.0,0.0,0.0,0.0,0.4759999999999991,0.0,0.0206547,-0.0895037,0.0206547,-0.0,1.0189652,0.0275396,0.012916971916809999,-0.007195360195269999,0.0033636141635719997,0.00022420634921100003,0.00020695970696400003,0.0018108974359350002,0.9519999999999982,2.11685199974454,0.2691250001589651,0.20668100023613079,17.507151999780035
invdyn,00:57:16.572,153,-90.009,-89.982,0.021,-89.96,-40.933,0.002,0.0,0.0,0.0,0.0,0.9365916767542996,0.0,-90.009,-89.982,0.021,-89.96,-40.0,0.002,-90.009,-89.982,0.021,-89.96,-40.466499999999996,0.002,0.0,0.0,0.0,0.0,11.497895189629435,0.0,0.0,0.0,0.0,0.0,0.46650000000000347,0.0,0.0068849,0.0068849,-0.0,-0.0068849,0.619641,0.0275396,0.012604884004726,-0.007247374847284,0.004178510378458,0.00051739926741,0.002207570207616,0.0025007631258150004,0.9329999999999998,2.1944419995634235,0.33773399991332553,0.13729400052397978,17.998143000113487
invdyn,00:57:16.593,154,-90.009,-89.982,0.021,-89.96,-40.919,0.002,0.0,0.0,0.0,0.0,0.6712804344099704,0.0,-90.009,-89.982,0.021,-89.96,-40.0,0.002,-90.009,-89.982,0.021,-89.96,-40.4595,0.002,0.0,0.0,0.0,0.0,11.016191414689875,0.0,0.0,0.0,0.0,0.0,0.45949999999999847,0.0,-0.0550792,-0.0275396,0.0137698,0.0550792,0.8743823000000001,0.0481943,0.01239682539667,-0.007507448107354,0.0033462759462339997,0.000758852258868,0.001086538461561,0.00241452991458,0.9189999999999969,2.168275999792968,1.9380579997232417,0.3639189999375958,15.831570999580435
invdyn,00:57:16.614,155,-90.009,-89.982,0.021,-89.96,-40.903,0.002,0.0,0.0,0.0,0.0,0.7742943314371891,0.0,-90.009,-89.982,0.021,-89.96,-40.0,0.002,-90.009,-89.982,0.021,-89.96,-40.451499999999996,0.002,0.0,0.0,0.0,0.0,10.924809082622776,0.0,0.0,0.0,0.0,0.0,0.4515000000000029,0.0,-0.0137698,0.0206547,0.0206547,-0.0,0.481943,-0.0275396,0.01239682539667,-0.007143345543256,0.004213186813134,0.001069291819314,0.0018108974359350002,0.002276556776604,0.9029999999999987,5.2255929995226325,0.27616199986368883,0.14264600031310692,14.718424000420782
invdyn,00:57:16.634,156,-90.009,-89.982,0.021,-89.96,-40.887,0.002,0.0,0.0,0.0,0.0,0.7755112266712036,0.0,-90.009,-89.982,0.021,-89.96,-40.0,0.002,-90.009,-89.982,0.021,-89.96,-40.4435,0.002,0.0,0.0,0.0,0.0,10.748100907147403,0.0,0.0,0.0,0.0,0.0,0.4435000000000002,0.0,-0.0137698,0.0895037,-0.06884900000000001,0.0137698,0.6334108,-0.0137698,0.013159706959542,-0.007438095238002,0.002791452991418,0.00034493284494,0.001327991453019,0.0019661172161580002,0.8870000000000005,3.9558739999847603,0.8193929998014937,0.13410900010057958,15.156397999817273
invdyn,00:57:16.655,157,-90.009,-89.982,0.021,-89.96,-40.875,0.002,0.0,0.0,0.0,0.0,0.5929741753063372,0.0,-90.009,-89.982,0.021,-89.96,-40.0,0.002,-90.009,-89.982,0.021,-89.96,-40.4375,0.002,0.0,0.0,0.0,0.0,10.80942507068803,0.0,0.0,0.0,0.0,0.0,0.4375,0.0,-0.0068849,0.0481943,-0.0206547,0.0206547,0.757339,-0.0137698,0.013662515262343999,-0.0069352869352,0.0033636141635719997,0.001241758241784,0.001121031746055,0.0019661172161580002,0.875,4.546492999907059,0.2702729998418363,0.13642399972013664,15.092639000613417
invdyn,00:57:16.675,158,-90.009,-89.982,0.021,-89.96,-40.864,0.002,0.0,0.0,0.0,0.0,0.542441290929536,0.0,-90.009,-89.982,0.021,-89.96,-40.0,0.002,-90.009,-89.982,0.021,-89.96,-40.432,0.002,0.0,0.0,0.0,0.0,10.651574440068156,0.0,0.0,0.0,0.0,0.0,0.43199999999999505,0.0,-0.034424500000000004,-0.0757339,-0.0275396,0.034424500000000004,0.3717846,0.0275396,0.012414163614008,-0.007750183150086,0.003918437118388,0.0008278388278560001,0.002552503052556,0.001500457875489,0.8639999999999972,4.655769000237342,0.37575299938907847,0.14523800018650945,15.388986000289151
invdyn,00:57:16.696,159,-90.009,-89.982,0.021,-89.96,-40.85,0.002,0.0,0.0,0.0,0.0,0.6574659456068249,0.0,-90.009,-89.982,0.021,-89.96,-40.0,0.002,-90.009,-89.982,0.021,-89.96,-40.425,0.002,0.0,0.0,0.0,0.0,9.979393817249465,0.0,0.0,0.0,0.0,0.0,0.42500000000000426,0.0,0.0275396,0.0068849,0.0068849,0.0550792,0.3648997,0.0068849,0.012622222222064,-0.007212698412608,0.003675702075656,0.001190018315043,0.0035528083028820005,0.0018971306471700002,0.8500000000000014,4.043724999974074,0.34764199972414644,0.14738699974259362,15.979289999449975
invdyn,00:57:16.717,160,-90.009,-89.982,0.021,-89.96,-40.839,0.002,0.0,0.0,0.0,0.0,0.5258236440515105,0.0,-90.009,-89.982,0.021,-89.96,-40.0,0.002,-90.009,-89.982,0.021,-89.96,-40.4195,0.002,0.0,0.0,0.0,0.0,10.026500849070565,0.0,0.0,0.0,0.0,0.0,0.4194999999999993,0.0,0.0275396,0.0206547,-0.0206547,-0.0206547,0.4337487,0.0137698,0.013367765567598,-0.00745543345534,0.003086202686164,3.4493284494e-05,0.0022248168498630004,0.002035103785146,0.8389999999999986,3.444975000093109,0.29964299938001204,0.19375499960005982,16.604946000370546
invdyn,00:57:16.738,161,-90.009,-89.982,0.021,-89.96,-40.833,0.002,0.0,0.0,0.0,0.0,0.2864831291835635,0.0,-90.009,-89.982,0.021,-89.96,-40.0,0.002,-90.009,-89.982,0.021,-89.96,-40.4165,0.002,0.0,0.0,0.0,0.0,9.943351942079122,0.0,0.0,0.0,0.0,0.0,0.4164999999999992,0.0,0.0137698,0.0,-0.0481943,0.0550792,0.4957128,0.0068849,0.013229059828894,-0.0069352869352,0.00364102564098,0.00022420634921100003,0.0037252747253520005,0.0018108974359350002,0.8329999999999984,3.4664019995034323,0.37195599998085527,0.1553860001877183,16.58698299979733
invdyn,00:57:16.759,162,-90.009,-89.982,0.021,-89.96,-40.825,0.002,0.0,0.0,0.0,0.0,0.3814694239490388,0.0,-90.009,-89.982,0.021,-89.96,-40.0,0.002,-90.009,-89.982,0.021,-89.96,-40.4125,0.002,0.0,0.0,0.0,0.0,9.834758586191642,0.0,0.0,0.0,0.0,0.0,0.4125000000000014,0.0,0.0413094,0.034424500000000004,-0.034424500000000004,-0.0,0.3373601,-0.0068849,0.012916971916809999,-0.00797557997548,0.003918437118388,0.001069291819314,0.003173382173448,0.00258699633705,0.8250000000000028,2.1140550006748526,0.2541249996284023,0.11068300045735668,17.63494599981641
invdyn,00:57:16.779,163,-90.009,-89.982,0.021,-89.96,-40.817,0.002,0.0,0.0,0.0,0.0,0.39258724698737807,0.0,-90.009,-89.982,0.021,-89.96,-40.0,0.002,-90.009,-89.982,0.021,-89.96,-40.408500000000004,0.002,0.0,0.0,0.0,0.0,10.023243149643152,0.0,0.0,0.0,0.0,0.0,0.40849999999999653,0.0,0.0275396,0.0619641,-0.0068849,0.0619641,0.2478564,0.0275396,0.012708913308754,-0.007438095238002,0.003086202686164,0.0009485653235850001,0.004173687423774,0.001500457875489,0.8170000000000002,2.3378099995170487,0.24910699994507013,0.11525700028869323,17.367895999996108
invdyn,00:57:16.800,164,-90.009,-89.982,0.021,-89.96,-40.807,0.002,0.0,0.0,0.0,0.0,0.49382516041669106,0.0,-90.009,-89.982,0.021,-89.96,-40.0,0.002,-90.009,-89.982,0.021,-89.96,-40.4035,0.002,0.0,0.0,0.0,0.0,9.96292261140875,0.0,0.0,0.0,0.0,0.0,0.4035000000000011,0.0,0.0,0.0068849,-0.0068849,0.0413094,0.2134319,-0.0206547,0.013125030524865999,-0.005877655677582,0.0033636141635719997,0.001017551892573,0.004518620268714001,0.002655982906038,0.8070000000000022,2.408235000075365,0.2504030007912661,0.11701600033120485,17.58861300004355
invdyn,00:57:16.820,165,-90.009,-89.982,0.021,-89.96,-40.802,0.002,0.0,0.0,0.0,0.0,0.24236126199018523,0.0,-90.009,-89.982,0.021,-89.96,-40.0,0.002,-90.009,-89.982,0.021,-89.96,-40.400999999999996,0.002,0.0,0.0,0.0,0.0,9.718686605801452,0.0,0.0,0.0,0.0,0.0,0.40100000000000335,0.0,-0.0481943,0.034424500000000004,0.0137698,0.0413094,0.2409715,-0.0,0.01231013430998,-0.006900610500524,0.0033809523809099997,0.00041391941392800006,0.004397893772985001,0.00241452991458,0.8019999999999996,2.237572000012733,0.29579100009868853,0.13188600041758036,17.38295100039977
invdyn,00:57:16.840,166,-90.009,-89.982,0.021,-89.96,-40.797,0.002,0.0,0.0,0.0,0.0,0.247218201108225,0.0,-90.009,-89.982,0.021,-89.96,-40.0,0.002,-90.009,-89.982,0.021,-89.96,-40.3985,0.002,0.0,0.0,0.0,0.0,9.851645314157691,0.0,0.0,0.0,0.0,0.0,0.3984999999999985,0.0,0.0206547,0.0068849,0.0137698,-0.0206547,0.206547,0.0068849,0.012414163614008,-0.00745543345534,0.003935775335726,0.001069291819314,0.0050187728938770005,0.0018971306471700002,0.796999999999997,2.0004459993288037,0.24490299983881414,0.10323900005460018,17.710111000269535
invdyn,00:57:16.861,167,-90.009,-89.982,0.021,-89.96,-40.794,0.002,0.0,0.0,0.0,0.0,0.1478203540758723,0.0,-90.009,-89.982,0.021,-89.96,-40.0,0.002,-90.009,-89.982,0.021,-89.96,-40.397,0.002,0.0,0.0,0.0,0.0,9.780780094686474,0.0,0.0,0.0,0.0,0.0,0.39699999999999847,0.0,-0.0137698,0.034424500000000004,0.0206547,0.0275396,0.3098205,0.0206547,0.013021001220838,-0.007438095238002,0.003086202686164,0.0009485653235850001,0.006088064713191001,0.002276556776604,0.7939999999999969,2.1954789999654167,0.2305329999217065,0.10803500026668189,17.52680000026885
