controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:10:57.267,1333,-90.0,-90.0,0.0,-87.316,69.789,-0.069,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.084,-90.0,-90.0,0.0,-87.316,69.8945,-0.07650000000000001,0.0,0.0,0.0,0.0,12.219005688407712,-0.868649693488706,0.0,0.0,0.0,0.0,0.10549999999999216,-0.007500000000000007,-0.06884900000000001,-0.0206547,-0.0,0.0275396,3.7660403000000002,-0.1101584,-0.002323321123292,0.001161660561646,0.0019245421245179999,0.002862942613002,-0.000258699633705,0.002483516483568,0.21153250341259466,2.2447189999184047,0.2393680001659959,0.11629500022536376,0.0
pd,00:10:57.270,1334,-90.0,-90.0,0.0,-87.316,69.789,-0.069,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.084,-90.0,-90.0,0.0,-87.316,69.8945,-0.07650000000000001,0.0,0.0,0.0,0.0,19.522592076237398,-1.387861995941057,0.0,0.0,0.0,0.0,0.10549999999999216,-0.007500000000000007,-0.06884900000000001,-0.0206547,-0.0,0.0275396,3.7660403000000002,-0.1101584,-0.002323321123292,0.001161660561646,0.0019245421245179999,0.002862942613002,-0.000258699633705,0.002483516483568,0.21153250341259466,1.6906870000639174,0.1591279997228412,0.06849900000815978,0.0
pd,00:10:57.272,1335,-90.0,-90.0,0.0,-87.316,69.789,-0.069,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.084,-90.0,-90.0,0.0,-87.316,69.8945,-0.07650000000000001,0.0,0.0,0.0,0.0,26.5382674823076,-1.8866066930550558,0.0,0.0,0.0,0.0,0.10549999999999216,-0.007500000000000007,-0.06884900000000001,-0.0206547,-0.0,0.0275396,3.7660403000000002,-0.1101584,-0.002323321123292,0.001161660561646,0.0019245421245179999,0.002862942613002,-0.000258699633705,0.002483516483568,0.21153250341259466,1.7533360000925313,0.1791469999261608,0.08273999992525205,0.0
pd,00:10:57.274,1336,-90.0,-90.0,0.0,-87.316,69.924,-0.08,0.0,0.0,0.0,0.0,64.42496757310518,-5.249441802252814,-90.0,-90.0,0.0,-87.316,70.0,-0.084,-90.0,-90.0,0.0,-87.316,63.51950324268948,0.4429441802252814,0.0,0.0,0.0,0.0,-1528.1833181917482,124.7802290872465,0.0,0.0,0.0,0.0,-6.404496757310525,0.5229441802252814,-0.06884900000000001,-0.0206547,-0.0,0.0275396,3.7660403000000002,-0.1101584,-0.002323321123292,0.001161660561646,0.0019245421245179999,0.002862942613002,-0.000258699633705,0.002483516483568,0.07610519036175521,2.043407000201114,0.2635159999044845,0.11986900017291191,0.0
pd,00:10:57.276,1337,-90.0,-90.0,0.0,-87.316,69.924,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.084,-90.0,-90.0,0.0,-87.316,69.962,-0.082,0.0,0.0,0.0,0.0,7.496874506114119,-0.3945723424270935,0.0,0.0,0.0,0.0,0.0379999999999967,-0.0020000000000000018,-0.06884900000000001,-0.0206547,-0.0,0.0275396,3.7660403000000002,-0.1101584,-0.002323321123292,0.001161660561646,0.0019245421245179999,0.002862942613002,-0.000258699633705,0.002483516483568,0.07610519036175521,1.860297999883187,0.1899060002870101,0.08668400005262811,0.0
pd,00:10:57.278,1338,-90.0,-90.0,0.0,-87.316,69.924,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.084,-90.0,-90.0,0.0,-87.316,69.962,-0.082,0.0,0.0,0.0,0.0,8.570851365884392,-0.4510974403097444,0.0,0.0,0.0,0.0,0.0379999999999967,-0.0020000000000000018,-0.06884900000000001,-0.0206547,-0.0,0.0275396,3.7660403000000002,-0.1101584,-0.002323321123292,0.001161660561646,0.0019245421245179999,0.002862942613002,-0.000258699633705,0.002483516483568,0.07610519036175521,1.845204999881389,0.18010900021181442,0.0834439997561276,0.0
pd,00:10:57.281,1339,-90.0,-90.0,0.0,-87.316,69.924,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.084,-90.0,-90.0,0.0,-87.316,69.962,-0.082,0.0,0.0,0.0,0.0,8.46973918588512,-0.4457757466255717,0.0,0.0,0.0,0.0,0.0379999999999967,-0.0020000000000000018,-0.06884900000000001,-0.0206547,-0.0,0.0275396,3.7660403000000002,-0.1101584,-0.002323321123292,0.001161660561646,0.0019245421245179999,0.002862942613002,-0.000258699633705,0.002483516483568,0.07610519036175521,1.7161320001832792,0.1584980000188807,0.06714799974361085,0.0
pd,00:10:57.283,1340,-90.0,-90.0,0.0,-87.316,69.924,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.084,-90.0,-90.0,0.0,-87.316,69.962,-0.082,0.0,0.0,0.0,0.0,9.443272425642029,-0.4970143381917293,0.0,0.0,0.0,0.0,0.0379999999999967,-0.0020000000000000018,-0.0068849,-0.034424500000000004,-0.0068849,-0.034424500000000004,2.2926717,-0.0757339,-0.002149938949912,0.00138705738704,0.000641514041506,0.001310744810772,0.00120726495729,0.002311050061098,0.07610519036175521,3.3036350000656967,0.29627499998241547,0.11073999985455885,0.0
pd,00:10:57.288,1341,-90.0,-90.0,0.0,-87.316,69.924,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.084,-90.0,-90.0,0.0,-87.316,69.962,-0.082,0.0,0.0,0.0,0.0,3.4876050765861306,-0.18355816192560193,0.0,0.0,0.0,0.0,0.0379999999999967,-0.0020000000000000018,-0.0068849,-0.034424500000000004,-0.0068849,-0.034424500000000004,2.2926717,-0.0757339,-0.002149938949912,0.00138705738704,0.000641514041506,0.001310744810772,0.00120726495729,0.002311050061098,0.07610519036175521,2.0623880000130157,0.23872000019764528,0.0974070003394445,0.0
pd,00:10:57.291,1342,-90.0,-90.0,0.0,-87.316,69.924,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.084,-90.0,-90.0,0.0,-87.316,69.962,-0.082,0.0,0.0,0.0,0.0,7.594032399465703,-0.3996859157613878,0.0,0.0,0.0,0.0,0.0379999999999967,-0.0020000000000000018,-0.0068849,-0.034424500000000004,-0.0068849,-0.034424500000000004,2.2926717,-0.0757339,-0.002149938949912,0.00138705738704,0.000641514041506,0.001310744810772,0.00120726495729,0.002311050061098,0.07610519036175521,1.7271319998144463,0.17075699997803895,0.22459100000560284,0.0
pd,00:10:57.293,1343,-90.0,-90.0,0.0,-87.316,69.924,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.084,-90.0,-90.0,0.0,-87.316,69.962,-0.082,0.0,0.0,0.0,0.0,8.504084516059448,-0.4475833955821154,0.0,0.0,0.0,0.0,0.0379999999999967,-0.0020000000000000018,-0.0068849,-0.034424500000000004,-0.0068849,-0.034424500000000004,2.2926717,-0.0757339,-0.002149938949912,0.00138705738704,0.000641514041506,0.001310744810772,0.00120726495729,0.002311050061098,0.07610519036175521,1.8970189998981368,0.28645999964282964,0.14690599982714048,0.0
pd,00:10:57.295,1344,-90.0,-90.0,0.0,-87.316,69.994,-0.083,0.0,0.0,0.0,0.0,28.502211435780158,-1.221523347247841,-90.0,-90.0,0.0,-87.316,70.0,-0.084,-90.0,-90.0,0.0,-87.316,67.14677885642199,0.038652334724784104,0.0,0.0,0.0,0.0,-579.6578502763734,24.76686118558882,0.0,0.0,0.0,0.0,-2.847221143578011,0.12165233472478411,-0.0068849,-0.034424500000000004,-0.0068849,-0.034424500000000004,2.2926717,-0.0757339,-0.002149938949912,0.00138705738704,0.000641514041506,0.001310744810772,0.00120726495729,0.002311050061098,0.006082762530298444,1.8937230001938588,0.22347899994201725,0.09511100006420747,0.0
pd,00:10:57.298,1345,-90.0,-90.0,0.0,-87.316,69.994,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.084,-90.0,-90.0,0.0,-87.316,69.997,-0.0835,0.0,0.0,0.0,0.0,0.6510872399876062,-0.10851453999793034,0.0,0.0,0.0,0.0,0.0030000000000001137,-0.0005000000000000004,-0.0068849,-0.034424500000000004,-0.0068849,-0.034424500000000004,2.2926717,-0.0757339,-0.002149938949912,0.00138705738704,0.000641514041506,0.001310744810772,0.00120726495729,0.002311050061098,0.006082762530298444,1.6750770000726334,0.13794300002700766,0.05925899995418149,0.0
pd,00:10:57.300,1346,-90.0,-90.0,0.0,-87.316,69.994,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.084,-90.0,-90.0,0.0,-87.316,69.997,-0.0835,0.0,0.0,0.0,0.0,0.7744283604136187,-0.129071393402265,0.0,0.0,0.0,0.0,0.0030000000000001137,-0.0005000000000000004,-0.0068849,-0.034424500000000004,-0.0068849,-0.034424500000000004,2.2926717,-0.0757339,-0.002149938949912,0.00138705738704,0.000641514041506,0.001310744810772,0.00120726495729,0.002311050061098,0.006082762530298444,2.006221999636182,0.18566499966254923,0.09073999990505399,0.0
pd,00:10:57.302,1347,-90.0,-90.0,0.0,-87.316,69.994,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.084,-90.0,-90.0,0.0,-87.316,69.997,-0.0835,0.0,0.0,0.0,0.0,0.634475191609544,-0.10574586526825343,0.0,0.0,0.0,0.0,0.0030000000000001137,-0.0005000000000000004,-0.0068849,-0.034424500000000004,-0.0068849,-0.034424500000000004,1.2599367000000001,-0.0275396,-0.002149938949912,0.00138705738704,0.000641514041506,0.001103785103808,0.00024145299145800003,0.002552503052556,0.006082762530298444,2.514050000172574,0.586736000059318,0.39697800002613803,0.0
pd,00:10:57.306,1348,-90.0,-90.0,0.0,-87.316,69.994,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.084,-90.0,-90.0,0.0,-87.316,69.997,-0.0835,0.0,0.0,0.0,0.0,0.4048295476481718,-0.06747159127469281,0.0,0.0,0.0,0.0,0.0030000000000001137,-0.0005000000000000004,-0.0413094,-0.0481943,-0.034424500000000004,0.034424500000000004,1.2599367000000001,-0.0275396,-0.0017164835164619999,0.00182051282049,0.0016818070817859999,0.001103785103808,0.00024145299145800003,0.002552503052556,0.006082762530298444,2.7170109997314285,0.19266500021331012,0.08474000014757621,0.0
pd,00:10:57.309,1349,-90.0,-90.0,0.0,-87.316,69.994,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.084,-90.0,-90.0,0.0,-87.316,69.997,-0.0835,0.0,0.0,0.0,0.0,0.48085111586672563,-0.08014185264445131,0.0,0.0,0.0,0.0,0.0030000000000001137,-0.0005000000000000004,-0.0413094,-0.0481943,-0.034424500000000004,0.034424500000000004,1.2599367000000001,-0.0275396,-0.0017164835164619999,0.00182051282049,0.0016818070817859999,0.001103785103808,0.00024145299145800003,0.002552503052556,0.006082762530298444,1.7260390000046755,0.16631300013614236,0.06764699992345413,0.0
pd,00:10:57.311,1350,-90.0,-90.0,0.0,-87.316,69.994,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.084,-90.0,-90.0,0.0,-87.316,69.997,-0.0835,0.0,0.0,0.0,0.0,0.7381738824357901,-0.12302898040596046,0.0,0.0,0.0,0.0,0.0030000000000001137,-0.0005000000000000004,-0.0413094,-0.0481943,-0.034424500000000004,0.034424500000000004,1.2599367000000001,-0.0275396,-0.0017164835164619999,0.00182051282049,0.0016818070817859999,0.001103785103808,0.00024145299145800003,0.002552503052556,0.006082762530298444,1.7086689999814553,0.22553500002686633,0.11775800021496252,0.0
pd,00:10:57.314,1351,-90.0,-90.0,0.0,-87.316,70.045,-0.085,0.0,0.0,0.0,0.0,15.732110318453197,-0.6169455026844163,-90.0,-90.0,0.0,-87.316,70.0,-0.084,-90.0,-90.0,0.0,-87.316,68.44928896815468,-0.022805449731558375,0.0,0.0,0.0,0.0,-246.11668617021977,9.59266201989872,0.0,0.0,0.0,0.0,-1.595711031845326,0.06219455026844163,-0.0413094,-0.0481943,-0.034424500000000004,0.034424500000000004,1.2599367000000001,-0.0275396,-0.0017164835164619999,0.00182051282049,0.0016818070817859999,0.001103785103808,0.00024145299145800003,0.002552503052556,0.0450111097397093,1.955888999873423,0.2342019997740863,0.08120299980873824,0.0
pd,00:10:57.316,1352,-90.0,-90.0,0.0,-87.316,70.045,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.084,-90.0,-90.0,0.0,-87.316,70.02250000000001,-0.0845,0.0,0.0,0.0,0.0,-4.7446877828056095,0.1054375062845652,0.0,0.0,0.0,0.0,-0.022499999999993747,0.0005000000000000004,-0.0413094,-0.0481943,-0.034424500000000004,0.034424500000000004,1.2599367000000001,-0.0275396,-0.0017164835164619999,0.00182051282049,0.0016818070817859999,0.001103785103808,0.00024145299145800003,0.002552503052556,0.0450111097397093,1.7517050000606105,0.15333199962697108,0.06553599996550474,0.0
pd,00:10:57.318,1353,-90.0,-90.0,0.0,-87.316,70.045,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.084,-90.0,-90.0,0.0,-87.316,70.02250000000001,-0.0845,0.0,0.0,0.0,0.0,-5.514950911641162,0.12255446470313242,0.0,0.0,0.0,0.0,-0.022499999999993747,0.0005000000000000004,-0.0413094,-0.0481943,-0.034424500000000004,0.034424500000000004,1.2599367000000001,-0.0275396,-0.0017164835164619999,0.00182051282049,0.0016818070817859999,0.001103785103808,0.00024145299145800003,0.002552503052556,0.0450111097397093,1.7646679998506443,0.22903399985807482,0.14059100021768245,0.0
pd,00:10:57.321,1354,-90.0,-90.0,0.0,-87.316,70.045,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.084,-90.0,-90.0,0.0,-87.316,70.02250000000001,-0.0845,0.0,0.0,0.0,0.0,-5.027801811401362,0.11172892914224837,0.0,0.0,0.0,0.0,-0.022499999999993747,0.0005000000000000004,-0.0413094,-0.0481943,-0.034424500000000004,0.034424500000000004,1.2599367000000001,-0.0275396,-0.0017164835164619999,0.00182051282049,0.0016818070817859999,0.001103785103808,0.00024145299145800003,0.002552503052556,0.0450111097397093,1.8396119999124494,0.2722569997786195,0.11766500028898008,0.0
pd,00:10:57.323,1355,-90.0,-90.0,0.0,-87.316,70.045,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.084,-90.0,-90.0,0.0,-87.316,70.02250000000001,-0.0845,0.0,0.0,0.0,0.0,-4.823749744428725,0.10719443876507881,0.0,0.0,0.0,0.0,-0.022499999999993747,0.0005000000000000004,0.0,-0.0068849,0.0068849,-0.0,0.6540655,0.0137698,-0.001629792429772,0.001404395604378,3.4676434676e-05,0.0018281440781820002,0.001052045177067,0.002552503052556,0.0450111097397093,3.442338000240852,0.6893089998811774,0.4651069998544699,0.0
pd,00:10:57.328,1356,-90.0,-90.0,0.0,-87.316,70.045,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.084,-90.0,-90.0,0.0,-87.316,70.02250000000001,-0.0845,0.0,0.0,0.0,0.0,-2.3425467904483837,0.052056595343295486,0.0,0.0,0.0,0.0,-0.022499999999993747,0.0005000000000000004,0.0,-0.0068849,0.0068849,-0.0,0.6540655,0.0137698,-0.001629792429772,0.001404395604378,3.4676434676e-05,0.0018281440781820002,0.001052045177067,0.002552503052556,0.0450111097397093,1.8320379999750003,0.1980530000764702,0.08575800029575475,0.0
pd,00:10:57.330,1357,-90.0,-90.0,0.0,-87.316,70.045,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.084,-90.0,-90.0,0.0,-87.316,70.02250000000001,-0.0845,0.0,0.0,0.0,0.0,-5.1222231871473936,0.11382718193660453,0.0,0.0,0.0,0.0,-0.022499999999993747,0.0005000000000000004,0.0,-0.0068849,0.0068849,-0.0,0.6540655,0.0137698,-0.001629792429772,0.001404395604378,3.4676434676e-05,0.0018281440781820002,0.001052045177067,0.002552503052556,0.0450111097397093,1.7754280002009182,0.23344300007011043,0.11433299960117438,0.0
pd,00:10:57.332,1358,-90.0,-90.0,0.0,-87.316,70.045,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.084,-90.0,-90.0,0.0,-87.316,70.02250000000001,-0.0845,0.0,0.0,0.0,0.0,-5.068849500483595,0.11264110001074239,0.0,0.0,0.0,0.0,-0.022499999999993747,0.0005000000000000004,0.0,-0.0068849,0.0068849,-0.0,0.6540655,0.0137698,-0.001629792429772,0.001404395604378,3.4676434676e-05,0.0018281440781820002,0.001052045177067,0.002552503052556,0.0450111097397093,1.8495189997338457,0.19621999990704353,0.09210999996867031,0.0
pd,00:10:57.334,1359,-90.0,-90.0,0.0,-87.316,70.075,-0.085,0.0,0.0,0.0,0.0,13.516932001289588,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.084,-90.0,-90.0,0.0,-87.316,68.68580679987105,-0.0845,0.0,0.0,0.0,0.0,-312.96050037993865,0.11264110001074239,0.0,0.0,0.0,0.0,-1.3891932001289575,0.0005000000000000004,0.0,-0.0068849,0.0068849,-0.0,0.6540655,0.0137698,-0.001629792429772,0.001404395604378,3.4676434676e-05,0.0018281440781820002,0.001052045177067,0.002552503052556,0.07500666637039954,1.729946000068594,0.14007300023877178,0.05827799986946047,0.0
pd,00:10:57.336,1360,-90.0,-90.0,0.0,-87.316,70.075,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.084,-90.0,-90.0,0.0,-87.316,70.0375,-0.0845,0.0,0.0,0.0,0.0,-9.416091954023345,0.12554789272030661,0.0,0.0,0.0,0.0,-0.037500000000008527,0.0005000000000000004,0.0,-0.0068849,0.0068849,-0.0,0.6540655,0.0137698,-0.001629792429772,0.001404395604378,3.4676434676e-05,0.0018281440781820002,0.001052045177067,0.002552503052556,0.07500666637039954,1.7220580002685892,0.13575799994214321,0.05875899978491361,0.0
pd,00:10:57.339,1361,-90.0,-90.0,0.0,-87.316,70.075,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.084,-90.0,-90.0,0.0,-87.316,70.0375,-0.0845,0.0,0.0,0.0,0.0,-6.510737643844936,0.0868098352512626,0.0,0.0,0.0,0.0,-0.037500000000008527,0.0005000000000000004,0.0,-0.0068849,0.0068849,-0.0,0.6540655,0.0137698,-0.001629792429772,0.001404395604378,3.4676434676e-05,0.0018281440781820002,0.001052045177067,0.002552503052556,0.07500666637039954,1.9662219997371722,0.2285909999955038,0.08264799998869421,0.0
pd,00:10:57.342,1362,-90.0,-90.0,0.0,-87.316,70.075,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.084,-90.0,-90.0,0.0,-87.316,70.0375,-0.0845,0.0,0.0,0.0,0.0,-7.885611150105583,0.10514148200140389,0.0,0.0,0.0,0.0,-0.037500000000008527,0.0005000000000000004,0.0,-0.0068849,0.0068849,-0.0,0.6540655,0.0137698,-0.001629792429772,0.001404395604378,3.4676434676e-05,0.0018281440781820002,0.001052045177067,0.002552503052556,0.07500666637039954,1.7204649998348032,0.599919999785925,0.3605519996199291,0.0
pd,00:10:57.345,1363,-90.0,-90.0,0.0,-87.316,70.075,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.084,-90.0,-90.0,0.0,-87.316,70.0375,-0.0845,0.0,0.0,0.0,0.0,-5.959172539213683,0.0794556338561795,0.0,0.0,0.0,0.0,-0.037500000000008527,0.0005000000000000004,-0.0137698,0.0275396,0.0206547,0.0068849,0.0963886,0.0068849,-0.002288644688616,0.00182051282049,0.001178998778984,0.002345543345592,0.001052045177067,0.0035355616606350003,0.07500666637039954,3.37970900000073,0.2413120000710478,0.14829499968982418,0.0
pd,00:10:57.349,1364,-90.0,-90.0,0.0,-87.316,70.075,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.084,-90.0,-90.0,0.0,-87.316,70.0375,-0.0845,0.0,0.0,0.0,0.0,-4.844649787470152,0.06459533049959963,0.0,0.0,0.0,0.0,-0.037500000000008527,0.0005000000000000004,-0.0137698,0.0275396,0.0206547,0.0068849,0.0963886,0.0068849,-0.002288644688616,0.00182051282049,0.001178998778984,0.002345543345592,0.001052045177067,0.0035355616606350003,0.07500666637039954,2.250905000437342,0.25007200019899756,0.12305400014156476,0.0
pd,00:10:57.351,1365,-90.0,-90.0,0.0,-87.316,70.075,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.084,-90.0,-90.0,0.0,-87.316,70.0375,-0.0845,0.0,0.0,0.0,0.0,-6.872002796225357,0.09162670394966803,0.0,0.0,0.0,0.0,-0.037500000000008527,0.0005000000000000004,-0.0137698,0.0275396,0.0206547,0.0068849,0.0963886,0.0068849,-0.002288644688616,0.00182051282049,0.001178998778984,0.002345543345592,0.001052045177067,0.0035355616606350003,0.07500666637039954,1.8443529997966834,0.17394300039086374,0.07824000022083055,0.0
pd,00:10:57.354,1366,-90.0,-90.0,0.0,-87.316,70.075,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.084,-90.0,-90.0,0.0,-87.316,70.0375,-0.0845,0.0,0.0,0.0,0.0,-8.597704165300424,0.11463605553733475,0.0,0.0,0.0,0.0,-0.037500000000008527,0.0005000000000000004,-0.0137698,0.0275396,0.0206547,0.0068849,0.0963886,0.0068849,-0.002288644688616,0.00182051282049,0.001178998778984,0.002345543345592,0.001052045177067,0.0035355616606350003,0.07500666637039954,1.6733359998397646,0.1522019997537427,0.06325899994408246,0.0
pd,00:10:57.356,1367,-90.0,-90.0,0.0,-87.316,70.087,-0.085,0.0,0.0,0.0,0.0,6.133517913721899,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.084,-90.0,-90.0,0.0,-87.316,69.43014820862781,-0.0845,0.0,0.0,0.0,0.0,-167.8671762100627,0.12778162320253483,0.0,0.0,0.0,0.0,-0.6568517913721905,0.0005000000000000004,-0.0137698,0.0275396,0.0206547,0.0068849,0.0963886,0.0068849,-0.002288644688616,0.00182051282049,0.001178998778984,0.002345543345592,0.001052045177067,0.0035355616606350003,0.08700574693662812,1.8492419999347476,0.15783199978613993,0.07225800027299556,0.0
pd,00:10:57.358,1368,-90.0,-90.0,0.0,-87.316,70.087,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.084,-90.0,-90.0,0.0,-87.316,70.0435,-0.0845,0.0,0.0,0.0,0.0,-10.11824667258246,0.11630168589174811,0.0,0.0,0.0,0.0,-0.043500000000008754,0.0005000000000000004,-0.0137698,0.0275396,0.0206547,0.0068849,0.0963886,0.0068849,-0.002288644688616,0.00182051282049,0.001178998778984,0.002345543345592,0.001052045177067,0.0035355616606350003,0.08700574693662812,1.6868359998625237,0.1298129996030184,0.05357300005925936,0.0
pd,00:10:57.360,1369,-90.0,-90.0,0.0,-87.316,70.087,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.084,-90.0,-90.0,0.0,-87.316,70.0435,-0.0845,0.0,0.0,0.0,0.0,-11.261092704604797,0.1294378471793607,0.0,0.0,0.0,0.0,-0.043500000000008754,0.0005000000000000004,-0.0137698,0.0275396,0.0206547,0.0068849,0.0963886,0.0068849,-0.002288644688616,0.00182051282049,0.001178998778984,0.002345543345592,0.001052045177067,0.0035355616606350003,0.08700574693662812,1.7039280000972212,0.12783199963450897,0.055685000006633345,0.0
pd,00:10:57.362,1370,-90.0,-90.0,0.0,-87.316,70.087,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.084,-90.0,-90.0,0.0,-87.316,70.0435,-0.0845,0.0,0.0,0.0,0.0,-11.164620242320824,0.12832896830253346,0.0,0.0,0.0,0.0,-0.043500000000008754,0.0005000000000000004,-0.0137698,0.0275396,0.0206547,0.0068849,0.0963886,0.0068849,-0.002288644688616,0.00182051282049,0.001178998778984,0.002345543345592,0.001052045177067,0.0035355616606350003,0.08700574693662812,1.6878169999472448,0.18499800034987857,0.27984899998045876,0.0
pd,00:10:57.367,1371,-90.0,-90.0,0.0,-87.316,70.087,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.084,-90.0,-90.0,0.0,-87.316,70.0435,-0.0845,0.0,0.0,0.0,0.0,-4.471868235294287,0.05140078431372554,0.0,0.0,0.0,0.0,-0.043500000000008754,0.0005000000000000004,0.034424500000000004,-0.0137698,-0.0068849,-0.0550792,-0.0,-0.034424500000000004,-0.0020285714285459997,0.00060683760683,0.0,0.002052350427393,-0.000327686202693,0.0027767094017670003,0.08700574693662812,2.682678999917698,0.285349000023416,0.13896099972043885,0.0
pd,00:10:57.370,1372,-90.0,-90.0,0.0,-87.316,70.087,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.084,-90.0,-90.0,0.0,-87.316,70.0435,-0.0845,0.0,0.0,0.0,0.0,-6.719165647786952,0.07723178905501958,0.0,0.0,0.0,0.0,-0.043500000000008754,0.0005000000000000004,0.034424500000000004,-0.0137698,-0.0068849,-0.0550792,-0.0,-0.034424500000000004,-0.0020285714285459997,0.00060683760683,0.0,0.002052350427393,-0.000327686202693,0.0027767094017670003,0.08700574693662812,1.8017419997704565,0.2787010002975876,0.11883300021509058,0.0
pd,00:10:57.372,1373,-90.0,-90.0,0.0,-87.316,70.087,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.084,-90.0,-90.0,0.0,-87.316,70.0435,-0.0845,0.0,0.0,0.0,0.0,-9.456422929408465,0.10869451642997832,0.0,0.0,0.0,0.0,-0.043500000000008754,0.0005000000000000004,0.034424500000000004,-0.0137698,-0.0068849,-0.0550792,-0.0,-0.034424500000000004,-0.0020285714285459997,0.00060683760683,0.0,0.002052350427393,-0.000327686202693,0.0027767094017670003,0.08700574693662812,1.8934830000034708,0.25875700021060766,0.12511000022641383,0.0
