controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,09:08:45.890,103,-0.022,-105.854,111.395,-90.098,-90.298,0.0,0.0,-5.0571278056018905,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.007582507829666138,-109.009660168751,111.39799217850805,-90.09918988719845,-90.29916930060028,0.0,0.35053413721943977,-76.72392684817864,0.07274917852103412,-0.028929863638412042,-0.028429339321256478,0.0,0.01441749217033386,-3.155660168750998,0.0029921785080517793,-0.0011898871984499237,-0.001169300600281531,0.0,0.0,-4.9708978,-0.0206547,0.1170433,-0.0,-0.0,0.020216361416108,-0.039652503052005995,-0.025608547008226,0.0034838217338940005,-0.00017246642247,-0.00048290598291600006,4.446058141770076,1.9085349995293655,1.9606639980338514,0.14409100185730495,16.053178998845397
pid,09:08:45.910,104,-0.021,-105.955,111.395,-90.098,-90.298,0.0,0.0493877493347148,-4.988162682806163,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.007061247496604922,-109.06455903290104,111.3979972404921,-90.09919191199207,-90.29917132539391,0.0,0.3442018073381532,-76.78706102920775,0.07401348106010337,-0.02943292534671195,-0.02892456247196723,0.0,0.01393875250339508,-3.1095590329010463,0.002997240492106812,-0.0011919119920662524,-0.0011713253939120705,0.0,0.0137698,-4.9227035,0.034424500000000004,0.0413094,0.0413094,-0.0137698,0.020216361416108,-0.040692796092286,-0.026059340659014,0.004190934066021001,-0.000620879120892,5.173992674100001e-05,4.345054545112178,2.068958998279413,0.35175499942852184,0.12146099834353663,17.50286699825665
pid,09:08:45.930,105,-0.021,-106.052,111.395,-90.098,-90.298,0.0,0.0,-4.7932643881293995,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.007039998929500583,-109.1173573144753,111.39800229967474,-90.09919393566513,-90.29917334906698,0.0,0.34491740200756366,-75.73746418744905,0.07417946450253136,-0.0294992232235871,-0.02899057885335924,0.0,0.013960001070499418,-3.0653573144752926,0.0030022996747476327,-0.001193935665128265,-0.0011733490669740831,0.0,0.0413094,-4.7092716,-0.034424500000000004,-0.0,-0.0137698,-0.0,0.020701831501572,-0.041681074480552,-0.025556532356212,0.003035409035472,-0.000379426129434,-0.00017246642247,4.2480557905940834,2.107087999320356,0.28855199707322754,0.11020199963240884,17.53664400166599
pid,09:08:45.950,106,-0.02,-106.147,111.395,-90.098,-90.298,0.0,0.049474550880545476,-4.70008233365176,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.006519786517620089,-109.16905442180229,111.39800735277773,-90.09919595690631,-90.29917537030816,0.0,0.3334637539073097,-74.75739262761704,0.07439371400863891,-0.029584715406240362,-0.029075459057223883,0.0,0.013480213482379912,-3.022054421802281,0.003007352777729011,-0.001195956906315132,-0.0011753703081609501,0.0,-0.0206547,-4.7092716,-0.0275396,-0.0481943,-0.0619641,0.0137698,0.020771184370923998,-0.041629059828538,-0.025903296702972,0.004363400488491,0.000327686202693,-0.00041391941392800006,4.153052130662452,1.9645899992610794,0.27209000108996406,0.07936999827506952,17.739086000801763
pid,09:08:45.971,107,-0.02,-106.24,111.395,-90.098,-90.298,0.0,0.0,-4.601458895140499,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.00649957553625107,-109.2196572510202,111.39801240552306,-90.09919797800445,-90.2991773914063,0.0,0.3339873561123497,-73.7138191514964,0.074523979515523,-0.029636809380505474,-0.029127516986873568,0.0,0.01350042446374893,-2.9796572510201997,0.0030124055230658087,-0.0011979780044555355,-0.0011773914063013535,0.0,0.0,-4.5853434,-0.0137698,0.0137698,0.0413094,-0.034424500000000004,0.020736507936248,-0.04265201465148,-0.026319413919084,0.0031216422467070003,0.000776098901115,-0.000258699633705,4.060053324772967,1.989922999200644,0.2675340001587756,0.07655499939573929,17.716921000101138
pid,09:08:45.991,108,-0.019,-106.331,111.395,-90.098,-90.298,0.0,0.04951426648880289,-4.5057982504814635,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0059803891468048105,-109.26916518679452,111.39801745457292,-90.0991999976244,-90.29917941102624,0.0,0.3223282406828082,-72.74054702353341,0.07470352492073358,-0.029708501080107426,-0.02919883592645704,0.0,0.013019610853195189,-2.938165186794521,0.003017454572926681,-0.0011999976243970423,-0.0011794110262428603,0.0,0.0137698,-4.5922283,0.0137698,-0.0275396,0.0068849,0.0068849,0.020632478632219998,-0.04109157509106,-0.026111355311027998,0.0034148351649060005,3.4493284494e-05,-0.000327686202693,3.969049634358325,2.0210520015098155,0.31181200029095635,0.12481399971875362,17.584773999260506
pid,09:08:46.011,109,-0.019,-106.423,111.395,-90.098,-90.298,0.0,0.0,-4.549297556029695,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.005961177389621736,-109.31908539640499,111.39802251029849,-90.09920201991463,-90.29918143331646,0.0,0.32237762953749655,-71.60409899955782,0.07472988431532805,-0.029719273151634737,-0.02921028097398333,0.0,0.013038822610378264,-2.8960853964049846,0.0030225102984928753,-0.0012020199146292043,-0.0011814333164608115,0.0,0.0550792,-4.7161565,0.034424500000000004,0.0137698,-0.0068849,0.0206547,0.020094993894741998,-0.040692796092286,-0.025903296702972,0.004794566544666001,0.00048290598291600006,-0.000258699633705,3.8770508121509017,2.1389030007412657,0.2819049987010658,0.11735099906218238,17.520588997285813
pid,09:08:46.031,110,-0.018,-106.516,111.395,-90.098,-90.298,0.0,0.049397055706041734,-4.593926180662051,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.005442957680225374,-109.36941558420253,111.39802757132888,-90.09920404432678,-90.29918345772862,0.0,0.31014045948651503,-70.47516428266975,0.07477655479343377,-0.029738122341241312,-0.029229663673233187,0.0,0.012557042319774624,-2.853415584202523,0.0030275713288858697,-0.0012040443267835599,-0.001183457728615167,0.0,0.0275396,-4.6473075,0.034424500000000004,-0.034424500000000004,-0.0137698,0.0275396,0.018829304029068,-0.038525518925036,-0.026111355311027998,0.0035700549451290003,-0.00046565934066900006,-0.000396672771681,3.7840471720104047,2.000292999582598,0.2704780017666053,0.0804070004960522,17.716253001708537
pid,09:08:46.052,111,-0.018,-106.608,111.395,-90.098,-90.298,0.0,0.0,-4.522319640910787,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.005424648492336275,-109.41917100207401,111.3980326572144,-90.099206078681,-90.29918549208283,0.0,0.3090747777960082,-69.0924665034689,0.07453611567863024,-0.02964278971480059,-0.029136815925723626,0.0,0.012575351507663724,-2.811171002074005,0.0030326572144048214,-0.0012060786809939827,-0.00118549208282559,0.0,0.0068849,-4.4820699,-0.0137698,0.0137698,-0.0550792,0.0137698,0.02045909645884,-0.039427106226611996,-0.02661416361383,0.002793956044014,0.000327686202693,0.00020695970696400003,3.6920483474624155,1.9560339969757479,0.26362700009485707,0.07757299681543373,17.78110499799368
pid,09:08:46.072,112,-0.017,-106.697,111.395,-90.098,-90.298,0.0,0.04940927564230924,-4.3974255321654665,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.004907445244789126,-109.46731707859826,111.39803771699309,-90.09920810259247,-90.2991875159943,0.0,0.2987421855599665,-68.43968007652926,0.07504569811766545,-0.02984573699766495,-0.029337152546198092,0.0,0.012092554755210875,-2.7703170785982536,0.0030377169930915215,-0.001208102592471505,-0.0011875159943031122,0.0,0.0,-4.4132209,-0.0481943,-0.0481943,0.0963886,-0.0137698,0.02045909645884,-0.03883760683712,-0.025608547008226,0.0036390415141170003,-0.000362179487187,-0.000724358974374,3.603044684707638,1.941460999660194,0.2678300006664358,0.07442499918397516,17.77279000089038
pid,09:08:46.092,113,-0.017,-106.784,111.395,-90.098,-90.298,0.0,0.0,-4.304793705097666,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.004890266721248629,-109.51437000146699,111.39804276950002,-90.09921012359523,-90.29918953699708,0.0,0.29959714706194623,-67.54988272932259,0.07527870683769065,-0.02993869215608397,-0.029429375729873655,0.0,0.012109733278751372,-2.73037000146698,0.0030427695000270205,-0.0012101235952286515,-0.0011895369970744696,0.0,0.0137698,-4.2479833000000005,-0.0137698,0.0206547,-0.0137698,0.0068849,0.02045909645884,-0.040085958485456,-0.026111355311027998,0.0025007631258150004,0.000534645909657,-0.000638125763139,3.516045790373035,1.9054799995501526,0.27053400117438287,0.07298099808394909,17.81865999873844
pid,09:08:46.112,114,-0.017,-106.869,111.395,-90.098,-90.298,0.0,0.0,-4.20201593512769,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.004873072593212131,-109.56034018107248,111.3980478265965,-90.09921214643383,-90.29919155983568,0.0,0.2997502482791947,-66.5238489865694,0.07533538780008656,-0.029961521356781387,-0.029452667159659968,0.0,0.01212692740678787,-2.6913401810724764,0.0030478265965001583,-0.0012121464338292753,-0.0011915598356750934,0.0,0.0550792,-4.2824078000000005,0.0137698,0.0206547,0.0206547,-0.0550792,0.02019902319877,-0.040346031745526,-0.025712576312253998,0.0033458485959180005,0.000275946275952,-0.000569139194151,3.431046924773834,1.9551269979274366,0.29951500255265273,0.10720199861680157,17.687642997771036
pid,09:08:46.132,115,-0.016,-106.952,111.395,-90.098,-90.298,0.0,0.049334885963983714,-4.094795535010566,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0043568568873405475,-109.6052333175261,111.39805289400458,-90.09921417339706,-90.2991935867989,0.0,0.287206568862698,-65.44848157799613,0.075307088788249,-0.029950553042270962,-0.02944273430601151,0.0,0.011643143112659453,-2.6532333175261016,0.0030528940045826403,-0.001214173397059426,-0.001193586798905244,0.0,0.0,-4.1102853,-0.0206547,-0.034424500000000004,-0.0,-0.0,0.02045909645884,-0.039999267398766,-0.026059340659014,0.004415140415232,0.0009830586080790001,-0.00010347985348200002,3.3480431598173874,1.9307750008010771,0.27010800113203004,0.07586999709019437,17.790030000469415
pid,09:08:46.153,116,-0.016,-107.035,111.395,-90.098,-90.298,0.0,0.0,-4.103967274570518,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.00434067742109299,-109.65003493985724,111.39805795008779,-90.09921619583034,-90.29919560923219,0.0,0.2882498693222676,-64.65070972911334,0.0756007655877325,-0.03006763787467128,-0.029558681699154404,0.0,0.01165932257890701,-2.615034939857239,0.003057950087793415,-0.0012161958303380516,-0.0011956092321838696,0.0,0.034424500000000004,-4.1171702,0.06884900000000001,-0.034424500000000004,-0.034424500000000004,-0.0068849,0.019904273504024,-0.04091819291768,-0.025851282050957998,0.0033458485959180005,-0.000258699633705,-0.000793345543362,3.2650442569741696,1.9123499987472314,0.267367999185808,0.0738320013624616,17.806864001613576
pid,09:08:46.173,117,-0.015,-107.116,111.395,-90.098,-90.298,0.0,0.04946638204526428,-4.006776945666555,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0038255156087875393,-109.69375328721594,111.39806300402522,-90.09921821740532,-90.29919763080716,0.0,0.27638065702727876,-63.75606446192986,0.07575786365900397,-0.030130403792793227,-0.029621231528041424,0.0,0.01117448439121246,-2.577753287215941,0.0030630040252219715,-0.001218217405323685,-0.0011976308071552921,0.0,0.0137698,-4.2755229,0.0413094,0.0137698,0.0275396,0.0206547,0.020840537240276,-0.03979120879071,-0.025712576312253998,0.0034148351649060005,-1.7246642247e-05,-0.000258699633705,3.184040514817609,1.8987390030815732,0.2686080006242264,0.07275900134118274,17.822344998421613
pid,09:08:46.193,118,-0.015,-107.198,111.395,-90.098,-90.298,0.0,0.0,-4.055860658733868,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0038103523659706144,-109.73788904583049,111.39806805843949,-90.09922023917102,-90.29919965257287,0.0,0.2767295830729135,-62.81363450325478,0.07587571660645322,-0.030177561268348925,-0.0296684370392829,0.0,0.011189647634029385,-2.539889045830492,0.0030680584394957577,-0.0012202391710189886,-0.0011996525728648066,0.0,0.0068849,-4.0552061,0.0137698,-0.0137698,-0.0413094,0.0137698,0.020580463980206,-0.039201709401218,-0.025643223442902,0.0033458485959180005,0.001121031746055,-0.0008623321123500001,3.102041585794753,1.91125700075645,0.2667379994818475,0.15366499792435206,17.991750999499345
pid,09:08:46.214,119,-0.015,-107.279,111.395,-90.098,-90.298,0.0,0.0,-3.955048009313305,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0037949922490119956,-109.78148257338594,111.39807317847848,-90.09922228718662,-90.29920170058847,0.0,0.2735576765424912,-61.095300742043065,0.07502820014564199,-0.029840768544757982,-0.02933816987769663,0.0,0.011205007750988004,-2.5024825733859473,0.003073178478487648,-0.001222287186621429,-0.0012017005884672471,0.0,0.034424500000000004,-3.9657024,0.0206547,0.0619641,0.0619641,0.0068849,0.020580463980206,-0.039496459095964,-0.025504517704198,0.003207875457942,3.4493284494e-05,-0.000327686202693,3.0210427007905745,1.9026830013899598,0.3562929996405728,0.07957300113048404,17.891641000460368
pid,09:08:46.234,120,-0.014,-107.359,111.395,-90.098,-90.298,0.0,0.048946843892590776,-3.915747511407182,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0032806910204887414,-109.82448685289215,111.3980782860601,-90.09922433021927,-90.2992037436211,0.0,0.2623381716282923,-60.33890005387381,0.07533619362022462,-0.02996355005770385,-0.029459725554540506,0.0,0.010719308979511259,-2.4654868528921554,0.0030782860601021866,-0.0012243302192729288,-0.001203743621104536,0.0,0.0068849,-3.6834215,-0.0068849,-0.0619641,0.034424500000000004,-0.0275396,0.021221978021712,-0.040120634920132,-0.02626739926707,0.003949481074563,0.0009313186813380001,-3.4493284494e-05,2.9410389320782575,1.95460900067701,0.36284800080466084,0.14172100054565817,17.919696001627017
pid,09:08:46.255,121,-0.014,-107.437,111.395,-90.098,-90.298,0.0,0.0,-3.7698133505411473,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0032662075448036208,-109.86644872366976,111.39808345872999,-90.09922639928722,-90.29920581268907,0.0,0.25938714166368987,-58.708770724006975,0.07451323003941657,-0.029636515423466472,-0.02913903059924318,0.0,0.01073379245519638,-2.429448723669765,0.0030834587299892746,-0.0012263992872192375,-0.0012058126890650556,0.0,0.0413094,-3.855544,-0.0206547,0.0206547,-0.0206547,0.0068849,0.02045909645884,-0.03909768009719,-0.026007326007,0.0033458485959180005,-0.001069291819314,5.173992674100001e-05,2.863039992734995,2.104735998727847,0.288219001959078,0.11894300041603856,17.807529999117833
pid,09:08:46.275,122,-0.013,-107.511,111.395,-90.098,-90.298,0.0,0.04880332313277409,-3.6114459118251854,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0027528887796402,-109.90630611105752,111.39808858133198,-90.09922844832802,-90.29920786172985,0.0,0.25004654003234694,-58.44944906992425,0.0753665163830761,-0.029976180352031936,-0.029473833150973443,0.0,0.0102471112203598,-2.395306111057522,0.003088581331979867,-0.0012284483280211589,-0.001207861729852766,0.0,-0.0413094,-3.7453856,-0.0068849,0.0206547,-0.0550792,0.0068849,0.020580463980206,-0.039981929181428,-0.025816605616282,0.003173382173448,0.00034493284494,0.00012072649572900001,2.789036213461562,1.9832010002573952,0.34494099963922054,0.09577699893270619,17.926270000316435
pid,09:08:46.296,123,-0.013,-107.586,111.395,-90.098,-90.298,0.0,0.0,-3.656420210849464,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0027395560669899004,-109.94658957122158,111.39809370929838,-90.09923049951458,-90.29920991291642,0.0,0.25010996379296313,-57.542049451565056,0.07541267470053038,-0.029994821963603157,-0.029493000273082427,0.0,0.010260443933010099,-2.360589571221581,0.0030937092983833736,-0.0012304995145768771,-0.0012099129164226952,0.0,0.0275396,-3.5939178000000003,-0.06884900000000001,-0.0137698,-0.0,0.0206547,0.020580463980206,-0.041663736263214,-0.026319413919084,0.00327686202693,0.000275946275952,-0.000569139194151,2.714037214188485,2.045977998932358,0.3098300003330223,0.12320200039539486,17.786938002245734
pid,09:08:46.316,124,-0.013,-107.659,111.395,-90.098,-90.298,0.0,0.0,-3.5602399041875263,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.002726228313446046,-109.98579715561462,111.39809883535743,-90.0992325499382,-90.29921196334004,0.0,0.2505280268834083,-56.739425221700785,0.07556573490437031,-0.030055982697813524,-0.02955397428511402,0.0,0.010273771686553954,-2.3267971556146136,0.003098835357434382,-0.0012325499381944383,-0.0012119633400402563,0.0,-0.0068849,-3.6627668,0.0137698,0.0137698,-0.0206547,-0.0137698,0.020008302808052,-0.040189987789483995,-0.025643223442902,0.0023282967033450004,3.4493284494e-05,-0.00017246642247,2.6410382428128436,1.9643129999167286,0.44582800182979554,0.11538699982338585,18.184414999268483
pid,09:08:46.337,125,-0.012,-107.73,111.395,-90.098,-90.298,0.0,0.04787417105158024,-3.3990661446621018,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0022136954593658473,-110.02398127519679,111.39810405737997,-90.0992346387472,-90.29921405214905,0.0,0.23425560877058813,-54.91122597894661,0.0743020869812098,-0.029553653285485273,-0.029060870124688457,0.0,0.009786304540634153,-2.293981275196785,0.0031040573799714366,-0.001234638747206418,-0.001214052149052236,0.0,0.0206547,-3.4837594000000003,-0.0068849,0.0137698,-0.034424500000000004,-0.0137698,0.020129670329418,-0.040103296702794,-0.025504517704198,0.004190934066021001,0.000275946275952,-0.00048290598291600006,2.5700344355669564,3.0683920012961607,0.633178002317436,0.18296100097359158,16.208899000048405
pid,09:08:46.358,126,-0.012,-107.8,111.395,-90.098,-90.298,0.0,0.0,-3.420570869352138,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.002201416807174686,-110.06153932773661,111.39810917348504,-90.09923668518924,-90.29921609859109,0.0,0.23940534450217854,-55.25539674536313,0.0759653446479343,-0.030215495234926025,-0.029712510106648535,0.0,0.009798583192825314,-2.261539327736614,0.0031091734850434705,-0.0012366851892409159,-0.001216098591086734,0.0,0.0206547,-3.4355651000000003,-0.0619641,-0.0206547,0.0413094,-0.0275396,0.020077655677404,-0.041108913308398,-0.026059340659014,0.002966422466484,3.4493284494e-05,-0.00041391941392800006,2.5000353997493714,3.670460999273928,0.5099020017951261,0.7466219976777211,15.560722000373062
pid,09:08:46.378,127,-0.012,-107.87,111.395,-90.098,-90.298,0.0,0.0,-3.3877331364090995,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0021890191364288356,-110.09904985606265,111.39811433918119,-90.0992387514677,-90.29921816486954,0.0,0.23740703551565775,-53.93875757207545,0.0753610717295227,-0.029975424249355342,-0.02947726781545312,0.0,0.009810980863571165,-2.2290498560626446,0.0031143391811951915,-0.00123875146769592,-0.001218164869541738,0.0,0.0068849,-3.5319537000000003,0.0413094,-0.034424500000000004,0.0068849,-0.0275396,0.020909890109627998,-0.03935775335726,-0.025677899877578,0.003035409035472,0.000638125763139,-0.000258699633705,2.4300364194801616,3.5263879981357604,0.9840820021054242,0.12186900130473077,15.38118700045743
pid,09:08:46.399,128,-0.011,-107.941,111.395,-90.098,-90.298,0.0,0.048948557557651054,-3.475347586593122,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0016777828502655048,-110.13695952870441,111.39811944658399,-90.09924079442882,-90.29922020783067,0.0,0.22815454135935015,-53.74452569252979,0.07634620533226164,-0.03036754875822309,-0.02986370661579276,0.0,0.009322217149734495,-2.1959595287044067,0.003119446583994545,-0.0012407944288241879,-0.001220207830670006,0.0,0.0413094,-3.2496728,-0.0137698,-0.0068849,0.034424500000000004,0.0206547,0.019800244199996,-0.041663736263214,-0.025764590964268,0.0031216422467070003,8.6233211235e-05,-0.00017246642247,2.3590326407237296,4.22452900238568,0.40608799827168696,0.11264700151514262,15.511703000811394
pid,09:08:46.420,129,-0.011,-108.011,111.395,-90.098,-90.298,0.0,0.0,-3.364556341175199,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0016663400340080278,-110.17434067474198,111.39812464786411,-90.09924287494087,-90.29922228834272,0.0,0.2243116058925317,-51.99058275232915,0.07509324132233426,-0.029869448311364614,-0.029374699958677107,0.0,0.009333659965991972,-2.1633406747419883,0.003124647864112262,-0.0012428749408712747,-0.0012222883427170927,0.0,-0.0137698,-3.2909822,-0.0,-0.0275396,-0.0137698,-0.0,0.02028571428546,-0.039496459095964,-0.025556532356212,0.0025007631258150004,-6.8986568988e-05,-0.000327686202693,2.2890336388965555,3.7589409985230304,0.38447699989774264,0.15481299851671793,15.829070001927903
pid,09:08:46.440,130,-0.01,-108.078,111.395,-90.098,-90.298,0.0,0.04836103264190751,-3.240189187008158,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0011560011315345786,-110.21013797887159,111.39812981731534,-90.09924494272137,-90.2992243561232,0.0,0.21385245898142485,-51.55619719662965,0.07568059867530902,-0.030103357792602245,-0.029605563219846073,0.0,0.008843998868465422,-2.132137978871583,0.003129817315340233,-0.0012449427213709896,-0.0012243561232025968,0.0,0.0137698,-3.2840973,0.0068849,0.034424500000000004,-0.034424500000000004,-0.0,0.020164346764094,-0.039201709401218,-0.025313797313479998,0.0031216422467070003,0.000638125763139,-0.00041391941392800006,2.222029927791247,3.6721639989991672,0.29764499777229503,0.19099799828836694,16.103196998301428
pid,09:08:46.461,131,-0.01,-108.144,111.395,-90.098,-90.298,0.0,0.0,-3.185400718033813,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0011456413674354581,-110.24537154401135,111.39813499719739,-90.09924701467418,-90.29922642807603,0.0,0.21367182080226452,-50.70992746325243,0.0756531994213258,-0.030092738170792943,-0.029595946015074332,0.0,0.008854358632564542,-2.101371544011343,0.0031349971973924085,-0.0012470146741776489,-0.001226428076023467,0.0,0.0137698,-3.2427879,0.0413094,-0.0206547,-0.0,-0.0413094,0.020788522588262,-0.03944444444395,-0.025469841269522,0.0034838217338940005,0.000534645909657,-0.000569139194151,2.1560308439352074,3.4159259994339664,0.3495519995340146,0.11972099673585035,16.472840998176252
pid,09:08:46.482,132,-0.009,-108.271,111.395,-90.098,-90.298,0.0,0.04872338645973705,-6.187870080386372,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0006364055562019365,-110.31095370634388,111.39814012820364,-90.09924906707668,-90.29922848047852,0.0,0.20375132213884106,-49.69672639708302,0.07649883999942984,-0.030429388945618,-0.029927864556642463,0.0,0.008363594443798063,-2.03995370634388,0.003140128203639847,-0.0012490670766851508,-0.001228480478516758,0.0,0.0206547,-3.0706654,-0.034424500000000004,-0.0137698,0.0137698,-0.0068849,0.020563125762868,-0.041108913308398,-0.026215384615056,0.0035700549451290003,-0.000379426129434,-0.00041391941392800006,2.0290280924620006,2.9272829997353256,0.3116449988738168,0.1775169985194225,16.71074600017164
pid,09:08:46.502,133,-0.009,-108.333,111.395,-90.098,-90.298,0.0,0.0,-3.021446640407938,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0006271715688705472,-110.3439718455751,111.39814525819659,-90.09925111907387,-90.2992305324757,0.0,0.2040165672092671,-49.00035586103266,0.0766389500913351,-0.0304853993748425,-0.029983775924500675,0.0,0.008372828431129452,-2.0109718455750993,0.003145258196596501,-0.0012511190738706546,-0.0012305324757022618,0.0,0.0068849,-3.1188597000000002,-0.0137698,-0.0068849,-0.0275396,0.0137698,0.019869597069348,-0.04083150183099,-0.025469841269522,0.0034838217338940005,-0.000379426129434,-0.00017246642247,1.9670289779258452,4.389304001961136,0.40868100040825084,0.32218200067291036,15.237169001920847
pid,09:08:46.523,134,-0.009,-108.396,111.395,-90.098,-90.298,0.0,0.0,-2.940816133017373,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0006175313878059412,-110.37751127943586,111.39815061385274,-90.09925326133633,-90.29923267473816,0.0,0.19564522959723096,-46.248097923180026,0.0735347305322133,-0.029250882196415914,-0.028770394894928265,0.0,0.008382468612194058,-1.981511279435864,0.0031506138527390704,-0.0012532613363305245,-0.0012326747381621317,0.0,-0.034424500000000004,-2.9880466,0.034424500000000004,-0.0068849,0.0068849,0.0275396,0.020164346764094,-0.041195604395088,-0.025521855921536,0.0027422161172730003,0.000586385836398,-0.00010347985348200002,1.9040299367394375,2.277382998727262,0.3471449999778997,0.15244300084304996,17.274629000894492
pid,09:08:46.544,135,-0.009,-108.454,111.395,-90.098,-90.298,0.0,0.0,-2.859338168055213,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0006084034013748192,-110.40838353087496,111.39815568495631,-90.09925528977776,-90.2992347031796,0.0,0.20684838314977838,-48.17451228318977,0.07778595208583765,-0.030942223909478827,-0.030434775238237156,0.0,0.00839159659862518,-1.9543835308749635,0.0031556849563116884,-0.0012552897777595717,-0.001234703179591179,0.0,0.0413094,-3.0362409,-0.0068849,-0.0,-0.0206547,-0.0,0.020251037850784,-0.040952869352356,-0.025608547008226,0.0035700549451290003,-1.7246642247e-05,-0.000620879120892,1.8460308773148986,1.9507380020513665,0.2778859998215921,0.07481400098185986,17.757272002199898
pid,09:08:46.564,136,-0.008,-108.513,111.395,-90.098,-90.298,0.0,0.04943897781654443,-2.916899691176703,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.00010031261920929145,-110.43969080934119,111.39816074169516,-90.0992573124733,-90.29923672587513,0.0,0.1952762345882741,-47.62681209117954,0.07813191927569016,-0.031080121737836103,-0.030571231553006548,0.0,0.007899687380790709,-1.9266908093411814,0.0031607416951686673,-0.0012573124732995211,-0.0012367258751311283,0.0,0.0206547,-3.0431258,0.0068849,-0.0,0.06884900000000001,-0.034424500000000004,0.020303052502798,-0.040155311354808,-0.025556532356212,0.0033458485959180005,0.000275946275952,-0.000569139194151,1.787027140252764,1.927997000166215,0.2716080016398337,0.07425799776683562,17.786124000849668
