controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,09:09:19.664,105,0.001,-110.297,111.406,-90.341,-74.957,0.0,0.0,0.0,0.0,0.14619903098749204,5.4580971568666,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0004138171243667603,-110.29875856209635,111.40248287557841,-90.1899704738891,-71.64160486332655,0.0,-0.014283228066506327,-0.04285001240313207,-0.08570003038331457,3.6800617279851795,80.7845927203806,0.0,-0.0005861828756332397,-0.0017585620963558313,-0.0035171244215916886,0.15102952611088938,3.3153951366734447,0.0,-0.0826188,-0.0137698,0.0068849,0.1652376,5.1017109000000005,-0.0137698,-0.002375335775306,-0.012500854700698,-0.018222466422237998,0.002311050061098,0.003035409035472,-0.000327686202693,4.663236644220404,2.6168980002694298,0.3699219996633474,0.13055399904260412,17.179295999085298
pid,09:09:19.684,106,0.0,-110.297,111.406,-90.337,-74.86,0.0,-0.048832301029199464,0.0,0.0,0.1953292041163426,4.736733199832065,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,-8.618287563323974e-05,-110.29876163383365,111.40247673210384,-90.18772780664325,-71.58843582264662,0.0,-0.002104254063242211,-0.04301231683393527,-0.08602463925628388,3.64465234064302,79.87900337243286,0.0,-8.618287563323974e-05,-0.001761633833652354,-0.0035232678961705233,0.1492721933567509,3.2715641773533832,0.0,-0.0275396,0.0413094,0.0275396,0.2685111,4.8056602,0.0137698,-0.0026007326007,-0.012726251526091999,-0.017390231990014,0.002086843711887,0.0034148351649060005,-0.000638125763139,4.566159655553014,1.9767189987760503,0.3014409994648304,0.12310999954934232,17.951103000086732
pid,09:09:19.705,107,0.001,-110.297,111.406,-90.334,-74.759,0.0,0.04869453764439543,0.0,0.0,0.1460836129331918,4.918148302083893,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0004127903151512146,-110.2987647142613,111.40247057124854,-90.1859875332868,-71.5333572803545,0.0,-0.014296952052011378,-0.04296597251408101,-0.0859319506008096,3.603699316102747,78.53559041957398,0.0,-0.0005872096848487854,-0.00176471426129865,-0.003529428751463115,0.14801246671319745,3.2256427196455064,0.0,-0.0068849,-0.0206547,-0.0413094,0.28916580000000003,4.0827457,0.0206547,-0.0026007326007,-0.01196336996322,-0.017390231990014,0.0030526556777190003,0.007916208791373001,0.00012072649572900001,4.465140871237999,2.0021079981233925,0.3039410003111698,0.2591640004538931,17.7421049993427
pid,09:09:19.725,108,0.001,-110.297,111.406,-90.329,-74.671,0.0,0.0,0.0,0.0,0.24398538753333796,4.294142820578149,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0004117656636238098,-110.29876778821587,111.40246442333937,-90.18325288808703,-71.48487852852821,0.0,-0.014352058252088327,-0.04313144929264919,-0.08626290416968072,3.5560165581881007,77.73670819438317,0.0,-0.0005882343363761902,-0.0017677882158722014,-0.0035355766606386396,0.14574711191296785,3.186121471471793,0.0,0.034424500000000004,0.0275396,0.0481943,0.4406336,4.7161565,-0.0206547,-0.00277411477408,-0.012726251526091999,-0.01777167277145,0.0037080280831050002,0.004570360195455,-0.00041391941392800006,4.376999885766514,2.017645001615165,0.3407750009500887,0.1270729990210384,17.539052001666278
pid,09:09:19.745,109,0.001,-110.297,111.406,-90.322,-74.581,0.0,0.0,0.0,0.0,0.34622384169952447,4.451449393285626,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.00041075475692749024,-110.29877082093596,111.40245835789919,-90.17952846680045,-71.43555083696127,0.0,-0.014572196554285917,-0.04379288767231953,-0.08758578100494967,3.5233601112311135,77.78782093566123,0.0,-0.0005892452430725098,-0.001770820935959705,-0.0035416421008136467,0.1424715331995543,3.145449163038734,0.0,0.034424500000000004,0.0,0.0206547,0.4337487,5.2256391,0.0206547,-0.0024620268619959997,-0.010645665445532,-0.01768498168476,0.003069902319966,0.0033630952381650003,-0.00048290598291600006,4.286757632523684,1.90862800081959,0.3921429997717496,0.0893319993338082,17.65379199787276
pid,09:09:19.766,110,0.001,-110.297,111.406,-90.312,-74.481,0.0,0.0,0.0,0.0,0.49452384601805643,4.945238460178456,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0004097436833381653,-110.29877385415674,111.40245229145766,-90.17431411919951,-71.38132353828429,0.0,-0.014594791192595649,-0.04386065899310698,-0.08772132364559025,3.4044475657903,76.64319626292517,0.0,-0.0005902563166618347,-0.0017738541567382526,-0.0035477085423423205,0.1376858808004897,3.0996764617157027,0.0,0.0137698,-0.0206547,0.0137698,0.2340866,4.681732,-0.0206547,-0.0020632478632219998,-0.010558974358842,-0.017546275946056,0.00310439560446,0.004587606837702001,0.00012072649572900001,4.186376834447657,1.9028870010515675,0.38010700154700316,0.13766499978373758,17.86965999781387
pid,09:09:19.786,111,0.001,-110.297,111.406,-90.306,-74.384,0.0,0.0,0.0,0.0,0.2910790797737714,4.705778456342178,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0004087130355834961,-110.29877694609999,111.40244610757114,-90.17110180576205,-71.32861437285423,0.0,-0.014342605457048012,-0.04310265296621869,-0.08620531148433022,3.2721701868270245,74.11323639196368,0.0,-0.0005912869644165039,-0.0017769460999943476,-0.0035538924288687213,0.13489819423794813,3.0553856271457676,0.0,0.0068849,0.0275396,-0.0619641,0.1927772,4.5233793,-0.0068849,-0.00277411477408,-0.012188766788613999,-0.017459584859366,0.003138888888954,0.004501373626467,-0.00010347985348200002,4.0891977208249575,2.1618280006805435,0.3257179996580817,0.10425900109112263,17.74586499959696
pid,09:09:19.807,112,0.001,-110.297,111.406,-90.301,-74.294,0.0,0.0,0.0,0.0,0.24292555224757528,4.3726599404604976,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0004076839137077332,-110.29878003346562,111.40243993283988,-90.16839495226502,-71.27950406008243,0.0,-0.014388871236780223,-0.04324156126562765,-0.08648312809137992,3.2213154451865407,73.2298090953214,0.0,-0.0005923160862922668,-0.0017800334656215,-0.003560067160123026,0.13260504773498383,3.014495939917566,0.0,0.0619641,-0.0481943,-0.0206547,0.14458290000000001,4.3030625,-0.0137698,-0.002201953601926,-0.013575824175654,-0.017841025640801998,0.0027422161172730003,0.005242979243088,-0.00010347985348200002,3.9990602646121753,2.296178998221876,0.32234800164587796,0.16131399752339348,17.251387998840073
pid,09:09:19.827,113,0.001,-110.297,111.406,-90.299,-74.198,0.0,0.0,0.0,0.0,0.0988779556328585,4.746141870388449,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0004066725659370423,-110.29878306750894,111.40243386475325,-90.16719369405865,-71.22756182647228,0.0,-0.01466675092529291,-0.04407651750984665,-0.0881530406775353,3.258184517757536,73.42771348322682,0.0,-0.0005933274340629577,-0.0017830675089385295,-0.003566135246757085,0.13180630594135323,2.970438173527711,0.0,0.0413094,0.0275396,-0.0206547,0.1239282,4.6473075,-0.0,-0.002149938949912,-0.01196336996322,-0.018309157508928,0.002828449328508,0.0038632478633280004,-0.000724358974374,3.903082243560847,1.952441998582799,0.27621900153462775,0.0824999988253694,17.748865000612568
pid,09:09:19.847,114,0.001,-110.297,111.406,-90.296,-74.112,0.0,0.0,0.0,0.0,0.14805690282043696,4.244297880852293,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.00040565944194793707,-110.2987861068809,111.40242778600931,-90.16549512175679,-71.18069979782581,0.0,-0.014666037040959205,-0.04407424214880358,-0.08814848994552978,3.220358012607972,72.33320486180237,0.0,-0.000594340558052063,-0.0017861068808997516,-0.00357221399069374,0.13050487824321522,2.931300202174185,0.0,0.0,0.0,0.0137698,0.0757339,4.9433582000000005,0.0137698,-0.003138217338178,-0.012500854700698,-0.017528937728718,0.003069902319966,0.0017936507936880002,-0.00041391941392800006,3.817041524531792,2.051793002465274,0.3092929982813075,0.12340600005700253,17.567625996889547
pid,09:09:19.868,115,0.001,-110.297,111.406,-90.293,-74.018,0.0,0.0,0.0,0.0,0.14831343705799713,4.6471543611501085,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0004046480703353882,-110.29878914099574,111.40242171777965,-90.16379992703557,-71.12993951817036,0.0,-0.014716448491277699,-0.044225608409952495,-0.08845122247761363,3.19368448158314,71.38969608191897,0.0,-0.0005953519296646118,-0.0017891409957400128,-0.0035782822203600517,0.12920007296443714,2.8880604818296405,0.0,-0.0137698,0.0,-0.034424500000000004,0.1239282,4.7299263,-0.0413094,-0.0020632478632219998,-0.012188766788613999,-0.0190720390718,0.00275946275952,0.002207570207616,-0.00048290598291600006,3.7230120870069747,2.209901998867281,0.6126970001787413,0.10611000107019208,17.14981500117574
pid,09:09:19.888,116,0.001,-110.297,111.406,-90.291,-73.922,0.0,0.0,0.0,0.0,0.09875689293918267,4.740330861058314,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.00040363548278808594,-110.29879217875838,111.40241564225435,-90.16260652281403,-71.07827192607402,0.0,-0.014723776694685786,-0.04424750144216489,-0.08849500853524452,3.1699352201208306,70.20943723587861,0.0,-0.0005963645172119141,-0.0017921787583787818,-0.0035843577456518005,0.12839347718596628,2.8437280739259734,0.0,-0.0068849,-0.0068849,0.0206547,0.2203168,4.8676243,-0.0137698,-0.002149938949912,-0.013038339438176,-0.018777289377053998,0.0033113553114240005,0.001121031746055,0.00034493284494,3.627038874895057,1.9155340014549438,0.27514500106917694,0.08092500138445757,17.78527100032079
pid,09:09:19.908,117,0.001,-110.297,111.406,-90.287,-73.827,0.0,0.0,0.0,0.0,0.19787719670654236,4.699583421791277,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.00040262475490570075,-110.29879521094203,111.40240957788707,-90.16041751670002,-71.02720708883285,0.0,-0.014775867360177386,-0.04440391358833263,-0.08880783283797727,3.1309733684513175,69.25189657773693,0.0,-0.0005973752450942993,-0.0017952109420349416,-0.0035904221129356984,0.126582483299984,2.7997929111671453,0.0,0.0413094,-0.0068849,-0.0,0.27539600000000003,4.4338756,-0.034424500000000004,-0.00286080586077,-0.010801709401574,-0.01837851037828,0.0030526556777190003,0.002518009768062,-0.00041391941392800006,3.53196036217849,1.9109240020043217,0.2746639984252397,0.07957299749250524,17.794456998672104
pid,09:09:19.928,118,0.001,-110.297,111.406,-90.282,-73.737,0.0,0.0,0.0,0.0,0.2473027440718922,4.451449393285626,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0004016138482093811,-110.29879824366212,111.40240351244688,-90.15773353168129,-70.9787326025176,0.0,-0.014798253735215388,-0.044471059215107966,-0.08894212409052654,3.073143861127855,68.21270962801145,0.0,-0.0005983861517906189,-0.0017982436621224451,-0.0035964875531249163,0.12426646831870869,2.758267397482399,0.0,0.0895037,-0.0137698,0.0137698,0.3855544,3.7109611,-0.0,-0.002236630036602,-0.011737973137826,-0.01768498168476,0.0037252747253520005,0.005001526251630001,0.00020695970696400003,3.4418220465329092,2.22658699931344,0.2757010006462224,0.09601799683878198,17.457311998441583
pid,09:09:19.948,119,0.001,-110.297,111.406,-90.275,-73.651,0.0,0.0,0.0,0.0,0.34621159379229016,4.253456723739373,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0004006029057502747,-110.2988012764895,111.40239744679214,-90.15405661675095,-70.93234493433714,0.0,-0.014822730236781283,-0.04454448602071094,-0.08908897770153226,2.990857248095762,67.23070737541862,0.0,-0.0005993970942497253,-0.0018012764895019018,-0.0036025532078696187,0.12094338324905607,2.7186550656628583,0.0,-0.06884900000000001,0.0,0.0068849,0.28916580000000003,4.1791343,-0.0068849,-0.002288644688616,-0.01257020757005,-0.017841025640801998,0.0034493284494000005,0.0035700549451290003,-0.00048290598291600006,3.3555732744197373,1.91034999807016,0.28131100043538027,0.1038330010487698,17.758085999957984
pid,09:09:19.969,120,0.0,-110.297,111.406,-90.268,-73.57,0.0,-0.04948447380840019,0.0,0.0,0.3463913166590489,4.008242378480567,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,-9.939709424972533e-05,-110.29880430774331,111.4023913842845,-90.15038686653733,-70.88854086767911,0.0,-0.002459306453515809,-0.04464260963308602,-0.08928522492922066,2.910012011178713,66.34529710081404,0.0,-9.939709424972533e-05,-0.0018043077433134158,-0.0036086157155068577,0.11761313346266888,2.6814591323208816,0.0,-0.0206547,-0.034424500000000004,0.034424500000000004,0.1790074,4.337487,0.034424500000000004,-0.0026007326007,-0.011651282051135999,-0.017528937728718,0.0035355616606350003,0.0027422161172730003,-0.00010347985348200002,3.2743196239829695,2.0717740007967222,0.3096820000791922,0.12853500084020197,17.527866999444086
pid,09:09:19.989,121,0.001,-110.297,111.406,-90.263,-73.48,0.0,0.04801446969263351,0.0,0.0,0.2400723484629492,4.321302272336497,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0003995615530014039,-110.29880743180155,111.40238513616801,-90.14771712603927,-70.84022936593772,0.0,-0.014414866807853012,-0.043391439728697516,-0.086782884952215,2.7676230289338046,63.37359355234399,0.0,-0.0006004384469985961,-0.001807431801552184,-0.003614863831998605,0.11528287396073722,2.6397706340622875,0.0,-0.0068849,-0.0757339,-0.0068849,0.0413094,3.9863571,0.0068849,-0.002236630036602,-0.009952136752012,-0.018309157508928,0.0031216422467070003,0.0035528083028820005,-0.000327686202693,3.1841819985673,1.9590900010371115,0.38944100015214644,0.09962900003301911,17.83827100007329
pid,09:09:20.010,122,0.001,-110.297,111.406,-90.261,-73.394,0.0,0.0,0.0,0.0,0.09770100163102789,4.2011430701140675,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.00039853802204132085,-110.29881050239443,111.40237899498224,-90.14655233755468,-70.79406256114721,0.0,-0.014690859422315397,-0.04422197434777978,-0.08844395428605571,2.795412813795743,63.50412298817855,0.0,-0.0006014619779586792,-0.0018105023944343657,-0.0036210050177629682,0.11444766244531479,2.599937438852791,0.0,0.0068849,-0.0413094,-0.0481943,0.0963886,4.062091000000001,-0.0137698,-0.002739438339404,-0.012258119657965999,-0.018083760683534,0.0027077228327790004,0.0030526556777190003,-0.00041391941392800006,3.0981935058998578,2.0889590014121495,0.3297560033388436,0.10148000001208857,17.75832800194621
pid,09:09:20.030,123,0.001,-110.297,111.406,-90.259,-73.31,0.0,0.0,0.0,0.0,0.09782747320645663,4.10875387468091,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0003975158143043518,-110.29881356901764,111.40237286173583,-90.1453898065245,-70.74898571585894,0.0,-0.014734876383398057,-0.04435421862062965,-0.08870844283899222,2.7785495395573987,62.634389065936716,0.0,-0.0006024841856956482,-0.0018135690176421804,-0.0036271382641785976,0.11361019347549473,2.5610142841410664,0.0,0.0,0.0,-0.0206547,0.0481943,3.9106232000000003,0.0068849,-0.003259584859544,-0.012500854700698,-0.018153113552886,0.0025697496948030004,0.0027767094017670003,-0.00041391941392800006,3.0142042067517645,2.00479299746803,1.8201839993707836,0.14170199938234873,16.365082999982405
pid,09:09:20.051,124,0.001,-110.297,111.406,-90.258,-73.227,0.0,0.0,0.0,0.0,0.04874320445350936,4.045685969621882,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.00039649003028869624,-110.29881664636969,111.40236670703173,-90.14472773265004,-70.70448324604511,0.0,-0.014708504921614431,-0.04427458270869356,-0.08854917099560418,2.7606266431626447,61.47777493741948,0.0,-0.0006035099697113038,-0.0018166463696900337,-0.0036332929682743043,0.11327226734995577,2.522516753954889,0.0,0.0137698,0.0,0.0137698,0.0413094,3.4011406,-0.0275396,-0.0020632478632219998,-0.012500854700698,-0.018309157508928,0.002966422466484,0.0047428266179250006,-0.000327686202693,2.9312691790417404,2.0844779974140693,0.30560800223611295,0.122053999803029,17.538422001962317
pid,09:09:20.071,125,0.001,-110.297,111.406,-90.257,-73.155,0.0,0.0,0.0,0.0,0.049451218505257466,3.5604877324122692,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.00039547893285751346,-110.29881967966199,111.40236064044714,-90.14406899035335,-70.66559656287909,0.0,-0.014947151691288303,-0.044992688287729725,-0.08998538223470229,2.7922880170545095,61.55201665898353,0.0,-0.0006045210671424866,-0.0018196796619918132,-0.0036393595528636524,0.11293100964665825,2.489403437120913,0.0,-0.034424500000000004,0.034424500000000004,-0.0619641,0.0826188,3.4217953000000003,-0.0413094,-0.0026007326007,-0.011789987789839999,-0.018222466422237998,0.0023972832723330004,0.0056396520147690005,-0.0008623321123500001,2.8593215978619866,2.277272000355879,0.28190400189487264,0.10388800001237541,17.395054001099197
pid,09:09:20.091,126,0.0,-110.297,111.406,-90.256,-73.09,0.0,-0.04945588321994128,0.0,0.0,0.049455883220177424,3.2146324092960707,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,-0.00010452106714248658,-110.29882271266818,111.40235457443477,-90.1434112740314,-70.63027586712121,0.0,-0.002584590845311229,-0.04507193243052474,-0.09014387052082615,2.7840874416925954,60.823914734462235,0.0,-0.00010452106714248658,-0.0018227126681864547,-0.0036454255652387246,0.1125887259686067,2.45972413287879,0.0,0.0550792,-0.0413094,0.0619641,0.06884900000000001,4.0552061,-0.0137698,-0.002826129426094,-0.012882295482134,-0.018153113552886,0.0025352564103090004,0.00048290598291600006,-0.000258699633705,2.794365938813318,1.956293999683112,0.2709969994612038,0.08562899893149734,17.7447719979682
pid,09:09:20.112,127,0.001,-110.297,111.406,-90.255,-73.015,0.0,0.049377283857600304,0.0,0.0,0.04937728385783607,3.703296289320163,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.00039446632146835324,-110.29882575050235,111.40234849876643,-90.14275431926607,-70.59002662719965,0.0,-0.014949804165097006,-0.04507530040379983,-0.09015060645838135,2.7711934196941788,59.86929928794271,0.0,-0.0006055336785316468,-0.0018257505023484555,-0.003651501233576937,0.1122456807339205,2.424973372800352,0.0,-0.0137698,0.0757339,-0.0275396,0.06884900000000001,4.0070118,-0.0206547,-0.00234065934063,-0.013263736263569999,-0.018621245421012,0.0024662698413210004,0.001569444444477,-0.00010347985348200002,2.7194293519045534,1.930627000547247,0.2691269983188249,0.07772200115141459,17.710086998704355
pid,09:09:20.132,128,0.001,-110.297,111.406,-90.253,-72.933,0.0,0.0,0.0,0.0,0.09893159732027136,4.056195490140264,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0003934555220603943,-110.29882878290057,111.40234243396998,-90.14159966695667,-70.5463651923585,0.0,-0.015001603512123787,-0.045231103376502185,-0.09046221241391576,2.7552532225033874,59.02839843517091,0.0,-0.0006065444779396057,-0.0018287829005743106,-0.0036575660300286472,0.11140033304333485,2.3866348076415136,0.0,0.0206547,0.0275396,-0.0619641,0.0895037,3.8486591000000003,-0.0,-0.0025140415140099998,-0.012258119657965999,-0.0190720390718,0.0018971306471700002,0.0033975885226590003,-0.000258699633705,2.6374502838916327,1.8903500022133812,0.26968299789587036,0.0787960016168654,17.82128999911947
pid,09:09:20.152,129,0.001,-110.297,111.406,-90.252,-72.859,0.0,0.0,0.0,0.0,0.04946638204550043,3.6605122713501608,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0003924447345733643,-110.29883181526303,111.40233636924506,-90.14094602725864,-70.50677858717918,0.0,-0.015026780436602941,-0.04530663681877055,-0.09061327929851926,2.746719121634398,58.177941530822835,0.0,-0.0006075552654266357,-0.0018318152630314444,-0.003663630754942915,0.11105397274135953,2.3522214128208105,0.0,0.0068849,0.0206547,-0.0068849,0.1170433,3.9312779,-0.0413094,-0.0025140415140099998,-0.012188766788613999,-0.019002686202448,0.002173076923122,0.00206959706964,-0.000258699633705,2.5635192607039228,1.9166089987265877,0.26912599787465297,0.07747999916318804,17.791493999538943
pid,09:09:20.172,130,0.0,-110.297,111.406,-90.25,-72.781,0.0,-0.04945063547831828,0.0,0.0,0.09890127095640606,3.8571495673082694,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,-0.00010755526542663573,-110.29883484859108,111.40233030258895,-90.13979436085582,-70.46527002487659,0.0,-0.0026593381121931665,-0.04536721441793456,-0.09073443449504523,2.724869444487103,57.25715943302142,0.0,-0.00010755526542663573,-0.0018348485910877343,-0.0036696974110554947,0.11020563914418346,2.3157299751234177,0.0,0.0068849,0.0137698,0.0206547,0.1170433,3.648997,0.0137698,-0.002149938949912,-0.012258119657965999,-0.018083760683534,0.00155219780223,0.003069902319966,-0.000327686202693,2.4855393780827626,1.8933129977085628,0.2691450026759412,0.07970300066517666,17.816882002080092
pid,09:09:20.193,131,0.001,-110.297,111.406,-90.248,-72.706,0.0,0.048530581075139426,0.0,0.0,0.09706116215005264,3.6397935806355948,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0003914144563674927,-110.29883793942571,111.40232412091972,-90.13864187968134,-70.42529117551327,0.0,-0.0147675050332076,-0.04459813415523539,-0.08919627386435502,2.6536065621747165,55.34206225776975,0.0,-0.0006085855436325073,-0.0018379394257124204,-0.003675879080290656,0.10935812031866021,2.2807088244867373,0.0,0.0275396,-0.0068849,-0.034424500000000004,0.2272017,3.1739389,0.0068849,-0.002826129426094,-0.013575824175654,-0.019002686202448,0.002207570207616,0.004777319902419,-0.000569139194151,2.4105571969982442,1.8927579985756893,0.2668490014912095,0.07622200064361095,17.820159999246243
pid,09:09:20.213,132,0.001,-110.297,111.406,-90.244,-72.639,0.0,0.0,0.0,0.0,0.1978515277665543,3.3140130900860942,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.00039040359735488897,-110.29884097200274,111.40231805576563,-90.13649631598354,-70.38942677628279,0.0,-0.015076197448022924,-0.045529890414759654,-0.09105978649009691,2.6587210153956735,55.635187391829895,0.0,-0.0006095964026451111,-0.0018409720027392495,-0.003681944234372736,0.10750368401646426,2.2495732237172064,0.0,0.06884900000000001,0.0481943,-0.0,0.2340866,3.1188597000000002,0.0068849,-0.001837851037828,-0.012258119657965999,-0.018222466422237998,0.002276556776604,0.004415140415232,-0.000638125763139,2.3434382859379923,1.9113870002911426,0.269386000582017,0.15799800166860223,17.98749199951999
pid,09:09:20.234,133,0.001,-110.297,111.406,-90.24,-72.578,0.0,0.0,0.0,0.0,0.19525645919673787,2.9776610027462636,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0003893793034553528,-110.29884404488445,111.40231191000224,-90.13435291483759,-70.35659343477964,0.0,-0.014903454389925982,-0.045007709341980985,-0.09001542427029408,2.5785344716552046,54.21799754509808,0.0,-0.0006106206965446472,-0.0018440448844501134,-0.003688089997766042,0.10564708516240273,2.221406565220363,0.0,-0.0206547,-0.0550792,0.0137698,0.3304752,3.7591554,-0.034424500000000004,-0.002288644688616,-0.012188766788613999,-0.018915995115758,0.0034493284494000005,0.0028112026862610003,-0.000620879120892,2.28230804231156,1.973905000340892,0.42810599916265346,0.13786899944534525,17.662420999840833
pid,09:09:20.254,134,0.0,-110.297,111.406,-90.234,-72.509,0.0,-0.04869284171910191,0.0,0.0,0.2921570503146225,3.359806078618159,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,-0.00011062069654464722,-110.29884712541937,111.40230574893236,-90.1312153176105,-70.31982513422251,0.0,-0.002693218033852655,-0.04497089284056252,-0.08994179125357855,2.5024391353700057,53.29857261736985,0.0,-0.00011062069654464722,-0.0018471254193741515,-0.00369425106764254,0.10278468238949756,2.1891748657774883,0.0,-0.0481943,-0.0275396,0.034424500000000004,0.2409715,3.8073497,0.0137698,-0.0025140415140099998,-0.01335042735026,-0.018759951159715998,0.0033113553114240005,0.0022938034188510004,-0.000189713064717,2.2130707173518007,2.634508000483038,0.3208109992556274,0.13210999895818532,17.251407000003383
pid,09:09:20.275,135,0.0,-110.297,111.406,-90.228,-72.435,0.0,0.0,0.0,0.0,0.292360696112839,3.6057819187247833,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,-0.00011062069654464722,-110.29885020380854,111.40229959215404,-90.128083973006,-70.28063434726477,0.0,-0.002695095320523246,-0.04507723945143213,-0.090154484479202,2.4342932670659323,52.48765349293672,0.0,-0.00011062069654464722,-0.0018502038085443928,-0.0037004078459688117,0.09991602699399493,2.154365652735237,0.0,0.0275396,-0.0068849,-0.0137698,0.2203168,3.3322916,-0.0137698,-0.0029128205127839997,-0.011789987789839999,-0.018621245421012,0.0031216422467070003,0.004087454212539,0.00012072649572900001,2.1388440803387287,2.0862179990217555,1.0397850019217003,0.16649800090817735,17.129149000538746
pid,09:09:20.295,136,0.001,-110.297,111.406,-90.223,-72.367,0.0,0.04855530087286703,0.0,0.0,0.24277650436411435,3.3017604593548535,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0003883495497703552,-110.2988532930696,111.40229341363192,-90.12545731330275,-70.24450584639787,0.0,-0.014849435819962493,-0.044993601300043706,-0.08998720815680061,2.3681072502663296,51.52917111452628,0.0,-0.0006116504502296448,-0.0018532930696011363,-0.0037065863680822986,0.09754268669725263,2.1224941536021333,0.0,0.0068849,0.0206547,0.0619641,0.1239282,3.5181839,-0.0,-0.002410012209982,-0.013575824175654,-0.018690598290364,0.00241452991458,0.002518009768062,-0.00041391941392800006,2.070667525219834,1.976386000023922,0.29938599982415326,0.07827700028428808,17.707475999486633
pid,09:09:20.315,137,0.0,-110.297,111.406,-90.22,-72.296,0.0,-0.04946463193150459,0.0,0.0,0.1483938957945194,3.5119888671367243,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,-0.00011165045022964478,-110.29885632553935,111.40228734869243,-90.12383601451278,-70.20698824319125,0.0,-0.002761374212798075,-0.045911229774516775,-0.09182246520981144,2.3783580735960794,51.666098825565626,0.0,-0.00011165045022964478,-0.0018563255393502232,-0.0037126513075804723,0.09616398548722316,2.089011756808759,0.0,0.0275396,0.0137698,-0.0413094,0.0550792,3.5594933,-0.0206547,-0.002375335775306,-0.012500854700698,-0.01976556776532,0.002897435897496,0.0025352564103090004,-0.00048290598291600006,1.9996152129847478,2.0110160003241617,0.26921899916487746,0.08394399992539547,17.70040299743414
pid,09:09:20.336,138,0.001,-110.297,111.406,-90.219,-72.227,0.0,0.04923932286163744,0.0,0.0,0.04923932286187255,3.3975132774531116,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0003873341012001038,-110.29885937188506,111.402281256001,-90.12321517613292,-70.17053147379637,0.0,-0.015083626998661689,-0.04577710628419591,-0.09155421820338511,2.358189933818189,50.629558858268275,0.0,-0.0006126658987998962,-0.001859371885061023,-0.003718743999002072,0.09578482386707776,2.0564685262036306,0.0,0.0068849,0.034424500000000004,-0.0068849,0.0550792,2.8985429000000003,0.0068849,-0.00268742368739,-0.013263736263569999,-0.018534554334322,0.0022593101343570004,0.004294413919503,-0.000327686202693,1.9306827807799047,1.9250910008850042,0.26981200062436983,0.07638799797859974,17.790364003303694
