controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,09:16:30.659,101,-12.904,-98.904,99.979,-79.065,-79.253,0.002,-6.419332011548212,-5.641231161663577,5.349443342956829,-5.300812039838807,-5.009024221132059,0.0,-20.0,-110.3,111.4,-90.1,-90.3,0.0,-17.252768784754277,-102.74354182791829,103.83090595586896,-82.71740850998043,-82.91129721861124,0.0006200041713714602,-105.74314648028337,-93.36096123346321,93.66160306054127,-88.81069267942647,-88.95388046662488,-0.03355549772165988,-4.348768784754277,-3.8395418279182962,3.8519059558689577,-3.6524085099804324,-3.6582972186112386,-0.0013799958286285399,-6.9124396,-5.8728197,5.9554385000000005,-5.2256391,-5.7488915,-0.0137698,-0.019921611721362,-0.047472039071444,-0.002184615384588,0.0076920024421620005,-0.0028801892552490003,0.0023627899878390004,23.547159297885592,2.1285330003593117,0.37388499913504347,0.10172099791816436,17.678161999356234
pid,09:16:30.680,102,-13.04,-99.022,100.1,-79.174,-79.372,0.002,-6.636093720188892,-5.757787198399668,5.904171618697265,-5.318633937504795,-5.8065820051653025,0.0,-20.0,-110.3,111.4,-90.1,-90.3,0.0,-17.327900691263675,-102.8140983856213,103.90298505695462,-82.78310437356114,-82.98199513159037,0.0006179547729492189,-104.61364283120828,-92.51735398220634,92.78296049422403,-88.05277525329214,-88.0745074362479,-0.033718314897973424,-4.287900691263676,-3.7920983856213013,3.8029850569546255,-3.609104373561138,-3.6099951315903667,-0.001382045227050781,-6.5200003,-5.7351217000000005,5.9967479,-5.5561143,-5.3357975,-0.0413094,-0.023007814407526,-0.04880708180647,-0.005565567765498,0.006122557997685,-0.004415140415232,0.001569444444477,23.283546722954384,1.9802750030066818,0.2717749994189944,0.08731300113140605,17.88008600124158
pid,09:16:30.700,103,-13.172,-99.138,100.219,-79.282,-79.48,0.002,-6.459023624251969,-5.676111669797106,5.822907661257382,-5.28465569256924,-5.2846556925699355,0.0,-20.0,-110.3,111.4,-90.1,-90.3,0.0,-17.400877721016407,-102.88350401041627,103.97391009644866,-82.84815849012017,-83.04705129180194,0.000615911120414734,-103.4637163034754,-91.63749578791248,91.86762507539355,-87.24962854360858,-87.27147182828368,-0.033863116557975664,-4.228877721016406,-3.745504010416269,3.7549100964486684,-3.5661584901201735,-3.5670512918019313,-0.001384088879585266,-6.5131154,-5.831510300000001,6.051827100000001,-5.4046465,-5.7420066,0.0275396,-0.020892551892289998,-0.046310378509798,-0.005080097680034,0.006329517704649,-0.002052350427393,0.0019661172161580002,23.02885400969835,2.155291000235593,1.6177049983525649,0.13629499881062657,16.15067799866665
pid,09:16:30.720,104,-13.302,-99.254,100.331,-79.396,-79.591,0.002,-6.42139036425513,-5.729856017335374,5.532274775358752,-5.631065396347062,-5.482879464863543,0.0,-20.0,-110.3,111.4,-90.1,-90.3,0.0,-17.472657716863154,-102.95268523378492,104.04111460137963,-82.91599352677942,-83.11339138967037,0.000613886636734009,-103.00546644489066,-91.34885277168976,91.63113135223699,-86.93558659654579,-86.9948081875567,-0.03423374997939067,-4.170657716863154,-3.6986852337849143,3.7101146013796296,-3.519993526779416,-3.522391389670375,-0.001386113363265991,-6.3478778,-5.5905388,5.9072442,-5.439071,-5.025977,0.0068849,-0.022678388278104,-0.046136996336418,-0.008391697191592,0.0059155982907210004,-0.004346153846244,0.002190323565369,22.77407258265416,1.9603119981184136,0.2904600005422253,0.08223999975598417,17.732383999828016
pid,09:16:30.741,105,-13.429,-99.369,100.454,-79.501,-79.698,0.002,-6.2774922868422935,-5.684343409345101,6.079775994342819,-5.190052678098128,-5.288910824347383,0.0,-20.0,-110.3,111.4,-90.1,-90.3,0.0,-17.54280461471558,-103.0212424914968,104.11368703234791,-82.9792149497497,-83.17761584729195,0.0006118635358810425,-101.67077456083908,-90.26348059074301,90.44746896779813,-85.96247054737479,-85.99709308090277,-0.03430714939602852,-4.113804614715578,-3.652242491496807,3.659687032347918,-3.478214949749699,-3.479615847291953,-0.0013881364641189576,-6.2859137,-5.5698841,5.3564522000000006,-5.1912146,-5.6800425,-0.0137698,-0.023302564102271998,-0.045980952380376,-0.00528815628809,0.0076920024421620005,-0.0016556776557120003,0.0017419108669470002,22.52156582034207,1.97207200108096,0.28836800265708007,0.08168400017893873,17.718199000228196
pid,09:16:30.761,106,-13.565,-99.492,100.573,-79.619,-79.812,0.002,-6.723146254935433,-6.080492568802163,5.882752973068525,-5.83331807413494,-5.635578478402005,0.0,-20.0,-110.3,111.4,-90.1,-90.3,0.0,-17.617313174598216,-103.09367404009222,104.18413779813648,-83.0488157603371,-83.24522373789787,0.0006098406734466554,-100.16284611627086,-89.0241960814131,89.25811604263669,-84.7762977361364,-84.86053424927809,-0.034361192904708585,-4.052313174598217,-3.6016740400922203,3.6111377981364825,-3.4298157603371067,-3.433223737897876,-0.0013901593265533447,-6.5475399,-5.3977616,5.5698841,-5.025977,-5.2807183,0.0481943,-0.020008302808052,-0.047142612942021996,-0.005912332112258,0.0076230158731740005,-0.003242368742436,0.002276556776604,22.255235945727467,1.9949230008933228,0.3059780028706882,0.1188690002891235,17.653550999966683
pid,09:16:30.781,107,-13.68,-99.592,100.676,-79.71,-79.915,0.002,-5.687493632676174,-4.945646637109426,5.094016036223425,-4.500538439769535,-5.094016036223425,0.0,-20.0,-110.3,111.4,-90.1,-90.3,0.0,-17.681202632300852,-103.15449972254157,104.24647965642811,-83.10481994792103,-83.30722287053108,0.0006078186931610108,-98.94267171416614,-88.0943238624599,88.29165352841125,-83.94789929514315,-83.8836781598433,-0.03442618399207622,-4.001202632300853,-3.562499722541574,3.5704796564281054,-3.394819947921036,-3.3922228705310715,-0.0013921813068389893,-6.1895251,-5.370222,5.5010351,-5.5010351,-5.3426824,-0.0,-0.020823199022938,-0.047194627594036,-0.0059643467642719996,0.004967032967136,-0.0018971306471700002,0.002276556776604,22.031980596396682,1.9698129981406964,0.9106389989028685,0.2483669995854143,16.728467999200802
pid,09:16:30.801,108,-13.805,-99.706,100.786,-79.814,-80.024,0.002,-6.169110206386934,-5.626228508225097,5.428816981620474,-5.13269969171389,-5.379464099969143,0.0,-20.0,-110.3,111.4,-90.1,-90.3,0.0,-17.749978861563207,-103.22223263179183,104.31223282791973,-83.16724081865429,-83.37213361014366,0.0006057924690246583,-97.34803743540112,-86.76810646727102,87.01487571526489,-82.74604863533406,-82.62002090673754,-0.03440407963664604,-3.9449788615632073,-3.516232631791823,3.5262328279197277,-3.3532408186542995,-3.3481336101436625,-0.0013942075309753418,-6.1688704,-5.4253012,5.452840800000001,-5.1499052,-5.4734955,-0.0,-0.021273992673726,-0.04672649572591,-0.0038144078143599997,0.006364010989143001,-0.002138583638628,0.0017246642247000002,21.786827052143227,1.9349239992152434,1.1463760019978508,0.22829299996374175,16.599692000454525
pid,09:16:30.822,109,-13.929,-99.809,100.887,-79.923,-80.132,0.002,-6.131228217430798,-5.092875051575284,4.993984273875018,-5.389547384677487,-5.340101995827003,0.0,-20.0,-110.3,111.4,-90.1,-90.3,0.0,-17.818117957787514,-103.28434130556703,104.373363748461,-83.23203197040438,-83.436415660944,0.0006037700357437135,-96.1494748536433,-85.91980112054537,86.19230560803167,-81.80818624727377,-81.69405863911244,-0.03451856675351008,-3.889117957787514,-3.475341305567028,3.4863637484610024,-3.3090319704043765,-3.304415660943988,-0.0013962299642562865,-6.0105177,-5.452840800000001,5.7075821,-5.3771069,-5.4872653,0.0068849,-0.020944566544304,-0.046951892551304,-0.006779242979158,0.005449938950052,-0.000758852258868,0.0018971306471700002,21.54996167049955,2.8317659998720046,0.8108060028462205,0.16955400133156218,16.354399002011633
pid,09:16:30.842,110,-14.051,-99.917,101.002,-80.024,-80.231,0.002,-5.9632337489803,-5.278928236802438,5.621080992891021,-4.936775480713159,-4.83901755040154,0.0,-20.0,-110.3,111.4,-90.1,-90.3,0.0,-17.88520339758873,-103.3489624387753,104.44150022569299,-83.29283906259417,-83.49621559258938,0.000601724165916443,-93.70594713506584,-83.87538623007221,84.05960584212222,-79.88873531986356,-79.80017958781032,-0.034173137886027265,-3.8342033975887286,-3.431962438775301,3.4395002256929956,-3.268839062594168,-3.265215592589385,-0.001398275834083557,-6.0380573,-5.3977616,5.2394089,-4.957128,-5.0672864,-0.0,-0.01976556776532,-0.046102319901741996,-0.003190231990192,0.006398504273637,-0.0029836691087310003,0.0016556776557120003,21.312583958778905,3.4243150003021583,0.5496609992405865,0.10851699698832817,16.587989000981906
pid,09:16:30.863,111,-14.169,-100.024,101.111,-80.129,-80.334,0.002,-5.629233880415389,-5.104474789868145,5.199885533604454,-5.009064046132513,-4.913653302396882,0.0,-20.0,-110.3,111.4,-90.1,-90.3,0.0,-17.95031486865759,-103.41323271432042,104.50678412653804,-83.35578966764092,-83.55816095713615,0.000599627965927124,-90.1945159795157,-80.84230349179944,80.9985722698502,-76.96760051719711,-76.90489871111559,-0.033402634319445866,-3.7813148686575886,-3.389232714320414,3.3957841265380324,-3.226789667640915,-3.2241609571361494,-0.001400372034072876,-5.7902009,-5.1980995000000005,5.2669485,-5.3082579,-5.0053223000000004,-0.0,-0.021568742368471998,-0.046483760683178,-0.00563492063485,0.0033458485959180005,-0.002017857142899,0.0018971306471700002,21.076106352929603,3.978050001023803,0.6699739969917573,0.1061469993146602,15.896513999905437
pid,09:16:30.884,112,-14.289,-100.132,101.215,-80.228,-80.44,0.002,-5.760549368798104,-5.184494431918524,4.992476119625017,-4.752453229257965,-5.088485275771429,0.0,-20.0,-110.3,111.4,-90.1,-90.3,0.0,-18.016263259654046,-103.47782337088704,104.56939248974919,-83.41557202027916,-83.62143081096649,0.00059754483127594,-89.46285007393588,-80.30741961363914,80.51309808135808,-76.50902495590742,-76.36162187494992,-0.033662134320671146,-3.7272632596540465,-3.3458233708870324,3.3543924897491877,-3.1875720202791626,-3.1814308109664893,-0.00140245516872406,-5.8865895,-5.1430203,4.957128,-4.7781206,-4.9295884,-0.0,-0.0208058608056,-0.045495482294912,-0.003536996336952,0.006519230769366001,-0.0032596153846830003,0.002052350427393,20.84259959793883,2.1754759982286487,0.29845999961253256,0.11438799992902204,17.46736799759674
pid,09:16:30.904,113,-14.406,-100.237,101.315,-80.33,-80.537,0.002,-5.781157660364065,-5.188218413146694,4.941160393473242,-5.0399836013431845,-4.792925581669733,0.0,-20.0,-110.3,111.4,-90.1,-90.3,0.0,-18.08042387331009,-103.54050620163798,104.62959758247733,-83.47645836197019,-83.67981006930113,0.0005955210151672365,-90.77958855816692,-81.61577001563884,81.88979147420045,-77.73577718940325,-77.64564319320246,-0.03469877966660776,-3.6744238733100882,-3.303506201637987,3.314597582477333,-3.14645836197019,-3.1428100693011203,-0.0014044789848327635,-5.4666106,-5.0879411,5.1017109000000005,-4.8263149,-4.4407605000000006,0.0137698,-0.021117948717684,-0.046362393161811996,-0.004438583638528,0.0055706654457810005,-0.00413919413928,0.0018971306471700002,20.616330978134783,2.066606997686904,0.3411449979466852,0.13023900100961328,17.511385998659534
pid,09:16:30.924,114,-14.522,-100.339,101.422,-80.434,-80.637,0.002,-5.733772482470079,-5.041765458723896,5.288910824347383,-5.14062360497315,-4.94290731247394,0.0,-20.0,-110.3,111.4,-90.1,-90.3,0.0,-18.143965146546364,-103.60158225543618,104.69319083263278,-83.53823600839257,-83.73958468107223,0.0005934979143142703,-89.51519004195391,-80.6332084397207,80.84596543559609,-76.71975432764711,-76.67894253821221,-0.034761047221731185,-3.621965146546364,-3.262582255436186,3.271190832632783,-3.1042360083925757,-3.10258468107223,-0.0014065020856857298,-5.301373,-4.8538545,4.9364733,-4.7918904,-4.7023867,0.0206547,-0.022383638583357998,-0.046015628815052,-0.0062937728936939994,0.006777930403071001,-0.0017074175824530002,0.002121336996381,20.38616241473613,2.368788998865057,0.5627530008496251,0.12475800031097606,16.988003000733443
pid,09:16:30.945,115,-14.634,-100.44,101.519,-80.527,-80.73,0.002,-5.525182282232839,-4.982530450942064,4.7852025122913515,-4.587874573639938,-4.587874573639938,0.0,-20.0,-110.3,111.4,-90.1,-90.3,0.0,-18.20540380874157,-103.66207577188133,104.75170563344359,-83.59443863850713,-83.79578427056313,0.0005914708318710328,-88.09221895874009,-79.4756962804039,79.73789236418219,-75.6614179344463,-75.62061130742623,-0.03474276965961751,-3.571403808741568,-3.222075771881336,3.2327056334435866,-3.0674386385071273,-3.065784270563128,-0.0014085291681289673,-5.4803804000000005,-4.6404226,4.7712357,-4.2961776,-4.599113200000001,0.0275396,-0.021117948717684,-0.050228815628186,-0.004369230769176,0.006708943834083001,-0.002121336996381,0.001586691086724,20.17114151454993,2.8021360012644436,0.30096000045887195,0.12501699893618934,16.47184199828189
pid,09:16:30.965,116,-14.74,-100.537,101.613,-80.62,-80.818,0.002,-5.233129593446167,-4.788807269474744,4.640699828150089,-4.591330681042572,-4.34448494550218,0.0,-20.0,-110.3,111.4,-90.1,-90.3,0.0,-18.26373102250576,-103.72046352625013,104.80861769449115,-83.65053977662205,-83.84938743423461,0.0005894452753067018,-86.9817976095247,-78.58243957016987,78.88246003010315,-74.80758202432366,-74.82850609100966,-0.03481894185362179,-3.5237310225057588,-3.1834635262501223,3.1956176944911476,-3.0305397766220494,-3.0313874342346168,-0.0014105547246932983,-5.3908767,-5.0328619,4.8469696,-4.5302642,-4.4958397,0.0206547,-0.02201953601926,-0.045928937728362,-0.004663980463922,0.006364010989143001,-0.0037597680098460005,0.0017246642247000002,19.96366364172668,2.6680830014811363,0.3297749972261954,0.09549899914418347,16.95313199888915
pid,09:16:30.985,117,-14.848,-100.631,101.717,-80.709,-80.909,0.002,-5.3389690848017235,-4.646880499734518,5.1412294890682615,-4.399706005067998,-4.498575802935168,0.0,-20.0,-110.3,111.4,-90.1,-90.3,0.0,-18.32294191613674,-103.77724305468917,104.87041138296723,-83.70453812718272,-83.90438578479528,0.0005874224128723147,-85.89170121173903,-77.7671037141552,77.94428650612888,-74.04206228413567,-74.03829676887254,-0.03491531512758559,-3.474941916136741,-3.1462430546891653,3.153411382967235,-2.995538127182712,-2.9953857847952747,-0.0014125775871276854,-5.4184163000000005,-4.8056602,5.1085958,-4.8331998,-4.4958397,-0.0068849,-0.022106227105949998,-0.046084981684403996,-0.00702197802189,0.005984584859709,-0.004553113553208,0.0016556776557120003,19.75284587091186,2.638786998431897,0.30910699933883734,0.12433200026862323,16.946391999226762
pid,09:16:31.005,118,-14.957,-100.729,101.813,-80.797,-81.003,0.002,-5.391009103344182,-4.8469623130983885,4.74804471487212,-4.352374321965641,-4.649127116645149,0.0,-20.0,-110.3,111.4,-90.1,-90.3,0.0,-18.382540098958017,-103.83591878496527,104.92810328832269,-83.75794292487979,-83.96078451683759,0.0005854005279541017,-84.71154980437242,-76.83223602338921,77.03463387708717,-73.22234065371323,-73.144235119275,-0.03498219555681335,-3.4255400989580167,-3.1069187849652735,3.115103288322686,-2.960942924879788,-2.9577845168375916,-0.0014145994720458984,-5.5010351,-4.8400847,4.7918904,-4.3306021,-4.3787964,-0.0,-0.020441758241502,-0.046691819291234,-0.0058603174602439995,0.006846916972059001,-0.003949481074563,0.002190323565369,19.542939415553636,2.6108979982382152,0.2945710002677515,0.11951800115639344,17.02670599843259
pid,09:16:31.026,119,-15.062,-100.828,101.912,-80.891,-81.089,0.002,-5.17906650202851,-4.883119844769985,4.883119844769985,-4.636497630387897,-4.241902087375713,0.0,-20.0,-110.3,111.4,-90.1,-90.3,0.0,-18.44004573076248,-103.89502051531196,104.98722123780847,-83.81427805312752,-84.01312167247772,0.0005833731355667116,-83.31011184053625,-75.63953910422174,75.84178713838416,-72.09453067175268,-72.11533619897686,-0.03493716542600105,-3.378045730762482,-3.0670205153119525,3.0752212378084636,-2.923278053127518,-2.9241216724777246,-0.0014166268644332884,-4.9364733,-4.7299263,4.6059981,-4.3581417,-4.2824078000000005,-0.0,-0.022921123320835998,-0.045634188033616,-0.0040571428570919995,0.006984890110035001,-0.004087454212539,0.0023627899878390004,19.33320920075091,3.167058999679284,0.280829997791443,0.10549899889156222,16.500100999110145
pid,09:16:31.046,120,-15.17,-100.924,102.01,-80.982,-81.177,0.002,-5.341550304230959,-4.74804471487212,4.8469623130983885,-4.500750719305395,-4.352374321966344,0.0,-20.0,-110.3,111.4,-90.1,-90.3,0.0,-18.498928582839966,-103.95249911180854,105.04571398749948,-83.86899582646966,-84.06634450053215,0.0005813512506484986,-82.32240502051789,-74.89296459279622,75.07138413650887,-71.39367331107607,-71.45175461039561,-0.03508233175321919,-3.328928582839966,-3.0284991118085287,3.035713987499477,-2.886995826469658,-2.8893445005321468,-0.0014186487493515014,-5.1774448,-4.5853434,4.888279,-4.3856813,-4.7299263,-0.0068849,-0.019990964590714,-0.046483760683178,-0.005756288156216,0.006743437118577,-0.003207875457942,0.002035103785146,19.125308703390896,2.5373989992658608,0.2762379990599584,0.09098000009544194,17.15248300024541
pid,09:16:31.066,121,-15.274,-101.017,102.102,-81.068,-81.259,0.002,-5.102858065346287,-4.563132693049556,4.514066750113996,-4.219671092497851,-4.023407320753522,0.0,-20.0,-110.3,111.4,-90.1,-90.3,0.0,-18.555744550614357,-104.00845883014321,105.1011889913857,-83.9211997665751,-84.11655761196852,0.0005793131771087649,-80.51094542552322,-73.38937412763359,73.57901795283857,-69.997468465923,-70.10437936262177,-0.034853669290970134,-3.2817445506143574,-2.991458830143216,2.9991889913856937,-2.853199766575102,-2.8575576119685167,-0.0014206868228912352,-5.0466317,-4.7023867,4.5784585,-4.220443700000001,-4.4132209,-0.0,-0.023094505494216,-0.047177289376697996,-0.004369230769176,0.007381562881716001,-0.0033286019536710003,0.0019661172161580002,18.928250790815298,2.42566000088118,0.27505199977895245,0.09585100269760005,17.273795998335117
pid,09:16:31.086,122,-15.375,-101.11,102.19,-81.156,-81.341,0.002,-4.9772032944439,-4.582969370131646,4.33657316743593,-4.3365731674366295,-4.0408977242016295,0.0,-20.0,-110.3,111.4,-90.1,-90.3,0.0,-18.61093719598532,-104.06428324332356,105.15453369708658,-83.97427458175302,-84.16664764653682,0.0005772839250564577,-79.73226372510662,-72.79241728411053,73.04498457242144,-69.44121550964586,-69.62288502614176,-0.0350551838379566,-3.2359371959853185,-2.954283243323559,2.96453369708658,-2.818274581753016,-2.8256476465368223,-0.0014227160749435423,-4.8813941000000005,-4.4958397,4.5027246000000005,-4.6541924,-4.2548682,-0.0137698,-0.023129181928892,-0.047922832722232,-0.004178510378458,0.004760073260172,-0.0035010683761410003,0.002121336996381,18.73311629174388,2.4801769977784716,0.3197189980710391,0.09272100214730017,17.179426999064162
pid,09:16:31.107,123,-15.477,-101.203,102.289,-81.241,-81.436,0.002,-5.03085652465341,-4.586957419537092,4.88289015628142,-4.192380437210853,-4.685601665119003,0.0,-20.0,-110.3,111.4,-90.1,-90.3,0.0,-18.666522359542846,-104.12000527137637,105.21326991755366,-84.02575533876299,-84.2231334722662,0.0005752564373016358,-78.6570067305589,-71.93644608800074,72.11559997339458,-68.67502238029016,-68.73366967661885,-0.03513568847234798,-3.1895223595428455,-2.917005271376368,2.9242699175536586,-2.7847553387629915,-2.7871334722661913,-0.0014247435626983643,-5.0122072,-4.5853434,4.612883,-4.4683001,-4.5096095,0.0068849,-0.023805372405074,-0.045790231989657995,-0.0059643467642719996,0.005346459096570001,-0.0026387362637910004,0.0023627899878390004,18.527699263535116,2.225828000518959,0.27968200083705597,0.08951699783210643,17.490996997366892
pid,09:16:31.127,124,-15.574,-101.292,102.376,-81.329,-81.521,0.002,-4.777504291971465,-4.3834833194376905,4.284978076304487,-4.334230697870739,-4.186472833170584,0.0,-20.0,-110.3,111.4,-90.1,-90.3,0.0,-18.719515521388054,-104.17364996227145,105.26593085123898,-84.07865943332791,-84.27454568822623,0.0005732260885238649,-77.46244280357918,-70.96440753974913,71.16833528502563,-67.71396775352576,-67.80967187443484,-0.035136177761598886,-3.145515521388054,-2.881649962271453,2.8899308512389723,-2.7496594333279205,-2.7535456882262253,-0.0014267739114761351,-5.0328619,-4.4269907,4.4614152,-3.8968534,-4.2342135,-0.0275396,-0.021100610500346,-0.04551282051225,-0.005166788766724,0.007709249084409,-0.0031906288156950003,0.002121336996381,18.334868475121382,2.2379760011972394,0.30212699857656844,0.11636900308076292,17.392942998412764
pid,09:16:31.147,125,-15.574,-101.292,102.376,-81.329,-81.521,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-110.3,111.4,-90.1,-90.3,0.0,-18.724008419423104,-104.18279411624789,105.27509124705196,-84.08756300510048,-84.28345738091707,0.0005711958589553834,-77.5776411772788,-71.19377436735205,71.3981140866841,-67.93721872457547,-68.03312846495757,-0.03518824085774009,-3.150008419423104,-2.890794116247889,2.899091247051956,-2.758563005100484,-2.76245738091707,-0.0014288041410446166,-4.6335377,-4.3856813,4.268638,-4.0345514,-4.0896306000000004,-0.0275396,-0.022869108668822,-0.044853968253406,-0.0033636141635719997,0.007519536019692001,-0.0036045482296230003,0.001362484737513,18.334868475121382,2.1762729993497487,0.7208259994513355,0.1339980008197017,17.212112001288915
pid,09:16:31.168,126,-15.771,-101.473,102.559,-81.504,-81.691,0.002,-9.63533191067581,-8.8527668823974,8.950587510931951,-8.559304996793745,-8.314753425456326,0.0,-20.0,-110.3,111.4,-90.1,-90.3,0.0,-18.826831638424398,-104.28231777529835,105.3756292180121,-84.1838505176413,-84.3772581830883,0.000569151300430298,-74.73084289178472,-68.70230763340328,68.88111011384183,-65.53616550373143,-65.69286596909794,-0.03499162978251997,-3.0558316384243973,-2.8093177752983536,2.816629218012096,-2.679850517641299,-2.686258183088299,-0.001430848699569702,-4.7712357,-4.2342135,4.3581417,-4.0138967,-4.5096095,0.0068849,-0.022903785103497998,-0.046397069596488,-0.005305494505428,0.006915903541047001,-0.0027077228327790004,0.0018971306471700002,17.943515597563366,2.573047000623774,0.2819969995471183,0.10746100087999366,17.091630998038454
pid,09:16:31.188,127,-15.867,-101.562,102.645,-81.584,-81.775,0.002,-4.749052720968089,-4.4027676267307605,4.254359729200503,-3.957543934139986,-4.155421130847231,0.0,-20.0,-110.3,111.4,-90.1,-90.3,0.0,-18.879008976762293,-104.33564951553464,105.42747814062238,-84.2324578762877,-84.42787463828564,0.0005671298446655274,-74.5009865972566,-68.60524884771661,68.82362179560904,-65.5086775195491,-65.61792457988336,-0.035441541197839266,-3.012008976762292,-2.7736495155346432,2.7824781406223877,-2.6484578762876936,-2.6528746382856383,-0.0014328701553344726,-4.7643508,-4.2273286,4.2479833000000005,-3.8142346000000003,-4.1378249,0.0137698,-0.022470329670048,-0.045963614163038,-0.00468131868126,0.007122863248011001,-0.002793956044014,0.0022938034188510004,17.756188864731076,1.9757189984375145,0.27114600015920587,0.08168400017893873,17.72517999779666
pid,09:16:31.208,128,-15.96,-101.648,102.73,-81.666,-81.859,0.002,-4.605370453015973,-4.258729666229752,4.209209553832198,-4.060649216637425,-4.159689441433237,0.0,-20.0,-110.3,111.4,-90.1,-90.3,0.0,-18.929588127439022,-104.3873853600037,105.47873215952517,-84.28197360817074,-84.47839743800401,0.0005651104631423951,-73.52716892330487,-67.8273354644388,68.05876274587068,-64.77165355343624,-64.85642777252392,-0.03552794557196661,-2.969588127439021,-2.739385360003709,2.7487321595251615,-2.615973608170748,-2.6193974380040146,-0.001434889536857605,-4.5646887000000005,-4.2273286,4.1791343,-4.4407605000000006,-4.0689759,-0.0137698,-0.022106227105949998,-0.045807570206995996,-0.003953113553064,0.004277167277256,-0.0033286019536710003,0.0016556776557120003,17.57072693430753,1.9592380012909416,0.27449700064607896,0.0818879998405464,17.73653200143599
pid,09:16:31.228,129,-16.054,-101.733,102.816,-81.744,-81.947,0.002,-4.656979908103969,-4.211098853073238,4.260641192520686,-3.864302476937579,-4.359725871416991,0.0,-20.0,-110.3,111.4,-90.1,-90.3,0.0,-18.980570579664708,-104.43853149994732,105.53039545651079,-84.32940679894566,-84.53082760106564,0.0005630919876098634,-72.49457653801633,-67.01917997870913,67.23875055116879,-64.04355062215771,-64.00443204344379,-0.03559389225263108,-2.926570579664709,-2.7055314999473126,2.714395456510786,-2.5854067989456553,-2.583827601065636,-0.0014369080123901366,-4.4338756,-3.9725873000000003,4.0001269,-4.4820699,-4.1584796,0.0137698,-0.023371916971624,-0.047697435896837996,-0.001074969474956,0.004863553113654001,-0.00482905982916,0.002035103785146,17.38518938637137,2.0514039970294107,0.30229299954953603,0.1201839986606501,17.587903003004612
pid,09:16:31.249,130,-16.147,-101.817,102.9,-81.825,-82.026,0.002,-4.591654958093981,-4.14730125247144,4.1473012524721415,-3.9991833505981362,-3.9004380826816654,0.0,-20.0,-110.3,111.4,-90.1,-90.3,0.0,-19.030972538797855,-104.48912229136347,105.58100346394181,-84.37828694735646,-84.57870673676967,0.0005610665740966797,-71.19466025149497,-65.9648578912504,66.18410133266431,-63.03125092078456,-63.01692765832472,-0.03552196666352764,-2.883972538797856,-2.672122291363479,2.6810034639418063,-2.5532869473564546,-2.5527067367696787,-0.0014389334259033203,-4.6541924,-4.0414363,4.2135588,-3.9863571,-4.0070118,0.0068849,-0.02175946275919,-0.046171672771094,-0.002201953601926,0.006243284493414001,-0.0029146825397430003,0.0018971306471700002,17.204406499498898,2.015311001741793,0.2724599980865605,0.09257299825549126,17.681142999208532
pid,09:16:31.269,131,-16.235,-101.899,102.979,-81.91,-82.102,0.002,-4.264129114245821,-3.973393038274852,3.8280250002885063,-4.11876107625982,-3.682656962303538,0.0,-20.0,-110.3,111.4,-90.1,-90.3,0.0,-19.07885750558853,-104.53879097821832,105.62919278807044,-84.42923791097283,-84.62516595529556,0.0005590028467178346,-68.90099764969558,-63.95687253263666,64.20888764758725,-61.03611205619862,-61.13128073891789,-0.034912488152589564,-2.843857505588531,-2.639790978218315,2.6501927880704415,-2.5192379109728336,-2.5231659552955534,-0.0014409971532821655,-4.4545303,-4.0070118,4.2892927,-4.0001269,-3.5250688,-0.0068849,-0.02227960927933,-0.04525274725218,-0.005045421245358,0.006450244200378001,-0.004518620268714001,0.002190323565369,17.02787640899475,1.9218130000808742,0.26681199960876256,0.07718399865552783,17.76693899955717
pid,09:16:31.289,132,-16.326,-101.98,103.06,-81.991,-82.184,0.002,-4.505798250481112,-4.010655585593182,4.010655585593182,-4.010655585593182,-4.0601698520815175,0.0,-20.0,-110.3,111.4,-90.1,-90.3,0.0,-19.128067547421455,-104.58769259717583,105.67811460322739,-84.4779264600265,-84.67436157301903,0.0005569832267761231,-69.37115963132605,-64.55899308872131,64.81701208121335,-61.569169739903586,-61.65421328996919,-0.03572495852860971,-2.802067547421455,-2.607692597175827,2.618114603227383,-2.4869264600264955,-2.4903615730190296,-0.001443016773223877,-4.3719115,-4.1102853,3.9863571,-4.0001269,-3.9175081,-0.034424500000000004,-0.022106227105949998,-0.04464590964535,-0.003970451770402,0.0055706654457810005,-0.0034320818071530003,0.0023282967033450004,16.849380315014553,1.9930529997509439,0.41225500172004104,0.08761000208323821,17.55929299906711
