controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,09:18:28.840,101,0.001,-110.294,111.392,-85.801,-90.299,0.0,0.0,0.0,0.0,-4.290686365300489,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0003447178583145142,-110.29762220590686,111.39949476225233,-88.85180093353176,-90.29960370098448,-2.044141292572022e-06,-0.014797948161867636,-0.08179868156268483,0.16925091688036076,-68.894894572373,-0.013633113593651644,-4.616194301466631e-05,-0.0006552821416854858,-0.003622205906864906,0.007494762252335363,-3.050800933531761,-0.0006037009844703789,-2.044141292572022e-06,0.0,-0.0137698,0.034424500000000004,-4.7230414000000005,0.0413094,0.0275396,-0.006900610500524,-0.010732356532222,-0.000884249084238,0.006708943834083001,0.00010347985348200002,0.000586385836398,4.29901186320763,2.0438479987205938,0.35066300188191235,0.1397580017510336,17.498905002867104
pid,09:18:28.860,102,0.001,-110.294,111.392,-85.801,-90.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0003437062959671021,-110.29762827528094,111.3995028547511,-88.85614964006328,-90.29960471254682,-2.044141292572022e-06,-0.016219803596681435,-0.08967008534458717,0.18542739284212786,-75.50571766236908,-0.014945014223956273,-5.051940935231452e-05,-0.0006562937040328979,-0.0036282752809455587,0.007502854751109567,-3.055149640063277,-0.0006047125468171544,-2.044141292572022e-06,-0.06884900000000001,0.0137698,0.0137698,-5.1774448,-0.0137698,0.0068849,-0.00624175824168,-0.01109645909632,-0.0017338217338,0.0051567460318530005,0.00010347985348200002,5.173992674100001e-05,4.29901186320763,1.9436639995547011,0.2757740003289655,0.08190600055968389,17.804143000830663
pid,09:18:28.881,103,0.001,-110.294,111.393,-85.984,-90.299,0.0,0.0,0.0,0.04911535534058605,-8.988110027283973,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00034268828439712527,-110.29763438335037,111.40000998083211,-88.9518397756853,-90.2996057305584,-2.044141292572022e-06,-0.01614204924060564,-0.08925201484830017,0.17214884974889758,-72.8832525880066,-0.014875335807909099,-5.0199362975280175e-05,-0.0006573117156028747,-0.0036343833503735823,0.0070099808321089085,-2.967839775685306,-0.0006057305583908601,-2.044141292572022e-06,-0.0413094,0.0068849,-0.0206547,-4.3237172,-0.0275396,0.034424500000000004,-0.006779242979158,-0.0112698412697,-0.001109645909632,0.006329517704649,-0.0008623321123500001,0.000741605616621,4.116010568499552,2.605749999929685,0.36138499854132533,0.13829500312567689,16.91776300140191
pid,09:18:28.901,104,0.001,-110.294,111.393,-86.088,-90.299,0.0,0.0,0.0,0.0,-5.137414801903197,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00034167610216140755,-110.29764045644379,111.40001706610775,-89.007900650815,-90.29960674274064,-2.044141292572022e-06,-0.016260014121166438,-0.08991603278843324,0.17331528503800134,-72.11894626723041,-0.014986005464596896,-5.0488469873274616e-05,-0.0006583238978385925,-0.0036404564437901854,0.00701706610774977,-2.919900650815009,-0.0006067427406293291,-2.044141292572022e-06,-0.0068849,0.0206547,0.034424500000000004,-4.0070118,-0.0206547,-0.0413094,-0.00641514041506,-0.010177533577406,-0.001144322344308,0.007743742368903001,-0.0009830586080790001,-3.4493284494e-05,4.012010842457932,1.9360540027264506,0.28245999783393927,0.5096060012874659,17.340517999400618
pid,09:18:28.921,105,0.001,-110.294,111.394,-86.169,-90.299,0.0,0.0,0.0,0.049383097464148956,-4.000030894577117,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0003406636099815369,-110.29764653139686,111.40052314106083,-89.05238075757407,-90.29960775523281,-2.044141292572022e-06,-0.01628003660489321,-0.09003850768832612,0.16106645538890918,-71.19513648842627,-0.015006417947912182,-5.047301434054679e-05,-0.0006593363900184631,-0.0036465313968676583,0.006523141060824855,-2.8833807575740735,-0.0006077552328065394,-2.044141292572022e-06,-0.0481943,0.034424500000000004,0.0550792,-3.6903064000000003,0.0275396,-0.0137698,-0.006813919413834,-0.010125518925392,0.000884249084238,0.008433608058783001,-0.001224511599537,0.00020695970696400003,3.931009412351995,1.994997997826431,0.3955329993914347,0.13286900139064528,17.514756000309717
pid,09:18:28.942,106,0.001,-110.294,111.394,-86.247,-90.299,0.0,0.0,0.0,0.0,-3.855740338719518,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00033965213108062744,-110.29765260027027,111.40052920993423,-89.09527798577928,-90.29960876671171,-2.044141292572022e-06,-0.016321345613973057,-0.09027870643142867,0.16137780848332464,-70.39884824138167,-0.015046451071762229,-5.052357717828143e-05,-0.0006603478689193726,-0.0036526002702714777,0.006529209934228675,-2.8482779857792764,-0.000608766711707176,-2.044141292572022e-06,0.0,0.0137698,-0.0275396,-4.220443700000001,0.0068849,0.0068849,-0.0058949938949199995,-0.00970940170928,-0.00156043956042,0.008485347985524,-0.000569139194151,0.000275946275952,3.8530096028948533,1.9944230007240549,0.5047910017310642,0.30307099950732663,17.25475899729645
pid,09:18:28.962,107,0.001,-110.294,111.394,-86.326,-90.299,0.0,0.0,0.0,0.0,-3.9041146196622303,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0003386403779983521,-110.29765867078876,111.40053528045273,-89.13859634191179,-90.2996097784648,-2.044141292572022e-06,-0.016341922589310963,-0.09040424123386148,0.1614840756904705,-69.4980917573876,-0.015067373538834165,-5.0509885474597054e-05,-0.0006613596220016479,-0.0036586707887664716,0.0065352804527236685,-2.8125963419117994,-0.0006097784647920435,-2.044141292572022e-06,0.0206547,-0.0206547,0.06884900000000001,-4.915818600000001,0.0137698,0.0275396,-0.006016361416286,-0.01109645909632,-0.001439072039054,0.004691086691184,-0.0017591575091940002,0.000362179487187,3.7740098039088354,2.9022650014667306,0.49218000276596285,0.1991280005313456,16.70719100002316
pid,09:18:28.982,108,0.001,-110.294,111.394,-86.412,-90.299,0.0,0.0,0.0,0.0,-4.181080118694981,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0003376119356155396,-110.29766484144307,111.40054145110703,-89.1853892374196,-90.29961080690718,-2.044141292572022e-06,-0.016101730039873887,-0.08908718427763691,0.15901355331975164,-67.41722443009304,-0.014847864046132152,-4.9690223942878354e-05,-0.0006623880643844604,-0.003664841443068667,0.006541451107025864,-2.773389237419593,-0.0006108069071757427,-2.044141292572022e-06,-0.0068849,0.0,0.0481943,-4.337487,0.0137698,0.0068849,-0.006380463980384,-0.010732356532222,-0.001352380952364,0.006588217338354001,-0.000500152625163,0.00051739926741,3.688010032524303,2.9660979998880066,0.33903299845405854,0.14014699991093948,16.584432996751275
pid,09:18:29.003,109,0.001,-110.294,111.395,-86.507,-90.299,0.0,0.0,0.0,0.049477468975138286,-4.700359552682433,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0003366013746261597,-110.297670904809,111.40104650391197,-89.23652018305445,-90.29961181746816,-2.044141292572022e-06,-0.016411642452696645,-0.09081353939980527,0.149582854857872,-67.5248750876821,-0.01513558989982415,-5.056946869249282e-05,-0.0006633986253738403,-0.0036709048089988983,0.00604650391197481,-2.729520183054447,-0.0006118174681546407,-2.044141292572022e-06,0.0481943,0.0206547,0.0068849,-3.8693138,0.0550792,-0.0481943,-0.0060683760683,-0.0112698412697,-0.0008495726495619999,0.008036935287102,-0.00044841269842200006,0.000672619047633,3.5930087670363293,2.1280139990267344,0.46238399954745546,0.12349899770924821,17.32398099920829
pid,09:18:29.023,110,0.001,-110.294,111.395,-86.602,-90.299,0.0,0.0,0.0,0.0,-4.698364305254165,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0003355903844833374,-110.29767697074985,111.40105155886269,-89.28755662657404,-90.29961282845831,-2.044141292572022e-06,-0.01642967590321668,-0.09092499011886017,0.14964435869271234,-66.40907049491781,-0.015154165019666458,-5.054800254692955e-05,-0.0006644096155166626,-0.0036769707498507387,0.006051558862694151,-2.6855566265740407,-0.000612828458301351,-2.044141292572022e-06,0.0,0.0413094,-0.0137698,-3.8417742,-0.0619641,0.0413094,-0.006605860805778,-0.011027106226968,-0.001144322344308,0.0072780830282340005,-0.00044841269842200006,-1.7246642247e-05,3.4980090051341968,2.1679769997717813,0.43508799717528746,0.13146199853508733,17.297314003371866
pid,09:18:29.043,111,0.001,-110.294,111.395,-86.684,-90.299,0.0,0.0,0.0,0.0,-3.986287833655621,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00033456185865402227,-110.29768314190483,111.40105670149184,-89.33207007080698,-90.29961385698414,-2.044141292572022e-06,-0.016174560773768817,-0.08952477905400263,0.14721802115244229,-64.36566771906253,-0.01492079650885908,-4.968619246861926e-05,-0.0006654381413459777,-0.0036831419048297676,0.0060567014918433415,-2.6480700708069804,-0.0006138569841311892,-2.044141292572022e-06,-0.0275396,-0.0206547,-0.0068849,-3.9175081,0.0068849,-0.0206547,-0.006900610500524,-0.01187667887653,-0.0012483516483359999,0.007571275946433,-0.000724358974374,-0.000189713064717,3.416009221299026,2.4801029976515565,0.29938599982415326,0.13827599832438864,17.347610999422614
pid,09:18:29.064,112,0.001,-110.294,111.395,-86.763,-90.299,0.0,0.0,0.0,0.0,-3.84651121971643,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00033353495407104495,-110.29768930333232,111.40106183601475,-89.37499685140037,-90.29961488388872,-2.044141292572022e-06,-0.016225096688065193,-0.08981611810594353,0.14757544457485333,-63.58908351123118,-0.014969353017515438,-4.976463554786809e-05,-0.0006664650459289551,-0.0036893033323224245,0.0060618360147515205,-2.611996851400363,-0.0006148838887156671,-2.044141292572022e-06,-0.0137698,0.0068849,0.1170433,-4.2273286,-0.034424500000000004,-0.0413094,-0.0063284493283699995,-0.011339194139052,-0.001092307692294,0.006605463980601,-0.0008623321123500001,5.173992674100001e-05,3.33700943960306,2.1136249997653067,0.28758999906131066,0.1118869986385107,17.53016400107299
pid,09:18:29.084,113,0.001,-110.294,111.396,-86.837,-90.299,0.0,0.0,0.0,0.04944072611563655,-3.65861373253954,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00033252364206314087,-110.29769537120437,111.40156588126278,-89.41529676248217,-90.29961589520073,-2.044141292572022e-06,-0.016500257900630637,-0.09135091780515464,0.1375906055520315,-63.736432039052154,-0.015225152967381531,-5.053191489361704e-05,-0.0006674763579368592,-0.0036953712043725773,0.005565881262782568,-2.578296762482168,-0.0006158952007240259,-2.044141292572022e-06,-0.0068849,0.0137698,0.0206547,-4.6955018,-0.0550792,0.0137698,-0.007039316239228,-0.012500854700698,-0.0014910866910679999,0.004466880341973001,-0.00020695970696400003,-3.4493284494e-05,3.2630082745834312,5.845917999977246,0.34888599839177914,0.17270199896302074,17.305073997704312
pid,09:18:29.108,114,0.001,-110.294,111.396,-86.918,-90.299,0.0,0.0,0.0,0.0,-3.3923994128632198,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0003313297967910767,-110.297702534276,111.40157065664387,-89.45959557813788,-90.29961708904601,-2.044141292572022e-06,-0.0140024469429938,-0.07753379693850335,0.11665365634523857,-53.22288485808848,-0.012922299489628133,-4.28058254366082e-05,-0.0006686702032089233,-0.0037025342760017566,0.005570656643868688,-2.5415955781378727,-0.0006170890460026612,-2.044141292572022e-06,0.034424500000000004,-0.0068849,0.0481943,-4.2824078000000005,-0.034424500000000004,-0.0275396,-0.00598168498161,-0.01187667887653,-0.0012483516483359999,0.005260225885335,-0.001276251526278,0.000362179487187,3.18200848521809,1.9620530001702718,0.2769780003291089,0.07349899897235446,17.745902001479408
pid,09:18:29.128,115,0.001,-110.294,111.396,-87.003,-90.299,0.0,0.0,0.0,0.0,-4.202957147067183,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0003303186039924622,-110.2977086014328,111.40157470141507,-89.50522724223518,-90.2996181002388,-2.044141292572022e-06,-0.016556718880047155,-0.09168878175066661,0.1378248891483244,-61.86325806670195,-0.015281463624966327,-5.053787208959624e-05,-0.0006696813960075378,-0.0037086014328053807,0.005574701415071104,-2.502227242235179,-0.0006181002387961598,-2.044141292572022e-06,-0.0068849,0.0413094,0.0206547,-3.7591554,-0.0757339,-0.0068849,-0.0063284493283699995,-0.011339194139052,-0.0016991452991239999,0.0072090964592460005,-0.0009140720390910001,-0.00017246642247,3.0970087181020274,1.9782749986916315,0.27807099831989035,0.07888800246291794,17.716717997245723
pid,09:18:29.148,116,0.001,-110.294,111.396,-87.09,-90.299,0.0,0.0,0.0,0.0,-4.304489023627969,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0003293080310821533,-110.29771466487026,111.40157874370671,-89.55176906669521,-90.2996191108117,-2.044141292572022e-06,-0.016591874818633293,-0.09189502391091853,0.1380094313284492,-60.900332909747085,-0.015315837318341319,-5.0568872164486344e-05,-0.0006706919689178467,-0.0037146648702588436,0.005578743706706746,-2.4617690666952114,-0.0006191108116979649,-2.044141292572022e-06,-0.0068849,0.0275396,0.0137698,-3.4631047,-0.0206547,-0.0068849,-0.006605860805778,-0.011512576312432,-0.001092307692294,0.0072090964592460005,0.00010347985348200002,0.000586385836398,3.0100089700862926,1.927312998304842,0.26605200037010945,0.07520299914176576,17.78577200093423
pid,09:18:29.169,117,0.001,-110.294,111.397,-87.165,-90.299,0.0,0.0,0.0,0.04948038741515008,-3.711029056118677,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00032829752969741827,-110.29772072787857,111.40208177521086,-89.59223488825941,-90.2996201213131,-2.044141292572022e-06,-0.016618049229063195,-0.09205152844857428,0.12572410309438367,-60.0502613090352,-0.015341921407950366,-5.057245154364318e-05,-0.0006717024703025818,-0.003720727878572916,0.005081775210854289,-2.427234888259406,-0.000620121313090749,-2.044141292572022e-06,-0.0137698,0.0068849,-0.0275396,-3.1119748,-0.0413094,0.0068849,-0.00641514041506,-0.012362148961994,-0.0016991452991239999,0.008692307692488,-0.001155525030549,0.000586385836398,2.9350080068033764,1.914461001433665,0.26657099806470796,0.07379599992418662,17.79592000093544
pid,09:18:29.189,118,0.001,-110.294,111.397,-87.237,-90.299,0.0,0.0,0.0,0.0,-3.5634286523411074,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0003272872667312622,-110.29772678945636,111.40208480599976,-89.6311272711315,-90.29962113157606,-2.044141292572022e-06,-0.01664697103142294,-0.09222325229212003,0.12582877354952532,-59.245150800712686,-0.015370542048541052,-5.058438646795758e-05,-0.0006727127332687378,-0.003726789456365509,0.005084805999757691,-2.3941272711315094,-0.0006211315760538128,-2.044141292572022e-06,-0.034424500000000004,-0.0068849,0.0275396,-3.4562198,-0.0137698,0.0137698,-0.00615506715499,-0.012431501831346,-0.001785836385814,0.008347374847548,-0.0017591575091940002,0.00020695970696400003,2.863008208161478,1.9648489978862926,0.26014600007329136,0.07585099956486374,17.746901998179965
pid,09:18:29.209,119,0.001,-110.294,111.397,-87.298,-90.299,0.0,0.0,0.0,0.0,-3.0196573074157556,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0003262772183418274,-110.2977328497467,111.40208783614493,-89.66445742671871,-90.29962214162445,-2.044141292572022e-06,-0.016675507547592915,-0.09239284438622311,0.12593050486848212,-58.57287263343119,-0.015398807397557964,-5.059513271725149e-05,-0.0006737227816581726,-0.0037328497466972976,0.005087836144923585,-2.3664574267187106,-0.0006221416244471811,-2.044141292572022e-06,0.0206547,0.0275396,0.0413094,-3.8280044,0.0068849,0.0206547,-0.006380463980384,-0.011027106226968,-0.00164713064711,0.0070021367522820005,-0.0009140720390910001,0.000586385836398,2.8020083868539647,1.906146000692388,0.2617940008349251,0.07357299909926951,17.80384599987883
pid,09:18:29.229,120,0.001,-110.294,111.397,-87.368,-90.299,0.0,0.0,0.0,0.0,-3.4660395712326038,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00032526742029190064,-110.297738908535,111.40209086553908,-89.70221619499111,-90.2996231514225,-2.044141292572022e-06,-0.016704641580488268,-0.09256574953959837,0.1260367243589935,-57.7891835689427,-0.015427624923120234,-5.0607675780327725e-05,-0.0006747325797080994,-0.0037389085349985862,0.00509086553907423,-2.3342161949911144,-0.000623151422487922,-2.044141292572022e-06,0.0619641,0.0481943,-0.0413094,-4.4269907,-0.0206547,-0.0,-0.006605860805778,-0.011200488400348,-0.001803174603152,0.0034148351649060005,-0.0009140720390910001,0.00020695970696400003,2.7320086017434124,1.8928870013041887,0.2618120015540626,0.07120299778762273,17.822049998358125
pid,09:18:29.250,121,0.001,-110.294,111.398,-87.44,-90.299,0.0,0.0,0.0,0.048609885842967174,-3.4999117807267943,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00032423882293701174,-110.29774508011913,111.40259292273379,-89.74095226395511,-90.29962418001986,-2.044141292572022e-06,-0.016424336837225474,-0.09102395853277277,0.11163072488858478,-55.92451344101518,-0.015170659755318401,-4.968273743987948e-05,-0.0006757611770629883,-0.0037450801191312166,0.004592922733792193,-2.3009522639551108,-0.0006241800198552028,-2.044141292572022e-06,-0.0137698,0.0068849,0.0206547,-4.0758608,-0.0,-0.0206547,-0.0062937728936939994,-0.010871062270926,-0.00164713064711,0.0034838217338940005,-0.0009830586080790001,0.000655372405386,2.660007894725123,2.1131440007593483,0.3044600016437471,0.12979500024812296,17.504385999927763
pid,09:18:29.270,122,0.001,-110.294,111.398,-87.523,-90.299,0.0,0.0,0.0,0.0,-4.099521096574304,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00032322650957107547,-110.29775115399933,111.40259494736051,-89.78506099549912,-90.29962519233322,-2.044141292572022e-06,-0.016713537359130465,-0.0926381623900458,0.11347640748256052,-55.86365525775146,-0.015439693731528023,-5.048192983902308e-05,-0.0006767734904289246,-0.003751153999331791,0.004594947360516244,-2.2620609954991266,-0.0006251923332172282,-2.044141292572022e-06,0.0,-0.0137698,-0.0068849,-3.3529463,0.0068849,0.0137698,-0.006553846153764,-0.011512576312432,-0.0018898656898419998,0.006605463980601,-0.00044841269842200006,0.000741605616621,2.5770081489975913,2.1682360020349734,0.3030699990631547,0.12197999967611395,17.462330997659592
pid,09:18:29.290,123,0.001,-110.294,111.398,-87.606,-90.299,0.0,0.0,0.0,0.0,-4.102322998786172,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00032221488761901857,-110.29775722373104,111.40259697060442,-89.82908398064755,-90.29962620395517,-2.044141292572022e-06,-0.016749960570815806,-0.09285147785202034,0.11360396527275872,-54.93860567496257,-0.015475246308523446,-5.051643275474012e-05,-0.0006777851123809814,-0.0037572237310428136,0.004596970604424655,-2.2230839806475586,-0.0006262039551643284,-2.044141292572022e-06,-0.0619641,0.034424500000000004,-0.0,-2.8434637,0.0068849,-0.0,-0.00641514041506,-0.010558974358842,-0.001751159951138,0.007640262515421,-0.001103785103808,0.00034493284494,2.494008420194286,2.091644000756787,0.277885003015399,0.09055500049726106,19.035592002182966
pid,09:18:29.312,124,0.001,-110.294,111.398,-87.676,-90.299,0.0,0.0,0.0,0.0,-3.2313945784130467,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0003211317639350891,-110.29776372247314,111.40259913685179,-89.8667094724574,-90.29962728707886,-2.044141292572022e-06,-0.015669222410548213,-0.08687194567406971,0.10615447063044496,-50.564619372687254,-0.014478657612207782,-4.7181622073762654e-05,-0.0006788682360649109,-0.0037637224731383867,0.004599136851794583,-2.1907094724573994,-0.0006272870788563978,-2.044141292572022e-06,-0.0068849,0.0550792,0.034424500000000004,-2.7814996,0.0206547,-0.0068849,-0.00641514041506,-0.012119413919261999,-0.001751159951138,0.009433913309109001,-0.000379426129434,0.000137973137976,2.4240086633508477,1.9704240003193263,0.30510799842886627,0.11559099948499352,17.68099500259268
pid,09:18:29.332,125,0.001,-110.294,111.399,-87.745,-90.299,0.0,0.0,0.0,0.04937728385783607,-3.40703258617455,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.000320119152545929,-110.29776979814147,111.40310014946319,-89.90359417227889,-90.29962829969024,-2.044141292572022e-06,-0.016785334797042757,-0.09307119645884701,0.10122712195101011,-53.2927585889879,-0.015511866076327542,-5.046707242418536e-05,-0.000679880847454071,-0.003769798141476599,0.004100149463184266,-2.1585941722788817,-0.0006282996902342575,-2.044141292572022e-06,-0.0206547,-0.0481943,-0.0068849,-2.8159241,0.0068849,-0.0275396,-0.007351404151312,-0.011755311355164,-0.00242735042732,0.008174908425078,-0.001465964590995,-0.000396672771681,2.3550082802402104,1.9517010005074553,0.2691449990379624,0.08183200043276884,17.75540199741954
pid,09:18:29.352,126,0.001,-110.294,111.399,-87.798,-90.299,0.0,0.0,0.0,0.0,-2.620327596774819,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00031910782861709595,-110.29777586608505,111.40310116078712,-89.93242223996305,-90.29962931101417,-2.044141292572022e-06,-0.016831703274553255,-0.09333968023009453,0.10138098857804016,-52.76307074099429,-0.01555661337153504,-5.053131925126127e-05,-0.0006808921713829041,-0.0037758660850499837,0.004101160787115532,-2.134422239963044,-0.0006293110141655234,-2.044141292572022e-06,0.0137698,0.0068849,-0.0068849,-2.8503486000000002,-0.0275396,-0.0206547,-0.006605860805778,-0.011581929181783999,-0.002236630036602,0.009209706959898001,-0.0009830586080790001,0.000586385836398,2.302008470879281,1.9195720014977269,0.26931200045510195,0.08388800051761791,17.789698002161458
pid,09:18:29.373,127,0.001,-110.294,111.399,-87.869,-90.299,0.0,0.0,0.0,0.0,-3.510995118960497,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0003180967192649842,-110.29778193274116,111.40310217189646,-89.9701780249276,-90.29963032212353,-2.044141292572022e-06,-0.016860275283548304,-0.09350948869344126,0.10142750356064308,-51.95229429287407,-0.01558491478209256,-5.054204296257871e-05,-0.0006819032807350158,-0.0037819327411625636,0.004102171896462892,-2.1011780249276057,-0.0006303221235270939,-2.044141292572022e-06,-0.0137698,-0.0137698,-0.0068849,-3.4011406,0.0206547,0.034424500000000004,-0.00650183150175,-0.012362148961994,-0.001629792429772,0.006346764346896,-0.001155525030549,0.000586385836398,2.2310087404579964,1.9182569994882215,0.3095900028711185,0.08085100125754252,17.759253998519853
pid,09:18:29.393,128,0.001,-110.294,111.399,-87.915,-90.299,0.0,0.0,0.0,0.0,-2.274327018966996,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00031708543109893806,-110.29778800047016,111.40310318318463,-89.99538768957042,-90.2996313334117,-2.044141292572022e-06,-0.016882294083670268,-0.09364295453420604,0.10143456935398529,-51.42915143821375,-0.015607159088886479,-5.053310622045668e-05,-0.000682914568901062,-0.003788000470166253,0.004103183184625436,-2.080387689570415,-0.0006313334116896385,-2.044141292572022e-06,0.0275396,-0.0206547,0.0413094,-3.6903064000000003,-0.0550792,-0.0206547,-0.006380463980384,-0.010923076922939999,-0.001751159951138,0.005467185592299,0.000155219780223,5.173992674100001e-05,2.185008924466888,1.926627999637276,0.2692380003281869,0.08472099943901412,17.788309000025038
