controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:13:06.202,737,-90.0,-90.0,0.0,-90.094,-0.008,79.993,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,80.0,-90.0,-90.0,0.0,-90.094,-0.008,79.9965,0.0,0.0,0.0,0.0,0.0,0.7291905424205489,0.0,0.0,0.0,0.0,0.0,0.003500000000002501,0.0275396,-0.0068849,-0.0481943,0.0206547,0.0137698,2.4441395,-0.0020632478632219998,0.0014737484737299999,0.00112698412697,-0.001259004884031,-0.0017074175824530002,-0.0033113553114240005,0.007000000000005002,1.7730580002535135,0.24601599989182432,0.11781399962274008,0.0
pd,00:13:06.204,738,-90.0,-90.0,0.0,-90.094,-0.008,79.993,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,80.0,-90.0,-90.0,0.0,-90.094,-0.008,79.9965,0.0,0.0,0.0,0.0,0.0,0.7833545357529611,0.0,0.0,0.0,0.0,0.0,0.003500000000002501,-0.0413094,0.0068849,0.034424500000000004,-0.0275396,0.0137698,2.4441395,-0.002410012209982,0.001178998778984,0.0016818070817859999,-0.00224206349211,-0.0017074175824530002,-0.0033113553114240005,0.007000000000005002,2.3089970000000903,0.20755300010932842,0.1029069999276544,0.0
pd,00:13:06.207,739,-90.0,-90.0,0.0,-90.094,-0.008,79.993,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,80.0,-90.0,-90.0,0.0,-90.094,-0.008,79.9965,0.0,0.0,0.0,0.0,0.0,0.6434673446134168,0.0,0.0,0.0,0.0,0.0,0.003500000000002501,-0.0413094,0.0068849,0.034424500000000004,-0.0275396,0.0137698,2.4441395,-0.002410012209982,0.001178998778984,0.0016818070817859999,-0.00224206349211,-0.0017074175824530002,-0.0033113553114240005,0.007000000000005002,1.874740999937785,0.1893500002552173,0.08953699989433517,0.0
pd,00:13:06.209,740,-90.0,-90.0,0.0,-90.094,-0.008,79.993,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,80.0,-90.0,-90.0,0.0,-90.094,-0.008,79.9965,0.0,0.0,0.0,0.0,0.0,0.7827697557859918,0.0,0.0,0.0,0.0,0.0,0.003500000000002501,-0.0413094,0.0068849,0.034424500000000004,-0.0275396,0.0137698,2.4441395,-0.002410012209982,0.001178998778984,0.0016818070817859999,-0.00224206349211,-0.0017074175824530002,-0.0033113553114240005,0.007000000000005002,1.7155389996332815,0.13799900034427992,0.05794399976366549,0.0
pd,00:13:06.212,741,-90.0,-90.0,0.0,-90.094,-0.008,79.993,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,80.0,-90.0,-90.0,0.0,-90.094,-0.008,79.9965,0.0,0.0,0.0,0.0,0.0,0.6570025062661337,0.0,0.0,0.0,0.0,0.0,0.003500000000002501,-0.0413094,0.0068849,0.034424500000000004,-0.0275396,0.0137698,2.4441395,-0.002410012209982,0.001178998778984,0.0016818070817859999,-0.00224206349211,-0.0017074175824530002,-0.0033113553114240005,0.007000000000005002,2.1424800002023403,0.2331090004190628,0.103684999885445,0.0
pd,00:13:06.214,742,-90.0,-90.0,0.0,-90.094,-0.008,79.993,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,80.0,-90.0,-90.0,0.0,-90.094,-0.008,79.9965,0.0,0.0,0.0,0.0,0.0,0.6784390424258476,0.0,0.0,0.0,0.0,0.0,0.003500000000002501,-0.0413094,0.0068849,0.034424500000000004,-0.0275396,0.0137698,2.4441395,-0.002410012209982,0.001178998778984,0.0016818070817859999,-0.00224206349211,-0.0017074175824530002,-0.0033113553114240005,0.007000000000005002,1.6659660000186705,0.18309000006411225,0.10068400024465518,0.0
pd,00:13:06.216,743,-90.0,-90.0,0.0,-90.094,-0.008,79.993,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,80.0,-90.0,-90.0,0.0,-90.094,-0.008,79.9965,0.0,0.0,0.0,0.0,0.0,0.8574803738323885,0.0,0.0,0.0,0.0,0.0,0.003500000000002501,-0.0413094,0.0068849,0.034424500000000004,-0.0275396,0.0137698,2.4441395,-0.002410012209982,0.001178998778984,0.0016818070817859999,-0.00224206349211,-0.0017074175824530002,-0.0033113553114240005,0.007000000000005002,1.8450940001457639,0.2573299998402945,0.3308490004201303,0.0
pd,00:13:06.219,744,-90.0,-90.0,0.0,-90.094,-0.008,79.972,0.0,0.0,0.0,0.0,0.0,-8.19504875325673,-90.0,-90.0,0.0,-90.094,-0.008,80.0,-90.0,-90.0,0.0,-90.094,-0.008,80.80550487532567,0.0,0.0,0.0,0.0,0.0,162.6336449850197,0.0,0.0,0.0,0.0,0.0,0.8335048753256729,-0.0413094,0.0068849,0.034424500000000004,-0.0275396,0.0137698,2.4441395,-0.002410012209982,0.001178998778984,0.0016818070817859999,-0.00224206349211,-0.0017074175824530002,-0.0033113553114240005,0.028000000000005798,2.0267770000828023,0.25110899969149614,0.12101799984520767,0.0
pd,00:13:06.221,745,-90.0,-90.0,0.0,-90.094,-0.008,79.972,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,80.0,-90.0,-90.0,0.0,-90.094,-0.008,79.98599999999999,0.0,0.0,0.0,0.0,0.0,2.786383980260613,0.0,0.0,0.0,0.0,0.0,0.013999999999995794,0.0068849,0.0206547,0.0137698,-0.0206547,0.0137698,2.8710033,-0.0026007326007,0.00208058608056,0.00112698412697,-0.0017764041514410002,-0.001483211233242,-0.001517704517736,0.028000000000005798,2.771436999864818,0.24892400006137905,0.1367029999528313,0.0
pd,00:13:06.225,746,-90.0,-90.0,0.0,-90.094,-0.008,79.972,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,80.0,-90.0,-90.0,0.0,-90.094,-0.008,79.98599999999999,0.0,0.0,0.0,0.0,0.0,2.1421368743620373,0.0,0.0,0.0,0.0,0.0,0.013999999999995794,0.0068849,0.0206547,0.0137698,-0.0206547,0.0137698,2.8710033,-0.0026007326007,0.00208058608056,0.00112698412697,-0.0017764041514410002,-0.001483211233242,-0.001517704517736,0.028000000000005798,1.813482999750704,0.19264699994891998,0.09005500032799318,0.0
pd,00:13:06.227,747,-90.0,-90.0,0.0,-90.094,-0.008,79.972,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,80.0,-90.0,-90.0,0.0,-90.094,-0.008,79.98599999999999,0.0,0.0,0.0,0.0,0.0,3.2080559440566083,0.0,0.0,0.0,0.0,0.0,0.013999999999995794,0.0068849,0.0206547,0.0137698,-0.0206547,0.0137698,2.8710033,-0.0026007326007,0.00208058608056,0.00112698412697,-0.0017764041514410002,-0.001483211233242,-0.001517704517736,0.028000000000005798,2.448866000122507,0.21264599990900024,0.10001800001191441,0.0
pd,00:13:06.230,748,-90.0,-90.0,0.0,-90.094,-0.008,79.972,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,80.0,-90.0,-90.0,0.0,-90.094,-0.008,79.98599999999999,0.0,0.0,0.0,0.0,0.0,2.4546549619602107,0.0,0.0,0.0,0.0,0.0,0.013999999999995794,0.0068849,0.0206547,0.0137698,-0.0206547,0.0137698,2.8710033,-0.0026007326007,0.00208058608056,0.00112698412697,-0.0017764041514410002,-0.001483211233242,-0.001517704517736,0.028000000000005798,2.217387000200688,0.2924230002463446,0.12559200013129157,0.0
pd,00:13:06.233,749,-90.0,-90.0,0.0,-90.094,-0.008,79.972,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,80.0,-90.0,-90.0,0.0,-90.094,-0.008,79.98599999999999,0.0,0.0,0.0,0.0,0.0,2.4156761559985256,0.0,0.0,0.0,0.0,0.0,0.013999999999995794,0.0068849,0.0206547,0.0137698,-0.0206547,0.0137698,2.8710033,-0.0026007326007,0.00208058608056,0.00112698412697,-0.0017764041514410002,-0.001483211233242,-0.001517704517736,0.028000000000005798,1.8690560000322876,0.42733000009320676,0.12257299977136427,0.0
pd,00:13:06.235,750,-90.0,-90.0,0.0,-90.094,-0.008,79.972,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,80.0,-90.0,-90.0,0.0,-90.094,-0.008,79.98599999999999,0.0,0.0,0.0,0.0,0.0,2.767212818096709,0.0,0.0,0.0,0.0,0.0,0.013999999999995794,0.0068849,0.0206547,0.0137698,-0.0206547,0.0137698,2.8710033,-0.0026007326007,0.00208058608056,0.00112698412697,-0.0017764041514410002,-0.001483211233242,-0.001517704517736,0.028000000000005798,1.8150019996028277,0.15809100023034262,0.0687769997966825,0.0
pd,00:13:06.238,751,-90.0,-90.0,0.0,-90.094,-0.008,79.972,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,80.0,-90.0,-90.0,0.0,-90.094,-0.008,79.98599999999999,0.0,0.0,0.0,0.0,0.0,2.502568019093597,0.0,0.0,0.0,0.0,0.0,0.013999999999995794,0.0068849,0.0206547,0.0137698,-0.0206547,0.0137698,2.8710033,-0.0026007326007,0.00208058608056,0.00112698412697,-0.0017764041514410002,-0.001483211233242,-0.001517704517736,0.028000000000005798,2.060906999759027,0.24914599998737685,0.11723900024662726,0.0
pd,00:13:06.241,752,-90.0,-90.0,0.0,-90.094,-0.008,79.989,0.0,0.0,0.0,0.0,0.0,6.703945844306359,-90.0,-90.0,0.0,-90.094,-0.008,80.0,-90.0,-90.0,0.0,-90.094,-0.008,79.32410541556936,0.0,0.0,0.0,0.0,0.0,-131.10050841743904,0.0,0.0,0.0,0.0,0.0,-0.6648945844306411,0.0068849,0.0206547,0.0137698,-0.0206547,0.0137698,2.8710033,-0.0026007326007,0.00208058608056,0.00112698412697,-0.0017764041514410002,-0.001483211233242,-0.001517704517736,0.01099999999999568,2.693327000088175,0.2779970000119647,0.13760899992121267,0.0
pd,00:13:06.244,753,-90.0,-90.0,0.0,-90.094,-0.008,79.989,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,80.0,-90.0,-90.0,0.0,-90.094,-0.008,79.9945,0.0,0.0,0.0,0.0,0.0,0.8458738633026892,0.0,0.0,0.0,0.0,0.0,0.00549999999999784,-0.0068849,0.0068849,-0.0137698,0.0068849,0.0137698,1.1015840000000001,-0.00286080586077,0.001109645909632,0.000797557997548,-0.002621489621544,-0.002017857142899,-0.002449023199074,0.01099999999999568,1.9279640000604559,0.27846000011777505,0.18196199971498572,0.0
pd,00:13:06.246,754,-90.0,-90.0,0.0,-90.094,-0.008,79.989,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,80.0,-90.0,-90.0,0.0,-90.094,-0.008,79.9945,0.0,0.0,0.0,0.0,0.0,1.0746609522030626,0.0,0.0,0.0,0.0,0.0,0.00549999999999784,-0.0068849,0.0068849,-0.0137698,0.0068849,0.0137698,1.1015840000000001,-0.00286080586077,0.001109645909632,0.000797557997548,-0.002621489621544,-0.002017857142899,-0.002449023199074,0.01099999999999568,3.2375259997934336,0.24475700001858058,0.11853600017275312,0.0
pd,00:13:06.250,755,-90.0,-90.0,0.0,-90.094,-0.008,79.989,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,80.0,-90.0,-90.0,0.0,-90.094,-0.008,79.9945,0.0,0.0,0.0,0.0,0.0,0.7415671852896664,0.0,0.0,0.0,0.0,0.0,0.00549999999999784,-0.0068849,0.0068849,-0.0137698,0.0068849,0.0137698,1.1015840000000001,-0.00286080586077,0.001109645909632,0.000797557997548,-0.002621489621544,-0.002017857142899,-0.002449023199074,0.01099999999999568,1.75109399970097,0.1498130000072706,0.06229600012375158,0.0
pd,00:13:06.252,756,-90.0,-90.0,0.0,-90.094,-0.008,79.989,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,80.0,-90.0,-90.0,0.0,-90.094,-0.008,79.9945,0.0,0.0,0.0,0.0,0.0,1.3534775874202616,0.0,0.0,0.0,0.0,0.0,0.00549999999999784,-0.0068849,0.0068849,-0.0137698,0.0068849,0.0137698,1.1015840000000001,-0.00286080586077,0.001109645909632,0.000797557997548,-0.002621489621544,-0.002017857142899,-0.002449023199074,0.01099999999999568,3.1102120001378353,0.21070100001452374,0.09705499996925937,0.0
pd,00:13:06.256,757,-90.0,-90.0,0.0,-90.094,-0.008,79.989,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,80.0,-90.0,-90.0,0.0,-90.094,-0.008,79.9945,0.0,0.0,0.0,0.0,0.0,0.7841152957168912,0.0,0.0,0.0,0.0,0.0,0.00549999999999784,-0.0068849,0.0068849,-0.0137698,0.0068849,0.0137698,1.1015840000000001,-0.00286080586077,0.001109645909632,0.000797557997548,-0.002621489621544,-0.002017857142899,-0.002449023199074,0.01099999999999568,2.4214589998337033,0.2734789995884057,0.12959100013176794,0.0
pd,00:13:06.259,758,-90.0,-90.0,0.0,-90.094,-0.008,79.989,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,80.0,-90.0,-90.0,0.0,-90.094,-0.008,79.9945,0.0,0.0,0.0,0.0,0.0,0.9360766109394149,0.0,0.0,0.0,0.0,0.0,0.00549999999999784,-0.0068849,0.0068849,-0.0137698,0.0068849,0.0137698,1.1015840000000001,-0.00286080586077,0.001109645909632,0.000797557997548,-0.002621489621544,-0.002017857142899,-0.002449023199074,0.01099999999999568,2.137721000053716,0.23644199973205104,0.11418399981266703,0.0
pd,00:13:06.263,759,-90.0,-90.0,0.0,-90.094,-0.008,80.05,0.0,0.0,0.0,0.0,0.0,12.716961280380236,-90.0,-90.0,0.0,-90.094,-0.008,80.0,-90.0,-90.0,0.0,-90.094,-0.008,78.75330387196198,0.0,0.0,0.0,0.0,0.0,-135.1642168252495,0.0,0.0,0.0,0.0,0.0,-1.2966961280380218,-0.034424500000000004,-0.034424500000000004,-0.034424500000000004,-0.0068849,0.0137698,5.6869274,-0.001751159951138,0.001803174603152,0.00048547008546399997,-0.002017857142899,-0.001638431013465,-0.0057086385837570005,0.04999999999999716,2.6079199997184332,0.2543119999245391,0.14374000011230237,0.0
pd,00:13:06.266,760,-90.0,-90.0,0.0,-90.094,-0.008,80.05,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,80.0,-90.0,-90.0,0.0,-90.094,-0.008,80.025,0.0,0.0,0.0,0.0,0.0,-4.027717600061229,0.0,0.0,0.0,0.0,0.0,-0.024999999999991473,-0.034424500000000004,-0.034424500000000004,-0.034424500000000004,-0.0068849,0.0137698,5.6869274,-0.001751159951138,0.001803174603152,0.00048547008546399997,-0.002017857142899,-0.001638431013465,-0.0057086385837570005,0.04999999999999716,2.421829000013531,0.26266499980920344,0.1972570003090368,0.0
pd,00:13:06.270,761,-90.0,-90.0,0.0,-90.094,-0.008,80.05,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,80.0,-90.0,-90.0,0.0,-90.094,-0.008,80.025,0.0,0.0,0.0,0.0,0.0,-3.169435376616916,0.0,0.0,0.0,0.0,0.0,-0.024999999999991473,-0.034424500000000004,-0.034424500000000004,-0.034424500000000004,-0.0068849,0.0137698,5.6869274,-0.001751159951138,0.001803174603152,0.00048547008546399997,-0.002017857142899,-0.001638431013465,-0.0057086385837570005,0.04999999999999716,2.2578680000151508,0.24647899999763467,0.11579500005609589,0.0
pd,00:13:06.273,762,-90.0,-90.0,0.0,-90.094,-0.008,80.05,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,80.0,-90.0,-90.0,0.0,-90.094,-0.008,80.025,0.0,0.0,0.0,0.0,0.0,-4.37563011183417,0.0,0.0,0.0,0.0,0.0,-0.024999999999991473,-0.034424500000000004,-0.034424500000000004,-0.034424500000000004,-0.0068849,0.0137698,5.6869274,-0.001751159951138,0.001803174603152,0.00048547008546399997,-0.002017857142899,-0.001638431013465,-0.0057086385837570005,0.04999999999999716,2.702973999930691,0.3127559998574725,0.13468399993143976,0.0
pd,00:13:06.277,763,-90.0,-90.0,0.0,-90.094,-0.008,80.05,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,80.0,-90.0,-90.0,0.0,-90.094,-0.008,80.025,0.0,0.0,0.0,0.0,0.0,-3.8130036363634194,0.0,0.0,0.0,0.0,0.0,-0.024999999999991473,-0.034424500000000004,-0.034424500000000004,-0.034424500000000004,-0.0068849,0.0137698,5.6869274,-0.001751159951138,0.001803174603152,0.00048547008546399997,-0.002017857142899,-0.001638431013465,-0.0057086385837570005,0.04999999999999716,2.2263860000748537,0.2430160002404591,0.11531400014064275,0.0
pd,00:13:06.279,764,-90.0,-90.0,0.0,-90.094,-0.008,80.05,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,80.0,-90.0,-90.0,0.0,-90.094,-0.008,80.025,0.0,0.0,0.0,0.0,0.0,-4.65371915497932,0.0,0.0,0.0,0.0,0.0,-0.024999999999991473,-0.034424500000000004,-0.034424500000000004,-0.034424500000000004,-0.0068849,0.0137698,5.6869274,-0.001751159951138,0.001803174603152,0.00048547008546399997,-0.002017857142899,-0.001638431013465,-0.0057086385837570005,0.04999999999999716,2.411013999790157,0.2689419998205267,0.12494300017351634,0.0
pd,00:13:06.282,765,-90.0,-90.0,0.0,-90.094,-0.008,80.077,0.0,0.0,0.0,0.0,0.0,9.260463488429496,-90.0,-90.0,0.0,-90.094,-0.008,80.0,-90.0,-90.0,0.0,-90.094,-0.008,79.11245365115705,0.0,0.0,0.0,0.0,0.0,-165.41011567329195,0.0,0.0,0.0,0.0,0.0,-0.9645463488429442,-0.034424500000000004,0.0137698,-0.0137698,-0.0137698,-0.034424500000000004,1.6041817,-0.001751159951138,0.00112698412697,0.000884249084238,-0.0016556776557120003,-0.001069291819314,0.001534951159983,0.07699999999999818,2.529901999878348,0.27638599976853584,0.12281299996175221,0.0
pd,00:13:06.285,766,-90.0,-90.0,0.0,-90.094,-0.008,80.077,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,80.0,-90.0,-90.0,0.0,-90.094,-0.008,80.0385,0.0,0.0,0.0,0.0,0.0,-6.29799937597489,0.0,0.0,0.0,0.0,0.0,-0.03849999999999909,-0.0275396,0.0137698,-0.0137698,-0.0137698,-0.034424500000000004,1.6041817,-0.002149938949912,0.00112698412697,0.000884249084238,-0.0016556776557120003,-0.001069291819314,0.001534951159983,0.07699999999999818,1.7932800001290161,0.2009240001825674,0.08294300005218247,0.0
pd,00:13:06.287,767,-90.0,-90.0,0.0,-90.094,-0.008,80.077,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,80.0,-90.0,-90.0,0.0,-90.094,-0.008,80.0385,0.0,0.0,0.0,0.0,0.0,-8.942336028352873,0.0,0.0,0.0,0.0,0.0,-0.03849999999999909,-0.0275396,0.0137698,-0.0137698,-0.0137698,-0.034424500000000004,1.6041817,-0.002149938949912,0.00112698412697,0.000884249084238,-0.0016556776557120003,-0.001069291819314,0.001534951159983,0.07699999999999818,1.7330759997093992,0.16446199970232556,0.06861000019853236,0.0
pd,00:13:06.289,768,-90.0,-90.0,0.0,-90.094,-0.008,80.077,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,80.0,-90.0,-90.0,0.0,-90.094,-0.008,80.0385,0.0,0.0,0.0,0.0,0.0,-9.446630630630407,0.0,0.0,0.0,0.0,0.0,-0.03849999999999909,-0.0275396,0.0137698,-0.0137698,-0.0137698,-0.034424500000000004,1.6041817,-0.002149938949912,0.00112698412697,0.000884249084238,-0.0016556776557120003,-0.001069291819314,0.001534951159983,0.07699999999999818,2.3175520000222605,0.19818300006591016,0.08975900027508033,0.0
pd,00:13:06.292,769,-90.0,-90.0,0.0,-90.094,-0.008,80.077,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,80.0,-90.0,-90.0,0.0,-90.094,-0.008,80.0385,0.0,0.0,0.0,0.0,0.0,-7.157198120733808,0.0,0.0,0.0,0.0,0.0,-0.03849999999999909,-0.0275396,0.0137698,-0.0137698,-0.0137698,-0.034424500000000004,1.6041817,-0.002149938949912,0.00112698412697,0.000884249084238,-0.0016556776557120003,-0.001069291819314,0.001534951159983,0.07699999999999818,1.8945570000141743,0.1799609999579843,0.07985100000951206,0.0
pd,00:13:06.294,770,-90.0,-90.0,0.0,-90.094,-0.008,80.077,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,80.0,-90.0,-90.0,0.0,-90.094,-0.008,80.0385,0.0,0.0,0.0,0.0,0.0,-8.626105982905779,0.0,0.0,0.0,0.0,0.0,-0.03849999999999909,-0.0275396,0.0137698,-0.0137698,-0.0137698,-0.034424500000000004,1.6041817,-0.002149938949912,0.00112698412697,0.000884249084238,-0.0016556776557120003,-0.001069291819314,0.001534951159983,0.07699999999999818,3.5768919997281046,0.23892399985925294,0.1133689997914189,0.0
pd,00:13:06.299,771,-90.0,-90.0,0.0,-90.094,-0.008,80.077,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,80.0,-90.0,-90.0,0.0,-90.094,-0.008,80.0385,0.0,0.0,0.0,0.0,0.0,-4.065680648572339,0.0,0.0,0.0,0.0,0.0,-0.03849999999999909,-0.0275396,0.0137698,-0.0137698,-0.0137698,-0.034424500000000004,1.6041817,-0.002149938949912,0.00112698412697,0.000884249084238,-0.0016556776557120003,-0.001069291819314,0.001534951159983,0.07699999999999818,3.0830819996481296,0.294089999897551,0.14118400031293277,0.0
pd,00:13:06.303,772,-90.0,-90.0,0.0,-90.094,-0.008,80.145,0.0,0.0,0.0,0.0,0.0,18.638914651678927,-90.0,-90.0,0.0,-90.094,-0.008,80.0,-90.0,-90.0,0.0,-90.094,-0.008,78.20860853483211,0.0,0.0,0.0,0.0,0.0,-265.3840827316542,0.0,0.0,0.0,0.0,0.0,-1.9363914651678868,-0.0068849,-0.0206547,0.0137698,0.0275396,0.034424500000000004,0.034424500000000004,-0.001751159951138,0.001178998778984,0.000641514041506,-0.001259004884031,-0.001465964590995,-0.000379426129434,0.14499999999999602,1.9806669997706194,0.27047900039178785,0.14411000029213028,0.0
pd,00:13:06.305,773,-90.0,-90.0,0.0,-90.094,-0.008,80.145,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,80.0,-90.0,-90.0,0.0,-90.094,-0.008,80.07249999999999,0.0,0.0,0.0,0.0,0.0,-14.384438978239908,0.0,0.0,0.0,0.0,0.0,-0.07250000000000512,-0.0068849,-0.0206547,0.0137698,0.0275396,0.034424500000000004,0.034424500000000004,-0.001751159951138,0.001178998778984,0.000641514041506,-0.001259004884031,-0.001465964590995,-0.000379426129434,0.14499999999999602,2.3826440001357696,0.3597189997890382,0.13022100029047579,0.0
pd,00:13:06.308,774,-90.0,-90.0,0.0,-90.094,-0.008,80.145,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,80.0,-90.0,-90.0,0.0,-90.094,-0.008,80.07249999999999,0.0,0.0,0.0,0.0,0.0,-12.034472059521594,0.0,0.0,0.0,0.0,0.0,-0.07250000000000512,-0.0068849,-0.0206547,0.0137698,0.0275396,0.034424500000000004,0.034424500000000004,-0.001751159951138,0.001178998778984,0.000641514041506,-0.001259004884031,-0.001465964590995,-0.000379426129434,0.14499999999999602,2.2277939997366047,0.8992139996735204,0.11427699973864947,0.0
pd,00:13:06.312,775,-90.0,-90.0,0.0,-90.094,-0.008,80.145,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,80.0,-90.0,-90.0,0.0,-90.094,-0.008,80.07249999999999,0.0,0.0,0.0,0.0,0.0,-10.815444586711896,0.0,0.0,0.0,0.0,0.0,-0.07250000000000512,-0.0068849,-0.0206547,0.0137698,0.0275396,0.034424500000000004,0.034424500000000004,-0.001751159951138,0.001178998778984,0.000641514041506,-0.001259004884031,-0.001465964590995,-0.000379426129434,0.14499999999999602,2.603883000119822,0.3965149999203277,0.15509100012423005,0.0
pd,00:13:06.315,776,-90.0,-90.0,0.0,-90.094,-0.008,80.145,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,80.0,-90.0,-90.0,0.0,-90.094,-0.008,80.07249999999999,0.0,0.0,0.0,0.0,0.0,-10.693734702489508,0.0,0.0,0.0,0.0,0.0,-0.07250000000000512,-0.0068849,-0.0206547,0.0137698,0.0275396,0.034424500000000004,0.034424500000000004,-0.001751159951138,0.001178998778984,0.000641514041506,-0.001259004884031,-0.001465964590995,-0.000379426129434,0.14499999999999602,1.8962049998663133,0.2237759999843547,0.09125799988396466,0.0
pd,00:13:06.317,777,-90.0,-90.0,0.0,-90.094,-0.008,80.145,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,80.0,-90.0,-90.0,0.0,-90.094,-0.008,80.07249999999999,0.0,0.0,0.0,0.0,0.0,-15.778696554586533,0.0,0.0,0.0,0.0,0.0,-0.07250000000000512,-0.0068849,-0.0206547,0.0137698,0.0275396,0.034424500000000004,0.034424500000000004,-0.001751159951138,0.001178998778984,0.000641514041506,-0.001259004884031,-0.001465964590995,-0.000379426129434,0.14499999999999602,1.7066880000129458,0.13870199973098352,0.057129000197164714,0.0
pd,00:13:06.319,778,-90.0,-90.0,0.0,-90.094,-0.008,80.145,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,80.0,-90.0,-90.0,0.0,-90.094,-0.008,80.07249999999999,0.0,0.0,0.0,0.0,0.0,-18.438457433906844,0.0,0.0,0.0,0.0,0.0,-0.07250000000000512,-0.0068849,-0.0206547,0.0137698,0.0275396,0.034424500000000004,0.034424500000000004,-0.001751159951138,0.001178998778984,0.000641514041506,-0.001259004884031,-0.001465964590995,-0.000379426129434,0.14499999999999602,2.8950289997737855,0.4996809998374374,0.15942399977575406,0.0
pd,00:13:06.323,779,-90.0,-90.0,0.0,-90.094,-0.008,80.222,0.0,0.0,0.0,0.0,0.0,21.026133333332837,-90.0,-90.0,0.0,-90.094,-0.008,80.0,-90.0,-90.0,0.0,-90.094,-0.008,78.00838666666671,0.0,0.0,0.0,0.0,0.0,-302.232007111104,0.0,0.0,0.0,0.0,0.0,-2.213613333333285,0.0137698,-0.0068849,0.0206547,-0.0068849,0.0275396,-0.0275396,-0.003138217338178,0.00121367521366,0.0008322344322239999,-0.002104090354134,-0.001465964590995,1.7246642247e-05,0.2219999999999942,2.622179000354663,0.27773800002250937,0.11992500003543682,0.0
