controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,23:50:57.544,1023,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-80.0,0.0,-90.239,0.003,-0.02,-40.003,-84.9995,0.0,-90.239,0.003,-0.02,0.0,1277.2215158971853,0.0,0.0,0.0,0.0,0.0,4.999499999999998,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.998999999999995,1.8878099999710685,0.18431299986332306,0.09124000007432187,0.0
pd,23:50:57.546,1024,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-80.0,0.0,-90.239,0.003,-0.02,-40.003,-84.9995,0.0,-90.239,0.003,-0.02,0.0,1115.157564773452,0.0,0.0,0.0,0.0,0.0,4.999499999999998,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.998999999999995,1.6623129999970843,0.13812799988954794,0.060739999753423035,0.0
pd,23:50:57.548,1025,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-80.0,0.0,-90.239,0.003,-0.02,-40.003,-84.9995,0.0,-90.239,0.003,-0.02,0.0,1297.2916881959904,0.0,0.0,0.0,0.0,0.0,4.999499999999998,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.998999999999995,1.7244600003323285,0.1531459997750062,0.0696290003361355,0.0
pd,23:50:57.550,1026,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-80.0,0.0,-90.239,0.003,-0.02,-40.003,-84.9995,0.0,-90.239,0.003,-0.02,0.0,1238.7418979206043,0.0,0.0,0.0,0.0,0.0,4.999499999999998,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.998999999999995,1.6250720000243746,0.1304430002164736,0.056925000080809696,0.0
pd,23:50:57.552,1027,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-80.0,0.0,-90.239,0.003,-0.02,-40.003,-84.9995,0.0,-90.239,0.003,-0.02,0.0,1333.5934143983714,0.0,0.0,0.0,0.0,0.0,4.999499999999998,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.998999999999995,1.6637940002510732,0.14351700019687996,0.06425799983844627,0.0
pd,23:50:57.554,1028,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-80.0,0.0,-90.239,0.003,-0.02,-40.003,-84.9995,0.0,-90.239,0.003,-0.02,0.0,1288.6813451327428,0.0,0.0,0.0,0.0,0.0,4.999499999999998,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.998999999999995,1.6336099997715792,0.15257199993357062,0.0694810000823054,0.0
pd,23:50:57.556,1029,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-80.0,0.0,-90.239,0.003,-0.02,-40.003,-84.9995,0.0,-90.239,0.003,-0.02,0.0,1297.452224229674,0.0,0.0,0.0,0.0,0.0,4.999499999999998,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.998999999999995,1.674256999649515,0.1402569996571401,0.06192499995449907,0.0
pd,23:50:57.558,1030,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-80.0,0.0,-90.239,0.003,-0.02,-40.003,-84.9995,0.0,-90.239,0.003,-0.02,0.0,1287.4154499017675,0.0,0.0,0.0,0.0,0.0,4.999499999999998,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.998999999999995,1.6294980000566284,0.14188699969963636,0.06475899999713874,0.0
pd,23:50:57.561,1031,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-80.0,0.0,-90.239,0.003,-0.02,-40.003,-84.9995,0.0,-90.239,0.003,-0.02,0.0,1027.5099396315165,0.0,0.0,0.0,0.0,0.0,4.999499999999998,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.998999999999995,1.8621619997247763,0.2189229999203235,0.07272099992405856,0.0
pd,23:50:57.563,1032,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-80.0,0.0,-90.239,0.003,-0.02,-40.003,-84.9995,0.0,-90.239,0.003,-0.02,0.0,1112.4362253580896,0.0,0.0,0.0,0.0,0.0,4.999499999999998,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.998999999999995,1.9033280000257946,0.20173800021439092,0.10066599998026504,0.0
pd,23:50:57.565,1033,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-80.0,0.0,-90.239,0.003,-0.02,-40.003,-84.9995,0.0,-90.239,0.003,-0.02,0.0,1089.0943621065746,0.0,0.0,0.0,0.0,0.0,4.999499999999998,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.998999999999995,1.6950889998952334,0.17149799987237202,0.07644300012543681,0.0
pd,23:50:57.567,1034,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-80.0,0.0,-90.239,0.003,-0.02,-40.003,-84.9995,0.0,-90.239,0.003,-0.02,0.0,1238.8882694080107,0.0,0.0,0.0,0.0,0.0,4.999499999999998,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.998999999999995,1.6909229998418596,0.14331300008052494,0.06253599985939218,0.0
pd,23:50:57.569,1035,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-80.0,0.0,-90.239,0.003,-0.02,-40.003,-84.9995,0.0,-90.239,0.003,-0.02,0.0,1271.9533451413315,0.0,0.0,0.0,0.0,0.0,4.999499999999998,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.998999999999995,1.7448859998694388,0.16535000031581149,0.07357399999818881,0.0
pd,23:50:57.571,1036,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-80.0,0.0,-90.239,0.003,-0.02,-40.003,-84.9995,0.0,-90.239,0.003,-0.02,0.0,1214.6329267840588,0.0,0.0,0.0,0.0,0.0,4.999499999999998,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.998999999999995,1.7095530001824955,0.18083099985233275,0.06264800003918936,0.0
pd,23:50:57.573,1037,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-80.0,0.0,-90.239,0.003,-0.02,-40.003,-84.9995,0.0,-90.239,0.003,-0.02,0.0,1236.5504686873446,0.0,0.0,0.0,0.0,0.0,4.999499999999998,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.998999999999995,1.6354059998775483,0.12681299995165318,0.05553599976337864,0.0
pd,23:50:57.575,1038,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-80.0,0.0,-90.239,0.003,-0.02,-40.003,-84.9995,0.0,-90.239,0.003,-0.02,0.0,1330.716007615179,0.0,0.0,0.0,0.0,0.0,4.999499999999998,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.998999999999995,1.7658110000411398,0.19475699991744477,0.0861469998199027,0.0
pd,23:50:57.577,1039,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-80.0,0.0,-90.239,0.003,-0.02,-40.003,-84.9995,0.0,-90.239,0.003,-0.02,0.0,1172.5242030865572,0.0,0.0,0.0,0.0,0.0,4.999499999999998,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.998999999999995,1.6819229999782692,0.14092399987930548,0.06014799964759732,0.0
pd,23:50:57.579,1040,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-80.0,0.0,-90.239,0.003,-0.02,-40.003,-84.9995,0.0,-90.239,0.003,-0.02,0.0,1283.7898155993628,0.0,0.0,0.0,0.0,0.0,4.999499999999998,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.998999999999995,1.674274999913905,0.14844300039840164,0.06570300001840224,0.0
pd,23:50:57.582,1041,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-80.0,0.0,-90.239,0.003,-0.02,-40.003,-84.9995,0.0,-90.239,0.003,-0.02,0.0,1004.2827034482754,0.0,0.0,0.0,0.0,0.0,4.999499999999998,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.998999999999995,1.8368840001130593,0.21640500017383602,0.0706470000295667,0.0
pd,23:50:57.584,1042,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-80.0,0.0,-90.239,0.003,-0.02,-40.003,-84.9995,0.0,-90.239,0.003,-0.02,0.0,1129.20963101777,0.0,0.0,0.0,0.0,0.0,4.999499999999998,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.998999999999995,1.730145000237826,0.17755299995769747,0.07601800007250858,0.0
pd,23:50:57.586,1043,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-80.0,0.0,-90.239,0.003,-0.02,-40.003,-84.9995,0.0,-90.239,0.003,-0.02,0.0,1212.245510926118,0.0,0.0,0.0,0.0,0.0,4.999499999999998,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.998999999999995,1.6828679999889573,0.19723900004464667,0.06453600008171634,0.0
pd,23:50:57.588,1044,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-80.0,0.0,-90.239,0.003,-0.02,-40.003,-84.9995,0.0,-90.239,0.003,-0.02,0.0,1240.060487758722,0.0,0.0,0.0,0.0,0.0,4.999499999999998,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.998999999999995,1.9792709999819635,0.20086800032004248,0.10179499986406881,0.0
pd,23:50:57.590,1045,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-80.0,0.0,-90.239,0.003,-0.02,-40.003,-84.9995,0.0,-90.239,0.003,-0.02,0.0,1055.0122181525453,0.0,0.0,0.0,0.0,0.0,4.999499999999998,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.998999999999995,1.679664000221237,0.14494199967884924,0.060869999742863,0.0
pd,23:50:57.592,1046,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-80.0,0.0,-90.239,0.003,-0.02,-40.003,-84.9995,0.0,-90.239,0.003,-0.02,0.0,1282.2198146019316,0.0,0.0,0.0,0.0,0.0,4.999499999999998,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.998999999999995,1.7186459999720682,0.138868999783881,0.06264700004976476,0.0
pd,23:50:57.594,1047,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-80.0,0.0,-90.239,0.003,-0.02,-40.003,-84.9995,0.0,-90.239,0.003,-0.02,0.0,1257.7628867562373,0.0,0.0,0.0,0.0,0.0,4.999499999999998,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.998999999999995,1.7513110001345922,0.16927599972405005,0.0799439999354945,0.0
pd,23:50:57.596,1048,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-80.0,0.0,-90.239,0.003,-0.02,-40.003,-84.9995,0.0,-90.239,0.003,-0.02,0.0,1203.6174289978183,0.0,0.0,0.0,0.0,0.0,4.999499999999998,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.998999999999995,1.7125340000347933,0.1459430000068096,0.06481399987023906,0.0
pd,23:50:57.598,1049,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-80.0,0.0,-90.239,0.003,-0.02,-40.003,-84.9995,0.0,-90.239,0.003,-0.02,0.0,1255.3533793103443,0.0,0.0,0.0,0.0,0.0,4.999499999999998,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.998999999999995,1.6494420001436083,0.16614600008324487,0.07542499997725827,0.0
pd,23:50:57.600,1050,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-80.0,0.0,-90.239,0.003,-0.02,-40.003,-84.9995,0.0,-90.239,0.003,-0.02,0.0,1269.7967087319844,0.0,0.0,0.0,0.0,0.0,4.999499999999998,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.998999999999995,1.6697200003363832,0.1461090000702825,0.06486899974333937,0.0
pd,23:50:57.603,1051,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-80.0,0.0,-90.239,0.003,-0.02,-40.003,-84.9995,0.0,-90.239,0.003,-0.02,0.0,987.9121288985202,0.0,0.0,0.0,0.0,0.0,4.999499999999998,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.998999999999995,1.8230509999739297,0.258682000094268,0.07705500001975452,0.0
pd,23:50:57.605,1052,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-80.0,0.0,-90.239,0.003,-0.02,-40.003,-84.9995,0.0,-90.239,0.003,-0.02,0.0,1108.4376175071354,0.0,0.0,0.0,0.0,0.0,4.999499999999998,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.998999999999995,1.6578859999754059,0.17323800011581625,0.0859249998939049,0.0
pd,23:50:57.607,1053,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-80.0,0.0,-90.239,0.003,-0.02,-40.003,-84.9995,0.0,-90.239,0.003,-0.02,0.0,1251.9058416716412,0.0,0.0,0.0,0.0,0.0,4.999499999999998,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.998999999999995,1.744830000006914,0.17025699980877107,0.07427700029438711,0.0
pd,23:50:57.609,1054,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-80.0,0.0,-90.239,0.003,-0.02,-40.003,-84.9995,0.0,-90.239,0.003,-0.02,0.0,1210.7057071593529,0.0,0.0,0.0,0.0,0.0,4.999499999999998,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.998999999999995,1.6496829998686735,0.1477020000493212,0.06683300034637796,0.0
pd,23:50:57.611,1055,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-80.0,0.0,-90.239,0.003,-0.02,-40.003,-84.9995,0.0,-90.239,0.003,-0.02,0.0,1292.9721820199773,0.0,0.0,0.0,0.0,0.0,4.999499999999998,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.998999999999995,1.6710350000721519,0.1621460000933439,0.0720359998922504,0.0
pd,23:50:57.613,1056,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-80.0,0.0,-90.239,0.003,-0.02,-40.003,-84.9995,0.0,-90.239,0.003,-0.02,0.0,1263.370457163513,0.0,0.0,0.0,0.0,0.0,4.999499999999998,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.998999999999995,1.6324430002896406,0.13053500015303143,0.060924999615963316,0.0
pd,23:50:57.615,1057,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-80.0,0.0,-90.239,0.003,-0.02,-40.003,-84.9995,0.0,-90.239,0.003,-0.02,0.0,1181.242837314105,0.0,0.0,0.0,0.0,0.0,4.999499999999998,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.998999999999995,1.7412549996151938,0.24133100032486254,0.08836899996822467,0.0
pd,23:50:57.617,1058,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-80.0,0.0,-90.239,0.003,-0.02,-40.003,-84.9995,0.0,-90.239,0.003,-0.02,0.0,1158.1477326852971,0.0,0.0,0.0,0.0,0.0,4.999499999999998,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.998999999999995,1.650775000143767,0.14003500018588966,0.05751799972131266,0.0
pd,23:50:57.619,1059,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-80.0,0.0,-90.239,0.003,-0.02,-40.003,-84.9995,0.0,-90.239,0.003,-0.02,0.0,1304.3930609604372,0.0,0.0,0.0,0.0,0.0,4.999499999999998,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.998999999999995,1.7849400001068716,0.18427599979986553,0.08844300009513972,0.0
pd,23:50:57.621,1060,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-80.0,0.0,-90.239,0.003,-0.02,-40.003,-84.9995,0.0,-90.239,0.003,-0.02,0.0,1166.9127906510846,0.0,0.0,0.0,0.0,0.0,4.999499999999998,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.998999999999995,1.6473119999318442,0.13981300025989185,0.058629000250221,0.0
pd,23:50:57.624,1061,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-80.0,0.0,-90.239,0.003,-0.02,-40.003,-84.9995,0.0,-90.239,0.003,-0.02,0.0,1020.4098709489047,0.0,0.0,0.0,0.0,0.0,4.999499999999998,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.998999999999995,1.9842530000460101,0.23305300010179053,0.09081400003196904,0.0
pd,23:50:57.626,1062,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-80.0,0.0,-90.239,0.003,-0.02,-40.003,-84.9995,0.0,-90.239,0.003,-0.02,0.0,1038.398675250074,0.0,0.0,0.0,0.0,0.0,4.999499999999998,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.998999999999995,1.6724790002626833,0.16079499982879497,0.06394399997589062,0.0
pd,23:50:57.628,1063,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-80.0,0.0,-90.239,0.003,-0.02,-40.003,-84.9995,0.0,-90.239,0.003,-0.02,0.0,1269.7967087319844,0.0,0.0,0.0,0.0,0.0,4.999499999999998,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.998999999999995,1.6700900000614638,0.14731300007042591,0.06572099982804502,0.0
pd,23:50:57.630,1064,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-80.0,0.0,-90.239,0.003,-0.02,-40.003,-84.9995,0.0,-90.239,0.003,-0.02,0.0,1280.6536489556609,0.0,0.0,0.0,0.0,0.0,4.999499999999998,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.998999999999995,1.6191649997381319,0.1307579996137065,0.055498999699921114,0.0
pd,23:50:57.632,1065,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-80.0,0.0,-90.239,0.003,-0.02,-40.003,-84.9995,0.0,-90.239,0.003,-0.02,0.0,1338.530757564151,0.0,0.0,0.0,0.0,0.0,4.999499999999998,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.998999999999995,1.6309419997924124,0.14040600035514217,0.05896300035601598,0.0
