controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:07:47.014,82,-89.985,-90.12,0.843,-107.752,-0.307,0.0,0.0,0.0,0.0,-2.223941368462067,0.0,0.0,-89.985,-90.12,0.843,-110.0,-0.307,-0.0,-89.985,-90.11999797838926,0.843,-109.3230412188506,-0.307,0.0,0.0,4.995493053953734e-05,0.0,-38.8211506462313,0.0,0.0,0.0,2.021610740143842e-06,0.0,-1.5710412188506098,0.0,0.0,0.0550792,-0.0137698,-0.0068849,-2.3959452,-0.0068849,0.0137698,-0.002878144078108,-0.009726739926618,-0.008669108669,-0.000500152625163,6.8986568988e-05,0.001190018315043,2.2480000000000047,2.071590000014112,0.281997000456613,0.09283199960918864,17.61179999994056
pid,05:07:47.034,83,-89.985,-90.12,0.843,-107.797,-0.307,-0.0,0.0,0.0,0.0,-2.2264073134769347,0.0,-0.0,-89.985,-90.12,0.843,-110.0,-0.307,-0.0,-89.985,-90.11999797838926,0.843,-109.34776756349564,-0.307,0.0,0.0,5.001032143863161e-05,0.0,-38.362669387437364,0.0,0.0,0.0,2.021610740143842e-06,0.0,-1.55076756349564,0.0,0.0,0.0619641,0.034424500000000004,0.0068849,-2.2789019,-0.0275396,-0.0206547,-0.0029648351647979998,-0.009431990231872,-0.009085225885112,0.001276251526278,0.000189713064717,0.000655372405386,2.203000000000003,1.9604619992605876,0.2734790004979004,0.08144300045387354,19.150359000377648
pid,05:07:47.056,84,-89.985,-90.12,0.843,-107.843,-0.307,-0.0,0.0,0.0,0.0,-2.127351136789944,0.0,0.0,-89.985,-90.12,0.843,-110.0,-0.307,-0.0,-89.985,-90.11999797838926,0.843,-109.37309961856366,-0.307,0.0,0.0,4.6746477164531225e-05,0.0,-35.381077858182415,0.0,0.0,0.0,2.021610740143842e-06,0.0,-1.5300996185636535,0.0,0.0,-0.06884900000000001,0.0481943,-0.0068849,-1.9071173000000001,-0.0275396,0.0137698,-0.002618070818038,-0.009431990231872,-0.008305006104902,0.002449023199074,-0.000155219780223,0.001276251526278,2.1569999999999965,2.013053000155196,0.28151500009698793,0.07779499992466299,17.85650199963129
pid,05:07:47.076,85,-89.985,-90.12,0.843,-107.932,-0.307,-0.0,0.0,0.0,0.0,-4.346226594790885,0.0,0.0,-89.985,-90.12,0.843,-110.0,-0.307,-0.0,-89.985,-90.11999797838926,0.843,-109.41971699551105,-0.307,0.0,0.0,4.936167611638271e-05,0.0,-36.325590850632764,0.0,0.0,0.0,2.021610740143842e-06,0.0,-1.4877169955110503,0.0,0.0,0.0137698,0.0481943,0.0068849,-2.0930096000000002,-0.0068849,-0.0137698,-0.00277411477408,-0.009952136752012,-0.008044932844831999,0.0025352564103090004,-0.00024145299145800003,0.001569444444477,2.067999999999998,2.2076069999457104,0.2762379999694531,0.09296200005337596,17.501893999906315
pid,05:07:47.096,86,-89.985,-90.12,0.843,-107.974,-0.307,-0.0,0.0,0.0,0.0,-2.0761434060106856,0.0,0.0,-89.985,-90.12,0.843,-110.0,-0.307,-0.0,-89.985,-90.11999797838926,0.843,-109.4427662759161,-0.307,0.0,0.0,4.996611667601644e-05,0.0,-36.30201688945193,0.0,0.0,0.0,2.021610740143842e-06,0.0,-1.4687662759160958,0.0,0.0,-0.034424500000000004,-0.0206547,0.0068849,-2.2857868,0.0068849,0.0137698,-0.003675702075656,-0.008911843711731999,-0.009258608058492,0.001155525030549,-0.00024145299145800003,0.001345238095266,2.0259999999999962,1.893738999569905,0.2694410004551173,0.07751800058031222,17.82187199933105
pid,05:07:47.117,87,-89.985,-90.121,0.843,-108.019,-0.307,-0.0,0.0,-0.04947688532858838,0.0,-2.2264598398075703,0.0,0.0,-89.985,-90.12,0.843,-110.0,-0.307,-0.0,-89.985,-90.12049696781635,0.843,-109.46726822085142,-0.307,0.0,0.0,0.012444232833449868,0.0,-35.827900344390244,0.0,0.0,0.0,0.0005030321836443363,0.0,-1.4482682208514177,0.0,0.0,0.0206547,0.0,-0.0413094,-2.3546358,0.0275396,-0.0068849,-0.0034156288155859998,-0.010281562881434,-0.008721123321014,0.00017246642247,-0.00051739926741,0.0008795787545970001,1.9810002523977575,1.8921470000350382,0.2696820001801825,0.07531399933213834,17.82013200045185
pid,05:07:47.137,88,-89.985,-90.12,0.843,-108.066,-0.307,-0.0,0.0,0.04951017517305376,0.0,-2.3269782331553377,0.0,0.0,-89.985,-90.12,0.843,-110.0,-0.307,-0.0,-89.985,-90.11999696781636,0.843,-109.4927213547206,-0.307,0.0,0.0,7.50619717637754e-05,0.0,-35.31861209800979,0.0,0.0,0.0,3.0321836419489046e-06,0.0,-1.4267213547205984,0.0,0.0,-0.034424500000000004,0.0068849,0.0206547,-2.6644563,-0.0,-0.0206547,-0.0033289377288959997,-0.008617094016986,-0.008166300366198,-0.001431471306501,-0.000327686202693,0.001121031746055,1.9339999999999975,1.8810179999491083,0.2637939996930072,0.07155500043154461,17.844390999925963
pid,05:07:47.157,89,-89.985,-90.12,0.843,-108.119,-0.307,-0.0,0.0,0.0,0.0,-2.6235747483210226,0.0,0.0,-89.985,-90.12,0.843,-110.0,-0.307,-0.0,-89.985,-90.11999696781636,0.843,-109.52112130058765,-0.307,0.0,0.0,7.504868347995417e-05,0.0,-34.703490927405554,0.0,0.0,0.0,3.0321836419489046e-06,0.0,-1.4021213005876518,0.0,0.0,0.0,0.0275396,0.0206547,-2.4028301,0.0068849,0.034424500000000004,-0.00312087912084,-0.009986813186687999,-0.008079609279508,6.8986568988e-05,-0.000155219780223,0.001121031746055,1.8810000000000002,1.8314079998162924,0.3051450003113132,0.08201799937523901,17.849556999863125
pid,05:07:47.177,90,-89.985,-90.12,0.843,-108.169,-0.307,0.0,0.0,0.0,0.0,-2.4740193707455505,0.0,0.0,-89.985,-90.12,0.843,-110.0,-0.307,-0.0,-89.985,-90.11999696781636,0.843,-109.54797152862311,-0.307,0.0,0.0,7.501681078650886e-05,0.0,-34.11602273520359,0.0,0.0,0.0,3.0321836419489046e-06,0.0,-1.3789715286231115,0.0,0.0,0.0137698,0.0068849,0.0068849,-1.9484267,-0.0137698,-0.0,-0.003068864468826,-0.010819047618912,-0.00901587301576,0.001586691086724,0.000551892551904,0.0009658119658320001,1.831000000000003,1.829277000069851,0.265775000116264,0.10607299918774515,17.864297999949486
pid,05:07:47.198,91,-89.985,-90.12,0.843,-108.209,-0.307,-0.0,0.0,0.0,0.0,-1.9686253710855781,0.0,-0.0,-89.985,-90.12,0.843,-110.0,-0.307,-0.0,-89.985,-90.11999696781636,0.843,-109.56979107237817,-0.307,0.0,0.0,7.461542071905468e-05,0.0,-33.48609787287465,0.0,0.0,0.0,3.0321836419489046e-06,0.0,-1.3607910723781629,0.0,0.0,0.0206547,0.0,-0.0137698,-1.7969589000000001,0.034424500000000004,0.0550792,-0.003571672771628,-0.009137240537126,-0.007784859584762,0.0025352564103090004,-0.000724358974374,0.000655372405386,1.7909999999999968,2.316179999979795,0.30042300022614654,0.12081299973942805,17.355248000058054
pid,05:07:47.218,92,-89.985,-90.12,0.843,-108.245,-0.307,-0.0,0.0,0.0,0.0,-1.7766828338452436,0.0,0.0,-89.985,-90.12,0.843,-110.0,-0.307,-0.0,-89.985,-90.11999696781636,0.843,-109.58956910497903,-0.307,0.0,0.0,7.482261992940093e-05,0.0,-33.178789551872576,0.0,0.0,0.0,3.0321836419489046e-06,0.0,-1.3445691049790298,0.0,0.0,-0.0068849,-0.0137698,0.0413094,-1.6248364,0.0481943,-0.0275396,-0.0029821733821359998,-0.011027106226968,-0.008721123321014,0.0022593101343570004,-0.00024145299145800003,0.0008968253968440001,1.7549999999999955,1.9889240002157749,0.28071899942005984,0.09188799958792515,17.70109599965508
pid,05:07:47.238,93,-89.985,-90.12,0.843,-108.28,-0.307,-0.0,0.0,0.0,0.0,-1.7315684308612473,0.0,0.0,-89.985,-90.12,0.843,-110.0,-0.307,-0.0,-89.985,-90.11999696781636,0.843,-109.60880741340875,-0.307,0.0,0.0,7.500619257056578e-05,0.0,-32.870299539331654,0.0,0.0,0.0,3.0321836419489046e-06,0.0,-1.3288074134087537,0.0,0.0,0.0068849,0.0413094,0.0068849,-1.8038438,-0.0413094,-0.0068849,-0.002618070818038,-0.011633943833798,-0.008669108669,0.002828449328508,-1.7246642247e-05,0.000741605616621,1.7199999999999989,1.9664419996843208,0.2741629996307893,0.0842949993966613,19.18259899957775
pid,05:07:47.260,94,-89.985,-90.12,0.843,-108.317,-0.307,-0.0,0.0,0.0,0.0,-1.7062013281143207,0.0,0.0,-89.985,-90.12,0.843,-110.0,-0.307,-0.0,-89.985,-90.11999696781636,0.843,-109.62913225667238,-0.307,0.0,0.0,6.991237521372968e-05,0.0,-30.25353782427775,0.0,0.0,0.0,3.0321836419489046e-06,0.0,-1.3121322566723848,0.0,0.0,0.034424500000000004,0.0413094,0.0068849,-1.927772,-0.034424500000000004,-0.0,-0.0029128205127839997,-0.009657387057266,-0.007836874236776,0.001190018315043,-0.000551892551904,0.0008968253968440001,1.683000000000007,1.9840169998133206,0.3222189998268732,0.12236900056450395,17.81776100051502
pid,05:07:47.280,95,-89.985,-90.12,0.843,-108.356,-0.307,-0.0,0.0,0.0,0.0,-1.9065462598196485,0.0,0.0,-89.985,-90.12,0.843,-110.0,-0.307,-0.0,-89.985,-90.11999696781636,0.843,-109.6503137264943,-0.307,0.0,0.0,7.411536399379935e-05,0.0,-31.636781977959924,0.0,0.0,0.0,3.0321836419489046e-06,0.0,-1.294313726494309,0.0,0.0,-0.0068849,0.0137698,-0.0481943,-2.0172757,-0.0137698,-0.0137698,-0.00242735042732,-0.009137240537126,-0.008426373626268,0.0019143772894170002,-0.00020695970696400003,0.0008968253968440001,1.6440000000000055,2.010756999879959,0.3541630003383034,0.09814699933485826,17.59852299983322
pid,05:07:47.300,96,-89.985,-90.12,0.843,-108.396,-0.307,-0.0,0.0,0.0,0.0,-1.9783519645302843,0.0,0.0,-89.985,-90.12,0.843,-110.0,-0.307,-0.0,-89.985,-90.11999696781636,0.843,-109.67193527819872,-0.307,0.0,0.0,7.498408093887077e-05,0.0,-31.553113302969187,0.0,0.0,0.0,3.0321836419489046e-06,0.0,-1.275935278198716,0.0,0.0,0.0413094,-0.0206547,-0.0068849,-1.9553116000000001,-0.0068849,-0.0137698,-0.0029648351647979998,-0.008877167277056,-0.008669108669,0.001310744810772,-1.7246642247e-05,0.001121031746055,1.6039999999999992,1.935368999511411,0.27762699937738944,0.0896480005394551,17.756020999513566
pid,05:07:47.321,97,-89.985,-90.12,0.843,-108.433,-0.307,-0.0,0.0,0.0,0.0,-1.8309255309111108,0.0,0.0,-89.985,-90.12,0.843,-110.0,-0.307,-0.0,-89.985,-90.11999696781636,0.843,-109.69201860310793,-0.307,0.0,0.0,7.502300613426141e-05,0.0,-31.15093654489137,0.0,0.0,0.0,3.0321836419489046e-06,0.0,-1.2590186031079185,0.0,0.0,0.06884900000000001,0.0,0.0137698,-1.9621965000000001,0.0413094,0.0275396,-0.0034676434676,-0.009761416361294,-0.008721123321014,0.002017857142899,-0.00024145299145800003,0.001121031746055,1.566999999999993,1.8956100002469611,0.27934900026593823,0.16012800006137695,17.92781600033777
pid,05:07:47.341,98,-89.985,-90.12,0.843,-108.468,-0.307,-0.0,0.0,0.0,0.0,-1.714660281492562,0.0,0.0,-89.985,-90.12,0.843,-110.0,-0.307,-0.0,-89.985,-90.11999696781636,0.843,-109.7110821781373,-0.307,0.0,0.0,7.427378379886698e-05,0.0,-30.44948053547855,0.0,0.0,0.0,3.0321836419489046e-06,0.0,-1.2430821781372998,0.0,0.0,-0.0413094,0.0,0.0206547,-1.6110666,0.0275396,-0.034424500000000004,-0.0034329670329239998,-0.009657387057266,-0.008166300366198,0.0027422161172730003,0.0009140720390910001,0.0008968253968440001,1.5319999999999965,1.8868690003728261,0.34018199949059635,0.09296200005337596,18.032369999673392
pid,05:07:47.362,99,-89.985,-90.12,0.843,-108.5,-0.307,-0.0,0.0,0.0,0.0,-1.5591664788632509,0.0,0.0,-89.985,-90.12,0.843,-110.0,-0.307,-0.0,-89.985,-90.11999696781636,0.843,-109.72862146212816,-0.307,0.0,0.0,7.386998594310138e-05,0.0,-29.93164685878745,0.0,0.0,0.0,3.0321836419489046e-06,0.0,-1.2286214621281601,0.0,0.0,0.0619641,0.0,-0.0137698,-2.0930096000000002,-0.0826188,-0.0068849,-0.003068864468826,-0.010246886446757999,-0.008374358974254,0.002207570207616,-0.000327686202693,0.0017246642247000002,1.5,2.3139209997680155,0.3595329999370733,0.19062699993810384,17.510671999843908
pid,05:07:47.382,100,-89.985,-90.12,0.843,-108.54,-0.307,-0.0,0.0,0.0,0.0,-1.9456130625880046,0.0,0.0,-89.985,-90.12,0.843,-110.0,-0.307,-0.0,-89.985,-90.11999696781636,0.843,-109.75012227442026,-0.307,0.0,0.0,7.374320140019246e-05,0.0,-29.430371305504902,0.0,0.0,0.0,3.0321836419489046e-06,0.0,-1.2101222744202573,0.0,0.0,0.0275396,0.0068849,0.0137698,-2.1618586,-0.0550792,0.0413094,-0.003276923076882,-0.009692063491942,-0.008305006104902,0.001259004884031,-0.00043116605617500006,0.001414224664254,1.4599999999999937,2.0702379997601383,0.3385150002941373,0.13642399972013664,17.493783000645635
pid,05:07:47.402,101,-89.985,-90.12,0.843,-108.584,-0.307,-0.0,0.0,0.0,0.0,-2.1672680469271444,0.0,0.0,-89.985,-90.12,0.843,-110.0,-0.307,-0.0,-89.985,-90.11999696781636,0.843,-109.77355966007471,-0.307,0.0,0.0,7.467675830493343e-05,0.0,-29.29653001356378,0.0,0.0,0.0,3.0321836419489046e-06,0.0,-1.189559660074707,0.0,0.0,-0.0137698,0.0,0.034424500000000004,-2.0448153000000002,-0.0137698,-0.0,-0.0029821733821359998,-0.009726739926618,-0.008963858363746,-3.4493284494e-05,-0.000638125763139,0.001638431013465,1.4159999999999968,2.063257000372687,0.3224040001441608,0.18575800004327903,17.730280000250787
pid,05:07:47.423,102,-89.985,-90.12,0.843,-108.631,-0.307,-0.0,0.0,0.0,0.0,-2.2955992267739664,0.0,0.0,-89.985,-90.12,0.843,-110.0,-0.307,-0.0,-89.985,-90.11999696781636,0.843,-109.7984611024356,-0.307,0.0,0.0,7.404977059342754e-05,0.0,-28.510880894042426,0.0,0.0,0.0,3.0321836419489046e-06,0.0,-1.1674611024355954,0.0,0.0,0.0,0.0068849,-0.0,-1.5697572,0.0068849,-0.06884900000000001,-0.00312087912084,-0.011321855921713999,-0.00901587301576,0.0018971306471700002,-0.00024145299145800003,0.001052045177067,1.3689999999999998,2.101404000313778,0.3647739995358279,0.10623900016071275,17.733429000145406
pid,05:07:47.443,103,-89.985,-90.12,0.843,-108.675,-0.307,-0.0,0.0,0.0,0.0,-2.15052409807014,0.0,0.0,-89.985,-90.12,0.843,-110.0,-0.307,-0.0,-89.985,-90.11999696781636,0.843,-109.82181658596754,-0.307,0.0,0.0,7.409981821501814e-05,0.0,-28.025644365794292,0.0,0.0,0.0,3.0321836419489046e-06,0.0,-1.1468165859675423,0.0,0.0,0.0137698,0.0550792,-0.0,-1.4045196,-0.0206547,0.0137698,-0.002826129426094,-0.009431990231872,-0.008426373626268,0.002483516483568,0.000551892551904,0.0008795787545970001,1.3250000000000028,2.0878300001641037,6.379692999871622,0.19007200080523035,12.395206000292092
pid,05:07:47.465,104,-89.985,-90.12,0.843,-108.711,-0.307,-0.0,0.0,0.0,0.0,-1.6941168867597047,0.0,0.0,-89.985,-90.12,0.843,-110.0,-0.307,-0.0,-89.985,-90.11999696781636,0.843,-109.84118614908218,-0.307,0.0,0.0,7.134546556047971e-05,0.0,-26.59260333808302,0.0,0.0,0.0,3.0321836419489046e-06,0.0,-1.1301861490821778,0.0,0.0,0.0137698,0.0826188,0.0206547,-1.6936854000000001,0.0068849,-0.0,-0.00312087912084,-0.00884249084238,-0.008963858363746,0.00155219780223,-0.00068986568988,0.0008968253968440001,1.2890000000000015,4.115308999644185,0.30747799974051304,0.12744299965561368,15.514989000621426
pid,05:07:47.486,105,-89.985,-90.12,0.843,-108.743,-0.307,-0.0,0.0,0.0,0.0,-1.5542734326144152,0.0,0.0,-89.985,-90.12,0.843,-110.0,-0.307,-0.0,-89.985,-90.11999696781636,0.843,-109.85848012989521,-0.307,0.0,0.0,7.36381638365333e-05,0.0,-27.09001766414995,0.0,0.0,0.0,3.0321836419489046e-06,0.0,-1.115480129895218,0.0,0.0,0.0206547,-0.0137698,-0.0413094,-1.514678,0.0206547,-0.034424500000000004,-0.002878144078108,-0.011061782661644,-0.00901587301576,0.0027767094017670003,-0.0009140720390910001,0.0009658119658320001,1.257000000000005,2.825155999744311,0.8697130006112275,0.1427019997208845,16.116982999847096
pid,05:07:47.505,106,-89.985,-90.12,0.843,-108.773,-0.307,-0.0,0.0,0.0,0.0,-1.481911671181307,0.0,0.0,-89.985,-90.12,0.843,-110.0,-0.307,-0.0,-89.985,-90.11999696781636,0.843,-109.87472210675239,-0.307,0.0,0.0,7.489047226404425e-05,0.0,-27.210914139912894,0.0,0.0,0.0,3.0321836419489046e-06,0.0,-1.1017221067523906,0.0,0.0,-0.0757339,-0.0963886,-0.0,-1.4733686000000001,-0.0206547,0.0137698,-0.003970451770402,-0.009986813186687999,-0.009050549450435999,0.0017936507936880002,-0.00043116605617500006,0.00051739926741,1.2270000000000039,2.073738000035519,0.5746980004914803,0.13536900041799527,17.26306399996247
pid,05:07:47.526,107,-89.985,-90.12,0.843,-108.802,-0.307,-0.0,0.0,0.0,0.0,-1.4339331808648803,0.0,0.0,-89.985,-90.12,0.843,-110.0,-0.307,-0.0,-89.985,-90.11999696781636,0.843,-109.89043353000642,-0.307,0.0,0.0,7.496463348430902e-05,0.0,-26.90932679037079,0.0,0.0,0.0,3.0321836419489046e-06,0.0,-1.0884335300064123,0.0,0.0,0.0,0.0068849,0.0068849,-1.5904119,-0.0068849,-0.0,-0.0037797313796839997,-0.007507448107354,-0.008599755799648,0.001276251526278,-0.00020695970696400003,0.00044841269842200006,1.1979999999999933,2.628918000482372,0.2872559998650104,0.11118400016130181,17.020084999785468
pid,05:07:47.546,108,-89.985,-90.121,0.843,-108.834,-0.307,-0.0,0.0,-0.049469882643868875,0.0,-1.583036244618567,0.0,0.0,-89.985,-90.12,0.843,-110.0,-0.307,-0.0,-89.985,-90.12049595710039,0.843,-109.90761202481747,-0.307,0.0,0.0,0.01246747154555671,0.0,-26.5557304366338,0.0,0.0,0.0,0.0005040428996068158,0.0,-1.0736120248174643,0.0,0.0,-0.0413094,-0.0413094,0.034424500000000004,-1.8244985,-0.0275396,0.0068849,-0.0038664224663739998,-0.01109645909632,-0.00875579975569,0.000603632478645,-1.7246642247e-05,0.001121031746055,1.1660004288163845,2.0349420001366525,0.41003299975272967,0.10662800013960805,17.48924599996826
pid,05:07:47.566,109,-89.985,-90.121,0.843,-108.866,-0.307,-0.0,0.0,0.0,0.0,-1.5857856754647466,0.0,0.0,-89.985,-90.12,0.843,-110.0,-0.307,-0.0,-89.985,-90.12049494813681,0.843,-109.92475618952274,-0.307,0.0,0.0,0.012514125156430984,0.0,-26.23375623679671,0.0,0.0,0.0,0.0005050518631861678,0.0,-1.0587561895227395,0.0,0.0,-0.0068849,-0.0137698,-0.0413094,-1.6179515,-0.0275396,-0.0,-0.002878144078108,-0.009431990231872,-0.008599755799648,0.002121336996381,-0.000155219780223,0.001414224664254,1.1340004409170221,2.204699999310833,0.279701000181376,0.10325799939892022,17.441912999856868
pid,05:07:47.586,110,-89.985,-90.121,0.843,-108.897,-0.307,-0.0,0.0,0.0,0.0,-1.5359758068329725,0.0,0.0,-89.985,-90.12,0.843,-110.0,-0.307,-0.0,-89.985,-90.12049393900632,0.843,-109.94136926043987,-0.307,0.0,0.0,0.012537055533123679,0.0,-25.872998668312555,0.0,0.0,0.0,0.0005060609936720084,0.0,-1.0443692604398649,0.0,0.0,-0.0068849,-0.0206547,-0.0413094,-1.37698,-0.0481943,-0.034424500000000004,-0.003068864468826,-0.009952136752012,-0.009223931623816,0.003035409035472,-0.000327686202693,0.000586385836398,1.103000453309058,2.1984409995639,0.29723799980274634,0.1297210001212079,17.424358000425855
pid,05:07:47.607,111,-89.985,-90.121,0.843,-108.93,-0.307,-0.0,0.0,0.0,0.0,-1.6189299148498788,0.0,0.0,-89.985,-90.12,0.843,-110.0,-0.307,-0.0,-89.985,-90.12049291981458,0.843,-109.95895979560376,-0.307,0.0,0.0,0.01243829214220508,0.0,-25.2396029436464,0.0,0.0,0.0,0.0005070801854145657,0.0,-1.028959795603754,0.0,0.0,0.06884900000000001,-0.0481943,0.034424500000000004,-1.5972968,-0.0137698,-0.0,-0.002375335775306,-0.009137240537126,-0.008131623931522,0.002035103785146,-0.000155219780223,0.0008968253968440001,1.0700004672896106,2.341069000067364,0.32916399959503906,0.10862900035135681,17.28023000032408
pid,05:07:47.627,112,-89.985,-90.12,0.843,-108.96,-0.307,-0.0,0.0,0.049451218505257466,0.0,-1.4835365551710762,0.0,0.0,-89.985,-90.12,0.843,-110.0,-0.307,-0.0,-89.985,-90.11999291981459,0.843,-109.97501133693218,-0.307,0.0,0.0,0.0001750618979669157,0.0,-25.096773704210317,0.0,0.0,0.0,7.080185412178253e-06,0.0,-1.01501133693219,0.0,0.0,-0.0481943,-0.0413094,0.0068849,-1.7694193,-0.034424500000000004,0.0068849,-0.0033636141635719997,-0.010281562881434,-0.007784859584762,0.001586691086724,6.8986568988e-05,0.001345238095266,1.0400000000000063,2.1497560001080274,0.2816639998854953,0.0949989998844103,17.535300999952597
pid,05:07:47.647,113,-89.985,-90.121,0.843,-108.99,-0.307,-0.0,0.0,-0.04948330619806544,0.0,-1.484499185956027,0.0,0.0,-89.985,-90.12,0.843,-110.0,-0.307,-0.0,-89.985,-90.1204919093728,0.843,-109.99103188313008,-0.307,0.0,0.0,0.012571002040890322,0.0,-24.767183593709504,0.0,0.0,0.0,0.0005080906271928143,0.0,-1.0010318831300822,0.0,0.0,0.0757339,0.034424500000000004,0.0068849,-1.8107287,0.0137698,-0.0137698,-0.002375335775306,-0.009137240537126,-0.008339682539578,1.7246642247e-05,-0.000638125763139,0.001190018315043,1.0100004950493888,2.035978999629151,3.8180900000952533,0.1460719995520776,14.417388999390823
pid,05:07:47.668,114,-89.985,-90.12,0.843,-109.021,-0.307,-0.0,0.0,0.04840624134383278,0.0,-1.5005934816732618,0.0,0.0,-89.985,-90.12,0.843,-110.0,-0.307,-0.0,-89.985,-90.11999190937281,0.843,-110.00754311636447,-0.307,0.0,0.0,0.00019581842627458098,0.0,-23.877422093643236,0.0,0.0,0.0,8.090627190426858e-06,0.0,-0.9865431163644729,0.0,0.0,-0.0481943,0.0275396,-0.0206547,-1.7281099,0.0137698,-0.0068849,-0.003068864468826,-0.009986813186687999,-0.008426373626268,0.00048290598291600006,0.0009140720390910001,0.001190018315043,0.9789999999999992,2.004590999604261,0.31153400050243363,0.1398129998051445,17.592504999811354
pid,05:07:47.688,115,-89.985,-90.12,0.843,-109.056,-0.307,-0.0,0.0,0.0,0.0,-1.730874276348976,0.0,0.0,-89.985,-90.12,0.843,-110.0,-0.307,-0.0,-89.985,-90.11999190937281,0.843,-110.02599754732609,-0.307,0.0,0.0,0.00020005512126489917,0.0,-23.984911468407,0.0,0.0,0.0,8.090627190426858e-06,0.0,-0.9699975473260878,0.0,0.0,0.0068849,-0.0206547,-0.0,-2.0379304,0.0481943,-0.0068849,-0.0033636141635719997,-0.009986813186687999,-0.00875579975569,-0.00120726495729,-0.00024145299145800003,0.000655372405386,0.9440000000000026,1.922833000207902,0.2803309998853365,0.08897999941837043,17.770650999409554
pid,05:07:47.708,116,-89.985,-90.12,0.843,-109.093,-0.307,-0.0,0.0,0.0,0.0,-1.8304288359697787,0.0,0.0,-89.985,-90.12,0.843,-110.0,-0.307,-0.0,-89.985,-90.11999190937281,0.843,-110.04541424507856,-0.307,0.0,0.0,0.00020012590967340027,0.0,-23.558466188917546,0.0,0.0,0.0,8.090627190426858e-06,0.0,-0.9524142450785575,0.0,0.0,0.0413094,0.0,0.0137698,-1.7831891,0.0137698,-0.0275396,-0.0034329670329239998,-0.010506959706828,-0.008669108669,-0.001069291819314,-0.000638125763139,0.0009830586080790001,0.9069999999999965,1.9213880004826933,0.27738600056181895,0.08944299952418078,17.7701699994941
pid,05:07:47.728,117,-89.985,-90.12,0.843,-109.133,-0.307,-0.0,0.0,0.0,0.0,-1.9796125073742374,0.0,0.0,-89.985,-90.12,0.843,-110.0,-0.307,-0.0,-89.985,-90.11999190937281,0.843,-110.06629017407656,-0.307,0.0,0.0,0.00020020383480637044,0.0,-23.094411270147546,0.0,0.0,0.0,8.090627190426858e-06,0.0,-0.9332901740765607,0.0,0.0,0.0481943,0.0550792,0.034424500000000004,-1.4527139,-0.0481943,-0.0275396,-0.0038664224663739998,-0.010992429792291999,-0.008634432234324,-3.4493284494e-05,-0.00010347985348200002,0.001052045177067,0.8670000000000044,1.9204059999538003,0.27072000011685304,0.0922030003494001,17.774244000065664
pid,05:07:47.749,118,-89.985,-90.12,0.843,-109.174,-0.307,-0.0,0.0,0.0,0.0,-2.0297494659070883,0.0,0.0,-89.985,-90.12,0.843,-110.0,-0.307,-0.0,-89.985,-90.11999190937281,0.843,-110.08762441496611,-0.307,0.0,0.0,0.00020026763688537816,0.0,-22.614983759958843,0.0,0.0,0.0,8.090627190426858e-06,0.0,-0.9136244149661081,0.0,0.0,0.0137698,0.0206547,-0.0137698,-1.3632102000000001,-0.0,0.0137698,-0.0034676434676,-0.010801709401574,-0.008721123321014,0.000534645909657,-0.000724358974374,0.001052045177067,0.8259999999999934,1.8615549997775815,0.2726819993768004,0.0911839997570496,17.83164999960718
pid,05:07:47.769,119,-89.985,-90.12,0.843,-109.206,-0.307,-0.0,0.0,0.0,0.0,-1.584082521922662,0.0,0.0,-89.985,-90.12,0.843,-110.0,-0.307,-0.0,-89.985,-90.11999190937281,0.843,-110.10442639338731,-0.307,0.0,0.0,0.00020025345513153577,0.0,-22.237211671859654,0.0,0.0,0.0,8.090627190426858e-06,0.0,-0.8984263933873109,0.0,0.0,0.0206547,0.0206547,-0.0068849,-0.9914256,-0.0619641,-0.0,-0.0033636141635719997,-0.011911355311206,-0.009050549450435999,0.0018626373626760002,0.000500152625163,0.0009830586080790001,0.7939999999999969,1.9083690003753873,0.2695339999263524,0.10238699996989453,17.764651000106824
pid,05:07:47.789,120,-89.985,-90.12,0.843,-109.233,-0.307,-0.0,0.0,0.0,0.0,-1.338212206794733,0.0,0.0,-89.985,-90.12,0.843,-110.0,-0.307,-0.0,-89.985,-90.11999190937281,0.843,-110.11870014959335,-0.307,0.0,0.0,0.0002004995568666457,0.0,-21.949162069364792,0.0,0.0,0.0,8.090627190426858e-06,0.0,-0.8857001495933474,0.0,0.0,0.0,0.0481943,0.0413094,-1.2255122,0.034424500000000004,0.0275396,-0.0038144078143599997,-0.009986813186687999,-0.008426373626268,0.000758852258868,6.8986568988e-05,0.001052045177067,0.7669999999999959,1.8181479999839212,0.27181199948245194,0.08777699986239895,17.876611999781744
