controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:01:28.448,125,-90.088,-39.36,0.391,-90.022,3.463,0.001,0.04951309747281967,-1.3863667292322663,0.0,0.0,0.0,0.0,-90.088,-40.0,0.391,-90.02,3.463,0.001,-90.08798788585662,-40.18856115182352,0.39099798407554626,-90.0208450180769,3.4630050613999366,0.001,0.00029990438077842673,-20.512314536116925,-4.9907331987581355e-05,0.028593366268980364,0.0001253027942061696,0.0,1.2114143373764819e-05,-0.8285611518235214,-2.015924453757645e-06,0.0011549819231078118,5.061399936501232e-06,0.0,0.0137698,-1.1497783000000001,0.06884900000000001,-0.0413094,0.0137698,0.0068849,-0.007992918192818,-0.09907057386933199,-0.015448351648158,0.004156440781527,0.0017074175824530002,0.001345238095266,0.6400031249923712,1.9164429995726096,0.29118200018274365,0.08910999986255774,17.76046499981021
pid,05:01:28.468,126,-90.088,-39.388,0.391,-90.022,3.463,0.001,0.0,-1.3870544355076182,0.0,0.0,0.0,0.0,-90.088,-40.0,0.391,-90.02,3.463,0.001,-90.08798788585662,-40.20317886370134,0.39099798407554626,-90.02084299941063,3.4630050613999366,0.001,0.0003000531481430194,-20.191026046947552,-4.993208848575044e-05,0.028657549988917026,0.00012536495057221454,0.0,1.2114143373764819e-05,-0.8151788637013411,-2.015924453757645e-06,0.0011570005893730695,5.061399936501232e-06,0.0,0.0068849,-1.1360085,0.0413094,0.06884900000000001,-0.034424500000000004,-0.0068849,-0.007992918192818,-0.100873748472484,-0.016870085469874,0.0029146825397430003,0.001517704517736,0.001121031746055,0.612003267965133,1.9029439999940223,0.27694199980032863,0.08888800039130729,17.77964999928372
pid,05:01:28.488,127,-90.089,-39.413,0.391,-90.022,3.463,0.001,-0.04959330290656735,-1.2398325726581934,0.0,0.0,0.0,0.0,-90.088,-40.0,0.391,-90.02,3.463,0.001,-90.08848687765598,-40.21627067748022,0.39099798407554626,-90.02084098300934,3.4630050613999366,0.001,0.012723715917482184,-19.918423012025016,-4.9988176035188166e-05,0.028739740345870315,0.0001255057700948144,0.0,0.0005131223440173471,-0.8032706774802207,-2.015924453757645e-06,0.0011590169906696701,5.061399936501232e-06,0.0,-0.0068849,-1.1635481,0.0137698,-0.0137698,-0.0206547,0.0068849,-0.008565079364972,-0.10023223443097799,-0.014893528693342,0.004466880341973001,-0.000293192918199,0.000741605616621,0.5870042589283352,1.8735909998213174,0.3477749996818602,0.1857939996625646,17.629984999985027
pid,05:01:28.509,128,-90.089,-39.436,0.391,-90.022,3.463,0.001,0.0,-1.1401741185927454,0.0,0.0,0.0,0.0,-90.088,-40.0,0.391,-90.02,3.463,0.001,-90.0884858690381,-40.22833953796339,0.39099798407554626,-90.02083896577358,3.4630050613999366,0.001,0.012743452528751649,-19.63923987659706,-4.9967497547542274e-05,0.028777851647125676,0.000125453852427033,0.0,0.0005141309619034473,-0.7923395379633931,-2.015924453757645e-06,0.0011610342264276596,5.061399936501232e-06,0.0,-0.034424500000000004,-1.1566632000000001,-0.0137698,0.0068849,0.0206547,0.0206547,-0.007992918192818,-0.10234749694621399,-0.014928205128017999,0.004173687423774,0.0008795787545970001,0.001190018315043,0.5640044326066952,1.9169430006513721,0.30358999993040925,0.1252209995072917,17.734021000251232
pid,05:01:28.529,129,-90.089,-39.459,0.391,-90.022,3.463,0.001,0.0,-1.1358379880376488,0.0,0.0,0.0,0.0,-90.088,-40.0,0.391,-90.02,3.463,0.001,-90.08848485656976,-40.24038728333426,0.39099798407554626,-90.0208369408369,3.4630050613999366,0.001,0.012719988638029934,-19.29411651696648,-4.977746903405082e-05,0.028718408256154057,0.00012497674610275082,0.0,0.0005151434302348434,-0.7813872833342543,-2.015924453757645e-06,0.0011630591631046627,5.061399936501232e-06,0.0,0.0413094,-1.2805914,-0.0481943,0.0137698,-0.0,0.0275396,-0.007992918192818,-0.09966007325882399,-0.016245909645706,0.004691086691184,0.001500457875489,0.0009658119658320001,0.5410046210523498,1.910480999868014,0.27764500009652693,0.0973879996308824,17.765521000001172
pid,05:01:28.549,130,-90.088,-39.482,0.391,-90.022,3.463,0.001,0.04951251298540971,-1.1387877986587944,0.0,0.0,0.0,0.0,-90.088,-40.0,0.391,-90.02,3.463,0.001,-90.08798485656976,-40.252410383424284,0.39099798407554626,-90.02083492114544,3.4630050613999366,0.001,0.0003748946430275716,-19.072477056603564,-4.990674284635003e-05,0.028842990957735584,0.0001253013150438997,0.0,1.5143430232456012e-05,-0.7704103834242844,-2.015924453757645e-06,0.0011650788545694013,5.061399936501232e-06,0.0,-0.0137698,-1.1773179,-0.0413094,0.0137698,-0.0206547,-0.0481943,-0.008287667887564,-0.10023223443097799,-0.01595115995096,0.003949481074563,0.001172771672796,0.00051739926741,0.5180038609894725,1.908146999994642,0.2759420003712876,0.08475799950247165,17.779168999368267
pid,05:01:28.569,131,-90.088,-39.505,0.391,-90.022,3.463,0.001,0.0,-1.1344755274362441,0.0,0.0,0.0,0.0,-90.088,-40.0,0.391,-90.02,3.463,0.001,-90.08798485656976,-40.264412157139304,0.39099798407554626,-90.0208328937769,3.4630050613999366,0.001,0.00037347502175778683,-18.729011032869177,-4.971775995484164e-05,0.02878377060954109,0.00012482683397227972,0.0,1.5143430232456012e-05,-0.7594121571393018,-2.015924453757645e-06,0.0011671062231073392,5.061399936501232e-06,0.0,-0.0413094,-1.1773179,0.0137698,-0.0,-0.0068849,-0.0413094,-0.008825152625042,-0.100856410255146,-0.01595115995096,0.004432387057479,0.0008795787545970001,0.000655372405386,0.49500404038754825,1.8453329994372325,0.2702749998206855,0.08860999969328986,17.858445000456413
pid,05:01:28.589,132,-90.088,-39.53,0.391,-90.022,3.463,0.001,0.0,-1.2370534660940262,0.0,0.0,0.0,0.0,-90.088,-40.0,0.391,-90.02,3.463,0.001,-90.08798485656976,-40.277387075981615,0.39099798407554626,-90.02083087284565,3.4630050613999366,0.001,0.000374664657167567,-18.491155457139815,-4.987612665754334e-05,0.028925455972013323,0.0001252244466990566,0.0,1.5143430232456012e-05,-0.7473870759816137,-2.015924453757645e-06,0.0011691271543554649,5.061399936501232e-06,0.0,0.0275396,-1.2874763,-0.0,0.0275396,-0.034424500000000004,0.0481943,-0.00771550671541,-0.09905323565199399,-0.016003174602974,0.004691086691184,0.0009658119658320001,0.000586385836398,0.47000425529988443,1.8729619996520341,0.4066069996042643,0.09433300056116423,17.670336999799474
pid,05:01:28.610,133,-90.088,-39.554,0.391,-90.022,3.463,0.001,0.0,-1.1902674171120917,0.0,0.0,0.0,0.0,-90.088,-40.0,0.391,-90.02,3.463,0.001,-90.08798485656976,-40.28983672283602,0.39099798407554626,-90.02082885649205,3.4630050613999366,0.001,0.00037551524145286436,-18.246718239712887,-4.998935818001235e-05,0.029041124131057056,0.00012550873811662056,0.0,1.5143430232456012e-05,-0.7358367228360194,-2.015924453757645e-06,0.001171143507960437,5.061399936501232e-06,0.0,0.034424500000000004,-1.170433,-0.0275396,0.0137698,-0.034424500000000004,-0.0206547,-0.008547741147634,-0.098949206347966,-0.015153601953412,0.0036907814408580005,0.001086538461561,0.000586385836398,0.44600448428238726,1.8421849999867845,0.39638500038563507,1.6735199997128802,18.167258000175934
pid,05:01:28.632,134,-90.089,-39.604,0.391,-90.022,3.463,0.001,-0.04497720205052896,-2.248860102515582,0.0,0.0,0.0,0.0,-90.088,-40.0,0.391,-90.02,3.463,0.001,-90.08848374489546,-40.315276945862294,0.39099798407554626,-90.02082663314343,3.4630050613999366,0.001,0.01160985507329626,-15.99562345388939,-4.533532073691213e-05,0.0263873790937845,0.00011382380380465002,0.0,0.0005162551045430064,-0.711276945862295,-2.015924453757645e-06,0.001173366856576763,5.061399936501232e-06,0.0,-0.0275396,-1.239282,0.0550792,0.0137698,0.034424500000000004,0.0068849,-0.008547741147634,-0.09693797313675799,-0.015066910866721999,0.003983974359057001,0.0017074175824530002,0.001052045177067,0.396006313080992,1.9194619999325369,0.30257099933805875,0.11279499994998332,17.703632000120706
pid,05:01:28.652,135,-90.089,-39.627,0.391,-90.022,3.463,0.001,0.0,-1.1408078333059009,0.0,0.0,0.0,0.0,-90.088,-40.0,0.391,-90.02,3.463,0.001,-90.08848273683786,-40.32715295134497,0.39099798407554626,-90.02082461702824,3.4630050613999366,0.001,0.012828214505394618,-17.36391242187978,-4.9995269742910576e-05,0.029149697854967953,0.00012552358033157722,0.0,0.0005172631621377377,-0.7001529513449682,-2.015924453757645e-06,0.0011753829717662256,5.061399936501232e-06,0.0,0.0,-1.170433,-0.0206547,-0.0068849,0.0137698,0.0206547,-0.008565079364972,-0.09770085469963,-0.015396336996143999,0.004932539682642001,0.001172771672796,0.001569444444477,0.3730067023526497,2.016757000092184,0.27229399984207703,0.08285100011562463,19.72555599968473
pid,05:01:28.674,136,-90.089,-39.627,0.391,-90.022,3.463,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.088,-40.0,0.391,-90.02,3.463,0.001,-90.08848162487745,-40.3275677125783,0.39099798407554626,-90.02082239310741,3.4630050613999366,0.001,0.011654531883243538,-15.750734144910888,-4.532365616758511e-05,0.026475917687041127,0.00011379451746391253,0.0,0.0005183751225530386,-0.7005677125782981,-2.015924453757645e-06,0.0011776068925968275,5.061399936501232e-06,0.0,-0.0068849,-1.0533897,0.034424500000000004,-0.0137698,0.0068849,-0.0137698,-0.008530402930296,-0.09799560439437599,-0.015673748473552,0.0037252747253520005,0.001500457875489,0.00051739926741,0.3730067023526497,2.1091819999128347,0.8543060002921266,0.13342399961402407,16.940028999670176
pid,05:01:28.694,137,-90.088,-39.653,0.391,-90.022,3.463,0.001,0.049573373676484817,-1.2889077155822648,0.0,0.0,0.0,0.0,-90.088,-40.0,0.391,-90.02,3.463,0.001,-90.08798162487744,-40.34091769884539,0.39099798407554626,-90.0208203758955,3.4630050613999366,0.001,0.00045545840819052576,-17.051200571683548,-4.996808812405451e-05,0.029238973265079453,0.00012545533519287577,0.0,1.8375122550651213e-05,-0.6879176988453892,-2.015924453757645e-06,0.0011796241045090028,5.061399936501232e-06,0.0,0.0826188,-0.826188,-0.0481943,-0.0481943,-0.0550792,-0.0275396,-0.008825152625042,-0.100353601952344,-0.015396336996143999,0.004725579975678001,0.0008795787545970001,0.0008968253968440001,0.34700576364089536,1.90601800022705,0.27394199969421607,0.09314700037066359,17.77678000053129
pid,05:01:28.715,138,-90.088,-39.673,0.391,-90.022,3.462,0.001,0.0,-0.9919598893173748,0.0,0.0,-0.04959799446585552,0.0,-90.088,-40.0,0.391,-90.02,3.463,0.001,-90.08798162487744,-40.3512473492713,0.39099798407554626,-90.02081835968494,3.462506069505215,0.001,0.00045568461320369896,-16.81985413782133,-4.999290494997995e-05,0.029303494903529344,0.01255001625948825,0.0,1.8375122550651213e-05,-0.6782473492712953,-2.015924453757645e-06,0.0011816403150675114,0.0005060695052145903,0.0,0.034424500000000004,-0.8330729,0.0137698,-0.0,0.0826188,0.0137698,-0.008270329670226,-0.100093528692274,-0.015743101342904,0.004415140415232,0.0017074175824530002,0.001276251526278,0.3270076451705661,1.9004250007128576,0.36156999976810766,0.17303599997831043,17.61739299945475
pid,05:01:28.735,139,-90.088,-39.69,0.391,-90.022,3.462,0.001,0.0,-0.8424984107851882,0.0,0.0,0.0,0.0,-90.088,-40.0,0.391,-90.02,3.463,0.001,-90.08798162487744,-40.36006010950518,0.39099798407554626,-90.02081634187698,3.462507078409195,0.001,0.0004553238689421857,-16.603664040846986,-4.9953327898101264e-05,0.029330296692919814,0.012565080996772924,0.0,1.8375122550651213e-05,-0.6700601095051795,-2.015924453757645e-06,0.001183658123025566,0.0005070784091949498,0.0,-0.0137698,-0.7711088,0.0137698,0.0206547,-0.0068849,0.034424500000000004,-0.008547741147634,-0.103093040291748,-0.01595115995096,0.004415140415232,0.002449023199074,0.000362179487187,0.31000806441123663,1.9770539993260172,0.29488600011973176,0.12114600031054579,17.705577000015182
pid,05:01:28.755,140,-90.088,-39.707,0.391,-90.022,3.463,0.001,0.0,-0.839492888763453,0.0,0.0,0.0493819346331301,0.0,-90.088,-40.0,0.391,-90.02,3.463,0.001,-90.08798162487744,-40.368856776699545,0.39099798407554626,-90.02081431684493,3.463007078409195,0.001,0.0004536995502517661,-16.341884041737305,-4.9775124799849346e-05,0.029275664029526974,0.00017477277008569238,0.0,1.8375122550651213e-05,-0.661856776699544,-2.015924453757645e-06,0.0011856831550716151,7.078409194782864e-06,0.0,0.0,-1.1497783000000001,-0.0481943,-0.0,0.034424500000000004,0.0068849,-0.008825152625042,-0.102052747251468,-0.014598778998595999,0.0038804945055750002,0.001293498168525,0.001052045177067,0.29300682585905674,1.9612950000009732,0.2771819999907166,0.10448100056237308,17.758725000021514
pid,05:01:28.776,141,-90.089,-39.723,0.391,-90.022,3.463,0.001,-0.04836605166074755,-0.7738568265681804,0.0,0.0,0.0,0.0,-90.088,-40.0,0.391,-90.02,3.463,0.001,-90.0884805910945,-40.37714313457918,0.39099798407554626,-90.02081224927902,3.463007078409195,0.001,0.01256087897838101,-15.8191603202145,-4.875115313653141e-05,0.028723406365451152,0.00017117735239850518,0.0,0.0005194089055038376,-0.6541431345791793,-2.015924453757645e-06,0.0011877507209874238,7.078409194782864e-06,0.0,0.0,-1.0878142,-0.0137698,-0.0963886,-0.0206547,-0.0068849,-0.007992918192818,-0.099764102562852,-0.01621123321103,0.004087454212539,0.0024317765568270004,0.000810592185609,0.2770090251237324,1.890202999675239,0.2697380004974548,0.07618400013598148,17.82142699994438
pid,05:01:28.796,142,-90.088,-39.767,0.391,-90.022,3.463,0.001,0.049439560569327384,-2.1753406650402174,0.0,0.0,0.0,0.0,-90.088,-40.0,0.391,-90.02,3.463,0.001,-90.08798059109449,-40.399378775832176,0.39099798407554626,-90.02081022660732,3.463007078409195,0.001,0.0004797838796774327,-15.632264395181316,-4.9833209566580664e-05,0.029410936855522284,0.00017497672006316076,0.0,1.9408905501450135e-05,-0.6323787758321728,-2.015924453757645e-06,0.001189773392681559,7.078409194782864e-06,0.0,0.0068849,-0.9776558000000001,-0.0,0.0413094,0.0137698,-0.0275396,-0.007438095238002,-0.10090842490716,-0.01595115995096,0.004173687423774,0.0008795787545970001,0.000672619047633,0.23300858353287895,1.8969809998452547,0.2727189994402579,0.07333200028369902,17.80205700015358
pid,05:01:28.816,143,-90.088,-39.787,0.391,-90.022,3.463,0.001,0.0,-0.9921006693945089,0.0,0.0,0.0,0.0,-90.088,-40.0,0.391,-90.02,3.463,0.001,-90.08798059109449,-40.4095934717865,0.39099798407554626,-90.02080821068287,3.463007078409195,0.001,0.00048138970362365303,-15.441885003004014,-5.000000000000005e-05,0.029559374482720675,0.00017556236251387716,0.0,1.9408905501450135e-05,-0.6225934717865016,-2.015924453757645e-06,0.0011917893171329297,7.078409194782864e-06,0.0,-0.0619641,-0.9914256,-0.0068849,0.0137698,0.0068849,-0.034424500000000004,-0.008547741147634,-0.101064468863202,-0.015691086690889998,0.004691086691184,0.0017074175824530002,0.000810592185609,0.2130093894644094,1.8519069999456406,0.2688490003492916,0.07470199943782063,17.85102000030747
pid,05:01:28.836,144,-90.088,-39.808,0.391,-90.022,3.463,0.001,0.0,-1.041545567419955,0.0,0.0,0.0,0.0,-90.088,-40.0,0.391,-90.02,3.463,0.001,-90.08798059109449,-40.4202870302887,0.39099798407554626,-90.02080619444847,3.463007078409195,0.001,0.0004813157023448196,-15.183924818711798,-4.999231378670172e-05,0.02960483048957613,0.00017553537431856835,0.0,1.9408905501450135e-05,-0.612287030288698,-2.015924453757645e-06,0.0011938055515372525,7.078409194782864e-06,0.0,0.0137698,-0.8124182,0.0206547,-0.0206547,-0.0137698,0.0206547,-0.008547741147634,-0.101567277166004,-0.015743101342904,0.004432387057479,0.0018108974359350002,0.001276251526278,0.1920104163841121,1.8763690004561795,0.26714599971455755,0.07427699983963976,17.829631000495283
pid,05:01:28.856,145,-90.088,-39.825,0.391,-90.022,3.463,0.001,0.0,-0.8433154900594036,0.0,0.0,0.0,0.0,-90.088,-40.0,0.391,-90.02,3.463,0.001,-90.08798059109449,-40.428963417419915,0.39099798407554626,-90.02080417859554,3.463007078409195,0.001,0.000481406784073451,-14.980344274686251,-5.000177407718423e-05,0.029660432756703107,0.0001755685917375119,0.0,1.9408905501450135e-05,-0.6039634174199122,-2.015924453757645e-06,0.0011958214044653914,7.078409194782864e-06,0.0,0.0275396,-0.7711088,-0.0137698,-0.0206547,0.0068849,-0.0137698,-0.010212210012082,-0.10340512820383199,-0.01595115995096,0.003949481074563,0.001172771672796,0.0009658119658320001,0.17501142819827237,1.8565180007499293,0.2680889992916491,0.07520200051658321,18.23481199971866
pid,05:01:28.877,146,-90.088,-39.841,0.391,-90.022,3.463,0.001,0.0,-0.7787509602552087,0.0,0.0,0.0,0.0,-90.088,-40.0,0.391,-90.02,3.463,0.001,-90.08798059109449,-40.43712675590229,0.39099798407554626,-90.02080212402343,3.463007078409195,0.001,0.0004723344937649476,-14.507321362274432,-4.9059472004641764e-05,0.0291514708443519,0.00017225993617636635,0.0,1.9408905501450135e-05,-0.59612675590229,-2.015924453757645e-06,0.0011978759765725044,7.078409194782864e-06,0.0,0.0137698,-0.9570011,-0.0481943,0.0206547,-0.0206547,0.0206547,-0.008547741147634,-0.10226080585952399,-0.015448351648158,0.004639346764443,0.0008795787545970001,0.001345238095266,0.15901257811883843,1.9134620006298064,0.29995900058565894,0.1097209997169557,17.762243000106537
pid,05:01:28.897,147,-90.089,-39.858,0.391,-90.022,3.463,0.001,-0.049489728735000495,-0.8413253884907888,0.0,0.0,0.0,0.0,-90.088,-40.0,0.391,-90.02,3.463,0.001,-90.08847958078384,-40.44577022001457,0.39099798407554626,-90.02080010340214,3.463007078409195,0.001,0.012877702918021159,-14.544294373446961,-4.988377718257016e-05,0.029691278569126563,0.00017515427546575699,0.0,0.0005204192161585297,-0.5877702200145762,-2.015924453757645e-06,0.0011998965978676779,7.078409194782864e-06,0.0,-0.034424500000000004,-0.9570011,-0.0,-0.0550792,0.0206547,-0.0550792,-0.008547741147634,-0.101029792428526,-0.014841514041328,0.004225427350515,0.001414224664254,0.001276251526278,0.14201760454253867,1.853943999776675,0.2821080006469856,0.09725799918669509,17.806611999731103
pid,05:01:28.917,148,-90.089,-39.877,0.391,-90.022,3.463,0.001,0.0,-0.9427297741713045,0.0,0.0,0.0,0.0,-90.088,-40.0,0.391,-90.02,3.463,0.001,-90.08847857307195,-40.45539416857672,0.39099798407554626,-90.02079808797836,3.463007078409195,0.001,0.012935912897983287,-14.349194840109753,-5.001242118462617e-05,0.029817848650965487,0.00017560597636424082,0.0,0.0005214269280457984,-0.5783941685767147,-2.015924453757645e-06,0.0012019120216422152,7.078409194782864e-06,0.0,-0.0206547,-0.9363464,-0.0481943,0.0068849,0.0206547,-0.0137698,-0.007420757020664,-0.101532600731328,-0.014182661782484,0.004173687423774,0.001517704517736,0.000137973137976,0.12302032352420249,1.8586480000521988,0.2702190004129079,0.13977700018585892,17.84120400043321
pid,05:01:28.938,149,-90.088,-39.896,0.391,-90.022,3.463,0.001,0.04945180154711407,-0.9395842293905995,0.0,0.0,0.0,0.0,-90.088,-40.0,0.391,-90.02,3.463,0.001,-90.08797857307195,-40.46499932146978,0.39099798407554626,-90.02079606580735,3.463007078409195,0.001,0.0005298000966824015,-14.06902076281597,-4.9845548009809516e-05,0.029768357385541476,0.00017502004338802076,0.0,2.1426928043410953e-05,-0.5689993214697822,-2.015924453757645e-06,0.001203934192659517,7.078409194782864e-06,0.0,0.0137698,-0.9156917,-0.0413094,0.0550792,-0.0275396,0.0137698,-0.00771550671541,-0.10134188034061,-0.015188278388087999,0.004173687423774,0.001086538461561,0.001276251526278,0.10401922899156614,1.8432959996061982,0.3966069998568855,0.09168399992631748,17.749335000189603
pid,05:01:28.958,150,-90.088,-39.914,0.391,-90.022,3.463,0.001,0.0,-0.8910148704149892,0.0,0.0,0.0,0.0,-90.088,-40.0,0.391,-90.02,3.463,0.001,-90.08797857307195,-40.47408618870688,0.39099798407554626,-90.02079404563904,3.463007078409195,0.001,0.000530325319834473,-13.862364523662826,-4.989496294198182e-05,0.029847868573999268,0.00017519355143273343,0.0,2.1426928043410953e-05,-0.560086188706876,-2.015924453757645e-06,0.0012059543609694856,7.078409194782864e-06,0.0,0.0137698,-0.9707709,0.0275396,-0.0275396,0.0068849,-0.0137698,-0.008825152625042,-0.10068302808176599,-0.016766056165845998,0.004208180708268,0.001172771672796,0.001431471306501,0.08602325267042502,2.31625400010671,0.32268199993268354,0.09603600028640358,17.40002499991533
pid,05:01:28.978,151,-90.088,-39.932,0.391,-90.022,3.463,0.001,0.0,-0.884718720337527,0.0,0.0,0.0,0.0,-90.088,-40.0,0.391,-90.02,3.463,0.001,-90.08797857307195,-40.483155363235,0.39099798407554626,-90.02079201109409,3.463007078409195,0.001,0.0005265778988716771,-13.544929657455885,-4.9542391750161174e-05,0.02968695552835444,0.0001739555868049261,0.0,2.1426928043410953e-05,-0.5511553632349973,-2.015924453757645e-06,0.0012079889059180005,7.078409194782864e-06,0.0,0.0068849,-0.6471806,-0.0481943,0.0275396,-0.0481943,-0.0206547,-0.008270329670226,-0.10182735042607399,-0.01595115995096,0.004208180708268,0.000569139194151,0.001276251526278,0.06802940540677792,1.989997999771731,0.3468849999990198,0.1759430006131879,17.524134000268532
pid,05:01:28.998,152,-90.088,-39.932,0.391,-90.022,3.463,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.088,-40.0,0.391,-90.02,3.463,0.001,-90.08797857307195,-40.48322404409361,0.39099798407554626,-90.02078999106884,3.463007078409195,0.001,0.0005303628756251277,-13.643988935143852,-4.989849632934405e-05,0.029950341689825393,0.0001752059580293932,0.0,2.1426928043410953e-05,-0.5512240440936083,-2.015924453757645e-06,0.0012100089311672946,7.078409194782864e-06,0.0,0.0068849,-0.7779937,0.0068849,0.0137698,0.0619641,0.0413094,-0.008287667887564,-0.10532967032835,-0.014893528693342,0.0051567460318530005,0.001414224664254,0.000655372405386,0.06802940540677792,3.562556000360928,0.4549960003714659,0.21488599941221764,16.254481000032683
pid,05:01:29.019,153,-90.089,-39.961,0.391,-90.022,3.463,0.001,-0.04835211251392042,-1.402211262896821,0.0,0.0,0.0,0.0,-90.088,-40.0,0.391,-90.02,3.463,0.001,-90.08847753899097,-40.49776437325191,0.39099798407554626,-90.02078792290688,3.463007078409195,0.001,0.012631046746270469,-12.976845684408344,-4.8737103003054976e-05,0.029303243991148392,0.00017112801890597002,0.0,0.0005224610090266424,-0.5367643732519127,-2.015924453757645e-06,0.0012120770931289826,7.078409194782864e-06,0.0,-0.0206547,-0.8537276,-0.0206547,-0.0481943,-0.0068849,0.034424500000000004,-0.008825152625042,-0.102971672770382,-0.015691086690889998,0.004691086691184,0.001500457875489,0.000741605616621,0.03906404996925131,3.4257050001542666,0.43381100022088503,0.17540499993629055,16.295386999445327
pid,05:01:29.040,154,-90.089,-39.977,0.391,-90.022,3.463,0.001,0.0,-0.7796285229674552,0.0,0.0,0.0,0.0,-90.088,-40.0,0.391,-90.02,3.463,0.001,-90.08847651286125,-40.50578797423553,0.39099798407554626,-90.02078587064743,3.463007078409195,0.001,0.012753922024271497,-12.883068353632796,-4.911475638374502e-05,0.029580308557496545,0.00017245405330047596,0.0,0.0005234871387500561,-0.5287879742355344,-2.015924453757645e-06,0.0012141293525758101,7.078409194782864e-06,0.0,-0.0481943,-0.8881521,-0.0275396,-0.034424500000000004,0.0206547,0.0275396,-0.007992918192818,-0.10238217338089,-0.016003174602974,0.004208180708268,-0.00017246642247,0.001052045177067,0.023108440016586945,3.141283000331896,0.40212499970948556,0.14442500014411053,16.381072000513086
pid,05:01:29.060,155,-90.089,-39.995,0.391,-90.022,3.463,0.001,0.0,-0.889199363995087,0.0,0.0,0.0,0.0,-90.088,-40.0,0.391,-90.02,3.463,0.001,-90.08847550071478,-40.5147930349679,0.39099798407554626,-90.02078384635449,3.463007078409195,0.001,0.012955123078796916,-12.83887878062544,-4.979329839232088e-05,0.03003897355882702,0.00017483658206228573,0.0,0.0005244992852198038,-0.5197930349679041,-2.015924453757645e-06,0.0012161536455153055,7.078409194782864e-06,0.0,-0.0413094,-0.7917635000000001,-0.0137698,0.0619641,-0.0413094,0.0481943,-0.007992918192818,-0.102104761903482,-0.015691086690889998,0.004380647130738,0.001586691086724,0.000586385836398,0.005477225575058355,4.209992999676615,1.7761480003173347,0.9355460006190697,12.968422000085411
pid,05:01:29.080,156,-90.089,-40.012,0.391,-90.022,3.463,0.001,0.0,-0.8392162327575519,0.0,0.0,0.0,0.0,-90.088,-40.0,0.391,-90.02,3.463,0.001,-90.08847448786497,-40.52328088077021,0.39099798407554626,-90.02078182065488,3.463007078409195,0.001,0.01297112688909729,-12.619859254142927,-4.975872134080321e-05,0.03006811414260426,0.00017471517348522161,0.0,0.0005255121350273839,-0.5112808807702081,-2.015924453757645e-06,0.0012181793451304657,7.078409194782864e-06,0.0,0.0550792,-0.9363464,0.0206547,-0.0137698,-0.06884900000000001,0.0206547,-0.008270329670226,-0.100804395603132,-0.015691086690889998,0.004208180708268,0.001500457875489,0.0009658119658320001,0.012206555615736107,3.0787830000917893,0.4183849996479694,0.4865689998041489,15.91890899999271
pid,05:01:29.100,157,-90.088,-40.03,0.391,-90.022,3.463,0.001,0.049472800188959984,-0.8905104033970613,0.0,0.0,0.0,0.0,-90.088,-40.0,0.391,-90.02,3.463,0.001,-90.08797448786497,-40.5322505610795,0.39099798407554626,-90.02077979934215,3.463007078409195,0.001,0.0006310783793377621,-12.42387082648029,-4.986671384760561e-05,0.030183371667990667,0.00017509436187778212,0.0,2.5512135024996496e-05,-0.5022505610794994,-2.015924453757645e-06,0.0012202006578547753,7.078409194782864e-06,0.0,0.0068849,-0.9088068,0.0206547,-0.0,-0.0275396,-0.0068849,-0.008547741147634,-0.101012454211188,-0.015361660561468,0.004415140415232,0.001500457875489,0.000810592185609,0.030066592756747584,1.9217210001443163,0.33021899980667513,0.10240600022370927,17.69296500060591
pid,05:01:29.120,158,-90.088,-40.047,0.391,-90.022,3.463,0.001,0.0,-0.8429765088370613,0.0,0.0,0.0,0.0,-90.088,-40.0,0.391,-90.02,3.463,0.001,-90.08797448786497,-40.540703169486044,0.39099798407554626,-90.0207777826786,3.463007078409195,0.001,0.0006325332505793637,-12.240593359271777,-4.998167523792639e-05,0.030302955606931123,0.00017549801974343405,0.0,2.5512135024996496e-05,-0.49370316948604653,-2.015924453757645e-06,0.0012222173213984888,7.078409194782864e-06,0.0,0.0,-0.7022598,-0.0275396,0.034424500000000004,0.0068849,0.0275396,-0.008825152625042,-0.102018070816792,-0.016003174602974,0.004932539682642001,0.000758852258868,0.000810592185609,0.04704253394535376,1.894721000098798,0.26851599977817386,0.0746850000723498,17.81565000055707
