controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:38:11.531,129,-91.81,-105.847,29.356,-13.084,19.998,56.098,0.19783752933222762,0.19783752933293047,-0.19783752933257906,-0.09891876466628953,-0.3462156763321012,-0.09891876466646524,-90.0,-90.0,0.0,-90.0,0.0,0.0,-91.77934058340941,-105.8163405834094,29.325340583409407,-13.114659416590595,19.967340583409406,56.067340583409404,3.0327916145324707,3.0327916145324707,-3.0327916145324707,-3.0327916145324707,-3.0327916145324707,-3.0327916145324707,0.0306594165905949,0.0306594165905949,-0.0306594165905949,-0.0306594165905949,-0.0306594165905949,-0.0306594165905949,0.206547,0.1858923,-0.13081310000000002,-0.06884900000000001,-0.5714467,-0.0826188,0.025261782661466,0.02869474969439,-0.039843223442724,0.007381562881716001,1.7246642247e-05,0.003173382173448,102.85501888094717,1.9384979996175389,0.5038650006099488,0.09857299937721109,17.52618499995151
invdyn,00:38:11.551,130,-91.807,-105.843,29.353,-13.086,19.99,56.097,0.14811092800979891,0.19748123734593082,-0.14811092800979891,-0.09874061867322852,-0.39496247469291407,-0.049370309336482704,-90.0,-90.0,0.0,-90.0,0.0,0.0,-91.77622985330912,-105.81222985330912,29.322229853309118,-13.116770146690884,19.959229853309115,56.06622985330912,3.0382633209228516,3.0382633209228516,-3.0382633209228516,-3.0382633209228516,-3.0382633209228516,-3.0382633209228516,0.03077014669088385,0.03077014669088385,-0.03077014669088385,-0.03077014669088385,-0.03077014669088385,-0.03077014669088385,0.1652376,0.1652376,-0.14458290000000001,-0.1170433,-0.344245,-0.1170433,0.02548717948686,0.028920146519783998,-0.040484737484229996,0.007260836385987001,-0.00155219780223,0.002966422466484,102.84989748171847,2.0620340001187287,0.4219579996060929,0.10023899994848762,17.481462999967334
invdyn,00:38:11.572,131,-91.8,-105.835,29.347,-13.089,19.969,56.094,0.34338126147645087,0.39243572740185734,-0.29432679555104446,-0.14716339777552223,-1.0301437844284813,-0.14716339777552223,-90.0,-90.0,0.0,-90.0,0.0,0.0,-91.76883234270655,-105.80383234270654,29.31583234270655,-13.120167657293452,19.93783234270655,56.06283234270655,3.0578255653381348,3.0578255653381348,-3.0578255653381348,-3.0578255653381348,-3.0578255653381348,-3.0578255653381348,0.03116765729345161,0.03116765729345161,-0.03116765729345161,-0.03116765729345161,-0.03116765729345161,-0.03116765729345161,0.1790074,0.1514678,-0.1652376,-0.2340866,-0.26162620000000003,-0.1652376,0.025071062270748,0.028902808302445997,-0.040155311354808,0.0070711233212700005,-5.173992674100001e-05,0.0017764041514410002,102.83887082227227,2.1144969996385043,0.3919769997082767,0.1277209994441364,17.440130000068166
invdyn,00:38:11.592,132,-91.796,-105.832,29.344,-13.093,19.963,56.092,0.19768833586624834,0.14826625190003742,-0.14826625190003742,-0.19768833586668733,-0.29653250380007484,-0.09884416793347535,-90.0,-90.0,0.0,-90.0,0.0,0.0,-91.7652942892196,-105.80129428921958,29.31329428921959,-13.12370571078041,19.93229428921959,56.06129428921959,3.0350804328918457,3.0350804328918457,-3.0350804328918457,-3.0350804328918457,-3.0350804328918457,-3.0350804328918457,0.030705710780409845,0.030705710780409845,-0.030705710780409845,-0.030705710780409845,-0.030705710780409845,-0.030705710780409845,0.1858923,0.1652376,-0.1583527,-0.2547413,-0.3029356,-0.1790074,0.025244444444128,0.028625396825038,-0.04091819291768,0.006674450549589,-0.000758852258868,0.0025352564103090004,102.8322355003527,2.4157710004146793,0.4113470004085684,0.12362800043774769,17.192966000038723
invdyn,00:38:11.612,133,-91.792,-105.828,29.34,-13.098,19.958,56.089,0.19621327407777914,0.19621327407708203,-0.19621327407760486,-0.24526659259696248,-0.24526659259704964,-0.14715995555816008,-90.0,-90.0,0.0,-90.0,0.0,0.0,-91.76083088460464,-105.79683088460465,29.308830884604642,-13.129169115395358,19.92683088460464,56.05783088460464,3.0578970909118652,3.0578970909118652,-3.0578970909118652,-3.0578970909118652,-3.0578970909118652,-3.0578970909118652,0.031169115395357494,0.031169115395357494,-0.031169115395357494,-0.031169115395357494,-0.031169115395357494,-0.031169115395357494,0.206547,0.1927772,-0.1790074,-0.3580148,-0.3373601,-0.1583527,0.025417826617508,0.029752380952008,-0.040363369962864,0.006053571428697,-0.000500152625163,0.002483516483568,102.8240620526149,2.1657179995600018,0.3801809998549288,0.11605399959080387,17.41333400059375
invdyn,00:38:11.632,134,-91.788,-105.825,29.337,-13.105,19.951,56.086,0.19770930259987868,0.1482819769497334,-0.1482819769497334,-0.34599127954934866,-0.34599127954926084,-0.1482819769497334,-90.0,-90.0,0.0,-90.0,0.0,0.0,-91.75730080145034,-105.79430080145035,29.306300801450345,-13.135699198549656,19.920300801450345,56.05530080145034,3.0347585678100586,3.0347585678100586,-3.0347585678100586,-3.0347585678100586,-3.0347585678100586,-3.0347585678100586,0.030699198549655193,0.030699198549655193,-0.030699198549655193,-0.030699198549655193,-0.030699198549655193,-0.030699198549655193,0.1996621,0.1858923,-0.2134319,-0.3029356,-0.48882790000000004,-0.2272017,0.02496703296672,0.029787057386684,-0.040588766788258,0.006260531135661,0.001138278388302,0.0024317765568270004,102.81444431596175,2.1111810001457343,0.37919900023553055,0.16820200016809395,17.409038000550936
invdyn,00:38:11.653,135,-91.784,-105.821,29.334,-13.111,19.943,56.082,0.19760451338540333,0.19760451338610538,-0.14820338503940353,-0.29640677007880706,-0.39520902677168424,-0.19760451338575435,-90.0,-90.0,0.0,-90.0,0.0,0.0,-91.7532682333901,-105.7902682333901,29.303268233390096,-13.141731766609904,19.912268233390098,56.0512682333901,3.036367893218994,3.036367893218994,-3.036367893218994,-3.036367893218994,-3.036367893218994,-3.036367893218994,0.030731766609903843,0.030731766609903843,-0.030731766609903843,-0.030731766609903843,-0.030731766609903843,-0.030731766609903843,0.2409715,0.1858923,-0.1790074,-0.1583527,-0.4062091,-0.26162620000000003,0.024550915750608,0.02938827838791,-0.041923809523284,0.006570970696107001,0.00043116605617500006,0.0018971306471700002,102.80468154223328,2.015719999690191,0.3743480001503485,0.10342499990656506,17.568887999914296
invdyn,00:38:11.673,136,-91.78,-105.818,29.33,-13.115,19.933,56.078,0.1979168799917482,0.14843765999363537,-0.19791687999157243,-0.19791687999148452,-0.49479219997884316,-0.19791687999139665,-90.0,-90.0,0.0,-90.0,0.0,0.0,-91.74936516299258,-105.78736516299257,29.299365162992572,-13.145634837007426,19.902365162992574,56.04736516299258,3.0315756797790527,3.0315756797790527,-3.0315756797790527,-3.0315756797790527,-3.0315756797790527,-3.0315756797790527,0.030634837007426086,0.030634837007426086,-0.030634837007426086,-0.030634837007426086,-0.030634837007426086,-0.030634837007426086,0.1790074,0.1514678,-0.1858923,-0.0826188,-0.2340866,-0.2478564,0.024828327228016,0.029318925518557998,-0.04031135531085,0.006984890110035001,-0.000189713064717,0.0016729242979590003,102.79589593947806,2.0504220001384965,0.4560690003927448,0.7402700002785423,17.662647000179277
invdyn,00:38:11.694,137,-91.776,-105.814,29.327,-13.118,19.927,56.073,0.18896878907021056,0.18896878907021056,-0.14172659180232225,-0.1417265918024901,-0.2834531836049802,-0.23621098633759535,-90.0,-90.0,0.0,-90.0,0.0,0.0,-91.74239521773005,-105.78039521773005,29.293395217730055,-13.151604782269947,19.893395217730053,56.03939521773005,3.1751275062561035,3.1751275062561035,-3.1751275062561035,-3.1751275062561035,-3.1751275062561035,-3.1751275062561035,0.03360478226994701,0.03360478226994701,-0.03360478226994701,-0.03360478226994701,-0.03360478226994701,-0.03360478226994701,0.1721225,0.1514678,-0.1790074,-0.1101584,-0.0481943,-0.13081310000000002,0.025521855921536,0.029336263735895998,-0.040502075701568,0.0075540293041860005,-0.000500152625163,0.0025007631258150004,102.78822054593611,3.4735930003080284,0.381088999347412,0.11161000020365464,17.074059999686142
invdyn,00:38:11.715,138,-91.773,-105.811,29.323,-13.12,19.923,56.069,0.14134609422390507,0.14134609422323552,-0.18846145896526256,-0.09423072948254758,-0.18846145896526256,-0.18846145896509517,-90.0,-90.0,0.0,-90.0,0.0,0.0,-91.73921404896473,-105.77721404896474,29.28921404896473,-13.15378595103527,19.889214048964728,56.03521404896473,3.1836748123168945,3.1836748123168945,-3.1836748123168945,-3.1836748123168945,-3.1836748123168945,-3.1836748123168945,0.033785951035270045,0.033785951035270045,-0.033785951035270045,-0.033785951035270045,-0.033785951035270045,-0.033785951035270045,0.1858923,0.1790074,-0.1927772,-0.0895037,-0.0963886,-0.1239282,0.025244444444128,0.030307203906824,-0.040762148961637996,0.007588522588680001,-0.00017246642247,0.0029836691087310003,102.7821125926102,4.394528000375431,0.42742100049508736,0.10861000009754207,15.726796999842918
invdyn,00:38:11.737,139,-91.769,-105.808,29.319,-13.121,19.922,56.066,0.19042513393218127,0.14281885044947423,-0.19042513393268867,-0.047606283483214454,-0.04760628348304532,-0.14281885044947423,-90.0,-90.0,0.0,-90.0,0.0,0.0,-91.73590726156885,-105.77490726156886,29.28590726156885,-13.154092738431151,19.88890726156885,56.03290726156885,3.1508445739746094,3.1508445739746094,-3.1508445739746094,-3.1508445739746094,-3.1508445739746094,-3.1508445739746094,0.03309273843115079,0.03309273843115079,-0.03309273843115079,-0.03309273843115079,-0.03309273843115079,-0.03309273843115079,0.14458290000000001,0.1583527,-0.2409715,-0.0895037,-0.1239282,-0.0963886,0.025556532356212,0.030133821733443998,-0.039808547008048,0.007881715506879002,0.000137973137976,0.001534951159983,102.77786272831325,4.165363999163674,0.4396619997351081,0.12451800012058811,15.708186000665592
invdyn,00:38:11.757,140,-91.766,-105.804,29.316,-13.123,19.92,56.064,0.14406979699791017,0.19209306266410772,-0.14406979699791017,-0.09604653133188325,-0.09604653133188325,-0.09604653133205386,-90.0,-90.0,0.0,-90.0,0.0,0.0,-91.73347944981764,-105.77147944981763,29.28347944981763,-13.155520550182368,19.887479449817633,56.03147944981763,3.123486042022705,3.123486042022705,-3.123486042022705,-3.123486042022705,-3.123486042022705,-3.123486042022705,0.03252055018236888,0.03252055018236888,-0.03252055018236888,-0.03252055018236888,-0.03252055018236888,-0.03252055018236888,0.2272017,0.1858923,-0.2203168,-0.06884900000000001,-0.0619641,-0.06884900000000001,0.025365811965494,0.029596336995965998,-0.04005128205078,0.0074160561662100005,-0.000275946275952,0.0034838217338940005,102.77336548444835,2.93245000011666,0.37773600070067914,0.09222100015904289,16.65056399997411
invdyn,00:38:11.778,141,-91.762,-105.801,29.312,-13.124,19.919,56.062,0.19497508367446661,0.1462313127556768,-0.19497508367412028,-0.048743770918616654,-0.048743770918616654,-0.09748754183723331,-90.0,-90.0,0.0,-90.0,0.0,0.0,-91.73043374829041,-105.76943374829041,29.28043374829041,-13.155566251709592,19.88743374829041,56.030433748290406,3.0773162841796875,3.0773162841796875,-3.0773162841796875,-3.0773162841796875,-3.0773162841796875,-3.0773162841796875,0.0315662517095916,0.0315662517095916,-0.0315662517095916,-0.0315662517095916,-0.0315662517095916,-0.0315662517095916,0.1996621,0.1927772,-0.2134319,-0.1514678,-0.1583527,-0.1032735,0.024776312576001998,0.029509645909276,-0.040016605616104,0.007519536019692001,-0.005036019536124,0.0035010683761410003,102.76966171978967,2.8465260002121795,0.45523599965235917,0.13005400069232564,16.72947200040653
invdyn,00:38:11.799,142,-91.759,-105.797,29.308,-13.126,19.917,56.061,0.13864398338420703,0.18485864451249495,-0.18485864451233075,-0.09242932225608329,-0.09242932225608329,-0.04621466112795955,-90.0,-90.0,0.0,-90.0,0.0,0.0,-91.72388426866819,-105.76188426866818,29.272884268668186,-13.161115731331813,19.881884268668188,56.025884268668186,3.245723247528076,3.245723247528076,-3.245723247528076,-3.245723247528076,-3.245723247528076,-3.245723247528076,0.035115731331814004,0.035115731331814004,-0.035115731331814004,-0.035115731331814004,-0.035115731331814004,-0.035115731331814004,0.1927772,0.2340866,-0.1996621,-0.1101584,-0.13769800000000001,-0.1032735,0.024550915750608,0.029613675213304,-0.039669841269343996,0.007243589743740001,-0.0009830586080790001,0.004035714285798,102.76542531415903,2.657768000062788,0.40403299954050453,0.12301700007810723,17.270133000238275
invdyn,00:38:11.820,143,-91.755,-105.793,29.303,-13.128,19.915,56.059,0.1939764368549387,0.19397643685424956,-0.24247054606832882,-0.09698821842738321,-0.09698821842746935,-0.09698821842746935,-90.0,-90.0,0.0,-90.0,0.0,0.0,-91.72310788723706,-105.76110788723707,29.27110788723707,-13.159892112762932,19.883107887237067,56.027107887237065,3.0931591987609863,3.0931591987609863,-3.0931591987609863,-3.0931591987609863,-3.0931591987609863,-3.0931591987609863,0.031892112762932356,0.031892112762932356,-0.031892112762932356,-0.031892112762932356,-0.031892112762932356,-0.031892112762932356,0.1996621,0.2134319,-0.1721225,-0.2272017,-0.2203168,-0.1239282,0.025209768009452,0.029440293039923997,-0.039392429791935996,0.007243589743740001,0.00022420634921100003,0.0036907814408580005,102.76034144065501,2.672268000424083,0.5356419997042394,0.1518499993835576,17.113912000240816
invdyn,00:38:11.841,144,-91.751,-105.789,29.299,-13.13,19.911,56.058,0.19373452349289136,0.19373452349357964,-0.19373452349340758,-0.09686726174670379,-0.1937345234932355,-0.04843363087322284,-90.0,-90.0,0.0,-90.0,0.0,0.0,-91.71902819111537,-105.75702819111537,29.267028191115365,-13.161971808884635,19.879028191115367,56.026028191115365,3.0970215797424316,3.0970215797424316,-3.0970215797424316,-3.0970215797424316,-3.0970215797424316,-3.0970215797424316,0.031971808884634356,0.031971808884634356,-0.031971808884634356,-0.031971808884634356,-0.031971808884634356,-0.031971808884634356,0.1583527,0.1652376,-0.1790074,-0.2547413,-0.3098205,-0.1514678,0.025504517704198,0.029700366299994,-0.040346031745526,0.008295634920807001,-0.000586385836398,0.0035355616606350003,102.75570109731139,2.2067729996706476,0.3798480001933058,0.2531079999243957,17.586629000106768
invdyn,00:38:11.861,145,-91.748,-105.786,29.295,-13.134,19.908,56.056,0.14532270805904507,0.14532270805904507,-0.1937636107452787,-0.19376361074536474,-0.14532270805904507,-0.09688180537281145,-90.0,-90.0,0.0,-90.0,0.0,0.0,-91.71603778943218,-105.75403778943218,29.263037789432175,-13.165962210567827,19.876037789432175,56.02403778943217,3.0965566635131836,3.0965566635131836,-3.0965566635131836,-3.0965566635131836,-3.0965566635131836,-3.0965566635131836,0.03196221056782633,0.03196221056782633,-0.03196221056782633,-0.03196221056782633,-0.03196221056782633,-0.03196221056782633,0.1652376,0.2547413,-0.2134319,-0.3648997,-0.2822809,-0.1583527,0.026336752136422,0.029232234431868,-0.0398778998774,0.0055016788767930005,-0.000586385836398,0.0036217948718700005,102.749383847301,2.326660999642627,0.45929200041427976,0.12327700005698716,17.52898099948652
invdyn,00:38:11.882,146,-91.745,-105.781,29.291,-13.139,19.903,56.054,0.14561533120400497,0.2426922186731117,-0.19415377493873076,-0.2426922186732841,-0.24269221867345656,-0.09707688746910671,-90.0,-90.0,0.0,-90.0,0.0,0.0,-91.71316612049316,-105.74916612049316,29.259166120493152,-13.170833879506848,19.87116612049315,56.022166120493154,3.090333938598633,3.090333938598633,-3.090333938598633,-3.090333938598633,-3.090333938598633,-3.090333938598633,0.03183387950684846,0.03183387950684846,-0.03183387950684846,-0.03183387950684846,-0.03183387950684846,-0.03183387950684846,0.1583527,0.1927772,-0.1996621,-0.3373601,-0.1790074,-0.13769800000000001,0.02548717948686,0.029024175823812,-0.040536752136244,0.005415445665558001,-0.00103479853482,0.0035010683761410003,102.74162405276647,1.9233500006521353,0.37338399943109835,0.08472199988318607,17.75127600012638
invdyn,00:38:11.902,147,-91.741,-105.777,29.288,-13.146,19.898,56.051,0.1972142798370832,0.1972142798370832,-0.14791070987763724,-0.34512498971454525,-0.24651784979600366,-0.14791070987763724,-90.0,-90.0,0.0,-90.0,0.0,0.0,-91.7101464934088,-105.7461464934088,29.2571464934088,-13.1768535065912,19.8671464934088,56.0201464934088,3.0423760414123535,3.0423760414123535,-3.0423760414123535,-3.0423760414123535,-3.0423760414123535,-3.0423760414123535,0.030853506591199675,0.030853506591199675,-0.030853506591199675,-0.030853506591199675,-0.030853506591199675,-0.030853506591199675,0.1721225,0.1858923,-0.1996621,-0.13081310000000002,-0.1170433,-0.2203168,0.025937973137648,0.029180219779853998,-0.040068620268118,0.007605769230927001,0.000586385836398,0.002828449328508,102.73224457296745,1.9178499996996834,0.4450690003068303,0.09353599944006419,17.999310000050173
invdyn,00:38:11.923,148,-91.737,-105.773,29.284,-13.153,19.893,56.048,0.19391590189348465,0.19391590189348465,-0.1939159018933124,-0.33935282831316754,-0.24239487736651133,-0.14543692641994124,-90.0,-90.0,0.0,-90.0,0.0,0.0,-91.70508797253038,-105.74108797253038,29.252087972530383,-13.184912027469617,19.861087972530385,56.016087972530386,3.0941247940063477,3.0941247940063477,-3.0941247940063477,-3.0941247940063477,-3.0941247940063477,-3.0941247940063477,0.03191202746961608,0.03191202746961608,-0.03191202746961608,-0.03191202746961608,-0.03191202746961608,-0.03191202746961608,0.2134319,0.2134319,-0.1514678,-0.0826188,-0.0481943,-0.2409715,0.025504517704198,0.029526984126614,-0.039981929181428,0.007433302808457,-0.001000305250326,0.0027077228327790004,102.72258036089241,1.8834430002243607,0.46212400047807023,0.09036899973580148,18.055013000775944
invdyn,00:38:11.943,149,-91.734,-105.77,29.28,-13.158,19.89,56.045,0.14532438644107498,0.14532438644107498,-0.19376584858798523,-0.2422073107350676,-0.14532438644107498,-0.14532438644107498,-90.0,-90.0,0.0,-90.0,0.0,0.0,-91.70203852770454,-105.73803852770455,29.24803852770455,-13.18996147229545,19.85803852770455,56.01303852770455,3.0965209007263184,3.0965209007263184,-3.0965209007263184,-3.0965209007263184,-3.0965209007263184,-3.0965209007263184,0.03196147229544977,0.03196147229544977,-0.03196147229544977,-0.03196147229544977,-0.03196147229544977,-0.03196147229544977,0.2134319,0.1858923,-0.1996621,-0.0757339,-0.0619641,-0.3373601,0.025625885225564,0.029578998778627998,-0.04065811965761,0.007295329670481,-0.000586385836398,0.0022248168498630004,102.71497040353952,2.049812000223028,0.37368199991760775,0.08846199943945976,17.92866200048593
invdyn,00:38:11.964,150,-91.73,-105.766,29.277,-13.16,19.888,56.04,0.19409537471899974,0.19409537471899974,-0.14557153103959458,-0.09704768735975845,-0.09704768735967226,-0.24261921839943923,-90.0,-90.0,0.0,-90.0,0.0,0.0,-91.6981469609925,-105.7341469609925,29.2451469609925,-13.191853039007501,19.8561469609925,56.0081469609925,3.091263771057129,3.091263771057129,-3.091263771057129,-3.091263771057129,-3.091263771057129,-3.091263771057129,0.03185303900750114,0.03185303900750114,-0.03185303900750114,-0.03185303900750114,-0.03185303900750114,-0.03185303900750114,0.1652376,0.1032735,-0.1652376,-0.0481943,-0.0481943,-0.3029356,0.025036385836071998,0.029631013430642,-0.040259340658836,0.007364316239469,-0.0017246642247000002,0.0023972832723330004,102.70882206023006,1.9613499998740735,0.43734700011555105,0.09146200045506703,17.9937909997534
invdyn,00:38:11.985,151,-91.726,-105.762,29.273,-13.162,19.887,56.033,0.19205787877076874,0.19205787877076874,-0.19205787877059816,-0.09602893938529908,-0.048014469692692185,-0.33610128784833354,-90.0,-90.0,0.0,-90.0,0.0,0.0,-91.69346753357257,-105.72946753357257,29.240467533572573,-13.194532466427427,19.854467533572574,56.000467533572575,3.124058246612549,3.124058246612549,-3.124058246612549,-3.124058246612549,-3.124058246612549,-3.124058246612549,0.03253246642742624,0.03253246642742624,-0.03253246642742624,-0.03253246642742624,-0.03253246642742624,-0.03253246642742624,0.13769800000000001,0.206547,-0.1652376,-0.1514678,-0.1032735,-0.1996621,0.026198046397718,0.030324542124162,-0.039739194138696,0.007519536019692001,-0.000793345543362,0.0030181623932250003,102.70149147407743,2.0378119997985777,0.39545900017401436,0.11946199992962647,17.927200000485755
invdyn,00:38:12.005,152,-91.722,-105.759,29.27,-13.163,19.886,56.026,0.19376584858832943,0.14532438644107498,-0.14532438644107498,-0.04844146214699631,-0.04844146214708236,-0.3390902350290602,-90.0,-90.0,0.0,-90.0,0.0,0.0,-91.69003852770454,-105.72703852770455,29.23803852770455,-13.19496147229545,19.85403852770455,55.994038527704554,3.0965209007263184,3.0965209007263184,-3.0965209007263184,-3.0965209007263184,-3.0965209007263184,-3.0965209007263184,0.03196147229544977,0.03196147229544977,-0.03196147229544977,-0.03196147229544977,-0.03196147229544977,-0.03196147229544977,0.13081310000000002,0.14458290000000001,-0.1858923,-0.1790074,-0.1101584,-0.1239282,0.025244444444128,0.03068864468826,-0.039669841269343996,0.007881715506879002,-0.001414224664254,0.0030871489622130003,102.69534802511748,2.427252000416047,0.5417729998953291,0.15884999993431848,17.350965000332508
invdyn,00:38:12.026,153,-91.719,-105.756,29.266,-13.165,19.885,56.021,0.1453445300497901,0.1453445300497901,-0.19379270673311083,-0.09689635336646935,-0.04844817668314861,-0.24224088341643155,-90.0,-90.0,0.0,-90.0,0.0,0.0,-91.687047386308,-105.724047386308,29.234047386308,-13.196952613691998,19.853047386308003,55.989047386308,3.0960917472839355,3.0960917472839355,-3.0960917472839355,-3.0960917472839355,-3.0960917472839355,-3.0960917472839355,0.03195261369199898,0.03195261369199898,-0.03195261369199898,-0.03195261369199898,-0.03195261369199898,-0.03195261369199898,0.2203168,0.14458290000000001,-0.2272017,-0.13769800000000001,-0.034424500000000004,-0.1239282,0.025348473748156,0.030116483516105998,-0.039028327227838,0.008468101343277001,-0.001155525030549,0.003035409035472,102.68927959626555,2.6436020007167826,0.43242100036877673,0.12299899935896974,17.258595000384958
invdyn,00:38:12.047,154,-91.715,-105.753,29.261,-13.167,19.883,56.018,0.19399662357439582,0.14549746768114147,-0.2424957794685117,-0.09699831178745637,-0.09699831178754252,-0.14549746768114147,-90.0,-90.0,0.0,-90.0,0.0,0.0,-91.68311452409134,-105.72111452409133,29.229114524091333,-13.198885475908666,19.851114524091333,55.986114524091334,3.092837333679199,3.092837333679199,-3.092837333679199,-3.092837333679199,-3.092837333679199,-3.092837333679199,0.031885475908666194,0.031885475908666194,-0.031885475908666194,-0.031885475908666194,-0.031885475908666194,-0.031885475908666194,0.1583527,0.14458290000000001,-0.2203168,-0.0963886,-0.0275396,-0.0068849,0.02566056166024,0.030532600732217998,-0.038785592185106,0.007847222222385,-0.0018108974359350002,0.0035010683761410003,102.68380718010022,2.510010999685619,0.4429769996932009,0.11946099948545452,17.33877999959077
invdyn,00:38:12.067,155,-91.711,-105.75,29.257,-13.17,19.882,56.016,0.19393159251448375,0.14544869438569058,-0.19393159251413927,-0.14544869438569058,-0.04848289812844869,-0.09696579625724187,-90.0,-90.0,0.0,-90.0,0.0,0.0,-91.67909313619934,-105.71809313619934,29.225093136199344,-13.201906863800657,19.850093136199344,55.98409313619934,3.093874454498291,3.093874454498291,-3.093874454498291,-3.093874454498291,-3.093874454498291,-3.093874454498291,0.03190686380065699,0.03190686380065699,-0.03190686380065699,-0.03190686380065699,-0.03190686380065699,-0.03190686380065699,0.13769800000000001,0.2547413,-0.1927772,-0.1927772,-0.0481943,-0.0826188,0.025851282050957998,0.031070085469695998,-0.039565811965316,0.008002442002608,-0.00155219780223,0.0036045482296230003,102.67861096645201,2.5722689997564885,0.4535509997367626,0.12553599935927195,17.289742999309965
invdyn,00:38:12.088,156,-91.707,-105.746,29.252,-13.173,19.881,56.014,0.1941021114134379,0.1941021114134379,-0.24262763926662498,-0.14557658355990602,-0.04852552785335947,-0.09705105570637415,-90.0,-90.0,0.0,-90.0,0.0,0.0,-91.67514917199827,-105.71414917199827,29.220149171998276,-13.204850828001723,19.849149171998278,55.98214917199828,3.091156482696533,3.091156482696533,-3.091156482696533,-3.091156482696533,-3.091156482696533,-3.091156482696533,0.031850828001722675,0.031850828001722675,-0.031850828001722675,-0.031850828001722675,-0.031850828001722675,-0.031850828001722675,0.1790074,0.2409715,-0.2203168,-0.3304752,-0.1101584,-0.1790074,0.02635409035376,0.031087423687034,-0.039461782661288,0.0072090964592460005,-0.001569444444477,0.00258699633705,102.67297675143153,2.0917920001011225,0.3802369992627064,0.0923509996937355,17.499110999779077
invdyn,00:38:12.108,157,-91.704,-105.743,29.248,-13.177,19.88,56.012,0.14827848220599196,0.14827848220599196,-0.19770464294120554,-0.19770464294129333,-0.049426160735389184,-0.09885232147077837,-90.0,-90.0,0.0,-90.0,0.0,0.0,-91.67329935434763,-105.71229935434764,29.21729935434764,-13.20770064565236,19.84929935434764,55.98129935434764,3.034830093383789,3.034830093383789,-3.034830093383789,-3.034830093383789,-3.034830093383789,-3.034830093383789,0.030700645652359526,0.030700645652359526,-0.030700645652359526,-0.030700645652359526,-0.030700645652359526,-0.030700645652359526,0.1858923,0.1583527,-0.1101584,-0.4681732,-0.0895037,-0.1583527,0.027082295481956,0.030012454212078,-0.037849328448854,0.006605463980601,-0.002104090354134,0.0035700549451290003,102.66704944625613,2.0733110004584887,0.3724590005731443,0.16468400008307071,17.860052000287396
invdyn,00:38:12.129,158,-91.7,-105.739,29.243,-13.183,19.879,56.009,0.1939562543348081,0.1939562543348081,-0.24244531791919918,-0.2909343815029012,-0.04848906358370202,-0.1454671907514506,-90.0,-90.0,0.0,-90.0,0.0,0.0,-91.66810124969216,-105.70710124969216,29.211101249692152,-13.214898750307846,19.847101249692155,55.977101249692154,3.0934810638427734,3.0934810638427734,-3.0934810638427734,-3.0934810638427734,-3.0934810638427734,-3.0934810638427734,0.03189875030784606,0.03189875030784606,-0.03189875030784606,-0.03189875030784606,-0.03189875030784606,-0.03189875030784606,0.1858923,0.1927772,-0.1652376,-0.3167054,-0.0619641,-0.2478564,0.02670085470052,0.030411233210852,-0.038785592185106,0.006312271062402001,-0.0022593101343570004,0.0032941086691770003,102.65862545836079,2.067940999950224,0.4327730002842145,0.0960729994403664,17.849644000307308
invdyn,00:38:12.149,159,-91.697,-105.735,29.24,-13.192,19.878,56.006,0.14566590261860662,0.1942212034917055,-0.14566590261860662,-0.4369977078558199,-0.04855530087292637,-0.14566590261860662,-90.0,-90.0,0.0,-90.0,0.0,0.0,-91.66518822044702,-105.70318822044702,29.208188220447017,-13.223811779552982,19.84618822044702,55.97418822044702,3.089261054992676,3.089261054992676,-3.089261054992676,-3.089261054992676,-3.089261054992676,-3.089261054992676,0.031811779552981534,0.031811779552981534,-0.031811779552981534,-0.031811779552981534,-0.031811779552981534,-0.031811779552981534,0.2478564,0.2203168,-0.1652376,-0.2203168,-0.1101584,-0.3855544,0.025868620268296,0.029509645909276,-0.03918437118388,0.007467796092951001,-0.001586691086724,0.0022593101343570004,102.6485431849863,2.006701000027533,0.4303840005377424,0.09599900022294605,17.909088999658707
