controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:52:37.437,203,0.005,-110.625,111.4,-90.101,-90.3,-0.0,0.0,-0.1978725291317227,0.0,-0.04946813228310642,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.011117667773723607,-110.76926142893313,111.4,-90.1004745756855,-90.3,0.00012253574228286742,0.1513147993466058,-3.568171724890266,0.0,0.012995879747196081,0.0,0.0030308071543142896,0.006117667773723607,-0.14426142893313454,0.0,0.0005254243145031978,0.0,0.00012253574228286742,-0.034424500000000004,-0.206547,0.0413094,-0.0,0.0619641,0.0068849,0.018257142856914,-0.050263492062862,-0.023423931623638,0.001465964590995,-0.000258699633705,-0.00024145299145800003,0.3250399975387673,2.263422000396531,0.33038599940482527,0.21499799913726747,17.24516399917775
pid,05:52:37.458,204,0.005,-110.629,111.4,-90.1,-90.3,-0.0,0.0,-0.197637102569479,0.0,0.04940927564254529,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.011112607995033271,-110.77092849549533,111.4,-90.0999745756855,-90.3,0.00012253574228286742,0.15100976665999144,-3.5062920777131383,0.0,0.0006280984815494892,0.0,0.0030272011332445896,0.006112607995033271,-0.14192849549532127,0.0,2.5424314500810397e-05,0.0,0.00012253574228286742,-0.0068849,-0.206547,0.0206547,-0.0137698,0.0275396,0.0137698,0.018569230768998,-0.048963125762512,-0.023129181928892,0.0018971306471700002,-0.000741605616621,5.173992674100001e-05,0.3290379917274069,2.072441999189323,0.29386700043687597,0.10636899969540536,17.585141000381554
pid,05:52:37.478,205,0.006,-110.633,111.4,-90.1,-90.3,-0.0,0.04948272241426094,-0.19793088965658245,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.011606545272827156,-110.77259201441288,111.4,-90.0999745756855,-90.3,0.00012253574228286742,0.13871356171914648,-3.4536964502200305,0.0,0.0006290321484640066,0.0,0.003031701060604273,0.005606545272827156,-0.1395920144128837,0.0,2.5424314500810397e-05,0.0,0.00012253574228286742,0.0206547,-0.14458290000000001,0.0275396,0.0206547,-0.0068849,-0.0068849,0.018101098900871998,-0.049084493283878,-0.023129181928892,0.001172771672796,-0.00043116605617500006,-0.000638125763139,0.33305404966761615,2.0705719998659333,0.3036639991478296,0.13316600052348804,17.52925300024799
pid,05:52:37.498,206,0.006,-110.637,111.4,-90.1,-90.3,-0.0,0.0,-0.19828412045596966,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.011600493350982673,-110.77425209813595,111.4,-90.0999745756855,-90.3,0.00012253574228286742,0.1388111122772185,-3.4018639449486523,0.0,0.0006301547298285656,0.0,0.0030371114853685053,0.005600493350982673,-0.13725209813594574,0.0,2.5424314500810397e-05,0.0,0.00012253574228286742,0.0137698,-0.1239282,0.0206547,0.06884900000000001,-0.0895037,-0.0206547,0.01794505494483,-0.049275213674595995,-0.02227960927933,0.00327686202693,0.004639346764443,-0.00024145299145800003,0.33705340823080576,2.1194229993852787,0.3208309990441194,0.13083199883112684,17.442884000047343
pid,05:52:37.518,207,0.006,-110.641,111.4,-90.1,-90.3,-0.0,0.0,-0.1983661752015383,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.011594443932533272,-110.77590828952074,111.4,-90.0999745756855,-90.3,0.00012253574228286742,0.1387185556593402,-3.3451551743971795,0.0,0.0006304155030357495,0.0,0.0030383683152630145,0.005594443932533272,-0.1349082895207374,0.0,2.5424314500810397e-05,0.0,0.00012253574228286742,0.0550792,-0.206547,0.0206547,-0.0275396,0.034424500000000004,-0.0275396,0.01872527472504,-0.05045421245358,-0.023129181928892,0.001172771672796,-0.001155525030549,-0.00041391941392800006,0.3410527818388315,2.138182999260607,0.28490500153566245,0.12122099906264339,17.541846000312944
pid,05:52:37.538,208,0.006,-110.645,111.4,-90.101,-90.3,-0.0,0.0,-0.19759985866510688,0.0,-0.04939996466662773,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.011588371053695683,-110.77755909898758,111.4,-90.10047356353903,-90.3,0.00012253574228286742,0.1380326662976269,-3.2742074030975794,0.0,0.01300297128561653,0.0,0.0030266306695718743,0.005588371053695683,-0.1325590989875849,0.0,0.0005264364609729455,0.0,0.00012253574228286742,0.0275396,-0.2685111,0.0137698,0.034424500000000004,-0.0137698,0.0275396,0.018187789987562,-0.048997802197187995,-0.023302564102271998,0.002793956044014,-0.0008623321123500001,-0.00048290598291600006,0.34505361902173876,2.1540350007853704,0.27145999956701417,0.09524000051897019,17.548661000546417
pid,05:52:37.559,209,0.007,-110.649,111.4,-90.1,-90.3,-0.0,0.04945180154687795,-0.19780720618775355,0.0,0.04945180154711407,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.012081293455123907,-110.7792062301445,111.4,-90.09997356353902,-90.3,0.00012253574228286742,0.12563955777211858,-3.2194663266364216,0.0,0.000653665310793538,0.0,0.0030298066048858705,0.005081293455123907,-0.13020623014449484,0.0,2.6436460970558073e-05,0.0,0.00012253574228286742,0.0,-0.2340866,0.0275396,0.0481943,0.034424500000000004,-0.0,0.017789010988788,-0.048876434675822,-0.023129181928892,0.002793956044014,-0.000741605616621,-0.00048290598291600006,0.349070193514145,2.0077949993719812,0.2738680013862904,0.09757399857335258,17.690381000647903
pid,05:52:37.579,210,0.007,-110.653,111.4,-90.1,-90.3,-0.0,0.0,-0.19785619435132382,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.012074217608928687,-110.78084940532923,111.4,-90.09997356353902,-90.3,0.00012253574228286742,0.1254956731764846,-3.161974598561114,0.0,0.0006538271950028271,0.0,0.0030305569550091393,0.005074217608928687,-0.12784940532922917,0.0,2.6436460970558073e-05,0.0,0.00012253574228286742,0.0,-0.26162620000000003,-0.034424500000000004,0.0413094,-0.0550792,0.0137698,0.018083760683534,-0.047870818070218,-0.023371916971624,0.0025697496948030004,-0.00103479853482,-0.00034493284494,0.35306939827745776,2.0148509993305197,0.26810800045495853,0.0807960004749475,17.699103998893406
pid,05:52:37.599,211,0.007,-110.658,111.4,-90.1,-90.3,-0.0,0.0,-0.24595984237170349,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.012067102626323708,-110.78298552479029,111.4,-90.09997356353902,-90.3,0.00012253574228286742,0.12463037632529572,-3.0741419976190922,0.0,0.0006502307773534519,0.0,0.0030138871856821166,0.005067102626323708,-0.12498552479029001,0.0,2.6436460970558073e-05,0.0,0.00012253574228286742,-0.0068849,-0.1652376,-0.0137698,-0.0,0.0068849,0.0068849,0.018014407814182,-0.04889377289316,-0.023129181928892,0.002207570207616,-0.000620879120892,-0.000810592185609,0.3580684292143094,1.9812399987131357,0.2746089994616341,0.09553699965181295,17.794510000385344
pid,05:52:37.620,212,0.008,-110.667,111.4,-90.1,-90.3,-0.0,0.049278082594137344,-0.4435027433472529,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.012558985427379614,-110.78711314828873,111.4,-90.09997356353902,-90.3,0.00012253574228286742,0.11232903021794058,-2.959472821006801,0.0,0.0006513690536364299,0.0,0.003019163214474534,0.004558985427379614,-0.12011314828872344,0.0,2.6436460970558073e-05,0.0,0.00012253574228286742,-0.0275396,-0.2547413,0.0206547,0.0550792,0.0068849,0.0068849,0.018413186812956,-0.047662759462161995,-0.023545299145004,0.0024317765568270004,-0.000500152625163,0.00012072649572900001,0.3670871831050537,2.0194990011077607,0.3095339998253621,0.08394399992539547,17.660290001003887
pid,05:52:37.640,213,0.008,-110.672,111.4,-90.101,-90.3,-0.0,0.0,-0.24762102677916364,0.0,-0.04952420535611424,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.012550908568859107,-110.78923757436752,111.4,-90.10047255393171,-90.3,0.00012253574228286742,0.1126900652600011,-2.90304885420109,0.0,0.01306067370005764,0.0,0.0030342426321258204,0.004550908568859107,-0.1172375743675218,0.0,0.0005274460682898052,0.0,0.00012253574228286742,0.0137698,-0.1927772,0.0206547,0.0068849,0.0206547,-0.0,0.017875702075478,-0.047177289376697996,-0.023423931623638,0.002207570207616,-0.000189713064717,-0.000327686202693,0.37208735533473847,1.924870000948431,0.26481199893169105,0.08010999954422005,17.792306000046665
pid,05:52:37.660,214,0.008,-110.676,111.4,-90.1,-90.3,-0.0,0.0,-0.19798227540411967,0.0,0.049495568851205755,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.01254282703733445,-110.79085774238587,111.4,-90.0999725539317,-90.3,0.00012253574228286742,0.11242490420221633,-2.8424746481631513,0.0,0.0006792293812944717,0.0,0.003032488134433155,0.004542827037334449,-0.11485774238586544,0.0,2.7446068287417802e-05,0.0,0.00012253574228286742,0.034424500000000004,-0.1721225,0.0068849,0.0137698,0.034424500000000004,0.0206547,0.01811843711821,-0.048911111110498,-0.023181196580905998,0.0019488705739110002,-0.000500152625163,-0.00048290598291600006,0.37608509675338586,1.9807759999821428,0.29373699908319395,0.11079500109190121,17.65364099992439
pid,05:52:37.680,215,0.008,-110.679,111.4,-90.1,-90.3,-0.0,0.0,-0.14875176734839196,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.012534759906291968,-110.79197556205273,111.4,-90.0999725539317,-90.3,0.00012253574228286742,0.1124255917602555,-2.8008857537533216,0.0,0.0006804418607432892,0.0,0.003037901371320487,0.004534759906291968,-0.11297556205272485,0.0,2.7446068287417802e-05,0.0,0.00012253574228286742,0.0206547,-0.1790074,-0.0,0.0275396,-0.0,0.0275396,0.018413186812956,-0.049465934065314,-0.023250549450258,0.0016556776557120003,-0.001155525030549,-0.000327686202693,0.3790844233149177,1.946888000020408,0.27038599910156336,0.07611000000906643,17.756324999936623
pid,05:52:37.700,216,0.009,-110.682,111.4,-90.1,-90.3,-0.0,0.04958568101481311,-0.1487570430444451,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.013025684705734258,-110.79309037020683,111.4,-90.0999725539317,-90.3,0.00012253574228286742,0.09980815884237548,-2.7542458304466804,0.0,0.0006804659935956451,0.0,0.003038009114875808,0.004025684705734259,-0.11109037020682422,0.0,2.7446068287417802e-05,0.0,0.00012253574228286742,0.0619641,-0.13769800000000001,0.0550792,0.0275396,-0.0275396,0.034424500000000004,0.018187789987562,-0.049223199022582,-0.022938461538174,0.0017246642247000002,0.000275946275952,-0.00010347985348200002,0.38210600623387725,1.9186479985364713,0.2818489992932882,0.09294399933423847,17.751843999576522
pid,05:52:37.720,217,0.009,-110.685,111.4,-90.1,-90.3,-0.0,0.0,-0.1487939833975886,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.01301661175823212,-110.7942022496748,111.4,-90.0999725539317,-90.3,0.00012253574228286742,0.09960794387815447,-2.708106287514996,0.0,0.000680634971504799,0.0,0.003038763533807913,0.004016611758232121,-0.10920224967479442,0.0,2.7446068287417802e-05,0.0,0.00012253574228286742,0.0137698,-0.13769800000000001,-0.0,0.0413094,0.0206547,-0.0550792,0.017875702075478,-0.049032478631863996,-0.023857387057087998,0.0018971306471700002,-0.001155525030549,-0.000275946275952,0.38510518043776554,1.8929079997178633,0.26057099967147224,0.07651800115127116,17.817268999351654
pid,05:52:37.741,218,0.009,-110.688,111.4,-90.1,-90.3,-0.0,0.0,-0.1488027814240664,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.01300753934717179,-110.79531112795352,111.4,-90.0999725539317,-90.3,0.00012253574228286742,0.09938883358758781,-2.6613657195396585,0.0,0.0006806752167107157,0.0,0.003038943212592093,0.0040075393471717905,-0.1073111279535226,0.0,2.7446068287417802e-05,0.0,0.00012253574228286742,-0.0275396,-0.1721225,-0.0206547,-0.0,-0.0068849,-0.0550792,0.016852747252536,-0.048564346763738,-0.023371916971624,0.001103785103808,-0.000551892551904,0.00034493284494,0.38810436740650583,1.9093149985565105,0.2639779995661229,0.0777770001150202,17.796787000406766
pid,05:52:37.761,219,0.009,-110.691,111.4,-90.1,-90.3,-0.0,0.0,-0.14882038059869757,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.01299846800899506,-110.79641702870607,111.4,-90.0999725539317,-90.3,0.00012253574228286742,0.0991755884850565,-2.6147003889367713,0.0,0.0006807557214021695,0.0,0.0030393026339132594,0.0039984680089950615,-0.10541702870607139,0.0,2.7446068287417802e-05,0.0,0.00012253574228286742,-0.0068849,-0.1583527,0.0413094,-0.0550792,-0.0,-0.0068849,0.018187789987562,-0.04828693528633,-0.022938461538174,0.0008795787545970001,-0.0009140720390910001,-0.000327686202693,0.39110356684643544,1.8932780003524385,0.26236800113110803,0.07664700024179183,17.815658000472467
pid,05:52:37.781,220,0.01,-110.694,111.4,-90.1,-90.3,-0.0,0.04961383503471775,-0.14884150510415875,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.013488390174865729,-110.79751996204138,111.4,-90.0999725539317,-90.3,0.00012253574228286742,0.08653620733625914,-2.568011159760499,0.0,0.0006808523521720724,0.0,0.0030397340517394336,0.0034883901748657287,-0.10351996204137492,0.0,2.7446068287417802e-05,0.0,0.00012253574228286742,0.0275396,-0.1514678,-0.0275396,0.0481943,-0.0068849,-0.0068849,0.01751159951138,-0.050055433454806,-0.02349328449299,0.000620879120892,-0.0018281440781820002,-5.173992674100001e-05,0.3941268831226871,1.8953700000565732,0.268794001385686,0.08346200047526509,17.79712200004724
pid,05:52:37.801,221,0.01,-110.697,111.4,-90.1,-90.3,-0.0,0.0,-0.14800988072553317,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.013478255716323856,-110.79861762403726,111.4,-90.0999725539317,-90.3,0.00012253574228286742,0.08580270228432973,-2.5067354022277817,0.0,0.0006770482155912536,0.0,0.0030227500999835317,0.0034782557163238557,-0.10161762403726016,0.0,2.7446068287417802e-05,0.0,0.00012253574228286742,0.0275396,-0.2203168,-0.06884900000000001,-0.0,-0.034424500000000004,-0.0068849,0.017979731379506,-0.049396581195962,-0.02349328449299,0.0017764041514410002,-0.0009313186813380001,-8.6233211235e-05,0.3971259246133453,1.9175550005456898,0.3418119995330926,0.30984899967734236,17.454476001148578
pid,05:52:37.821,222,0.01,-110.7,111.4,-90.1,-90.3,-0.0,0.0,-0.1485831424320487,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.01346816035842896,-110.79971380972147,111.4,-90.0999725539317,-90.3,0.00012253574228286742,0.08588502741893597,-2.4692985320477105,0.0,0.0006796705122484807,0.0,0.0030344576081052354,0.0034681603584289598,-0.09971380972146449,0.0,2.7446068287417802e-05,0.0,0.00012253574228286742,0.0206547,-0.1721225,0.0137698,0.0550792,0.034424500000000004,-0.0068849,0.01751159951138,-0.050852991452354,-0.023614652014356,0.002207570207616,-0.001396978022007,-0.000500152625163,0.4001249804748568,1.9924059997720178,0.39319999996223487,0.13127599959261715,17.56964200103539
pid,05:52:37.842,223,0.01,-110.704,111.4,-90.1,-90.3,-0.0,0.0,-0.19726761358245815,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.013458021846771244,-110.80130421385049,111.4,-90.0999725539317,-90.3,0.00012253574228286742,0.08526946467876974,-2.3993712572312367,0.0,0.0006767775491519475,0.0,0.003021541682344088,0.0034580218467712438,-0.09730421385049226,0.0,2.7446068287417802e-05,0.0,0.00012253574228286742,-0.0137698,-0.1652376,-0.0,0.0206547,0.0206547,0.0068849,0.016852747252536,-0.049136507935892,-0.022522344322062,0.0016556776557120003,-0.0009313186813380001,-0.000327686202693,0.4041237434252002,2.103942000758252,0.31914499959384557,0.13896099881094415,17.500678999567754
pid,05:52:37.862,224,0.01,-110.707,111.4,-90.1,-90.3,-0.0,0.0,-0.1482190967559601,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.013447901693344123,-110.80239232360601,111.4,-90.0999725539317,-90.3,0.00012253574228286742,0.08517414578179863,-2.356494007055882,0.0,0.0006780052418342266,0.0,0.003027022840247838,0.003447901693344123,-0.09539232360602057,0.0,2.7446068287417802e-05,0.0,0.00012253574228286742,-0.0068849,-0.1996621,0.0481943,0.034424500000000004,-0.0206547,-0.0068849,0.017823687423463998,-0.048338949938344,-0.023545299145004,0.002207570207616,-0.000258699633705,-0.000310439560446,0.40712283158771273,2.1124790000612848,0.30303499988804106,0.11966599959123414,17.510865000076592
pid,05:52:37.882,225,0.011,-110.71,111.4,-90.1,-90.3,-0.0,0.04946988264433563,-0.14840964793301265,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.013936783817768103,-110.80347793006182,111.4,-90.0999725539317,-90.3,0.00012253574228286742,0.07264117540838608,-2.3121711149967794,0.0,0.0006788768886038195,0.0,0.0030309143952350058,0.0029367838177681033,-0.09347793006182314,0.0,2.7446068287417802e-05,0.0,0.00012253574228286742,0.0137698,-0.1996621,-0.0137698,0.0413094,-0.0550792,-0.0275396,0.017459584859366,-0.048564346763738,-0.023423931623638,0.0022593101343570004,-0.000741605616621,-0.000327686202693,0.4101475344312059,2.0297760001994902,0.2743299992289394,0.08970300041255541,17.664454999248846
pid,05:52:37.902,226,0.011,-110.714,111.4,-90.1,-90.3,-0.0,0.0,-0.19789353495583226,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.013925666728973394,-110.80505952326536,111.4,-90.0999725539317,-90.3,0.00012253574228286742,0.07237131638731303,-2.252511368794121,0.0,0.0006789249342440325,0.0,0.0030311288998454804,0.002925666728973394,-0.09105952326535771,0.0,2.7446068287417802e-05,0.0,0.00012253574228286742,-0.0206547,-0.1858923,-0.0413094,-0.0895037,0.0206547,-0.0137698,0.017632967032746,-0.047628083027486,-0.02349328449299,0.001414224664254,-0.000551892551904,-0.000327686202693,0.41414610948311614,1.9852219993481413,0.27499700081534684,0.09161099842458498,17.708584999127197
pid,05:52:37.922,227,0.011,-110.717,111.4,-90.1,-90.3,-0.0,0.0,-0.14842540341606678,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.013914550033569341,-110.80613809944867,111.4,-90.0999725539317,-90.3,0.00012253574228286742,0.07209887741813735,-2.2050597284018667,0.0,0.0006789489596144525,0.0,0.00303123616353685,0.002914550033569342,-0.08913809944867523,0.0,2.7446068287417802e-05,0.0,0.00012253574228286742,0.0,-0.1858923,0.0137698,0.06884900000000001,-0.0068849,0.0481943,0.017702319902097998,-0.048477655677047995,-0.022938461538174,0.0018971306471700002,-0.000310439560446,-0.000396672771681,0.4171450587026069,2.0633129988709697,0.2738309995038435,0.15168300160439685,17.549309000969515
pid,05:52:37.943,228,0.011,-110.721,111.4,-90.1,-90.3,-0.0,0.0,-0.19841309412609842,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.013903462055683142,-110.80771373229504,111.4,-90.0999725539317,-90.3,0.00012253574228286742,0.07201061126813882,-2.150642490982314,0.0,0.0006807074163023148,0.0,0.0030390869709190247,0.002903462055683143,-0.08671373229503843,0.0,2.7446068287417802e-05,0.0,0.00012253574228286742,0.0550792,-0.1583527,0.0206547,0.06884900000000001,0.0275396,0.0068849,0.01751159951138,-0.04802686202626,-0.023250549450258,0.001172771672796,-0.00043116605617500006,-0.000638125763139,0.4211436809451205,1.9460549992800225,0.34482999944884796,0.4673849998653168,17.28095900034532
pid,05:52:37.963,229,0.012,-110.724,111.4,-90.1,-90.3,-0.0,0.04893085546961588,-0.14679256640885308,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.014391199854373938,-110.80878046784878,111.4,-90.0999725539317,-90.3,0.00012253574228286742,0.0585017272366688,-2.074190409477379,0.0,0.0006714798002808575,0.0,0.00299788934775254,0.002391199854373938,-0.08478046784877336,0.0,2.7446068287417802e-05,0.0,0.00012253574228286742,-0.0413094,-0.1514678,0.0275396,-0.034424500000000004,-0.0,0.0206547,0.017702319902097998,-0.04837362637302,-0.022938461538174,0.002086843711887,-0.0009830586080790001,-0.00024145299145800003,0.42416977732979233,2.3069220005709212,0.8365659996343311,0.219683000977966,16.501170999617898
pid,05:52:37.983,230,0.012,-110.727,111.4,-90.1,-90.3,-0.0,0.0,-0.14805341867771685,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.01437904208040238,-110.80984785372496,111.4,-90.0999725539317,-90.3,0.00012253574228286742,0.0587042188636178,-2.0443179956816913,0.0,0.0006772473731927053,0.0,0.003023639259198249,0.0023790420804023805,-0.08284785372495662,0.0,2.7446068287417802e-05,0.0,0.00012253574228286742,-0.034424500000000004,-0.1858923,-0.0413094,-0.0550792,0.0137698,0.0206547,0.01673137973117,-0.04750671550612,-0.023007814407526,3.4493284494e-05,-0.0009830586080790001,0.000275946275952,0.4271685849872457,2.926322998973774,0.6206229991221335,0.2747390008153161,16.251044000455295
pid,05:52:38.004,231,0.012,-110.73,111.4,-90.1,-90.3,-0.0,0.0,-0.14745830403600615,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.014366835239887243,-110.81091044193982,111.4,-90.0999725539317,-90.3,0.00012253574228286742,0.05816825173440224,-1.9884860912083524,0.0,0.0006745251136768719,0.0,0.003011485456804012,0.002366835239887243,-0.080910441939821,0.0,2.7446068287417802e-05,0.0,0.00012253574228286742,0.0550792,-0.1583527,-0.0068849,-0.0481943,-0.1101584,0.0206547,0.016974114773902,-0.047472039071444,-0.02288644688616,0.0025007631258150004,-0.000258699633705,-0.000396672771681,0.4301674092722575,3.4707249997154577,0.4497739992075367,0.10936900071101263,16.019897999285604
pid,05:52:38.024,232,0.012,-110.733,111.4,-90.1,-90.3,-0.0,0.0,-0.1485024784024982,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.014354714230060583,-110.81197307550192,111.4,-90.0999725539317,-90.3,0.00012253574228286742,0.05828014984893559,-1.9546162398502458,0.0,0.0006793015271712556,0.0,0.0030328102369824857,0.0023547142300605825,-0.07897307550192068,0.0,2.7446068287417802e-05,0.0,0.00012253574228286742,0.0275396,-0.14458290000000001,0.0206547,-0.0068849,0.0619641,0.0068849,0.017893040292816,-0.047697435896837996,-0.023614652014356,0.0024317765568270004,-0.0008623321123500001,3.4493284494e-05,0.4331662498394883,3.488927999569569,0.34336699900450185,0.11286900007689837,16.073323000455275
pid,05:52:38.044,233,0.012,-110.736,111.4,-90.1,-90.3,-0.0,0.0,-0.14864457596484953,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.014342604807376867,-110.81303309981108,111.4,-90.0999725539317,-90.3,0.00012253574228286742,0.058035916374289856,-1.9084254094457358,0.0,0.0006799515304045414,0.0,0.0030357122420290364,0.0023426048073768666,-0.07703309981107509,0.0,2.7446068287417802e-05,0.0,0.00012253574228286742,0.0068849,-0.1239282,0.0137698,0.0206547,-0.034424500000000004,-0.0,0.016783394383184,-0.047281318680726,-0.02227960927933,0.002207570207616,-0.000379426129434,-0.000396672771681,0.4361651063530944,6.0624589987128275,0.34064400097122416,0.14172000010148622,13.4614420003345
pid,05:52:38.064,234,0.012,-110.738,111.4,-90.1,-90.3,-0.0,0.0,-0.0988779556328585,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.014330468634128575,-110.81359012948751,111.4,-90.0999725539317,-90.3,0.00012253574228286742,0.05760799355241765,-1.8685493674414269,0.0,0.0006784527805968414,0.0,0.0030290209222282463,0.0023304686341285748,-0.07559012948750876,0.0,2.7446068287417802e-05,0.0,0.00012253574228286742,0.0068849,-0.1170433,-0.0275396,-0.034424500000000004,-0.0481943,0.0137698,0.01751159951138,-0.047818803418204,-0.023007814407526,0.0025007631258150004,-0.000551892551904,0.00020695970696400003,0.4381643527262368,3.665816000648192,1.4694300007249694,0.1458690003346419,14.740927999810083
pid,05:52:38.084,235,0.013,-110.741,111.4,-90.1,-90.3,-0.0,0.049553460456983486,-0.14866038137095622,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.01481735148763657,-110.81464515551805,111.4,-90.0999725539317,-90.3,0.00012253574228286742,0.045028027539519504,-1.8246861509061183,0.0,0.0006800238297804262,0.0,0.0030360350298905977,0.00181735148763657,-0.07364515551805084,0.0,2.7446068287417802e-05,0.0,0.00012253574228286742,-0.0550792,-0.1032735,0.0068849,0.0481943,0.0137698,-0.034424500000000004,0.017338217338,-0.048321611721006,-0.02349328449299,0.0025007631258150004,-0.001224511599537,-0.00048290598291600006,0.4411915683691181,4.251292000844842,0.5119950001244433,0.13123900134814903,15.057499998874846
pid,05:52:38.105,236,0.013,-110.743,111.4,-90.1,-90.3,-0.0,0.0,-0.09912214489100013,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.014804236355781559,-110.81519823217869,111.4,-90.0999725539317,-90.3,0.00012253574228286742,0.04470994436895167,-1.7891109077266725,0.0,0.0006801282893603237,0.0,0.0030365014002292356,0.0018042363557815595,-0.07219823217869248,0.0,2.7446068287417802e-05,0.0,0.00012253574228286742,0.0757339,-0.1239282,-0.0068849,0.0826188,-0.0206547,-0.0,0.01751159951138,-0.047420024419429996,-0.022765079364793998,0.0033458485959180005,-0.000500152625163,-3.4493284494e-05,0.4431907038736238,3.872961999149993,0.7966400007717311,0.12722100109385792,15.170849999776692
pid,05:52:38.125,237,0.013,-110.745,111.4,-90.1,-90.3,-0.0,0.0,-0.09909872532504878,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.014791118124485018,-110.81574918503046,111.4,-90.0999725539317,-90.3,0.00012253574228286742,0.0443743807605525,-1.7527885135676802,0.0,0.0006799675956039035,0.0,0.003035783966733216,0.001791118124485019,-0.07074918503045069,0.0,2.7446068287417802e-05,0.0,0.00012253574228286742,0.0206547,-0.14458290000000001,-0.0068849,0.0137698,0.0206547,0.0137698,0.016419291819086,-0.047974847374245996,-0.02366666666637,0.0018971306471700002,-0.0009313186813380001,-0.000327686202693,0.44518984714389725,4.530232999968575,0.28675700013991445,0.12181400052213576,15.176591999988887
pid,05:52:38.145,238,0.013,-110.748,111.4,-90.1,-90.3,-0.0,0.0,-0.1460225830035682,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.014777764025688176,-110.81678898224115,111.4,-90.0999725539317,-90.3,0.00012253574228286742,0.04326561583363323,-1.6741241448398003,0.0,0.0006679576307606368,0.0,0.002982164266400529,0.0017777640256881767,-0.06878898224114494,0.0,2.7446068287417802e-05,0.0,0.00012253574228286742,-0.0275396,-0.1514678,-0.0137698,0.0206547,0.0275396,-0.034424500000000004,0.016419291819086,-0.047974847374245996,-0.022643711843427998,0.002017857142899,-0.001155525030549,-0.000620879120892,0.4481885763827618,4.094403999260976,0.28349700005492195,0.11001799975929316,15.616401000443147
