controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:38:27.098,84,-89.204,-105.234,28.737,-13.673,19.413,55.539,0.24730566037783644,0.0,0.0,0.0,0.0,0.0,-70.0,-105.234,28.737,-13.673,19.413,55.539,-89.17334275259263,-105.234,28.737,-13.673,19.413,55.539,3.032684326171875,0.0,0.0,0.0,0.0,0.0,0.030657247407361865,0.0,0.0,0.0,0.0,0.0,0.1927772,-0.0206547,-0.0068849,0.0206547,0.0068849,0.0068849,0.024065445665144,-0.017719658119436,0.0049587301586679995,0.0035700549451290003,0.003173382173448,0.001121031746055,19.203999999999994,2.8164340001239907,0.42006999956356594,0.09518399929220323,16.73745300013252
invdyn,00:38:27.118,85,-89.2,-105.234,28.737,-13.673,19.413,55.539,0.1978165353954735,0.0,0.0,0.0,0.0,0.0,-70.0,-105.234,28.737,-13.673,19.413,55.539,-89.16933407539928,-105.234,28.737,-13.673,19.413,55.539,3.033113479614258,0.0,0.0,0.0,0.0,0.0,0.030665924600725702,0.0,0.0,0.0,0.0,0.0,0.1583527,0.0137698,0.0275396,-0.034424500000000004,0.0137698,0.0413094,0.024498901098593998,-0.01603785103765,0.0054962148961459996,0.0034493284494000005,0.0034838217338940005,0.00068986568988,19.200000000000003,2.850007000233745,0.37344099928304786,0.09733299975778209,16.7425279996678
invdyn,00:38:27.138,86,-89.195,-105.234,28.737,-13.673,19.413,55.539,0.2473114931960722,0.0,0.0,0.0,0.0,0.0,-70.0,-105.234,28.737,-13.673,19.413,55.539,-89.16434419867215,-105.234,28.737,-13.673,19.413,55.539,3.0326128005981445,0.0,0.0,0.0,0.0,0.0,0.030655801327839072,0.0,0.0,0.0,0.0,0.0,0.2409715,0.0137698,-0.034424500000000004,-0.0206547,0.0206547,-0.0275396,0.024169474969172,-0.017147496947282,0.004872039071978,0.0030871489622130003,0.0033286019536710003,0.000707112332127,19.194999999999993,2.7053410003645695,0.37131099998077843,0.0946100008150097,16.982654000457842
invdyn,00:38:27.159,87,-89.191,-105.234,28.737,-13.673,19.413,55.539,0.19631888975954434,0.0,0.0,0.0,0.0,0.0,-70.0,-105.234,28.737,-13.673,19.413,55.539,-89.15986441231965,-105.234,28.737,-13.673,19.413,55.539,3.0562520027160645,0.0,0.0,0.0,0.0,0.0,0.031135587680353183,0.0,0.0,0.0,0.0,0.0,0.14458290000000001,0.0,0.0206547,0.0619641,-0.0068849,-0.034424500000000004,0.024498901098593998,-0.015500366300172,0.0054962148961459996,0.0030871489622130003,0.0034838217338940005,0.001345238095266,19.191000000000003,2.668156999789062,0.3735699992830632,0.10596199990686728,16.98291299999255
invdyn,00:38:27.179,88,-89.187,-105.234,28.737,-13.673,19.413,55.539,0.19521783549202945,0.0,0.0,0.0,0.0,0.0,-70.0,-105.234,28.737,-13.673,19.413,55.539,-89.1555122042436,-105.234,28.737,-13.673,19.413,55.539,3.0734896659851074,0.0,0.0,0.0,0.0,0.0,0.031487795756390824,0.0,0.0,0.0,0.0,0.0,0.2547413,0.0,-0.0137698,0.0068849,-0.0137698,0.0481943,0.024065445665144,-0.016592673992466,0.005062759462696,0.0033975885226590003,0.0022593101343570004,0.001017551892573,19.186999999999998,2.107682000314526,0.37916300061624497,0.343644000167842,15.910832000372466
invdyn,00:38:27.200,89,-89.184,-105.234,28.737,-13.673,19.413,55.539,0.14436235974393058,0.0,0.0,0.0,0.0,0.0,-70.0,-105.234,28.737,-13.673,19.413,55.539,-89.15161112764147,-105.234,28.737,-13.673,19.413,55.539,3.1171560287475586,0.0,0.0,0.0,0.0,0.0,0.03238887235852417,0.0,0.0,0.0,0.0,0.0,0.1858923,0.0068849,-0.0,-0.0068849,-0.0550792,-0.0068849,0.024481562881256,-0.01577777777758,0.0054962148961459996,0.0037425213675990002,0.002552503052556,0.00051739926741,19.183999999999997,1.9939040003009723,0.3911439998773858,0.23997900007088901,17.444760999751452
invdyn,00:38:27.220,90,-89.18,-105.234,28.737,-13.673,19.413,55.539,0.19767668960270643,0.0,0.0,0.0,0.0,0.0,-70.0,-105.234,28.737,-13.673,19.413,55.539,-89.1492906710152,-105.234,28.737,-13.673,19.413,55.539,3.035259246826172,0.0,0.0,0.0,0.0,0.0,0.0307093289848126,0.0,0.0,0.0,0.0,0.0,0.1514678,-0.0550792,-0.0550792,0.034424500000000004,-0.0275396,-0.0,0.025192429792113998,-0.016592673992466,0.005062759462696,0.0036390415141170003,0.0028801892552490003,0.000603632478645,19.180000000000007,2.0654410000133794,0.4090330003236886,0.12705400058621308,17.476834000262897
invdyn,00:38:27.240,91,-89.176,-105.234,28.737,-13.673,19.413,55.539,0.19623622434084453,0.0,0.0,0.0,0.0,0.0,-70.0,-105.234,28.737,-13.673,19.413,55.539,-89.14483817477311,-105.234,28.737,-13.673,19.413,55.539,3.057539463043213,0.0,0.0,0.0,0.0,0.0,0.031161825226888595,0.0,0.0,0.0,0.0,0.0,0.1790074,-0.0206547,0.0137698,0.0068849,0.0275396,-0.0068849,0.025261782661466,-0.016332600732396,0.004646642246584,0.0039322344323160004,0.0023972832723330004,0.001310744810772,19.176000000000002,2.035385999988648,0.39625499994144775,0.11529499988682801,17.514203999780875
invdyn,00:38:27.261,92,-89.172,-105.234,28.737,-13.673,19.413,55.539,0.19781886783578195,0.0,0.0,0.0,0.0,0.0,-70.0,-105.234,28.737,-13.673,19.413,55.539,-89.14133479854561,-105.234,28.737,-13.673,19.413,55.539,3.0330777168273926,0.0,0.0,0.0,0.0,0.0,0.030665201454382895,0.0,0.0,0.0,0.0,0.0,0.1721225,0.0068849,0.0206547,-0.0,-0.0,0.034424500000000004,0.025348473748156,-0.016870085469874,0.00476800976795,0.0033286019536710003,0.0034148351649060005,0.000810592185609,19.171999999999997,2.0053300004292396,0.37614400025631767,0.09194300037052017,17.606241000066802
invdyn,00:38:27.281,93,-89.169,-105.234,28.737,-13.673,19.413,55.539,0.14829945313973786,0.0,0.0,0.0,0.0,0.0,-70.0,-105.234,28.737,-13.673,19.413,55.539,-89.13830803645227,-105.234,28.737,-13.673,19.413,55.539,3.0344009399414062,0.0,0.0,0.0,0.0,0.0,0.0306919635477243,0.0,0.0,0.0,0.0,0.0,0.2340866,0.0068849,-0.034424500000000004,0.0206547,0.0068849,0.0137698,0.023267887667596,-0.016332600732396,0.005166788766724,0.004346153846244,0.0028112026862610003,0.001224511599537,19.168999999999997,1.9366469996384694,0.3750140003830893,0.09261099967261543,17.651146999924094
invdyn,00:38:27.301,94,-89.165,-105.234,28.737,-13.673,19.413,55.539,0.19774425703901205,0.0,0.0,0.0,0.0,0.0,-70.0,-105.234,28.737,-13.673,19.413,55.539,-89.1343116536335,-105.234,28.737,-13.673,19.413,55.539,3.03422212600708,0.0,0.0,0.0,0.0,0.0,0.030688346366503083,0.0,0.0,0.0,0.0,0.0,0.1858923,0.0206547,0.0137698,-0.0206547,-0.0,0.0137698,0.023215873015582,-0.016592673992466,0.0049587301586679995,0.0036390415141170003,0.002104090354134,0.001121031746055,19.165000000000006,1.9290170002932427,0.3875880001942278,0.09855400003289105,17.65598099973431
invdyn,00:38:27.321,95,-89.162,-105.234,28.737,-13.673,19.413,55.539,0.14829595757219183,0.0,0.0,0.0,0.0,0.0,-70.0,-105.234,28.737,-13.673,19.413,55.539,-89.13130658952011,-105.234,28.737,-13.673,19.413,55.539,3.0344724655151367,0.0,0.0,0.0,0.0,0.0,0.030693410479898375,0.0,0.0,0.0,0.0,0.0,0.1858923,0.0206547,0.0275396,-0.0,-0.0206547,-0.0137698,0.023822710622412,-0.014945543345356,0.005166788766724,0.0030871489622130003,0.003242368742436,0.00103479853482,19.162000000000006,1.9493870004225755,0.4019960006189649,0.1018879993353039,17.61231399996177
invdyn,00:38:27.341,96,-89.158,-105.234,28.737,-13.673,19.413,55.539,0.1978235328800069,0.0,0.0,0.0,0.0,0.0,-70.0,-105.234,28.737,-13.673,19.413,55.539,-89.12733624481272,-105.234,28.737,-13.673,19.413,55.539,3.033006191253662,0.0,0.0,0.0,0.0,0.0,0.03066375518727682,0.0,0.0,0.0,0.0,0.0,0.2822809,0.0137698,0.0068849,0.0206547,-0.0550792,-0.0619641,0.024481562881256,-0.015500366300172,0.005600244200174,0.003035409035472,0.0037080280831050002,0.000810592185609,19.158,1.9535720002750168,0.38045899964345153,0.0996469998426619,17.627684000217414
invdyn,00:38:27.362,97,-89.153,-105.234,28.737,-13.673,19.413,55.539,0.2473202429386276,0.0,0.0,0.0,0.0,0.0,-70.0,-105.234,28.737,-13.673,19.413,55.539,-89.1223463677275,-105.234,28.737,-13.673,19.413,55.539,3.032505512237549,0.0,0.0,0.0,0.0,0.0,0.030653632272503728,0.0,0.0,0.0,0.0,0.0,0.1858923,-0.0275396,-0.0137698,-0.0275396,0.0481943,0.034424500000000004,0.023892063491764,-0.016627350427141998,0.004230525030472,0.0033975885226590003,0.002104090354134,0.00068986568988,19.153000000000006,1.9344800002727425,0.4208290001770365,0.09555399992677849,17.608666000342055
invdyn,00:38:27.382,98,-89.149,-105.234,28.737,-13.673,19.412,55.539,0.19787019542653533,0.0,0.0,0.0,-0.04946754885663383,0.0,-70.0,-105.234,28.737,-13.673,19.413,55.539,-89.11835070560795,-105.234,28.737,-13.673,19.412029423322615,55.539,3.0322909355163574,0.0,0.0,0.0,0.0029109992980973737,0.0,0.030649294392048887,0.0,0.0,0.0,2.942332261568481e-05,0.0,0.2272017,0.0,-0.0206547,0.0275396,0.0206547,-0.0137698,0.023996092795792,-0.016870085469874,0.0041264957264439996,0.0024317765568270004,0.0037770146520930002,0.000707112332127,19.149000026111025,1.9282389994259574,0.3714029999173363,0.09653599954617675,17.66457299981994
invdyn,00:38:27.402,99,-89.145,-105.234,28.737,-13.673,19.412,55.539,0.1978725291317227,0.0,0.0,0.0,0.0,0.0,-70.0,-105.234,28.737,-13.673,19.413,55.539,-89.11435142855818,-105.234,28.737,-13.673,19.41202942262858,55.539,3.032255172729492,0.0,0.0,0.0,0.002910964965821983,0.0,0.030648571441815875,0.0,0.0,0.0,2.9422628582409516e-05,0.0,0.1996621,0.0,-0.0137698,0.0068849,0.0275396,-0.0,0.022244932844653998,-0.016887423687211998,0.00476800976795,0.0030871489622130003,0.0037080280831050002,0.00068986568988,19.145000026116474,1.9236279995311634,0.37531100042542676,0.10209099946223432,17.659610000009707
invdyn,00:38:27.422,100,-89.141,-105.234,28.737,-13.673,19.412,55.539,0.19788419848272532,0.0,0.0,0.0,0.0,0.0,-70.0,-105.234,28.737,-13.673,19.413,55.539,-89.11035504318146,-105.234,28.737,-13.673,19.412029419158547,55.539,3.032076358795166,0.0,0.0,0.0,0.00291079330444503,0.0,0.030644956818548508,0.0,0.0,0.0,2.9419158547483448e-05,0.0,0.1927772,-0.0137698,0.0137698,0.0137698,-0.034424500000000004,0.0275396,0.02271306471278,-0.016627350427141998,0.0053921855921179995,0.0033286019536710003,0.00293192918199,0.001103785103808,19.141000026121944,1.9623500002126093,0.43760599965025904,0.1004249998004525,17.90894100031437
invdyn,00:38:27.443,101,-89.137,-105.234,28.737,-13.673,19.412,55.539,0.18967808164995878,0.0,0.0,0.0,0.0,0.0,-70.0,-105.234,28.737,-13.673,19.413,55.539,-89.10364607493386,-105.234,28.737,-13.673,19.412032019768063,55.539,3.1632542610168457,0.0,0.0,0.0,0.0030367240905779147,0.0,0.033353925066137435,0.0,0.0,0.0,3.201976806366247e-05,0.0,0.1583527,0.0206547,-0.0137698,0.0068849,-0.0,-0.0413094,0.024100122099819998,-0.01603785103765,0.004872039071978,0.0033975885226590003,0.0026387362637910004,0.001138278388302,19.1370000261274,2.0365339996715193,0.3950139998778468,0.1349240001218277,19.281870000668277
invdyn,00:38:27.465,102,-89.129,-105.234,28.737,-13.673,19.412,55.539,0.36328474297325153,0.0,0.0,0.0,0.0,0.0,-70.0,-105.234,28.737,-13.673,19.413,55.539,-89.09262969698112,-105.234,28.737,-13.673,19.412034915490896,55.539,3.303194046020508,0.0,0.0,0.0,0.0031710662841815075,0.0,0.03637030301888444,0.0,0.0,0.0,3.49154908967364e-05,0.0,0.1996621,0.0137698,-0.0206547,0.0206547,-0.0137698,-0.0137698,0.023822710622412,-0.016887423687211998,0.004542612942556,0.003035409035472,0.0022593101343570004,0.001224511599537,19.12900002613833,2.047107999715081,0.5033470006310381,0.11260999963269569,17.81307100009144
invdyn,00:38:27.486,103,-89.126,-105.234,28.737,-13.673,19.412,55.539,0.14510317469470205,0.0,0.0,0.0,0.0,0.0,-70.0,-105.234,28.737,-13.673,19.413,55.539,-89.09394100203062,-105.234,28.737,-13.673,19.41203077663805,55.539,3.1012415885925293,0.0,0.0,0.0,0.0029771919250505367,0.0,0.03205899796938638,0.0,0.0,0.0,3.077663805228781e-05,0.0,0.2272017,-0.0068849,0.0275396,-0.0619641,-0.0137698,0.0068849,0.024134798534496,-0.016332600732396,0.004976068376006,0.003138888888954,0.00310439560446,0.00155219780223,19.126000026142428,1.9282389994259574,0.7101780001903535,0.10101700081577292,17.670980000730196
invdyn,00:38:27.507,104,-89.122,-105.234,28.737,-13.673,19.412,55.539,0.19450040575970348,0.0,0.0,0.0,0.0,0.0,-70.0,-105.234,28.737,-13.673,19.413,55.539,-89.09027948551186,-105.234,28.737,-13.673,19.41203045169391,55.539,3.0848264694213867,0.0,0.0,0.0,0.002961433410646231,0.0,0.031720514488142726,0.0,0.0,0.0,3.0451693909583355e-05,0.0,0.1032735,0.0206547,-0.0,-0.0413094,-0.0137698,-0.0068849,0.024221489621186,-0.017164835164619998,0.00476800976795,0.003035409035472,0.003000915750978,0.000810592185609,19.122000026147894,3.1957259998307563,0.39838400061853463,0.1670159999775933,17.376667999997153
invdyn,00:38:27.528,105,-89.118,-105.234,28.737,-13.673,19.412,55.539,0.18768560241660706,0.0,0.0,0.0,0.0,0.0,-70.0,-105.234,28.737,-13.673,19.413,55.539,-89.08393414223866,-105.234,28.737,-13.673,19.41203270322345,55.539,3.196835517883301,0.0,0.0,0.0,0.00306896209716973,0.0,0.03406585776133397,0.0,0.0,0.0,3.270322345017007e-05,0.0,0.1514678,0.0068849,0.0137698,0.0275396,0.0206547,0.0137698,0.022851770451484,-0.016332600732396,0.0053921855921179995,0.0033286019536710003,0.0028801892552490003,0.000810592185609,19.118000026153357,2.1947360000922345,0.37105200044607045,0.15651699959562393,17.686831999526476
invdyn,00:38:27.549,106,-89.115,-105.234,28.737,-13.673,19.413,55.539,0.14503794550233387,0.0,0.0,0.0,0.04834598183416854,0.0,-70.0,-105.234,28.737,-13.673,19.413,55.539,-89.08291215919529,-105.234,28.737,-13.673,19.413,55.539,3.1026363372802734,0.0,0.0,0.0,0.0,0.0,0.0320878408047065,0.0,0.0,0.0,0.0,0.0,0.1790074,-0.0619641,-0.0275396,-0.034424500000000004,0.0137698,-0.0481943,0.02323321123292,-0.016887423687211998,0.004438583638528,0.0035700549451290003,0.00310439560446,0.001224511599537,19.114999999999995,1.9751270001506782,1.4717619997099973,0.13031299931753892,16.49171499957447
invdyn,00:38:27.569,107,-89.111,-105.234,28.737,-13.673,19.413,55.539,0.19762546234081207,0.0,0.0,0.0,0.0,0.0,-70.0,-105.234,28.737,-13.673,19.413,55.539,-89.08027474838345,-105.234,28.737,-13.673,19.413,55.539,3.036046028137207,0.0,0.0,0.0,0.0,0.0,0.030725251616559035,0.0,0.0,0.0,0.0,0.0,0.1652376,-0.0068849,0.0275396,-0.0963886,-0.0137698,-0.0,0.025209768009452,-0.017182173381958,0.004976068376006,0.0033286019536710003,0.0022593101343570004,0.001345238095266,19.111000000000004,2.3781789996064617,0.3847369998766226,0.12386899925331818,17.170449000332155
invdyn,00:38:27.589,108,-89.108,-105.234,28.737,-13.673,19.413,55.539,0.14838689591736218,0.0,0.0,0.0,0.0,0.0,-70.0,-105.234,28.737,-13.673,19.413,55.539,-89.07734419867217,-105.234,28.737,-13.673,19.413,55.539,3.0326128005981445,0.0,0.0,0.0,0.0,0.0,0.030655801327839072,0.0,0.0,0.0,0.0,0.0,0.1790074,0.0413094,-0.0275396,0.0068849,-0.0206547,-0.0137698,0.02436019535989,-0.016887423687211998,0.005062759462696,0.0033286019536710003,0.00310439560446,0.001121031746055,19.108000000000004,1.9852570003422443,0.3650150001703878,0.2556270001150551,17.45242699962546
invdyn,00:38:27.609,109,-89.104,-105.234,28.737,-13.673,19.413,55.539,0.1977209527066869,0.0,0.0,0.0,0.0,0.0,-70.0,-105.234,28.737,-13.673,19.413,55.539,-89.07330441905789,-105.234,28.737,-13.673,19.413,55.539,3.0345797538757324,0.0,0.0,0.0,0.0,0.0,0.030695580942108336,0.0,0.0,0.0,0.0,0.0,0.2134319,0.0137698,0.0068849,-0.0,-0.0275396,0.0275396,0.024204151403848,-0.016332600732396,0.005062759462696,0.0036390415141170003,0.0033286019536710003,0.000810592185609,19.104,1.9629789994723978,0.3621440000642906,0.09285099986300338,17.636868999943545
invdyn,00:38:27.630,110,-89.101,-105.234,28.737,-13.673,19.413,55.539,0.14714618829886073,0.0,0.0,0.0,0.0,0.0,-70.0,-105.234,28.737,-13.673,19.413,55.539,-89.06982505185596,-105.234,28.737,-13.673,19.413,55.539,3.058183193206787,0.0,0.0,0.0,0.0,0.0,0.031174948144041537,0.0,0.0,0.0,0.0,0.0,0.1927772,-0.0206547,0.0550792,0.034424500000000004,0.0068849,-0.0206547,0.023597313797018,-0.016315262515058,0.004872039071978,0.0026732295482850004,0.003173382173448,0.0009830586080790001,19.101,1.990646000194829,0.3635700004451792,0.08690600043337326,17.62081400011084
invdyn,00:38:27.650,111,-89.097,-105.234,28.737,-13.673,19.413,55.539,0.1963188897602418,0.0,0.0,0.0,0.0,0.0,-70.0,-105.234,28.737,-13.673,19.413,55.539,-89.06586441231964,-105.234,28.737,-13.673,19.413,55.539,3.0562520027160645,0.0,0.0,0.0,0.0,0.0,0.031135587680353183,0.0,0.0,0.0,0.0,0.0,0.1996621,-0.034424500000000004,0.0481943,-0.0206547,-0.0068849,0.0481943,0.024082783882482,-0.017719658119436,0.004646642246584,0.003983974359057001,0.003173382173448,0.001224511599537,19.096999999999994,1.9719980000445503,0.41338400023960276,0.1778129999365774,17.49539000047662
invdyn,00:38:27.670,112,-89.093,-105.234,28.737,-13.673,19.413,55.539,0.19785152776585138,0.0,0.0,0.0,0.0,0.0,-70.0,-105.234,28.737,-13.673,19.413,55.539,-89.06234492169914,-105.234,28.737,-13.673,19.413,55.539,3.0325770378112793,0.0,0.0,0.0,0.0,0.0,0.030655078300867444,0.0,0.0,0.0,0.0,0.0,0.2272017,0.0068849,0.0068849,0.0068849,-0.0068849,0.0550792,0.023874725274426,-0.016887423687211998,0.004646642246584,0.002966422466484,0.0034148351649060005,0.001224511599537,19.093000000000004,2.1234590003587073,0.4464029998416663,0.127497999528714,17.352779999782797
invdyn,00:38:27.691,113,-89.089,-105.234,28.737,-13.673,19.413,55.539,0.19756960832827555,0.0,0.0,0.0,0.0,0.0,-70.0,-105.234,28.737,-13.673,19.413,55.539,-89.05825737353308,-105.234,28.737,-13.673,19.413,55.539,3.0369043350219727,0.0,0.0,0.0,0.0,0.0,0.0307426264669175,0.0,0.0,0.0,0.0,0.0,0.2685111,-0.0068849,0.0826188,0.0826188,-0.0,-0.0068849,0.02262637362609,-0.015500366300172,0.005062759462696,0.00327686202693,0.004259920635009001,0.001138278388302,19.089,2.1660510001311195,0.37879200044699246,0.11694299973896705,17.41333400059375
invdyn,00:38:27.711,114,-89.085,-105.234,28.737,-13.673,19.413,55.539,0.19773726516300713,0.0,0.0,0.0,0.0,0.0,-70.0,-105.234,28.737,-13.673,19.413,55.539,-89.05430948335034,-105.234,28.737,-13.673,19.413,55.539,3.034329414367676,0.0,0.0,0.0,0.0,0.0,0.030690516649656274,0.0,0.0,0.0,0.0,0.0,0.1996621,-0.0206547,-0.0137698,0.0068849,0.0068849,-0.0275396,0.023181196580905998,-0.01577777777758,0.004872039071978,0.0034493284494000005,0.003173382173448,0.00103479853482,19.084999999999994,2.0857379995504743,0.3678479997688555,0.08953599990491057,17.52098199995089
invdyn,00:38:27.731,115,-89.081,-105.234,28.737,-13.673,19.413,55.539,0.19787019542583234,0.0,0.0,0.0,0.0,0.0,-70.0,-105.234,28.737,-13.673,19.413,55.539,-89.05035070560795,-105.234,28.737,-13.673,19.413,55.539,3.0322909355163574,0.0,0.0,0.0,0.0,0.0,0.030649294392048887,0.0,0.0,0.0,0.0,0.0,0.2134319,0.0550792,0.0137698,0.0481943,-0.034424500000000004,-0.0206547,0.02262637362609,-0.016887423687211998,0.005062759462696,0.0035700549451290003,0.0034148351649060005,0.001017551892573,19.081000000000003,2.041107999502856,0.37199599955783924,0.09422199946129695,17.571313999724225
invdyn,00:38:27.751,116,-89.077,-105.234,28.737,-13.673,19.413,55.539,0.1977069727432624,0.0,0.0,0.0,0.0,0.0,-70.0,-105.234,28.737,-13.673,19.413,55.539,-89.04630007790325,-105.234,28.737,-13.673,19.413,55.539,3.034794330596924,0.0,0.0,0.0,0.0,0.0,0.030699922096744103,0.0,0.0,0.0,0.0,0.0,0.206547,0.0,0.0068849,-0.0,-0.0137698,-0.0,0.022557020756738,-0.016592673992466,0.005704273504202,0.0033975885226590003,0.0017246642247000002,0.001345238095266,19.076999999999998,3.2580030001554405,0.38586700065934565,0.12279499969736207,17.03363500018895
invdyn,00:38:27.772,117,-89.074,-105.234,28.737,-13.673,19.413,55.539,0.14314867862709726,0.0,0.0,0.0,0.0,0.0,-70.0,-105.234,28.737,-13.673,19.413,55.539,-89.04105958352123,-105.234,28.737,-13.673,19.413,55.539,3.143584728240967,0.0,0.0,0.0,0.0,0.0,0.03294041647876611,0.0,0.0,0.0,0.0,0.0,0.1927772,-0.0206547,-0.0137698,0.0206547,0.0137698,-0.0481943,0.0225396825394,-0.015222954822764,0.004646642246584,0.0036907814408580005,0.0037080280831050002,0.001224511599537,19.073999999999998,2.0067190007466706,0.8277879996967386,0.10857300003408454,17.116189999796916
invdyn,00:38:27.792,118,-89.07,-105.234,28.737,-13.673,19.413,55.539,0.19788886660950572,0.0,0.0,0.0,0.0,0.0,-70.0,-105.234,28.737,-13.673,19.413,55.539,-89.03935648897107,-105.234,28.737,-13.673,19.413,55.539,3.0320048332214355,0.0,0.0,0.0,0.0,0.0,0.03064351102892715,0.0,0.0,0.0,0.0,0.0,0.1514678,0.0413094,-0.0,-0.0413094,0.0275396,-0.0068849,0.022557020756738,-0.01603785103765,0.0049587301586679995,0.0033286019536710003,0.003173382173448,0.001534951159983,19.069999999999993,3.391779000594397,0.4269959999874118,0.1245359999302309,16.68458299991471
invdyn,00:38:27.813,119,-89.066,-105.234,28.737,-13.673,19.413,55.539,0.19031065031660446,0.0,0.0,0.0,0.0,0.0,-70.0,-105.234,28.737,-13.673,19.413,55.539,-89.03286743493939,-105.234,28.737,-13.673,19.413,55.539,3.152740001678467,0.0,0.0,0.0,0.0,0.0,0.033132565060611796,0.0,0.0,0.0,0.0,0.0,0.1996621,0.0413094,-0.0,-0.0413094,0.0275396,-0.0068849,0.023701343101045998,-0.01603785103765,0.0049587301586679995,0.0033286019536710003,0.003173382173448,0.001017551892573,19.066000000000003,1.9965340006820043,0.6161230003272067,0.13010899965593126,17.30646599935426
invdyn,00:38:27.834,120,-89.063,-105.234,28.737,-13.673,19.412,55.539,0.14840964793301265,0.0,0.0,0.0,-0.04946988264439613,0.0,-70.0,-105.234,28.737,-13.673,19.413,55.539,-89.03235359735773,-105.234,28.737,-13.673,19.412029420546535,55.539,3.0321478843688965,0.0,0.0,0.0,0.0029108619689958114,0.0,0.030646402642275916,0.0,0.0,0.0,2.9420546535874337e-05,0.0,0.13769800000000001,0.0413094,-0.034424500000000004,-0.0,-0.0413094,-0.0068849,0.023545299145004,-0.015500366300172,0.0049587301586679995,0.0033975885226590003,0.0036390415141170003,0.001345238095266,19.063000026228824,1.9595900002968847,0.4204220003884984,0.11285099935776088,17.558685000039986
invdyn,00:38:27.854,121,-89.059,-105.234,28.737,-13.673,19.412,55.539,0.19669174765842298,0.0,0.0,0.0,0.0,0.0,-70.0,-105.234,28.737,-13.673,19.413,55.539,-89.02798234453084,-105.234,28.737,-13.673,19.41202977694925,55.539,3.0504584312438965,0.0,0.0,0.0,0.002928440093995821,0.0,0.03101765546915658,0.0,0.0,0.0,2.9776949251214546e-05,0.0,0.1170433,-0.0550792,-0.0068849,-0.0550792,0.0619641,-0.0068849,0.024256166055861998,-0.016332600732396,0.004872039071978,0.003035409035472,0.0026387362637910004,-0.002655982906038,19.059000026234322,2.0012380000480334,0.5118280005262932,0.11938799980271142,17.573111000274366
invdyn,00:38:27.875,122,-89.056,-105.234,28.737,-13.673,19.412,55.539,0.14543188358896078,0.0,0.0,0.0,0.0,0.0,-70.0,-105.234,28.737,-13.673,19.413,55.539,-89.0240857594015,-105.234,28.737,-13.673,19.412030637670973,55.539,3.0942320823669434,0.0,0.0,0.0,0.0029704627990739703,0.0,0.031914240598496235,0.0,0.0,0.0,3.06376709744427e-05,0.0,0.2134319,-0.0275396,-0.0137698,0.034424500000000004,-0.0206547,-0.0275396,0.024290842490538,-0.016332600732396,0.004646642246584,0.0037425213675990002,0.002035103785146,0.001431471306501,19.056000026238454,2.1183479993851506,0.4558470000119996,0.10592499984340975,17.822775000240654
invdyn,00:38:27.895,123,-89.053,-105.234,28.737,-13.673,19.412,55.539,0.14511823591825987,0.0,0.0,0.0,0.0,0.0,-70.0,-105.234,28.737,-13.673,19.413,55.539,-89.0209476562278,-105.234,28.737,-13.673,19.41203077025002,55.539,3.100919723510742,0.0,0.0,0.0,0.002976882934572021,0.0,0.032052343772193126,0.0,0.0,0.0,3.0770250020850654e-05,0.0,0.1583527,-0.0619641,-0.0206547,-0.0413094,-0.034424500000000004,-0.0275396,0.023545299145004,-0.014668131867947999,0.0053921855921179995,0.0029836691087310003,0.0028801892552490003,0.0009140720390910001,19.053000026242582,2.316271999916353,0.40227299996331567,0.15210899982776027,17.746793999322108
invdyn,00:38:27.916,124,-89.049,-105.234,28.737,-13.673,19.412,55.539,0.19193264082689904,0.0,0.0,0.0,0.0,0.0,-70.0,-105.234,28.737,-13.673,19.413,55.539,-89.01642506421015,-105.234,28.737,-13.673,19.412031271938357,55.539,3.126096725463867,0.0,0.0,0.0,0.003001052856447035,0.0,0.03257493578985304,0.0,0.0,0.0,3.127193835794628e-05,0.0,0.2134319,0.0068849,-0.0068849,0.0206547,-0.0068849,-0.0137698,0.02470695970665,-0.015483028082834,0.004976068376006,0.0034493284494000005,0.0023972832723330004,0.000793345543362,19.049000026248105,2.125810999132227,0.6448629992519272,0.12459099980333121,17.503092999504588
