controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:38:13.400,153,-0.005,-110.292,121.349,-90.102,-90.3,0.0,0.0,-0.14775786470015473,0.9357998097678799,0.0,0.0,0.0,0.0,-110.3,121.4,-90.1,-90.3,0.0,-0.0015754125885963444,-110.35922806216287,121.93557578370476,-90.10070335017348,-90.3,0.0,0.08433495389800255,-1.6555791521858438,14.445197547505302,0.031931701605385034,0.0,0.0,0.0034245874114036557,-0.0672280621628687,0.5865757837047596,0.0012966498265285509,0.0,0.0,-0.0413094,-0.13081310000000002,1.0120803,-0.0137698,0.0137698,0.0206547,0.0058949938949199995,-0.043987057386506,0.000398778998774,0.0035873015873760005,-0.001345238095266,0.001431471306501,0.05190375708944551,2.0287770003051264,0.3140520002489211,0.1287949999095872,17.942829999810783
pid,05:38:13.421,154,-0.005,-110.294,121.369,-90.102,-90.3,0.0,0.0,-0.09688628121295939,0.9688628121316591,0.0,0.0,0.0,0.0,-110.3,121.4,-90.1,-90.3,0.0,-0.0015702518992424014,-110.3602342549901,121.94560777997876,-90.10070128589773,-90.3,0.0,0.08307388474509712,-1.6042976637291717,13.966345880183045,0.031456894932122205,0.0,0.0,0.0034297481007575987,-0.06623425499010693,0.5766077799787581,0.0012987141022762216,0.0,0.0,-0.0137698,-0.1170433,0.9570011,0.06884900000000001,-0.0137698,0.0206547,0.005686935286864,-0.044368498167942,0.000329426129422,0.0030526556777190003,-0.000327686202693,0.000655372405386,0.03203123475610029,3.951258999222773,1.7035580003721407,0.5334390007192269,14.419178000025568
pid,05:38:13.442,155,-0.005,-110.297,121.39,-90.102,-90.3,0.0,0.0,-0.14147641106364378,0.9903348774455064,0.0,0.0,0.0,0.0,-110.3,121.4,-90.1,-90.3,0.0,-0.0015649506621360785,-110.36173743573237,121.95611838245297,-90.10069916540289,-90.3,0.0,0.08099640869125252,-1.5264700114796383,13.348732831099701,0.030672901697920234,0.0,0.0,0.0034350493378639217,-0.06473743573236845,0.5661183824529701,0.001300834597117273,0.0,0.0,0.034424500000000004,-0.0895037,0.9019219,-0.0137698,-0.0206547,-0.0,0.006640537240454,-0.044611233210674,0.00112698412697,0.00275946275952,-0.000551892551904,0.000810592185609,0.011747340124476742,6.039388001227053,0.42564399882394355,1.334505999693647,12.622416999874986
pid,05:38:13.463,156,-0.005,-110.299,121.408,-90.102,-90.3,0.0,0.0,-0.0968236570562577,0.8714129135021914,0.0,0.0,0.0,0.0,-110.3,121.4,-90.1,-90.3,0.0,-0.0015597866349220278,-110.36273846853781,121.96511012000943,-90.100697099792,-90.3,0.0,0.08327350976476834,-1.5428479047414416,13.485359800526405,0.0315378907293918,0.0,0.0,0.0034402133650779723,-0.06373846853780663,0.5571101200094262,0.001302900208003166,0.0,0.0,-0.034424500000000004,-0.1032735,0.8606125,0.0068849,-0.0413094,-0.0,0.005790964590891999,-0.044021733821182,-0.00010402930402799999,0.0018108974359350002,-1.7246642247e-05,0.001500457875489,0.009695359714829996,5.8800919996429,1.4056349991733441,0.26531199910095893,12.841100999139599
pid,05:38:13.483,157,-0.005,-110.301,121.425,-90.102,-90.3,0.0,0.0,-0.09680242796289336,0.8228206376863131,0.0,0.0,0.0,0.0,-110.3,121.4,-90.1,-90.3,0.0,-0.0015546214752197268,-110.36373743550587,121.97358429421091,-90.10069503372812,-90.3,0.0,0.08338025161267987,-1.5182840202868073,13.276072905512665,0.03158097588207609,0.0,0.0,0.0034453785247802733,-0.0627374355058663,0.5485842942109116,0.0013049662718884747,0.0,0.0,0.0413094,-0.0550792,0.757339,-0.0550792,0.0068849,-0.0206547,0.005686935286864,-0.043900366299816,0.002219291819264,0.002207570207616,-0.000379426129434,0.00120726495729,0.02559296778413206,6.813101999796345,0.5413649996626191,0.1749240000208374,12.951154998518177
pid,05:38:13.504,158,-0.005,-110.303,121.442,-90.102,-90.3,0.0,0.0,-0.09654506951455263,0.8206330908754124,0.0,0.0,0.0,0.0,-110.3,121.4,-90.1,-90.3,0.0,-0.0015494425468444827,-110.36473432814884,121.98204079121255,-90.10069296215677,-90.3,0.0,0.08328357729490839,-1.4900362506444935,13.03456893210818,0.0315470148583589,0.0,0.0,0.0034505574531555174,-0.0617343281488445,0.5400407912125615,0.0013070378432331609,0.0,0.0,0.034424500000000004,-0.1170433,0.6609504,-0.0,-0.0068849,0.0137698,0.00641514041506,-0.045876923076348,0.002791452991418,0.0035873015873760005,-0.000379426129434,0.000586385836398,0.04244997055357022,3.7999079995643115,0.3158489998895675,0.11860999984492082,15.813478999916697
pid,05:38:13.524,159,-0.005,-110.305,121.458,-90.102,-90.3,0.0,0.0,-0.09888961192106444,0.7911168953650023,0.0,0.0,0.0,0.0,-110.3,121.4,-90.1,-90.3,0.0,-0.0015443864040374758,-110.36572927200604,121.989982139956,-90.10069093969965,-90.3,0.0,0.08543107186306408,-1.5013735352240858,13.151876842233813,0.032363116270725564,0.0,0.0,0.0034556135959625243,-0.06072927200602862,0.5319821399559999,0.0013090603003576007,0.0,0.0,-0.0068849,-0.0481943,0.8124182,0.0413094,0.0275396,0.0275396,0.006103052502976,-0.044732600732039995,0.003086202686164,0.0022593101343570004,-0.000500152625163,0.000586385836398,0.058463663928967805,2.6885119987127837,0.36581200038199313,0.20596099966496695,16.770452000855585
pid,05:38:13.545,160,-0.005,-110.307,121.471,-90.102,-90.3,0.0,0.0,-0.09888378343310326,0.6427445923169278,0.0,0.0,0.0,0.0,-110.3,121.4,-90.1,-90.3,0.0,-0.0015393299632072452,-110.36672219298887,121.99641033849622,-90.10068891712332,-90.3,0.0,0.08555103661311046,-1.476389099418783,12.988640531373457,0.03241120881040549,0.0,0.0,0.003460670036792755,-0.059722192988871825,0.525410338496215,0.0013110828766826899,0.0,0.0,0.0,-0.0757339,0.8399578,-0.0068849,0.0275396,0.0206547,0.005790964590891999,-0.044524542123984,0.002219291819264,0.0035355616606350003,-0.000551892551904,0.00120726495729,0.07154718722633209,2.7296770003886195,0.3944410000258358,0.17896099961944856,16.720564000934246
pid,05:38:13.565,161,-0.005,-110.309,121.487,-90.101,-90.3,0.0,0.0,-0.0970521785406258,0.7764174283263855,0.04852608927065769,0.0,0.0,0.0,-110.3,121.4,-90.1,-90.3,0.0,-0.001534178095340729,-110.36771291962671,122.00432069599533,-90.10018788674974,-90.3,0.0,0.08409139157044682,-1.4245541895665885,12.551775137654323,0.01970434003989324,0.0,0.0,0.003465821904659271,-0.05871291962671421,0.5173206959953376,0.0008121132502623141,0.0,0.0,0.0275396,-0.0413094,0.6816051000000001,0.034424500000000004,-0.0,-0.0,0.005999023198948,-0.043310866910324,0.0033809523809099997,0.00310439560446,-8.6233211235e-05,0.000724358974374,0.08761278445522729,2.5846790013019927,0.5142720001458656,0.20049799968546722,16.758173998823622
pid,05:38:13.586,162,-0.005,-110.311,121.501,-90.102,-90.3,0.0,0.0,-0.09851565472742284,0.6896095830891599,-0.04925782736371142,0.0,0.0,0.0,-110.3,121.4,-90.1,-90.3,0.0,-0.0015291027598381048,-110.36870175388862,122.01121817421819,-90.10068585661554,-90.3,0.0,0.08548442852613035,-1.421131515807263,12.566119371673556,0.03236592398136417,0.0,0.0,0.0034708972401618953,-0.05770175388860821,0.5102181742181813,0.0013141433844623407,0.0,0.0,0.0137698,-0.1170433,0.6953749,-0.0,-0.0137698,-0.0206547,0.006311111111032,-0.044455189254631995,0.0033289377288959997,0.002552503052556,-0.001293498168525,0.0016556776557120003,0.1017398643600436,2.781991999654565,0.5047180002293317,0.18240499957755674,16.561379999984638
pid,05:38:13.606,163,-0.005,-110.312,121.516,-90.102,-90.3,0.0,0.0,-0.04917236043002676,0.7375854064573892,0.0,0.0,0.0,0.0,-110.3,121.4,-90.1,-90.3,0.0,-0.0015240186028480534,-110.36918955191183,122.01860022177601,-90.10068382295275,-90.3,0.0,0.08546110505521817,-1.4060726297333856,12.35701962880727,0.03235976607907782,0.0,0.0,0.0034759813971519467,-0.05718955191183284,0.5026002217760066,0.0013161770472578382,0.0,0.0,0.0413094,-0.1101584,0.7366843000000001,0.0068849,-0.034424500000000004,0.0068849,0.005999023198948,-0.043622954822408,0.00416117216112,0.0025007631258150004,0.000586385836398,0.001345238095266,0.11674330815939718,2.8562879997480195,0.4388109991850797,0.1457760008634068,16.57408299979579
pid,05:38:13.626,164,-0.005,-110.314,121.531,-90.102,-90.3,0.0,0.0,-0.09826062714482026,0.7369547035878974,0.0,0.0,0.0,0.0,-110.3,121.4,-90.1,-90.3,0.0,-0.0015189300947189336,-110.37017530408906,122.02596690286303,-90.10068178754949,-90.3,0.0,0.0855130280071687,-1.3799551524639895,12.158939572840916,0.032382095524395874,0.0,0.0,0.0034810699052810665,-0.05617530408906646,0.4949669028630268,0.0013182124505135562,0.0,0.0,-0.0137698,-0.0481943,0.757339,-0.034424500000000004,0.0206547,-0.0137698,0.005999023198948,-0.04481929181873,0.003918437118388,0.0025007631258150004,-0.000500152625163,0.0009830586080790001,0.13185598204101312,3.038601000298513,0.3126820010947995,0.1303690005443059,16.597767998973723
pid,05:38:13.647,165,-0.005,-110.316,121.545,-90.102,-90.3,0.0,0.0,-0.0981835717132898,0.6872850019895405,0.0,0.0,0.0,0.0,-110.3,121.4,-90.1,-90.3,0.0,-0.0015138375930786136,-110.37115900808382,122.03281922031546,-90.10067975054884,-90.3,0.0,0.08557096917062665,-1.3539271064513827,11.973958350183834,0.03240670166686042,0.0,0.0,0.0034861624069213865,-0.05515900808381957,0.4878192203154583,0.00132024945116882,0.0,0.0,-0.0137698,-0.0481943,0.7022598,-0.0068849,-0.0550792,0.0275396,0.00641514041506,-0.045391452990884,0.00364102564098,0.002207570207616,-0.000741605616621,0.001052045177067,0.1459794506086355,4.601086000548094,0.2897930007748073,0.13955400027043652,15.023265001218533
pid,05:38:13.667,166,-0.005,-110.318,121.561,-90.102,-90.3,0.0,0.0,-0.09877084657930589,0.7901667726365526,0.0,0.0,0.0,0.0,-110.3,121.4,-90.1,-90.3,0.0,-0.0015087753705978401,-110.37214078408289,122.04065621675159,-90.10067772565985,-90.3,0.0,0.08620780306134462,-1.336882769586696,11.844012648922652,0.03265053899697681,0.0,0.0,0.00349122462940216,-0.05414078408288958,0.47965621675157877,0.0013222743401541948,0.0,0.0,0.0068849,-0.13081310000000002,0.7022598,-0.0206547,0.034424500000000004,0.0137698,0.005790964590891999,-0.044611233210674,0.004542612942556,0.0025007631258150004,-0.000258699633705,0.0009658119658320001,0.16209256614663273,2.6908069994533435,0.2806270003929967,0.09994399988499936,17.0016720003332
pid,05:38:13.687,167,-0.005,-110.319,121.576,-90.102,-90.3,0.0,0.0,-0.04934765574469118,0.7402148361661601,0.0,0.0,0.0,0.0,-110.3,121.4,-90.1,-90.3,0.0,-0.0015037092738151552,-110.37262153291512,122.04797789014482,-90.10067569922113,-90.3,0.0,0.08626687556915112,-1.323048473392471,11.645501220930823,0.032675569468948305,0.0,0.0,0.003496290726184845,-0.05362153291511618,0.47197789014482794,0.0013243007788759087,0.0,0.0,-0.0137698,-0.0275396,0.68849,-0.0137698,0.0137698,0.034424500000000004,0.0058949938949199995,-0.044576556775998,0.004351892551838,0.0022593101343570004,-0.000310439560446,0.001569444444477,0.17710448893236988,2.60716000047978,0.27655300073092803,0.09814700024435297,17.078894001315348
pid,05:38:13.707,168,-0.005,-110.321,121.59,-90.102,-90.3,0.0,0.0,-0.09890243701121768,0.692317059080632,0.0,0.0,0.0,0.0,-110.3,121.4,-90.1,-90.3,0.0,-0.0014986537866592412,-110.37360029986905,122.0547857816329,-90.10067367702626,-90.3,0.0,0.08657291833005175,-1.300574461145737,11.492111622941213,0.03279414359165358,0.0,0.0,0.003501346213340759,-0.05260029986905579,0.46478578163289797,0.0013263229737390247,0.0,0.0,-0.0137698,-0.0550792,0.8330729,-0.0619641,-0.0,0.0275396,0.00641514041506,-0.043692307691759996,0.0033982905982479997,0.00275946275952,-1.7246642247e-05,0.0008968253968440001,0.19123284236762053,2.0833319995290367,0.27575700005399995,0.09210999996867031,17.616388999158517
pid,05:38:13.727,169,-0.005,-110.322,121.604,-90.102,-90.3,0.0,0.0,-0.049459965567086005,0.6924395179356897,0.0,0.0,0.0,0.0,-110.3,121.4,-90.1,-90.3,0.0,-0.0014935991935729987,-110.37407805965948,122.06157955423498,-90.10067165518903,-90.3,0.0,0.08671323157472699,-1.287889518773059,11.31593449827845,0.03284994430571569,0.0,0.0,0.0035064008064270014,-0.05207805965947898,0.4575795542349823,0.001328344810971771,0.0,0.0,0.0,-0.06884900000000001,0.7779937,0.0068849,0.034424500000000004,0.0137698,0.005999023198948,-0.045668864468292,0.002288644688616,0.0022593101343570004,5.173992674100001e-05,0.0009830586080790001,0.20525350179716215,2.084592000755947,0.2744979992712615,0.09009099994727876,17.68148100018152
pid,05:38:13.748,170,-0.005,-110.324,121.619,-90.102,-90.3,0.0,0.0,-0.09863496654767892,0.7397622491093441,0.0,0.0,0.0,0.0,-110.3,121.4,-90.1,-90.3,0.0,-0.0014885299973487857,-110.3750537275176,122.06885752344037,-90.10066962751054,-90.3,0.0,0.08658843156137194,-1.2589206764612255,11.092920443966378,0.032805311498504616,0.0,0.0,0.0035114700026512144,-0.051053727517597736,0.44985752344037166,0.0013303724894626612,0.0,0.0,-0.0206547,-0.1032735,0.6471806,0.034424500000000004,0.0275396,-0.0275396,0.0068312576311719995,-0.044836630036068,0.003086202686164,0.004190934066021001,0.00010347985348200002,0.001345238095266,0.22037694979284356,2.0234250005159993,0.2699050000956049,0.08531399907951709,17.67992500026594
pid,05:38:13.768,171,-0.005,-110.325,121.635,-90.102,-90.3,0.0,0.0,-0.049053892215803085,0.7848622754493639,0.0,0.0,0.0,0.0,-110.3,121.4,-90.1,-90.3,0.0,-0.0014834335618019107,-110.37552824533986,122.07661799096967,-90.10066758893633,-90.3,0.0,0.086250635514128,-1.2393035503718286,10.831540664740867,0.03267997435223314,0.0,0.0,0.0035165664381980894,-0.05052824533986211,0.4416179909696609,0.0013324110636716568,0.0,0.0,0.0206547,-0.034424500000000004,0.7642239000000001,0.0413094,-0.0068849,-0.0619641,0.006207081807004,-0.044489865689307996,0.003068864468826,0.0033458485959180005,0.00034493284494,0.0009830586080790001,0.2363873939109276,1.994129999729921,0.2735899997787783,0.09357399903819896,17.700442998830113
pid,05:38:13.788,172,-0.005,-110.327,121.649,-90.101,-90.3,0.0,0.0,-0.09887329388723097,0.6921130572120219,0.04943664694396675,0.0,0.0,0.0,-110.3,121.4,-90.1,-90.3,0.0,-0.0014783765845298768,-110.3765009376626,122.08336615350152,-90.10016657754088,-90.3,0.0,0.08704862672968577,-1.2235801893047982,10.736803087480347,0.020600805933480418,0.0,0.0,0.0035216234154701233,-0.04950093766260011,0.4343661535015144,0.0008334224591237671,0.0,0.0,-0.0413094,-0.0757339,0.7504541,0.034424500000000004,-0.0413094,-0.0068849,0.006311111111032,-0.044801953601392,0.00130036630035,0.00275946275952,-0.000500152625163,0.000655372405386,0.2505114767829963,2.0886660004180158,0.2749420000327518,0.08940599946072325,17.615167000258225
pid,05:38:13.809,173,-0.005,-110.328,121.663,-90.101,-90.3,0.0,0.0,-0.04942965564404774,0.6920151790131562,0.0,0.0,0.0,0.0,-110.3,121.4,-90.1,-90.3,0.0,-0.0014733188920021062,-110.37697261458445,122.09010011887455,-90.10016556600236,-90.3,0.0,0.08716131636693614,-1.2103497374430514,10.555705900700167,0.020622892580295045,0.0,0.0,0.003526681107997894,-0.04897261458444291,0.4271001188745487,0.0008344339976389392,0.0,0.0,0.0275396,-0.13081310000000002,0.7435692,-0.0275396,0.1170433,-0.0,0.006727228327143999,-0.045131379730814,0.002843467643432,0.0019488705739110002,-0.001155525030549,0.000810592185609,0.26453544185986805,1.9941659993492067,0.27575700005399995,0.08985099884739611,17.701646998830256
pid,05:38:13.829,174,-0.005,-110.33,121.678,-90.102,-90.3,0.0,0.0,-0.09878829417629924,0.7409122063239991,-0.04939414708850059,0.0,0.0,0.0,-110.3,121.4,-90.1,-90.3,0.0,-0.0014682575635910034,-110.37794224661398,122.0973187090149,-90.10066354147101,-90.3,0.0,0.08722370269092622,-1.1840331904963501,10.355944994971576,0.03300661457944277,0.0,0.0,0.0035317424364089967,-0.04794224661398516,0.4193187090149024,0.0013364585289963316,0.0,0.0,0.0,-0.0206547,0.6540655,0.0137698,0.0275396,-0.0137698,0.006519169719088,-0.044507203906645997,0.000901587301576,0.0025007631258150004,-0.000551892551904,0.00120726495729,0.2796658720687875,2.027573000304983,0.29512699984479696,0.11036899923055898,17.615906999708386
pid,05:38:13.849,175,-0.004,-110.331,121.693,-90.101,-90.3,0.0,0.04945879911324937,-0.04945879911348553,0.7418819866987687,0.04945879911348553,0.0,0.0,0.0,-110.3,121.4,-90.1,-90.3,0.0,-0.0009642137937545779,-110.37841090739775,122.10452250287437,-90.10016253052854,-90.3,0.0,0.07507317006273288,-1.1724432723809322,10.176704400122762,0.020710117176175488,0.0,0.0,0.003035786206245422,-0.04741090739774734,0.41152250287437653,0.0008374694714632369,0.0,0.0,-0.0413094,-0.1032735,0.619641,0.0550792,0.0275396,-0.0068849,0.007056654456566,-0.044697924297364,0.0014737484737299999,0.0019488705739110002,-0.000258699633705,0.001345238095266,0.29466421567607387,1.9671660011226777,0.269386000582017,0.07794399971317034,17.738090999046108
pid,05:38:13.869,176,-0.004,-110.333,121.707,-90.101,-90.3,0.0,0.0,-0.09904607174038833,0.6933225021841258,0.0,0.0,0.0,0.0,-110.3,121.4,-90.1,-90.3,0.0,-0.0009601752691268924,-110.37937758956957,122.1112125461092,-90.10016152089739,-90.3,0.0,0.07527067459324155,-1.1483795159160914,10.00891621009771,0.020762015337667323,0.0,0.0,0.0030398247308731077,-0.046377589569573274,0.404212546109207,0.0008384791026117,0.0,0.0,0.0,-0.0826188,0.7229145,0.0413094,0.0275396,-0.0275396,0.006519169719088,-0.044576556775998,0.000554822954816,0.0022593101343570004,-0.0009313186813380001,0.001052045177067,0.30879604919751275,1.9261109991930425,0.2659050005604513,0.07429499964928254,17.792053000448504
pid,05:38:13.889,177,-0.004,-110.334,121.719,-90.101,-90.3,0.0,0.0,-0.04949907358258131,0.593988882988162,0.0,0.0,0.0,0.0,-110.3,121.4,-90.1,-90.3,0.0,-0.0009561347894668582,-110.37984324549245,122.11689031785632,-90.10016051077747,-90.3,0.0,0.07533425401545996,-1.1345990909422603,9.847601060636277,0.020776969398812843,0.0,0.0,0.003043865210533142,-0.045843245492449114,0.3978903178563229,0.0008394892225283002,0.0,0.0,0.0413094,-0.0826188,0.6334108,-0.0206547,0.034424500000000004,0.0275396,0.00684859584851,-0.044715262514702,0.000658852258844,0.002552503052556,-0.000327686202693,0.000810592185609,0.32083329004327626,2.060610000626184,0.3185340010531945,0.09377700007462408,17.57686999917496
pid,05:38:13.910,178,-0.004,-110.335,121.733,-90.101,-90.3,0.0,0.0,-0.04954585080574594,0.6936419112874841,0.0,0.0,0.0,0.0,-110.3,121.4,-90.1,-90.3,0.0,-0.0009520981245040895,-110.38030792467403,122.12355426549817,-90.10015950161123,-90.3,0.0,0.07550544579764928,-1.1224098381194534,9.675171685051142,0.020821603886461714,0.0,0.0,0.0030479018754959106,-0.04530792467403444,0.3905542654981673,0.0008404983887686512,0.0,0.0,-0.0413094,-0.0895037,0.5232524000000001,-0.0068849,0.0275396,-0.0481943,0.006727228327143999,-0.0450793650788,0.000988278388266,0.002138583638628,-0.0008623321123500001,0.001276251526278,0.33485967210161144,1.9366109991096891,0.4499219994613668,0.1798310004232917,17.474537999078166
pid,05:38:13.930,179,-0.004,-110.337,121.747,-90.102,-90.3,0.0,0.0,-0.09906361671772286,0.6934453170205406,-0.04953180835886143,0.0,0.0,0.0,-110.3,121.4,-90.1,-90.3,0.0,-0.0009480603151321414,-110.38127057493735,122.13020398553515,-90.10065748270654,-90.3,0.0,0.07558404579647846,-1.0964008168612323,9.490393186894138,0.03324865464889103,0.0,0.0,0.0030519396848678586,-0.0442705749373431,0.3832039855351468,0.0013425172934660168,0.0,0.0,-0.034424500000000004,-0.06884900000000001,0.5232524000000001,-0.0550792,0.0413094,-0.0,0.0072647130646219995,-0.043848351647802,0.0024793650793339997,0.0025007631258150004,0.00041391941392800006,0.001500457875489,0.34899570197926,2.0678690016211476,0.2979600012622541,0.12357299965515267,17.571482001585537
pid,05:38:13.950,180,-0.004,-110.338,121.759,-90.102,-90.3,0.0,0.0,-0.04933952875531323,0.5920743450693681,0.0,0.0,0.0,0.0,-110.3,121.4,-90.1,-90.3,0.0,-0.0009440067701339725,-110.38173206625986,122.13584017987156,-90.10065545593405,-90.3,0.0,0.0753906329212201,-1.0788597703890432,9.296558445552924,0.033169585302891026,0.0,0.0,0.0030559932298660276,-0.0437320662598637,0.3768401798715644,0.0013445440659580754,0.0,0.0,-0.0206547,-0.06884900000000001,0.5576769,0.0137698,0.0137698,0.0413094,0.007056654456566,-0.045027350426785996,0.002531379731348,0.0019143772894170002,-0.00068986568988,0.001276251526278,0.36103323946694427,2.0937579993187683,0.281016000371892,0.10392500007583294,17.575537000084296
pid,05:38:13.971,181,-0.004,-110.339,121.769,-90.101,-90.3,0.0,0.0,-0.048535073711727036,0.4853507371152012,0.048535073711727036,0.0,0.0,0.0,-110.3,121.4,-90.1,-90.3,0.0,-0.0009398860387802126,-110.38219188912916,122.14046004240419,-90.1001544257512,-90.3,0.0,0.07426142833668911,-1.0481607613112682,9.014420269480931,0.020520004246898413,0.0,0.0,0.0030601139612197875,-0.04319188912916161,0.3714600424041805,0.0008455742487996076,0.0,0.0,0.0068849,-0.0826188,0.6127561,0.0137698,0.0137698,-0.0,0.0069352869352,-0.044264468863914,0.002149938949912,0.0029836691087310003,-0.000189713064717,0.0009830586080790001,0.371078158883004,2.0141839995631017,0.26675699882616755,0.08538799920643214,17.69597999918915
pid,05:38:13.991,182,-0.004,-110.341,121.779,-90.101,-90.3,0.0,0.0,-0.09894326625911691,0.49471633129628756,0.0,0.0,0.0,0.0,-110.3,121.4,-90.1,-90.3,0.0,-0.000935843317985535,-110.38315045124101,122.14507699460889,-90.100153415071,-90.3,0.0,0.075794417612229,-1.0426258300229068,9.05521338725216,0.0209409695101375,0.0,0.0,0.003064156682014465,-0.0421504512410138,0.3660769946088891,0.0008465849289933658,0.0,0.0,0.0068849,-0.0206547,0.5163675,-0.0275396,0.0206547,0.0275396,0.006727228327143999,-0.044455189254631995,0.00164713064711,0.001414224664254,-0.00103479853482,0.001190018315043,0.3812335242341532,2.073703000860405,0.28099699920858257,0.08864700066624209,17.618276999201044
pid,05:38:14.011,183,-0.004,-110.342,121.791,-90.101,-90.3,0.0,0.0,-0.04947046612592031,0.5936455935082315,0.0,0.0,0.0,0.0,-110.3,121.4,-90.1,-90.3,0.0,-0.0009318005018234257,-110.3836080016713,122.15068180932903,-90.10015240436697,-90.3,0.0,0.07589262967069257,-1.0291836186190442,8.896813382218486,0.020965475526142755,0.0,0.0,0.0030681994981765744,-0.04160800167130674,0.3596818093290324,0.0008475956330329382,0.0,0.0,0.034424500000000004,-0.0275396,0.5301373,-0.0206547,-0.0137698,0.0137698,0.007160683760593999,-0.043969719169167996,0.002791452991418,0.0022593101343570004,-0.000189713064717,0.0009658119658320001,0.3932708989996504,2.0169250001345063,0.2757199999905424,0.09051800043380354,17.678924999927403
pid,05:38:14.031,184,-0.004,-110.343,121.802,-90.102,-90.3,0.0,0.0,-0.04945646637133321,0.5440211300825569,-0.04945646637133321,0.0,0.0,0.0,-110.3,121.4,-90.1,-90.3,0.0,-0.0009277565412521365,-110.38406452909517,122.15577539129163,-90.10065038238668,-90.3,0.0,0.07597115265069333,-1.0154532511200833,8.748240371167835,0.03337365905355054,0.0,0.0,0.0030722434587478636,-0.041064529095166336,0.35377539129162017,0.0013496176133287463,0.0,0.0,0.0137698,-0.0826188,0.44751850000000004,-0.0275396,0.0206547,-0.0,0.006536507936426,-0.045235409034842,0.00303418803415,0.0027422161172730003,-0.00068986568988,0.001276251526278,0.4043179441973871,2.159719999326626,0.33105200054706074,0.1404429985996103,17.411668000931968
pid,05:38:14.052,185,-0.004,-110.345,121.813,-90.101,-90.3,0.0,0.0,-0.09895727261980004,0.544264999409955,0.04947863631025159,0.0,0.0,0.0,-110.3,121.4,-90.1,-90.3,0.0,-0.0009237143926620487,-110.38501905492353,122.16085803944969,-90.10014937184953,-90.3,0.0,0.07610520837560457,-0.9900441320160068,8.60577071072321,0.02104396044601295,0.0,0.0,0.0030762856073379514,-0.040019054923533304,0.3478580394496902,0.0008506281504736535,0.0,0.0,0.0,-0.0550792,0.481943,-0.0068849,0.0137698,-0.0,0.0068312576311719995,-0.044992673992109995,0.003693040292994,0.001362484737513,-0.000189713064717,0.0008968253968440001,0.4154647999530134,2.0632220002880786,0.27981299899693113,0.09803600005398039,17.627184999582823
pid,05:38:14.072,186,-0.004,-110.346,121.823,-90.101,-90.3,0.0,0.0,-0.049445388850484245,0.4944538885020318,0.0,0.0,0.0,0.0,-110.3,121.4,-90.1,-90.3,0.0,-0.0009196695261001588,-110.38547253895807,122.16543029481078,-90.10014836063289,-90.3,0.0,0.0761540690346234,-0.9758675188441402,8.465799540512052,0.021054819833408324,0.0,0.0,0.0030803304738998413,-0.039472538958065684,0.34243029481078224,0.0008516393671129663,0.0,0.0,0.0206547,-0.0757339,0.5783316000000001,-0.0,0.034424500000000004,0.0275396,0.007056654456566,-0.0450793650788,0.002652747252714,0.0029836691087310003,-0.00103479853482,0.000724358974374,0.4255138070615219,1.9883889999618987,0.27668300026562065,0.0882399999682093,17.70794300136913
pid,05:38:14.092,187,-0.004,-110.348,121.833,-90.101,-90.3,0.0,0.0,-0.09892226415071285,0.49461132075497,0.0,0.0,0.0,0.0,-110.3,121.4,-90.1,-90.3,0.0,-0.0009156259469985965,-110.38642401600885,122.16999257737304,-90.10014734973812,-90.3,0.0,0.07627831620283018,-0.9502476653419429,8.334017188950595,0.021086523608591246,0.0,0.0,0.0030843740530014036,-0.038424016008846706,0.33699257737303867,0.0008526502618764198,0.0,0.0,0.0068849,-0.0550792,0.619641,-0.0206547,0.0206547,-0.0,0.006727228327143999,-0.044333821733266,0.002583394383362,0.002449023199074,-0.000620879120892,0.001431471306501,0.4356718948933863,1.963778000572347,0.27459000011731405,0.0893320011527976,17.732812999383896
pid,05:38:14.112,188,-0.004,-110.349,121.843,-90.101,-90.3,0.0,0.0,-0.04947046612592031,0.494704661257094,0.0,0.0,0.0,0.0,-110.3,121.4,-90.1,-90.3,0.0,-0.0009115831308364871,-110.38687449151087,122.17454483548308,-90.10014633903407,-90.3,0.0,0.07639271105397244,-0.936834374657857,8.200838776455525,0.02111550294877038,0.0,0.0,0.003088416869163513,-0.03787449151086264,0.3315448354830721,0.000853660965930203,0.0,0.0,-0.0206547,-0.0757339,0.5645618,0.0206547,0.0413094,0.0068849,0.007472771672678,-0.044749938949377996,0.0024620268619959997,0.0032251221001890003,0.000776098901115,0.001345238095266,0.44572076460492477,1.9380749999982072,0.26929399973596446,0.08749900007387623,17.765127999155084
