controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,00:39:08.907,11,-90.656,-88.68,-3.038,-73.128,-1.76,0.955,0.0,0.0,0.0,0.24595695771982556,0.0,0.14757417463202968,-90.0,-88.708,-2.97,-71.655,-1.745,1.504,-90.32071178415109,-88.69422988858605,-3.0033973624691965,-72.37919341512442,-1.7523581993651391,1.2343635478925705,8.246646952958496,-0.34999401053176715,0.8510759456166022,18.417418953673828,0.18795540356535384,6.871140833753592,0.33528821584891944,-0.014229888586044126,0.03460263753080328,0.7488065848755809,0.0076418006348608625,0.27936354789257056,0.0619641,0.0,-0.0068849,0.3717846,0.0481943,0.344245,0.004386568986514,0.021516727716458,-0.020823199022938,-0.004208180708268,-0.0019661172161580002,-0.000551892551904,1.7050217007416661,2.0099600005778484,0.27992299965262646,0.09629499982111156,17.6763879999271
pid,00:39:08.928,12,-90.655,-88.68,-3.038,-73.12,-1.76,0.958,0.049469299176987086,0.0,0.0,0.3957543934137877,0.0,0.14840789753025277,-90.0,-88.708,-2.97,-71.655,-1.745,1.504,-90.31954975738812,-88.69425818896676,-3.003328632973194,-72.37371269877673,-1.7523430384469032,1.236415405316353,8.297244205340519,-0.3526713078573244,0.857584114157993,18.45915488801221,0.18939226092751035,6.886507490505509,0.33545024261188416,-0.014258188966749685,0.03467136702680573,0.7462873012232762,0.007656961553096808,0.278415405316353,0.06884900000000001,-0.0068849,0.0206547,0.5301373,-0.0757339,0.3648997,0.007143345543256,0.021169963369697998,-0.020493772893515998,-0.0033630952381650003,-0.001431471306501,0.000586385836398,1.6967613267634347,1.951072000338172,0.2765709996310761,0.08027600051718764,17.7511849997245
pid,00:39:08.948,13,-90.654,-88.679,-3.038,-73.113,-1.76,0.963,0.04951251298540971,0.04951251298540971,0.0,0.34658759089646074,0.0,0.24756256492586667,-90.0,-88.708,-2.97,-71.655,-1.745,1.504,-90.3183893182783,-88.69378747449302,-3.0032599634633064,-72.36874034369707,-1.7523278907608986,1.2394617318582535,8.308464118353907,-0.36608251142690656,0.8600332550642128,18.42508294851967,0.189932704162337,6.844157544267637,0.33561068172168973,-0.014787474493019204,0.03474003653669344,0.7442596563029298,0.007672109239101443,0.2764617318582535,0.06884900000000001,-0.0068849,0.0206547,1.0189652,-0.0137698,0.5232524000000001,0.011408547008404,0.021169963369697998,-0.02019902319877,-0.002207570207616,-0.0019661172161580002,6.8986568988e-05,1.6887424315152355,1.9388870005059289,0.30857000001560664,0.32907100012380397,17.46422399992298
pid,00:39:08.968,14,-90.653,-88.679,-3.038,-73.103,-1.76,0.971,0.049527714143547015,0.0,0.0,0.495277141440397,0.0,0.39622171315211524,-90.0,-88.708,-2.97,-71.655,-1.745,1.504,-90.31723009140778,-88.69381675103092,-3.0031913150296212,-72.36227853587388,-1.7523127477240563,1.2439998144340514,8.314958025458827,-0.36691990480121983,0.8619972994709821,18.3431204677868,0.19036601663793182,6.7605283853293345,0.33576990859222633,-0.014816751030920727,0.03480868497037859,0.7407214641261106,0.00768725227594369,0.2729998144340514,0.1170433,0.0068849,0.0481943,0.7917635000000001,-0.0,0.3167054,0.013211721611556,0.022036874236598,-0.019834920634671998,-0.0037425213675990002,-0.0017246642247000002,-0.000551892551904,1.6771678508724126,2.0070159998795134,0.2956629996333504,0.28799700066883815,17.468482999902335
pid,00:39:08.988,15,-90.651,-88.679,-3.038,-73.088,-1.76,0.981,0.09893276409100087,0.0,0.0,0.7419957306789917,0.0,0.49466382045264284,-90.0,-88.708,-2.97,-71.655,-1.745,1.504,-90.31557206875372,-88.69384606386805,-3.003122581480503,-72.35333007740498,-1.7522975859117509,1.2495284562897682,8.296203097840527,-0.3671905335825275,0.8626298546189995,18.170731534124993,0.19050527898007918,6.641565604427357,0.33542793124627224,-0.014846063868048986,0.03487741851949666,0.7346699225950175,0.007702414088249121,0.2685284562897682,0.1170433,0.0275396,-0.0275396,1.2186273,-0.0137698,0.2478564,0.015639072038876,0.020077655677404,-0.019366788766546,-0.001586691086724,-0.0016556776557120003,-0.0008450854701030001,1.6602737726049803,1.9672570006150636,0.27836699973704526,0.07992600058059907,17.74829499936459
pid,00:39:09.008,16,-90.649,-88.679,-3.038,-73.069,-1.76,0.989,0.09893743144562786,0.0,0.0,0.9399055987352222,0.0,0.39574972578343415,-90.0,-88.708,-2.97,-71.655,-1.745,1.504,-90.31391609862136,-88.69387537532234,-3.0030538511738776,-72.3424008913231,-1.752282424814701,1.254048987288475,8.2880851303148,-0.3679328565463583,0.8643705509453052,17.971962375835936,0.1908892664559413,6.555816502411926,0.3350839013786384,-0.014875375322333184,0.034946148826122236,0.7265991086769077,0.007717575185298919,0.26504898728847504,0.1170433,0.0068849,-0.0068849,1.2874763,-0.0068849,0.2203168,0.019488156287912,0.020320390720136,-0.018413186812956,-0.000603632478645,-0.0018108974359350002,-0.001517704517736,1.6405828232673916,1.9097579997833236,0.30125600005703745,0.07966599969222443,17.777314000340994
pid,00:39:09.029,17,-90.647,-88.679,-3.038,-73.049,-1.76,0.995,0.0988115672298775,0.0,0.0,0.9881156723008813,0.0,0.2964347016903236,-90.0,-88.708,-2.97,-71.655,-1.745,1.504,-90.31226131698179,-88.69390472411298,-3.00298503331995,-72.33099012531758,-1.7522672444057465,1.2575641091656684,8.269013470392908,-0.3681897871841225,0.8649709335414286,17.736920251016027,0.19102142481889267,6.486092781259202,0.33473868301821597,-0.014904724112980716,0.035014966680049664,0.7180098746824228,0.00773275559425346,0.2625641091656684,0.1032735,0.0275396,0.0275396,1.6799156,-0.0413094,0.3304752,0.02314652014623,0.020389743589488,-0.018881318681082,0.000586385836398,-0.002121336996381,-0.0009830586080790001,1.620683806299064,1.9499979998727213,0.2713490002861363,0.2374600007897243,17.605631000151334
pid,00:39:09.049,18,-90.645,-88.679,-3.038,-73.023,-1.76,0.999,0.09895960739949101,0.0,0.0,1.286474896187758,0.0,0.19791921479803717,-90.0,-88.708,-2.97,-71.655,-1.745,1.504,-90.31060953589964,-88.69393402899885,-3.002916318415165,-72.31660774311543,-1.7522520867061615,1.2600744183850288,8.272787261336775,-0.3694664116529359,0.867966838936858,17.476075102750976,0.1916826144299723,6.458955486327387,0.3343904641003519,-0.014934028998851545,0.03508368158483499,0.7063922568845697,0.007747913293838504,0.26107441838502876,0.1239282,-0.0137698,0.034424500000000004,1.6386062000000001,-0.0481943,0.4957128,0.02462026861996,0.020077655677404,-0.018083760683534,0.000638125763139,-0.0018108974359350002,0.00034493284494,1.5962969648533385,1.9084240002484876,0.2747010003076866,0.2349599999433849,17.64277799975389
pid,00:39:09.069,19,-90.642,-88.679,-3.038,-72.992,-1.76,1.005,0.14842890508883003,0.0,0.0,1.5337653525841082,0.0,0.29685781017764357,-90.0,-88.708,-2.97,-71.655,-1.745,1.504,-90.30846074043798,-88.69396333595895,-3.0028475986466407,-72.29975659119606,-1.752236927933693,1.2635787002158163,8.251144516821144,-0.37016526214400713,0.8696054073536648,17.12482187062075,0.1920440478212647,6.3967588920541685,0.33353925956201635,-0.014963335958952939,0.035152401353359064,0.6922434088039466,0.0077630720663071084,0.2585787002158164,0.1721225,-0.0481943,0.0068849,1.1979726,-0.0,0.47505810000000004,0.027619780219434,0.021482051281782,-0.017476923076704,-8.6233211235e-05,-0.001500457875489,-3.4493284494e-05,1.5666601418303854,1.9437020000623306,0.2740160007306258,0.2545529996496043,17.591853000340052
pid,00:39:09.089,20,-90.64,-88.679,-3.038,-72.963,-1.76,1.014,0.0989456003772169,0.0,0.0,1.434711205473512,0.0,0.4452552016985197,-90.0,-88.708,-2.97,-71.655,-1.745,1.504,-90.30681392036962,-88.6939926449933,-3.0027788740143775,-72.28393465268135,-1.7522217680883407,1.2685739218306542,8.241824171608876,-0.37086406502708247,0.8712438641542768,16.797632121490828,0.19240545659353495,6.297242383993867,0.33318607963038005,-0.014992644993299109,0.035221125985622326,0.679065347318641,0.007778231911659272,0.2545739218306542,0.1652376,0.034424500000000004,0.0137698,1.2874763,-0.0550792,0.2685111,0.030896703296316,0.01976556776532,-0.017112820512606,0.0018971306471700002,-0.002035103785146,-0.00043116605617500006,1.538263306459587,1.900905999718816,0.27508899984241,0.23718300053587882,17.6486489999661
pid,00:39:09.110,21,-90.637,-88.679,-3.038,-72.934,-1.76,1.024,0.14757417463203515,0.0,0.0,1.4265503547761067,0.0,0.49191391544009894,-90.0,-88.708,-2.97,-71.655,-1.745,1.504,-90.30466644935893,-88.69402212169553,-3.0027097562298777,-72.26813462846994,-1.7522065215182305,1.2740618120741845,8.173974906397708,-0.3694795350729613,0.867988099489821,16.37742210326624,0.19168602574326973,6.150444253972909,0.3323335506410672,-0.015022121695523083,0.03529024377012213,0.6658653715300602,0.007793478481769478,0.25006181207418443,0.2478564,-0.0275396,0.0275396,1.0946991,-0.0275396,0.1858923,0.03233577533537,0.020077655677404,-0.016662026861818,0.000310439560446,-0.0018108974359350002,-0.001172771672796,1.50920508878018,1.9214430003557936,0.4522910003288416,0.10499900054128375,17.577315000380622
pid,00:39:09.130,22,-90.633,-88.678,-3.038,-72.906,-1.76,1.032,0.19787019542653533,0.049467548856809575,0.0,1.3850913679836383,0.0,0.3957403908525874,-90.0,-88.708,-2.97,-71.655,-1.745,1.504,-90.30202663597154,-88.69355244460488,-3.002641024302006,-72.25287016314984,-1.752191360063553,1.2785388925147056,8.186220527650939,-0.38467065666538175,0.8745609289294553,16.15436605703576,0.1931371387797933,6.097837355258347,0.330973364028452,-0.015552444604878701,0.035358975697993955,0.6531298368501695,0.007808639936446982,0.24653889251470562,0.7779937,0.0206547,0.0068849,1.1910877,-0.0206547,0.1721225,0.028122588522235998,0.020077655677404,-0.016662026861818,0.000655372405386,-0.001569444444477,-0.001448717948748,1.4812909909940066,1.9064799998886883,0.43471700064401375,0.09238799975719303,17.623056000047654
pid,00:39:09.150,23,-90.629,-88.678,-3.038,-72.885,-1.76,1.036,0.1979262195477013,0.0,0.0,1.0391126526278929,0.0,0.19792621954816275,-90.0,-88.708,-2.97,-71.655,-1.745,1.504,-90.29939104559708,-88.69358275893116,-3.0025723118290903,-72.2411272757721,-1.7521762029004098,1.2810117960047722,8.154781784274231,-0.38552957067186994,0.876508548374914,15.929911772075787,0.19356682280422216,6.06178231599127,0.3296089544029286,-0.015582758931159901,0.035427688170909466,0.6438727242279043,0.007823797099590246,0.2450117960047722,0.8606125,0.0137698,0.0206547,1.0671595,0.0206547,0.1858923,0.02401343101313,0.020060317460066,-0.01681807081786,-0.000741605616621,-0.001276251526278,-0.002207570207616,1.4605868683512173,1.904517000184569,0.4287729998395662,0.13581300026999088,17.586094000762387
pid,00:39:09.170,24,-90.619,-88.678,-3.038,-72.86,-1.76,1.039,0.4950608453433124,0.0,0.0,1.2376521133579292,0.0,0.14851825360291238,-90.0,-88.708,-2.97,-71.655,-1.745,1.504,-90.29376586991835,-88.69361305823708,-3.0025036334023474,-72.22741025365114,-1.7521610532474519,1.2829814352464675,8.050534168631891,-0.38647069046187055,0.8786430627220422,15.658520729140825,0.19403778029578617,6.039282779056455,0.3252341300816539,-0.015613058237079258,0.03549636659765243,0.6325897463488559,0.007838946752548148,0.24398143524646754,0.7504541,-0.0068849,0.034424500000000004,1.0189652,-0.0137698,0.28916580000000003,0.021880830280556,0.01898534798511,-0.015639072038876,-0.00017246642247,-0.0018971306471700002,-0.001138278388302,1.4342803073318673,1.9255719998909626,0.5942529996900703,0.1286470005652518,17.391170000337297
pid,00:39:09.190,25,-90.6,-88.678,-3.038,-72.839,-1.76,1.043,0.9404158081686892,0.0,0.0,1.0394069458703974,0.0,0.19798227540387786,-90.0,-88.708,-2.97,-71.655,-1.745,1.504,-90.28365975505399,-88.69364336398029,-3.002434940384388,-72.2157141869855,-1.752145900375843,1.285447133500576,7.82872018702864,-0.38713859947370294,0.8801564284466737,15.42494293594597,0.19437156435491545,6.000029394448969,0.3163402449460051,-0.015643363980288427,0.03556505961561163,0.6232858130145047,0.007854099624156952,0.242447133500576,0.5783316000000001,0.0137698,0.0137698,0.8399578,0.0275396,0.3167054,0.022730402930118,0.018707936507702,-0.015396336996143999,-0.000275946275952,-0.0018971306471700002,-0.001431471306501,1.4071694993851975,1.9442020002315985,0.527105999935884,0.11923900001420407,17.466946999775246
pid,00:39:09.211,26,-90.584,-88.678,-3.038,-72.818,-1.76,1.047,0.7914621127237892,0.0,0.0,1.0387940229505883,0.0,0.19786552818105713,-90.0,-88.708,-2.97,-71.655,-1.745,1.504,-90.27506945516157,-88.6936736876049,-3.00236620683527,-72.20403864113807,-1.7521307385635376,1.2879090633821488,7.640838178214708,-0.38766030956116887,0.8813374132042266,15.185223569246693,0.19463194631505576,5.958449883714074,0.3089305448384323,-0.015673687604902398,0.0356337931647297,0.6139613588619284,0.007869261436462383,0.2409090633821489,0.4957128,-0.0206547,0.0275396,1.1015840000000001,-0.0413094,0.3924393,0.021915506715232,0.01924542124518,-0.015361660561468,0.0008278388278560001,-0.0017246642247000002,-0.001052045177067,1.3813844504698887,1.9186839999747463,0.5001059998903656,0.09642500026529888,17.585853000127827
pid,00:39:09.231,27,-90.572,-88.678,-3.038,-72.801,-1.76,1.053,0.5924925308126276,0.0,0.0,0.8393644186509887,0.0,0.2962462654063029,-90.0,-88.708,-2.97,-71.655,-1.745,1.504,-90.26849020735311,-88.69370406773471,-3.0022973452076913,-72.19437812017918,-1.7521155484986306,1.2913657780003547,7.492803548823445,-0.3876892848415057,0.8813981789426548,14.975788867555837,0.19464494267148397,5.884580961106076,0.30350979264689215,-0.015704067734716887,0.0357026547923085,0.6066218798208212,0.007884451501369405,0.23836577800035474,0.46128830000000004,0.0206547,-0.0275396,0.7435692,0.034424500000000004,0.26162620000000003,0.02349328449299,0.018933333333096,-0.014408058607878,-0.0008450854701030001,-0.001431471306501,-0.0018626373626760002,1.3600183822287126,1.98888600061764,0.425587999416166,0.10257299982185941,17.55220500035648
pid,00:39:09.251,28,-90.561,-88.678,-3.038,-72.779,-1.76,1.06,0.5439505771110468,0.0,0.0,1.0879011542227963,0.0,0.3461503672526261,-90.0,-88.708,-2.97,-71.655,-1.745,1.504,-90.26242296831894,-88.69373440137291,-3.0022285889611244,-72.18224161986828,-1.752100381679535,1.2953147158455849,7.382324940685547,-0.3890334866952106,0.8844490763036534,14.754866603119522,0.1953182701988928,5.81816252213537,0.298577031681063,-0.015734401372910156,0.03577141103887538,0.5967583801317176,0.00789961832046493,0.23531471584558483,0.3993242,-0.0275396,-0.0068849,1.0396199,0.0275396,0.2340866,0.024602930402622,0.018950671550434,-0.014425396825216,0.000620879120892,-0.0018281440781820002,-0.00241452991458,1.3345343757281027,3.1403740003952407,0.3245150001021102,0.13542500073526753,17.036042999279744
pid,00:39:09.272,29,-90.544,-88.678,-3.038,-72.745,-1.76,1.071,0.8168818724442636,0.0,0.0,1.6337637448871616,0.0,0.5285706233459687,-90.0,-88.708,-2.97,-71.655,-1.745,1.504,-90.25335691340256,-88.69376561763667,-3.0021578320965765,-72.16410742895127,-1.7520847735476495,1.3012652705860137,6.982972611545783,-0.37878374280249144,0.8611416832174273,13.95648856255804,0.19017073544743077,5.532338982208119,0.2906430865974414,-0.01576561763667428,0.035842167903423316,0.5808925710487358,0.007915226452350543,0.23026527058601376,0.4406336,0.0206547,0.0137698,0.619641,-0.0481943,0.0963886,0.02462026861996,0.018707936507702,-0.013783882783709999,-0.001621184371218,-0.001586691086724,-0.0027767094017670003,1.295096135427793,2.1142189998499816,0.28903400016133673,0.1009620000331779,17.55277899974317
pid,00:39:09.292,30,-90.536,-88.678,-3.038,-72.728,-1.76,1.074,0.39576372900525336,0.0,0.0,0.8409979241371301,0.0,0.14841139837705788,-90.0,-88.708,-2.97,-71.655,-1.745,1.504,-90.24881517603684,-88.69379593875789,-3.0020891042218207,-72.15452294351577,-1.7520696129870414,1.3031998733234407,7.103583552840176,-0.3907162266229604,0.8882643765686872,14.185088648329788,0.19615997104406366,5.669312284629175,0.2871848239631589,-0.01579593875788987,0.035910895778179075,0.5734770564842222,0.007930387012958562,0.2291998733234406,0.413094,-0.0206547,0.0206547,0.5507920000000001,-0.0413094,0.0826188,0.023337240536948,0.018135775335548,-0.013298412698246,-0.0016901709402060002,-0.001586691086724,-0.004104700854786,1.2764301782706278,2.1513299998332513,0.3284959993834491,0.10246200054098153,17.470798000431387
pid,00:39:09.313,31,-90.527,-88.678,-3.038,-72.716,-1.76,1.077,0.4418105593333579,0.0,0.0,0.5890807457778106,0.0,0.14727018644444173,-90.0,-88.708,-2.97,-71.655,-1.745,1.504,-90.24377840751696,-88.69382649484062,-3.002019843767643,-72.14744227672338,-1.7520543349456787,1.305134788234234,6.951682788345186,-0.38846180765675814,0.8831340527732537,13.955266985229484,0.19502659566250266,5.599575466286678,0.283221592483045,-0.01582649484062415,0.03598015623235673,0.5685577232766121,0.00794566505432126,0.22813478823423394,0.44751850000000004,-0.0275396,-0.0068849,0.7642239000000001,0.0275396,0.14458290000000001,0.02444688644658,0.017546275946056,-0.0130036630035,-0.001224511599537,-0.001517704517736,-0.0034838217338940005,1.261557767206871,2.2432910000134143,0.28281200047786115,0.17407199993613176,17.968551999729243
pid,00:39:09.333,32,-90.519,-88.678,-3.038,-72.704,-1.76,1.079,0.3840761869875624,0.0,0.0,0.5761142804816848,0.0,0.0960190467469439,-90.0,-88.708,-2.97,-71.655,-1.745,1.504,-90.23923788975763,-88.69385773864174,-3.0019490244851115,-72.14034978514432,-1.7520387130451203,1.3065774087500572,6.715622785346432,-0.3806612369854984,0.865395075809253,13.530289082287805,0.1911087960716072,5.462941462330022,0.2797621102423733,-0.015857738641742003,0.03605097551488834,0.5636502148556701,0.007961286954879743,0.22757740875005728,0.344245,0.0413094,0.0137698,0.3373601,-0.0068849,0.0826188,0.025313797313479998,0.017303540903323998,-0.01248351648336,-0.0033286019536710003,-0.0008968253968440001,-0.004156440781527,1.2474518026761554,3.147299999909592,0.8276580001620459,0.19042399981117342,15.860297000472201
pid,00:39:09.354,33,-90.51,-88.678,-3.038,-72.69,-1.76,1.082,0.4436591173532518,0.0,0.0,0.6901364047714915,0.0,0.14788637245108394,-90.0,-88.708,-2.97,-71.655,-1.745,1.504,-90.23422060071516,-88.69388816740894,-3.0018800526127816,-72.13229999267578,-1.7520234986615182,1.3085054400753975,6.797335826162136,-0.3916072405006885,0.8902746653699192,13.746038499853045,0.1966026412998753,5.5828446455309395,0.2757793992848434,-0.01588816740894572,0.03611994738721824,0.5577000073242147,0.007976501338481823,0.2265054400753974,0.3304752,0.034424500000000004,0.034424500000000004,0.3855544,-0.0206547,0.2272017,0.025088400488086,0.018170451770224,-0.01152991452977,-0.003069902319966,-0.001586691086724,-0.0038977411478220004,1.230917543948415,3.8516820004588226,0.5133829999977024,0.20375700023578247,15.470689999347087
pid,00:39:09.374,34,-90.502,-88.678,-3.038,-72.683,-1.76,1.084,0.3944192869657942,0.0,0.0,0.3451168760941941,0.0,0.09860482174132812,-90.0,-88.708,-2.97,-71.655,-1.745,1.504,-90.22971149782228,-88.69391859188461,-3.00181109046793,-72.12775744730949,-1.7520082864236832,1.3099313827347756,6.7122398048616505,-0.3924124787888177,0.8921002433557013,13.68739823281189,0.19700537315011685,5.569480930083574,0.27228850217771594,-0.01591859188461342,0.03618890953206977,0.5552425526905154,0.007991713576316783,0.22593138273477553,0.2960507,0.0068849,-0.0137698,0.481943,-0.0206547,0.2547413,0.026059340659014,0.017043467643254,-0.01170329670315,-0.0032596153846830003,-0.001517704517736,-0.0032251221001890003,1.2210393114064784,3.8973669998085825,0.5380870006774785,0.18072000057145488,15.452542000275571
pid,00:39:09.394,35,-90.494,-88.678,-3.038,-72.676,-1.76,1.088,0.3937343143119818,0.0,0.0,0.34451752502342126,0.0,0.1968671571561002,-90.0,-88.708,-2.97,-71.655,-1.745,1.504,-90.22520963655997,-88.6939490692892,-3.001742008350849,-72.1232201996398,-1.751993047721386,1.3123540027451517,6.614499340174368,-0.39248099128150443,0.8922509675197378,13.603023478778713,0.19703824157191174,5.52099183962873,0.2687903634400328,-0.015949069289206363,0.03625799164915078,0.5527798003601987,0.008006952278613921,0.2243540027451516,0.3717846,0.0068849,-0.0137698,0.619641,0.0206547,0.3167054,0.026926251525913998,0.017008791208578,-0.010923076922939999,-0.003069902319966,-0.001517704517736,-0.003069902319966,1.2104883312118302,6.517652999718848,0.6858260003355099,0.1958680004463531,12.653441000111343
pid,00:39:09.415,36,-90.486,-88.678,-3.038,-72.667,-1.76,1.092,0.3939747091075556,0.0,0.0,0.4432215477462625,0.0,0.19698735455388716,-90.0,-88.708,-2.97,-71.655,-1.745,1.504,-90.22071620387125,-88.69397952809715,-3.001672968386173,-72.11769272251844,-1.7519778183174133,1.3147723037075996,6.532194150676942,-0.3934706208597153,0.8944957320503889,13.525823428536208,0.19753354342542345,5.485415846904389,0.26528379612875597,-0.015979528097147977,0.036327031613826666,0.5493072774815602,0.008022181682586726,0.22277230370759948,0.48882790000000004,-0.0137698,0.034424500000000004,0.4406336,-0.0,0.4268638,0.025677899877578,0.017320879120662,-0.011235164835024,-0.004259920635009001,-0.001121031746055,-0.0024317765568270004,1.1982624921109752,9.91493299989088,0.6331230006253463,0.17420199947082438,9.363199000290479
pid,00:39:09.435,37,-90.48,-88.678,-3.038,-72.655,-1.76,1.098,0.2953111314511131,0.0,0.0,0.5906222629022262,0.0,0.29531113145110216,-90.0,-88.708,-2.97,-71.655,-1.745,1.504,-90.21722858256388,-88.69401000442886,-3.001603888700962,-72.11067684479475,-1.751962580151558,1.3181847500634194,6.466610383005988,-0.3939943768687495,0.8956814006782554,13.395390569891335,0.19779496244924652,5.41858397245887,0.2627714174361273,-0.016010004428864022,0.03639611129903786,0.5443231552052481,0.008037419848442084,0.2201847500634193,0.4199789,0.0068849,-0.0481943,0.3373601,-0.0206547,0.3098205,0.025435164834845998,0.017043467643254,-0.010541636141504,-0.004466880341973001,-0.002035103785146,-0.0037942612943400005,1.1836321219027488,4.301678000047104,0.5637909998768009,0.13773999944532989,15.12319299945375
pid,00:39:09.455,38,-90.472,-88.678,-3.038,-72.646,-1.76,1.105,0.39365578732538314,0.0,0.0,0.4428627607405316,0.0,0.3444488139092841,-90.0,-88.708,-2.97,-71.655,-1.745,1.504,-90.21274897574472,-88.69404048791313,-3.0015347928032874,-72.10516987369776,-1.751947338409424,1.3220901804041862,6.378479129249794,-0.3946519311574778,0.8971712405617164,13.306306823658456,0.1981235524062025,5.341175367969686,0.2592510242552777,-0.01604048791313062,0.036465207196712424,0.5408301263022395,0.008052661590576049,0.21709018040418626,0.3717846,-0.0137698,-0.0481943,0.5094826,-0.0,0.1858923,0.025469841269522,0.016193894993692,-0.009917460317335999,-0.004449633699726001,-0.0018108974359350002,-0.004553113553208,1.170390960320522,2.8336739997030236,0.7229919992823852,0.13683199995284667,16.35997699941072
pid,00:39:09.476,39,-90.463,-88.678,-3.038,-72.638,-1.76,1.112,0.44341418033173696,0.0,0.0,0.3941459380724217,0.0,0.3448776958135659,-90.0,-88.708,-2.97,-71.655,-1.745,1.504,-90.2077790990262,-88.69407093348885,-3.001465782831669,-72.10017227366686,-1.7519321156215668,1.3259880025935173,6.287142589378772,-0.39589332222902196,0.8999883310975846,13.248913357315748,0.19874524103744642,5.271406376157025,0.25522090097379646,-0.016070933488848027,0.03653421716833094,0.5378277263331483,0.008067884378433199,0.21398800259351725,0.44751850000000004,0.0481943,-0.0068849,0.8193031000000001,0.0137698,0.13081310000000002,0.02548717948686,0.016193894993692,-0.008443711843605999,-0.0031561355312010003,-0.0017246642247000002,-0.0037597680098460005,1.1576143572019146,2.162478000172996,0.2908120004576631,0.2926259994637803,17.317670000011276
pid,00:39:09.496,40,-90.455,-88.678,-3.038,-72.631,-1.76,1.117,0.3954838527177102,0.0,0.0,0.3460483711284355,0.0,0.24717740794870058,-90.0,-88.708,-2.97,-71.655,-1.745,1.504,-90.2033189032464,-88.69410127606773,-3.001397006319523,-72.0956851284337,-1.751916944332123,1.3288794218611717,6.22098811252414,-0.3979871683089093,0.9047433101103151,13.23177423901512,0.1997948748290968,5.237180629331479,0.2516810967536003,-0.016101276067729486,0.036602993680476814,0.5353148715662996,0.008083055667877037,0.2118794218611717,0.3511299,-0.0481943,-0.0,0.6127561,-0.0,0.1514678,0.026076678876352,0.015587057386861999,-0.008669108669,-0.004104700854786,-0.001362484737513,-0.005053266178371,1.1467863794098692,2.902692000134266,0.34164499993494246,0.31768200005899416,16.487179000250762
pid,00:39:09.516,41,-90.447,-88.678,-3.038,-72.617,-1.76,1.12,0.3853774822265261,0.0,0.0,0.6744105938965919,0.0,0.14451655583503287,-90.0,-88.708,-2.97,-71.655,-1.745,1.504,-90.19885494256306,-88.69413241436862,-3.001326426170826,-72.08768662691831,-1.751901375181675,1.3307779921126366,5.97684484137871,-0.38856682697631884,0.8833230966589667,12.749090939197686,0.195064227624067,5.076818244323467,0.24814505743694326,-0.016132414368627224,0.03667357382917391,0.5293133730816919,0.008098624818325018,0.21077799211263648,0.3855544,-0.0206547,-0.0206547,0.7229145,-0.0619641,0.13081310000000002,0.02661416361383,0.015604395604199999,-0.009258608058492,-0.004156440781527,-0.001517704517736,-0.004708333333431,1.130689170373542,3.247096000450256,0.3227010001864983,0.128239999867219,16.34879199991701
pid,00:39:09.537,42,-90.44,-88.678,-3.038,-72.601,-1.76,1.123,0.3458404853056244,0.0,0.0,0.7904925378411263,0.0,0.1482173508451563,-90.0,-88.708,-2.97,-71.655,-1.745,1.504,-90.19490965056706,-88.69416277518654,-3.0012576083168985,-72.07872924912691,-1.7518861947727205,1.3326635745000839,6.054440385110992,-0.39926728674245954,0.907643326497433,12.901597853053744,0.20043445267683477,5.179296596854939,0.2450903494329424,-0.016162775186543854,0.03674239168310134,0.5222707508730906,0.008113805227279558,0.20966357450008388,0.3717846,0.0275396,0.0481943,1.0533897,-0.0137698,0.1996621,0.026544810744478,0.015899145298946,-0.008634432234324,-0.002518009768062,-0.001431471306501,-0.004466880341973001,1.1132951091242582,2.0370709999042447,0.337477999892144,0.09570300062478054,17.589000999578275
pid,00:39:09.557,43,-90.433,-88.678,-3.038,-72.588,-1.76,1.125,0.3463259413036871,0.0,0.0,0.6431767481365237,0.0,0.09895026894404085,-90.0,-88.708,-2.97,-71.655,-1.745,1.504,-90.1909720570116,-88.69419309344673,-3.0011888869271277,-72.07128635123492,-1.751871035642624,1.3340465951871872,5.987182512668766,-0.4005777378975312,0.9106173846725438,12.782238628090406,0.20109080234972027,5.171304203902048,0.24202794298840047,-0.0161930934467307,0.036811113072872104,0.5167136487650765,0.00812896435737609,0.20904659518718716,0.4268638,-0.0275396,0.0413094,0.8399578,-0.0137698,0.3167054,0.026371428571097998,0.015326984126791999,-0.008027594627494,-0.0030181623932250003,-0.0017419108669470002,-0.004449633699726001,1.0988029850705685,2.044868000666611,0.29197799995017704,0.09266600045521045,17.624666999836336
