controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:54:19.921,135,0.0,-110.3,111.4,-90.101,-90.294,-4.798,0.0,0.0,0.0,0.0,0.0,-0.5437518444313554,0.0,-110.3,111.4,-90.1,-90.3,-5.0,0.0,-110.3,111.4,-90.10036179708146,-90.29779487378978,-5.148550403469086,0.0,0.0,0.0,0.015773818821524933,-0.0937940737536825,-8.664201293294044,0.0,0.0,0.0,0.0006382029185374449,-0.0037948737897863793,-0.35055040346908584,-0.0826188,-0.0206547,0.0481943,0.034424500000000004,-0.0137698,-0.481943,0.003311599511558,-0.005340170940104,-0.021794139193866,0.000810592185609,-0.000310439560446,0.004121947497033001,0.2020915634062936,2.0224250001774635,0.27859000147145707,0.0899440001376206,17.666695999650983
pid,05:54:19.941,136,0.0,-110.3,111.4,-90.101,-90.294,-4.807,0.0,0.0,0.0,0.0,0.0,-0.4453602642756186,0.0,-110.3,111.4,-90.1,-90.3,-5.0,0.0,-110.3,111.4,-90.10036078666353,-90.29780093629742,-5.153245414131165,0.0,0.0,0.0,0.015815567803284577,-0.09404366632845636,-8.566886063426136,0.0,0.0,0.0,0.0006392133364698793,-0.0038009362974236183,-0.3462454141311646,-0.0068849,-0.0275396,-0.0068849,0.0206547,-0.0275396,-0.5163675,0.003710378510332,-0.003190231990192,-0.021724786324514,0.0019143772894170002,-0.000638125763139,0.001172771672796,0.19309583113055512,2.0436100003280444,0.2739789997576736,0.09488800060353242,17.59893700000248
pid,05:54:19.961,137,0.0,-110.3,111.4,-90.101,-90.294,-4.817,0.0,0.0,0.0,0.0,0.0,-0.4948213864376281,0.0,-110.3,111.4,-90.1,-90.3,-5.0,0.0,-110.3,111.4,-90.1003597761979,-90.29780699909115,-5.158430329339981,0.0,0.0,0.0,0.0158398214690955,-0.09418922842244304,-8.447351446793443,0.0,0.0,0.0,0.0006402238020939421,-0.0038069990911537843,-0.34143032933998096,0.034424500000000004,-0.0206547,-0.0,0.034424500000000004,0.0206547,-0.5989863,0.0033636141635719997,-0.00511477411471,-0.021967521367245998,0.002138583638628,0.0009313186813380001,0.004190934066021001,0.1831010649887104,1.9652399987535318,0.33742199957487173,0.08953600081440527,17.662973999904352
pid,05:54:19.982,138,0.0,-110.3,111.4,-90.101,-90.294,-4.828,0.0,0.0,0.0,0.0,0.0,-0.5445797854133038,0.0,-110.3,111.4,-90.1,-90.3,-5.0,0.0,-110.3,111.4,-90.10035876624488,-90.29781305880928,-5.164104041259765,0.0,0.0,0.0,0.015872860943643503,-0.09438703400573603,-8.31979393935387,0.0,0.0,0.0,0.0006412337551182645,-0.0038130588092855078,-0.3361040412597651,0.0413094,-0.0275396,-0.0068849,0.0206547,0.0068849,-0.3993242,0.00442124542119,-0.004039804639754,-0.021724786324514,0.0027422161172730003,-0.00034493284494,0.004121947497033001,0.17210752453045133,2.0187949994578958,0.2809979996527545,0.08996199903776869,17.67065900094167
pid,05:54:20.002,139,0.0,-110.3,111.4,-90.101,-90.294,-4.838,0.0,0.0,0.0,0.0,0.0,-0.49466382045263185,0.0,-110.3,111.4,-90.1,-90.3,-5.0,0.0,-110.3,111.4,-90.1003577554574,-90.2978191235342,-5.169267788832665,0.0,0.0,0.0,0.01588475695541309,-0.09445911191046175,-8.193309500843243,0.0,0.0,0.0,0.0006422445426039758,-0.0038191235341997753,-0.3312677888326645,-0.0068849,-0.0068849,-0.034424500000000004,0.0137698,-0.0,-0.3029356,0.003710378510332,-0.004802686202626,-0.021794139193866,0.001586691086724,-0.000275946275952,0.004794566544666001,0.16211415730897777,2.030424000622588,0.27425599910202436,0.09012900045490824,17.661343999861856
pid,05:54:20.022,140,0.0,-110.3,111.4,-90.101,-90.294,-4.845,0.0,0.0,0.0,0.0,0.0,-0.34649351507639853,0.0,-110.3,111.4,-90.1,-90.3,-5.0,0.0,-110.3,111.4,-90.10035674533748,-90.2978251842537,-5.1729243574194905,0.0,0.0,0.0,0.015920254936052886,-0.09467153841977888,-8.11597594867528,0.0,0.0,0.0,0.000643254662520576,-0.0038251842536993763,-0.3279243574194908,-0.0275396,-0.0068849,0.0068849,0.0413094,-0.0275396,-0.4681732,0.0043345543345,-0.005340170940104,-0.022158241757964,0.0019143772894170002,0.000310439560446,0.004553113553208,0.15511930892058567,2.0124059992667753,0.2805719996104017,0.092980999397696,17.665676999968127
pid,05:54:20.042,141,0.0,-110.3,111.4,-90.101,-90.294,-4.852,0.0,0.0,0.0,0.0,0.0,-0.34436397330489865,0.0,-110.3,111.4,-90.1,-90.3,-5.0,0.0,-110.3,111.4,-90.100355728971,-90.29783128245258,-5.176574779658794,0.0,0.0,0.0,0.015847409387940877,-0.09423968915891534,-7.9837043398468115,0.0,0.0,0.0,0.0006442710290031073,-0.0038312824525803535,-0.32457477965879367,-0.0413094,0.0068849,-0.0,0.0550792,0.0137698,-0.6402957,0.0043345543345,-0.004715995115936,-0.021794139193866,0.001362484737513,-0.000275946275952,0.0033630952381650003,0.1481249472573743,2.0098130007681902,0.2726819984673057,0.09348099956696387,17.687863000901416
pid,05:54:20.063,142,0.0,-110.3,111.4,-90.101,-90.294,-4.862,0.0,0.0,0.0,0.0,0.0,-0.49452967670430714,0.0,-110.3,111.4,-90.1,-90.3,-5.0,0.0,-110.3,111.4,-90.10035471790933,-90.2978373488226,-5.181714306169033,0.0,0.0,0.0,0.015955557184031664,-0.09488414363194712,-7.905410623375851,0.0,0.0,0.0,0.0006452820906730494,-0.0038373488226000063,-0.3197143061690326,-0.0068849,-0.0206547,0.0206547,0.0275396,-0.0068849,-0.6127561,0.003970451770402,-0.004802686202626,-0.021482051281782,0.0019488705739110002,-0.00022420634921100003,0.004432387057479,0.13813399291991812,2.026553998803138,0.2856270002666861,0.29251500018290244,17.535012999360333
pid,05:54:20.083,143,0.0,-110.3,111.4,-90.101,-90.294,-4.875,0.0,0.0,0.0,0.0,0.0,-0.6280633984518934,0.0,-110.3,111.4,-90.1,-90.3,-5.0,0.0,-110.3,111.4,-90.10035368298196,-90.2978435583868,-5.1883436720900535,0.0,0.0,0.0,0.015612617800940748,-0.09284609009859893,-7.5692189067798505,0.0,0.0,0.0,0.0006463170180381894,-0.003843558386805057,-0.31334367209005354,0.0,-0.0275396,0.0413094,-0.0068849,-0.0,-0.4199789,0.003571672771628,-0.004039804639754,-0.021967521367245998,0.000810592185609,-0.000310439560446,0.004346153846244,0.1251479124875841,6.023718999131233,0.31177399978332687,0.13636900075653102,13.56790399950114
pid,05:54:20.104,144,0.0,-110.3,111.4,-90.101,-90.294,-4.885,0.0,0.0,0.0,0.0,0.0,-0.4944072611539943,0.0,-110.3,111.4,-90.1,-90.3,-5.0,0.0,-110.3,111.4,-90.10035267166995,-90.29784962625885,-5.193459972970962,0.0,0.0,0.0,0.01600219133619947,-0.09516415875523032,-7.625242520610594,0.0,0.0,0.0,0.0006473283300465482,-0.00384962625885521,-0.3084599729709625,0.0275396,0.0,-0.0413094,-0.0275396,-0.0275396,-0.7504541,0.00424786324781,-0.004039804639754,-0.022106227105949998,0.00022420634921100003,0.000603632478645,0.002897435897496,0.11516075720487454,3.738444000191521,0.3714769991347566,0.293885999781196,15.673307998440578
pid,05:54:20.124,145,0.0,-110.3,111.4,-90.101,-90.294,-4.893,0.0,0.0,0.0,0.0,0.0,-0.3946187463248269,0.0,-110.3,111.4,-90.1,-90.3,-5.0,0.0,-110.3,111.4,-90.10035165803336,-90.29785570807839,-5.1975684320859905,0.0,0.0,0.0,0.015990493378883832,-0.09509591800540944,-7.511775802493235,0.0,0.0,0.0,0.0006483419666380996,-0.0038557080783903075,-0.3045684320859907,0.0413094,0.0,-0.0413094,0.0068849,0.0275396,-0.8124182,0.003970451770402,-0.00511477411471,-0.021308669108401998,0.001103785103808,-0.000310439560446,0.002173076923122,0.10717275773255094,3.969183000663179,0.44682900079351384,0.12172100105090067,15.36916300028679
pid,05:54:20.144,146,0.0,-110.3,111.4,-90.101,-90.294,-4.905,0.0,0.0,0.0,0.0,0.0,-0.5937856637251888,0.0,-110.3,111.4,-90.1,-90.3,-5.0,0.0,-110.3,111.4,-90.10035064756775,-90.29786177087212,-5.203664426320076,0.0,0.0,0.0,0.01606567354073076,-0.0955443408522482,-7.389277275565089,0.0,0.0,0.0,0.0006493524322479516,-0.0038617708721204735,-0.2986644263200757,0.0481943,0.0206547,-0.0,0.0275396,-0.0550792,-0.5301373,0.00476800976795,-0.00372771672767,-0.021794139193866,0.001414224664254,1.7246642247e-05,0.0027767094017670003,0.09519453765841801,3.394855000806274,0.3383490002306644,0.10633300007611979,16.059564000897808
pid,05:54:20.164,147,0.0,-110.3,111.4,-90.101,-90.294,-4.921,0.0,0.0,0.0,0.0,0.0,-0.7922469689636047,0.0,-110.3,111.4,-90.1,-90.3,-5.0,0.0,-110.3,111.4,-90.10034963778162,-90.29786782958888,-5.211744199424267,0.0,0.0,0.0,0.01610148425757626,-0.09575863338330912,-7.198162835550772,0.0,0.0,0.0,0.0006503622183799962,-0.0038678295888843195,-0.29074419942426655,0.0481943,0.0413094,0.0137698,0.0275396,0.0137698,-0.8055333,0.003710378510332,-0.0054268620267939995,-0.022036874236598,0.0016556776557120003,-1.7246642247e-05,0.0024662698413210004,0.07923383115816104,3.3685960006550886,0.4475149999052519,0.26320100005250424,15.935491001073387
pid,05:54:20.184,148,0.0,-110.3,111.4,-90.101,-90.294,-4.933,0.0,0.0,0.0,0.0,0.0,-0.5920047048306635,0.0,-110.3,111.4,-90.1,-90.3,-5.0,0.0,-110.3,111.4,-90.10034862427615,-90.29787391062165,-5.217812104290008,0.0,0.0,0.0,0.016067395546954476,-0.09555722142109371,-7.02542107218386,0.0,0.0,0.0,0.0006513757238479911,-0.0038739106216496566,-0.28481210429000825,-0.0137698,-0.0137698,-0.0206547,-0.0550792,-0.0137698,-0.8537276,0.0040224664224159995,-0.0072647130646219995,-0.021430036629767998,0.001172771672796,-0.0008623321123500001,0.002086843711887,0.06727555276621691,3.5910759997932473,0.948954000705271,0.10451699927216396,15.332644999944023
pid,05:54:20.205,149,0.0,-110.3,111.4,-90.101,-90.294,-4.946,0.0,0.0,0.0,0.0,0.0,-0.6434423950625976,0.0,-110.3,111.4,-90.1,-90.3,-5.0,0.0,-110.3,111.4,-90.10034761408471,-90.29787997177029,-5.2243666546278,0.0,0.0,0.0,0.01614510599363393,-0.09602070494801768,-6.888957959972146,0.0,0.0,0.0,0.0006523859152878231,-0.0038799717702886483,-0.2783666546278001,-0.034424500000000004,-0.0275396,0.0068849,-0.0137698,0.0068849,-0.5645618,0.00424786324781,-0.0044905982905419995,-0.021915506715232,0.0035873015873760005,-0.0009313186813380001,0.001241758241784,0.05434151267677448,4.047034000905114,0.5679940004483797,0.1032960008160444,15.317923000111477
pid,05:54:20.225,150,0.0,-110.3,111.4,-90.101,-90.294,-4.965,0.0,0.0,0.0,0.0,0.0,-0.9417271427389781,0.0,-110.3,111.4,-90.1,-90.3,-5.0,0.0,-110.3,111.4,-90.10034660529995,-90.29788602447891,-5.233901962094784,0.0,0.0,0.0,0.016192619051635403,-0.09630459813525835,-6.664007274747995,0.0,0.0,0.0,0.0006533947000519902,-0.0038860244789162834,-0.2689019620947839,-0.0137698,-0.0275396,-0.0068849,0.0481943,-0.0,-0.8124182,0.0044559218558659994,-0.004265201465148,-0.02123931623905,0.000569139194151,-0.000275946275952,0.000793345543362,0.035524639336663534,4.262272999767447,0.28188600117573515,0.15001700012362562,15.363163998699747
pid,05:54:20.246,151,0.0,-110.3,111.4,-90.101,-90.294,-4.978,0.0,0.0,0.0,0.0,0.0,-0.6154031737432516,0.0,-110.3,111.4,-90.1,-90.3,-5.0,0.0,-110.3,111.4,-90.1003455490818,-90.29789236178779,-5.240425198894023,0.0,0.0,0.0,0.015490429696920537,-0.09212968452179372,-6.211434625753364,0.0,0.0,0.0,0.0006544509182049296,-0.0038923617877912875,-0.2624251988940234,0.0068849,0.0206547,-0.0,-0.0275396,-0.0413094,-0.7366843000000001,0.004542612942556,-0.003276923076882,-0.021308669108401998,0.001414224664254,-0.000586385836398,-0.00137973137976,0.022825424421027158,3.5716319998755353,0.28321900026639923,0.10583299990685191,16.148340999279753
pid,05:54:20.266,152,0.0,-110.3,111.4,-90.101,-90.294,-4.991,0.0,0.0,0.0,0.0,0.0,-0.6377826488718326,0.0,-110.3,111.4,-90.1,-90.3,-5.0,0.0,-110.3,111.4,-90.10034452992582,-90.29789847672367,-5.246934371297836,0.0,0.0,0.0,0.016078747698718768,-0.09563003120723296,-6.278096202449319,0.0,0.0,0.0,0.0006554700741787656,-0.0038984767236769358,-0.2559343712978359,-0.0068849,-0.0068849,-0.0550792,0.0137698,-0.0,-0.5989863,0.003935775335726,-0.004802686202626,-0.022088888888612,0.0031561355312010003,-0.0008968253968440001,0.000758852258868,0.010862780491201063,4.7764149985596305,0.40553300095780287,0.14335099876916502,14.99085199975525
pid,05:54:20.287,153,0.0,-110.3,111.4,-90.101,-90.294,-5.009,0.0,0.0,0.0,0.0,0.0,-0.8669300691271027,0.0,-110.3,111.4,-90.1,-90.3,-5.0,0.0,-110.3,111.4,-90.1003434917798,-90.29790470559978,-5.255925027983666,0.0,0.0,0.0,0.01580963101998684,-0.09403074154284234,-5.946298099418953,0.0,0.0,0.0,0.0006565082202030226,-0.003904705599779845,-0.24692502798366522,0.034424500000000004,-0.0068849,0.0068849,0.0275396,-0.0413094,-0.757339,0.005080097680034,-0.004715995115936,-0.021360683760416,0.0027422161172730003,0.000275946275952,-0.000586385836398,0.010862780491201063,2.9246009999042144,0.2776080000330694,0.10014699910243507,16.74472299964691
pid,05:54:20.307,154,0.0,-110.3,111.4,-90.101,-90.294,-5.021,0.0,0.0,0.0,0.0,0.0,-0.5943606433480336,0.0,-110.3,111.4,-90.1,-90.3,-5.0,0.0,-110.3,111.4,-90.1003424822917,-90.29791076252842,-5.261903828733444,0.0,0.0,0.0,0.016283443671696277,-0.09685013884886953,-5.965989776292475,0.0,0.0,0.0,0.0006575177083050221,-0.003910762528420264,-0.24090382873344396,0.034424500000000004,0.0137698,-0.0137698,-0.1514678,-0.0137698,-0.6609504,0.004542612942556,-0.0044905982905419995,-0.021551404151134,0.001603937728971,-0.00051739926741,-0.001431471306501,0.021863211109075638,2.9870819998905063,0.31112699980440084,0.1299619998462731,16.666595000060624
pid,05:54:20.328,155,0.0,-110.3,111.4,-90.101,-90.294,-5.033,0.0,0.0,0.0,0.0,0.0,-0.5904282664289457,0.0,-110.3,111.4,-90.1,-90.3,-5.0,0.0,-110.3,111.4,-90.10034146608018,-90.29791685979747,-5.2678702937536235,0.0,0.0,0.0,0.016200710027527324,-0.09635936416957945,-5.778085849025161,0.0,0.0,0.0,0.0006585339198181828,-0.003916859797470806,-0.23487029375362312,0.0413094,0.0413094,0.0550792,-0.034424500000000004,-0.0275396,-0.3511299,0.004143833943782,-0.004802686202626,-0.021360683760416,0.0019488705739110002,-0.000569139194151,0.000724358974374,0.03355592347112558,3.0307110009744065,0.3235710009903414,0.13368299914873205,16.568188000746886
pid,05:54:20.348,156,0.0,-110.3,111.4,-90.101,-90.294,-5.048,0.0,0.0,0.0,0.0,0.0,-0.7415147443603547,0.0,-110.3,111.4,-90.1,-90.3,-5.0,0.0,-110.3,111.4,-90.10034045463705,-90.2979229284563,-5.275321744482993,0.0,0.0,0.0,0.01630208704012687,-0.09696364304740318,-5.618747508262019,0.0,0.0,0.0,0.000659545362950098,-0.0039229284563049305,-0.22732174448299336,-0.0481943,-0.0275396,-0.0,0.0481943,-0.0068849,-0.2822809,0.004109157509106,-0.00511477411471,-0.021724786324514,0.002207570207616,-0.00051739926741,0.000275946275952,0.04838388161361195,2.9541189996962203,0.3106080002908129,0.12581299961311743,16.667317000610637
pid,05:54:20.368,157,0.0,-110.3,111.4,-90.101,-90.294,-5.058,0.0,0.0,0.0,0.0,0.0,-0.4910040621378213,0.0,-110.3,111.4,-90.1,-90.3,-5.0,0.0,-110.3,111.4,-90.10033943631554,-90.29792903838539,-5.280262681835174,0.0,0.0,0.0,0.01621697261869303,-0.09645869037612788,-5.456593982135952,0.0,0.0,0.0,0.0006605636844625451,-0.003929038385393824,-0.22226268183517384,-0.0137698,-0.0275396,0.0137698,-0.0206547,-0.0068849,-0.3235903,0.0043345543345,-0.003953113553064,-0.021967521367245998,0.0016556776557120003,-0.001155525030549,0.000776098901115,0.05831809324729327,2.5643450007919455,0.27629400028672535,0.09609199878468644,17.21888500105706
pid,05:54:20.389,158,0.0,-110.3,111.4,-90.101,-90.294,-5.064,0.0,0.0,0.0,0.0,0.0,-0.2924592267196708,0.0,-110.3,111.4,-90.1,-90.3,-5.0,0.0,-110.3,111.4,-90.10033841053152,-90.29793519308949,-5.2831970316581724,0.0,0.0,0.0,0.016123995363184054,-0.09590696066194808,-5.342182864832819,0.0,0.0,0.0,0.0006615894684784962,-0.00393519308948953,-0.2191970316581724,0.0413094,-0.0137698,0.0206547,0.0757339,-0.0137698,-0.46128830000000004,0.0038837606837119998,-0.00364102564098,-0.021603418803148,0.0027422161172730003,1.7246642247e-05,-0.00068986568988,0.06428841264178188,2.045127999735996,0.3113860002486035,0.07944399840198457,17.62758500080963
pid,05:54:20.409,159,0.0,-110.3,111.4,-90.101,-90.294,-5.07,0.0,0.0,0.0,0.0,0.0,-0.29677029210251243,0.0,-110.3,111.4,-90.1,-90.3,-5.0,0.0,-110.3,111.4,-90.10033739964867,-90.29794125838662,-5.28612626985836,0.0,0.0,0.0,0.016386674984453058,-0.09747070022052114,-5.344988019740787,0.0,0.0,0.0,0.0006626003513332535,-0.003941258386618074,-0.2161262698583597,0.0137698,-0.034424500000000004,-0.0,0.0550792,-0.0275396,-0.3098205,0.004195848595796,-0.004178510378458,-0.022088888888612,0.001362484737513,0.000396672771681,-3.4493284494e-05,0.07026378868236506,1.9988330004707677,0.27283100098429713,0.07712900151091162,17.712120999931358
pid,05:54:20.429,160,0.0,-110.3,111.4,-90.101,-90.294,-5.078,0.0,0.0,0.0,0.0,0.0,-0.39585710915011124,0.0,-110.3,111.4,-90.1,-90.3,-5.0,0.0,-110.3,111.4,-90.10033638918304,-90.29794732118035,-5.290047453539848,0.0,0.0,0.0,0.016418441225126767,-0.09766094695861417,-5.246280747557913,0.0,0.0,0.0,0.0006636108169573163,-0.00394732118034824,-0.21204745353984755,0.0,0.0757339,-0.0275396,0.034424500000000004,0.0068849,-0.2547413,0.0037970695970219997,-0.005340170940104,-0.021846153845879998,0.001586691086724,-0.00051739926741,0.001465964590995,0.07823681997627496,1.9698329997481778,0.27034899903810583,0.07783200089761522,17.864175999420695
pid,05:54:20.450,161,0.0,-110.3,111.4,-90.101,-90.294,-5.085,0.0,0.0,0.0,0.0,0.0,-0.34234824687210536,0.0,-110.3,111.4,-90.1,-90.3,-5.0,0.0,-110.3,111.4,-90.10033536683225,-90.29795345528507,-5.293460553722858,0.0,0.0,0.0,0.016252571413657203,-0.09667560613798781,-5.09757893635801,0.0,0.0,0.0,0.000664633167744455,-0.0039534552850710725,-0.20846055372285832,0.0,-0.0137698,0.0481943,0.0206547,-0.0137698,-0.13769800000000001,0.00485470085464,-0.0054268620267939995,-0.021846153845879998,0.0008795787545970001,-0.000638125763139,0.000793345543362,0.08521736912155882,2.037960999587085,0.2708120009629056,0.08987000001070555,17.660141000305885
pid,05:54:20.470,162,0.0,-110.3,111.4,-90.101,-90.294,-5.09,0.0,0.0,0.0,0.0,0.0,-0.24731732628897063,0.0,-110.3,111.4,-90.1,-90.3,-5.0,0.0,-110.3,111.4,-90.10033435598515,-90.29795952036761,-5.295869577484607,0.0,0.0,0.0,0.01646252980101261,-0.09792579907071056,-5.0915113467734265,0.0,0.0,0.0,0.0006656440148447018,-0.00395952036761571,-0.20586957748460755,0.034424500000000004,-0.034424500000000004,-0.0068849,-0.0275396,-0.0068849,-0.1239282,0.00424786324781,-0.0044905982905419995,-0.021603418803148,0.002793956044014,-0.000310439560446,0.0017419108669470002,0.09020532135079387,2.097516000503674,0.2762379990599584,0.08742499994696118,17.60160499907215
pid,05:54:20.490,163,0.0,-110.3,111.4,-90.101,-90.294,-5.093,0.0,0.0,0.0,0.0,0.0,-0.14836764965982946,0.0,-110.3,111.4,-90.1,-90.3,-5.0,0.0,-110.3,111.4,-90.1003333449831,-90.29796558638,-5.297275554292678,0.0,0.0,0.0,0.016485006331953867,-0.09806078845405526,-5.051313978893742,0.0,0.0,0.0,0.0006666550169001084,-0.003965586380004993,-0.2042755542926784,0.1032735,-0.0275396,-0.0,0.0206547,-0.0275396,-0.1032735,0.004646642246584,-0.004663980463922,-0.022643711843427998,0.0017764041514410002,-0.000310439560446,0.00120726495729,0.0931987124374581,2.0440730004338548,0.27596000109042507,0.16553500063309912,16.298913000355242
pid,05:54:20.511,164,0.0,-110.3,111.4,-90.101,-90.294,-5.096,0.0,0.0,0.0,0.0,0.0,-0.1462670091947932,0.0,-110.3,111.4,-90.1,-90.3,-5.0,0.0,-110.3,111.4,-90.10033231946134,-90.29797173951053,-5.298677104204177,0.0,0.0,0.0,0.016276605914499934,-0.0968224099178162,-4.940828977367561,0.0,0.0,0.0,0.0006676805386547358,-0.003971739510532757,-0.20267710420417728,-0.0550792,0.0413094,-0.034424500000000004,0.0137698,0.0413094,-0.0895037,0.00485470085464,-0.00372771672767,-0.021482051281782,0.000758852258868,0.000310439560446,0.002655982906038,0.09619251530134779,2.1130719997017877,0.3004970003530616,0.11692500083881896,17.521272000522004
pid,05:54:20.531,165,0.0,-110.3,111.4,-90.101,-90.294,-5.098,0.0,0.0,0.0,0.0,0.0,-0.09898529724115682,0.0,-110.3,111.4,-90.1,-90.3,-5.0,0.0,-110.3,111.4,-90.10033130921029,-90.2979778010168,-5.299578099601745,0.0,0.0,0.0,0.016547639145289405,-0.0984359540037285,-4.988317026597119,0.0,0.0,0.0,0.0006686907897091032,-0.003977801016802118,-0.2015780996017451,-0.0206547,0.0,-0.0068849,0.14458290000000001,-0.034424500000000004,-0.1583527,0.00407448107443,-0.004889377289315999,-0.021603418803148,0.001362484737513,-0.0009658119658320001,0.0018798840049230002,0.09818859404228164,2.0515169999271166,0.3484230001049582,0.11809100033133291,17.533807998916018
pid,05:54:20.551,166,0.0,-110.3,111.4,-90.101,-90.294,-5.1,0.0,0.0,0.0,0.0,0.0,-0.09894443330462104,0.0,-110.3,111.4,-90.1,-90.3,-5.0,0.0,-110.3,111.4,-90.10033029854202,-90.29798386502647,-5.300477032773971,0.0,0.0,0.0,0.016565807810791405,-0.0985453168516528,-4.95902159960368,0.0,0.0,0.0,0.0006697014579799543,-0.003983865026469857,-0.20047703277397133,0.0,-0.0275396,0.0413094,0.0137698,-0.0275396,-0.13769800000000001,0.004109157509106,-0.004802686202626,-0.021482051281782,0.002017857142899,-0.0009658119658320001,0.002345543345592,0.10018482919085075,2.0874789988738485,0.27820099967357237,0.10385099994891789,17.59849400150415
pid,05:54:20.571,167,0.0,-110.3,111.4,-90.101,-90.294,-5.102,0.0,0.0,0.0,0.0,0.0,-0.09892926386304221,0.0,-110.3,111.4,-90.1,-90.3,-5.0,0.0,-110.3,111.4,-90.10032928771876,-90.29798992996596,-5.30137392880249,0.0,0.0,0.0,0.016588268061498646,-0.0986802085996648,-4.930979002476578,0.0,0.0,0.0,0.0006707122812343869,-0.003989929965968031,-0.1993739288024896,-0.0068849,-0.0068849,-0.0,-0.13081310000000002,-0.0068849,-0.14458290000000001,0.005184126984062,-0.0050280830280199995,-0.021915506715232,0.001224511599537,0.00024145299145800003,0.0017074175824530002,0.10218121158021212,2.037202000792604,0.27062699882662855,0.09683300049800891,17.660696001257747
pid,05:54:20.591,168,0.0,-110.3,111.4,-90.101,-90.294,-5.104,0.0,0.0,0.0,0.0,0.0,-0.09896777999314633,0.0,-110.3,111.4,-90.1,-90.3,-5.0,0.0,-110.3,111.4,-90.10032827728891,-90.29799599254513,-5.302268844097137,0.0,0.0,0.0,0.016619726371877707,-0.09886862776512755,-4.905556835525762,0.0,0.0,0.0,0.0006717227110897284,-0.003995992545128502,-0.19826884409713674,0.0137698,0.0275396,0.0137698,0.0068849,0.0137698,-0.1514678,0.004109157509106,-0.005253479853414,-0.022574358974076,0.0019143772894170002,-0.000379426129434,0.0027767094017670003,0.1041777327455346,2.0569240004988387,0.2802010003506439,0.17585000023245811,17.544289999932516
pid,05:54:20.612,169,0.0,-110.3,111.4,-90.101,-90.294,-5.107,0.0,0.0,0.0,0.0,0.0,-0.14826101095794128,0.0,-110.3,111.4,-90.1,-90.3,-5.0,0.0,-110.3,111.4,-90.10032726555967,-90.29800206292057,-5.3036605890684125,0.0,0.0,0.0,0.016623381371588742,-0.09889164908683841,-4.859516291810992,0.0,0.0,0.0,0.0006727344403287816,-0.004002062920577032,-0.19666058906841233,-0.034424500000000004,-0.0068849,-0.0137698,0.0068849,-0.0275396,-0.2960507,0.004369230769176,-0.005253479853414,-0.022400976800696,0.0019143772894170002,-1.7246642247e-05,0.002155830280875,0.10717275773255094,1.971944000615622,0.2767200003290782,0.0849250009196112,17.72506599991175
pid,05:54:20.632,170,0.0,-110.3,111.4,-90.101,-90.294,-5.109,0.0,0.0,0.0,0.0,0.0,-0.09898880143491588,0.0,-110.3,111.4,-90.1,-90.3,-5.0,0.0,-110.3,111.4,-90.10032625534438,-90.29800812421226,-5.3045504756026265,0.0,0.0,0.0,0.016673293983063456,-0.09918985294360569,-4.83932679998347,0.0,0.0,0.0,0.0006737446556144278,-0.004008124212262487,-0.1955504756026265,0.0137698,-0.0275396,0.0206547,-0.0275396,-0.0206547,-0.3373601,0.0040224664224159995,-0.00372771672767,-0.021308669108401998,0.0019143772894170002,-0.000810592185609,0.001603937728971,0.1091695928361007,1.9691840006998973,0.2760899988061283,0.08627699935459532,17.72832499955257
pid,05:54:20.652,171,0.0,-110.3,111.4,-90.101,-90.294,-5.114,0.0,0.0,0.0,0.0,0.0,-0.24596561187867458,0.0,-110.3,111.4,-90.1,-90.3,-5.0,0.0,-110.3,111.4,-90.10032523894215,-90.29801422262572,-5.306934605746745,0.0,0.0,0.0,0.016596801646768272,-0.09873607243555133,-4.745527835507017,0.0,0.0,0.0,0.0006747610578514696,-0.0040142226257273705,-0.19293460574674537,0.0481943,-0.0137698,-0.0137698,0.0481943,0.0206547,-0.3373601,0.00407448107443,-0.0050280830280199995,-0.02123931623905,0.002017857142899,-0.000275946275952,0.001638431013465,0.114162165361384,1.9592579992604442,0.273867999567301,0.08938799874158576,17.738046999511425
pid,05:54:20.672,172,0.0,-110.3,111.4,-90.101,-90.294,-5.12,0.0,0.0,0.0,0.0,0.0,-0.29677029210251243,0.0,-110.3,111.4,-90.1,-90.3,-5.0,0.0,-110.3,111.4,-90.10032422805929,-90.29802028792285,-5.30981329980421,0.0,0.0,0.0,0.016712419686632705,-0.09942516843358976,-4.694245702319592,0.0,0.0,0.0,0.0006757719407062268,-0.004020287922855914,-0.1898132998042099,0.0137698,-0.0068849,0.0137698,0.0550792,-0.0413094,-0.1927772,0.00468131868126,-0.00372771672767,-0.021915506715232,0.0016556776557120003,-8.6233211235e-05,0.0027077228327790004,0.12015406776301849,1.9729429986909963,0.27379399944038596,0.085999001385062,17.77539799877559
