controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:01:12.870,112,-90.088,-11.044,0.39,-90.014,3.463,0.001,0.0,1.4824354382657554,0.0,0.0,0.0,0.0,-90.088,-10.0,0.39,-90.026,3.463,0.001,-90.0879949288845,-10.029730932706833,0.39,-90.02102993552589,3.4630292997956276,0.001,0.0001252933553257632,25.059806821536288,0.0,-0.17369042587181827,0.000723917589538092,0.0,5.071115495525191e-06,1.0142690672931671,0.0,-0.007029935525892483,2.9299795627490965e-05,0.0,0.0068849,1.5697572,-0.0206547,0.034424500000000004,0.034424500000000004,0.0137698,-0.008825152625042,-0.049119169718554,-0.014841514041328,0.0037425213675990002,0.0018281440781820002,0.001500457875489,1.0440689632394984,2.071812000394857,0.3292560004410916,0.13264700010040542,17.498763999356015
pid,05:01:12.890,113,-90.088,-11.015,0.39,-90.014,3.463,0.001,0.0,1.433054690261312,0.0,0.0,0.0,0.0,-90.088,-10.0,0.39,-90.026,3.463,0.001,-90.0879949288845,-10.014203930729867,0.39,-90.02104207742119,3.4630292997956276,0.001,0.0001252963076421544,24.72750863901129,0.0,-0.17399451857960763,0.0007239346473761545,0.0,5.071115495525191e-06,1.0007960692701339,0.0,-0.007042077421189674,2.9299795627490965e-05,0.0,-0.0068849,1.5972968,-0.0275396,-0.0137698,-0.0206547,0.0481943,-0.00910256410245,-0.04950061049999,-0.015396336996143999,0.004173687423774,0.0009658119658320001,0.001190018315043,1.0150709334819912,2.084441999613773,0.29688599988730857,0.13057299929641886,17.558577999807312
pid,05:01:12.910,114,-90.088,-10.985,0.39,-90.014,3.463,0.001,0.0,1.4784814410096088,0.0,0.0,0.0,0.0,-90.088,-10.0,0.39,-90.026,3.463,0.001,-90.0879949288845,-9.998204594546795,0.39,-90.02105425207519,3.4630292997956276,0.001,0.00012495916904662108,24.315978217267666,0.0,-0.17382634622298915,0.0007219867343460966,0.0,5.071115495525191e-06,0.9867954054532042,0.0,-0.007054252075192835,2.9299795627490965e-05,0.0,-0.0068849,1.5835270000000001,-0.0068849,-0.0,-0.0619641,0.0206547,-0.008825152625042,-0.049656654456032,-0.01430402930385,0.003983974359057001,0.0008795787545970001,0.001276251526278,0.9850730937346726,2.0964040004400886,0.30510800024785567,0.11970200012001442,17.543855999974767
pid,05:01:12.931,115,-90.088,-10.953,0.39,-90.015,3.463,0.001,0.0,1.5818235474366544,0.0,-0.049431985857631436,0.0,0.0,-90.088,-10.0,0.39,-90.026,3.463,0.001,-90.0879949288845,-9.981240643793583,0.39,-90.02156537847424,3.4630292997956276,0.001,0.00012533765468533624,24.017997376393623,0.0,-0.16226984794336974,0.0007241735415438213,0.0,5.071115495525191e-06,0.971759356206416,0.0,-0.006565378474235217,2.9299795627490965e-05,0.0,0.0,1.4527139,-0.0068849,-0.0,0.0275396,-0.0550792,-0.009397313797196,-0.049968742368116,-0.01404395604378,0.004466880341973001,0.001293498168525,0.000362179487187,0.9530634816212395,1.9851090000884142,0.3770339999391581,0.11270300001342548,17.587133000233734
pid,05:01:12.951,116,-90.088,-10.923,0.39,-90.015,3.463,0.001,0.0,1.4841664995694475,0.0,0.0,0.0,0.0,-90.088,-10.0,0.39,-90.026,3.463,0.001,-90.0879949288845,-9.965307796973228,0.39,-90.02157649582529,3.4630292997956276,0.001,0.000125439662189061,23.6895780771871,0.0,-0.16267691314085597,0.0007247629185783754,0.0,5.071115495525191e-06,0.957692203026772,0.0,-0.006576495825285633,2.9299795627490965e-05,0.0,0.0137698,1.5077931,0.0206547,-0.0137698,0.0068849,0.0206547,-0.007992918192818,-0.0502808302802,-0.01508424908406,0.004225427350515,0.000137973137976,0.0018108974359350002,0.9230655448016679,1.9776460003413376,0.2736080004979158,0.08388800051761791,17.72679900022922
pid,05:01:12.971,117,-90.088,-10.892,0.39,-90.015,3.463,0.001,0.0,1.5341091852988313,0.0,0.0,0.0,0.0,-90.088,-10.0,0.39,-90.026,3.463,0.001,-90.0879949288845,-9.948906557339669,0.39,-90.02158760976695,3.4630292997956276,0.001,0.00012547814288302496,23.3356179512949,0.0,-0.16300181697828922,0.0007249852516074951,0.0,5.071115495525191e-06,0.9430934426603308,0.0,-0.006587609766953051,2.9299795627490965e-05,0.0,0.0413094,1.37698,0.0137698,-0.0137698,0.0137698,0.0137698,-0.008825152625042,-0.049483272282652,-0.015153601953412,0.004294413919503,0.001293498168525,0.000655372405386,0.89206782253369,1.9482210000205669,0.2691079998839996,0.08161099958670093,17.761538999366167
pid,05:01:12.991,118,-90.088,-10.863,0.39,-90.015,3.463,0.001,0.0,1.4352529381224293,0.0,0.0,0.0,0.0,-90.088,-10.0,0.39,-90.026,3.463,0.001,-90.0879949288845,-9.933534690112113,0.39,-90.02159872279071,3.4630292997956276,0.001,0.00012548850710401166,23.00030718792183,0.0,-0.16329028057293263,0.0007250451338083878,0.0,5.071115495525191e-06,0.9294653098878864,0.0,-0.006598722790712941,2.9299795627490965e-05,0.0,0.0619641,1.4733686000000001,0.034424500000000004,0.0068849,0.0137698,0.0275396,-0.008547741147634,-0.050107448106819996,-0.014009279609104,0.0036217948718700005,0.001414224664254,0.000586385836398,0.8630701014402011,1.9447949998721015,0.2712560008149012,0.0809620005384204,17.729595000673726
pid,05:01:13.011,119,-90.088,-10.834,0.39,-90.015,3.463,0.001,0.0,1.4342375247618107,0.0,0.0,0.0,0.0,-90.088,-10.0,0.39,-90.026,3.463,0.001,-90.0879949288845,-9.918191524333,0.39,-90.02160984368228,3.4630292997956276,0.001,0.00012539972644150056,22.646325539595313,0.0,-0.1634497558956099,0.00072453217856798,0.0,5.071115495525191e-06,0.9158084756669993,0.0,-0.006609843682284122,2.9299795627490965e-05,0.0,0.0550792,1.4114045,0.034424500000000004,0.0137698,-0.034424500000000004,-0.0206547,-0.00910256410245,-0.049968742368116,-0.014598778998595999,0.004104700854786,0.0008795787545970001,0.000810592185609,0.8340725388118226,1.951332000317052,0.27151599988428643,0.07751700013614027,17.781669000214606
pid,05:01:13.032,120,-90.088,-10.806,0.39,-90.015,3.463,0.001,0.0,1.3840629802479842,0.0,0.0,0.0,0.0,-90.088,-10.0,0.39,-90.026,3.463,0.001,-90.0879949288845,-9.90337624351406,0.39,-90.02162097034359,3.4630292997956276,0.001,0.00012533470042015252,22.308716543652466,0.0,-0.1636399990335511,0.0007241564724460619,0.0,5.071115495525191e-06,0.902623756485939,0.0,-0.006620970343590216,2.9299795627490965e-05,0.0,-0.0068849,1.4940233,0.0137698,-0.0137698,0.0068849,-0.0,-0.008825152625042,-0.051026373625734,-0.015118925518735999,0.0038632478633280004,0.00034493284494,-0.000258699633705,0.8060750585398351,1.9788499994319864,0.27021999994758517,0.08516600064467639,17.723594999552006
pid,05:01:13.052,121,-90.088,-10.777,0.39,-90.015,3.462,0.001,0.0,1.4265168939918098,0.0,0.0,-0.049190237723850234,0.0,-90.088,-10.0,0.39,-90.026,3.463,0.001,-90.0879949288845,-9.888086452657223,0.39,-90.02163215142393,3.4625303162574768,0.001,0.00012472468833254108,21.862934354873502,0.0,-0.1631185525818296,0.013043191387053343,0.0,5.071115495525191e-06,0.8889135473427761,0.0,-0.006632151423929145,0.0005303162574765707,0.0,0.0275396,1.5353327,0.0068849,-0.0550792,-0.0,0.0206547,-0.00910256410245,-0.051893284492634,-0.01404395604378,0.004173687423774,0.0017074175824530002,0.00043116605617500006,0.7770785031127799,1.9409799997447408,0.26799700026458595,0.07896199986134889,17.776483000488952
pid,05:01:13.072,122,-90.088,-10.748,0.39,-90.015,3.463,0.001,0.0,1.4344743260136288,0.0,0.0,0.04946463193149914,0.0,-90.088,-10.0,0.39,-90.026,3.463,0.001,-90.0879949288845,-9.87283035686636,0.39,-90.02164327047967,3.463030316257477,0.001,0.00012542043069144963,21.644972137615856,0.0,-0.16430346454931782,0.0007497912588153999,0.0,5.071115495525191e-06,0.8751696431336402,0.0,-0.0066432704796710595,3.0316257476847852e-05,0.0,0.0,1.3700951000000001,0.0137698,0.0068849,-0.034424500000000004,-0.0413094,-0.009119902319787999,-0.050957020756382,-0.013714529914358,0.004294413919503,0.002155830280875,0.00103479853482,0.7480808779804486,1.91401699976268,0.26775599963002605,0.07638799979758915,17.802519999349897
pid,05:01:13.092,123,-90.088,-10.718,0.39,-90.015,3.463,0.001,0.0,1.4842890508882125,0.0,0.0,0.0,0.0,-90.088,-10.0,0.39,-90.026,3.463,0.001,-90.0879949288845,-9.857104756957531,0.39,-90.02165438691281,3.463030316257477,0.001,0.00012545002005391725,21.296956386828505,0.0,-0.1646172272512191,0.0007499681506121336,0.0,5.071115495525191e-06,0.860895243042469,0.0,-0.006654386912813948,3.0316257476847852e-05,0.0,-0.0550792,1.3219008,-0.0068849,0.0275396,0.0137698,-0.0068849,-0.009119902319787999,-0.052049328448676,-0.013974603174428,0.004052960928045001,0.0027767094017670003,0.001121031746055,0.7180842568946906,1.8979059996127035,0.269072000264714,0.07412899958580965,17.824446000304306
pid,05:01:13.113,124,-90.088,-10.69,0.39,-90.015,3.463,0.001,0.0,1.3851240402420415,0.0,0.0,0.0,0.0,-90.088,-10.0,0.39,-90.026,3.463,0.001,-90.0879949288845,-9.842407346493244,0.39,-90.02166550505066,3.463030316257477,0.001,0.0001254307853804331,20.964660012584467,0.0,-0.16486698725034307,0.0007498531614515552,0.0,5.071115495525191e-06,0.8475926535067551,0.0,-0.006665505050662546,3.0316257476847852e-05,0.0,-0.0275396,1.2186273,-0.0206547,-0.0413094,-0.0413094,-0.0068849,-0.008825152625042,-0.0502808302802,-0.014841514041328,0.004984279609383,0.0023282967033450004,0.001121031746055,0.6900876755891234,1.8962210006066016,0.26907099982054206,0.07357300000876421,17.819908999626932
pid,05:01:13.133,125,-90.088,-10.662,0.39,-90.015,3.463,0.001,0.0,1.3860394896790373,0.0,0.0,0.0,0.0,-90.088,-10.0,0.39,-90.026,3.463,0.001,-90.0879949288845,-9.827738678676129,0.39,-90.0216766158452,3.463030316257477,0.001,0.0001255136844844364,20.648556001192013,0.0,-0.16525095033688766,0.0007503487507522986,0.0,5.071115495525191e-06,0.8342613213238721,0.0,-0.006676615845194078,3.0316257476847852e-05,0.0,0.0413094,1.3012461,0.0206547,-0.0068849,0.0413094,0.0481943,-0.008530402930296,-0.051442490841845996,-0.015673748473552,0.0039322344323160004,0.00034493284494,0.001500457875489,0.6620913834207488,2.087886000481376,0.30844100001559127,0.338534000547952,17.62244799920154
pid,05:01:13.153,126,-90.089,-10.638,0.39,-90.015,3.462,0.001,-0.04866911116291515,1.1680586679044305,0.0,0.0,-0.0486691111626774,0.0,-90.088,-10.0,0.39,-90.026,3.463,0.001,-90.08849390153884,-9.81508323214674,0.39,-90.02168791664744,3.462531343603134,0.001,0.01231568113257215,20.025313826142952,0.0,-0.16274747938030656,0.012930010443256874,0.0,0.0005060984611588992,0.8229167678532594,0.0,-0.006687916647436509,0.0005313436031340046,0.0,0.0137698,1.2805914,-0.0068849,0.0619641,-0.0137698,0.0275396,-0.00910256410245,-0.050038095237468,-0.014338705738526,0.003983974359057001,0.000776098901115,0.000810592185609,0.6380963877032997,1.985276000596059,0.47875499967631185,0.12846200024796417,17.714966000312415
pid,05:01:13.174,127,-90.088,-10.613,0.39,-90.015,3.463,0.001,0.04883116399306153,1.2207790998207266,0.0,0.0,0.048831163992822994,0.0,-90.088,-10.0,0.39,-90.026,3.463,0.001,-90.08799390153884,-9.801955559212209,0.39,-90.02169917994642,3.4630313436031344,0.001,0.00014889747828790217,19.80212204679022,0.0,-0.1635643772905536,0.0007652723123849486,0.0,6.098461156511803e-06,0.811044440787791,0.0,-0.006699179946423328,3.134360313428175e-05,0.0,-0.0068849,1.3150159000000001,0.0068849,0.0206547,0.0137698,-0.0137698,-0.008547741147634,-0.05158119658055,-0.015396336996143999,0.004052960928045001,0.002035103785146,0.00043116605617500006,0.6130986869990829,2.008553999985452,0.33266300033574225,0.09016599960887106,17.847797000285937
pid,05:01:13.194,128,-90.088,-10.587,0.39,-90.015,3.463,0.001,0.0,1.2726922017599043,0.0,0.0,0.0,0.0,-90.088,-10.0,0.39,-90.026,3.463,0.001,-90.08799390153884,-9.78835596411848,0.39,-90.02171041597032,3.4630313436031344,0.001,0.00014925892211167598,19.546693008624505,0.0,-0.16423642453837034,0.0007671299862287046,0.0,6.098461156511803e-06,0.7986440358815194,0.0,-0.00671041597031774,3.134360313428175e-05,0.0,0.0550792,1.3287857,0.06884900000000001,0.0550792,0.0413094,-0.0137698,-0.008547741147634,-0.05106105006041,-0.015361660561468,0.004656593406690001,0.001293498168525,0.0009658119658320001,0.5871030573928223,1.9551470004444127,0.34138499995606253,0.08835100015858188,17.895186000714602
pid,05:01:13.215,129,-90.088,-10.561,0.39,-90.015,3.463,0.001,0.0,1.272320985637773,0.0,0.0,0.0,0.0,-90.088,-10.0,0.39,-90.026,3.463,0.001,-90.08799390153884,-9.774782759708405,0.39,-90.02172165527249,3.4630313436031344,0.001,0.00014921538659053176,19.236936424869615,0.0,-0.16446352041155501,0.0007669062314054529,0.0,6.098461156511803e-06,0.7862172402915952,0.0,-0.006721655272485805,3.134360313428175e-05,0.0,-0.0137698,1.2599367000000001,-0.034424500000000004,-0.034424500000000004,0.0068849,-0.0413094,-0.008565079364972,-0.050263492062862,-0.014269352869174,0.004363400488491,0.00022420634921100003,0.000362179487187,0.5611078327737012,1.9673510005304706,0.3334780003569904,0.08631400032754755,17.88740800020605
pid,05:01:13.235,130,-90.088,-10.534,0.39,-90.015,3.463,0.001,0.0,1.321040629921223,0.0,0.0,0.0,0.0,-90.088,-10.0,0.39,-90.026,3.463,0.001,-90.08799390153884,-9.76073705355549,0.39,-90.02173289641047,3.4630313436031344,0.001,0.00014919101779015535,18.916884627144942,0.0,-0.16471166139393156,0.0007667809857100353,0.0,6.098461156511803e-06,0.7732629464445111,0.0,-0.006732896410468925,3.134360313428175e-05,0.0,-0.0137698,1.1566632000000001,-0.0,-0.0137698,-0.034424500000000004,-0.034424500000000004,-0.008252991452887999,-0.052430769230112,-0.014234676434498,0.004898046398148,0.000672619047633,0.000741605616621,0.5341132838640139,1.953314000274986,0.3364970007169177,0.08307300049636979,17.905370999869774
pid,05:01:13.256,131,-90.088,-10.485,0.39,-90.015,3.463,0.001,0.0,2.379981193691147,0.0,0.0,0.0,0.0,-90.088,-10.0,0.39,-90.026,3.463,0.001,-90.08799390153884,-9.73573778490448,0.39,-90.02174422002935,3.4630313436031344,0.001,0.00014810431479793718,18.1962242966394,0.0,-0.16378690648950567,0.0007611957755285542,0.0,6.098461156511803e-06,0.7492622150955199,0.0,-0.006744220029347048,3.134360313428175e-05,0.0,0.0068849,1.1084689,0.0137698,0.0068849,-0.034424500000000004,0.0137698,-0.00910256410245,-0.050592918192284,-0.01482417582399,0.004363400488491,0.001172771672796,0.000741605616621,0.4851247262302751,1.8919989997812081,0.38206999943213305,0.08690699996805051,17.91477799997665
pid,05:01:13.276,132,-90.088,-10.463,0.39,-90.015,3.462,0.001,0.0,1.076616978578441,0.0,0.0,-0.048937135389923204,0.0,-90.088,-10.0,0.39,-90.026,3.463,0.001,-90.08799390153884,-9.724264729017257,0.39,-90.02175545893812,3.462532365322113,0.001,0.00014922060951207667,18.075793986699008,0.0,-0.1652964043379237,0.013026216922572886,0.0,6.098461156511803e-06,0.7387352709827422,0.0,-0.006755458938116021,0.00053236532211276,0.0,0.0068849,1.2048575000000001,-0.034424500000000004,0.0137698,-0.0068849,0.034424500000000004,-0.00910256410245,-0.051303785103142,-0.01430402930385,0.004121947497033001,0.000672619047633,0.001190018315043,0.46313173072032016,1.9094250001217006,0.3506439998091082,0.08068500028457493,17.934797000634717
pid,05:01:13.297,133,-90.088,-10.44,0.39,-90.015,3.463,0.001,0.0,1.1258036854205171,0.0,0.0,0.04894798632262645,0.0,-90.088,-10.0,0.39,-90.026,3.463,0.001,-90.08799390153884,-9.712315272325515,0.39,-90.02176669535541,3.463032365322113,0.001,0.00014925369650784894,17.80935104869935,0.0,-0.16560805585308214,0.0007921086720581701,0.0,6.098461156511803e-06,0.7276847276744842,0.0,-0.006766695355409524,3.236532211303711e-05,0.0,-0.0068849,1.0465048000000001,0.0206547,0.0413094,0.0275396,-0.0275396,-0.009674725274604,-0.051217094016452,-0.014598778998595999,0.004225427350515,0.0018281440781820002,0.001052045177067,0.44013747852233565,1.9442209995759185,0.5292539999572909,0.1189439999507158,17.803112999899895
pid,05:01:13.317,134,-90.088,-10.417,0.39,-90.015,3.463,0.001,0.0,1.1183773331169131,0.0,0.0,0.0,0.0,-90.088,-10.0,0.39,-90.026,3.463,0.001,-90.08799390153884,-9.700386481446266,0.39,-90.0217780063858,3.463032365322113,0.001,0.0001482691460509294,17.422702516427453,0.0,-0.1647906240348112,0.0007868835354401045,0.0,6.098461156511803e-06,0.7166135185537339,0.0,-0.00677800638580095,3.236532211303711e-05,0.0,-0.034424500000000004,1.0809293,0.0137698,-0.0206547,-0.0,0.0206547,-0.008825152625042,-0.050350183149551996,-0.014841514041328,0.004535866910961001,-0.000396672771681,0.001190018315043,0.417145058702605,1.9413140007600305,0.2954050005428144,0.12975800018466543,17.739261999849987
pid,05:01:13.338,135,-90.088,-10.398,0.39,-90.015,3.463,0.001,0.0,0.9274789753616672,0.0,0.0,0.0,0.0,-90.088,-10.0,0.39,-90.026,3.463,0.001,-90.08799390153884,-9.69047881721878,0.39,-90.02178927348757,3.463032365322113,0.001,0.00014884722367772388,17.268711096120935,0.0,-0.16570811625519055,0.000789951468174907,0.0,6.098461156511803e-06,0.7075211827812193,0.0,-0.006789273487569858,3.236532211303711e-05,0.0,0.0137698,1.0946991,-0.0275396,-0.0068849,0.0068849,0.0206547,-0.009379975579857999,-0.050558241757608,-0.014009279609104,0.004535866910961001,0.000569139194151,0.001414224664254,0.39815198103236865,1.961386999937531,0.3365699994901661,0.09523999960947549,17.899777999446087
pid,05:01:13.358,136,-90.088,-10.376,0.39,-90.015,3.463,0.001,0.0,1.075475098777387,0.0,0.0,0.0,0.0,-90.088,-10.0,0.39,-90.026,3.463,0.001,-90.08799390153884,-9.679094242996216,0.39,-90.02180052432918,3.463032365322113,0.001,0.0001490623433846673,17.034199723912852,0.0,-0.16622260396968178,0.0007910931362835527,0.0,6.098461156511803e-06,0.6969057570037833,0.0,-0.006800524329179325,3.236532211303711e-05,0.0,-0.0137698,1.0533897,-0.0,-0.0413094,-0.0068849,-0.0275396,-0.008547741147634,-0.049986080585454,-0.014598778998595999,0.0038804945055750002,0.0009658119658320001,0.001431471306501,0.37616086984161373,2.2183099999892875,0.34584900004119845,0.127238999994006,17.7587059997677
pid,05:01:13.379,137,-90.088,-10.354,0.39,-90.015,3.463,0.001,0.0,1.0664018768274337,0.0,0.0,0.0,0.0,-90.088,-10.0,0.39,-90.026,3.463,0.001,-90.08799390153884,-9.667729089850425,0.39,-90.02181187089586,3.463032365322113,0.001,0.00014780478221244978,16.63274060444474,0.0,-0.16509527063752866,0.0007844190964877964,0.0,6.098461156511803e-06,0.6862709101495739,0.0,-0.006811870895859329,3.236532211303711e-05,0.0,-0.0275396,0.9914256,-0.0413094,-0.1170433,0.0206547,0.0068849,-0.008270329670226,-0.049552625152003996,-0.014893528693342,0.0037425213675990002,0.000569139194151,0.0008968253968440001,0.35417086272024034,1.9441649992586463,0.28099700011807727,0.24383100026170723,17.758279999725346
pid,05:01:13.399,138,-90.088,-10.335,0.39,-90.015,3.463,0.001,0.0,0.9288735342797059,0.0,0.0,0.0,0.0,-90.088,-10.0,0.39,-90.026,3.463,0.001,-90.08799390153884,-9.657886470550539,0.39,-90.02182312108182,3.463032365322113,0.001,0.00014907103060891283,16.551390452852186,0.0,-0.16678464721303016,0.0007911392405062421,0.0,6.098461156511803e-06,0.6771135294494623,0.0,-0.006823121081822592,3.236532211303711e-05,0.0,-0.0206547,1.0051954,0.0137698,0.0068849,0.0068849,-0.0137698,-0.00771550671541,-0.049726007325384,-0.014234676434498,0.00482905982916,0.001293498168525,0.000810592185609,0.33518054836162625,2.3329940004259697,0.284219000604935,0.10640700020303484,17.610466000405722
pid,05:01:13.420,139,-90.088,-10.315,0.39,-90.015,3.463,0.001,0.0,0.9759301960328738,0.0,0.0,0.0,0.0,-90.088,-10.0,0.39,-90.026,3.463,0.001,-90.08799390153884,-9.647563701564312,0.39,-90.02183439237976,3.463032365322113,0.001,0.00014879180966855993,16.284280939293808,0.0,-0.16674724737356406,0.0007896573788609451,0.0,6.098461156511803e-06,0.6674362984356872,0.0,-0.006834392379758469,3.236532211303711e-05,0.0,0.0275396,0.9914256,-0.0068849,-0.0,-0.0,0.0137698,-0.008825152625042,-0.048876434675822,-0.014269352869174,0.0039322344323160004,0.001500457875489,0.00051739926741,0.31519200497474487,2.0489789994826424,0.2752560003500548,0.15273900044121547,17.81535299960524
pid,05:01:13.440,140,-90.088,-10.294,0.39,-90.015,3.463,0.001,0.0,1.026948944257201,0.0,0.0,0.0,0.0,-90.088,-10.0,0.39,-90.026,3.463,0.001,-90.08799390153884,-9.636763102394582,0.39,-90.02184563928746,3.463032365322113,0.001,0.0001491144819230849,16.070208050542742,0.0,-0.16738385807220196,0.0007913698422506096,0.0,6.098461156511803e-06,0.6572368976054186,0.0,-0.006845639287462291,3.236532211303711e-05,0.0,-0.0068849,1.032735,0.0068849,0.0481943,-0.0275396,-0.0,-0.00910256410245,-0.049379242978624,-0.01482417582399,0.004173687423774,0.000258699633705,0.001121031746055,0.29420571034566984,2.0682200001829187,0.3267189995312947,0.0912770001377794,17.801798000618874
pid,05:01:13.461,141,-90.088,-10.274,0.39,-90.015,3.463,0.001,0.0,0.9724682069533818,0.0,0.0,0.0,0.0,-90.088,-10.0,0.39,-90.026,3.463,0.001,-90.08799390153884,-9.626481345111369,0.39,-90.02185695071125,3.463032365322113,0.001,0.00014826398952088508,15.742282632209212,0.0,-0.16670416408335959,0.0007868561690682062,0.0,6.098461156511803e-06,0.6475186548886303,0.0,-0.006856950711252807,3.236532211303711e-05,0.0,-0.0275396,1.0740444,0.0757339,0.034424500000000004,0.0068849,-0.0068849,-0.009657387057266,-0.050142124541496,-0.014598778998595999,0.004656593406690001,0.0017074175824530002,0.0009658119658320001,0.27422071402430453,2.0452930002647918,0.3268669997851248,0.13846199999534292,17.770927000128722
pid,05:01:13.481,142,-90.088,-10.254,0.39,-90.015,3.463,0.001,0.0,0.9785714452363801,0.0,0.0,0.0,0.0,-90.088,-10.0,0.39,-90.026,3.463,0.001,-90.08799390153884,-9.616221783071994,0.39,-90.02186819158698,3.463032365322113,0.001,0.00014919449856002552,15.602788786988313,0.0,-0.1680254041855123,0.0007917945008923223,0.0,6.098461156511803e-06,0.6377782169280053,0.0,-0.0068681915869746035,3.236532211303711e-05,0.0,0.0481943,1.0465048000000001,-0.0,0.0137698,-0.0275396,-0.0,-0.00910256410245,-0.047957509156907996,-0.014009279609104,0.004173687423774,0.001500457875489,0.0008968253968440001,0.2542380773999042,2.108810999743582,0.39158899926405866,0.10185100018134108,17.734983999616816
pid,05:01:13.502,143,-90.088,-10.234,0.39,-90.015,3.463,0.001,0.0,0.975805318381665,0.0,0.0,0.0,0.0,-90.088,-10.0,0.39,-90.026,3.463,0.001,-90.08799390153884,-9.605981981140614,0.39,-90.02187946432733,3.463032365322113,0.001,0.00014877277063095955,15.320583071062977,0.0,-0.1678254469557111,0.000789556336225863,0.0,6.098461156511803e-06,0.628018018859386,0.0,-0.0068794643273264455,3.236532211303711e-05,0.0,-0.034424500000000004,0.9432313,0.0137698,0.0206547,0.0068849,0.0275396,-0.008547741147634,-0.04950061049999,-0.015725763125566,0.004777319902419,0.000672619047633,0.001190018315043,0.2342584043316267,2.1095339998282725,0.9571009995852364,0.393662000533368,16.978806000224722
pid,05:01:13.523,144,-90.088,-10.214,0.39,-90.015,3.462,0.001,0.0,0.9517043894580195,0.0,0.0,-0.04758521947289675,0.0,-90.088,-10.0,0.39,-90.026,3.463,0.001,-90.08799390153884,-9.595757121402263,0.39,-90.02189102253818,3.462533416068554,0.001,0.00014509830616227118,14.709611532815993,0.0,-0.16395540993606586,0.012691360346254118,0.0,6.098461156511803e-06,0.6182428785977372,0.0,-0.006891022538184188,0.000533416068553727,0.0,-0.0550792,0.8399578,0.0275396,-0.0413094,-0.0068849,-0.034424500000000004,-0.00910256410245,-0.04889377289316,-0.015361660561468,0.003983974359057001,-6.8986568988e-05,0.000741605616621,0.21428485714114304,3.6214250003467896,0.3066079998461646,0.124998000501364,16.317943000103696
pid,05:01:13.543,145,-90.088,-10.195,0.39,-90.015,3.463,0.001,0.0,0.9244556633102935,0.0,0.0,0.048655561226851864,0.0,-90.088,-10.0,0.39,-90.026,3.463,0.001,-90.08799390153884,-9.586056733209134,0.39,-90.02190232648753,3.463033416068554,0.001,0.0001483620249647472,14.814238200512737,0.0,-0.16791828451109744,0.0008129387847430782,0.0,6.098461156511803e-06,0.6089432667908667,0.0,-0.006902326487534083,3.341606855400414e-05,0.0,0.0206547,0.9156917,-0.0,0.0206547,-0.0275396,0.0068849,-0.008547741147634,-0.049205860805244,-0.014841514041328,0.0038804945055750002,0.00034493284494,0.0009658119658320001,0.1953100099841276,3.8052200006859493,1.1113220007246127,0.1418129995727213,15.212435999274021
pid,05:01:13.564,146,-90.088,-10.175,0.39,-90.015,3.463,0.001,0.0,0.9790854128247416,0.0,0.0,0.0,0.0,-90.088,-10.0,0.39,-90.026,3.463,0.001,-90.08799390153884,-9.575877994972707,0.39,-90.0219135614624,3.463033416068554,0.001,0.00014927285884428987,14.6647903906137,0.0,-0.16922417946257653,0.0008179296318774051,0.0,6.098461156511803e-06,0.5991220050272936,0.0,-0.006913561462397411,3.341606855400414e-05,0.0,0.0137698,0.9776558000000001,-0.034424500000000004,0.0137698,-0.0137698,-0.0206547,-0.008825152625042,-0.050748962148326,-0.015118925518735999,0.004553113553208,0.000258699633705,0.001052045177067,0.1753453734776032,3.548073999809276,1.1125259998152615,0.18127600014850032,15.426969999680296
pid,05:01:13.585,147,-90.088,-10.158,0.39,-90.015,3.463,0.001,0.0,0.8194353617193034,0.0,0.0,0.0,0.0,-90.088,-10.0,0.39,-90.026,3.463,0.001,-90.08799390153884,-9.567214101630688,0.39,-90.02192497175837,3.463033416068554,0.001,0.00014697925645073916,14.238554597908395,0.0,-0.16689902169734672,0.0008053620065505063,0.0,6.098461156511803e-06,0.5907858983693117,0.0,-0.006924971758365928,3.341606855400414e-05,0.0,-0.0068849,0.8468427000000001,-0.0206547,0.0137698,0.0413094,0.0206547,-0.008252991452887999,-0.048772405371793996,-0.01456410256392,0.004898046398148,0.000672619047633,0.001121031746055,0.15838244852255487,3.816219999862369,0.349163000464614,0.11490599990793271,15.936873000100604
