controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:52:45.193,80,-90.017,-89.98,0.024,-36.897,-0.011,0.003,0.0,0.0,0.0,-1.9776989815163668,0.0,0.0,-90.017,-89.98,0.024,-40.0,-0.011,0.003,-90.017,-89.98,0.024,-38.448499999999996,-0.011,0.003,0.0,0.0,0.0,-38.35499962278387,0.0,0.0,0.0,0.0,0.0,-1.5514999999999972,0.0,0.0,0.0481943,-0.0481943,0.0413094,-2.2789019,-0.0481943,0.034424500000000004,0.01421733821716,0.00112698412697,0.015032234432046,0.007536782661939001,-0.00044841269842200006,0.0023627899878390004,3.1030000000000015,6.050346999472822,0.3086830001848284,0.12022100054309703,13.651291000314814
invdyn,00:52:45.214,81,-90.017,-89.98,0.024,-36.941,-0.011,0.003,0.0,0.0,0.0,-2.1480210438104304,0.0,0.0,-90.017,-89.98,0.024,-40.0,-0.011,0.003,-90.017,-89.98,0.024,-38.4705,-0.011,0.003,0.0,0.0,0.0,-37.33407030122442,0.0,0.0,0.0,0.0,0.0,-1.5294999999999987,0.0,0.0,-0.0206547,-0.0413094,0.0206547,-2.6713412,-0.0413094,0.0275396,0.014408058607878,0.001178998778984,0.015032234432046,0.005656898657016,-0.000379426129434,0.0023627899878390004,3.0589999999999975,4.11362500017276,0.6799200000386918,0.2654049994816887,14.995167000051879
invdyn,00:52:45.234,82,-90.016,-89.98,0.024,-36.983,-0.011,0.003,0.04944597175347679,0.0,0.0,-2.076730813665349,0.0,0.0,-90.017,-89.98,0.024,-40.0,-0.011,0.003,-90.01650000000001,-89.98,0.024,-38.4915,-0.011,0.003,-0.012361492938369198,0.0,0.0,-37.29462419541182,0.0,0.0,-0.0005000000000023874,0.0,0.0,-1.508500000000005,0.0,0.0,-0.0068849,-0.0068849,0.034424500000000004,-2.9880466,-0.0275396,-0.0275396,0.014668131867947999,0.0016818070817859999,0.013922588522413999,0.0038460012210810002,-0.00068986568988,0.0026732295482850004,3.0170001657275423,3.4872060005000094,0.26158999935432803,0.13347999993129633,16.16604399987409
invdyn,00:52:45.254,83,-90.017,-89.98,0.024,-37.03,-0.011,0.003,-0.04946521528853116,0.0,0.0,-2.3248651185831073,0.0,0.0,-90.017,-89.98,0.024,-40.0,-0.011,0.003,-90.017,-89.98,0.024,-38.515,-0.011,0.003,0.0,0.0,0.0,-36.72792235208094,0.0,0.0,0.0,0.0,0.0,-1.4849999999999994,0.0,0.0,0.0068849,0.0068849,-0.0275396,-3.0637805,-0.0206547,0.034424500000000004,0.01421733821716,0.000901587301576,0.015326984126791999,0.0038460012210810002,-0.000310439560446,0.0017246642247000002,2.969999999999999,2.5092160003623576,0.2488489999450394,0.10901699988608016,17.17597799961368
invdyn,00:52:45.274,84,-90.017,-89.98,0.024,-37.082,-0.011,0.003,0.0,0.0,0.0,-2.571705927436927,0.0,0.0,-90.017,-89.98,0.024,-40.0,-0.011,0.003,-90.017,-89.98,0.024,-38.541,-0.011,0.003,0.0,0.0,0.0,-36.078066808947156,0.0,0.0,0.0,0.0,0.0,-1.458999999999996,0.0,0.0,-0.0275396,-0.0068849,-0.0275396,-2.7057657,0.0137698,0.0137698,0.014078632478456,0.001421733821716,0.014199999999821999,0.0035010683761410003,-0.0008623321123500001,0.0017246642247000002,2.9179999999999993,2.014534999943862,0.3061079996768967,0.11735099997167708,17.61308499953884
invdyn,00:52:45.295,85,-90.017,-89.98,0.024,-37.082,-0.011,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.017,-89.98,0.024,-40.0,-0.011,0.003,-90.017,-89.98,0.024,-38.541,-0.011,0.003,0.0,0.0,0.0,-36.07764141021105,0.0,0.0,0.0,0.0,0.0,-1.458999999999996,0.0,0.0,-0.0413094,-0.0206547,-0.0068849,-2.1962831,-0.0757339,0.0413094,0.014165323565146,0.000918925518914,0.014199999999821999,0.005329212454323,-0.000258699633705,0.0023282967033450004,2.9179999999999993,2.0832380005231244,0.2478500000506756,0.11222099965380039,17.551565999383456
invdyn,00:52:45.315,86,-90.017,-89.98,0.024,-37.202,-0.011,0.003,0.0,0.0,0.0,-5.944378594796203,0.0,0.0,-90.017,-89.98,0.024,-40.0,-0.011,0.003,-90.017,-89.98,0.024,-38.601,-0.011,0.003,0.0,0.0,0.0,-34.65077355883363,0.0,0.0,0.0,0.0,0.0,-1.399000000000001,0.0,0.0,-0.0137698,0.0206547,0.0275396,-1.9690814,0.0137698,-0.0413094,0.014026617826442,0.0018898656898419998,0.01335042735026,0.005932844932968,-0.001172771672796,0.002207570207616,2.798000000000002,2.2012749996065395,0.2545340003052843,0.10203700003330596,17.4790490000305
invdyn,00:52:45.335,87,-90.017,-89.98,0.024,-37.249,-0.012,0.003,0.0,0.0,0.0,-2.3291227108393087,-0.04955580235827883,0.0,-90.017,-89.98,0.024,-40.0,-0.011,0.003,-90.017,-89.98,0.024,-38.6245,-0.0115,0.003,0.0,0.0,0.0,-34.08200307190621,0.012388950589569708,0.0,0.0,0.0,0.0,-1.3754999999999953,0.0005000000000000004,0.0,0.0,-0.034424500000000004,-0.0137698,-1.9690814,0.0619641,-0.0206547,0.014668131867947999,0.000468131868126,0.013922588522413999,0.006157051282179001,-0.000620879120892,0.002207570207616,2.7510001817520817,2.053109000371478,0.2481640003679786,0.10203600049862871,17.643139000028896
invdyn,00:52:45.355,88,-90.017,-89.98,0.024,-37.287,-0.011,0.003,0.0,0.0,0.0,-1.880077286935844,0.049475718077263385,0.0,-90.017,-89.98,0.024,-40.0,-0.011,0.003,-90.017,-89.98,0.024,-38.6435,-0.011,0.003,0.0,0.0,0.0,-33.55690578590387,0.0,0.0,0.0,0.0,0.0,-1.356500000000004,0.0,0.0,-0.0068849,-0.0275396,0.0137698,-1.9140022,-0.0068849,0.0137698,0.014425396825216,0.001144322344308,0.013627838827668,0.0059155982907210004,-0.000741605616621,0.0016556776557120003,2.713000000000001,2.115516000230855,0.25336799990327563,0.18188699959864607,17.52186400062783
invdyn,00:52:45.375,89,-90.016,-89.98,0.024,-37.323,-0.011,0.003,0.04941859012831434,0.0,0.0,-1.7790692446361707,0.0,0.0,-90.017,-89.98,0.024,-40.0,-0.011,0.003,-90.01650000000001,-89.98,0.024,-38.661500000000004,-0.011,0.003,-0.012354647532078584,0.0,0.0,-33.07339144368645,0.0,0.0,-0.0005000000000023874,0.0,0.0,-1.3385000000000034,0.0,0.0,0.0137698,0.0,-0.0,-1.8038438,0.0619641,-0.0481943,0.014598778998595999,0.001178998778984,0.014460073259891999,0.008347374847548,-0.000379426129434,0.0023627899878390004,2.677000186776235,3.0242850007198285,0.2669969999260502,0.13474000024871202,16.633595000712376
invdyn,00:52:45.396,90,-90.017,-89.98,0.024,-37.36,-0.011,0.003,-0.04939298373659482,0.0,0.0,-1.8275403982712053,0.0,0.0,-90.017,-89.98,0.024,-40.0,-0.011,0.003,-90.017,-89.98,0.024,-38.68,-0.011,0.003,0.0,0.0,0.0,-32.5993692664602,0.0,0.0,0.0,0.0,0.0,-1.3200000000000003,0.0,0.0,0.0,-0.0206547,0.0550792,-1.7694193,0.0137698,-0.0137698,0.013714529914358,0.000658852258844,0.014772161171976,0.007726495726656001,-0.000500152625163,0.0019661172161580002,2.6400000000000006,2.1773489997940487,0.2546639998399769,0.12429599973984296,17.689528999653703
invdyn,00:52:45.417,91,-90.017,-89.98,0.024,-37.397,-0.011,0.003,0.0,0.0,0.0,-1.745778657727135,0.0,0.0,-90.017,-89.98,0.024,-40.0,-0.011,0.003,-90.017,-89.98,0.024,-38.698499999999996,-0.011,0.003,0.0,0.0,0.0,-30.70447193286388,0.0,0.0,0.0,0.0,0.0,-1.3014999999999972,0.0,0.0,0.034424500000000004,0.0,0.0068849,-1.652376,-0.034424500000000004,-0.0275396,0.01421733821716,0.001855189255166,0.014182661782484,0.007985195360361,-0.0008623321123500001,0.0017246642247000002,2.6030000000000015,3.124950000710669,0.22566499956155894,0.09338800009572878,16.644149999592628
invdyn,00:52:45.437,92,-90.017,-89.98,0.024,-37.436,-0.011,0.003,0.0,0.0,0.0,-1.9093056936761001,0.0,0.0,-90.017,-89.98,0.024,-40.0,-0.011,0.003,-90.017,-89.98,0.024,-38.718,-0.011,0.003,0.0,0.0,0.0,-31.381152555034202,0.0,0.0,0.0,0.0,0.0,-1.2820000000000036,0.0,0.0,-0.0413094,-0.0206547,0.0206547,-1.9140022,0.0275396,0.034424500000000004,0.014130647130469999,0.001178998778984,0.015569719169524,0.006450244200378001,-0.000741605616621,0.0025007631258150004,2.564,2.826396999807912,0.22494200038636336,0.08807300037005916,16.920758000196656
invdyn,00:52:45.458,93,-90.017,-89.98,0.024,-37.472,-0.011,0.003,0.0,0.0,0.0,-1.78078975362958,0.0,0.0,-90.017,-89.98,0.024,-40.0,-0.011,0.003,-90.017,-89.98,0.024,-38.736000000000004,-0.011,0.003,0.0,0.0,0.0,-31.262753452606983,0.0,0.0,0.0,0.0,0.0,-1.264000000000003,0.0,0.0,-0.034424500000000004,-0.0481943,0.0137698,-2.3339811,-0.0413094,0.0206547,0.014286691086512,0.00121367521366,0.014494749694568,0.005260225885335,-0.000258699633705,0.001483211233242,2.5279999999999987,2.809917000377027,0.22260900004766881,0.14281400035542902,16.875813999831735
invdyn,00:52:45.478,94,-90.017,-89.98,0.024,-37.508,-0.011,0.003,0.0,0.0,0.0,-1.7805587604066617,0.0,0.0,-90.017,-89.98,0.024,-40.0,-0.011,0.003,-90.017,-89.98,0.024,-38.754000000000005,-0.011,0.003,0.0,0.0,0.0,-30.813558548147416,0.0,0.0,0.0,0.0,0.0,-1.2460000000000022,0.0,0.0,0.0275396,0.034424500000000004,0.0068849,-2.5198734000000003,0.0068849,-0.0068849,0.014408058607878,0.001178998778984,0.014754822954638,0.0031216422467070003,-0.000741605616621,0.002104090354134,2.4919999999999973,2.8252869997231755,0.27410800066718366,0.08944300043367548,16.87294400016981
invdyn,00:52:45.498,95,-90.016,-89.98,0.024,-37.595,-0.011,0.003,0.049458799112782684,0.0,0.0,-4.302915522852508,0.0,0.0,-90.017,-89.98,0.024,-40.0,-0.011,0.003,-90.01650000000001,-89.98,0.024,-38.7975,-0.011,0.003,-0.012364699778195671,0.0,0.0,-29.7371029668412,0.0,0.0,-0.0005000000000023874,0.0,0.0,-1.2025000000000006,0.0,0.0,0.0,0.0068849,-0.0068849,-2.6575714,-0.0068849,-0.0137698,0.014165323565146,0.0016818070817859999,0.01447741147723,0.003000915750978,-0.00043116605617500006,0.0016556776557120003,2.4050002079002,2.849822999451135,0.22710900066158501,0.0912770001377794,16.95588799975667
invdyn,00:52:45.519,96,-90.017,-89.98,0.024,-37.652,-0.011,0.003,-0.048815819182277,0.0,0.0,-2.7825016934161506,0.0,0.0,-90.017,-89.98,0.024,-40.0,-0.011,0.003,-90.017,-89.98,0.024,-38.826,-0.011,0.003,0.0,0.0,0.0,-28.654885860266976,0.0,0.0,0.0,0.0,0.0,-1.1739999999999995,0.0,0.0,-0.0068849,-0.0481943,-0.0413094,-2.4579093000000003,-0.0,0.0206547,0.014529426129243999,0.0014910866910679999,0.01309035409019,0.001086538461561,-0.0008623321123500001,0.0017936507936880002,2.347999999999999,2.5586040001144283,0.2258869999423041,0.0891839999894728,17.24560700040456
invdyn,00:52:45.539,97,-90.017,-89.98,0.024,-37.705,-0.011,0.003,0.0,0.0,0.0,-2.614164730231767,0.0,0.0,-90.017,-89.98,0.024,-40.0,-0.011,0.003,-90.017,-89.98,0.024,-38.8525,-0.011,0.003,0.0,0.0,0.0,-28.29956630133122,0.0,0.0,0.0,0.0,0.0,-1.1475000000000009,0.0,0.0,0.0481943,0.0619641,-0.0,-1.8313834,0.0413094,0.0137698,0.014529426129243999,-3.4676434676e-05,0.015014896214708,0.004380647130738,-0.0009140720390910001,0.0018971306471700002,2.2950000000000017,2.4049760004345444,0.22453499968833057,0.08694300049683079,17.362310000862635
invdyn,00:52:45.559,98,-90.016,-89.98,0.024,-37.746,-0.011,0.003,0.04874377091809714,0.0,0.0,-1.9984946076610317,0.0,0.0,-90.017,-89.98,0.024,-40.0,-0.011,0.003,-90.01650000000001,-89.98,0.024,-38.873000000000005,-0.011,0.003,-0.012185942729524285,0.0,0.0,-27.46711491260689,0.0,0.0,-0.0005000000000023874,0.0,0.0,-1.1270000000000024,0.0,0.0,-0.0275396,0.0068849,0.0068849,-1.2048575000000001,-0.0137698,-0.0206547,0.014026617826442,0.00104029304028,0.015032234432046,0.006122557997685,-0.000620879120892,0.0024317765568270004,2.2540002218278485,2.073295000627695,0.2245539999421453,0.086221999481495,17.66686200062395
invdyn,00:52:45.579,99,-90.017,-89.98,0.024,-37.775,-0.011,0.003,-0.049534148213291086,0.0,0.0,-1.436490298198816,0.0,0.0,-90.017,-89.98,0.024,-40.0,-0.011,0.003,-90.017,-89.98,0.024,-38.8875,-0.011,0.003,0.0,0.0,0.0,-27.553369943903178,0.0,0.0,0.0,0.0,0.0,-1.1125000000000043,0.0,0.0,-0.0068849,-0.0068849,0.0206547,-1.4182894000000001,0.034424500000000004,0.0068849,0.014165323565146,0.00112698412697,0.014199999999821999,0.006346764346896,-0.00068986568988,0.002121336996381,2.2250000000000014,1.9735360001504887,0.2912939999077935,0.14979400020820322,17.616806999285473
invdyn,00:52:45.600,100,-90.017,-89.98,0.024,-37.802,-0.011,0.003,0.0,0.0,0.0,-1.3371535446087504,0.0,0.0,-90.017,-89.98,0.024,-40.0,-0.011,0.003,-90.017,-89.98,0.024,-38.900999999999996,-0.011,0.003,0.0,0.0,0.0,-27.21355084305484,0.0,0.0,0.0,0.0,0.0,-1.0989999999999966,0.0,0.0,-0.0206547,0.0,0.0550792,-1.4045196,-0.0206547,-0.0275396,0.01421733821716,0.00199389499387,0.014754822954638,0.006639957265095001,-0.000620879120892,0.0018281440781820002,2.1980000000000004,2.062202000161051,0.2390529998592683,0.11612799971771892,17.636972999753198
invdyn,00:52:45.620,101,-90.017,-89.98,0.024,-37.826,-0.011,0.003,0.0,0.0,0.0,-1.1780236158734692,0.0,0.0,-90.017,-89.98,0.024,-40.0,-0.011,0.003,-90.017,-89.98,0.024,-38.913,-0.011,0.003,0.0,0.0,0.0,-26.677326467800253,0.0,0.0,0.0,0.0,0.0,-1.0869999999999962,0.0,0.0,0.0137698,-0.0206547,-0.0,-1.1910877,0.0068849,-0.0,0.01447741147723,0.0008669108669,0.01283028083012,0.007312576312728001,-0.000569139194151,0.0017246642247000002,2.1739999999999995,2.2605150006711483,0.22449800053436775,0.0776289998611901,17.491549000624218
invdyn,00:52:45.640,102,-90.017,-89.98,0.024,-37.853,-0.011,0.003,0.0,0.0,0.0,-1.3357183397615595,0.0,0.0,-90.017,-89.98,0.024,-40.0,-0.011,0.003,-90.017,-89.98,0.024,-38.926500000000004,-0.011,0.003,0.0,0.0,0.0,-26.55358588396257,0.0,0.0,0.0,0.0,0.0,-1.0735000000000028,0.0,0.0,0.0,0.0,0.0206547,-1.4182894000000001,-0.0068849,-0.0275396,0.013853235653061999,0.00121367521366,0.01421733821716,0.0076920024421620005,-0.00048290598291600006,0.001431471306501,2.1469999999999985,2.0307579998188885,0.22562799949810142,0.0840539996715961,17.719325000143726
invdyn,00:52:45.660,103,-90.017,-89.98,0.024,-37.879,-0.011,0.003,0.0,0.0,0.0,-1.2867329471036832,0.0,0.0,-90.017,-89.98,0.024,-40.0,-0.011,0.003,-90.017,-89.98,0.024,-38.939499999999995,-0.011,0.003,0.0,0.0,0.0,-26.24192866160874,0.0,0.0,0.0,0.0,0.0,-1.0604999999999976,0.0,0.0,-0.0137698,0.0137698,-0.034424500000000004,-1.2805914,0.0550792,-0.0,0.01395726495709,0.000918925518914,0.013922588522413999,0.007588522588680001,-0.00043116605617500006,0.002121336996381,2.121000000000002,1.976814000045124,0.21927600027993321,0.08068399984040298,17.789620000257855
invdyn,00:52:45.681,104,-90.017,-89.98,0.024,-37.905,-0.011,0.003,0.0,0.0,0.0,-1.28349207320678,0.0,0.0,-90.017,-89.98,0.024,-40.0,-0.011,0.003,-90.017,-89.98,0.024,-38.9525,-0.011,0.003,0.0,0.0,0.0,-25.85496051315246,0.0,0.0,0.0,0.0,0.0,-1.0474999999999994,0.0,0.0,0.0068849,0.0619641,-0.0481943,-1.4664837,0.0068849,-0.0206547,0.014598778998595999,0.001439072039054,0.014494749694568,0.007709249084409,-0.000310439560446,0.0017936507936880002,2.094999999999999,1.9391469995753141,0.21810900034324732,0.0757589996283059,17.826527000579517
invdyn,00:52:45.701,105,-90.016,-89.98,0.024,-37.935,-0.011,0.003,0.049478052635458146,0.0,0.0,-1.484341579077807,0.0,0.0,-90.017,-89.98,0.024,-40.0,-0.011,0.003,-90.01650000000001,-89.98,0.024,-38.9675,-0.011,0.003,-0.012369513158864536,0.0,0.0,-25.543044673296265,0.0,0.0,-0.0005000000000023874,0.0,0.0,-1.0324999999999989,0.0,0.0,0.0,0.0068849,0.0068849,-1.5491025,0.034424500000000004,-0.034424500000000004,0.013731868131695999,0.0008322344322239999,0.015032234432046,0.0072090964592460005,-0.00043116605617500006,0.001431471306501,2.065000242130734,1.960499999768217,0.36825600000156555,0.12712799980363343,17.58754799993767
invdyn,00:52:45.721,106,-90.016,-89.98,0.024,-37.962,-0.011,0.003,0.0,0.0,0.0,-1.3354190703049962,0.0,0.0,-90.017,-89.98,0.024,-40.0,-0.011,0.003,-90.01650000000001,-89.98,0.024,-38.981,-0.011,0.003,-0.012364991391595784,0.0,0.0,-25.19985245630995,0.0,0.0,-0.0005000000000023874,0.0,0.0,-1.0189999999999984,0.0,0.0,-0.0068849,0.0275396,-0.0206547,-1.2048575000000001,-0.0068849,0.0137698,0.013974603174428,0.001178998778984,0.014199999999821999,0.007571275946433,-0.000310439560446,0.0019661172161580002,2.0380002453385493,1.9778509995376226,0.23338700066233287,0.10225799996987917,17.73899099953269
invdyn,00:52:45.741,107,-90.017,-89.98,0.024,-37.991,-0.011,0.003,-0.049469882643868875,0.0,0.0,-1.4346265966855545,0.0,0.0,-90.017,-89.98,0.024,-40.0,-0.011,0.003,-90.017,-89.98,0.024,-38.9955,-0.011,0.003,0.0,0.0,0.0,-24.846248558117594,0.0,0.0,0.0,0.0,0.0,-1.0045000000000002,0.0,0.0,0.0068849,-0.034424500000000004,-0.034424500000000004,-1.4045196,-0.0068849,-0.0,0.014026617826442,0.000901587301576,0.014772161171976,0.007467796092951001,-0.000569139194151,0.002207570207616,2.0090000000000003,1.94872099928034,0.22479400013253326,0.08931399952416541,17.7956389998144
invdyn,00:52:45.762,108,-90.017,-89.98,0.024,-38.019,-0.011,0.003,0.0,0.0,0.0,-1.3852220662647825,0.0,0.0,-90.017,-89.98,0.024,-40.0,-0.011,0.003,-90.017,-89.98,0.024,-39.0095,-0.011,0.003,0.0,0.0,0.0,-24.501115297059503,0.0,0.0,0.0,0.0,0.0,-0.9905000000000044,0.0,0.0,0.0137698,0.0413094,-0.0068849,-1.7556495,0.0275396,-0.0,0.013974603174428,0.0008322344322239999,0.014460073259891999,0.006432997558131001,0.000534645909657,0.0022593101343570004,1.9810000000000016,1.9745359995795297,0.2224609997938387,0.07675800043216441,17.794250000406464
invdyn,00:52:45.782,109,-90.017,-89.98,0.024,-38.049,-0.011,0.003,0.0,0.0,0.0,-1.4834491051850318,0.0,0.0,-90.017,-89.98,0.024,-40.0,-0.011,0.003,-90.017,-89.98,0.024,-39.0245,-0.011,0.003,0.0,0.0,0.0,-24.118410035132403,0.0,0.0,0.0,0.0,0.0,-0.9755000000000038,0.0,0.0,-0.0413094,0.0068849,0.0481943,-2.06547,0.034424500000000004,-0.0068849,0.014165323565146,0.000901587301576,0.015014896214708,0.004708333333431,-0.001052045177067,0.0019661172161580002,1.9510000000000005,1.961312999810616,0.2277569992656936,0.09077699996851152,17.765915999916615
invdyn,00:52:45.802,110,-90.017,-89.98,0.024,-38.084,-0.011,0.003,0.0,0.0,0.0,-1.7313846299006403,0.0,0.0,-90.017,-89.98,0.024,-40.0,-0.011,0.003,-90.017,-89.98,0.024,-39.042,-0.011,0.003,0.0,0.0,0.0,-23.695235363494795,0.0,0.0,0.0,0.0,0.0,-0.9579999999999984,0.0,0.0,-0.0481943,0.0068849,-0.0206547,-2.1136643,0.0068849,0.0068849,0.01421733821716,0.0014737484737299999,0.013922588522413999,0.0036562881563640005,0.00010347985348200002,0.0018281440781820002,1.9159999999999968,1.957294999556325,0.3038300001207972,0.13481400037562707,17.644935999669542
invdyn,00:52:45.823,111,-90.017,-89.98,0.024,-38.126,-0.011,0.003,0.0,0.0,0.0,-2.0653844205784466,0.0,0.0,-90.017,-89.98,0.024,-40.0,-0.011,0.003,-90.017,-89.98,0.024,-39.063,-0.011,0.003,0.0,0.0,0.0,-23.03887145336025,0.0,0.0,0.0,0.0,0.0,-0.9370000000000047,0.0,0.0,0.0137698,-0.0413094,-0.0137698,-2.2375925,-0.0275396,-0.0206547,0.014078632478456,0.000901587301576,0.01335042735026,0.002724969475026,-0.0009830586080790001,0.002052350427393,1.8740000000000023,1.990480000131356,0.3387380002095597,0.1239990006070002,17.367123999974865
invdyn,00:52:45.843,112,-90.016,-89.98,0.024,-38.17,-0.011,0.003,0.04942324868862809,0.0,0.0,-2.174622942320355,0.0,0.0,-90.017,-89.98,0.024,-40.0,-0.011,0.003,-90.01650000000001,-89.98,0.024,-39.085,-0.011,0.003,-0.012355812172157022,0.0,0.0,-22.611136275260687,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.9149999999999991,0.0,0.0,0.0413094,-0.0206547,0.034424500000000004,-1.8726928,-0.0,0.0137698,0.014529426129243999,0.00112698412697,0.013922588522413999,0.0034493284494000005,-0.000569139194151,0.0024317765568270004,1.8300002732240217,1.9972399995822343,0.394273999518191,0.16466499982925598,17.50888200058398
invdyn,00:52:45.863,113,-90.017,-89.98,0.024,-38.211,-0.011,0.003,-0.04942616073486239,0.0,0.0,-2.0264725901483227,0.0,0.0,-90.017,-89.98,0.024,-40.0,-0.011,0.003,-90.017,-89.98,0.024,-39.1055,-0.011,0.003,0.0,0.0,0.0,-22.105850388875815,0.0,0.0,0.0,0.0,0.0,-0.8945000000000007,0.0,0.0,-0.0068849,-0.0137698,0.0275396,-1.2874763,0.034424500000000004,0.0275396,0.014234676434498,0.0016818070817859999,0.01361050061033,0.005415445665558001,-0.000310439560446,0.001121031746055,1.7890000000000015,2.0560529992508236,0.2270719996886328,0.08333300047524972,17.688805999569013
invdyn,00:52:45.883,114,-90.016,-89.98,0.024,-38.245,-0.011,0.003,0.04949440071699636,0.0,0.0,-1.6828096243937019,0.0,0.0,-90.017,-89.98,0.024,-40.0,-0.011,0.003,-90.01650000000001,-89.98,0.024,-39.1225,-0.011,0.003,-0.01237360017924909,0.0,0.0,-21.715668314787095,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.8775000000000048,0.0,0.0,-0.034424500000000004,0.0275396,-0.0206547,-1.1979726,-0.0413094,-0.0,0.013905250305076,0.0008669108669,0.013645177045006,0.005260225885335,-0.000569139194151,0.0018281440781820002,1.7550002849002644,1.987775999623409,0.22388599973055534,0.08833199990476714,17.753084000105446
invdyn,00:52:45.903,115,-90.017,-89.98,0.024,-38.271,-0.011,0.003,-0.049481554886573735,0.0,0.0,-1.2865204270632227,0.0,0.0,-90.017,-89.98,0.024,-40.0,-0.011,0.003,-90.017,-89.98,0.024,-39.1355,-0.011,0.003,0.0,0.0,0.0,-21.388402099923308,0.0,0.0,0.0,0.0,0.0,-0.8644999999999996,0.0,0.0,0.0068849,0.0068849,-0.0137698,-0.963886,-0.034424500000000004,0.0275396,0.01421733821716,0.000918925518914,0.015032234432046,0.006881410256553,-0.000758852258868,0.002121336996381,1.7289999999999992,1.9902209996871534,0.23444199996447423,0.08509199960826663,17.74249099980807
invdyn,00:52:45.923,116,-90.016,-89.98,0.024,-38.29,-0.011,0.003,0.04939182044018915,0.0,0.0,-0.9384445883723677,0.0,0.0,-90.017,-89.98,0.024,-40.0,-0.011,0.003,-90.01650000000001,-89.98,0.024,-39.144999999999996,-0.011,0.003,-0.012347955110047288,0.0,0.0,-21.115003238380115,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.8549999999999969,0.0,0.0,-0.0137698,-0.0550792,-0.0068849,-1.2323971,0.0137698,-0.0068849,0.013922588522413999,0.000901587301576,0.014754822954638,0.005622405372522001,-0.001224511599537,0.00155219780223,1.7100002923976367,1.9826280004053842,0.22825700034445617,0.08898099986254238,17.753843000718916
invdyn,00:52:45.944,117,-90.017,-89.98,0.024,-38.311,-0.011,0.003,-0.049481554886573735,0.0,0.0,-1.0391126526278929,0.0,0.0,-90.017,-89.98,0.024,-40.0,-0.011,0.003,-90.017,-89.98,0.024,-39.1555,-0.011,0.003,0.0,0.0,0.0,-20.893586551052913,0.0,0.0,0.0,0.0,0.0,-0.8445000000000036,0.0,0.0,0.0413094,0.0206547,0.0068849,-0.7711088,-0.0137698,0.0275396,0.01491086691068,-0.000138705738704,0.014754822954638,0.008209401709572,-0.000137973137976,0.0017246642247000002,1.689,1.9941099999414291,0.22659099977317965,0.0887950000105775,17.7616199998738
invdyn,00:52:45.964,118,-90.016,-89.98,0.024,-38.33,-0.011,0.003,0.04944072611493396,0.0,0.0,-0.9393737961925277,0.0,0.0,-90.017,-89.98,0.024,-40.0,-0.011,0.003,-90.01650000000001,-89.98,0.024,-39.165,-0.011,0.003,-0.01236018152873349,0.0,0.0,-20.641503153179723,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.8350000000000009,0.0,0.0,-0.034424500000000004,0.034424500000000004,-0.0275396,-1.1497783000000001,0.0206547,-0.0137698,0.014113308913132,0.000901587301576,0.014494749694568,0.007157356532505,-0.000569139194151,0.0016556776557120003,1.6700002994011724,1.9771289998971042,0.2286649996676715,0.09372099975735182,17.780287000277895
invdyn,00:52:45.984,119,-90.017,-89.98,0.024,-38.349,-0.011,0.003,-0.04942033698551222,0.0,0.0,-0.9389864027335111,0.0,0.0,-90.017,-89.98,0.024,-40.0,-0.011,0.003,-90.017,-89.98,0.024,-39.174499999999995,-0.011,0.003,0.0,0.0,0.0,-20.39824409096269,0.0,0.0,0.0,0.0,0.0,-0.8254999999999981,0.0,0.0,-0.0137698,0.0206547,0.0275396,-0.8124182,-0.0206547,0.0481943,0.01447741147723,0.0008322344322239999,0.015032234432046,0.008261141636313,0.000275946275952,0.002104090354134,1.6510000000000034,1.979628999833949,0.22473899934993824,0.0923509996937355,17.774861000361852
invdyn,00:52:46.004,120,-90.017,-89.98,0.024,-38.369,-0.011,0.003,0.0,0.0,0.0,-0.9889194350790219,0.0,0.0,-90.017,-89.98,0.024,-40.0,-0.011,0.003,-90.017,-89.98,0.024,-39.1845,-0.011,0.003,0.0,0.0,0.0,-20.16159498267041,0.0,0.0,0.0,0.0,0.0,-0.8155000000000001,0.0,0.0,0.034424500000000004,0.034424500000000004,-0.0275396,-1.170433,-0.0275396,-0.0137698,0.014165323565146,0.0009709401709279999,0.014754822954638,0.008157661782831001,-6.8986568988e-05,0.002121336996381,1.6310000000000002,3.3741329998520087,0.2345909997529816,0.2699050000956049,15.599623000525753
