controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:14:49.911,819,-90.0,-90.0,0.0,-89.829,-0.379,0.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.795,-0.343,0.0,-90.0,-90.0,0.0,-89.812,-0.361,0.0025,0.0,0.0,0.0,4.328224353525727,4.582825786087165,-0.6365035814009955,0.0,0.0,0.0,0.016999999999995907,0.018000000000000016,-0.0025,0.0068849,-0.0206547,0.0068849,-0.0275396,0.0275396,-0.034424500000000004,-0.002999511599474,0.001803174603152,0.001439072039054,0.00046565934066900006,0.00024145299145800003,0.001362484737513,0.0497694685525116,1.7185950000566663,0.18583099972602213,0.08736999961911351,0.0
pd,00:14:49.913,820,-90.0,-90.0,0.0,-89.828,-0.378,0.005,0.0,0.0,0.0,0.4821593286539168,0.48215932865846695,0.0,-90.0,-90.0,0.0,-89.795,-0.343,0.0,-90.0,-90.0,0.0,-89.8597159328654,-0.40871593286584673,0.0025,0.0,0.0,0.0,-7.646066449076973,-7.404986784857588,-0.6026991608230832,0.0,0.0,0.0,-0.03171593286539576,-0.03071593286584673,-0.0025,0.0068849,-0.0206547,0.0068849,-0.0275396,0.0275396,-0.034424500000000004,-0.002999511599474,0.001803174603152,0.001439072039054,0.00046565934066900006,0.00024145299145800003,0.001362484737513,0.048363209157375825,1.7525019998174685,0.24022000025070156,0.11461099984444445,0.0
pd,00:14:49.916,821,-90.0,-90.0,0.0,-89.828,-0.378,0.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.795,-0.343,0.0,-90.0,-90.0,0.0,-89.8115,-0.36050000000000004,0.0025,0.0,0.0,0.0,2.907327171903992,3.083528818685933,-0.4405041169551336,0.0,0.0,0.0,0.01650000000000773,0.01749999999999996,-0.0025,0.0068849,-0.0206547,0.0068849,-0.0275396,0.0275396,-0.034424500000000004,-0.002999511599474,0.001803174603152,0.001439072039054,0.00046565934066900006,0.00024145299145800003,0.001362484737513,0.048363209157375825,1.9691670004249318,0.2256460002172389,0.08766500013734912,0.0
pd,00:14:49.919,822,-90.0,-90.0,0.0,-89.828,-0.378,0.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.795,-0.343,0.0,-90.0,-90.0,0.0,-89.8115,-0.36050000000000004,0.0025,0.0,0.0,0.0,3.4700168471722135,3.6803208985158418,-0.5257601283594063,0.0,0.0,0.0,0.01650000000000773,0.01749999999999996,-0.0025,0.0068849,-0.0206547,0.0068849,-0.0275396,0.0275396,-0.034424500000000004,-0.002999511599474,0.001803174603152,0.001439072039054,0.00046565934066900006,0.00024145299145800003,0.001362484737513,0.048363209157375825,1.7092989996854158,0.151813999764272,0.06612900006075506,0.0
pd,00:14:49.921,823,-90.0,-90.0,0.0,-89.828,-0.378,0.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.795,-0.343,0.0,-90.0,-90.0,0.0,-89.8115,-0.36050000000000004,0.0025,0.0,0.0,0.0,4.135158699808952,4.385774378585083,-0.6265391969407266,0.0,0.0,0.0,0.01650000000000773,0.01749999999999996,-0.0025,0.0068849,-0.0206547,0.0068849,-0.0275396,0.0275396,-0.034424500000000004,-0.002999511599474,0.001803174603152,0.001439072039054,0.00046565934066900006,0.00024145299145800003,0.001362484737513,0.048363209157375825,1.7835749999903783,0.2347390000068117,0.11233199984417297,0.0
pd,00:14:49.923,824,-90.0,-90.0,0.0,-89.828,-0.378,0.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.795,-0.343,0.0,-90.0,-90.0,0.0,-89.8115,-0.36050000000000004,0.0025,0.0,0.0,0.0,3.6965076380729958,3.920538404016662,-0.5600769148595236,0.0,0.0,0.0,0.01650000000000773,0.01749999999999996,-0.0025,0.0,0.0275396,-0.0,0.0137698,0.06884900000000001,0.0068849,-0.003259584859544,0.001161660561646,0.0019245421245179999,0.0008623321123500001,0.001052045177067,0.001414224664254,0.048363209157375825,2.1720909999203286,0.26549800031716586,0.13246100024844054,0.0
pd,00:14:49.925,825,-90.0,-90.0,0.0,-89.828,-0.378,0.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.795,-0.343,0.0,-90.0,-90.0,0.0,-89.8115,-0.36050000000000004,0.0025,0.0,0.0,0.0,3.0752762175614388,3.2616565943832185,-0.46595094205474585,0.0,0.0,0.0,0.01650000000000773,0.01749999999999996,-0.0025,0.0,0.0275396,-0.0,0.0137698,0.06884900000000001,0.0068849,-0.003259584859544,0.001161660561646,0.0019245421245179999,0.0008623321123500001,0.001052045177067,0.001414224664254,0.048363209157375825,1.853945999755524,0.20642400022552465,0.08877699974618736,0.0
pd,00:14:49.928,826,-90.0,-90.0,0.0,-89.828,-0.378,0.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.795,-0.343,0.0,-90.0,-90.0,0.0,-89.8115,-0.36050000000000004,0.0025,0.0,0.0,0.0,3.6992738935216285,3.9234723113106664,-0.5604960444729528,0.0,0.0,0.0,0.01650000000000773,0.01749999999999996,-0.0025,0.0,0.0275396,-0.0,0.0137698,0.06884900000000001,0.0068849,-0.003259584859544,0.001161660561646,0.0019245421245179999,0.0008623321123500001,0.001052045177067,0.001414224664254,0.048363209157375825,2.2471269999186916,0.19944300038332585,0.09357399994769366,0.0
pd,00:14:49.930,827,-90.0,-90.0,0.0,-89.828,-0.378,0.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.795,-0.343,0.0,-90.0,-90.0,0.0,-89.8115,-0.36050000000000004,0.0025,0.0,0.0,0.0,3.143441860465235,3.3339534883720905,-0.4762790697674419,0.0,0.0,0.0,0.01650000000000773,0.01749999999999996,-0.0025,0.0,0.0275396,-0.0,0.0137698,0.06884900000000001,0.0068849,-0.003259584859544,0.001161660561646,0.0019245421245179999,0.0008623321123500001,0.001052045177067,0.001414224664254,0.048363209157375825,3.405486999781715,0.25994199995693634,0.13090600032228394,0.0
pd,00:14:49.934,828,-90.0,-90.0,0.0,-89.828,-0.377,0.005,0.0,0.0,0.0,0.0,0.2557502439024393,0.0,-90.0,-90.0,0.0,-89.795,-0.343,0.0,-90.0,-90.0,0.0,-89.8115,-0.38557502439024394,0.0025,0.0,0.0,0.0,2.109939512195202,-1.096532289637126,-0.31968780487804876,0.0,0.0,0.0,0.01650000000000773,-0.008575024390243935,-0.0025,0.0,0.0275396,-0.0,0.0137698,0.06884900000000001,0.0068849,-0.003259584859544,0.001161660561646,0.0019245421245179999,0.0008623321123500001,0.001052045177067,0.001414224664254,0.04764451699828723,1.8169089998991694,0.16918300025281496,0.06953599995540571,0.0
pd,00:14:49.936,829,-90.0,-90.0,0.0,-89.828,-0.377,0.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.795,-0.343,0.0,-90.0,-90.0,0.0,-89.8115,-0.36,0.0025,0.0,0.0,0.0,3.8714486462297284,3.988765271872899,-0.5865831282166033,0.0,0.0,0.0,0.01650000000000773,0.017000000000000015,-0.0025,0.0,0.0275396,-0.0,0.0137698,0.06884900000000001,0.0068849,-0.003259584859544,0.001161660561646,0.0019245421245179999,0.0008623321123500001,0.001052045177067,0.001414224664254,0.04764451699828723,1.7940020002242818,0.22188699995240313,0.1180169997496705,0.0
pd,00:14:49.939,830,-90.0,-90.0,0.0,-89.828,-0.377,0.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.795,-0.343,0.0,-90.0,-90.0,0.0,-89.8115,-0.36,0.0025,0.0,0.0,0.0,3.6894133702954806,3.801213775455803,-0.5590020258023244,0.0,0.0,0.0,0.01650000000000773,0.017000000000000015,-0.0025,0.0,0.0275396,-0.0,0.0137698,0.06884900000000001,0.0068849,-0.003259584859544,0.001161660561646,0.0019245421245179999,0.0008623321123500001,0.001052045177067,0.001414224664254,0.04764451699828723,1.8391309999969963,0.4546989998743811,0.13279499989948818,0.0
pd,00:14:49.942,831,-90.0,-90.0,0.0,-89.828,-0.377,0.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.795,-0.343,0.0,-90.0,-90.0,0.0,-89.8115,-0.36,0.0025,0.0,0.0,0.0,2.593734202833469,2.6723322089798347,-0.3929900307323289,0.0,0.0,0.0,0.01650000000000773,0.017000000000000015,-0.0025,0.0,0.0275396,-0.0,0.0137698,0.1239282,-0.034424500000000004,-0.003259584859544,0.001161660561646,0.0019245421245179999,0.0008623321123500001,0.000258699633705,0.001103785103808,0.04764451699828723,2.0045369997205853,0.28525700008685817,0.13175799995224224,0.0
pd,00:14:49.944,832,-90.0,-90.0,0.0,-89.828,-0.377,0.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.795,-0.343,0.0,-90.0,-90.0,0.0,-89.8115,-0.36,0.0025,0.0,0.0,0.0,3.2293987867476726,3.3272593560429278,-0.48930284647690153,0.0,0.0,0.0,0.01650000000000773,0.017000000000000015,-0.0025,-0.0206547,0.0068849,-0.0413094,0.0895037,0.1239282,-0.034424500000000004,-0.0019245421245179999,0.001109645909632,0.000884249084238,-0.00034493284494,0.000258699633705,0.001103785103808,0.04764451699828723,2.0837209999626793,0.24642300013510976,0.20048000033057178,0.0
pd,00:14:49.947,833,-90.0,-90.0,0.0,-89.828,-0.377,0.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.795,-0.343,0.0,-90.0,-90.0,0.0,-89.8115,-0.36,0.0025,0.0,0.0,0.0,3.0662833850244846,3.159201063358438,-0.46458839167035887,0.0,0.0,0.0,0.01650000000000773,0.017000000000000015,-0.0025,-0.0206547,0.0068849,-0.0413094,0.0895037,0.1239282,-0.034424500000000004,-0.0019245421245179999,0.001109645909632,0.000884249084238,-0.00034493284494,0.000258699633705,0.001103785103808,0.04764451699828723,2.3348479999185656,0.2680339998732961,0.13540600002670544,0.0
pd,00:14:49.950,834,-90.0,-90.0,0.0,-89.828,-0.377,0.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.795,-0.343,0.0,-90.0,-90.0,0.0,-89.8115,-0.36,0.0025,0.0,0.0,0.0,2.8790255428905325,2.966268741159828,-0.43621599134703387,0.0,0.0,0.0,0.01650000000000773,0.017000000000000015,-0.0025,-0.0206547,0.0068849,-0.0413094,0.0895037,0.1239282,-0.034424500000000004,-0.0019245421245179999,0.001109645909632,0.000884249084238,-0.00034493284494,0.000258699633705,0.001103785103808,0.04764451699828723,1.9925369997508824,0.3766260001611954,0.1547760002722498,0.0
pd,00:14:49.953,835,-90.0,-90.0,0.0,-89.828,-0.377,0.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.795,-0.343,0.0,-90.0,-90.0,0.0,-89.8115,-0.36,0.0025,0.0,0.0,0.0,3.0603173255506597,3.1530542142035882,-0.46368444326523395,0.0,0.0,0.0,0.01650000000000773,0.017000000000000015,-0.0025,-0.0206547,0.0068849,-0.0413094,0.0895037,0.1239282,-0.034424500000000004,-0.0019245421245179999,0.001109645909632,0.000884249084238,-0.00034493284494,0.000258699633705,0.001103785103808,0.04764451699828723,2.5649209997027356,0.2668309998625773,0.13536999995267252,0.0
pd,00:14:49.956,836,-90.0,-90.0,0.0,-89.827,-0.376,0.005,0.0,0.0,0.0,0.31373356272122277,0.313733562719725,0.0,-90.0,-90.0,0.0,-89.795,-0.343,0.0,-90.0,-90.0,0.0,-89.84237335627212,-0.3908733562719725,0.0025,0.0,0.0,0.0,-2.411568917106551,-2.3331355264028506,-0.3921669533996559,0.0,0.0,0.0,-0.015373356272121441,-0.014873356271972504,-0.0025,-0.0206547,0.0068849,-0.0413094,0.0895037,0.1239282,-0.034424500000000004,-0.0019245421245179999,0.001109645909632,0.000884249084238,-0.00034493284494,0.000258699633705,0.001103785103808,0.04623851208678511,2.0331840000835655,0.2538120002100186,0.12964699999429286,0.0
pd,00:14:49.958,837,-90.0,-90.0,0.0,-89.827,-0.376,0.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.795,-0.343,0.0,-90.0,-90.0,0.0,-89.811,-0.35950000000000004,0.0025,0.0,0.0,0.0,3.1643183704259057,3.263203319502072,-0.49442474537910225,0.0,0.0,0.0,0.015999999999991132,0.01649999999999996,-0.0025,-0.0206547,0.0068849,-0.0413094,0.0895037,0.1239282,-0.034424500000000004,-0.0019245421245179999,0.001109645909632,0.000884249084238,-0.00034493284494,0.000258699633705,0.001103785103808,0.04623851208678511,1.8481680003787915,0.2568679997239087,0.20212800018271082,0.0
pd,00:14:49.961,838,-90.0,-90.0,0.0,-89.827,-0.376,0.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.795,-0.343,0.0,-90.0,-90.0,0.0,-89.811,-0.35950000000000004,0.0025,0.0,0.0,0.0,3.2397829487299705,3.3410261658781475,-0.5062160857391137,0.0,0.0,0.0,0.015999999999991132,0.01649999999999996,-0.0025,-0.0206547,0.0068849,-0.0413094,0.0895037,0.1239282,-0.034424500000000004,-0.0019245421245179999,0.001109645909632,0.000884249084238,-0.00034493284494,0.000258699633705,0.001103785103808,0.04623851208678511,1.8747039998743276,0.2807189998748072,0.13814700014336267,0.0
pd,00:14:49.963,839,-90.0,-90.0,0.0,-89.827,-0.376,0.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.795,-0.343,0.0,-90.0,-90.0,0.0,-89.811,-0.35950000000000004,0.0025,0.0,0.0,0.0,3.3133634837559303,3.4169060926236767,-0.5177130443369211,0.0,0.0,0.0,0.015999999999991132,0.01649999999999996,-0.0025,0.0206547,-0.0137698,-0.0275396,0.1239282,0.1927772,-0.0206547,-0.002149938949912,0.0029648351647979998,0.0016818070817859999,0.00034493284494,0.000500152625163,0.001465964590995,0.04623851208678511,2.7907699995921575,0.3467749997980718,0.12892399990960257,0.0
pd,00:14:49.967,840,-90.0,-90.0,0.0,-89.827,-0.376,0.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.795,-0.343,0.0,-90.0,-90.0,0.0,-89.811,-0.35950000000000004,0.0025,0.0,0.0,0.0,2.365320174819985,2.4392364302833762,-0.3695812773156633,0.0,0.0,0.0,0.015999999999991132,0.01649999999999996,-0.0025,0.0206547,-0.0137698,-0.0275396,0.1239282,0.1927772,-0.0206547,-0.002149938949912,0.0029648351647979998,0.0016818070817859999,0.00034493284494,0.000500152625163,0.001465964590995,0.04623851208678511,2.362959000038245,0.2696640003705397,0.1367950003441365,0.0
pd,00:14:49.970,841,-90.0,-90.0,0.0,-89.827,-0.376,0.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.795,-0.343,0.0,-90.0,-90.0,0.0,-89.811,-0.35950000000000004,0.0025,0.0,0.0,0.0,2.2670381730961626,2.3378831160056732,-0.35422471454631443,0.0,0.0,0.0,0.015999999999991132,0.01649999999999996,-0.0025,0.0206547,-0.0137698,-0.0275396,0.1239282,0.1927772,-0.0206547,-0.002149938949912,0.0029648351647979998,0.0016818070817859999,0.00034493284494,0.000500152625163,0.001465964590995,0.04623851208678511,2.0620170002985105,0.27862700017067255,0.2440160001242475,0.0
pd,00:14:49.973,842,-90.0,-90.0,0.0,-89.827,-0.376,0.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.795,-0.343,0.0,-90.0,-90.0,0.0,-89.811,-0.35950000000000004,0.0025,0.0,0.0,0.0,2.9449211865891085,3.0369499736703505,-0.4601439354045989,0.0,0.0,0.0,0.015999999999991132,0.01649999999999996,-0.0025,0.0206547,-0.0137698,-0.0275396,0.1239282,0.1927772,-0.0206547,-0.002149938949912,0.0029648351647979998,0.0016818070817859999,0.00034493284494,0.000500152625163,0.001465964590995,0.04623851208678511,1.9517040000209818,0.24134900013450533,0.1691839997874922,0.0
pd,00:14:49.975,843,-90.0,-90.0,0.0,-89.825,-0.374,0.005,0.0,0.0,0.0,0.8107285203421716,0.8107285203440618,0.0,-90.0,-90.0,0.0,-89.795,-0.343,0.0,-90.0,-90.0,0.0,-89.89107285203421,-0.4395728520344062,0.0025,0.0,0.0,0.0,-13.391786391153126,-13.290445326148548,-0.5067053252150382,0.0,0.0,0.0,-0.06607285203421043,-0.06557285203440621,-0.0025,0.0206547,-0.0137698,-0.0275396,0.1239282,0.1927772,-0.0206547,-0.002149938949912,0.0029648351647979998,0.0016818070817859999,0.00034493284494,0.000500152625163,0.001465964590995,0.043428101501217696,2.1046100000603474,0.23620199999641045,0.1097209997169557,0.0
pd,00:14:49.978,844,-90.0,-90.0,0.0,-89.825,-0.374,0.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.795,-0.343,0.0,-90.0,-90.0,0.0,-89.81,-0.35850000000000004,0.0025,0.0,0.0,0.0,2.9429581813079984,3.04105678735148,-0.49049303021798113,0.0,0.0,0.0,0.015000000000000568,0.015499999999999958,-0.0025,0.0206547,-0.0137698,-0.0275396,0.1239282,0.1927772,-0.0206547,-0.002149938949912,0.0029648351647979998,0.0016818070817859999,0.00034493284494,0.000500152625163,0.001465964590995,0.043428101501217696,2.234368000245013,0.2030910000030417,0.10149899981115595,0.0
pd,00:14:49.980,845,-90.0,-90.0,0.0,-89.825,-0.374,0.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.795,-0.343,0.0,-90.0,-90.0,0.0,-89.81,-0.35850000000000004,0.0025,0.0,0.0,0.0,2.8548216716581534,2.949982394046644,-0.4758036119430075,0.0,0.0,0.0,0.015000000000000568,0.015499999999999958,-0.0025,0.0206547,-0.0137698,-0.0275396,0.1239282,0.1927772,-0.0206547,-0.002149938949912,0.0029648351647979998,0.0016818070817859999,0.00034493284494,0.000500152625163,0.001465964590995,0.043428101501217696,1.8094649999511603,0.1764060002642509,0.0797210000200721,0.0
pd,00:14:49.983,846,-90.0,-90.0,0.0,-89.825,-0.374,0.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.795,-0.343,0.0,-90.0,-90.0,0.0,-89.81,-0.35850000000000004,0.0025,0.0,0.0,0.0,3.5030378619155003,3.6198057906458763,-0.5838396436525612,0.0,0.0,0.0,0.015000000000000568,0.015499999999999958,-0.0025,0.0550792,0.0206547,-0.0068849,0.1239282,0.2272017,-0.0137698,-0.0014910866910679999,0.0017164835164619999,0.000589499389492,0.001017551892573,-0.001396978022007,0.001121031746055,0.043428101501217696,1.8633719996614673,0.330460000441235,0.15742400000817725,0.0
pd,00:14:49.985,847,-90.0,-90.0,0.0,-89.825,-0.374,0.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.795,-0.343,0.0,-90.0,-90.0,0.0,-89.81,-0.35850000000000004,0.0025,0.0,0.0,0.0,3.0648168355418153,3.1669773967264194,-0.5108028059236165,0.0,0.0,0.0,0.015000000000000568,0.015499999999999958,-0.0025,0.0550792,0.0206547,-0.0068849,0.1239282,0.2272017,-0.0137698,-0.0014910866910679999,0.0017164835164619999,0.000589499389492,0.001017551892573,-0.001396978022007,0.001121031746055,0.043428101501217696,1.8479450000086217,0.1909050001813739,0.08277699998870958,0.0
pd,00:14:49.987,848,-90.0,-90.0,0.0,-89.825,-0.374,0.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.795,-0.343,0.0,-90.0,-90.0,0.0,-89.81,-0.35850000000000004,0.0025,0.0,0.0,0.0,3.412592753308873,3.526345845085699,-0.5687654588847907,0.0,0.0,0.0,0.015000000000000568,0.015499999999999958,-0.0025,0.0550792,0.0206547,-0.0068849,0.1239282,0.2272017,-0.0137698,-0.0014910866910679999,0.0017164835164619999,0.000589499389492,0.001017551892573,-0.001396978022007,0.001121031746055,0.043428101501217696,1.7763720002221817,0.1849240002229635,0.08216600008381647,0.0
pd,00:14:49.989,849,-90.0,-90.0,0.0,-89.825,-0.374,0.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.795,-0.343,0.0,-90.0,-90.0,0.0,-89.81,-0.35850000000000004,0.0025,0.0,0.0,0.0,3.528183041722879,3.6457891431135003,-0.588030506953791,0.0,0.0,0.0,0.015000000000000568,0.015499999999999958,-0.0025,0.0550792,0.0206547,-0.0068849,0.1239282,0.2272017,-0.0137698,-0.0014910866910679999,0.0017164835164619999,0.000589499389492,0.001017551892573,-0.001396978022007,0.001121031746055,0.043428101501217696,1.8152239999835729,0.23884900019766064,0.11609200009843335,0.0
pd,00:14:49.992,850,-90.0,-90.0,0.0,-89.825,-0.374,0.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.795,-0.343,0.0,-90.0,-90.0,0.0,-89.81,-0.35850000000000004,0.0025,0.0,0.0,0.0,3.301561712846473,3.411613769941223,-0.5502602854743913,0.0,0.0,0.0,0.015000000000000568,0.015499999999999958,-0.0025,0.0550792,0.0206547,-0.0068849,0.1239282,0.2272017,-0.0137698,-0.0014910866910679999,0.0017164835164619999,0.000589499389492,0.001017551892573,-0.001396978022007,0.001121031746055,0.043428101501217696,1.9025930000680091,0.1766459999998915,0.08177700010492117,0.0
pd,00:14:49.995,851,-90.0,-90.0,0.0,-89.823,-0.37,0.005,0.0,0.0,0.0,0.6938468155533544,1.387693631100084,0.0,-90.0,-90.0,0.0,-89.795,-0.343,0.0,-90.0,-90.0,0.0,-89.87838468155533,-0.4952693631100084,0.0025,0.0,0.0,0.0,-9.60712123185638,-21.72943716996529,-0.43365425971877586,0.0,0.0,0.0,-0.05538468155533849,-0.1252693631100084,-0.0025,0.0550792,0.0206547,-0.0068849,0.1239282,0.2272017,-0.0137698,-0.0014910866910679999,0.0017164835164619999,0.000589499389492,0.001017551892573,-0.001396978022007,0.001121031746055,0.03921734310224913,1.9135560000904661,0.29003400004512514,0.0870730000315234,0.0
pd,00:14:49.997,852,-90.0,-90.0,0.0,-89.823,-0.37,0.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.795,-0.343,0.0,-90.0,-90.0,0.0,-89.809,-0.35650000000000004,0.0025,0.0,0.0,0.0,2.9289832402225837,2.8243766959297654,-0.5230327214684757,0.0,0.0,0.0,0.013999999999995794,0.013499999999999956,-0.0025,0.0550792,0.0206547,-0.0068849,0.1239282,0.2272017,-0.0137698,-0.0014910866910679999,0.0017164835164619999,0.000589499389492,0.001017551892573,-0.001396978022007,0.001121031746055,0.03921734310224913,1.7145769998023752,0.15109199966900633,0.08123999987219577,0.0
pd,00:14:49.999,853,-90.0,-90.0,0.0,-89.823,-0.37,0.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.795,-0.343,0.0,-90.0,-90.0,0.0,-89.809,-0.35650000000000004,0.0025,0.0,0.0,0.0,3.450479257255985,3.3272478552121245,-0.6161570102244682,0.0,0.0,0.0,0.013999999999995794,0.013499999999999956,-0.0025,0.0550792,0.0206547,-0.0068849,0.1239282,0.2272017,-0.0137698,-0.0014910866910679999,0.0017164835164619999,0.000589499389492,0.001017551892573,-0.001396978022007,0.001121031746055,0.03921734310224913,2.0052959998793085,0.26166499992541503,0.1289430001634173,0.0
pd,00:14:50.002,854,-90.0,-90.0,0.0,-89.823,-0.37,0.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.795,-0.343,0.0,-90.0,-90.0,0.0,-89.809,-0.35650000000000004,0.0025,0.0,0.0,0.0,2.6884102188436203,2.5923955681714097,-0.48007325336507645,0.0,0.0,0.0,0.013999999999995794,0.013499999999999956,-0.0025,0.0550792,0.0206547,-0.0068849,0.1239282,0.2272017,-0.0137698,-0.0014910866910679999,0.0017164835164619999,0.000589499389492,0.001017551892573,-0.001396978022007,0.001121031746055,0.03921734310224913,1.8055750001622073,0.23686799977440387,0.09731400041346205,0.0
pd,00:14:50.004,855,-90.0,-90.0,0.0,-89.823,-0.37,0.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.795,-0.343,0.0,-90.0,-90.0,0.0,-89.809,-0.35650000000000004,0.0025,0.0,0.0,0.0,3.1350910838218025,3.0231235451147858,-0.5598376935397757,0.0,0.0,0.0,0.013999999999995794,0.013499999999999956,-0.0025,0.0550792,0.0,0.0275396,0.1239282,0.3029356,-0.0068849,-0.003138217338178,0.001161660561646,0.001092307692294,-0.000310439560446,0.00020695970696400003,0.001431471306501,0.03921734310224913,2.3936069997034792,0.2205349996984296,0.10201699979006662,0.0
pd,00:14:50.007,856,-90.0,-90.0,0.0,-89.823,-0.37,0.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.795,-0.343,0.0,-90.0,-90.0,0.0,-89.809,-0.35650000000000004,0.0025,0.0,0.0,0.0,2.4947003143844997,2.4056038745857733,-0.44548219899736596,0.0,0.0,0.0,0.013999999999995794,0.013499999999999956,-0.0025,0.0550792,0.0,0.0275396,0.1239282,0.3029356,-0.0068849,-0.003138217338178,0.001161660561646,0.001092307692294,-0.000310439560446,0.00020695970696400003,0.001431471306501,0.03921734310224913,2.286886000092636,0.3464970000095491,0.17685000011624652,0.0
pd,00:14:50.010,857,-90.0,-90.0,0.0,-89.823,-0.37,0.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.795,-0.343,0.0,-90.0,-90.0,0.0,-89.809,-0.35650000000000004,0.0025,0.0,0.0,0.0,2.395767278661051,2.3102041615667046,-0.42781558547531623,0.0,0.0,0.0,0.013999999999995794,0.013499999999999956,-0.0025,0.0550792,0.0,0.0275396,0.1239282,0.3029356,-0.0068849,-0.003138217338178,0.001161660561646,0.001092307692294,-0.000310439560446,0.00020695970696400003,0.001431471306501,0.03921734310224913,1.8100580000464106,0.19057300005442812,0.0828140000521671,0.0
pd,00:14:50.012,858,-90.0,-90.0,0.0,-89.823,-0.37,0.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.795,-0.343,0.0,-90.0,-90.0,0.0,-89.809,-0.35650000000000004,0.0025,0.0,0.0,0.0,3.2406322295796004,3.124895364238407,-0.5786843267108168,0.0,0.0,0.0,0.013999999999995794,0.013499999999999956,-0.0025,0.0550792,0.0,0.0275396,0.1239282,0.3029356,-0.0068849,-0.003138217338178,0.001161660561646,0.001092307692294,-0.000310439560446,0.00020695970696400003,0.001431471306501,0.03921734310224913,1.7693909999252355,0.15629400013494887,0.07035199996607844,0.0
