controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,00:39:06.150,125,-89.449,-91.099,3.524,-42.038,1.503,27.137,-1.0382674870924786,1.9776523563661577,-5.83407445128132,-11.470383666925963,-3.015919843458999,-11.519824975835187,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.15300263896465,-89.68882264034796,-0.24403697164106264,-50.038,-0.38821806610774945,19.137,-17.403405972958975,34.860507227632844,-93.14833994802788,-197.76523563665512,-46.75214831051228,-197.76523563665512,-0.7040026389646528,1.4101773596520388,-3.7680369716410627,-8.0,-1.8912180661077493,-8.0,-1.2117424,2.0792398,-5.852165,-12.4341294,-3.44245,-11.979726000000001,-0.023770695970398,0.016922100121888,-0.024169474969172,0.0030526556777190003,-0.00024145299145800003,0.002793956044014,55.25358992861912,1.9137939998472575,0.2709969994612038,0.07742500019958243,17.801701999815123
pid,00:39:06.170,126,-89.471,-91.056,3.409,-42.271,1.436,26.907,-1.0885942075151698,2.1277068601430624,-5.690378812009684,-11.529202288680672,-3.3152641774317204,-11.380757624019369,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.16453718158483,-89.66625557606268,-0.30498168958473126,-50.271,-0.42316911185932105,18.907,-17.158649058396698,34.38335749600658,-91.88679441132541,-197.92621954816258,-45.9972892263788,-197.92621954816258,-0.6935371815848299,1.3897444239373158,-3.713981689584731,-8.0,-1.859169111859321,-8.0,-1.0740444,1.9553116000000001,-5.6043086,-11.311890700000001,-3.1395144,-11.4771283,-0.023822710622412,0.018950671550434,-0.025105738705424,0.007881715506879002,-0.000362179487187,0.0033803418804120005,54.92833917023161,1.9060349995925208,0.2730710002651904,0.07623999954375904,17.80596099979448
pid,00:39:06.190,127,-89.493,-91.019,3.296,-42.509,1.368,26.671,-1.088876815783767,1.831292826545746,-5.592867281073363,-11.779667370756265,-3.3656192487875023,-11.680678569321392,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.17604936073303,-89.64672616668987,-0.36481135915565366,-50.509,-0.4585510863656992,18.671,-16.903559384964012,33.95993549997058,-90.59483218054585,-197.97760286985357,-45.202025699751,-197.97760286985357,-0.6830493607330368,1.3722738333101319,-3.6608113591556535,-8.0,-1.8265510863656993,-8.0,-1.1291236,1.927772,-5.5561143,-11.979726000000001,-2.5061036,-11.4564736,-0.02418681318651,0.020077655677404,-0.027290354090012,0.0067951770453180006,-0.003138888888954,0.0038287545788340004,54.596408050347044,1.855091999459546,0.27446000058262143,0.07907300005172146,17.84946099996887
pid,00:39:06.210,128,-89.513,-90.978,3.187,-42.736,1.313,26.442,-0.9900282069141508,2.0295578241735166,-5.3956537276793615,-11.236820148469704,-2.72257756901253,-11.335822969161189,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.18654126590967,-89.62523831604767,-0.42253045935678424,-50.736,-0.4873773112053865,18.442,-16.670621294272397,33.481805608620164,-89.3384242119295,-198.00564138272887,-44.56060802951693,-198.00564138272887,-0.6735412659096625,1.3527616839523233,-3.609530459356784,-8.0,-1.8003773112053865,-8.0,-1.170433,2.1893982,-5.7282368,-11.752524300000001,-2.5061036,-11.7456394,-0.023319902319609998,0.018499877899645998,-0.025469841269522,0.0077609890111500004,-0.0027767094017670003,0.0032941086691770003,54.278353429336825,1.918535000186239,0.3491260004011565,0.1174059998447774,17.664445000264095
pid,00:39:06.231,129,-89.536,-90.936,3.076,-42.981,1.262,26.199,-1.138250330375493,2.078544081554973,-5.493295072682639,-12.12484047574121,-2.5239463847460795,-12.025862186143028,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.19851005558252,-89.6032926541214,-0.4811382115845668,-50.981,-0.514152338289737,18.199,-16.393528035739553,32.97727340740051,-88.01986401148052,-197.95657919577118,-43.95013012730082,-197.95657919577118,-0.6625100555825156,1.3327073458786032,-3.557138211584567,-8.0,-1.776152338289737,-8.0,-1.0396199,2.0930096000000002,-5.4115314,-12.000380700000001,-2.6919959,-11.6079414,-0.024689621489312,0.018153113552886,-0.027585103784757998,0.007795482295644001,-0.0022593101343570004,0.004001221001304,53.93811058982322,1.992960999814386,0.2820899999278481,0.09864799994829809,17.686258999674465
pid,00:39:06.251,130,-89.557,-90.894,2.967,-43.213,1.212,25.967,-1.0377659381443691,2.0755318762887383,-5.38649939322533,-11.464842745213515,-2.470871281296026,-11.46484274521369,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.20945827804088,-89.58138811489391,-0.5386401890878667,-51.213,-0.5403786263699526,17.967,-16.121404214550783,32.43295010396473,-86.61985665774371,-197.6697025036819,-43.299020218544904,-197.6697025036819,-0.6524582780408821,1.3126118851060937,-3.505640189087867,-8.0,-1.7523786263699526,-8.0,-1.0051954,2.0379304,-5.3633371,-11.7387545,-2.616262,-12.2482371,-0.023129181928892,0.018447863247632,-0.026804884004548,0.006243284493414001,-0.0025352564103090004,0.002380036630086,53.615072283827054,2.576454999143607,0.29371900018304586,0.10803600071085384,17.089227999349532
pid,00:39:06.272,131,-89.577,-90.853,2.86,-43.457,1.161,25.723,-0.9642410657836857,1.9766941848574808,-5.158689701943755,-11.763741002563297,-2.4588147177488846,-11.763741002563297,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.2198969650197,-89.56000348134089,-0.595106252348899,-51.457,-0.5670826821203225,17.723,-15.497691368495488,31.169008530167652,-83.28888337903604,-192.84821315677553,-41.65720717925904,-192.84821315677553,-0.6428969650197018,1.292996518659109,-3.455106252348899,-8.0,-1.7280826821203226,-8.0,-0.9225766000000001,2.0035059,-5.4734955,-11.628596100000001,-2.4234848,-11.8282582,-0.023996092795792,0.017407570207352,-0.025591208790887998,0.00793345543362,-0.00310439560446,0.002862942613002,53.27623895321441,1.970293999875139,0.2797940005621058,0.0922760000321432,17.729332999806502
pid,00:39:06.292,132,-89.597,-90.814,2.751,-43.686,1.112,25.489,-0.9827328959698138,1.9163291471415909,-5.355894283036551,-11.252291658856569,-2.4076955951265195,-11.497974882849022,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.23030704592944,-89.53967517895745,-0.6524055887823095,-51.686,-0.5927142205114357,17.489,-15.559291682111128,31.30802304473985,-83.61596576061385,-196.54657919400188,-41.88196856811151,-196.54657919400188,-0.6333070459294419,1.2743248210425406,-3.4034055887823094,-8.0,-1.7047142205114358,-8.0,-0.9088068,1.9759663,-5.1567901,-12.048575,-2.3477509,-12.6751009,-0.024498901098593998,0.018187789987562,-0.027602442002096,0.003949481074563,-0.0038804945055750002,0.000672619047633,52.95569154491328,1.9569239993870724,0.28101499992772005,0.09364800007460872,17.753832999915176
pid,00:39:06.312,133,-89.615,-90.775,2.647,-43.931,1.065,25.249,-0.8894612629595059,1.9271660697448938,-5.1391095193214,-12.106556079170467,-2.322482186616407,-11.859483506126395,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.23969660758257,-89.51939099640894,-0.7070839516286846,-51.931,-0.6172918391103739,17.249,-15.434539820746998,31.02265472548312,-82.87021521354852,-197.65805843543828,-41.564817330042395,-197.65805843543828,-0.6246966075825782,1.2556090035910614,-3.3540839516286844,-8.0,-1.6822918391103738,-8.0,-0.9225766000000001,1.8933475,-5.3426824,-11.497783,-2.6093771,-11.821373300000001,-0.025851282050957998,0.018933333333096,-0.027810500610152,0.007519536019692001,-0.0037942612943400005,0.004104700854786,52.61895519677296,2.154329999939364,0.29607100077555515,0.1143689996752073,17.50272400022368
pid,00:39:06.332,134,-89.633,-90.735,2.544,-44.166,1.014,25.014,-0.889870133543957,1.9774891856534722,-5.092034653056882,-11.617748965712304,-2.5212987117077796,-11.617748965712304,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.24906778533935,-89.49864762951184,-0.7611569113378516,-52.166,-0.6438173820133202,17.014,-15.228342289223425,30.560918028712535,-81.69890061321765,-197.7489185653163,-40.97894930898974,-197.7489185653163,-0.6160677853393537,1.236352370488163,-3.3051569113378516,-8.0,-1.6578173820133202,-8.0,-0.9294615,2.0241606,-5.2669485,-12.3583955,-3.0913201,-12.4410143,-0.025175091574775998,0.018413186812956,-0.024758974358664,0.0026042429792970004,-0.001569444444477,-0.00043116605617500006,52.29369749788209,2.4319740005012136,0.3040709998458624,0.22225700013223104,17.10430200000701
pid,00:39:06.353,135,-89.652,-90.696,2.437,-44.408,0.957,24.776,-0.9363825817218867,1.9220484572181302,-5.2733124339059625,-11.926557093507139,-2.809147745164856,-11.72942391840761,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.25892084615707,-89.4784415078764,-0.8171293516044611,-52.408,-0.6732882992620463,16.776,-14.955529179611295,30.002646427678407,-80.18710640819683,-197.13317509928794,-40.172988595093166,-197.13317509928794,-0.6069208461570668,1.217558492123601,-3.254129351604461,-8.0,-1.6302882992620462,-8.0,-0.8606125,1.8795777,-4.8745092,-11.2705813,-3.1326295,-11.311890700000001,-0.026302075701746,0.018968009767772,-0.026978266177928,0.006915903541047001,0.000258699633705,0.005001526251630001,51.96095628450269,2.253716999803146,0.3171819998897263,0.12924000020575477,17.3522810000577
pid,00:39:06.373,136,-89.669,-90.659,2.336,-44.636,0.895,24.544,-0.841077286024144,1.8305799754643548,-4.996988581674057,-11.280330659620724,-3.067458337265261,-11.478231197508695,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.26775535762786,-89.45927551676083,-0.8699901334648126,-52.636,-0.7051927940244669,16.544,-14.811750917240765,29.67826506881673,-79.30839648457109,-197.90053788808154,-39.58487683275926,-197.90053788808154,-0.5987553576278657,1.19972448323918,-3.2059901334648124,-8.0,-1.600192794024467,-8.0,-0.8674974,1.7831891,-5.0879411,-12.4823237,-2.2789019,-11.70433,-0.026527472527139998,0.018846642246406,-0.02722100122066,0.0031906288156950003,-0.004104700854786,0.004656593406690001,51.643994762218,2.490048000254319,0.38519999998243293,0.1281100003325264,17.50144600009662
pid,00:39:06.394,137,-89.686,-90.622,2.236,-44.885,0.84,24.312,-0.8223271863363946,1.7897709349666788,-4.837218743152366,-12.044674670449202,-2.6604703087338133,-11.222347484113497,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.2765799243021,-89.44013258532334,-0.9223013789539327,-52.885,-0.7335610615606302,16.312,-14.283821395818109,28.584756050975113,-76.38697313399992,-193.48874972609534,-38.05829530237921,-193.48874972609534,-0.5905799243020908,1.1818674146766597,-3.158301378953933,-8.0,-1.5735610615606301,-8.0,-1.0258501,1.996621,-5.0535166,-11.401394400000001,-2.1412039000000003,-12.1793881,-0.025885958485634,0.018083760683534,-0.022765079364793998,0.004622100122196,-0.004104700854786,0.0027077228327790004,51.3091351028255,1.928015999510535,0.3189779999956954,0.1074800002243137,17.695499999717867
pid,00:39:06.414,138,-89.706,-90.584,2.127,-45.122,0.796,24.071,-0.9898763334275383,1.8807650335125339,-5.394826017181178,-11.730034551118756,-2.1777279335410142,-11.928009817804194,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.2868769310999,-89.42054261263657,-0.9789501322154992,-53.122,-0.7563652024145122,16.071,-14.37490816824786,28.791973317568257,-76.8626632171717,-197.97526668554707,-38.41623936767204,-197.97526668554707,-0.580876931099894,1.1634573873634366,-3.105950132215499,-8.0,-1.5523652024145123,-8.0,-0.9019219,1.858923,-4.7781206,-11.4908981,-1.927772,-11.4908981,-0.026596825396492,0.016852747252536,-0.024117460317157998,0.007364316239469,-0.004518620268714001,0.004156440781527,50.98071362780242,1.9949050001741853,0.34910699923784705,0.20475699966482352,18.053644000247004
pid,00:39:06.435,139,-89.725,-90.548,2.028,-45.356,0.753,23.837,-0.9145572604056059,1.7328453355062226,-4.76532467264192,-11.263494680790105,-2.0697874840768002,-11.263494680790105,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.29666258844614,-89.40197337545204,-1.0305567252998347,-53.356,-0.7786473841662404,15.837,-13.758372914892707,27.581762371024976,-73.61119103912229,-192.53837061179522,-36.862611462398284,-192.53837061179522,-0.571662588446145,1.1460266245479573,-3.0585567252998347,-8.0,-1.5316473841662404,-8.0,-0.9294615,1.8658079,-4.8125451,-12.3446257,-2.1067794,-11.8282582,-0.026163369963042,0.014390720390539999,-0.02305982905954,0.004604853479949001,-0.0035528083028820005,0.004087454212539,50.65910606199047,2.14055099968391,0.32629299948894186,0.12107200018363073,17.92738600033772
pid,00:39:06.455,140,-89.741,-90.508,1.933,-45.595,0.711,23.596,-0.7736962346379028,1.9342405865944134,-4.593821393161012,-11.557087504899679,-2.0309526159238183,-11.653799534229503,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.3049303938079,-89.3814481047039,-1.0800554425363533,-53.595,-0.8003825564141268,15.596,-13.634713196465219,27.23777998482783,-72.84967658265118,-193.4240586594111,-36.54221853108209,-193.4240586594111,-0.5639303938078939,1.126551895296089,-3.0130554425363534,-8.0,-1.5113825564141268,-8.0,-0.8399578,1.7900740000000002,-4.5784585,-11.291236,-2.1687435,-11.4633585,-0.025365811965494,0.016107203907002,-0.024550915750608,0.0074850427351980005,-0.0032941086691770003,0.002862942613002,50.33033276265914,2.0190160003039637,0.35432999993645353,0.11988699952780735,18.001643999923544
pid,00:39:06.477,141,-89.76,-90.472,1.838,-45.829,0.669,23.364,-0.8943379981373281,1.694535154365041,-4.471689990685355,-11.014478503372432,-1.9769576800924695,-10.920337661463153,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.31468533097983,-89.36294672826575,-1.1295078363780968,-53.829,-0.8220931937808986,15.364,-13.054636013276111,26.101802180793822,-69.84092152216996,-188.28168381833078,-35.09319215689002,-188.28168381833078,-0.5546853309798223,1.1090532717342398,-2.967507836378097,-8.0,-1.4910931937808987,-8.0,-0.8674974,1.7556495,-4.5164944,-11.8626827,-1.9690814,-11.5872867,-0.026111355311027998,0.016939438339226,-0.024810989010678,0.007088369963517,-0.005122252747359,0.0038977411478220004,50.01059813679496,2.123422999829927,0.3126270003122045,0.09875799969449872,17.977681999582273
pid,00:39:06.497,142,-89.777,-90.436,1.746,-46.071,0.625,23.127,-0.8223461542895364,1.7414389149658749,-4.450343893803272,-11.706339372830207,-2.1284253405146085,-11.464472856862859,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.3234158300209,-89.34449606646348,-1.1773125508432378,-54.071,-0.8447392112727161,15.126999999999999,-13.215969307668338,26.399825356937836,-70.70514217567207,-193.49321277405514,-35.54807024114546,-193.49321277405514,-0.546415830020905,1.0915039335365293,-2.923312550843238,-8.0,-1.4697392112727161,-8.0,-0.8881521,1.6661458,-4.6197679,-11.7112149,-1.8864626,-12.0829995,-0.025816605616282,0.016904761904549998,-0.022782417582131998,0.006070818070944,-0.004915293040395,0.001621184371218,49.681929672668716,2.0182200005365303,0.2879599996958859,0.10290600039297715,18.662638000023435
pid,00:39:06.519,143,-89.795,-90.403,1.656,-46.301,0.581,22.893,-0.8403641180334026,1.5406675497279048,-4.201820590166858,-10.737985952648813,-2.0542233996371304,-10.924733534433736,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.33263537770986,-89.3275644678359,-1.2240860677843084,-54.301,-0.8673614415521618,14.893,-12.550263333685793,25.104373124689804,-67.23113856149331,-186.74758178519352,-33.809749595097884,-186.74758178519352,-0.5376353777098615,1.0754355321641071,-2.8800860677843083,-8.0,-1.4483614415521617,-8.0,-0.8743823000000001,1.5422176,-4.2066739,-11.3256605,-2.3890603,-11.5115528,-0.024498901098593998,0.017268864468648,-0.024741636141326,0.0076230158731740005,-0.0030871489622130003,0.0036562881563640005,49.36574096476219,2.244808999421366,0.28362699958961457,0.08844399962981697,17.458686999816564
pid,00:39:06.539,144,-89.811,-90.371,1.572,-46.529,0.541,22.657,-0.7853766501266549,1.5707533002533098,-4.123227413163554,-11.19161726430117,-1.9634416253159779,-11.584305589364323,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.34082789680242,-89.31118655998755,-1.2676873376970286,-54.529,-0.8879125147218699,14.657,-13.003576835443688,26.01102278987216,-69.69450402146333,-196.34416253159816,-35.069828879248185,-196.34416253159816,-0.5298278968024164,1.059813440012448,-2.8396873376970286,-8.0,-1.42891251472187,-8.0,-0.7504541,1.4389441,-4.1653645,-11.9659562,-2.6782261000000003,-12.103654200000001,-0.025833943833619998,0.018447863247632,-0.026544810744478,0.004346153846244,-0.000137973137976,0.002035103785146,49.05104195631322,2.379031000600662,0.2889600000344217,0.15436900048371172,17.261930000131542
pid,00:39:06.559,145,-89.83,-90.338,1.484,-46.755,0.496,22.429,-0.9292742983075817,1.6140027286402887,-4.3040072763739445,-11.053473232505757,-2.2009128117821306,-11.151291579696194,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.35050168833017,-89.29434102153826,-1.3132044355039594,-54.755,-0.9109195770616527,14.428999999999998,-12.728653715556762,25.522249075865464,-68.40447865860511,-195.63669438063366,-34.405636914467614,-195.63669438063366,-0.520501688330171,1.0436589784617354,-2.7972044355039594,-8.0,-1.4069195770616527,-8.0,-0.6953749,1.5422176,-4.1860192000000005,-11.2636964,-2.9880466,-11.243041700000001,-0.025417826617508,0.018135775335548,-0.024585592185284,0.006639957265095001,0.001483211233242,0.0030871489622130003,48.74198890074142,1.9724049998330884,0.290996999865456,0.10049899992736755,17.69794399933744
pid,00:39:06.580,146,-89.845,-90.309,1.401,-46.987,0.445,22.202,-0.7420394876512914,1.4346096761255955,-4.105951831670321,-11.47687740900617,-2.522934258014294,-11.22953091312229,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.35815835115194,-89.2795287066226,-1.3561204652671808,-54.987,-0.936869350969314,14.202000000000002,-12.692791999091838,25.46361170298161,-68.19640858132237,-197.87719670700352,-34.18005417314178,-197.87719670700352,-0.5131583511519437,1.029471293377398,-2.757120465267181,-8.0,-1.381869350969314,-8.0,-0.8055333,1.5284478000000001,-3.8968534,-12.0279203,-2.4854489,-11.3945095,-0.026804884004548,0.019193406593166,-0.026042002441676,0.004346153846244,-0.000793345543362,0.001569444444477,48.42857942372458,1.9438690005699755,0.2998850004587439,0.11188700045750011,17.71327700043912
pid,00:39:06.600,147,-89.859,-90.277,1.311,-47.224,0.389,21.969,-0.6925946946909446,1.5830735878653175,-4.4523944658717,-11.72463876012854,-2.7703787787646106,-11.526754561645639,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.36530085874081,-89.26324874490547,-1.4024454826359745,-55.224,-0.9652625102038377,13.969000000000001,-12.52361745290925,25.07566932196315,-67.11849805740536,-197.88419848318648,-33.49839392093932,-197.88419848318648,-0.5063008587408149,1.0137512550945331,-2.7134454826359744,-8.0,-1.3542625102038377,-8.0,-0.7435692,1.5491025,-4.062091000000001,-11.594171600000001,-1.9071173000000001,-11.470243400000001,-0.026336752136422,0.0182051282049,-0.02540048840017,0.007260836385987001,-0.002086843711887,0.004208180708268,48.10810523186296,1.999793999857502,0.29740399986621924,0.11588699999265373,17.597500999727345
pid,00:39:06.620,148,-89.873,-90.247,1.23,-47.45,0.336,21.747,-0.692284410700675,1.4834665943575855,-4.005359804765328,-11.175448344160362,-2.620790983364968,-10.977652798245781,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.3724292741704,-89.2479989920621,-1.4441891911273,-55.45,-0.9921022549624439,13.747,-12.348110741266838,24.699743716756476,-66.11783886715553,-197.79554591433725,-32.836588818794866,-197.79554591433725,-0.49942927417039584,0.9990010079379061,-2.6741891911273,-8.0,-1.328102254962444,-8.0,-0.6953749,1.5559874,-4.1171702,-12.2895465,-2.0310455000000003,-11.7112149,-0.026770207569871998,0.017338217338,-0.027550427350082,0.005812118437239001,-0.002345543345592,0.004725579975678001,47.80311122719943,1.9613500007835682,0.27975700049864827,0.08357299975614296,17.739795000125014
pid,00:39:06.640,149,-89.889,-90.216,1.152,-47.676,0.292,21.509,-0.7916955383050139,1.533910105467107,-3.859515749239085,-11.182699478564475,-2.1771627303399965,-11.776471132293587,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.38054143850088,-89.2322807263379,-1.4843532749896051,-55.676,-1.0143973178858752,13.509,-12.160973867293533,24.337692496979862,-65.22466016269495,-197.92388457636318,-32.320903994514296,-197.92388457636318,-0.4915414385008887,0.9837192736620892,-2.636353274989605,-8.0,-1.3063973178858752,-8.0,-0.6471806,1.5215629,-4.3168323,-11.3187756,-2.0310455000000003,-11.8282582,-0.026735531135196,0.018621245421012,-0.024308180707876,0.0068641636143060005,-0.001103785103808,0.003914987790069001,47.49136134077438,1.9491650000418304,0.2771819999907166,0.08640700070827734,17.79560999966634
pid,00:39:06.661,150,-89.904,-90.185,1.073,-47.91,0.254,21.279,-0.7399362555423852,1.5292015947871287,-3.8969976125230787,-11.543005586460508,-1.8745051807073037,-11.345689251649498,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.3881387441802,-89.21659321018505,-1.5249408686761856,-55.91,-1.0336547724957463,13.279,-11.941060317722643,23.885309796582305,-64.07702128295718,-197.31633481129523,-31.75941502639161,-197.31633481129523,-0.48413874418019986,0.9684067898149493,-2.5979408686761856,-8.0,-1.2876547724957463,-8.0,-0.8124182,1.4871384,-4.1584796,-11.9934958,-1.9828512,-11.7112149,-0.027377045176702,0.017390231990014,-0.02479365079334,0.006501984127119001,-0.001448717948748,0.004380647130738,47.17651139073342,1.9089240004177555,0.27895999937754823,0.10133199975825846,17.685667000478134
pid,00:39:06.681,151,-89.917,-90.154,0.99,-48.151,0.217,21.036,-0.6393531184412126,1.524611282436415,-4.082023756199944,-11.852623195713429,-1.819697337101181,-11.950985213934711,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.39472312634469,-89.20093664568711,-1.5674473547344203,-56.151,-1.0523753861064906,13.036000000000001,-11.74745271460898,23.43630875583642,-62.88892082684708,-196.7240364433709,-31.21458121459141,-196.7240364433709,-0.47772312634468506,0.9530633543128886,-2.5574473547344203,-8.0,-1.2693753861064907,-8.0,-0.8193031000000001,1.4733686000000001,-3.8417742,-11.6492508,-2.0035059,-11.7938337,-0.0268742368739,0.019886935286686,-0.027775824175476,0.006346764346896,-0.001155525030549,0.0018798840049230002,46.849865432037255,1.9375159999981406,0.3536809999786783,0.10107300022355048,17.674833000455692
pid,00:39:06.701,152,-89.931,-90.124,0.908,-48.382,0.18,20.804,-0.6921130572120219,1.4830994083119773,-4.0538050493859155,-11.419865444001521,-1.8291559369180361,-11.469302090945664,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.40179291263104,-89.18581123265075,-1.6093657018070222,-56.382,-1.0710574372882842,12.803999999999998,-11.637211502675585,23.19045342900917,-62.225059714245305,-197.7465877749228,-30.924042416774707,-197.7465877749228,-0.4707929126310404,0.9381887673492457,-2.517365701807022,-8.0,-1.2510574372882841,-8.0,-0.7160296,1.4595988,-3.9106232000000003,-11.752524300000001,-1.7074552,-11.6492508,-0.026683516483182,0.018517216116984,-0.026024664224338,0.007657509157668001,-0.0035528083028820005,0.004794566544666001,46.5375261590042,1.9124800001009135,0.35721799940802157,0.09131400020123692,17.707351999888488
pid,00:39:06.721,153,-89.947,-90.094,0.83,-48.627,0.142,20.562,-0.7913034619378173,1.4836939911329683,-3.8576043769455746,-12.116834260919006,-1.8793457221016887,-11.968464861805359,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.40984649510861,-89.17071619957733,-1.6492048236255639,-56.627,-1.0902009978885647,12.562000000000001,-11.445376060159376,22.831177113291137,-61.30635499334967,-197.82586548438826,-30.470153607254023,-197.82586548438826,-0.4628464951086073,0.9232838004226664,-2.479204823625564,-8.0,-1.2322009978885646,-8.0,-0.6609504,1.4871384,-4.0414363,-11.8007186,-1.5009082,-12.034805200000001,-0.027775824175476,0.017754334554112,-0.022765079364793998,0.006260531135661,-0.0036390415141170003,0.0008278388278560001,46.20867539759173,1.8955169998662313,0.34458899972378276,0.09647999922890449,17.72823999999673
pid,00:39:06.742,154,-89.963,-90.067,0.753,-48.868,0.105,20.328,-0.7915087868275754,1.3356710777723244,-3.8091360366098157,-11.922101101596946,-1.830364069539782,-11.575816007359792,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.41788389204025,-89.15714848080921,-1.6884659017210004,-56.868,-1.1088071243162152,12.328,-11.251393673012121,22.504858504635123,-60.38880356103601,-197.87719670700352,-30.02309388783525,-197.87719670700352,-0.45488389204025736,0.9098515191907808,-2.4414659017210005,-8.0,-1.2138071243162152,-8.0,-0.7297994,1.5077931,-3.7798101,-11.594171600000001,-1.6868005000000001,-11.663020600000001,-0.026198046397718,0.017494261294042,-0.024308180707876,0.007967948718114001,-0.0028801892552490003,0.0037942612943400005,45.88739369369326,1.8956840003738762,0.33975599944824353,0.09253700045519508,17.74359099999856
pid,00:39:06.762,155,-89.976,-90.038,0.673,-49.111,0.07,20.087,-0.6428885797158717,1.4341360624423414,-3.9562374136345393,-12.017071143914672,-1.7308538684651114,-11.91816520857404,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.42440815752029,-89.14261006046581,-1.7291463462238306,-57.111,-1.1263778986330029,12.087,-11.087557058504494,22.13984486610698,-59.39663279972645,-197.81187068172707,-29.582218771358495,-197.81187068172707,-0.44840815752029073,0.8953899395341836,-2.4021463462238306,-8.0,-1.196377898633003,-8.0,-0.8193031000000001,1.3356706,-3.5663782,-12.193157900000001,-2.0517002,-12.5167482,-0.02618070818038,0.018187789987562,-0.027116971916632,0.0027767094017670003,-0.001603937728971,0.0009140720390910001,45.56158183162652,1.8968690001202049,0.34979199972440256,0.3424599999561906,17.48450199920626
pid,00:39:06.782,156,-89.991,-90.008,0.596,-49.341,0.037,19.855,-0.7414623108471502,1.4829246216943004,-3.8061731956818967,-11.369088766322735,-1.6312170838636688,-11.467950407768788,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.43191726115226,-89.1276019683485,-1.7682492089633937,-57.341,-1.14291532467556,11.855,-10.897451044878135,21.759398633785842,-58.43338939654927,-197.7232828925659,-29.16209144126243,-197.7232828925659,-0.4409172611522649,0.8803980316514952,-2.3642492089633937,-8.0,-1.1799153246755598,-8.0,-0.6402957,1.3012461,-3.7385007,-11.6148263,-2.1687435,-11.5253226,-0.02618070818038,0.019886935286686,-0.025209768009452,0.0067261904763300006,-0.001638431013465,0.003069902319966,45.2518732871911,1.8799239996951655,0.46532800024579046,0.10455500068928814,17.611981999834825
pid,00:39:06.802,157,-90.006,-89.98,0.52,-49.587,0.002,19.617,-0.7418907349976107,1.3848627053284048,-3.758913057321083,-12.167008053960465,-1.731078381661026,-11.771332995294955,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.43941119556904,-89.11362218695926,-1.8067748928432459,-57.587,-1.160417346536636,11.617,-10.718125014563151,21.425255750079653,-57.54042451417991,-197.8375293326887,-28.746221986533488,-197.8375293326887,-0.43341119556903607,0.8663778130407422,-2.326774892843246,-8.0,-1.162417346536636,-8.0,-0.619641,1.4389441,-3.8693138,-12.5167482,-2.3821754,-12.461669,-0.026891575091238,0.017806349206126,-0.022834432234146,0.002966422466484,-0.00041391941392800006,0.002449023199074,44.92558400288192,2.0624410008167615,0.34097800016752444,0.12923899976158282,17.58235300076194
