controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:02:18.393,73,-90.088,-137.253,0.376,-90.052,3.463,0.001,0.0,-2.9591533794258305,0.0,0.0,0.0,0.0,-90.088,-140.0,0.378,-90.057,3.463,0.001,-90.088,-139.04721516049767,0.3770730116486549,-90.05495932265806,3.462985753262043,0.001,0.0,-44.24464879671717,0.02646005038568273,-0.07297574703677377,-0.0003513190230938891,0.0,0.0,-1.7942151604976857,0.0010730116486549202,-0.0029593226580573173,-1.4246737956913336e-05,0.0,0.0206547,-2.7677298,0.0068849,0.0137698,-0.0206547,0.0068849,-0.00771550671541,0.027793162392814,0.007438095238002,-0.0027422161172730003,0.001621184371218,0.000741605616621,2.747005278480563,1.9211469998481334,0.26770099975692574,0.22079399968788493,17.662354999629315
pid,05:02:18.413,74,-90.088,-137.308,0.376,-90.052,3.463,0.001,0.0,-2.7185990218611584,0.0,0.0,0.0,0.0,-90.088,-140.0,0.378,-90.057,3.463,0.001,-90.088,-139.07743825424575,0.37707503474950793,-90.0549643804102,3.462985753262043,0.001,0.0,-43.730846429414974,0.02656898562253258,-0.07326328803247162,-0.000352101526132776,0.0,0.0,-1.769438254245756,0.0010750347495079304,-0.00296438041019087,-1.4246737956913336e-05,0.0,-0.0068849,-2.75396,0.0481943,0.0619641,-0.0619641,-0.0481943,-0.00771550671541,0.028209279608926,0.008270329670226,-0.0029146825397430003,0.001500457875489,0.000586385836398,2.692005386324485,1.9583319999583182,0.2929599995695753,0.10829500024556182,17.696873000204505
pid,05:02:18.433,75,-90.088,-137.368,0.376,-90.052,3.463,0.001,0.0,-2.9673180049523586,0.0,0.0,0.0,0.0,-90.088,-140.0,0.378,-90.057,3.463,0.001,-90.088,-139.11009924305344,0.37707705677747727,-90.05496943548012,3.462985753262043,0.001,0.0,-43.07802041938457,0.026633083068034455,-0.07342716137242507,-0.00035228835043033495,0.0,0.0,-1.7420992430534454,0.00107705677747727,-0.0029694354801108602,-1.4246737956913336e-05,0.0,0.0206547,-2.7264204000000003,0.0481943,-0.0137698,0.0275396,0.0068849,-0.007992918192818,0.029717704517331998,0.0054962148961459996,-0.0037597680098460005,0.001414224664254,0.00051739926741,2.6320055091127803,1.9027770003958722,0.27105199933430413,0.07596200066473102,17.822224000155984
pid,05:02:18.453,76,-90.088,-137.414,0.376,-90.052,3.463,0.001,0.0,-2.27515841607471,0.0,0.0,0.0,0.0,-90.088,-140.0,0.378,-90.057,3.463,0.001,-90.088,-139.13571347859764,0.37707907861471174,-90.0549744900732,3.462985753262043,0.001,0.0,-42.577944683710456,0.026685595563783897,-0.07355908829974954,-0.00035232158439655557,0.0,0.0,-1.7217134785976498,0.001079078614711737,-0.0029744900731998314,-1.4246737956913336e-05,0.0,-0.0481943,-2.7126506,-0.0,-0.0068849,-0.0413094,0.0137698,-0.008565079364972,0.030359218558838,0.008252991452887999,-0.0036217948718700005,0.0030871489622130003,0.001276251526278,2.5860056071091697,2.0657750001191744,0.3319969991935068,0.09192499965138268,17.575873999703617
pid,05:02:18.473,77,-90.088,-137.47,0.376,-90.052,3.463,0.001,0.0,-2.7694641496981363,0.0,0.0,0.0,0.0,-90.088,-140.0,0.378,-90.057,3.463,0.001,-90.088,-139.16627137413883,0.377081100666523,-90.05497954520274,3.462985753262043,0.001,0.0,-41.94431034674749,0.026732763733477993,-0.07367628233360472,-0.0003522841966253989,0.0,0.0,-1.6962713741388313,0.001081100666523005,-0.002979545202734357,-1.4246737956913336e-05,0.0,0.0275396,-2.6093771,0.0275396,0.0275396,-0.0068849,-0.0275396,-0.007420757020664,0.030792673992287998,0.007160683760593999,-0.003138888888954,0.001172771672796,0.000810592185609,2.530005731218806,1.8898139996963437,0.37584799974865746,0.08114699994621333,17.70390999990923
pid,05:02:18.494,78,-90.088,-137.525,0.376,-90.052,3.463,0.001,0.0,-2.7207151871118733,0.0,0.0,0.0,0.0,-90.088,-140.0,0.378,-90.057,3.463,0.001,-90.088,-139.19627301416062,0.37708312219381335,-90.05498459902097,3.462985753262043,0.001,0.0,-41.33688974033182,0.026789700020049795,-0.0738203989432042,-0.0003523756029673272,0.0,0.0,-1.6712730141606187,0.0010831221938133462,-0.002984599020962264,-1.4246737956913336e-05,0.0,0.0068849,-2.6782261000000003,-0.0068849,0.0413094,-0.0619641,0.0206547,-0.007420757020664,0.030584615384232,0.007160683760593999,-0.0034493284494000005,0.0009658119658320001,0.000810592185609,2.475005858578919,1.9221279999328544,0.27010799931304064,0.07922199984022882,17.792446000385098
pid,05:02:18.514,79,-90.088,-137.582,0.376,-90.052,3.464,0.001,0.0,-2.8198498283848115,0.0,0.0,0.04947104962079117,0.0,-90.088,-140.0,0.378,-90.057,3.463,0.001,-90.088,-139.2272168677058,0.3770851435780525,-90.05498965248157,3.4634847425699236,0.001,0.0,-40.695302649623244,0.026841595897762544,-0.07395062313194073,-0.012745162945400387,0.0,0.0,-1.6452168677058125,0.0010851435780525054,-0.0029896524815598013,-0.0005152574300764101,0.0,-0.0413094,-2.4992187,0.0206547,-0.0619641,-0.034424500000000004,0.0137698,-0.007438095238002,0.031104761904372,0.007160683760593999,-0.0030526556777190003,0.001586691086724,0.000810592185609,2.4180062034659944,1.9376459995328332,0.26979399990523234,0.07575800009362865,17.7808170001299
pid,05:02:18.534,80,-90.088,-137.632,0.376,-90.052,3.463,0.001,0.0,-2.4739609998943917,0.0,0.0,-0.04947921999787113,0.0,-90.088,-140.0,0.378,-90.057,3.463,0.001,-90.088,-139.2546097914424,0.3770871646285057,-90.05499470510769,3.4629847425699234,0.001,0.0,-40.14273342074337,0.02689602891387184,-0.07408783642599678,-0.0003774628696810918,0.0,0.0,-1.622609791442386,0.0010871646285057213,-0.002994705107681739,-1.5257430076687228e-05,0.0,-0.0413094,-2.5198734000000003,0.0068849,0.0895037,0.0275396,-0.0481943,-0.007420757020664,0.030185836385458,0.006605860805778,-0.0032251221001890003,0.001414224664254,0.001276251526278,2.3680061233028886,2.0173860002614674,0.2676639996934682,0.08535100005246932,17.68807700045727
pid,05:02:18.555,81,-90.088,-137.687,0.376,-90.052,3.463,0.001,0.0,-2.670727053811575,0.0,0.0,0.0,0.0,-90.088,-140.0,0.378,-90.057,3.463,0.001,-90.088,-139.28449144627714,0.3770892239928246,-90.0549998535185,3.4629847425699234,0.001,0.0,-38.78603294367635,0.026445636229971314,-0.07283445408441364,-0.00037044028433820124,0.0,0.0,-1.5974914462771324,0.0010892239928245728,-0.0029998535184887487,-1.5257430076687228e-05,0.0,0.0206547,-2.3477509,-0.0275396,-0.0481943,-0.0,0.0068849,-0.007438095238002,0.029145543345178,0.007438095238002,-0.002690476190532,0.001052045177067,0.00043116605617500006,2.313006268906322,1.914350999868475,0.2665530000740546,0.07798099977662787,17.80783499998506
pid,05:02:18.575,82,-90.088,-137.735,0.376,-90.052,3.463,0.001,0.0,-2.37402235743606,0.0,0.0,0.0,0.0,-90.088,-140.0,0.378,-90.057,3.463,0.001,-90.088,-139.31078123094701,0.3770912458777428,-90.05500490823079,3.4629847425699234,0.001,0.0,-38.96812367391852,0.02698585532522053,-0.07430957626993186,-0.00037730708457144084,0.0,0.0,-1.5757812309470012,0.0010912458777427858,-0.003004908230778369,-1.5257430076687228e-05,0.0,0.0068849,-2.3684056,-0.0,-0.0413094,-0.0206547,-0.0275396,-0.008270329670226,0.028729426129066,0.007438095238002,-0.0037597680098460005,0.0019316239316640002,0.001121031746055,2.265006401756944,1.95997900027578,0.2690900000743568,0.08088799950201064,17.746724000062386
pid,05:02:18.595,83,-90.088,-137.784,0.376,-90.052,3.463,0.001,0.0,-2.426571455557623,0.0,0.0,0.0,0.0,-90.088,-140.0,0.378,-90.057,3.463,0.001,-90.088,-139.3375186264243,0.37709326518774033,-90.05500995650578,3.4629847425699234,0.001,0.0,-38.46657096489809,0.02707026630537454,-0.0745293320345151,-0.00037778820723524686,0.0,0.0,-1.5535186264243066,0.0010932651877403332,-0.0030099565057781774,-1.5257430076687228e-05,0.0,-0.0275396,-2.3890603,-0.0,0.0068849,0.0275396,-0.0206547,-0.006883272283186,0.030376556776175997,0.006883272283186,-0.0035355616606350003,0.002655982906038,0.001345238095266,2.2160065433116474,2.0074789999853238,0.3027749999091611,0.12292400060687214,17.684465999991517
pid,05:02:18.615,84,-90.088,-137.829,0.376,-90.052,3.463,0.001,0.0,-2.214599598719499,0.0,0.0,0.0,0.0,-90.088,-140.0,0.378,-90.057,3.463,0.001,-90.088,-139.3622243298855,0.37709529715776446,-90.05501503643085,3.4629847425699234,0.001,0.0,-37.727533174557266,0.02695160717847633,-0.07418998299829024,-0.00037543442805679504,0.0,0.0,-1.5332243298854848,0.0010952971577644632,-0.003015036430838336,-1.5257430076687228e-05,0.0,-0.0068849,-2.3133264000000002,0.0068849,-0.034424500000000004,-0.034424500000000004,0.0137698,-0.007992918192818,0.029422954822586,0.00771550671541,-0.003138888888954,0.001500457875489,0.0008968253968440001,2.171006678939511,2.095496999572788,0.356180999915523,0.29762700069113635,17.344376999972155
pid,05:02:18.636,85,-90.088,-137.879,0.376,-90.052,3.463,0.001,0.0,-2.467295701074478,0.0,0.0,0.0,0.0,-90.088,-140.0,0.378,-90.057,3.463,0.001,-90.088,-139.38937344399358,0.3770973236680031,-90.05502010270644,3.4629847425699234,0.001,0.0,-37.26537905383668,0.027074219687522084,-0.07451486424380895,-0.0003764459163744614,0.0,0.0,-1.5103734439935863,0.0010973236680030807,-0.003020102706429384,-1.5257430076687228e-05,0.0,-0.0550792,-2.2857868,0.0206547,-0.034424500000000004,0.0757339,-0.0,-0.007992918192818,0.029405616605248,0.00771550671541,-0.0023627899878390004,0.0017074175824530002,0.001121031746055,2.121006836386917,1.9616649997260538,0.2688860004127491,0.0740550003683893,17.762223999852722
pid,05:02:18.656,86,-90.088,-137.923,0.376,-90.052,3.463,0.001,0.0,-2.17657214968978,0.0,0.0,0.0,0.0,-90.088,-140.0,0.378,-90.057,3.463,0.001,-90.088,-139.4134728000846,0.3770993451952934,-90.05502515652466,3.4629847425699234,0.001,0.0,-36.865018028789095,0.027190956079208413,-0.07482353909109983,-0.0003773738338699179,0.0,0.0,-1.4904728000846035,0.001099345195293422,-0.003025156524657291,-1.5257430076687228e-05,0.0,-0.0413094,-2.3615207000000003,-0.0550792,0.0275396,-0.0068849,-0.0275396,-0.007160683760593999,0.028746764346404,0.006883272283186,-0.002138583638628,0.0017936507936880002,0.001500457875489,2.0770069812111833,1.9274800006314763,0.2661640000951593,0.07318400002986891,17.803019999519165
pid,05:02:18.676,87,-90.088,-137.972,0.376,-90.052,3.463,0.001,0.0,-2.4242243978393883,0.0,0.0,0.0,0.0,-90.088,-140.0,0.378,-90.057,3.463,0.001,-90.088,-139.44002236282492,0.37710136646032333,-90.05503020968723,3.4629847425699234,0.001,0.0,-36.314445189117365,0.027244484123239543,-0.07495824749339751,-0.00037742279836745936,0.0,0.0,-1.468022362824911,0.0011013664603233275,-0.003030209687224783,-1.5257430076687228e-05,0.0,-0.0619641,-2.1687435,0.0413094,-0.0068849,-0.0137698,0.034424500000000004,-0.00771550671541,0.028122588522235998,0.006883272283186,-0.0019143772894170002,0.002155830280875,0.000655372405386,2.028007149888768,1.9476279994705692,0.2656269998624339,0.0730540004951763,17.78366799953801
pid,05:02:18.696,88,-90.088,-138.017,0.376,-90.052,3.463,0.001,0.0,-2.2258559366001647,0.0,0.0,0.0,0.0,-90.088,-140.0,0.378,-90.057,3.463,0.001,-90.088,-139.4645268726077,0.37710338815450667,-90.05503526392269,3.4629847425699234,0.001,0.0,-35.799847586478194,0.027288700823152063,-0.07506733579408514,-0.0003773426812585083,0.0,0.0,-1.4475268726077104,0.0011033881545066682,-0.0030352639226833844,-1.5257430076687228e-05,0.0,0.0137698,-2.2857868,0.0206547,0.034424500000000004,-0.0619641,0.0206547,-0.008270329670226,0.02912820512784,0.007160683760593999,-0.0025697496948030004,0.000672619047633,0.0008795787545970001,1.9830073121398257,1.9004430005225004,0.269645000116725,0.072036999881675,17.824094000388868
pid,05:02:18.717,89,-90.088,-138.062,0.376,-90.052,3.463,0.001,0.0,-2.2261447189958927,0.0,0.0,0.0,0.0,-90.088,-140.0,0.378,-90.057,3.463,0.001,-90.088,-139.488985640141,0.3771054095864296,-90.0550403175025,3.4629847425699234,0.001,0.0,-35.29640607646385,0.027342241257297898,-0.07520207502500718,-0.00037739163767171635,0.0,0.0,-1.4269856401409982,0.0011054095864295732,-0.003040317502495782,-1.5257430076687228e-05,0.0,-0.0137698,-2.2100529,0.0068849,0.034424500000000004,0.0275396,0.0068849,-0.007992918192818,0.029197557997191998,0.006883272283186,-0.0036735347986110002,0.001621184371218,0.001052045177067,1.93800748192569,1.879073999589309,0.2696270003070822,0.0738139997338294,17.840149000221572
pid,05:02:18.737,90,-90.088,-138.107,0.376,-90.052,3.463,0.001,0.0,-2.226775049845419,0.0,0.0,0.0,0.0,-90.088,-140.0,0.378,-90.057,3.463,0.001,-90.088,-139.5133983838644,0.3771074304461479,-90.0550453696518,3.4629847425699234,0.001,0.0,-34.79703145925604,0.02739998318802282,-0.075348368424101,-0.00037749849577041884,0.0,0.0,-1.4063983838643992,0.0011074304461479167,-0.0030453696517867,-1.5257430076687228e-05,0.0,-0.0206547,-2.2031680000000002,-0.0275396,0.0275396,0.0619641,-0.0275396,-0.00771550671541,0.030203174602796,0.006883272283186,-0.0030526556777190003,0.00044841269842200006,0.00051739926741,1.893007659783764,1.8791480006257189,0.2687940004761913,0.0724990004528081,17.842907999693125
pid,05:02:18.757,91,-90.088,-138.152,0.376,-90.052,3.463,0.001,0.0,-2.184659760402194,0.0,0.0,0.0,0.0,-90.088,-140.0,0.378,-90.057,3.463,0.001,-90.088,-139.53780165506268,0.3771094902634621,-90.05505051919508,3.4629847425699234,0.001,0.0,-33.638945685722724,0.026931763701603124,-0.07404829482024672,-0.00037035881706113164,0.0,0.0,-1.3858016550626928,0.0011094902634620762,-0.003050519195070933,-1.5257430076687228e-05,0.0,-0.0619641,-2.2582472,-0.06884900000000001,-0.0068849,-0.0206547,-0.0137698,-0.007992918192818,0.031590231989836,0.0063284493283699995,-0.0034493284494000005,0.000569139194151,0.001431471306501,1.8480078463037024,1.8748889997368678,0.36886599991703406,0.07940700015751645,17.737446999490203
pid,05:02:18.778,92,-90.088,-138.241,0.376,-90.052,3.463,0.001,0.0,-4.4029234162522375,0.0,0.0,0.0,0.0,-90.088,-140.0,0.378,-90.057,3.463,0.001,-90.088,-139.58407946250105,0.3771115116477013,-90.05505557265568,3.4629847425699234,0.001,0.0,-33.22177536703096,0.027493823938761337,-0.07558119323443621,-0.00037740054020259334,0.0,0.0,-1.3430794625010378,0.001111511647701291,-0.0030555726556684704,-1.5257430076687228e-05,0.0,-0.0068849,-2.1549737,-0.0,-0.0826188,-0.0275396,-0.0,-0.007992918192818,0.032266422466018,0.006883272283186,-0.0030526556777190003,0.001414224664254,0.000741605616621,1.7590082433007388,1.9447760005277814,0.3292559995315969,0.0838330006445176,17.702633000226342
pid,05:02:18.798,93,-90.088,-138.286,0.376,-90.052,3.464,0.001,0.0,-2.225987192036272,0.0,0.0,0.04946638204525879,0.0,-90.088,-140.0,0.378,-90.057,3.463,0.001,-90.088,-139.6083119522538,0.3771135332226753,-90.05506062659312,3.4634837317824365,0.001,0.0,-32.70499410660328,0.027541229906475947,-0.07569906217635357,-0.012768960443913631,0.0,0.0,-1.3223119522538127,0.0011135332226753225,-0.0030606265931112375,-0.0005162682175634536,0.0,0.0206547,-2.1205492,-0.0275396,0.0275396,0.0137698,0.0481943,-0.007438095238002,0.031416849816456,0.007160683760593999,-0.0024317765568270004,0.001586691086724,0.0008968253968440001,1.7140087514362332,5.093003000183671,0.46142100018187193,0.3368480001881835,14.140927999505948
pid,05:02:18.818,94,-90.088,-138.329,0.376,-90.052,3.463,0.001,0.0,-2.1231232283282324,0.0,0.0,-0.04937495879831824,0.0,-90.088,-140.0,0.378,-90.057,3.463,0.001,-90.088,-139.6315041055646,0.37711555854082107,-90.05506568988848,3.4629837317824363,0.001,0.0,-32.15554327344955,0.02754032849507937,-0.07568415596594606,-0.0004016212859631332,0.0,0.0,-1.3025041055645943,0.001115558540821071,-0.003065689888472889,-1.6268217563730758e-05,0.0,-0.0481943,-1.9690814,-0.0,0.034424500000000004,0.0275396,-0.0137698,-0.007992918192818,0.031434188033794,0.0077328449327479995,-0.0032251221001890003,0.00224206349211,0.000362179487187,1.671008677416121,2.1053299997220165,0.3467740007181419,0.1315909994445974,17.452839000725362
pid,05:02:18.838,95,-90.088,-138.329,0.376,-90.052,3.463,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.088,-140.0,0.378,-90.057,3.463,0.001,-90.088,-139.63319412744903,0.37711758130788803,-90.05507074680615,3.4629837317824363,0.001,0.0,-32.2378722877853,0.027625061880458764,-0.07590460751282017,-0.00040212780377407427,0.0,0.0,-1.3041941274490227,0.001117581307888027,-0.0030707468061450527,-1.6268217563730758e-05,0.0,-0.0275396,-1.9621965000000001,-0.0068849,-0.0,0.0137698,-0.034424500000000004,-0.007420757020664,0.03094871794833,0.00771550671541,-0.003138888888954,0.000655372405386,0.000362179487187,1.671008677416121,2.065053000478656,0.2929599995695753,0.11838699992949842,17.589595999197627
pid,05:02:18.859,96,-90.088,-138.367,0.376,-90.052,3.463,0.001,0.0,-1.879013380803869,0.0,0.0,0.0,0.0,-90.088,-140.0,0.378,-90.057,3.463,0.001,-90.088,-139.65384536635543,0.37711960364580155,-90.05507580265093,3.4629837317824363,0.001,0.0,-31.815785031689643,0.027680924100774582,-0.07604571497111828,-0.00040221313794603156,0.0,0.0,-1.2868453663554362,0.001119603645801548,-0.003075802650926107,-1.6268217563730758e-05,0.0,0.0137698,-1.9690814,0.0275396,0.0413094,-0.0206547,-0.0137698,-0.007992918192818,0.029804395604022,0.00771550671541,-0.0027767094017670003,0.000758852258868,0.000586385836398,1.6330088793390047,1.972609999938868,0.27768200015998445,0.09279499954573112,17.72255900050368
pid,05:02:18.879,97,-90.088,-138.408,0.376,-90.052,3.463,0.001,0.0,-2.0285283695471095,0.0,0.0,0.0,0.0,-90.088,-140.0,0.378,-90.057,3.463,0.001,-90.088,-139.67595421740674,0.377121624815464,-90.05508085557508,3.4629837317824363,0.001,0.0,-31.366842698740346,0.027746923879963224,-0.07621466995771295,-0.00040244562011933183,0.0,0.0,-1.2679542174067535,0.0011216248154640174,-0.0030808555750780897,-1.6268217563730758e-05,0.0,-0.034424500000000004,-1.858923,0.0275396,0.0550792,-0.034424500000000004,-0.0,-0.008270329670226,0.029787057386684,0.0063284493283699995,-0.002966422466484,0.001052045177067,0.001190018315043,1.5920091080141598,1.9585160007409286,0.27582999973674305,0.08975799937616102,17.736834999595885
pid,05:02:18.899,98,-90.088,-138.444,0.376,-90.053,3.463,0.001,0.0,-1.7812729331824004,0.0,-0.049479803699042355,0.0,0.0,-90.088,-140.0,0.378,-90.057,3.463,0.001,-90.088,-139.69552657611035,0.37712364584207536,-90.05558489762831,3.4629837317824363,0.001,0.0,-30.962644655329992,0.02779888784682902,-0.06395011361604688,-0.0004024741057945951,0.0,0.0,-1.2515265761103649,0.0011236458420753603,-0.0025848976283100455,-1.6268217563730758e-05,0.0,-0.0068849,-2.0241606,-0.0413094,0.0275396,-0.0,-0.0137698,-0.007420757020664,0.029769719169346,0.007992918192818,-0.003138888888954,-0.00048290598291600006,0.000362179487187,1.556006426721958,1.958756999556499,0.2794229994833586,0.10657300026650773,17.716428999847267
pid,05:02:18.919,99,-90.088,-138.483,0.376,-90.052,3.463,0.001,0.0,-1.9298717098673424,0.0,0.04948388999611168,0.0,0.0,-90.088,-140.0,0.378,-90.057,3.463,0.001,-90.088,-139.71655939820673,0.37712566670179365,-90.05508994977761,3.4629837317824363,0.001,0.0,-30.52065878255325,0.02785118362218476,-0.07645136744487627,-0.0004025073441794721,0.0,0.0,-1.2335593982067223,0.0011256667017936484,-0.0030899497776033513,-1.6268217563730758e-05,0.0,0.0413094,-1.9484267,0.0481943,0.0413094,0.0275396,0.0481943,-0.00771550671541,0.029596336995965998,0.00771550671541,-0.0028801892552490003,0.0019316239316640002,0.001190018315043,1.5170095583087102,1.9421470005909214,0.2746459995250916,0.0924240002859733,17.749243000253045
pid,05:02:18.939,100,-90.088,-138.52,0.376,-90.052,3.463,0.001,0.0,-1.8312496076467726,0.0,0.0,0.0,0.0,-90.088,-140.0,0.378,-90.057,3.463,0.001,-90.088,-139.73655455211068,0.37712768718004225,-90.05509500097322,3.4629837317824363,0.001,0.0,-30.105608732880874,0.027906441972977786,-0.07659080159295709,-0.0004025833382499998,0.0,0.0,-1.216554552110665,0.0011276871800422472,-0.0030950009732180206,-1.6268217563730758e-05,0.0,0.0068849,-1.8038438,0.0068849,-0.034424500000000004,0.0137698,-0.0206547,-0.008270329670226,0.030237851037471997,0.00771550671541,-0.0032251221001890003,0.000758852258868,0.0008968253968440001,1.4800097972648592,1.9389429999137064,0.2764609998848755,0.09222099924954819,17.738020999786386
pid,05:02:18.960,101,-90.088,-138.597,0.376,-90.053,3.464,0.001,0.0,-3.789159222366834,0.0,-0.04920986003027492,0.04920986003073385,0.0,-90.088,-140.0,0.378,-90.057,3.463,0.001,-90.088,-139.77648007943296,0.3771297192931175,-90.05559906519937,3.463482715725899,0.001,0.0,-29.021024808970605,0.02779666414416954,-0.06394981733606764,-0.012727743362311316,0.0,0.0,-1.179480079432949,0.0011297192931175037,-0.0025990651993765823,-0.0005172842741010264,0.0,-0.0206547,-1.9346569,-0.0,-0.0206547,-0.0413094,-0.0550792,-0.008270329670226,0.029925763125388,0.008270329670226,-0.0032251221001890003,0.001172771672796,0.001052045177067,1.4030074839429674,1.8964990003951243,0.272866999694088,0.09533200045552803,17.79566799996246
pid,05:02:18.980,102,-90.088,-138.636,0.376,-90.053,3.464,0.001,0.0,-1.9295985278325245,0.0,0.0,0.0,0.0,-90.088,-140.0,0.378,-90.057,3.463,0.001,-90.088,-139.79735850088264,0.37713174043893816,-90.05560310749101,3.4634817051529883,0.001,0.0,-28.73020068704664,0.027997495959798547,-0.06439682541617099,-0.012821807356114332,0.0,0.0,-1.161358500882642,0.0011317404389381558,-0.0026031074910122243,-0.0005182948470117132,0.0,0.0275396,-1.7831891,-0.0137698,-0.0206547,-0.0550792,-0.0068849,-0.008270329670226,0.029006837606474,0.005773626373554,-0.002655982906038,0.001086538461561,0.001052045177067,1.364007697925496,1.9115550003334647,0.277719000223442,0.09409099948243238,17.770668999219197
pid,05:02:19.000,103,-90.088,-138.672,0.376,-90.053,3.464,0.001,0.0,-1.7808527621833954,0.0,0.0,0.0,0.0,-90.088,-140.0,0.378,-90.057,3.463,0.001,-90.088,-139.8167007791724,0.3771337619423866,-90.05560715049792,3.463480694401264,0.001,0.0,-28.313104784202995,0.028042542871632804,-0.06448543285612438,-0.012844539026747653,0.0,0.0,-1.1447007791724104,0.001133761942386624,-0.0026071504979228166,-0.0005193055987358086,0.0,-0.034424500000000004,-1.6799156,-0.0137698,0.0481943,-0.0068849,-0.0068849,-0.007438095238002,0.029093528693164,0.007438095238002,-0.0026042429792970004,0.000758852258868,0.0017246642247000002,1.328007906602972,1.8997209999724873,0.27233099990553455,0.08661000083520776,17.79868700032239
pid,05:02:19.020,104,-90.088,-138.707,0.376,-90.053,3.464,0.001,0.0,-1.7321200679628292,0.0,0.0,0.0,0.0,-90.088,-140.0,0.378,-90.057,3.463,0.001,-90.088,-139.83550712625646,0.3771357825875282,-90.0556111917882,3.463479684078693,0.001,0.0,-27.92442628897262,0.028104454467151246,-0.06461282425199505,-0.012874994985367658,0.0,0.0,-1.1285071262564657,0.0011357825875282224,-0.002611191788204792,-0.0005203159213067465,0.0,-0.0206547,-1.7487646000000001,-0.0068849,-0.0275396,0.0137698,-0.0137698,-0.008825152625042,0.027064957264617998,0.0063284493283699995,-0.003138888888954,0.002552503052556,0.000275946275952,1.2930081206241577,1.896184000543144,0.2725530002862797,0.08555499971407698,21.499649000361387
pid,05:02:19.045,105,-90.088,-138.741,0.376,-90.053,3.463,0.001,0.0,-1.4055008820957875,0.0,0.0,-0.041338261238082236,0.0,-90.088,-140.0,0.378,-90.057,3.463,0.001,-90.088,-139.85402992857362,0.3771382016539574,-90.05561602992105,3.4629796840786935,0.001,0.0,-23.00536097659231,0.02352563865645607,-0.0540710641416585,-0.00041991243113248473,0.0,0.0,-1.11302992857361,0.0011382016539573936,-0.002616029921057361,-2.0315921306579554e-05,0.0,-0.0206547,-1.858923,0.0275396,-0.0,0.0206547,0.0206547,-0.00771550671541,0.02964835164798,0.007992918192818,-0.0036217948718700005,0.00137973137976,0.000810592185609,1.2590079427866867,3.7159060002522892,0.3062189998672693,0.12285100001463434,15.78433699978632
pid,05:02:19.065,106,-90.088,-138.775,0.376,-90.053,3.463,0.001,0.0,-1.6378542994632495,0.0,0.0,0.0,0.0,-90.088,-140.0,0.378,-90.057,3.463,0.001,-90.088,-139.8723014091935,0.37714027754068374,-90.05562018169451,3.4629796840786935,0.001,0.0,-26.429703394928097,0.027464830479275084,-0.06310993902542934,-0.0004893311626410697,0.0,0.0,-1.0973014091935056,0.0011402775406837429,-0.002620181694510393,-2.0315921306579554e-05,0.0,-0.0068849,-1.8313834,-0.0068849,0.0068849,0.034424500000000004,-0.0,-0.007992918192818,0.030307203906824,0.007178021977932,-0.0036217948718700005,0.001414224664254,0.0008968253968440001,1.2250081632381011,3.4703540004557,0.30216399954952067,0.12136899931647349,16.185776999918744
pid,05:02:19.086,107,-90.088,-138.811,0.376,-90.053,3.464,0.001,0.0,-1.7680078684839788,0.0,0.0,0.049111329680103254,0.0,-90.088,-140.0,0.378,-90.057,3.463,0.001,-90.088,-139.8915119241681,0.3771423137307167,-90.05562425407457,3.463478665983677,0.001,0.0,-26.532688665554222,0.028050273113671517,-0.06444030351043414,-0.012801703374547791,0.0,0.0,-1.0805119241680927,0.0011423137307167153,-0.0026242540745755605,-0.0005213340163230384,0.0,0.0413094,-1.7969589000000001,0.0137698,-0.0137698,0.0137698,0.0068849,-0.007992918192818,0.032283760683356,0.007178021977932,-0.0035355616606350003,0.00034493284494,0.0008968253968440001,1.1890088309175768,3.160004999699595,0.27512699944054475,0.09346199931314914,16.616180999335484
pid,05:02:19.106,108,-90.088,-138.847,0.376,-90.053,3.464,0.001,0.0,-1.7692715747044951,0.0,0.0,0.0,0.0,-90.088,-140.0,0.378,-90.057,3.463,0.001,-90.088,-139.91068494928743,0.37714434846639633,-90.05562832354593,3.463477648615837,0.001,0.0,-26.138160350210228,0.02812032240488385,-0.0645863630409656,-0.012835853555650485,0.0,0.0,-1.0636849492874205,0.0011443484663963277,-0.0026283235459345633,-0.0005223513841627891,0.0,0.0895037,-1.4733686000000001,0.0137698,0.0068849,0.0137698,0.0068849,-0.008270329670226,0.028764102563742,0.008270329670226,-0.002828449328508,0.0019316239316640002,0.0008968253968440001,1.153009106642259,2.259068999592273,0.2803309998853365,0.10051800018118229,17.384450000463403
