controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,01:01:10.542,189,-95.073,-74.176,10.544,-82.191,-1.641,17.595,0.19780953840736312,0.5439762306193702,0.44507146141604,-0.7417857690267333,-0.19780953840712157,4.796881306372582,-94.8871,-73.498,11.1631,-83.1741,-1.7176,24.1837,-94.98005,-73.837,10.85355,-82.68254999999999,-1.6793,20.88935,2.298299574367612,8.382179190001734,7.653992826740548,-12.15415982550248,-0.9470131651240936,81.45673160643757,0.09294999999998765,0.33899999999999864,0.30954999999999977,-0.4915499999999895,-0.0383,3.2943500000000014,0.13769800000000001,0.5370222,0.4337487,-0.5439071,-0.3511299,5.3426824,0.023579975579679998,-0.001057631257618,0.015049572649384,0.006674450549589,0.001414224664254,-0.000275946275952,6.727618336380269,1.9649699997899006,0.22568199983652448,0.09507300001132535,17.730654999468243
invdyn,01:01:10.563,190,-95.07,-74.165,10.555,-82.208,-1.646,17.694,0.14837289814400487,0.5440339598611169,0.5440339598612927,-0.8407797561491266,-0.2472881635733268,4.8963056387519845,-94.8871,-73.498,11.1631,-83.1741,-1.7176,24.1837,-94.97855,-73.8315,10.85905,-82.69104999999999,-1.6818,20.938850000000002,2.2614502558779908,8.247060255170645,7.518796613447166,-11.945254741409773,-0.8852916255925302,80.24129975709269,0.0914499999999947,0.3335000000000008,0.30405000000000015,-0.48304999999999154,-0.035800000000000054,3.244850000000003,0.13081310000000002,0.4681732,0.413094,-0.9294615,-0.3648997,5.301373,0.02418681318651,-0.001057631257618,0.015257631257439999,0.005829365079486001,0.0025007631258150004,-0.001327991453019,6.625919474306945,1.9421369997871807,0.34297599995625205,0.09448000037082238,17.680877999737277
invdyn,01:01:10.583,191,-95.067,-74.156,10.565,-82.219,-1.652,17.803,0.14751708129147784,0.4425512438744335,0.49172360430489703,-0.5408959647351859,-0.29503416258294474,5.359787286923578,-94.8871,-73.498,11.1631,-83.1741,-1.7176,24.1837,-94.97704999999999,-73.827,10.864049999999999,-82.69655,-1.6848,20.99335,2.2115269103611896,8.088853290815743,7.352497193369135,-11.741130361790448,-0.8064267110600496,78.43852004970809,0.08995000000000175,0.32900000000000773,0.29904999999999937,-0.4775500000000079,-0.03280000000000016,3.1903499999999987,0.0826188,0.5094826,0.4199789,-0.7435692,-0.2547413,5.0053223000000004,0.023337240536948,-0.00208058608056,0.015535042734847999,0.006139804639932,0.00137973137976,-0.0009140720390910001,6.51558926575333,2.0403950002219062,0.23425599920301465,0.1049250004143687,17.688136999822746
invdyn,01:01:10.603,192,-95.064,-74.145,10.573,-82.234,-1.659,17.907,0.14828547185821248,0.543713396813914,0.3954279249552625,-0.7414273592910623,-0.34599943433582175,5.140563024417798,-94.8871,-73.498,11.1631,-83.1741,-1.7176,24.1837,-94.97555,-73.8215,10.86805,-82.70405,-1.6883,21.04535,2.185974997642932,7.995058357688213,7.291938078627317,-11.616931007825034,-0.7241273875742432,77.56195176770059,0.08844999999999459,0.3234999999999957,0.2950499999999998,-0.4700500000000005,-0.02929999999999988,3.138349999999999,0.0826188,0.5025977,0.4062091,-0.8674974,-0.1032735,4.2755229,0.024429548229242,-0.000797557997548,0.015604395604199999,0.005829365079486001,0.001241758241784,-0.005829365079486001,6.409547993423561,2.0286919998397934,0.3503280004224507,0.15844199970160844,17.502880000392906
invdyn,01:01:10.624,193,-95.061,-74.134,10.581,-82.252,-1.666,18.011,0.14819116711742872,0.5433676127662452,0.39517644564829,-0.8891470027087841,-0.3457793899422867,5.137293793428297,-94.8871,-73.498,11.1631,-83.1741,-1.7176,24.1837,-94.97405,-73.816,10.87205,-82.71305,-1.6918,21.09735,2.147536996820203,7.854131857260575,7.188506531621723,-11.387256266635266,-0.6372220186079389,76.22830143917092,0.08695000000000164,0.31799999999999784,0.29105000000000025,-0.4610500000000002,-0.025800000000000045,3.0863499999999995,0.14458290000000001,0.48882790000000004,0.4268638,-1.0946991,-0.0413094,4.7023867,0.024134798534496,-0.000918925518914,0.01629792429772,0.004397893772985001,0.001345238095266,-0.0038460012210810002,6.303073367810343,2.4655920005898224,0.26121799965039827,0.1302939999732189,17.206921999786573
invdyn,01:01:10.644,194,-95.059,-74.125,10.589,-82.267,-1.67,18.101,0.09876968362600293,0.44446357631490774,0.39507873450216946,-0.7407726271915129,-0.1975393672510628,4.444635763148902,-94.8871,-73.498,11.1631,-83.1741,-1.7176,24.1837,-94.97305,-73.8115,10.87605,-82.72055,-1.6938,21.14235,2.122313576903527,7.741073954150959,7.087959421177186,-11.199247502089928,-0.5876796175719123,75.09829432362744,0.08594999999999686,0.3135000000000048,0.2870499999999989,-0.453550000000007,-0.023800000000000043,3.0413500000000013,0.0826188,0.481943,0.4957128,-1.1566632000000001,-0.0619641,5.1085958,0.02401343101313,-0.00138705738704,0.016003174602974,0.0039322344323160004,0.001431471306501,-0.000603632478645,6.211006752532155,2.288798999870778,0.2666259997567977,0.1366460001008818,17.352382999888505
invdyn,01:01:10.664,195,-95.057,-74.115,10.597,-82.289,-1.672,18.192,0.09884999175108353,0.4942499587568223,0.39539996700521207,-1.0873499092647283,-0.09884999175131398,4.497674624684835,-94.8871,-73.498,11.1631,-83.1741,-1.7176,24.1837,-94.97205,-73.8065,10.88005,-82.73155,-1.6947999999999999,21.18785,2.099326699818509,7.623805613819964,6.994872541302356,-10.93651596238592,-0.5634449529824903,74.03493694704345,0.0849500000000063,0.3084999999999951,0.28305000000000113,-0.4425499999999971,-0.02279999999999993,2.995850000000001,0.0895037,0.5783316000000001,0.4268638,-1.3287857,-0.0413094,4.9708978,0.024394871794566,-0.001595115995096,0.015205616605426,0.0029146825397430003,0.001483211233242,-0.002121336996381,6.116859854533206,2.1477640002558473,0.28553300035127904,0.11255400022491813,17.50558500043553
invdyn,01:01:10.684,196,-95.054,-74.106,10.606,-82.31,-1.673,18.293,0.14838864582473998,0.44516593747421995,0.44516593747421995,-1.03872052077318,-0.04946288194158366,4.995751076099345,-94.8871,-73.498,11.1631,-83.1741,-1.7176,24.1837,-94.97055,-73.80199999999999,10.88455,-82.74205,-1.6953,21.23835,2.0638387490123256,7.51835805511975,6.8889428824132946,-10.685219071429332,-0.5515111336485957,72.8427496633136,0.08344999999999914,0.30400000000000205,0.27855000000000096,-0.4320500000000038,-0.022299999999999986,2.9453500000000012,0.0963886,0.4681732,0.4268638,-1.5766421000000002,-0.034424500000000004,4.6748471,0.023614652014356,-0.002548717948686,0.014962881562694,0.0017419108669470002,3.4493284494e-05,-0.0017764041514410002,6.013059494134413,2.0129129998167627,0.23633000000700122,0.10346199997002259,17.701099000078102
invdyn,01:01:10.704,197,-95.052,-74.094,10.615,-82.337,-1.674,18.395,0.09895026894381015,0.5937016136642671,0.4452762102482003,-1.335828630744601,-0.04947513447201493,5.046463716146095,-94.8871,-73.498,11.1631,-83.1741,-1.7176,24.1837,-94.96955,-73.79599999999999,10.889050000000001,-82.75555,-1.6958,21.28935,2.0396124186090767,7.371795036330906,6.77933030102859,-10.353908766631971,-0.5392789657450232,71.59917772954613,0.08245000000000857,0.2980000000000018,0.2740500000000008,-0.4185499999999962,-0.02180000000000004,2.8943499999999993,0.1514678,0.5576769,0.4062091,-1.1979726,-0.0275396,3.9243930000000002,0.024134798534496,-0.003051526251488,0.015569719169524,0.0027077228327790004,0.00012072649572900001,-0.005760378510498001,5.9071572418550025,1.9820629995592753,0.22901500051375479,0.09331299952464178,17.755598999428912
invdyn,01:01:10.725,198,-95.05,-74.084,10.625,-82.363,-1.674,18.486,0.09896544482899443,0.49482722414215935,0.49482722414259883,-1.2865507827705989,0.0,4.502927739697799,-94.8871,-73.498,11.1631,-83.1741,-1.7176,24.1837,-94.96855,-73.791,10.89405,-82.76855,-1.6958,21.334850000000003,2.015183870320695,7.249218833689209,6.656663232778453,-10.033859037551714,-0.5393616743154452,70.48442687493365,0.0814500000000038,0.29300000000000637,0.26905,-0.4055500000000052,-0.02180000000000004,2.8488500000000023,0.0481943,0.5232524000000001,0.3993242,-1.3356706,-0.0275396,4.0070118,0.024984371184058,-0.002722100122066,0.015881807081608,-0.000275946275952,0.000586385836398,-0.0038287545788340004,5.81231911374453,2.02484000055847,0.22529199941345723,0.09536899960949086,17.720617999657406
invdyn,01:01:10.745,199,-95.047,-74.074,10.633,-82.392,-1.675,18.576,0.14836065225850373,0.49453550752858,0.39562840602261806,-1.4341529718319685,-0.049453550752838235,4.4508195677549365,-94.8871,-73.498,11.1631,-83.1741,-1.7176,24.1837,-94.96705,-73.786,10.89805,-82.78305,-1.6963,21.37985,1.976905691344404,7.121311308407828,6.553831813519165,-9.669405510947612,-0.5266803155176679,69.33016913916501,0.07994999999999663,0.2879999999999967,0.26505000000000045,-0.391050000000007,-0.021299999999999875,2.8038500000000006,0.13769800000000001,0.4062091,0.3855544,-0.9088068,-0.1032735,4.599113200000001,0.024048107447806,-0.0020459096458839998,0.016436630036424,0.0025352564103090004,0.000586385836398,-0.0017419108669470002,5.718229138465859,1.9506559992805705,0.2262560001327074,0.08727699969313107,17.803691000153776
invdyn,01:01:10.765,200,-95.045,-74.064,10.641,-82.418,-1.675,18.654,0.09902736394735509,0.4951368197381827,0.39610945579038787,-1.2873557313191344,0.0,3.86206719395582,-94.8871,-73.498,11.1631,-83.1741,-1.7176,24.1837,-94.96605,-73.781,10.90205,-82.79605000000001,-1.6963,21.41885,1.9545525959154506,7.0061859992915565,6.462773339629324,-9.359323735096078,-0.5273207130208944,68.44895180262073,0.07895000000000607,0.28299999999998704,0.2610499999999991,-0.3780500000000018,-0.021299999999999875,2.764849999999999,0.1032735,0.4957128,0.3786695,-0.8124182,-0.0137698,4.5853434,0.024637606837297998,-0.002739438339404,0.014581440781258,0.000758852258868,0.00043116605617500006,-0.002017857142899,5.6363960897012895,1.9311179994474514,0.22227499994187383,0.08862799950293265,17.824874999860185
invdyn,01:01:10.785,201,-95.04,-74.045,10.656,-82.456,-1.676,18.835,0.24566307823844022,0.9335196973064918,0.7369892347160188,-1.8670393946136818,-0.04913261564772732,8.89300343223967,-94.8871,-73.498,11.1631,-83.1741,-1.7176,24.1837,-94.96355,-73.7715,10.90955,-82.81505,-1.6968,21.50935,1.878094233134614,6.7188851898274145,6.22878734874131,-8.820532824159129,-0.5109792027364214,65.69890532875702,0.07645000000000834,0.2734999999999985,0.25354999999999883,-0.3590499999999963,-0.02080000000000015,2.6743500000000004,0.06884900000000001,0.46128830000000004,0.4406336,-0.3511299,-0.0481943,4.4407605000000006,0.028018559218208,-0.002531379731348,0.015795115994918,0.0029491758242370003,0.000586385836398,-0.00224206349211,5.450296109387085,1.952970000274945,0.2256640000268817,0.09248000060324557,17.801097999836202
invdyn,01:01:10.806,202,-95.037,-74.036,10.665,-82.467,-1.676,18.927,0.1481039548022655,0.4443118644067965,0.4443118644067088,-0.5430478342747397,0.0,4.541854613935908,-94.8871,-73.498,11.1631,-83.1741,-1.7176,24.1837,-94.96205,-73.767,10.91405,-82.82055,-1.6968,21.55535,1.8500652354049256,6.639993973634611,6.147548323917149,-8.727025536723126,-0.513427043314502,64.87817160075332,0.07495000000000118,0.26900000000000546,0.24905000000000044,-0.3535499999999985,-0.02080000000000015,2.628350000000001,0.1170433,0.4957128,0.48882790000000004,-0.26162620000000003,-0.0413094,4.4407605000000006,0.023475946275652,-0.003606349206304,0.01456410256392,0.004173687423774,0.0019316239316640002,-0.0016729242979590003,5.356737204679731,1.9291930002509616,0.22218199956114404,0.07999899935384747,17.851263999546063
invdyn,01:01:10.826,203,-95.034,-74.026,10.674,-82.473,-1.676,19.016,0.14825227687776704,0.49417425625945754,0.44475683063330107,-0.2965045537555341,0.0,4.398150880706854,-94.8871,-73.498,11.1631,-83.1741,-1.7176,24.1837,-94.96055000000001,-73.762,10.91855,-82.82355,-1.6968,21.59985,1.8148549561119571,6.523100182621398,6.042515718409432,-8.66163927658317,-0.5139412265095739,63.843607601767346,0.07344999999999402,0.2639999999999958,0.24455000000000027,-0.35054999999999836,-0.02080000000000015,2.5838500000000018,0.1032735,0.481943,0.4268638,-0.2822809,-0.0413094,3.7660403000000002,0.024412210011904,-0.004143833943782,0.014061294261117999,0.00448412698422,0.00103479853482,-0.0051567460318530005,5.266685625704274,2.1217459998297272,0.23253299968928332,0.09912800032907398,17.63463800034515
invdyn,01:01:10.846,204,-95.032,-74.017,10.684,-82.479,-1.677,19.095,0.09877200956139899,0.44447404302418997,0.4938600478046263,-0.29631602868279333,-0.04938600478046921,3.9014943776566615,-94.8871,-73.498,11.1631,-83.1741,-1.7176,24.1837,-94.95955000000001,-73.7575,10.923549999999999,-82.82655,-1.6973,21.63935,1.7890080231722068,6.407834120265054,5.915208722580046,-8.582052980725033,-0.501267948521706,62.82764063158642,0.07244999999998925,0.25950000000000273,0.23954999999999949,-0.34754999999999825,-0.020299999999999985,2.5443500000000014,0.0550792,0.4337487,0.4268638,-0.3717846,0.0206547,3.7247309,0.02392673992644,-0.003519658119614,0.014199999999821999,0.004121947497033001,0.0019316239316640002,-0.00431166056175,5.186479912233346,2.00754399975267,0.25468100011494244,0.1188690002891235,18.09203799984971
invdyn,01:01:10.867,205,-95.03,-74.008,10.692,-82.484,-1.677,19.167,0.09685495901143575,0.4358473155524931,0.3874198360466892,-0.24213739752893346,0.0,3.486778524419945,-94.8871,-73.498,11.1631,-83.1741,-1.7176,24.1837,-94.95855,-73.753,10.92755,-82.82905,-1.6973,21.67535,1.730071705345771,6.174503636993308,5.703546398799213,-8.354950901743461,-0.4915389169841816,60.73653410922527,0.07144999999999868,0.25499999999999545,0.23554999999999993,-0.3450500000000005,-0.020299999999999985,2.50835,0.0826188,0.413094,0.344245,-0.3855544,-0.0137698,4.0896306000000004,0.024238827838523998,-0.0033809523809099997,0.014442735042554,0.004587606837702001,3.4493284494e-05,-0.003035409035472,5.113474443076839,2.553590999923472,0.2779040005407296,0.1352200006294879,17.109608999817283
invdyn,01:01:10.887,206,-95.027,-74.0,10.7,-82.492,-1.678,19.241,0.14789680179598347,0.39439147145572234,0.39439147145589754,-0.39439147145642295,-0.04929893393198719,3.6481211109673586,-94.8871,-73.498,11.1631,-83.1741,-1.7176,24.1837,-94.95705000000001,-73.749,10.93155,-82.83305,-1.6978,21.71235,1.7242302142714079,6.187016208465016,5.707584075976454,-8.406700708752934,-0.4880594459267279,60.917460186415006,0.06994999999999152,0.2510000000000048,0.23155000000000037,-0.34104999999999563,-0.01980000000000004,2.471350000000001,0.1101584,0.413094,0.3167054,-0.344245,-0.0068849,4.4269907,0.024325518925214,-0.003675702075656,0.015032234432046,0.004380647130738,-0.000362179487187,-0.001103785103808,5.038169258768507,2.1343010002965457,0.2691989993763855,0.15659000018786173,17.502917000456364
invdyn,01:01:10.907,207,-95.025,-73.991,10.706,-82.5,-1.678,19.326,0.09872667357099672,0.44427003107053753,0.29618002071369165,-0.3949066942846884,0.0,4.1958836267771815,-94.8871,-73.498,11.1631,-83.1741,-1.7176,24.1837,-94.95605,-73.7445,10.93455,-82.83705,-1.6978,21.75485,1.7018010356840458,6.084031258826791,5.6409953111759785,-8.318956331795446,-0.4886970341775737,59.94807027586858,0.06895000000000095,0.2464999999999975,0.22855000000000025,-0.33705000000000496,-0.01980000000000004,2.4288500000000006,0.1101584,0.3511299,0.344245,-0.1927772,-0.0,4.062091000000001,0.024585592185284,-0.004213186813134,0.01543101343082,0.004725579975678001,0.00034493284494,-0.002190323565369,4.952194875002396,2.13070800054993,0.2617370000734809,0.12440599948604358,17.54934200016578
invdyn,01:01:10.927,208,-95.023,-73.984,10.712,-82.505,-1.678,19.406,0.09879992933325546,0.3457997526649901,0.2963997879983623,-0.2469998233317346,0.0,3.9519971733112635,-94.8871,-73.498,11.1631,-83.1741,-1.7176,24.1837,-94.95505,-73.741,10.93755,-82.83955,-1.6978,21.79485,1.6783637995405687,6.002095706966486,5.571081015252345,-8.2633790895707,-0.4890596501972803,59.00455279665512,0.06794999999999618,0.242999999999995,0.22555000000000014,-0.33455000000000723,-0.01980000000000004,2.3888500000000015,0.1239282,0.3924393,0.3304752,-0.2478564,-0.0137698,3.8968534,0.023961416361116,-0.003103540903502,0.016072527472326,0.005674145299263001,0.000534645909657,-0.0016901709402060002,4.871738527466352,1.995581000301172,0.23960699945746455,0.09786899954633554,17.73356200010312
invdyn,01:01:10.948,209,-95.021,-73.977,10.718,-82.509,-1.678,19.489,0.09886630209292441,0.3460320573255867,0.2965989062794757,-0.19773260418655128,0.0,4.102951536866022,-94.8871,-73.498,11.1631,-83.1741,-1.7176,24.1837,-94.95405,-73.73750000000001,10.94055,-82.84155,-1.6978,21.836350000000003,1.6547747312841419,5.919619837827635,5.500673882707902,-8.219497190269601,-0.48938819536111733,58.01845355459175,0.06695000000000562,0.2394999999999925,0.22255000000000003,-0.3325499999999977,-0.01980000000000004,2.3473500000000023,0.0826188,0.4062091,0.3786695,-0.13081310000000002,-0.0068849,3.5526084,0.024238827838523998,-0.004178510378458,0.016263247863044,0.006122557997685,-8.6233211235e-05,-0.001983363858405,4.788488120482289,2.0381539998197695,0.30853199950797716,0.13046100048086373,17.581583000719547
invdyn,01:01:10.968,210,-95.019,-73.969,10.726,-82.513,-1.678,19.56,0.09881389513835592,0.39525558055482796,0.39525558055438914,-0.19762779027741398,0.0,3.5078932774197096,-94.8871,-73.498,11.1631,-83.1741,-1.7176,24.1837,-94.95305,-73.73349999999999,10.94455,-82.84355,-1.6978,21.871850000000002,1.6291940960974611,5.817668076284133,5.398944195634495,-8.1657332595148,-0.48912878093600276,57.11072586903518,0.06595000000000084,0.23550000000000182,0.2185499999999987,-0.33054999999998813,-0.01980000000000004,2.3118500000000033,0.034424500000000004,0.3855544,0.3511299,-0.206547,-0.0206547,3.3185218,0.02470695970665,-0.004213186813134,0.015673748473552,0.006536477411613,0.001310744810772,-0.004104700854786,4.716727475697532,2.216781000242918,0.260570000136795,0.13318299988895888,17.446955000195885
invdyn,01:01:10.988,211,-95.017,-73.961,10.732,-82.516,-1.679,19.627,0.09811925983156776,0.3924770393241795,0.2943577794932218,-0.14717888974665447,-0.04905962991555512,3.2869952043418333,-94.8871,-73.498,11.1631,-83.1741,-1.7176,24.1837,-94.95205,-73.7295,10.94755,-82.84505,-1.6983000000000001,21.90535,1.5932114815073777,5.678652162724794,5.2874016141483695,-8.071535611855685,-0.47342542868505355,55.88750390904628,0.06494999999999607,0.23149999999999693,0.21555000000000035,-0.3290499999999952,-0.019300000000000095,2.2783499999999997,0.0826188,0.3511299,0.3167054,-0.2685111,-0.0413094,3.1257446,0.023944078143778,-0.004109157509106,0.015881807081608,0.006243284493414001,0.000793345543362,-0.004466880341973001,4.6492139851807215,2.0897820004392997,0.2592740002000937,0.1309610006501316,17.57260199974553
invdyn,01:01:11.009,212,-95.015,-73.954,10.74,-82.521,-1.679,19.692,0.09883135794882596,0.3459097528219442,0.3953254317962694,-0.247078394872416,0.0,3.2120191333443926,-94.8871,-73.498,11.1631,-83.1741,-1.7176,24.1837,-94.95105000000001,-73.726,10.951550000000001,-82.84755,-1.6983000000000001,21.93785,1.5800663352104978,5.633387403096071,5.226943443530712,-8.06834498456602,-0.4768613021041962,55.490101312472035,0.06394999999999129,0.22799999999999443,0.2115500000000008,-0.32654999999999745,-0.019300000000000095,2.245850000000001,0.0826188,0.28916580000000003,0.3373601,-0.4199789,0.0137698,3.7798101,0.023631990231694,-0.003155555555516,0.015448351648158,0.005898351648474001,0.001172771672796,-0.00310439560446,4.583307373502239,2.0888569997623563,0.2629040000101668,0.13381200005824212,17.58639800027595
invdyn,01:01:11.029,213,-95.013,-73.947,10.746,-82.527,-1.679,19.758,0.09873248355143356,0.3455636924303682,0.29619745065500225,-0.29619745065500225,0.0,3.258171957204849,-94.8871,-73.498,11.1631,-83.1741,-1.7176,24.1837,-94.95005,-73.7225,10.954550000000001,-82.85055,-1.6983000000000001,21.97085,1.553802459894325,5.5413606393371,5.147664861174859,-7.986223763285129,-0.4763842331367768,54.62004405682477,0.06295000000000073,0.22450000000000614,0.20855000000000068,-0.32354999999999734,-0.019300000000000095,2.2128499999999995,0.0963886,0.2822809,0.2960507,-0.5025977,-0.0413094,3.8761987,0.024152136751834,-0.002878144078108,0.01621123321103,0.004932539682642001,0.000569139194151,-0.001396978022007,4.516466880206254,1.946155999576149,0.22110699956101598,0.07846199969208101,17.82928200009337
invdyn,01:01:11.049,214,-95.011,-73.941,10.752,-82.536,-1.68,19.839,0.0988197153901618,0.2964591461690811,0.2964591461690811,-0.4446887192536216,-0.04940985769483953,4.0021984732824185,-94.8871,-73.498,11.1631,-83.1741,-1.7176,24.1837,-94.94905,-73.71950000000001,10.957550000000001,-82.85505,-1.6987999999999999,22.01135,1.530470342097723,5.472141739704054,5.078098124587684,-7.882107548770074,-0.4644526623315437,53.667752181698276,0.06194999999999595,0.22149999999999181,0.20555000000000057,-0.3190500000000043,-0.018799999999999928,2.1723500000000016,0.0619641,0.3373601,0.28916580000000003,-0.3580148,0.0068849,3.4286802,0.024152136751834,-0.003658363858318,0.017164835164619998,0.006570970696107001,0.000793345543362,-0.0018626373626760002,4.434592075941148,2.0057470001120237,0.24716299958527088,0.11975699999311473,17.71104399995238
invdyn,01:01:11.069,215,-95.009,-73.934,10.758,-82.545,-1.68,19.909,0.09875224260095178,0.34563284910438374,0.2962567278034693,-0.4443850917053355,0.0,3.4563284910413814,-94.8871,-73.498,11.1631,-83.1741,-1.7176,24.1837,-94.94805,-73.71600000000001,10.96055,-82.85955,-1.6987999999999999,22.04635,1.5047372966354673,5.381997221764327,5.000566684717361,-7.76562947755037,-0.46413554022555603,52.767026430909084,0.06095000000000539,0.2179999999999893,0.20255000000000045,-0.314549999999997,-0.018799999999999928,2.1373500000000014,0.1101584,0.2960507,0.27539600000000003,-0.3098205,-0.0137698,3.5526084,0.024134798534496,-0.003953113553064,0.01655799755779,0.006191544566673,0.000672619047633,-0.0018626373626760002,4.363404895262415,1.9577479997678893,0.23427399992215214,0.10923900026682531,17.785840000215103
invdyn,01:01:11.090,216,-95.006,-73.927,10.763,-82.551,-1.68,19.909,0.14809698225131204,0.34555962525259376,0.24682830375221598,-0.2961939645026241,0.0,0.0,-94.8871,-73.498,11.1631,-83.1741,-1.7176,24.1837,-94.94655,-73.7125,10.963049999999999,-82.86255,-1.6987999999999999,22.04635,1.4673942658066508,5.29446711548423,4.9378002165623105,-7.68993580339901,-0.46403721105409446,52.75584750247167,0.059449999999998226,0.21450000000000102,0.20004999999999917,-0.3115499999999969,-0.018799999999999928,2.1373500000000014,0.1032735,0.4268638,0.2960507,-0.1858923,-0.0206547,3.4768745,0.023579975579679998,-0.002826129426094,0.017095482295268,0.007226343101493,-0.000275946275952,-0.0018798840049230002,4.361305501796454,2.0165619998806505,0.25945899960788665,0.16575700010434957,17.65510000041104
invdyn,01:01:11.110,217,-95.004,-73.92,10.769,-82.556,-1.68,20.052,0.09866396932535637,0.3453238926397989,0.29599190797677016,-0.24665992331374145,0.0,7.0544738067794555,-94.8871,-73.498,11.1631,-83.1741,-1.7176,24.1837,-94.94555,-73.709,10.96605,-82.86505,-1.6987999999999999,22.11785,1.4417272517701438,5.204524381924642,4.860433788901695,-7.623024930018092,-0.4637206558302567,50.95624025781565,0.05845000000000766,0.21099999999999852,0.19704999999999906,-0.30904999999999916,-0.018799999999999928,2.065850000000001,0.0137698,0.3511299,0.28916580000000003,-0.1996621,-0.0,2.8296939,0.02418681318651,-0.004750671550612,0.016800732600522,0.007329822954975001,0.001172771672796,-0.0033286019536710003,4.219178910641265,1.967563000107475,0.22853399968880694,0.08275799973489484,17.800857999645814
invdyn,01:01:11.130,218,-95.003,-73.912,10.775,-82.56,-1.68,20.112,0.04941160393497116,0.39529283147766275,0.2964696236084226,-0.19764641573918246,0.0,2.9646962360840505,-94.8871,-73.498,11.1631,-83.1741,-1.7176,24.1837,-94.94505000000001,-73.70500000000001,10.96905,-82.86705,-1.6987999999999999,22.14785,1.431701224008908,5.1141010072451145,4.794160871767682,-7.585916494080145,-0.46446907698651213,50.297306935265404,0.057949999999991064,0.20699999999999363,0.19404999999999895,-0.3070500000000038,-0.018799999999999928,2.03585,0.0550792,0.344245,0.3098205,-0.344245,0.0275396,2.478564,0.025001709401396,-0.004230525030472,0.01586446886427,0.007243589743740001,0.000569139194151,-0.0058466117217330004,4.158452101443519,1.9403959995543119,0.22473699937108904,0.07975800053827697,17.86278199961089
invdyn,01:01:11.150,219,-95.001,-73.904,10.782,-82.565,-1.68,20.167,0.09868834484277185,0.39475337937248983,0.3454092069504903,-0.24672086210728023,0.0,2.713929483182712,-94.8871,-73.498,11.1631,-83.1741,-1.7176,24.1837,-94.94405,-73.701,10.97255,-82.86955,-1.6987999999999999,22.17535,1.405075309702251,5.008433500782242,4.701266027458501,-7.513883855484028,-0.46383522076210965,49.55018434136069,0.0569500000000005,0.20300000000000296,0.19055,-0.3045500000000061,-0.018799999999999928,2.00835,0.0550792,0.2340866,0.3580148,-0.4268638,0.034424500000000004,3.1326295,0.024152136751834,-0.0076634920633959994,0.015899145298946,0.007174603174752001,0.001086538461561,-0.004673840048937001,4.102358087734419,1.9930990001739701,0.2306260003024363,0.10416500026622089,17.746616999829712
invdyn,01:01:11.171,220,-95.0,-73.898,10.788,-82.572,-1.681,20.223,0.04935288165133113,0.2961172899065841,0.2961172899065841,-0.3454701715579152,-0.049352881651101,2.7637613724612176,-94.8871,-73.498,11.1631,-83.1741,-1.7176,24.1837,-94.94355,-73.69800000000001,10.97555,-82.87305,-1.6993,22.20335,1.3929850846021232,4.9352881651094425,4.628066476831475,-7.42884251053106,-0.45157886710752315,48.8679895888735,0.05644999999999811,0.19999999999998863,0.18754999999999988,-0.3010500000000036,-0.018299999999999983,1.9803500000000014,0.0963886,0.2340866,0.28916580000000003,-0.3717846,0.0068849,3.4355651000000003,0.023909401709102,-0.0029301587301219997,0.015604395604199999,0.0072090964592460005,0.001396978022007,-0.0023282967033450004,4.0453003448446205,1.9231000005675014,0.26429300032759784,0.09420199967280496,17.792745999940962
invdyn,01:01:11.191,221,-94.998,-73.892,10.794,-82.581,-1.681,20.284,0.09818701937122315,0.2945610581143671,0.2945610581143671,-0.44184158717155064,0.0,2.994704090829283,-94.8871,-73.498,11.1631,-83.1741,-1.7176,24.1837,-94.94255000000001,-73.695,10.97855,-82.87755,-1.6993,22.23385,1.3611175560367639,4.835710704043903,4.53010360625036,-7.279340148650931,-0.4492056136243924,47.862489930356446,0.05544999999999334,0.19700000000000273,0.18454999999999977,-0.2965499999999963,-0.018299999999999983,1.9498500000000014,0.1101584,0.206547,0.3029356,-0.3029356,-0.0619641,3.6627668,0.024516239315931998,-0.00312087912084,0.01551770451751,0.006760683760824001,0.000672619047633,-0.001172771672796,3.983031117126755,2.051153999673261,0.2493110005161725,0.11136800003441749,17.645693000304163
