controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:56:43.065,123,-90.009,-89.982,0.021,-89.96,-58.475,0.002,0.0,0.0,0.0,0.0,-1.083417729247312,0.0,-90.009,-89.982,0.021,-89.96,-60.0,0.002,-90.009,-89.982,0.021,-89.96,-59.2375,0.002,0.0,0.0,0.0,0.0,-18.775136785253007,0.0,0.0,0.0,0.0,0.0,-0.7624999999999957,0.0,-0.0137698,-0.034424500000000004,-0.0413094,0.034424500000000004,-1.2805914,-0.0,0.01335042735026,-0.006900610500524,0.0033636141635719997,0.00068986568988,-0.0031216422467070003,0.0019661172161580002,1.5249999999999986,2.1792560000903904,0.25670099967101123,0.1233690009030397,17.606215000341763
invdyn,00:56:43.085,124,-90.009,-89.982,0.021,-89.96,-58.497,0.002,0.0,0.0,0.0,0.0,-1.080816257686601,0.0,-90.009,-89.982,0.021,-89.96,-60.0,0.002,-90.009,-89.982,0.021,-89.96,-59.2485,0.002,0.0,0.0,0.0,0.0,-18.459850401171305,0.0,0.0,0.0,0.0,0.0,-0.7515000000000001,0.0,0.0068849,0.0,0.0068849,-0.0413094,-0.9707709,-0.0137698,0.01343711843695,-0.007438095238002,0.003935775335726,0.000638125763139,-0.0037252747253520005,0.0023627899878390004,1.5030000000000001,2.019405999817536,0.23986799988051644,0.29490399992937455,17.50434600035078
invdyn,00:56:43.105,125,-90.009,-89.982,0.021,-89.96,-58.519,0.002,0.0,0.0,0.0,0.0,-1.0875293230246272,0.0,-90.009,-89.982,0.021,-89.96,-60.0,0.002,-90.009,-89.982,0.021,-89.96,-59.2595,0.002,0.0,0.0,0.0,0.0,-18.302624174995305,0.0,0.0,0.0,0.0,0.0,-0.7405000000000044,0.0,0.034424500000000004,-0.034424500000000004,-0.0068849,-0.0137698,-1.1635481,-0.0206547,0.012726251526091999,-0.007680830280734,0.004195848595796,0.001241758241784,-0.0036045482296230003,0.002655982906038,1.4810000000000016,2.1964600000501378,0.22949799949856242,0.0968510003076517,17.549716000758053
invdyn,00:56:43.125,126,-90.009,-89.982,0.021,-89.96,-58.541,0.002,0.0,0.0,0.0,0.0,-1.0871705546914743,0.0,-90.009,-89.982,0.021,-89.96,-60.0,0.002,-90.009,-89.982,0.021,-89.96,-59.2705,0.002,0.0,0.0,0.0,0.0,-18.024793628351986,0.0,0.0,0.0,0.0,0.0,-0.7295000000000016,0.0,-0.0068849,-0.0137698,-0.0137698,0.0275396,-0.7297994,-0.0275396,0.012916971916809999,-0.007472771672678,0.004750671550612,0.000638125763139,-0.005656898657016,0.0018971306471700002,1.4590000000000032,2.0756650001203525,0.2292199997100397,0.0842220006234129,17.667159000666288
invdyn,00:56:43.146,127,-90.009,-89.982,0.021,-89.96,-58.56,0.002,0.0,0.0,0.0,0.0,-0.9400830000828454,0.0,-90.009,-89.982,0.021,-89.96,-60.0,0.002,-90.009,-89.982,0.021,-89.96,-59.28,0.002,0.0,0.0,0.0,0.0,-17.81209894893298,0.0,0.0,0.0,0.0,0.0,-0.7199999999999989,0.0,0.0068849,0.0,0.0137698,0.0619641,-1.0671595,-0.0068849,0.012934310134148,-0.007212698412608,0.00364102564098,0.0008278388278560001,-0.0047428266179250006,0.002207570207616,1.4399999999999977,2.0988860005672905,0.22345999968820252,0.08392499967158074,17.648492999796872
invdyn,00:56:43.166,128,-90.009,-89.982,0.021,-89.96,-58.577,0.001,0.0,0.0,0.0,0.0,-0.841315461581825,-0.0494891447989428,-90.009,-89.982,0.021,-89.96,-60.0,0.002,-90.009,-89.982,0.021,-89.96,-59.2885,0.0015,0.0,0.0,0.0,0.0,-17.605763262223924,0.0123722861997357,0.0,0.0,0.0,0.0,-0.7115000000000009,0.0005,0.0068849,-0.0206547,-0.0413094,-0.0,-0.9707709,-0.0137698,0.012934310134148,-0.006657875457791999,0.003623687423642,0.00034493284494,-0.005053266178371,0.0019661172161580002,1.423000351370303,2.1667379996870295,0.22849800006952137,0.09314700037066359,17.569512000591203
invdyn,00:56:43.186,129,-90.009,-89.982,0.021,-89.96,-58.598,0.002,0.0,0.0,0.0,0.0,-1.0390636199554475,0.049479219997876585,-90.009,-89.982,0.021,-89.96,-60.0,0.002,-90.009,-89.982,0.021,-89.96,-59.299,0.002,0.0,0.0,0.0,0.0,-17.342466609255755,0.0,0.0,0.0,0.0,0.0,-0.7010000000000005,0.0,-0.034424500000000004,-0.0275396,-0.0,0.0275396,-1.3425555,-0.0068849,0.01283028083012,-0.007195360195269999,0.0044559218558659994,0.0008968253968440001,-0.003207875457942,0.002276556776604,1.402000000000001,2.058905000012601,0.22633099979429971,0.0875549994816538,17.700770000374177
invdyn,00:56:43.206,130,-90.009,-89.982,0.021,-89.96,-58.619,0.002,0.0,0.0,0.0,0.0,-1.0373259530567693,0.0,-90.009,-89.982,0.021,-89.96,-60.0,0.002,-90.009,-89.982,0.021,-89.96,-59.3095,0.002,0.0,0.0,0.0,0.0,-17.054132632992193,0.0,0.0,0.0,0.0,0.0,-0.6905000000000001,0.0,-0.0068849,-0.0413094,0.0137698,0.0068849,-1.2668216,-0.0068849,0.012847619047458,-0.007212698412608,0.004178510378458,0.000638125763139,-0.0036390415141170003,0.002655982906038,1.3810000000000002,2.178794000428752,0.7613449997734278,0.1477209998483886,17.45156800006953
invdyn,00:56:43.227,131,-90.009,-89.982,0.021,-89.96,-58.646,0.002,0.0,0.0,0.0,0.0,-1.2749074943429846,0.0,-90.009,-89.982,0.021,-89.96,-60.0,0.002,-90.009,-89.982,0.021,-89.96,-59.323,0.002,0.0,0.0,0.0,0.0,-15.98356247537347,0.0,0.0,0.0,0.0,0.0,-0.6769999999999996,0.0,0.0,0.0137698,0.0137698,-0.0757339,-1.6110666,-0.034424500000000004,0.012934310134148,-0.007160683760593999,0.0039010989010499998,0.000638125763139,-0.001448717948748,0.0025007631258150004,1.3539999999999992,2.366384000197286,0.23473800047213444,0.11023899969586637,17.75673199972516
invdyn,00:56:43.248,132,-90.009,-89.982,0.021,-89.96,-58.678,0.002,0.0,0.0,0.0,0.0,-1.5504491087826218,0.0,-90.009,-89.982,0.021,-89.96,-60.0,0.002,-90.009,-89.982,0.021,-89.96,-59.339,0.002,0.0,0.0,0.0,0.0,-16.013232201647313,0.0,0.0,0.0,0.0,0.0,-0.6610000000000014,0.0,0.034424500000000004,-0.0137698,0.0275396,0.0550792,-1.7143401,0.0206547,0.013229059828894,-0.007438095238002,0.0050280830280199995,0.001414224664254,-0.00010347985348200002,0.0027422161172730003,1.3220000000000027,2.747769000052358,0.25999799981946126,0.13688800027011894,17.371754000123474
invdyn,00:56:43.269,133,-90.009,-89.982,0.021,-89.96,-58.709,0.002,0.0,0.0,0.0,0.0,-1.4910943119268898,0.0,-90.009,-89.982,0.021,-89.96,-60.0,0.002,-90.009,-89.982,0.021,-89.96,-59.3545,0.002,0.0,0.0,0.0,0.0,-15.524215779816476,0.0,0.0,0.0,0.0,0.0,-0.6454999999999984,0.0,0.0826188,0.0068849,0.0068849,-0.0068849,-1.6592609,-0.0137698,0.012708913308754,-0.007160683760593999,0.0033809523809099997,0.000534645909657,-0.00051739926741,0.0019661172161580002,1.2909999999999968,1.9923509998989175,0.2479980003045057,0.11518399969645543,17.701900000247406
invdyn,00:56:43.289,134,-90.009,-89.982,0.021,-89.96,-58.741,0.002,0.0,0.0,0.0,0.0,-1.5813389886420803,0.0,-90.009,-89.982,0.021,-89.96,-60.0,0.002,-90.009,-89.982,0.021,-89.96,-59.3705,0.002,0.0,0.0,0.0,0.0,-15.55395145859843,0.0,0.0,0.0,0.0,0.0,-0.6295000000000002,0.0,0.0275396,-0.0481943,0.0068849,0.0757339,-1.4664837,-0.0,0.012795604395443999,-0.006969963369876,0.0025140415140099998,0.000534645909657,3.4493284494e-05,0.002276556776604,1.2590000000000003,1.9618879996414762,0.23003399928711588,0.09155400039162487,17.792528999962087
invdyn,00:56:43.309,135,-90.009,-89.982,0.021,-89.96,-58.775,0.002,0.0,0.0,0.0,0.0,-1.6803706549147535,0.0,-90.009,-89.982,0.021,-89.96,-60.0,0.002,-90.009,-89.982,0.021,-89.96,-59.3875,0.002,0.0,0.0,0.0,0.0,-15.135691560813536,0.0,0.0,0.0,0.0,0.0,-0.6125000000000043,0.0,-0.0275396,-0.0206547,-0.0413094,-0.034424500000000004,-1.1291236,0.034424500000000004,0.012795604395443999,-0.00771550671541,0.00364102564098,0.0008278388278560001,-0.0008968253968440001,0.0018108974359350002,1.2250000000000014,1.9712590001290664,0.2246269996248884,0.08070300009421771,17.786861000786303
invdyn,00:56:43.330,136,-90.009,-89.982,0.021,-89.96,-58.802,0.002,0.0,0.0,0.0,0.0,-1.335277357889947,0.0,-90.009,-89.982,0.021,-89.96,-60.0,0.002,-90.009,-89.982,0.021,-89.96,-59.400999999999996,0.002,0.0,0.0,0.0,0.0,-14.811687729186078,0.0,0.0,0.0,0.0,0.0,-0.5989999999999966,0.0,0.0068849,0.0275396,-0.0206547,-0.034424500000000004,-0.7229145,-0.06884900000000001,0.012916971916809999,-0.007750183150086,0.004213186813134,0.00068986568988,-0.0027422161172730003,0.002276556776604,1.1980000000000004,1.9609250002758927,0.22627499947702745,0.20286899962229654,18.010952000622638
invdyn,00:56:43.350,137,-90.009,-89.982,0.021,-89.96,-58.819,0.002,0.0,0.0,0.0,0.0,-0.8269910461611301,0.0,-90.009,-89.982,0.021,-89.96,-60.0,0.002,-90.009,-89.982,0.021,-89.96,-59.4095,0.002,0.0,0.0,0.0,0.0,-14.362888610531167,0.0,0.0,0.0,0.0,0.0,-0.5904999999999987,0.0,-0.0206547,0.0413094,-0.0206547,0.0206547,-0.8674974,-0.0481943,0.013142368742204,-0.005565567765498,0.003918437118388,0.000534645909657,-0.002207570207616,0.002276556776604,1.1809999999999974,2.222867000455153,0.23809100002836203,0.15481300033570733,17.775992000679253
invdyn,00:56:43.371,138,-90.009,-89.982,0.021,-89.96,-58.835,0.002,0.0,0.0,0.0,0.0,-0.7782723013405461,0.0,-90.009,-89.982,0.021,-89.96,-60.0,0.002,-90.009,-89.982,0.021,-89.96,-59.417500000000004,0.002,0.0,0.0,0.0,0.0,-14.166987985341178,0.0,0.0,0.0,0.0,0.0,-0.5825000000000031,0.0,0.0,0.0,-0.0137698,0.034424500000000004,-0.5370222,-0.0413094,0.012414163614008,-0.007143345543256,0.003918437118388,0.000776098901115,-0.0034838217338940005,0.0019661172161580002,1.1649999999999991,1.980109999749402,0.2743859995462117,0.08342500041180756,18.006414999945264
invdyn,00:56:43.391,139,-90.009,-89.982,0.021,-89.96,-58.849,0.002,0.0,0.0,0.0,0.0,-0.6811699553388127,0.0,-90.009,-89.982,0.021,-89.96,-60.0,0.002,-90.009,-89.982,0.021,-89.96,-59.424499999999995,0.002,0.0,0.0,0.0,0.0,-14.000475332057347,0.0,0.0,0.0,0.0,0.0,-0.5754999999999981,0.0,0.0206547,-0.034424500000000004,0.0068849,-0.0068849,-0.5163675,-0.0068849,0.01335042735026,-0.007420757020664,0.00364102564098,0.000534645909657,-0.0036390415141170003,0.002121336996381,1.1510000000000034,2.1078130002933904,0.22366499979398213,0.08844300009513972,17.99184100036655
invdyn,00:56:43.412,140,-90.009,-89.982,0.021,-89.96,-58.858,0.002,0.0,0.0,0.0,0.0,-0.43744334484438585,0.0,-90.009,-89.982,0.021,-89.96,-60.0,0.002,-90.009,-89.982,0.021,-89.96,-59.429,0.002,0.0,0.0,0.0,0.0,-13.876674994785306,0.0,0.0,0.0,0.0,0.0,-0.5710000000000051,0.0,-0.0206547,0.0481943,-0.0,-0.0137698,-0.757339,-0.0,0.012275457875304,-0.007680830280734,0.0033462759462339997,0.00034493284494,-0.0038115079365870002,0.002121336996381,1.142000000000003,1.9971470001109992,0.22809099937148858,0.08922100005293032,18.029266999292304
invdyn,00:56:43.433,141,-90.009,-89.982,0.021,-89.96,-58.87,0.002,0.0,0.0,0.0,0.0,-0.5682055543012182,0.0,-90.009,-89.982,0.021,-89.96,-60.0,0.002,-90.009,-89.982,0.021,-89.96,-59.435,0.002,0.0,0.0,0.0,0.0,-13.376505757507369,0.0,0.0,0.0,0.0,0.0,-0.5650000000000048,0.0,-0.0275396,0.0826188,0.0068849,-0.0,-0.7229145,0.0206547,0.012639560439402,-0.007212698412608,0.0033636141635719997,0.000758852258868,-0.0034493284494000005,0.002190323565369,1.1300000000000026,2.0013499997730833,0.2640899992911727,0.32220000048255315,18.57142799963185
invdyn,00:56:43.454,142,-90.009,-89.982,0.021,-89.96,-58.886,0.002,0.0,0.0,0.0,0.0,-0.7477060822481968,0.0,-90.009,-89.982,0.021,-89.96,-60.0,0.002,-90.009,-89.982,0.021,-89.96,-59.443,0.002,0.0,0.0,0.0,0.0,-13.014758994128297,0.0,0.0,0.0,0.0,0.0,-0.556999999999995,0.0,0.0619641,-0.0137698,-0.0206547,0.0206547,-0.7504541,0.0413094,0.01283028083012,-0.006883272283186,0.00364102564098,0.0008278388278560001,-0.0036045482296230003,0.0019661172161580002,1.1139999999999972,2.615955000692338,0.28281199956836645,0.1467019992560381,17.01207299993257
invdyn,00:56:43.475,143,-90.009,-89.982,0.021,-89.96,-58.898,0.002,0.0,0.0,0.0,0.0,-0.5927646684725227,0.0,-90.009,-89.982,0.021,-89.96,-60.0,0.002,-90.009,-89.982,0.021,-89.96,-59.449,0.002,0.0,0.0,0.0,0.0,-13.608888847014446,0.0,0.0,0.0,0.0,0.0,-0.5509999999999948,0.0,0.0068849,-0.0206547,-0.0068849,-0.0481943,-0.8193031000000001,-0.0206547,0.013142368742204,-0.008513064712957999,0.003086202686164,0.00012072649572900001,-0.0035010683761410003,0.0016556776557120003,1.1019999999999968,2.673844000128156,0.708510999174905,0.13759200010099448,17.03903599991463
invdyn,00:56:43.495,144,-90.009,-89.982,0.021,-89.96,-58.911,0.002,0.0,0.0,0.0,0.0,-0.6244239939533237,0.0,-90.009,-89.982,0.021,-89.96,-60.0,0.002,-90.009,-89.982,0.021,-89.96,-59.4555,0.002,0.0,0.0,0.0,0.0,-13.076879411832053,0.0,0.0,0.0,0.0,0.0,-0.5444999999999993,0.0,-0.0068849,0.034424500000000004,0.0068849,0.0137698,-0.4957128,-0.034424500000000004,0.013211721611556,-0.007195360195269999,0.003658363858318,0.0008278388278560001,-0.004190934066021001,0.002345543345592,1.0889999999999986,2.3064780007189256,0.23629400038771564,0.10487000054126838,17.428438999559148
invdyn,00:56:43.516,145,-90.009,-89.982,0.021,-89.961,-58.926,0.002,0.0,0.0,0.0,-0.04939356540604865,-0.7409034810872202,0.0,-90.009,-89.982,0.021,-89.96,-60.0,0.002,-90.009,-89.982,0.021,-89.9605,-59.463,0.002,0.0,0.0,0.0,0.012348391351512163,-13.262172311460715,0.0,0.0,0.0,0.0,0.0005000000000023874,-0.536999999999999,0.0,0.0275396,0.0275396,0.034424500000000004,0.0275396,-0.68849,-0.034424500000000004,0.013419780219612,-0.006623199023116,0.002791452991418,0.001052045177067,-0.0037080280831050002,0.002190323565369,1.0740004655492454,3.207857000234071,0.2557929992690333,0.1119799999287352,16.936239999267855
invdyn,00:56:43.536,146,-90.009,-89.982,0.021,-89.96,-58.951,0.002,0.0,0.0,0.0,0.048339852709210034,-1.208496317724412,0.0,-90.009,-89.982,0.021,-89.96,-60.0,0.002,-90.009,-89.982,0.021,-89.96,-59.4755,0.002,0.0,0.0,0.0,0.0,-12.677126372929795,0.0,0.0,0.0,0.0,0.0,-0.5244999999999962,0.0,0.0068849,0.0275396,0.0137698,-0.0206547,-0.9432313,0.0481943,0.013125030524865999,-0.00797557997548,0.002808791208756,0.00048290598291600006,-0.0026387362637910004,0.002276556776604,1.0489999999999995,2.3883100002421997,0.27010799931304064,0.13157200010027736,17.482160999861662
invdyn,00:56:43.557,147,-90.009,-89.982,0.021,-89.96,-58.967,0.002,0.0,0.0,0.0,0.0,-0.7819267579375777,0.0,-90.009,-89.982,0.021,-89.96,-60.0,0.002,-90.009,-89.982,0.021,-89.96,-59.4835,0.002,0.0,0.0,0.0,0.0,-12.62078657733762,0.0,0.0,0.0,0.0,0.0,-0.5165000000000006,0.0,-0.06884900000000001,-0.0068849,-0.0137698,-0.0206547,-0.6058712,0.0206547,0.013315750915583999,-0.00745543345534,0.0033809523809099997,0.0008278388278560001,-0.005105006105112,0.0018108974359350002,1.0330000000000013,2.5861220001388574,0.33951499972317833,0.2173689999835915,17.353014000036637
invdyn,00:56:43.577,148,-90.009,-89.982,0.021,-89.961,-58.983,0.002,0.0,0.0,0.0,-0.04835378478730058,-0.77366055659303,0.0,-90.009,-89.982,0.021,-89.96,-60.0,0.002,-90.009,-89.982,0.021,-89.9605,-59.4915,0.002,0.0,0.0,0.0,0.012088446196825146,-12.293949782112508,0.0,0.0,0.0,0.0,0.0005000000000023874,-0.5085000000000051,0.0,0.0481943,0.0413094,-0.0206547,-0.0,-0.7917635000000001,-0.0206547,0.013142368742204,-0.007160683760593999,0.003658363858318,0.000758852258868,-0.001983363858405,0.002121336996381,1.0170004916419688,2.0300719997976557,0.2279800000906107,0.08844400053931167,17.70827000018471
invdyn,00:56:43.598,149,-90.009,-89.982,0.021,-89.961,-58.996,0.002,0.0,0.0,0.0,0.0,-0.6431388164803663,0.0,-90.009,-89.982,0.021,-89.96,-60.0,0.002,-90.009,-89.982,0.021,-89.9605,-59.498000000000005,0.002,0.0,0.0,0.0,0.012368054163138048,-12.41752637973128,0.0,0.0,0.0,0.0,0.0005000000000023874,-0.5020000000000024,0.0,0.0137698,0.0068849,-0.0206547,-0.034424500000000004,-0.826188,0.0413094,0.012934310134148,-0.007195360195269999,0.0033636141635719997,0.00048290598291600006,-0.0036735347986110002,0.0018108974359350002,1.0040004980078423,2.0187030004308326,0.2274979997309856,0.08327700015797745,17.71506600016437
invdyn,00:56:43.618,150,-90.009,-89.982,0.021,-89.961,-59.013,0.002,0.0,0.0,0.0,0.0,-0.8409681672895943,0.0,-90.009,-89.982,0.021,-89.96,-60.0,0.002,-90.009,-89.982,0.021,-89.9605,-59.5065,0.002,0.0,0.0,0.0,0.012367178930791357,-12.20640560463281,0.0,0.0,0.0,0.0,0.0005000000000023874,-0.4935000000000045,0.0,-0.034424500000000004,0.0068849,0.0275396,-0.0068849,-0.5645618,0.0413094,0.012916971916809999,-0.0076981684980719995,0.004178510378458,0.000758852258868,-0.004760073260172,0.0018971306471700002,0.9870005065854849,2.018980000684678,0.21853499947610544,0.08392500058107544,17.728195000017877
invdyn,00:56:43.638,151,-90.009,-89.982,0.021,-89.961,-59.026,0.002,0.0,0.0,0.0,0.0,-0.6390908366349649,0.0,-90.009,-89.982,0.021,-89.96,-60.0,0.002,-90.009,-89.982,0.021,-89.9605,-59.513000000000005,0.002,0.0,0.0,0.0,0.012290208396879988,-11.970662978503908,0.0,0.0,0.0,0.0,0.0005000000000023874,-0.4870000000000019,0.0,0.0895037,-0.0137698,0.0275396,-0.0275396,-0.7504541,0.0137698,0.013021001220838,-0.007160683760593999,0.0033636141635719997,0.0008278388278560001,-0.004190934066021001,0.0018108974359350002,0.974000513346884,2.53480799983663,0.24988600034703268,0.13470200065057725,17.697009999210422
invdyn,00:56:43.659,152,-90.008,-89.982,0.021,-89.96,-59.039,0.002,0.04811140297571694,0.0,0.0,0.04811140297571694,-0.6254482386812436,0.0,-90.009,-89.982,0.021,-89.96,-60.0,0.002,-90.0085,-89.982,0.021,-89.96,-59.5195,0.002,-0.012027850743929236,0.0,0.0,0.0,-11.558764564860786,0.0,-0.0005000000000023874,0.0,0.0,0.0,-0.48049999999999926,0.0,-0.0413094,0.0137698,-0.0137698,-0.0413094,-0.7160296,0.0068849,0.013021001220838,-0.00745543345534,0.0039010989010499998,0.0009485653235850001,-0.0036045482296230003,0.0028801892552490003,0.9610005202912208,3.0857850006213994,0.27366399990569334,0.13636899984703632,17.190997000398056
invdyn,00:56:43.680,153,-90.009,-89.982,0.021,-89.96,-59.055,0.002,-0.047910810564059526,0.0,0.0,0.0,-0.7665729690212078,0.0,-90.009,-89.982,0.021,-89.96,-60.0,0.002,-90.009,-89.982,0.021,-89.96,-59.5275,0.002,0.0,0.0,0.0,0.0,-11.31892899570502,0.0,0.0,0.0,0.0,0.0,-0.4725000000000037,0.0,0.0068849,0.034424500000000004,-0.0068849,0.0137698,-0.5576769,0.0481943,0.0130036630035,-0.007680830280734,0.0033636141635719997,0.0008968253968440001,-0.0049497863248890005,0.002276556776604,0.9450000000000003,2.2460149994003586,0.23807100023987005,0.11794399961218005,17.446345999815094
invdyn,00:56:43.700,154,-90.009,-89.982,0.021,-89.96,-59.066,0.002,0.0,0.0,0.0,0.0,-0.5441622909443975,0.0,-90.009,-89.982,0.021,-89.96,-60.0,0.002,-90.009,-89.982,0.021,-89.96,-59.533,0.002,0.0,0.0,0.0,0.0,-11.551081357771299,0.0,0.0,0.0,0.0,0.0,-0.46699999999999875,0.0,-0.0481943,0.0068849,0.0068849,-0.0481943,-0.5576769,0.0137698,0.012639560439402,-0.007143345543256,0.003918437118388,0.00068986568988,-0.00448412698422,0.0024662698413210004,0.9339999999999975,2.0062029998371145,0.22451599943451583,0.0830549997772323,17.799566000576306
invdyn,00:56:43.720,155,-90.009,-89.982,0.021,-89.96,-59.076,0.002,0.0,0.0,0.0,0.0,-0.4919312237572618,0.0,-90.009,-89.982,0.021,-89.96,-60.0,0.002,-90.009,-89.982,0.021,-89.96,-59.538,0.002,0.0,0.0,0.0,0.0,-11.363611268795003,0.0,0.0,0.0,0.0,0.0,-0.4619999999999962,0.0,0.0206547,0.0206547,-0.0,0.0275396,-0.7366843000000001,0.0068849,0.012535531135374,-0.007680830280734,0.003086202686164,0.000638125763139,-0.0037080280831050002,0.002655982906038,0.9239999999999995,2.279847999488993,0.36921799983247183,0.5756800001108786,17.213848999745096
invdyn,00:56:43.741,156,-90.009,-89.982,0.021,-89.96,-59.09,0.002,0.0,0.0,0.0,0.0,-0.6787841124521681,0.0,-90.009,-89.982,0.021,-89.96,-60.0,0.002,-90.009,-89.982,0.021,-89.96,-59.545,0.002,0.0,0.0,0.0,0.0,-11.030241827345407,0.0,0.0,0.0,0.0,0.0,-0.4549999999999983,0.0,0.0,0.0550792,-0.0,-0.0,-0.5645618,-0.0275396,0.012916971916809999,-0.0076981684980719995,0.004178510378458,0.00022420634921100003,-0.004173687423774,0.002121336996381,0.9099999999999966,1.973591000023589,0.22160899970913306,0.07749900032649748,17.79191700006777
invdyn,00:56:43.761,157,-90.009,-89.982,0.021,-89.96,-59.103,0.002,0.0,0.0,0.0,0.0,-0.6429113204654129,0.0,-90.009,-89.982,0.021,-89.96,-60.0,0.002,-90.009,-89.982,0.021,-89.96,-59.551500000000004,0.002,0.0,0.0,0.0,0.0,-11.090220278029953,0.0,0.0,0.0,0.0,0.0,-0.4485000000000028,0.0,0.034424500000000004,-0.0137698,-0.0,0.0137698,-0.4957128,-0.0413094,0.013142368742204,-0.007680830280734,0.004195848595796,0.0008968253968440001,-0.0049497863248890005,0.0025697496948030004,0.8969999999999985,1.9641099997897982,0.22623800032306463,0.07536900011473335,17.794065000089176
invdyn,00:56:43.781,158,-90.009,-89.982,0.021,-89.96,-59.112,0.002,0.0,0.0,0.0,0.0,-0.44529722078046324,0.0,-90.009,-89.982,0.021,-89.96,-60.0,0.002,-90.009,-89.982,0.021,-89.96,-59.556,0.002,0.0,0.0,0.0,0.0,-10.98399811258432,0.0,0.0,0.0,0.0,0.0,-0.4439999999999955,0.0,0.0206547,0.0068849,-0.0,0.0275396,-0.6747202,-0.0206547,0.013055677655513999,-0.007212698412608,0.002808791208756,0.000638125763139,-0.004173687423774,0.0018971306471700002,0.8879999999999981,1.9460180001260596,0.2193869995608111,0.09186999977828236,17.68234500013932
invdyn,00:56:43.802,159,-90.009,-89.982,0.021,-89.96,-59.123,0.002,0.0,0.0,0.0,0.0,-0.5432396561872351,0.0,-90.009,-89.982,0.021,-89.96,-60.0,0.002,-90.009,-89.982,0.021,-89.96,-59.561499999999995,0.002,0.0,0.0,0.0,0.0,-10.827754056281673,0.0,0.0,0.0,0.0,0.0,-0.43849999999999767,0.0,-0.0137698,0.0,-0.0,-0.0206547,-0.8812672,-0.0,0.01231013430998,-0.00771550671541,0.003918437118388,0.001534951159983,-0.0036045482296230003,0.0026732295482850004,0.8770000000000024,1.9336850000399863,0.22064600034354953,0.0775359994804603,18.045451999569195
invdyn,00:56:43.822,160,-90.009,-89.982,0.021,-89.96,-59.14,0.002,0.0,0.0,0.0,0.0,-0.8318051352645517,0.0,-90.009,-89.982,0.021,-89.96,-60.0,0.002,-90.009,-89.982,0.021,-89.96,-59.57,0.002,0.0,0.0,0.0,0.0,-10.519888475402754,0.0,0.0,0.0,0.0,0.0,-0.4299999999999997,0.0,-0.0137698,-0.0137698,-0.0275396,0.0413094,-0.7022598,0.0206547,0.012708913308754,-0.007212698412608,0.004473260073204,0.0009485653235850001,-0.004121947497033001,0.002655982906038,0.8599999999999994,2.0459050001591095,0.2631639999890467,0.18925800031865947,17.564531000061834
invdyn,00:56:43.842,161,-90.009,-89.982,0.021,-89.96,-59.155,0.002,0.0,0.0,0.0,0.0,-0.7365664512503791,0.0,-90.009,-89.982,0.021,-89.96,-60.0,0.002,-90.009,-89.982,0.021,-89.96,-59.5775,0.002,0.0,0.0,0.0,0.0,-10.373310855109098,0.0,0.0,0.0,0.0,0.0,-0.42249999999999943,0.0,0.0275396,0.0068849,-0.1101584,-0.0550792,-1.0946991,-0.0206547,0.012275457875304,-0.00797557997548,0.003658363858318,0.0008278388278560001,-0.003069902319966,0.002035103785146,0.8449999999999989,1.9412399997236207,0.42762599969137227,0.13877700075681787,17.545419999805745
invdyn,00:56:43.863,162,-90.009,-89.982,0.021,-89.96,-59.172,0.002,0.0,0.0,0.0,0.0,-0.8350197093368485,0.0,-90.009,-89.982,0.021,-89.96,-60.0,0.002,-90.009,-89.982,0.021,-89.96,-59.586,0.002,0.0,0.0,0.0,0.0,-10.167592931339405,0.0,0.0,0.0,0.0,0.0,-0.4140000000000015,0.0,0.0275396,0.0,0.0206547,-0.0137698,-0.9845407,-0.0,0.013055677655513999,-0.007160683760593999,0.00364102564098,0.0008968253968440001,-0.0025007631258150004,0.002104090354134,0.828000000000003,2.094442999805324,0.24975599990284536,0.12301799961278448,17.56486400063295
invdyn,00:56:43.883,163,-90.009,-89.982,0.021,-89.96,-59.194,0.002,0.0,0.0,0.0,0.0,-1.0860573190685754,0.0,-90.009,-89.982,0.021,-89.96,-60.0,0.002,-90.009,-89.982,0.021,-89.96,-59.597,0.002,0.0,0.0,0.0,0.0,-9.947297717830082,0.0,0.0,0.0,0.0,0.0,-0.4029999999999987,0.0,0.0275396,-0.0206547,-0.0206547,0.034424500000000004,-1.3287857,-0.0275396,0.013315750915583999,-0.006709890109806,0.00364102564098,0.000293192918199,-0.000620879120892,0.0018971306471700002,0.8059999999999974,2.9769339998892974,0.24175700036721537,0.118183999802568,16.748150000239548
