controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:01:27.777,463,-30.132,-90.0,0.0,-89.799,0.291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.966,0.213,0.0,-30.066000000000003,-90.0,0.0,-89.8825,0.252,0.0,10.653635467980413,0.0,0.0,-13.478463054186173,-6.295330049261082,0.0,0.06599999999999895,0.0,0.0,-0.08349999999998658,-0.03899999999999998,0.0,1.170433,-0.0068849,0.0137698,-0.9088068,-0.3855544,0.0068849,0.02219291819264,-0.0019072039071799999,-0.004438583638528,0.002086843711887,-0.00258699633705,0.002121336996381,0.22670906466217042,2.555233999828488,0.270516000000498,0.13401700016402174,0.0
pd,00:01:27.780,464,-30.132,-90.0,0.0,-89.799,0.291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.966,0.213,0.0,-30.066000000000003,-90.0,0.0,-89.8825,0.252,0.0,10.729614883721048,0.0,0.0,-13.574588527130757,-6.340226976744185,0.0,0.06599999999999895,0.0,0.0,-0.08349999999998658,-0.03899999999999998,0.0,1.170433,-0.0068849,0.0137698,-0.9088068,-0.3855544,0.0068849,0.02219291819264,-0.0019072039071799999,-0.004438583638528,0.002086843711887,-0.00258699633705,0.002121336996381,0.22670906466217042,2.1834220001437643,0.26740400016933563,0.14212800033419626,0.0
pd,00:01:27.783,465,-30.126,-90.0,0.0,-89.82,0.286,0.0,2.2127691901873696,0.0,0.0,-7.7446921656505525,-1.843974325156073,0.0,-30.0,-90.0,0.0,-89.966,0.213,0.0,-30.284276919018737,-90.0,0.0,-89.11853078343493,0.4338974325156073,0.0,-29.185857493535654,0.0,0.0,129.34912252333052,27.271906831528263,0.0,-0.15827691901873564,0.0,0.0,0.7014692165650587,0.14789743251560733,0.0,0.8399578,-0.0413094,-0.0137698,-0.9914256,-0.5094826,0.0206547,0.022175579975302,-0.0019072039071799999,-0.005097435897372,0.001414224664254,-0.0027077228327790004,0.0018971306471700002,0.20620620747203647,5.1177629998164775,0.28484799986472353,0.25344199957544333,0.0
pd,00:01:27.789,466,-30.126,-90.0,0.0,-89.82,0.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.966,0.213,0.0,-30.063000000000002,-90.0,0.0,-89.893,0.2495,0.0,5.433706600863717,0.0,0.0,-6.2961997121119,-3.1480998560559317,0.0,0.06299999999999883,0.0,0.0,-0.0730000000000075,-0.03649999999999998,0.0,0.8399578,-0.0413094,-0.0137698,-0.9914256,-0.5094826,0.0206547,0.022175579975302,-0.0019072039071799999,-0.005097435897372,0.001414224664254,-0.0027077228327790004,0.0018971306471700002,0.20620620747203647,2.168200000141951,0.2648489999046433,0.1277950000257988,0.0
pd,00:01:27.792,467,-30.126,-90.0,0.0,-89.82,0.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.966,0.213,0.0,-30.063000000000002,-90.0,0.0,-89.893,0.2495,0.0,11.740920287923334,0.0,0.0,-13.604558428863488,-6.802279214431706,0.0,0.06299999999999883,0.0,0.0,-0.0730000000000075,-0.03649999999999998,0.0,0.8399578,-0.0413094,-0.0137698,-0.9914256,-0.5094826,0.0206547,0.022175579975302,-0.0019072039071799999,-0.005097435897372,0.001414224664254,-0.0027077228327790004,0.0018971306471700002,0.20620620747203647,1.937868999903003,0.24990500014610006,0.11962799999309937,0.0
pd,00:01:27.794,468,-30.126,-90.0,0.0,-89.82,0.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.966,0.213,0.0,-30.063000000000002,-90.0,0.0,-89.893,0.2495,0.0,13.019370910524367,0.0,0.0,-15.085937721718647,-7.542968860859281,0.0,0.06299999999999883,0.0,0.0,-0.0730000000000075,-0.03649999999999998,0.0,0.8399578,-0.0413094,-0.0137698,-0.9914256,-0.5094826,0.0206547,0.022175579975302,-0.0019072039071799999,-0.005097435897372,0.001414224664254,-0.0027077228327790004,0.0018971306471700002,0.20620620747203647,1.8728879999798664,0.23221999981615227,0.10807300031956402,0.0
pd,00:01:27.796,469,-30.126,-90.0,0.0,-89.82,0.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.966,0.213,0.0,-30.063000000000002,-90.0,0.0,-89.893,0.2495,0.0,13.201496402877826,0.0,0.0,-15.296972022382178,-7.6484860111910455,0.0,0.06299999999999883,0.0,0.0,-0.0730000000000075,-0.03649999999999998,0.0,0.8399578,-0.0413094,-0.0137698,-0.9914256,-0.5094826,0.0206547,0.022175579975302,-0.0019072039071799999,-0.005097435897372,0.001414224664254,-0.0027077228327790004,0.0018971306471700002,0.20620620747203647,2.004832000238821,0.2558679998401203,0.2272199999424629,0.0
pd,00:01:27.799,470,-30.126,-90.0,0.0,-89.82,0.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.966,0.213,0.0,-30.063000000000002,-90.0,0.0,-89.893,0.2495,0.0,12.091203074952071,0.0,0.0,-14.010441658277736,-7.005220829138828,0.0,0.06299999999999883,0.0,0.0,-0.0730000000000075,-0.03649999999999998,0.0,0.8399578,-0.0413094,-0.0137698,-0.9914256,-0.5094826,0.0206547,0.022175579975302,-0.0019072039071799999,-0.005097435897372,0.001414224664254,-0.0027077228327790004,0.0018971306471700002,0.20620620747203647,2.21319999991465,0.2757379998001852,0.13684999976248946,0.0
pd,00:01:27.803,471,-30.108,-90.0,0.0,-89.843,0.279,0.0,4.259137538079818,0.0,0.0,-5.442231298659787,-1.6563312648087438,0.0,-30.0,-90.0,0.0,-89.966,0.213,0.0,-30.47991375380798,-90.0,0.0,-89.36027687013402,0.4116331264808744,0.0,-44.00088416032472,0.0,0.0,57.110672303097544,15.691742438543308,0.0,-0.37191375380798064,0.0,0.0,0.4827231298659882,0.13263312648087439,0.0,0.9088068,0.0,0.0206547,-1.0396199,-0.5576769,-0.0,0.019904273504024,-0.001577777777758,-0.0058949938949199995,0.0019488705739110002,-0.0017591575091940002,0.0018108974359350002,0.17649079296098644,5.231002000073204,0.3588120002859796,0.14147999991109828,0.0
pd,00:01:27.809,472,-30.108,-90.0,0.0,-89.843,0.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.966,0.213,0.0,-30.054000000000002,-90.0,0.0,-89.9045,0.246,0.0,4.596031168831192,0.0,0.0,-5.234368831168425,-2.8086857142857156,0.0,0.053999999999998494,0.0,0.0,-0.061499999999995225,-0.03300000000000003,0.0,0.9088068,0.0,0.0206547,-1.0396199,-0.5576769,-0.0,0.019904273504024,-0.001577777777758,-0.0058949938949199995,0.0019488705739110002,-0.0017591575091940002,0.0018108974359350002,0.17649079296098644,2.2288660002232064,0.28407099989635753,0.1580540001668851,0.0
pd,00:01:27.812,473,-30.108,-90.0,0.0,-89.843,0.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.966,0.213,0.0,-30.054000000000002,-90.0,0.0,-89.9045,0.246,0.0,9.60853622942479,0.0,0.0,-10.943055150177328,-5.871883251315122,0.0,0.053999999999998494,0.0,0.0,-0.061499999999995225,-0.03300000000000003,0.0,0.9088068,0.0,0.0206547,-1.0396199,-0.5576769,-0.0,0.019904273504024,-0.001577777777758,-0.0058949938949199995,0.0019488705739110002,-0.0017591575091940002,0.0018108974359350002,0.17649079296098644,2.2161440001582378,0.34955199998876196,0.16916499998842482,0.0
pd,00:01:27.815,474,-30.108,-90.0,0.0,-89.843,0.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.966,0.213,0.0,-30.054000000000002,-90.0,0.0,-89.9045,0.246,0.0,9.38634131786163,0.0,0.0,-10.689999834230417,-5.736097472026525,0.0,0.053999999999998494,0.0,0.0,-0.061499999999995225,-0.03300000000000003,0.0,0.9088068,0.0,0.0206547,-1.0396199,-0.5576769,-0.0,0.019904273504024,-0.001577777777758,-0.0058949938949199995,0.0019488705739110002,-0.0017591575091940002,0.0018108974359350002,0.17649079296098644,2.179755999804911,0.32338600021830644,0.16794299972389126,0.0
pd,00:01:27.818,475,-30.108,-90.0,0.0,-89.843,0.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.966,0.213,0.0,-30.054000000000002,-90.0,0.0,-89.9045,0.246,0.0,9.587386386725411,0.0,0.0,-10.918967829325261,-5.858958347443281,0.0,0.053999999999998494,0.0,0.0,-0.061499999999995225,-0.03300000000000003,0.0,0.9088068,0.0,0.0206547,-1.0396199,-0.5576769,-0.0,0.019904273504024,-0.001577777777758,-0.0058949938949199995,0.0019488705739110002,-0.0017591575091940002,0.0018108974359350002,0.17649079296098644,1.8659070001376676,0.29551599982369225,0.15786899984959746,0.0
pd,00:01:27.820,476,-30.108,-90.0,0.0,-89.843,0.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.966,0.213,0.0,-30.054000000000002,-90.0,0.0,-89.9045,0.246,0.0,11.000117338513897,0.0,0.0,-12.527911413306459,-6.722293929091795,0.0,0.053999999999998494,0.0,0.0,-0.061499999999995225,-0.03300000000000003,0.0,0.9088068,0.0,0.0206547,-1.0396199,-0.5576769,-0.0,0.019904273504024,-0.001577777777758,-0.0058949938949199995,0.0019488705739110002,-0.0017591575091940002,0.0018108974359350002,0.17649079296098644,2.9626370001096802,0.3158300000905001,0.17257199988307548,0.0
pd,00:01:27.824,477,-30.089,-90.0,0.0,-89.859,0.271,0.0,5.277601059603178,0.0,0.0,-4.44429562913661,-2.2221478145695386,0.0,-30.0,-90.0,0.0,-89.966,0.213,0.0,-30.572260105960318,-90.0,0.0,-89.46807043708634,0.4642147814569539,0.0,-67.11721177052277,0.0,0.0,54.293954617451035,26.834487772318788,0.0,-0.4832601059603192,0.0,0.0,0.3909295629136551,0.19321478145695387,0.0,0.6058712,0.0,-0.0206547,-0.6265259,-0.3580148,0.0068849,0.022123565323288,-0.001057631257618,-0.005340170940104,0.0029146825397430003,-0.002449023199074,0.0017419108669470002,0.15077798247754748,5.881385000066075,0.37870000005568727,0.2795519999381213,0.0
pd,00:01:27.830,478,-30.089,-90.0,0.0,-89.859,0.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.966,0.213,0.0,-30.0445,-90.0,0.0,-89.9125,0.242,0.0,3.3248989596693233,0.0,0.0,-3.9973504346586606,-2.166788086076672,0.0,0.04449999999999932,0.0,0.0,-0.05349999999999966,-0.029000000000000026,0.0,0.6058712,0.0,-0.0206547,-0.6265259,-0.3580148,0.0068849,0.022123565323288,-0.001057631257618,-0.005340170940104,0.0029146825397430003,-0.002449023199074,0.0017419108669470002,0.15077798247754748,2.1677929998986656,0.3348119998918264,0.1650160002100165,0.0
pd,00:01:27.833,479,-30.089,-90.0,0.0,-89.859,0.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.966,0.213,0.0,-30.0445,-90.0,0.0,-89.9125,0.242,0.0,7.972259012472114,0.0,0.0,-9.584626003758695,-5.1954047497010105,0.0,0.04449999999999932,0.0,0.0,-0.05349999999999966,-0.029000000000000026,0.0,0.6058712,0.0,-0.0206547,-0.6265259,-0.3580148,0.0068849,0.022123565323288,-0.001057631257618,-0.005340170940104,0.0029146825397430003,-0.002449023199074,0.0017419108669470002,0.15077798247754748,1.9040920001316408,0.2622199999677832,0.1257029998669168,0.0
pd,00:01:27.835,480,-30.089,-90.0,0.0,-89.859,0.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.966,0.213,0.0,-30.0445,-90.0,0.0,-89.9125,0.242,0.0,9.247251684502434,0.0,0.0,-11.117482362267072,-6.026298850574715,0.0,0.04449999999999932,0.0,0.0,-0.05349999999999966,-0.029000000000000026,0.0,0.6058712,0.0,-0.0206547,-0.6265259,-0.3580148,0.0068849,0.022123565323288,-0.001057631257618,-0.005340170940104,0.0029146825397430003,-0.002449023199074,0.0017419108669470002,0.15077798247754748,2.437086000099953,0.263682999957382,0.1287400000364869,0.0
pd,00:01:27.839,481,-30.089,-90.0,0.0,-89.859,0.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.966,0.213,0.0,-30.0445,-90.0,0.0,-89.9125,0.242,0.0,6.55267967982015,0.0,0.0,-7.87794073866025,-4.270285634040165,0.0,0.04449999999999932,0.0,0.0,-0.05349999999999966,-0.029000000000000026,0.0,0.6058712,0.0,-0.0206547,-0.6265259,-0.3580148,0.0068849,0.022123565323288,-0.001057631257618,-0.005340170940104,0.0029146825397430003,-0.002449023199074,0.0017419108669470002,0.15077798247754748,2.640158000303927,0.27344099999027094,0.1333870000053139,0.0
pd,00:01:27.842,482,-30.07,-90.0,0.0,-89.883,0.259,0.0,5.974792022791505,0.0,0.0,-7.547105713000736,-3.773552856500228,0.0,-30.0,-90.0,0.0,-89.966,0.213,0.0,-30.63247920227915,-90.0,0.0,-89.16978942869991,0.6133552856500228,0.0,-88.43937502010232,0.0,0.0,112.13907452564806,55.715766682524865,0.0,-0.5624792022791496,0.0,0.0,0.7132105713000811,0.35435528565002283,0.0,0.6058712,0.0,-0.0206547,-0.9019219,-0.2478564,-0.0275396,0.022123565323288,-0.002097924297898,-0.005305494505428,0.001190018315043,-0.0034320818071530003,0.0018281440781820002,0.11791946404220033,4.349493000063376,0.27021899995816057,1.5182069996626524,0.0
pd,00:01:27.848,483,-30.07,-90.0,0.0,-89.883,0.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.966,0.213,0.0,-30.035,-90.0,0.0,-89.9245,0.236,0.0,2.7793676398197698,0.0,0.0,-3.2955359157862216,-1.826441591881556,0.0,0.03500000000000014,0.0,0.0,-0.041499999999999204,-0.02300000000000002,0.0,0.757339,-0.0206547,-0.0206547,-0.9019219,-0.2478564,-0.0275396,0.020649816849557998,-0.002097924297898,-0.005305494505428,0.001190018315043,-0.0034320818071530003,0.0018281440781820002,0.11791946404220033,2.021683000293706,0.2751819997683924,0.13740599979428225,0.0
pd,00:01:27.851,484,-30.07,-90.0,0.0,-89.883,0.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.966,0.213,0.0,-30.035,-90.0,0.0,-89.9245,0.236,0.0,6.85343790849676,0.0,0.0,-8.126219234360255,-4.503687768440711,0.0,0.03500000000000014,0.0,0.0,-0.041499999999999204,-0.02300000000000002,0.0,0.757339,-0.0206547,-0.0206547,-0.9019219,-0.2478564,-0.0275396,0.020649816849557998,-0.002097924297898,-0.005305494505428,0.001190018315043,-0.0034320818071530003,0.0018281440781820002,0.11791946404220033,2.7963419997831807,0.2471279999554099,0.11312899960103096,0.0
pd,00:01:27.854,485,-30.07,-90.0,0.0,-89.883,0.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.966,0.213,0.0,-30.035,-90.0,0.0,-89.9245,0.236,0.0,5.367089792336962,0.0,0.0,-6.3638350394851075,-3.526944720678562,0.0,0.03500000000000014,0.0,0.0,-0.041499999999999204,-0.02300000000000002,0.0,0.757339,-0.0206547,-0.0206547,-0.9019219,-0.2478564,-0.0275396,0.020649816849557998,-0.002097924297898,-0.005305494505428,0.001190018315043,-0.0034320818071530003,0.0018281440781820002,0.11791946404220033,1.891628000066703,0.20590600024661398,0.08694300004208344,0.0
pd,00:01:27.856,486,-30.07,-90.0,0.0,-89.883,0.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.966,0.213,0.0,-30.035,-90.0,0.0,-89.9245,0.236,0.0,7.6682323443376825,0.0,0.0,-9.092332636857327,-5.039124111993315,0.0,0.03500000000000014,0.0,0.0,-0.041499999999999204,-0.02300000000000002,0.0,0.757339,-0.0206547,-0.0206547,-0.9019219,-0.2478564,-0.0275396,0.020649816849557998,-0.002097924297898,-0.005305494505428,0.001190018315043,-0.0034320818071530003,0.0018281440781820002,0.11791946404220033,2.1162749999348307,0.25009000000864035,0.11273999962213566,0.0
pd,00:01:27.859,487,-30.07,-90.0,0.0,-89.883,0.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.966,0.213,0.0,-30.035,-90.0,0.0,-89.9245,0.236,0.0,6.753801987486225,0.0,0.0,-8.008079499447767,-4.4382127346337885,0.0,0.03500000000000014,0.0,0.0,-0.041499999999999204,-0.02300000000000002,0.0,0.757339,-0.0206547,-0.0206547,-0.9019219,-0.2478564,-0.0275396,0.020649816849557998,-0.002097924297898,-0.005305494505428,0.001190018315043,-0.0034320818071530003,0.0018281440781820002,0.11791946404220033,2.054683000096702,0.260201000401139,0.30131199991956237,0.0
pd,00:01:27.862,488,-30.058,-90.0,0.0,-89.896,0.252,0.0,4.363385175552831,0.0,0.0,-4.7270006068506225,-2.5453080190723907,0.0,-30.0,-90.0,0.0,-89.966,0.213,0.0,-30.46533851755528,-90.0,0.0,-89.45829993931494,0.4870308019072391,0.0,-74.05728537218009,0.0,0.0,79.57724817215491,42.730413201679255,0.0,-0.4073385175552815,0.0,0.0,0.43770006068506007,0.23503080190723907,0.0,0.757339,-0.0206547,-0.0206547,-0.9019219,-0.27539600000000003,-0.0068849,0.020649816849557998,-0.002097924297898,-0.005305494505428,0.001190018315043,-0.0029146825397430003,0.0017419108669470002,0.09891915891271531,3.062005999709072,0.6309380000857345,0.29488600011973176,0.0
pd,00:01:27.866,489,-30.058,-90.0,0.0,-89.896,0.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.966,0.213,0.0,-30.029,-90.0,0.0,-89.931,0.23249999999999998,0.0,3.422476533483389,0.0,0.0,-4.130575126617493,-2.3013204276871133,0.0,0.028999999999999915,0.0,0.0,-0.03499999999999659,-0.019500000000000017,0.0,0.5921014,-0.0068849,-0.0137698,-0.344245,-0.27539600000000003,-0.0068849,0.019661538461292,-0.001595115995096,-0.005842979242906,0.0025007631258150004,-0.0029146825397430003,0.0017419108669470002,0.09891915891271531,2.944692999790277,0.2855339998859563,0.10973999997077044,0.0
pd,00:01:27.869,490,-30.058,-90.0,0.0,-89.896,0.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.966,0.213,0.0,-30.029,-90.0,0.0,-89.931,0.23249999999999998,0.0,4.202419016030944,0.0,0.0,-5.071885019347212,-2.8257645107794365,0.0,0.028999999999999915,0.0,0.0,-0.03499999999999659,-0.019500000000000017,0.0,0.5921014,-0.0068849,-0.0137698,-0.344245,-0.27539600000000003,-0.0068849,0.019661538461292,-0.001595115995096,-0.005842979242906,0.0025007631258150004,-0.0029146825397430003,0.0017419108669470002,0.09891915891271531,1.8186109996349842,0.21921999996266095,0.2828490000865713,0.0
pd,00:01:27.873,491,-30.058,-90.0,0.0,-89.896,0.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.966,0.213,0.0,-30.029,-90.0,0.0,-89.931,0.23249999999999998,0.0,4.088290400645323,0.0,0.0,-4.934143586985268,-2.7490228556063463,0.0,0.028999999999999915,0.0,0.0,-0.03499999999999659,-0.019500000000000017,0.0,0.5921014,-0.0068849,-0.0137698,-0.344245,-0.27539600000000003,-0.0068849,0.019661538461292,-0.001595115995096,-0.005842979242906,0.0025007631258150004,-0.0029146825397430003,0.0017419108669470002,0.09891915891271531,2.282864999870071,0.25440499985052156,0.10377599983257824,0.0
pd,00:01:27.876,492,-30.058,-90.0,0.0,-89.896,0.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.966,0.213,0.0,-30.029,-90.0,0.0,-89.931,0.23249999999999998,0.0,5.258746908776465,0.0,0.0,-6.3467635105916855,-3.5360539559014272,0.0,0.028999999999999915,0.0,0.0,-0.03499999999999659,-0.019500000000000017,0.0,0.5921014,-0.0068849,-0.0137698,-0.344245,-0.27539600000000003,-0.0068849,0.019661538461292,-0.001595115995096,-0.005842979242906,0.0025007631258150004,-0.0029146825397430003,0.0017419108669470002,0.09891915891271531,3.273225999691931,0.24560800011386164,0.11781400007748744,0.0
pd,00:01:27.879,493,-30.058,-90.0,0.0,-89.896,0.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.966,0.213,0.0,-30.029,-90.0,0.0,-89.931,0.23249999999999998,0.0,3.8732268500827804,0.0,0.0,-4.67458412940981,-2.6044111578142917,0.0,0.028999999999999915,0.0,0.0,-0.03499999999999659,-0.019500000000000017,0.0,0.5921014,-0.0068849,-0.0137698,-0.344245,-0.27539600000000003,-0.0068849,0.019661538461292,-0.001595115995096,-0.005842979242906,0.0025007631258150004,-0.0029146825397430003,0.0017419108669470002,0.09891915891271531,1.9438130002527032,0.5304020000949095,0.14148000036584563,0.0
pd,00:01:27.882,494,-30.042,-90.0,0.0,-89.913,0.246,0.0,5.779766083885334,0.0,0.0,-6.141001464127365,-2.1674122814572407,0.0,-30.0,-90.0,0.0,-89.966,0.213,0.0,-30.598976608388533,-90.0,0.0,-89.32539985358726,0.4462412281457241,0.0,-100.5998284588087,0.0,0.0,106.13098116008666,36.16710809476027,0.0,-0.5569766083885312,0.0,0.0,0.5876001464127398,0.2002412281457241,0.0,0.27539600000000003,-0.0206547,0.0137698,-0.1858923,-0.27539600000000003,-0.0137698,0.022869108668822,-0.0019245421245179999,-0.005236141636076,0.0028801892552490003,-0.0019661172161580002,0.0017419108669470002,0.0752462623656474,3.4862239999711164,0.2691639997465245,0.12086900005670032,0.0
pd,00:01:27.886,495,-30.042,-90.0,0.0,-89.913,0.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.966,0.213,0.0,-30.021,-90.0,0.0,-89.9395,0.22949999999999998,0.0,2.5532026204418616,0.0,0.0,-3.2218985448430133,-2.0060877732042437,0.0,0.021000000000000796,0.0,0.0,-0.026499999999998636,-0.016500000000000015,0.0,0.27539600000000003,-0.0206547,0.0137698,-0.1858923,-0.27539600000000003,-0.0137698,0.022869108668822,-0.0019245421245179999,-0.005236141636076,0.0028801892552490003,-0.0019661172161580002,0.0017419108669470002,0.0752462623656474,3.1638750001548033,0.25220099996658973,0.11959099992964184,0.0
pd,00:01:27.890,496,-30.042,-90.0,0.0,-89.913,0.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.966,0.213,0.0,-30.021,-90.0,0.0,-89.9395,0.22949999999999998,0.0,2.875624681684732,0.0,0.0,-3.628764479268504,-2.259419392752204,0.0,0.021000000000000796,0.0,0.0,-0.026499999999998636,-0.016500000000000015,0.0,0.27539600000000003,-0.0206547,0.0137698,-0.1858923,-0.27539600000000003,-0.0137698,0.022869108668822,-0.0019245421245179999,-0.005236141636076,0.0028801892552490003,-0.0019661172161580002,0.0017419108669470002,0.0752462623656474,2.06688700018276,0.24972000028355978,0.11072100005549146,0.0
pd,00:01:27.893,497,-30.042,-90.0,0.0,-89.913,0.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.966,0.213,0.0,-30.021,-90.0,0.0,-89.9395,0.22949999999999998,0.0,4.13018775203992,0.0,0.0,-5.211903591859434,-3.2451475194598145,0.0,0.021000000000000796,0.0,0.0,-0.026499999999998636,-0.016500000000000015,0.0,0.27539600000000003,-0.0206547,0.0137698,-0.1858923,-0.27539600000000003,-0.0137698,0.022869108668822,-0.0019245421245179999,-0.005236141636076,0.0028801892552490003,-0.0019661172161580002,0.0017419108669470002,0.0752462623656474,1.9217210001443163,0.23716399982731673,0.10183199992752634,0.0
pd,00:01:27.895,498,-30.042,-90.0,0.0,-89.913,0.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.966,0.213,0.0,-30.021,-90.0,0.0,-89.9395,0.22949999999999998,0.0,4.441774281391999,0.0,0.0,-5.605096116994164,-3.489965506807867,0.0,0.021000000000000796,0.0,0.0,-0.026499999999998636,-0.016500000000000015,0.0,0.27539600000000003,-0.0206547,0.0137698,-0.1858923,-0.27539600000000003,-0.0137698,0.022869108668822,-0.0019245421245179999,-0.005236141636076,0.0028801892552490003,-0.0019661172161580002,0.0017419108669470002,0.0752462623656474,1.8663879995983734,0.2579609999884269,0.11399899995012674,0.0
pd,00:01:27.897,499,-30.042,-90.0,0.0,-89.913,0.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.966,0.213,0.0,-30.021,-90.0,0.0,-89.9395,0.22949999999999998,0.0,4.474265163060212,0.0,0.0,-5.646096515289763,-3.515494056690034,0.0,0.021000000000000796,0.0,0.0,-0.026499999999998636,-0.016500000000000015,0.0,0.27539600000000003,-0.0206547,0.0137698,-0.1858923,-0.27539600000000003,-0.0137698,0.022869108668822,-0.0019245421245179999,-0.005236141636076,0.0028801892552490003,-0.0019661172161580002,0.0017419108669470002,0.0752462623656474,1.9696649997058557,0.22938700021768454,0.10179599985349341,0.0
pd,00:01:27.900,500,-30.042,-90.0,0.0,-89.913,0.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.966,0.213,0.0,-30.021,-90.0,0.0,-89.9395,0.22949999999999998,0.0,4.370367371241606,0.0,0.0,-5.5149873970424865,-3.4338600774039896,0.0,0.021000000000000796,0.0,0.0,-0.026499999999998636,-0.016500000000000015,0.0,0.27539600000000003,-0.0206547,0.0137698,-0.1858923,-0.27539600000000003,-0.0137698,0.022869108668822,-0.0019245421245179999,-0.005236141636076,0.0028801892552490003,-0.0019661172161580002,0.0017419108669470002,0.0752462623656474,2.0374800001263793,0.7268439999279508,0.1397949999955017,0.0
pd,00:01:27.906,501,-30.03,-90.0,0.0,-89.923,0.241,0.0,1.9317462291307583,0.0,0.0,-1.6097885242763945,-0.8048942621377861,0.0,-30.0,-90.0,0.0,-89.966,0.213,0.0,-30.208174622913077,-90.0,0.0,-89.78352114757236,0.3074894262137786,0.0,-14.34117316412979,0.0,0.0,11.226572800857308,5.351695765230407,0.0,-0.17817462291307606,0.0,0.0,0.13947885242764357,0.06648942621377862,0.0,0.3373601,-0.034424500000000004,-0.0137698,-0.1858923,-0.4199789,0.0068849,0.021221978021712,-0.0019072039071799999,-0.005600244200174,0.00224206349211,-0.001103785103808,0.001500457875489,0.05943904440684922,4.4843430000582885,0.5148459999873012,0.12397999989843811,0.0
