controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:01:37.579,73,-90.088,-57.232,0.39,-90.009,3.463,0.001,0.0,-2.787887913241316,0.0,0.0,0.0,0.0,-90.088,-60.0,0.391,-90.03,3.463,0.001,-90.08799387556314,-59.04285179955101,0.39054101247787476,-90.02101797016954,3.463,0.001,0.00014977406565286374,-44.28466530385401,0.013230545157716763,-0.2939013489242745,0.0,0.0,6.124436850996062e-06,-1.8108517995510098,0.0005410124778747472,-0.012017970169537762,0.0,0.0,0.0,-2.8021543,-0.0206547,0.0137698,0.0137698,-0.0068849,-0.008270329670226,-0.073011233210318,-0.015361660561468,0.0033113553114240005,0.001172771672796,0.0009658119658320001,2.7680798398890167,2.2699770006511244,0.35345900050742785,0.13205399955040775,17.580540999915684
pid,05:01:37.599,74,-90.088,-57.289,0.39,-90.009,3.463,0.001,0.0,-2.778750165626522,0.0,0.0,0.0,0.0,-90.088,-60.0,0.391,-90.03,3.463,0.001,-90.08799387556314,-59.07413231220579,0.39054203811883925,-90.0210395086298,3.463,0.001,0.00014928315724701383,-43.51260270356938,0.013212179934214361,-0.2934630403431217,0.0,0.0,6.124436850996062e-06,-1.7851323122057892,0.0005420381188392387,-0.012039508629797524,0.0,0.0,-0.0068849,-2.6713412,-0.0137698,0.0413094,0.0206547,-0.034424500000000004,-0.008547741147634,-0.07450231990138599,-0.014841514041328,0.0029146825397430003,0.001500457875489,0.00043116605617500006,2.711081518508802,2.384309000262874,0.4353100002845167,0.1261649995285552,17.33959900047921
pid,05:01:37.620,75,-90.088,-57.401,0.39,-90.009,3.463,0.001,0.0,-5.4747631023834025,0.0,0.0,0.0,0.0,-90.088,-60.0,0.391,-90.03,3.463,0.001,-90.08799387556314,-59.13279076513386,0.39054306099414826,-90.02106098901129,3.463,0.001,0.00014968678981482815,-42.326536526799096,0.01327290309422529,-0.29478150721987256,0.0,0.0,6.124436850996062e-06,-1.7317907651338587,0.0005430609941482478,-0.012060989011288825,0.0,0.0,0.034424500000000004,-2.685111,0.0068849,-0.0,-0.0068849,-0.0,-0.008565079364972,-0.073826129425204,-0.015396336996143999,0.0032251221001890003,0.0019143772894170002,0.0008968253968440001,2.5990850313139013,1.9235170002502855,0.2794779993564589,0.07899899992480641,17.770816999473027
pid,05:01:37.640,76,-90.088,-57.454,0.39,-90.009,3.463,0.001,0.0,-2.624875863453206,0.0,0.0,0.0,0.0,-90.088,-60.0,0.391,-90.03,3.463,0.001,-90.08799387556314,-59.16186113430595,0.39054407056570056,-90.02108219001389,3.463,0.001,0.0001516593064041532,-42.291730844997566,0.013472808452101229,-0.29919102778402346,0.0,0.0,6.124436850996062e-06,-1.7078611343059507,0.0005440705657005496,-0.012082190013884997,0.0,0.0,0.0137698,-2.6988808,0.0137698,-0.0413094,-0.0206547,-0.0550792,-0.008252991452887999,-0.074051526250598,-0.015968498168297998,0.0032251221001890003,0.00034493284494,0.001276251526278,2.546086801348296,1.882184000351117,0.28440500045689987,0.09627700001146877,17.788373000257707
pid,05:01:37.660,77,-90.088,-57.51,0.39,-90.009,3.463,0.001,0.0,-2.772569809717043,0.0,0.0,0.0,0.0,-90.088,-60.0,0.391,-90.03,3.463,0.001,-90.08799387556314,-59.19237576891518,0.3905450804591179,-90.02110339777565,3.463,0.001,0.0001516109707736594,-41.64735951333871,0.013493514507294973,-0.29962067203363196,0.0,0.0,6.124436850996062e-06,-1.682375768915179,0.0005450804591178859,-0.01210339777564684,0.0,0.0,-0.0275396,-2.6506865,0.0137698,0.0206547,0.0275396,-0.0,-0.008270329670226,-0.07420757020664,-0.014893528693342,0.003000915750978,0.00224206349211,0.001121031746055,2.4900887534383207,2.5538069994581747,0.3021630000148434,0.12335099927440751,17.08461999987776
pid,05:01:37.680,78,-90.088,-57.559,0.39,-90.01,3.463,0.001,0.0,-2.412585206662963,0.0,-0.049236432789275676,0.0,0.0,-90.088,-60.0,0.391,-90.03,3.463,0.001,-90.08799387556314,-59.2193546243701,0.3905460959672928,-90.02162370793916,3.463,0.001,0.00015077271179946857,-40.874969434385555,0.013443908694988684,-0.28615495735260255,0.0,0.0,6.124436850996062e-06,-1.6603546243701004,0.0005460959672927701,-0.011623707939151018,0.0,0.0,-0.0275396,-2.6713412,0.0550792,0.0413094,0.0137698,-0.0413094,-0.00936263736252,-0.07510915750821599,-0.014338705738526,0.003000915750978,0.0009658119658320001,0.001190018315043,2.4410821370859304,1.90575800024817,0.2709970003706985,0.1016650003293762,17.77876100004505
pid,05:01:37.701,79,-90.088,-57.613,0.39,-90.01,3.463,0.001,0.0,-2.67042876849624,0.0,0.0,0.0,0.0,-90.088,-60.0,0.391,-90.03,3.463,0.001,-90.08799387556314,-59.24876805702782,0.39054710704088214,-90.02164392941094,3.463,0.001,0.0001514340034199296,-40.44631553772329,0.01352787390202206,-0.28791003775271057,0.0,0.0,6.124436850996062e-06,-1.6357680570278177,0.0005471070408821221,-0.011643929410936948,0.0,0.0,-0.034424500000000004,-2.5749526,-0.0,0.034424500000000004,-0.0068849,0.0275396,-0.008825152625042,-0.075802686201736,-0.014494749694568,0.0033803418804120005,0.0009658119658320001,0.0008968253968440001,2.387083995170677,1.889535999907821,0.2736449996518786,0.08001700007298496,17.819648999648052
pid,05:01:37.721,80,-90.088,-57.663,0.39,-90.009,3.463,0.001,0.0,-2.474369653707605,0.0,0.04948739307439121,0.0,0.0,-90.088,-60.0,0.391,-90.03,3.463,0.001,-90.08799387556314,-59.27612926445341,0.3905481173992157,-90.02116514693594,3.463,0.001,0.0001515412070091597,-39.91478099471422,0.013562450592885389,-0.30101070411186537,0.0,0.0,6.124436850996062e-06,-1.6131292644534128,0.0005481173992156751,-0.012165146935942062,0.0,0.0,0.0481943,-2.5749526,-0.0413094,-0.0206547,0.0206547,-0.034424500000000004,-0.008270329670226,-0.072595115994206,-0.014269352869174,0.003000915750978,0.001500457875489,-1.7246642247e-05,2.3370945637693,1.836370000091847,0.2704050002648728,0.07807299971318571,17.871297000056074
pid,05:01:37.741,81,-90.088,-57.718,0.39,-90.01,3.463,0.001,0.0,-2.671902522643895,0.0,-0.04858004586647857,0.0,0.0,-90.088,-60.0,0.391,-90.03,3.463,0.001,-90.08799387556314,-59.305977965405944,0.39054914662837986,-90.02168573151923,3.463,0.001,0.0001487627116688055,-38.57202119700475,0.013338784196993225,-0.2838466865921858,0.0,0.0,6.124436850996062e-06,-1.5879779654059405,0.0005491466283798485,-0.011685731519222031,0.0,0.0,0.0481943,-2.478564,-0.0206547,-0.0,-0.0206547,0.0206547,-0.008565079364972,-0.073149938949022,-0.01456410256392,0.0033113553114240005,0.000672619047633,0.001052045177067,2.2820878598336183,1.8655180001587723,0.3373299996383139,0.13272100022732047,17.741206000209786
pid,05:01:37.762,82,-90.088,-57.769,0.39,-90.01,3.463,0.001,0.0,-2.520823314517109,0.0,0.0,0.0,0.0,-90.088,-60.0,0.391,-90.03,3.463,0.001,-90.08799387556314,-59.33373478759861,0.39055015820264816,-90.02170596300459,3.463,0.001,0.00015135905111023638,-38.67078366289171,0.013596584548122148,-0.2893006319690318,0.0,0.0,6.124436850996062e-06,-1.56473478759861,0.0005501582026481433,-0.011705963004587261,0.0,0.0,-0.034424500000000004,-2.4579093000000003,-0.0,-0.0206547,-0.0275396,0.0068849,-0.008287667887564,-0.07230036629946,-0.01430402930385,0.0027077228327790004,0.0009658119658320001,0.001276251526278,2.231089868203432,2.029794000009133,0.30753299961361336,0.11727699984476203,17.60711499991885
pid,05:01:37.782,83,-90.088,-57.819,0.39,-90.01,3.463,0.001,0.0,-2.472677537641846,0.0,0.0,0.0,0.0,-90.088,-60.0,0.391,-90.03,3.463,0.001,-90.08799387556314,-59.360939887097835,0.39055116925239564,-90.02172618399955,3.463,0.001,0.00015143757442917158,-38.12720123220494,0.01362863829837408,-0.2899507177790683,0.0,0.0,6.124436850996062e-06,-1.5419398870978327,0.0005511692523956224,-0.011726183999542172,0.0,0.0,-0.0068849,-2.3752905,-0.0137698,-0.0068849,0.0481943,0.0275396,-0.008252991452887999,-0.07308058607967,-0.013749206349034,0.0031561355312010003,0.001172771672796,0.000741605616621,2.181091928369822,2.5696410002638004,0.3109219996986212,0.1247019999937038,18.641566999576753
pid,05:01:37.804,84,-90.088,-57.867,0.39,-90.01,3.463,0.001,0.0,-2.2000020980852546,0.0,0.0,0.0,0.0,-90.088,-60.0,0.391,-90.03,3.463,0.001,-90.08799387556314,-59.38726679396963,0.3905522601604462,-90.02174800216055,3.463,0.001,0.00014035181178491705,-34.839480587321916,0.012655974079902101,-0.2692253062658024,0.0,0.0,6.124436850996062e-06,-1.5202667939696326,0.000552260160446183,-0.011748002160544502,0.0,0.0,-0.0275396,-2.0723549,0.0206547,0.0068849,0.0137698,0.0068849,-0.008565079364972,-0.077363125762156,-0.015673748473552,0.0030871489622130003,0.0008795787545970001,0.001276251526278,2.1330939969912275,4.126808999899367,0.3231820001019514,0.12638699990930036,15.489376999539672
pid,05:01:37.824,85,-90.088,-57.914,0.39,-90.01,3.463,0.001,0.0,-2.3204864807601546,0.0,0.0,0.0,0.0,-90.088,-60.0,0.391,-90.03,3.463,0.001,-90.08799387556314,-59.41287932513094,0.3905532728791237,-90.0217682565341,3.463,0.001,0.0001511880098414574,-37.00137457720149,0.013658108895506938,-0.2905114913775394,0.0,0.0,6.124436850996062e-06,-1.498879325130936,0.0005532728791237118,-0.011768256534097077,0.0,0.0,0.0413094,-2.2444774,-0.0,0.0068849,-0.0619641,0.0068849,-0.007992918192818,-0.075872039071088,-0.015118925518735999,0.0028456959707550003,0.00034493284494,0.000275946275952,2.08609611475598,2.4282160002258024,0.2814230001604301,0.0988689998848713,17.25345200065931
pid,05:01:37.844,86,-90.088,-57.961,0.39,-90.01,3.463,0.001,0.0,-2.315879420126261,0.0,0.0,0.0,0.0,-90.088,-60.0,0.391,-90.03,3.463,0.001,-90.08799387556314,-59.43844836635923,0.3905542876124382,-90.02178855120039,3.463,0.001,0.0001508878433314693,-36.39991772288012,0.013655992281666324,-0.290434714022181,0.0,0.0,6.124436850996062e-06,-1.4774483663592335,0.0005542876124381979,-0.011788551200382358,0.0,0.0,0.0619641,-2.06547,0.0481943,-0.0275396,-0.0206547,-0.0068849,-0.007160683760593999,-0.07774456654359199,-0.014598778998595999,0.0033113553114240005,0.002035103785146,0.000362179487187,2.03909833014497,2.495844999430119,0.38814399977127323,0.20984900038456544,16.952325000602286
pid,05:01:37.865,87,-90.088,-58.001,0.39,-90.01,3.463,0.001,0.0,-1.9716560898791475,0.0,0.0,0.0,0.0,-90.088,-60.0,0.391,-90.03,3.463,0.001,-90.08799387556314,-59.46047610335684,0.3905553019881249,-90.02180883871412,3.463,0.001,0.00015094104028652905,-35.96981184020827,0.013685806832604723,-0.29103710956372025,0.0,0.0,6.124436850996062e-06,-1.4594761033568417,0.0005553019881248678,-0.011808838714117087,0.0,0.0,-0.034424500000000004,-1.9828512,0.0413094,0.0413094,0.0481943,0.0206547,-0.00771550671541,-0.080033211232208,-0.014529426129243999,0.0033803418804120005,0.0017936507936880002,0.0008968253968440001,1.9991002976339156,2.4589750000814092,0.4280140001355903,0.16085000061139,16.94838000003074
pid,05:01:37.885,88,-90.088,-58.042,0.39,-90.01,3.463,0.001,0.0,-2.0227779097808205,0.0,0.0,0.0,0.0,-90.088,-60.0,0.391,-90.03,3.463,0.001,-90.08799387556314,-59.48296045368052,0.39055631544589997,-90.02182910786964,3.463,0.001,0.00015107775098584166,-35.545646031370914,0.013723202376051298,-0.29180070842787836,0.0,0.0,6.124436850996062e-06,-1.4409604536805176,0.0005563154458999575,-0.011829107869630207,0.0,0.0,-0.0275396,-2.3684056,0.0275396,-0.0068849,0.0068849,0.034424500000000004,-0.007420757020664,-0.07576800976706,-0.015968498168297998,0.0031561355312010003,0.00224206349211,0.000741605616621,1.9581023977310261,2.417863999653491,0.5264020001050085,0.17335000029561343,16.90297400000418
pid,05:01:37.905,89,-90.088,-58.081,0.39,-90.01,3.463,0.001,0.0,-1.9276429842445255,0.0,0.0,0.0,0.0,-90.088,-60.0,0.391,-90.03,3.463,0.001,-90.08799387556314,-59.50440171045399,0.3905573270440102,-90.02184933983183,3.463,0.001,0.00015135548380326575,-35.17705539638691,0.013773430337383201,-0.29283713839423126,0.0,0.0,6.124436850996062e-06,-1.4234017104539873,0.0005573270440101807,-0.011849339831826455,0.0,0.0,-0.034424500000000004,-2.6369167,0.0137698,-0.0137698,0.0137698,0.0068849,-0.008270329670226,-0.072456410255502,-0.013749206349034,0.0032251221001890003,0.002449023199074,0.000586385836398,1.9191044786566438,2.710415999899851,0.3712739999173209,0.13022000075579854,16.83706699986942
pid,05:01:37.925,90,-90.089,-58.129,0.39,-90.01,3.463,0.001,-0.04945180154711407,-2.37368647424988,0.0,0.0,0.0,0.0,-90.088,-60.0,0.391,-90.03,3.463,0.001,-90.08849286447763,-59.53029345144367,0.39055833812952045,-90.02186956154203,3.463,0.001,0.0125393826047571,-34.64824283486609,0.013805413188549344,-0.29348560091251724,0.0,0.0,0.0005071355223691398,-1.4012934514436708,0.0005583381295204415,-0.011869561542027895,0.0,0.0,0.0068849,-2.5956073,-0.0206547,0.0275396,-0.0068849,0.0275396,-0.008547741147634,-0.06865934065847999,-0.014269352869174,0.00293192918199,0.001500457875489,0.001276251526278,1.8711074260982474,2.644268999574706,0.2911079991463339,0.12272099957044702,17.01915800003917
pid,05:01:37.946,91,-90.089,-58.177,0.39,-90.01,3.463,0.001,0.0,-2.353100726992305,0.0,0.0,0.0,0.0,-90.088,-60.0,0.391,-90.03,3.463,0.001,-90.0884918445468,-59.55615278536415,0.39055935806035996,-90.02188996015883,3.463,0.001,0.012455635066330307,-33.80505647785128,0.013710686025853819,-0.29144035305869764,0.0,0.0,0.00050815545320404,-1.3791527853641483,0.0005593580603599491,-0.011889960158825374,0.0,0.0,-0.0137698,-2.3339811,-0.0068849,0.034424500000000004,-0.0068849,0.0206547,-0.008565079364972,-0.06839926739841,-0.01456410256392,0.003242368742436,0.002897435897496,0.0008968253968440001,1.8231102544827074,2.2896059999766294,0.46366200058400864,0.140183999974397,17.17950800048129
pid,05:01:37.966,92,-90.089,-58.228,0.39,-90.01,3.463,0.001,0.0,-2.5169673479474284,0.0,0.0,0.0,0.0,-90.088,-60.0,0.391,-90.03,3.463,0.001,-90.0884908314228,-59.58344804107285,0.39056037118434905,-90.02191022263861,3.463,0.001,0.01256432042553683,-33.4472398158777,0.013827803664089816,-0.2938984459622771,0.0,0.0,0.000509168577195851,-1.3554480410728473,0.00056037118434904,-0.01191022263860475,0.0,0.0,-0.0206547,-2.1756284,-0.0,-0.0481943,0.0206547,0.0206547,-0.008270329670226,-0.068902075701212,-0.015361660561468,0.003000915750978,0.000776098901115,0.001190018315043,1.7721134275209347,2.4711220003155177,0.3914219996659085,0.10146200020244578,17.07993499985605
pid,05:01:37.986,93,-90.089,-58.275,0.39,-90.011,3.463,0.001,0.0,-2.3201041345462072,0.0,-0.04936391775583959,0.0,0.0,-90.088,-60.0,0.391,-90.03,3.463,0.001,-90.08848981853723,-59.608695268682006,0.3905613840699196,-90.02242946746445,3.463,0.001,0.012592277884415227,-32.91821177759602,0.013856058528605235,-0.28210164595673554,0.0,0.0,0.0005101814627721524,-1.333695268682007,0.0005613840699195682,-0.011429467464452614,0.0,0.0,0.0068849,-1.9690814,0.0068849,-0.0413094,-0.0206547,-0.0,-0.008270329670226,-0.069023443222578,-0.013454456654287999,0.0034838217338940005,0.00044841269842200006,0.000810592185609,1.7251052141826033,4.394528999910108,0.3139410000585485,0.13390599997364916,15.51348799966945
pid,05:01:38.007,94,-90.088,-58.324,0.39,-90.011,3.463,0.001,0.04842021172229116,-2.372590374380913,0.0,0.0,0.0,0.0,-90.088,-60.0,0.391,-90.03,3.463,0.001,-90.08798981853722,-59.634925950912,0.39056241669654845,-90.02244908737039,3.463,0.001,0.0002464942913556671,-31.737656047550903,0.01361616776144905,-0.2771836172495291,0.0,0.0,1.0181462769764948e-05,-1.3109259509120008,0.0005624166965484401,-0.011449087370394295,0.0,0.0,0.0550792,-1.7005703,0.0757339,0.0068849,-0.0,0.0068849,-0.008270329670226,-0.073548717947796,-0.013454456654287999,0.0032251221001890003,0.0017074175824530002,0.000810592185609,1.6761079917475505,2.7010089997929754,0.300033000712574,0.13379500069277128,16.928066000218678
pid,05:01:38.028,95,-90.088,-58.365,0.39,-90.011,3.463,0.001,0.0,-1.9920356782931927,0.0,0.0,0.0,0.0,-90.088,-60.0,0.391,-90.03,3.463,0.001,-90.08798981853722,-59.65710852619743,0.39056344579458235,-90.02246864023304,3.463,0.001,0.0002473394766423246,-31.389344931852122,0.013687855190149097,-0.2786090308015565,0.0,0.0,1.0181462769764948e-05,-1.2921085261974312,0.0005634457945823401,-0.011468640233047722,0.0,0.0,0.0,-1.5766421000000002,0.0137698,-0.0206547,0.0206547,-0.0137698,-0.008270329670226,-0.077363125762156,-0.015153601953412,0.0033975885226590003,0.0009658119658320001,0.001190018315043,1.635110699616388,2.4576040004831157,0.2907739999500336,0.10014700001192978,17.23311899968394
pid,05:01:38.048,96,-90.088,-58.397,0.39,-90.011,3.463,0.001,0.0,-1.5806685509702423,0.0,0.0,0.0,0.0,-90.088,-60.0,0.391,-90.03,3.463,0.001,-90.08798981853722,-59.67473113075828,0.3905644580245018,-90.0224878726015,3.463,0.001,0.0002514612186746509,-31.55733460914831,0.013940953869888839,-0.28372685841819745,0.0,0.0,1.0181462769764948e-05,-1.2777311307582835,0.0005644580245017794,-0.01148787260150641,0.0,0.0,0.0137698,-1.8244985,0.0068849,0.0481943,-0.0275396,0.0413094,-0.007992918192818,-0.077796581195606,-0.015153601953412,0.0035528083028820005,-6.8986568988e-05,0.001052045177067,1.6031129093111331,1.9179430000804132,0.2724229998420924,0.07922100030555157,17.96668499991938
pid,05:01:38.068,97,-90.088,-58.431,0.39,-90.011,3.463,0.001,0.0,-1.659216456461994,0.0,0.0,0.0,0.0,-90.088,-60.0,0.391,-90.03,3.463,0.001,-90.08798981853722,-59.693338696781154,0.39056548260450363,-90.02250733962154,3.463,0.001,0.00024843015544401216,-30.80136969600226,0.013797912400521258,-0.2807818716201191,0.0,0.0,1.0181462769764948e-05,-1.262338696781157,0.0005654826045036199,-0.011507339621545043,0.0,0.0,0.0619641,-1.8313834,0.0137698,-0.0206547,0.0275396,0.0137698,-0.008565079364972,-0.076860317459354,-0.015153601953412,0.0030181623932250003,0.00137973137976,0.001121031746055,1.5691153558613875,1.9292939996375935,0.27490400043461705,0.08168499971361598,17.780002000108652
pid,05:01:38.088,98,-90.088,-58.464,0.39,-90.011,3.463,0.001,0.0,-1.6321981108713959,0.0,0.0,0.0,0.0,-90.088,-60.0,0.391,-90.03,3.463,0.001,-90.08798981853722,-59.7113914494667,0.3905664935112,-90.02252654684877,3.463,0.001,0.00025179036803931506,-30.848332838433524,0.014009539981839849,-0.2850546665370221,0.0,0.0,1.0181462769764948e-05,-1.2473914494667042,0.0005664935111999725,-0.011526546848770636,0.0,0.0,0.0137698,-2.0930096000000002,0.0068849,0.0068849,-0.0137698,-0.0206547,-0.007438095238002,-0.07510915750821599,-0.014841514041328,0.0022593101343570004,0.001414224664254,0.00103479853482,1.536117834021858,1.9135729999106843,0.2722930003073998,0.08473899924865691,17.792556999665976
pid,05:01:38.109,99,-90.088,-58.499,0.39,-90.011,3.463,0.001,0.0,-1.7309150935611595,0.0,0.0,0.0,0.0,-90.088,-60.0,0.391,-90.03,3.463,0.001,-90.08798981853722,-59.73040899935103,0.3905675045371056,-90.02254575634097,3.463,0.001,0.0002517606796300239,-30.44949176176436,0.014032888127719294,-0.28549605595979316,0.0,0.0,1.0181462769764948e-05,-1.231408999351025,0.0005675045371055787,-0.011545756340979096,0.0,0.0,-0.0068849,-2.1274341,-0.034424500000000004,-0.0137698,0.0275396,0.0206547,-0.008252991452887999,-0.07299389499298,-0.015153601953412,0.0030871489622130003,0.001500457875489,0.001276251526278,1.5011205814324156,1.8965540002682246,0.31801600016478915,0.0818880007500411,17.768112999874575
pid,05:01:38.129,100,-90.088,-58.541,0.39,-90.011,3.463,0.001,0.0,-2.077343050199607,0.0,0.0,0.0,0.0,-90.088,-60.0,0.391,-90.03,3.463,0.001,-90.08798981853722,-59.75288391222095,0.3905685154438019,-90.02256496356821,3.463,0.001,0.00025179036803931506,-29.970221698824343,0.014059542929918291,-0.28600472255051274,0.0,0.0,1.0181462769764948e-05,-1.211883912220955,0.0005685154438018758,-0.0115649635682189,0.0,0.0,-0.0137698,-2.06547,-0.0,0.0068849,-0.0275396,-0.0,-0.007992918192818,-0.071676190475292,-0.013454456654287999,0.0035528083028820005,0.0009658119658320001,0.001121031746055,1.4591240522998754,1.904036000269116,0.2714970005399664,0.08186899958673166,17.799335000745486
pid,05:01:38.149,101,-90.088,-58.58,0.39,-90.011,3.463,0.001,0.0,-1.9230426747549576,0.0,0.0,0.0,0.0,-90.088,-60.0,0.391,-90.03,3.463,0.001,-90.08798981853722,-59.77382381786442,0.3905695294618607,-90.02258422991133,3.463,0.001,0.0002510177870271326,-29.433001896052314,0.014041403329336262,-0.28560215991871857,0.0,0.0,1.0181462769764948e-05,-1.1938238178644198,0.0005695294618606739,-0.011584229911335342,0.0,0.0,-0.0137698,-1.9690814,0.0137698,-0.0275396,0.0137698,0.0068849,-0.008270329670226,-0.069994383393506,-0.015153601953412,0.0034148351649060005,0.001586691086724,0.000810592185609,1.4201274590683772,1.8665910001800512,0.27145999956701417,0.08462899950245628,17.841981999481504
pid,05:01:38.169,102,-90.088,-58.622,0.39,-90.011,3.463,0.001,0.0,-2.0771715875861556,0.0,0.0,0.0,0.0,-90.088,-60.0,0.391,-90.03,3.463,0.001,-90.08798981853722,-59.79621696228123,0.3905705404520035,-90.02260343872403,3.463,0.001,0.00025176958541767234,-29.03631085371663,0.014108457338930302,-0.28693253852238054,0.0,0.0,1.0181462769764948e-05,-1.1742169622812284,0.0005705404520034985,-0.011603438724037574,0.0,0.0,-0.0206547,-1.9140022,0.034424500000000004,0.0206547,-0.0,-0.0137698,-0.008270329670226,-0.070011721610844,-0.014338705738526,0.002518009768062,0.0019143772894170002,0.001276251526278,1.3781313435228155,1.988498000173422,0.452440000117349,0.28451599973777775,17.65968800009432
pid,05:01:38.190,103,-90.089,-58.665,0.39,-90.012,3.463,0.001,-0.04853395047465896,-2.0869598704003343,0.0,-0.04853395047465896,0.0,0.0,-90.088,-60.0,0.391,-90.03,3.463,0.001,-90.08848878833055,-59.81909228819942,0.3905715706586838,-90.02312198244428,3.463,0.001,0.012405560923456597,-28.006328979194638,0.013870291020597099,-0.2698968725642334,0.0,0.0,0.0005112116694476754,-1.154092288199422,0.0005715706586837954,-0.011121982444279865,0.0,0.0,-0.0068849,-1.7694193,-0.0206547,-0.0137698,-0.0068849,0.0206547,-0.008270329670226,-0.0710866910858,-0.014598778998595999,0.0031561355312010003,0.001293498168525,0.000672619047633,1.3351220917953541,2.506825999262219,0.35727400063478854,0.13483100065059261,22.2938629995042
pid,05:01:38.215,104,-90.088,-58.739,0.39,-90.012,3.463,0.001,0.039296425727456105,-2.9079355038177908,0.0,0.0,0.0,0.0,-90.088,-60.0,0.391,-90.03,3.463,0.001,-90.08798878833055,-59.85769675982332,0.39057284303903583,-90.02314488529062,3.463,0.001,0.00022028926781385928,-21.980392066866568,0.011255341968426487,-0.21897707853095094,0.0,0.0,1.1211669445287953e-05,-1.1186967598233224,0.0005728430390358197,-0.0111448852906193,0.0,0.0,0.0,-1.6936854000000001,-0.0,-0.0206547,-0.034424500000000004,-0.0757339,-0.008270329670226,-0.07238705738614999,-0.015361660561468,0.0034665750916470003,0.001500457875489,0.00103479853482,1.2611288593954255,1.9915160000891774,0.29821899988746736,0.13492499965650495,17.62789199983672
pid,05:01:38.236,105,-90.088,-58.772,0.39,-90.012,3.463,0.001,0.0,-1.6262340445531211,0.0,0.0,0.0,0.0,-90.088,-60.0,0.391,-90.03,3.463,0.001,-90.08798878833055,-59.875442705944536,0.390573857653141,-90.02316314834452,3.463,0.001,0.0002762545234527713,-27.188728706375148,0.014139800791897748,-0.2750589679128801,0.0,0.0,1.1211669445287953e-05,-1.1034427059445377,0.0005738576531409967,-0.011163148344522256,0.0,0.0,0.0413094,-1.4940233,-0.0206547,0.0619641,0.0068849,0.0550792,-0.00797557997548,-0.07568131868037,-0.015118925518735999,0.004087454212539,0.0018108974359350002,0.00043116605617500006,1.2281323218611273,1.9637759996840032,0.3267370002504322,0.13290700007928535,17.567726999914157
pid,05:01:38.256,106,-90.088,-58.801,0.39,-90.012,3.463,0.001,0.0,-1.4374919164225979,0.0,0.0,0.0,0.0,-90.088,-60.0,0.391,-90.03,3.463,0.001,-90.08798878833055,-59.89115213883257,0.3905748663544655,-90.02318130496836,3.463,0.001,0.0002778738654641235,-27.018704952455774,0.014247685130471791,-0.27712130184599904,0.0,0.0,1.1211669445287953e-05,-1.0901521388325648,0.0005748663544654642,-0.01118130496836045,0.0,0.0,0.0,-1.3563253,0.0137698,-0.0068849,0.0206547,0.0206547,-0.008270329670226,-0.07503980463886399,-0.013749206349034,0.0031561355312010003,0.0023282967033450004,0.0009658119658320001,1.1991355219490394,1.9132019997414318,0.2787370003716205,0.07583299975522095,17.78572399962286
pid,05:01:38.276,107,-90.088,-58.831,0.39,-90.012,3.463,0.001,0.0,-1.4871484795121765,0.0,0.0,0.0,0.0,-90.088,-60.0,0.391,-90.03,3.463,0.001,-90.08798878833055,-59.907331241003035,0.3905758749961853,-90.02319946051931,3.463,0.001,0.0002778902861343356,-26.677739475150947,0.01427352708276703,-0.2775876780442384,0.0,0.0,1.1211669445287953e-05,-1.0763312410030323,0.0005758749961852772,-0.011199460519307536,0.0,0.0,0.034424500000000004,-1.032735,0.0068849,0.0137698,0.0137698,-0.0,-0.007992918192818,-0.081385592184572,-0.015153601953412,0.004018467643551,0.001172771672796,0.0008968253968440001,1.1691389994350512,1.9057019999308977,0.27762700028688414,0.07705500047450187,17.790186999263824
pid,05:01:38.296,108,-90.088,-58.852,0.39,-90.012,3.463,0.001,0.0,-1.0413731689146917,0.0,0.0,0.0,0.0,-90.088,-60.0,0.391,-90.03,3.463,0.001,-90.08798878833055,-59.918988751140596,0.3905768832802773,-90.02321760963297,3.463,0.001,0.0002779888509252938,-26.455558499332046,0.01430358975420013,-0.2781361355032579,0.0,0.0,1.1211669445287953e-05,-1.0669887511405989,0.0005768832802772739,-0.011217609632964809,0.0,0.0,0.0137698,-1.7143401,0.0275396,0.0413094,0.0275396,0.0481943,-0.007160683760593999,-0.07871550671452,-0.015881807081608,0.0030871489622130003,0.00044841269842200006,0.0008968253968440001,1.1481415417970067,1.8903700001828838,0.2923680003732443,0.11033200007659616,17.800538000301458
