controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:02:03.081,73,-90.088,-107.265,0.383,-90.058,3.463,0.001,0.0,-2.7787034508865482,0.0,0.0,0.0,0.0,-90.088,-110.0,0.384,-90.056,3.463,0.001,-90.0879979602933,-109.05429288464785,0.3835666887998581,-90.05694753392935,3.463,0.001,5.06048220139884e-05,-44.3920920823031,0.014059465390576028,0.02611152770067823,0.0,0.0,2.039706700429633e-06,-1.7892928846478497,0.000566688799858106,0.0010524660706607847,0.0,0.0,-0.0206547,-2.7814996,-0.0275396,0.034424500000000004,-0.0068849,-0.0068849,-0.007992918192818,-0.001196336996322,-0.002808791208756,-0.00010347985348200002,0.0009658119658320001,0.0009658119658320001,2.7350009140766294,1.896443000077852,0.27142300041305134,0.07774000005156267,17.82246499988105
pid,05:02:03.101,74,-90.088,-107.325,0.383,-90.058,3.463,0.001,0.0,-2.9680879369723256,0.0,0.0,0.0,0.0,-90.088,-110.0,0.384,-90.056,3.463,0.001,-90.0879979602933,-109.0869966455102,0.3835676995515823,-90.0569455124259,3.463,0.001,5.0450240600325816e-05,-43.581341571035956,0.014041518257300574,0.02608176540324869,0.0,0.0,2.039706700429633e-06,-1.7619966455101945,0.0005676995515823124,0.0010544875741089754,0.0,0.0,-0.0068849,-2.8090392,0.0137698,-0.034424500000000004,-0.0550792,-0.0550792,-0.007438095238002,0.000294749694746,-0.003658363858318,0.00051739926741,0.0027767094017670003,-0.00048290598291600006,2.675000934579273,1.9645909997052513,0.34958899959747214,0.14055400060897227,17.447616000026756
pid,05:02:03.121,75,-90.088,-107.382,0.383,-90.058,3.463,0.001,0.0,-2.8267848418564476,0.0,0.0,0.0,0.0,-90.088,-110.0,0.384,-90.056,3.463,0.001,-90.0879979602933,-109.11813614600896,0.3835687077641487,-90.05694349600077,3.463,0.001,5.057729825622731e-05,-43.04985386786869,0.014101881466154313,0.026197451670241446,0.0,0.0,2.039706700429633e-06,-1.7361361460089597,0.0005687077641486904,0.0010565039992371794,0.0,0.0,-0.034424500000000004,-2.7883845000000003,0.0206547,0.0550792,-0.0206547,-0.0206547,-0.007438095238002,0.001178998778984,-0.002271306471278,0.00020695970696400003,0.0017074175824530002,0.000655372405386,2.618000954927246,1.892554000733071,0.3776809999180841,0.11842399999295594,17.663095999523648
pid,05:02:03.142,76,-90.088,-107.439,0.383,-90.058,3.463,0.001,0.0,-2.8217135977899543,0.0,0.0,0.0,0.0,-90.088,-110.0,0.384,-90.056,3.463,0.001,-90.0879979602933,-109.14922281887532,0.3835697177886963,-90.05694147595167,3.463,0.001,5.0486562725228384e-05,-42.33121915151023,0.014101582730416527,0.026200453515534492,0.0,0.0,2.039706700429633e-06,-1.710222818875323,0.0005697177886963001,0.0010585240483322877,0.0,0.0,-0.0206547,-2.5887224,0.034424500000000004,-0.0413094,-0.0275396,-0.0068849,-0.008270329670226,-0.000329426129422,-0.002808791208756,-0.0008450854701030001,0.0023282967033450004,0.001276251526278,2.561000976181,1.9024989996978547,0.341347999892605,0.11527700007718522,17.69215100011934
pid,05:02:03.162,77,-90.088,-107.491,0.383,-90.058,3.463,0.001,0.0,-2.5760799385818003,0.0,0.0,0.0,0.0,-90.088,-110.0,0.384,-90.056,3.463,0.001,-90.0879979602933,-109.17775511606932,0.3835707270741463,-90.05693945738078,3.463,0.001,5.052353392807447e-05,-41.78092322890215,0.014136909289552954,0.02626964005209604,0.0,0.0,2.039706700429633e-06,-1.686755116069321,0.0005707270741462933,0.0010605426192284995,0.0,0.0,0.034424500000000004,-2.6506865,0.0068849,-0.0619641,-0.0619641,-0.0137698,-0.00771550671541,-0.000710866910858,-0.002808791208756,-0.00022420634921100003,0.001500457875489,0.001121031746055,2.509000996412716,1.961238999683701,0.3147190000163391,0.7964360002006288,16.95999200001097
pid,05:02:03.182,78,-90.088,-107.541,0.383,-90.058,3.463,0.001,0.0,-2.4763272246361714,0.0,0.0,0.0,0.0,-90.088,-110.0,0.384,-90.056,3.463,0.001,-90.0879979602933,-109.2052376232028,0.38357173663377764,-90.05693743826151,3.463,0.001,5.0509812488433135e-05,-41.21196934601128,0.014158069915454386,0.026312505608949686,0.0,0.0,2.039706700429633e-06,-1.6642376232028084,0.0005717366337776308,0.001062561738493173,0.0,0.0,0.0,-2.5198734000000003,0.034424500000000004,0.0068849,0.0206547,-0.0,-0.007160683760593999,-0.00138705738704,-0.003675702075656,-0.001362484737513,0.00224206349211,0.000655372405386,2.4590010166732372,1.9307400007164688,1.0635809994710144,0.2153309997083852,16.826067999318184
pid,05:02:03.202,79,-90.088,-107.591,0.383,-90.058,3.463,0.001,0.0,-2.4796651453163867,0.0,0.0,0.0,0.0,-90.088,-110.0,0.384,-90.056,3.463,0.001,-90.0879979602933,-109.23266637855768,0.38357274483442305,-90.05693542186022,3.463,0.001,5.0577896280422175e-05,-40.707828991475,0.014202154030789617,0.02639797307695925,0.0,0.0,2.039706700429633e-06,-1.6416663785576873,0.0005727448344230446,0.0010645781397897736,0.0,0.0,-0.0206547,-2.5542979,0.0137698,0.0137698,-0.0413094,0.0275396,-0.008547741147634,-0.002531379731348,-0.003675702075656,-0.000534645909657,1.7246642247e-05,0.001500457875489,2.409001037774793,2.1302929999365006,1.0369150004407857,0.2203859994551749,16.535959000066214
pid,05:02:03.222,80,-90.088,-107.643,0.383,-90.058,3.463,0.001,0.0,-2.5791567097113206,0.0,0.0,0.0,0.0,-90.088,-110.0,0.384,-90.056,3.463,0.001,-90.0879979602933,-109.26104242650271,0.3835737529158592,-90.05693340569735,3.463,0.001,5.058387730027464e-05,-40.126778662610555,0.014228833487063067,0.02645109473311068,0.0,0.0,2.039706700429633e-06,-1.6180424265027114,0.0005737529158592047,0.0010665943026566538,0.0,0.0,0.0619641,-2.6093771,0.0206547,-0.0,-0.0619641,-0.0206547,-0.006883272283186,-0.0014910866910679999,-0.0033809523809099997,-0.000327686202693,0.000793345543362,0.000362179487187,2.3570010606701044,2.8743780003424035,0.6139750003057998,0.18596100017020945,16.258017999462027
pid,05:02:03.243,81,-90.088,-107.695,0.383,-90.058,3.463,0.001,0.0,-2.567316524236275,0.0,0.0,0.0,0.0,-90.088,-110.0,0.384,-90.056,3.463,0.001,-90.0879979602933,-109.28937677053213,0.3835747656464577,-90.05693138023615,3.463,0.001,5.03516608990798e-05,-39.358363738905844,0.014188512901099432,0.026379665171867035,0.0,0.0,2.039706700429633e-06,-1.5943767705321363,0.0005747656464576978,0.0010686197638563044,0.0,0.0,0.0481943,-2.5542979,-0.0137698,-0.206547,0.034424500000000004,0.0068849,-0.0076981684980719995,-0.0008495726495619999,-0.0033982905982479997,-0.00020695970696400003,0.001500457875489,0.001121031746055,2.3050010845984503,2.9844500004401198,0.6725489993186784,0.11312799961160636,16.272629000013694
pid,05:02:03.263,82,-90.088,-107.747,0.383,-90.058,3.463,0.001,0.0,-2.5751066507671836,0.0,0.0,0.0,0.0,-90.088,-110.0,0.384,-90.056,3.463,0.001,-90.0879979602933,-109.31765155010223,0.3835757753133774,-90.05692936090232,3.463,0.001,5.0504445258042496e-05,-38.89033896832237,0.014256565757937129,0.026509710202378033,0.0,0.0,2.039706700429633e-06,-1.5706515501022267,0.0005757753133773802,0.0010706390976906732,0.0,0.0,0.034424500000000004,-2.4303697,0.0068849,0.0068849,-0.0137698,0.0481943,-0.0077328449327479995,-0.00031208791208399997,-0.00312087912084,0.00041391941392800006,0.001500457875489,0.0008968253968440001,2.253001109631329,3.4081499998137588,0.6007530000715633,0.11694299973896705,15.763966999656986
pid,05:02:03.283,83,-90.088,-107.795,0.383,-90.059,3.463,0.001,0.0,-2.380985287856659,0.0,-0.049603860163210445,0.0,0.0,-90.088,-110.0,0.384,-90.056,3.463,0.001,-90.0879979602933,-109.34387415938377,0.3835767832994461,-90.0574263369441,3.463,0.001,5.058866313473231e-05,-38.41506860660389,0.014305339065234887,0.03902988108473577,0.0,0.0,2.039706700429633e-06,-1.5488741593837716,0.0005767832994461042,0.0015736630558933484,0.0,0.0,0.0206547,-2.2513623000000003,0.0275396,0.0068849,-0.1101584,-0.0275396,-0.00771550671541,-0.00277411477408,-0.002808791208756,-0.0009485653235850001,0.0055706654457810005,0.0008968253968440001,2.2050022675725285,5.909272000280907,0.3401630001462763,0.14231400018616114,13.63599000069371
pid,05:02:03.303,84,-90.088,-107.846,0.383,-90.059,3.463,0.001,0.0,-2.5226962285068297,0.0,0.0,0.0,0.0,-90.088,-110.0,0.384,-90.056,3.463,0.001,-90.0879979602933,-109.37155147266388,0.38357779412269594,-90.05742330447436,3.463,0.001,5.044667075524713e-05,-37.73042104394174,0.014290186805670225,0.03899533192208079,0.0,0.0,2.039706700429633e-06,-1.525551472663878,0.0005777941226959293,0.0015766955256424353,0.0,0.0,0.0413094,-2.340866,0.0275396,0.0757339,0.0826188,0.0206547,-0.008270329670226,-0.001369719169702,-0.0033982905982479997,-0.0008623321123500001,0.00224206349211,0.001052045177067,2.1540023212615127,3.635981000115862,0.3721630000654841,0.4987359998267493,15.408729999762727
pid,05:02:03.323,85,-90.088,-107.889,0.383,-90.059,3.463,0.001,0.0,-2.12329819521747,0.0,0.0,0.0,0.0,-90.088,-110.0,0.384,-90.056,3.463,0.001,-90.0879979602933,-109.39518901981116,0.3835788066983223,-90.05742026674747,3.463,0.001,5.0359367090338294e-05,-37.187074737464876,0.014290456022415571,0.039002846093181366,0.0,0.0,2.039706700429633e-06,-1.5061890198111598,0.0005788066983222762,0.0015797332525266938,0.0,0.0,-0.034424500000000004,-2.4647942,-0.0137698,0.0068849,-0.0826188,-0.0,-0.007438095238002,5.2014652013999995e-05,-0.004785347985288,-0.001052045177067,0.001293498168525,0.0009658119658320001,2.1110023685443884,3.7485910006580525,1.0432670005684486,0.13453600058710435,15.083307000168134
pid,05:02:03.343,86,-90.088,-107.939,0.383,-90.059,3.463,0.001,0.0,-2.4818954294774795,0.0,0.0,0.0,0.0,-90.088,-110.0,0.384,-90.056,3.463,0.001,-90.0879979602933,-109.4222650540948,0.38357981399297714,-90.0574172448635,3.463,0.001,5.0623387536041384e-05,-36.81308758461747,0.014390376991171402,0.03928232739237519,0.0,0.0,2.039706700429633e-06,-1.483265054094801,0.0005798139929771295,0.0015827551364964165,0.0,0.0,0.0,-2.4372546,0.0275396,0.0619641,-0.0,0.0137698,-0.00884249084238,0.00012136752136599999,-0.003658363858318,-0.000638125763139,0.0017936507936880002,0.000586385836398,2.061002426005372,3.6493690004135715,0.684677999743144,0.20072000006621238,15.363915999841993
pid,05:02:03.364,87,-90.088,-107.985,0.382,-90.058,3.463,0.001,0.0,-2.2775755973182923,-0.04951251298517334,0.049512512984706096,0.0,0.0,-90.088,-110.0,0.384,-90.056,3.463,0.001,-90.0879979602933,-109.44729989324809,0.38308183368444443,-90.05691522517205,3.463,0.001,5.0495502408400524e-05,-36.20107122633157,0.026782152174426314,0.026854963877736726,0.0,0.0,2.039706700429633e-06,-1.4622998932480868,0.001081833684444422,0.0010847748279587677,0.0,0.0,0.0137698,-2.3270962,0.0137698,-0.0481943,-0.0619641,-0.0206547,-0.008270329670226,0.0008322344322239999,-0.002566056166024,-0.000620879120892,0.001086538461561,0.000810592185609,2.0150019851106853,3.483149999738089,0.7813809997969656,0.2581079997980851,15.377360000456974
pid,05:02:03.384,88,-90.088,-108.035,0.382,-90.058,3.463,0.001,0.0,-2.4767659112112255,0.0,0.0,0.0,0.0,-90.088,-110.0,0.384,-90.056,3.463,0.001,-90.0879979602933,-109.4742833265543,0.3830838524460793,-90.05691320641041,3.463,0.001,5.0518760407927265e-05,-35.64767879784587,0.02684448791232154,0.0269173331523727,0.0,0.0,2.039706700429633e-06,-1.4392833265543032,0.0010838524460792809,0.0010867935895930714,0.0,0.0,0.0757339,-2.2582472,0.0068849,0.0413094,0.034424500000000004,-0.0068849,-0.008270329670226,-0.0005028083028019999,-0.003953113553064,0.0008450854701030001,0.0019143772894170002,0.000810592185609,1.9650020356223588,4.309418000048026,0.2839779999703751,0.11099899984401418,15.341971999987436
pid,05:02:03.405,89,-90.088,-108.08,0.382,-90.059,3.463,0.001,0.0,-2.2093889591235563,0.0,-0.049097532424502766,0.0,0.0,-90.088,-110.0,0.384,-90.056,3.463,0.001,-90.0879979602933,-109.49873861830234,0.3830858892083168,-90.05741015126705,3.463,0.001,5.007228309243369e-05,-34.82828265732549,0.0266572403076275,0.03902882485837149,0.0,0.0,2.039706700429633e-06,-1.418738618302342,0.0010858892083168148,0.001589848732947985,0.0,0.0,-0.034424500000000004,-2.0517002,0.0068849,0.0275396,-0.0413094,-0.0137698,-0.007992918192818,-0.0012483516483359999,-0.0033636141635719997,-0.001259004884031,0.00120726495729,0.000741605616621,1.9200033854136838,4.093198999726155,0.2843490001396276,0.10103600016009295,15.94546599972091
pid,05:02:03.425,90,-90.088,-108.125,0.382,-90.059,3.463,0.001,0.0,-2.175970486511496,0.0,0.0,0.0,0.0,-90.088,-110.0,0.384,-90.056,3.463,0.001,-90.0879979602933,-109.52317740838528,0.3830879572510719,-90.05740704920292,3.463,0.001,4.9314906617712994e-05,-33.804364172815305,0.026304031876873437,0.038513488010156326,0.0,0.0,2.039706700429633e-06,-1.3981774083852798,0.0010879572510719138,0.001592950797075332,0.0,0.0,-0.0068849,-2.2100529,-0.0,-0.0481943,0.0826188,0.0206547,-0.007992918192818,-0.0014910866910679999,-0.002826129426094,-0.0009485653235850001,0.0017074175824530002,0.001052045177067,1.8750034666634618,3.5515929994289763,0.3284600006736582,0.10596199990686728,16.072481999799493
pid,05:02:03.445,91,-90.088,-108.168,0.382,-90.059,3.463,0.001,0.0,-2.096225760710694,0.0,0.0,0.0,0.0,-90.088,-110.0,0.384,-90.056,3.463,0.001,-90.0879979602933,-109.5465564044714,0.38309000855684283,-90.05740397224426,3.463,0.001,4.971727608754765e-05,-33.601923809828136,0.02656865135172833,0.03890272670216602,0.0,0.0,2.039706700429633e-06,-1.3785564044713965,0.0010900085568428253,0.0015960277557383051,0.0,0.0,-0.0206547,-2.1274341,0.0206547,-0.0137698,-0.0137698,-0.034424500000000004,-0.007992918192818,-0.0014564102563919999,-0.0044905982905419995,-1.7246642247e-05,0.001172771672796,0.001276251526278,1.8320035480314925,3.1917639998937375,0.28247800037206616,0.10183300037169829,16.508699999576493
pid,05:02:03.466,92,-90.088,-108.209,0.382,-90.058,3.463,0.001,0.0,-2.014342856473353,0.0,0.04913031357206103,0.0,0.0,-90.088,-110.0,0.384,-90.056,3.463,0.001,-90.0879979602933,-109.56887910808325,0.38309204396009444,-90.05690193684102,3.463,0.001,5.010571505570305e-05,-33.4056435004275,0.026826231097211023,0.026974093661909483,0.0,0.0,2.039706700429633e-06,-1.3598791080832484,0.0010920439600944354,0.0010980631589916356,0.0,0.0,-0.0619641,-2.1205492,-0.0068849,0.1239282,-0.034424500000000004,-0.0206547,-0.00771550671541,-0.000329426129422,-0.00312087912084,-1.7246642247e-05,0.001500457875489,0.001500457875489,1.7910022333877724,3.1439300000783987,0.28679299975920003,0.1056099999914295,16.57342199996492
pid,05:02:03.486,93,-90.088,-108.252,0.382,-90.058,3.463,0.001,0.0,-2.1240233653661096,0.0,0.0,0.0,0.0,-90.088,-110.0,0.384,-90.056,3.463,0.001,-90.0879979602933,-109.59214848598242,0.3830940684199333,-90.05689991238117,3.463,0.001,5.037656632773254e-05,-33.098915084734834,0.02702124287497647,0.02716990472501996,0.0,0.0,2.039706700429633e-06,-1.340148485982425,0.001094068419933314,0.0011000876188376196,0.0,0.0,0.0,-2.0517002,0.0137698,-0.0206547,-0.0068849,-0.0413094,-0.008270329670226,-0.000918925518914,-0.003675702075656,-0.0016901709402060002,0.003069902319966,0.001052045177067,1.7480022883280264,4.5897670006525,0.32323699997505173,0.13103499986755196,14.977456999986316
pid,05:02:03.506,94,-90.088,-108.294,0.382,-90.058,3.463,0.001,0.0,-2.075654153411178,0.0,0.0,0.0,0.0,-90.088,-110.0,0.384,-90.056,3.463,0.001,-90.0879979602933,-109.61487449606656,0.38309609187841415,-90.05689788892269,3.463,0.001,5.040149640650907e-05,-32.63903135589729,0.027084614999410887,0.027233350418415403,0.0,0.0,2.039706700429633e-06,-1.3208744960665655,0.0010960918784141405,0.001102111077315726,0.0,0.0,0.0,-2.0172757,0.0275396,-0.0275396,-0.034424500000000004,-0.0,-0.007992918192818,-0.001109645909632,-0.003103540903502,-0.000741605616621,0.001500457875489,0.001190018315043,1.7060023446642771,3.167560000292724,0.3051820003747707,0.12520199925347697,16.577293000409554
pid,05:02:03.527,95,-90.088,-108.336,0.382,-90.059,3.463,0.001,0.0,-2.065820390740515,0.0,-0.049186199779070086,0.0,0.0,-90.088,-110.0,0.384,-90.056,3.463,0.001,-90.0879979602933,-109.63756602743864,0.3830981249690056,-90.0573948392868,3.463,0.001,5.016271079133646e-05,-32.009543325925854,0.027006297054201774,0.039475877758766105,0.0,0.0,2.039706700429633e-06,-1.3015660274386391,0.001098124969005576,0.0016051607131970513,0.0,0.0,0.0275396,-1.8520381000000001,0.0137698,-0.0206547,0.034424500000000004,0.034424500000000004,-0.008270329670226,-0.0034156288155859998,-0.00312087912084,-0.000534645909657,0.001293498168525,0.001190018315043,1.6640039062454166,2.88995199935016,0.3190520001226105,0.13086899980407907,16.82138300020597
pid,05:02:03.547,96,-90.088,-108.375,0.382,-90.059,3.463,0.001,0.0,-1.9190269357110066,0.0,0.0,0.0,0.0,-90.088,-110.0,0.384,-90.056,3.463,0.001,-90.0879979602933,-109.65871725491286,0.38310015724897384,-90.05739179086684,3.463,0.001,5.018271938081212e-05,-31.58317935916236,0.02706706915767248,0.039566623650880116,0.0,0.0,2.039706700429633e-06,-1.2837172549128582,0.001100157248973832,0.0016082091331526271,0.0,0.0,-0.0413094,-1.721225,-0.0068849,0.0206547,-0.0275396,-0.0137698,-0.007438095238002,-0.0034329670329239998,-0.002843467643432,-0.0009485653235850001,0.0023627899878390004,0.00051739926741,1.625003999995077,2.4119199997585383,0.4745879996335134,0.12688800052274019,17.091028000322694
pid,05:02:03.567,97,-90.088,-108.413,0.382,-90.059,3.463,0.001,0.0,-1.875652274198131,0.0,0.0,0.0,0.0,-90.088,-110.0,0.384,-90.056,3.463,0.001,-90.0879979602933,-109.67932485566139,0.38310218321084977,-90.05738875192404,3.463,0.001,5.0339217417127684e-05,-31.252435465725252,0.02720147955280967,0.039765014710220904,0.0,0.0,2.039706700429633e-06,-1.266324855661395,0.001102183210849761,0.0016112480759602477,0.0,0.0,0.0481943,-1.9828512,0.0481943,0.0275396,0.0481943,0.0068849,-0.007438095238002,-0.004802686202626,-0.002271306471278,-0.001465964590995,0.0023627899878390004,0.001052045177067,1.587004095772916,2.2561619998668903,0.45273700015968643,0.11803600045823259,17.392358000506647
pid,05:02:03.588,98,-90.088,-108.449,0.382,-90.059,3.463,0.001,0.0,-1.7394328107180956,0.0,0.0,0.0,0.0,-90.088,-110.0,0.384,-90.056,3.463,0.001,-90.0879979602933,-109.69892986160517,0.38310425285100935,-90.05738564746379,3.463,0.001,4.927684403355058e-05,-30.196791838503827,0.0266774116718698,0.03900080235466059,0.0,0.0,2.039706700429633e-06,-1.2499298616051675,0.0011042528510093463,0.00161435253620823,0.0,0.0,-0.0137698,-2.1205492,-0.0068849,0.0275396,-0.0413094,0.0068849,-0.007438095238002,-0.001768498168476,-0.002566056166024,-0.000741605616621,0.0017936507936880002,5.173992674100001e-05,1.5510041908389565,2.1249599994916935,0.31803399997443194,0.10261000079481164,17.573393000020587
pid,05:02:03.608,99,-90.088,-108.486,0.382,-90.059,3.463,0.001,0.0,-1.8040436627416592,0.0,0.0,0.0,0.0,-90.088,-110.0,0.384,-90.056,3.463,0.001,-90.0879979602933,-109.71898242934942,0.3831063037991524,-90.05738257104159,3.463,0.001,4.972594538693635e-05,-30.058839701881997,0.02697054537739909,0.03943124949142697,0.0,0.0,2.039706700429633e-06,-1.2329824293494198,0.001106303799152386,0.0016174289584114376,0.0,0.0,0.0137698,-2.1412039000000003,0.0275396,0.0413094,-0.0137698,-0.0413094,-0.007420757020664,0.000294749694746,-0.00199389499387,-1.7246642247e-05,0.00044841269842200006,0.000655372405386,1.5140042932567883,2.162717999453889,0.2843120000761701,0.09855400003289105,17.50930099933612
pid,05:02:03.629,100,-90.088,-108.527,0.382,-90.059,3.463,0.001,0.0,-2.028313034452504,0.0,0.0,0.0,0.0,-90.088,-110.0,0.384,-90.056,3.463,0.001,-90.0879979602933,-109.74097117884159,0.38310832518339155,-90.05737953896522,3.463,0.001,5.0453215857193366e-05,-30.028214213344636,0.027415005071771487,0.04008295412996735,0.0,0.0,2.039706700429633e-06,-1.2139711788415894,0.0011083251833915453,0.0016204610347756443,0.0,0.0,0.0068849,-1.8726928,0.0137698,-0.0413094,-0.0137698,-0.0,-0.007992918192818,-0.000537484737478,-0.00312087912084,0.000741605616621,3.4493284494e-05,0.001345238095266,1.4730044127564579,2.066072000161512,0.2807380005833693,0.0938319999477244,17.615150999517937
pid,05:02:03.649,101,-90.088,-108.569,0.382,-90.059,3.463,0.001,0.0,-2.066111139780989,0.0,0.0,0.0,0.0,-90.088,-110.0,0.384,-90.056,3.463,0.001,-90.0879979602933,-109.76342565045357,0.38311035798788073,-90.05737648975848,3.463,0.001,5.016977082428779e-05,-29.37876359574015,0.027310988189345804,0.03993276899440574,0.0,0.0,2.039706700429633e-06,-1.1944256504535673,0.001110357987880728,0.0016235102415151914,0.0,0.0,0.0895037,-1.7349948,-0.0275396,-0.0275396,-0.034424500000000004,0.0068849,-0.007160683760593999,-0.002201953601926,-0.002548717948686,-0.0009485653235850001,0.0017074175824530002,0.000810592185609,1.4310045422709154,2.087644999846816,0.27507200047693914,0.09677700018073665,17.593966999811528
pid,05:02:03.669,102,-90.088,-108.608,0.382,-90.059,3.463,0.001,0.0,-1.9303955250301659,0.0,0.0,0.0,0.0,-90.088,-110.0,0.384,-90.056,3.463,0.001,-90.0879979602933,-109.78433178715706,0.3831123782992363,-90.05737345929145,3.463,0.001,5.0480008969062585e-05,-29.11263612664914,0.027529872961363284,0.040254703910890303,0.0,0.0,2.039706700429633e-06,-1.1763317871570536,0.0011123782992362719,0.0016265407085427341,0.0,0.0,0.0550792,-1.8726928,0.0068849,0.0275396,-0.0068849,-0.06884900000000001,-0.007420757020664,-0.001196336996322,-0.002548717948686,-0.000638125763139,0.000672619047633,0.001121031746055,1.3920046695323935,2.0340529999884893,0.2804969999488094,0.16636899999866728,17.57216999976663
pid,05:02:03.689,103,-90.088,-108.644,0.382,-90.059,3.463,0.001,0.0,-1.781125850781548,0.0,0.0,0.0,0.0,-90.088,-110.0,0.384,-90.056,3.463,0.001,-90.0879979602933,-109.803702156353,0.3831143994927406,-90.0573704275012,3.463,0.001,5.0457976998176644e-05,-28.688548470657544,0.027567857564140395,0.04031213476851693,0.0,0.0,2.039706700429633e-06,-1.1597021563529921,0.0011143994927406142,0.0016295724987998028,0.0,0.0,0.0413094,-1.8451532000000002,-0.0,-0.0826188,0.0275396,0.0206547,-0.008825152625042,-0.000450793650788,-0.0033982905982479997,-0.00020695970696400003,0.0009658119658320001,0.000655372405386,1.3560047935018464,2.0083870003873017,0.3274410000813077,0.10097999984282069,17.626059000576788
pid,05:02:03.710,104,-90.088,-108.679,0.382,-90.059,3.463,0.001,0.0,-1.7308334610621434,0.0,0.0,0.0,0.0,-90.088,-110.0,0.384,-90.056,3.463,0.001,-90.0879979602933,-109.8225377845645,0.38311642163991927,-90.05736739428043,3.463,0.001,5.043418027495638e-05,-28.27533516447559,0.027604856157519328,0.04036812297354269,0.0,0.0,2.039706700429633e-06,-1.1435377845645007,0.0011164216399192628,0.0016326057195641397,0.0,0.0,0.0137698,-1.8313834,-0.0137698,0.0206547,-0.0068849,0.0137698,-0.00771550671541,0.0005028083028019999,-0.003086202686164,-0.00137973137976,0.00137973137976,0.001052045177067,1.3210049205055954,2.2113289996923413,0.3095519996350049,0.12084999980288558,17.414949999874807
pid,05:02:03.730,105,-90.088,-108.717,0.382,-90.059,3.463,0.001,0.0,-1.8785704418748297,0.0,0.0,0.0,0.0,-90.088,-110.0,0.384,-90.056,3.463,0.001,-90.0879979602933,-109.84283542022705,0.38311844445466997,-90.0573643600583,3.463,0.001,5.041753591952695e-05,-27.828436090190124,0.027645745966078543,0.04042980063176719,0.0,0.0,2.039706700429633e-06,-1.1258354202270482,0.0011184444546699646,0.001635639941696354,0.0,0.0,0.0275396,-1.6868005000000001,-0.0068849,0.0826188,0.0206547,0.0206547,-0.007992918192818,-0.002756776556742,-0.002548717948686,-0.001052045177067,0.0009658119658320001,0.001345238095266,1.2830050662409729,2.1828299995831912,0.33657099993433803,0.11309199999232078,17.426265000722196
pid,05:02:03.750,106,-90.088,-108.754,0.382,-90.059,3.463,0.001,0.0,-1.8289619214862023,0.0,0.0,0.0,0.0,-90.088,-110.0,0.384,-90.056,3.463,0.001,-90.0879979602933,-109.86259575264454,0.3831204674601555,-90.05736132555008,3.463,0.001,5.041278240704794e-05,-27.399721863619686,0.02769313944443792,0.04050098879213001,0.0,0.0,2.039706700429633e-06,-1.1085957526445327,0.0011204674601554832,0.0016386744499214956,0.0,0.0,0.0619641,-1.7005703,-0.0,-0.0,-0.0757339,-0.0,-0.007992918192818,3.4676434676e-05,-0.003658363858318,-1.7246642247e-05,0.0008795787545970001,0.000672619047633,1.2460052166824935,2.2713839998687035,0.36436600021261256,0.14229399948817445,17.249415000151203
pid,05:02:03.770,107,-90.088,-108.788,0.382,-90.059,3.463,0.001,0.0,-1.6823728661589767,0.0,0.0,0.0,0.0,-90.088,-110.0,0.384,-90.056,3.463,0.001,-90.0879979602933,-109.8808204514265,0.38312248841524127,-90.05735829411745,3.463,0.001,5.04639296882018e-05,-27.03722757447063,0.027771236064413403,0.04061707986788207,0.0,0.0,2.039706700429633e-06,-1.0928204514265047,0.0011224884152412629,0.0016417058825481945,0.0,0.0,-0.0275396,-1.7900740000000002,0.0137698,0.0550792,0.0275396,-0.0,-0.00884249084238,0.000658852258844,-0.0033809523809099997,-0.0009485653235850001,0.001172771672796,0.001276251526278,1.2120053630244414,2.2149400001580943,0.3007749992320896,0.12549900020530913,17.413393999959226
pid,05:02:03.790,108,-90.088,-108.822,0.382,-90.059,3.463,0.001,0.0,-1.6811630396343724,0.0,0.0,0.0,0.0,-90.088,-110.0,0.384,-90.056,3.463,0.001,-90.0879979602933,-109.89901165058613,0.38312451082468035,-90.05735526050329,3.463,0.001,5.042764011058431e-05,-26.626943826774767,0.02780126523707356,0.0406628713484194,0.0,0.0,2.039706700429633e-06,-1.0770116505861296,0.001124510824680347,0.0016447394967116225,0.0,0.0,-0.0206547,-1.7487646000000001,0.0413094,-0.0068849,-0.0413094,-0.0068849,-0.007438095238002,0.000676190476182,-0.003103540903502,-0.00034493284494,0.001293498168525,0.00051739926741,1.1780055178138995,2.1337739999580663,0.27934900026593823,0.09146199954557233,17.55457800027216
